Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2388,0.212311557789,2.9649,3.4824,3.35450414201,2.9182,3.25255,2.96359912281,0.517003251424,0.665529279564
232,2364,0.219966159052,2.9472,3.4806,3.35242990385,2.9182,3.27055,2.96602673536,0.526865126745,0.656837904152
233,2344,0.193686006826,2.9547,3.4806,3.33998226872,2.9206,3.27055,2.97259452381,0.491523787159,0.687656524828
234,2388,0.194304857621,2.9376,3.4902,3.33810969828,2.9206,3.25825,2.96582336279,0.49240518862,0.686899040148
235,2399,0.196331804919,2.9439,3.4902,3.35160955414,2.923,3.2482,2.96628596992,0.495274981718,0.684428745408
236,2389,0.201758057765,2.9439,3.4902,3.34869056017,2.9218,3.3064,2.96183230205,0.502829971582,0.677896512217
237,2408,0.214285714286,2.94975,3.4902,3.34561395349,2.9218,3.3139,2.96140570825,0.519579839131,0.663265306122
238,2323,0.213517003874,2.946,3.48315,3.3494047379,2.9236,3.3037,2.96292175698,0.518579310404,0.664145014138
239,2302,0.206776715899,2.95425,3.4869,3.36652279412,2.9224,3.31645,2.96636380066,0.509654628255,0.671959788678
240,2357,0.205770046669,2.94585,3.4869,3.37591701031,2.9224,3.31645,2.9690713141,0.508298103581,0.673142530874
241,2323,0.20878174774,2.9556,3.4869,3.34997536082,2.926,3.29455,2.96367546246,0.512338097874,0.669616140899
242,2388,0.209798994975,2.9538,3.459,3.34432365269,2.9218,3.29815,2.96830858506,0.513690232153,0.668433246635
243,2315,0.208207343413,2.9538,3.459,3.33127375519,2.9218,3.29815,2.96469099836,0.51157182861,0.670285908877
244,2423,0.226991333058,2.9604,3.4626,3.34869245455,2.9218,3.3013,2.97090766151,0.535615300386,0.649067464451
245,2371,0.204133277098,2.9604,3.4626,3.33821342975,2.9248,3.3013,2.96948513514,0.506079247617,0.675074235441
246,2388,0.224036850921,2.9412,3.4644,3.35689261682,2.9254,3.3028,2.96731346465,0.531969991306,0.652311319299
247,2443,0.219811706918,2.9412,3.4644,3.3410877095,2.9236,3.3028,2.97060320042,0.526669541883,0.657010959161
248,2546,0.225058915947,2.9442,3.4644,3.35038246073,2.9236,3.3028,2.96895184997,0.533236695826,0.651185199401
249,2355,0.224628450106,2.9511,3.4497,3.3514794896,2.923,3.29455,2.96264682366,0.532703925719,0.651658980982
250,2375,0.238315789474,2.9511,3.46755,3.37724575972,2.923,3.3052,2.96548333333,0.549130784956,0.636957252078
251,2403,0.234706616729,2.9472,3.46755,3.37260026596,2.923,3.3052,2.96545644372,0.544901153384,0.640761158415
252,2415,0.221946169772,2.9556,3.46755,3.37974878731,2.923,3.29995,2.96593600319,0.529360150256,0.654627865009
253,2386,0.244761106454,2.95335,3.46035,3.37508373288,2.9224,3.29995,2.96095682575,0.556506097398,0.630293785557
254,2366,0.245984784446,2.9754,3.4809,3.38700025773,2.9224,3.31375,2.96073433296,0.557880832695,0.629047459466
255,2416,0.254139072848,2.95425,3.4809,3.38246775244,2.9242,3.31375,2.96316170921,0.566836862258,0.620895191
256,2361,0.256247352817,2.9535,3.4809,3.39011429752,2.9242,3.3088,2.964188582,0.569095054411,0.618830706018
257,2384,0.265100671141,2.95665,3.474,3.39355870253,2.9266,3.3088,2.96532636986,0.578324730886,0.610355389397
258,2473,0.245046502224,2.9514,3.474,3.38312821782,2.9266,3.29905,2.96775993573,0.556827447242,0.630002572056
259,2357,0.254985150615,2.9568,3.4593,3.38309750416,2.923,3.29905,2.96512702164,0.567745911361,0.620064552838
260,2377,0.255363904081,2.9514,3.45585,3.3610616145,2.923,3.29515,2.96884423729,0.568151632935,0.619693638853
261,2451,0.255813953488,2.93895,3.46005,3.36103851675,2.9248,3.30025,2.97206866776,0.56863274615,0.619253650622
262,2468,0.254457050243,2.95995,3.46005,3.35575390127,2.9212,3.30025,2.9726548913,0.567178948376,0.620582680351
263,2513,0.264226024672,2.9418,3.46005,3.36497597892,2.9212,3.29665,2.97617633856,0.577430955734,0.611178734884
264,2367,0.275876637093,2.95875,3.45315,3.35138315467,2.9212,3.29665,2.97483611435,0.589016663855,0.600462563601
265,2584,0.270897832817,2.9508,3.45315,3.3517125,2.9194,3.2908,2.97634522293,0.584149801432,0.604975606016
266,2486,0.295253419147,2.9418,3.4536,3.35797520436,2.9194,3.2953,2.97857885274,0.606788727958,0.583842324742
267,2561,0.29558766107,2.9418,3.4536,3.35767410832,2.9194,3.29155,2.9782578714,0.607079251457,0.583568808614
268,2495,0.297394789579,2.95605,3.486,3.38071212938,2.9212,3.3163,2.97680336566,0.608640726143,0.582097742579
269,2514,0.280429594272,2.9367,3.486,3.36737765957,2.9248,3.29485,2.97726558872,0.593358595171,0.596422326143
270,2540,0.294488188976,2.9547,3.486,3.37206557487,2.9248,3.31045,2.97874626116,0.606121566651,0.58447020894
271,2580,0.303100775194,2.94855,3.4776,3.37523324808,2.9248,3.30835,2.97993884872,0.613468734608,0.577538609459
272,2542,0.297797010228,2.9514,3.4776,3.3628656539,2.9254,3.30835,2.97204941176,0.608986142141,0.581772098145
273,2573,0.286824718228,2.958,3.4767,3.37407235772,2.9242,3.30385,2.98015850136,0.59928404895,0.590887401517
274,2481,0.296654574768,2.9712,3.47085,3.3749533288,2.92405,3.30535,2.97913962751,0.608003026084,0.582698723925
275,2522,0.303727200634,2.9571,3.47085,3.36879223238,2.92405,3.30535,2.98051082005,0.613989352565,0.577046023542
276,2516,0.31279809221,2.94975,3.47085,3.36202852605,2.92405,3.2989,2.98175280509,0.621321200789,0.570089108561
277,2529,0.301304863582,2.94975,3.47085,3.35819507874,2.9224,3.29125,2.98433098472,0.611965859552,0.578959514472
278,2617,0.306457776079,2.973,3.4503,3.35877680798,2.9224,3.2902,2.98710826446,0.61623707075,0.57491718488
279,2612,0.292496171516,2.9691,3.44655,3.35292643979,2.9224,3.28195,2.98946761364,0.604371609465,0.586115677671
280,2585,0.304448742747,2.9625,3.44835,3.34197750953,2.9236,3.292,2.98714685762,0.614586721901,0.576480588427
281,2578,0.310318076028,2.94105,3.44835,3.3395195625,2.9236,3.2878,2.98629831271,0.619354926744,0.571958464563
282,2578,0.317688130334,2.96955,3.44385,3.35452216117,2.9236,3.2878,2.98730361001,0.625114538554,0.566475235643
283,2598,0.307929176289,2.95665,3.44385,3.3526003125,2.9224,3.28765,2.98645333704,0.617433721957,0.573782402642
284,2548,0.316326530612,2.95875,3.45525,3.35904230769,2.9224,3.2965,2.98653386912,0.624069429301,0.567471886714
285,2637,0.313234736443,2.97675,3.4596,3.36268783293,2.9224,3.2992,2.98884113749,0.621664427098,0.569762527343
286,2603,0.33038801383,2.95635,3.4644,3.36604622093,2.9206,3.30355,2.98169010327,0.634453080909,0.557536451705
287,2675,0.351775700935,2.9502,3.4644,3.36807529224,2.9188,3.30355,2.98620051903,0.648538943002,0.543940885667
288,2621,0.365509347577,2.9676,3.45015,3.36659639875,2.9188,3.2914,2.98595932051,0.656522350903,0.536175471178
289,2693,0.345711102859,2.96655,3.4584,3.37315295381,2.9242,3.2974,2.9882711975,0.644751138786,0.547610127562
290,2638,0.35633055345,2.9454,3.465,3.37640505319,2.9206,3.30205,2.98814805654,0.65127766243,0.541281819744
291,2701,0.355794150315,2.964,3.47145,3.38851592092,2.9206,3.307,2.98810086207,0.650959845661,0.541590654167
292,2753,0.353795859063,2.9589,3.47145,3.38203352156,2.9236,3.307,2.98800244519,0.649764809863,0.542751301654
293,2744,0.378279883382,2.94495,3.47145,3.37695520231,2.9236,3.3067,2.98657230363,0.663215763553,0.529631573579
294,2751,0.366775717921,2.9463,3.47145,3.36914910803,2.9242,3.3067,2.98791727899,0.65721733717,0.535497418671
295,2616,0.370412844037,2.9757,3.4737,3.38223993808,2.9254,3.3073,2.98289071038,0.659175037682,0.533585661981
296,2700,0.377777777778,2.96355,3.4737,3.37738014706,2.9254,3.3028,2.98630901786,0.662965753462,0.52987654321
297,2671,0.388618494946,2.9358,3.4737,3.38060852601,2.9224,3.3049,2.99307526026,0.66812610979,0.524811679336
298,2825,0.391504424779,2.9358,3.47835,3.3789994123,2.9224,3.3103,2.99682975567,0.669416279816,0.523542579685
299,2710,0.39667896679,2.95815,3.47835,3.37409065116,2.9224,3.3037,2.99750605505,0.671642104888,0.521350471807
300,2836,0.410437235543,2.94705,3.47835,3.37663286082,2.9224,3.30355,2.99993941388,0.677017290224,0.516042977554
301,2831,0.413634758036,2.9502,3.47835,3.37429918873,2.9224,3.30025,2.9995161747,0.678154189451,0.514917910039
302,2823,0.405596882749,2.94465,3.4707,3.37033820961,2.9266,3.30415,3.00012976758,0.675215846873,0.517823897093
303,2884,0.421289875173,2.93205,3.47295,3.37343320988,2.9254,3.3058,3.00775395446,0.680704923558,0.5123905675
304,2920,0.418835616438,2.93205,3.47295,3.36128131643,2.923,3.30265,3.00934802593,0.679913384629,0.513175314318
305,2855,0.430122591944,2.9526,3.47715,3.35834218241,2.923,3.30865,3.00981312231,0.683349435597,0.509765704313
306,2938,0.423417290674,2.95215,3.47895,3.36889919614,2.923,3.31105,3.01686838843,0.681371059051,0.511729822735
307,2915,0.419554030875,2.9421,3.47895,3.37648368765,2.9236,3.31105,3.01057171986,0.680147644957,0.512943107897
308,2834,0.430134086097,2.9388,3.47895,3.36543494668,2.9236,3.3079,3.00724325077,0.683352669219,0.509762491851
309,2887,0.459993072393,2.94615,3.47385,3.36420451807,2.9236,3.29845,3.01407318794,0.689942647571,0.503201108513
310,3028,0.450462351387,2.9553,3.47385,3.37374886364,2.9272,3.2986,3.02057797476,0.688231162259,0.50490795726
311,3044,0.46714848883,2.9499,3.46215,3.36689957806,2.9212,3.29905,3.02031134402,0.69098718134,0.502158443572
312,2969,0.465139777703,2.95515,3.48,3.36763446778,2.9212,3.2932,3.02195654912,0.690714737462,0.502430470197
313,3079,0.46021435531,2.96865,3.48,3.37645511644,2.9242,3.30865,3.02762978339,0.689978036271,0.503165795047
314,2983,0.472343278579,2.96865,3.48,3.36878335699,2.9248,3.30205,3.01908929479,0.69161661104,0.50152978848
315,3005,0.472878535774,2.94885,3.4809,3.38100010556,2.9242,3.3112,3.01832168561,0.691675310641,0.501471147644
316,3022,0.494705493051,2.93055,3.4809,3.37727849498,2.9242,3.30895,3.01830235756,0.693091115905,0.500056063608
317,3142,0.486314449395,2.94885,3.4809,3.38092303665,2.9242,3.30625,3.02306394052,0.692772545183,0.500374588591
318,3064,0.5,2.9469,3.4782,3.38505881201,2.9242,3.3049,3.01622186684,0.69314718056,0.5
319,3027,0.506111661711,2.94045,3.47445,3.38958828329,2.9242,3.30745,3.020949699,0.693072473882,0.500074704818
320,3173,0.507406240151,2.94525,3.4875,3.39339391304,2.9242,3.30025,3.02318771593,0.693037471762,0.500109704786
321,3105,0.49500805153,2.94555,3.4875,3.38477986337,2.92705,3.30415,3.02034559949,0.693097340633,0.500049839099
322,3135,0.494417862839,2.9574,3.4875,3.38312729032,2.9164,3.3106,3.0230662776,0.693084858755,0.500062320511
323,3170,0.505993690852,2.9448,3.48015,3.38529959476,2.9164,3.30805,3.0280059387,0.693075330179,0.50007184866
324,3102,0.504513217279,2.9478,3.48015,3.37734345048,2.9164,3.304,3.0260741054,0.693106441746,0.50004073826
325,3109,0.508845287874,2.9586,3.47625,3.37939826169,2.9164,3.3034,3.03474557957,0.692990694162,0.500156478235
326,3155,0.508082408875,2.9556,3.4707,3.37840433562,2.9164,3.3034,3.0320125,0.693016524203,0.500130650666
327,3129,0.51326302333,2.9481,3.4713,3.38212294521,2.9194,3.30625,3.03902948129,0.692795323715,0.500351815576
328,3131,0.513254551262,2.97495,3.4713,3.37451863721,2.9236,3.30625,3.03405049213,0.692795773137,0.500351366258
329,3108,0.53120978121,2.93565,3.4713,3.37751411266,2.9266,3.29935,3.03645538778,0.691197812666,0.501948100886
330,3234,0.536487322202,2.9466,3.4815,3.38176461095,2.9278,3.31315,3.03861247498,0.690482162915,0.502662649363
331,3253,0.535505687058,2.9472,3.4815,3.37760734788,2.9278,3.3091,3.0389964593,0.69062374965,0.502521307627
332,3291,0.556365846247,2.952,3.4815,3.38710477881,2.9278,3.30805,3.04702873288,0.686779435736,0.506354217246
333,3268,0.561811505508,2.95575,3.47955,3.37661593137,2.9278,3.31,3.04831525838,0.68548627289,0.507641324426
334,3343,0.555788214179,2.95545,3.48645,3.37968883208,2.9284,3.316,3.05797393939,0.686909550709,0.506224649683
335,3342,0.549970077798,2.9631,3.48645,3.37790386289,2.9242,3.316,3.05117190824,0.688144816414,0.50499401735
336,3281,0.573910393173,2.9388,3.48645,3.3806444769,2.9164,3.3097,3.05724506438,0.68218154743,0.510925492438
337,3291,0.557885141294,2.9646,3.4896,3.38320727124,2.9164,3.31795,3.0618,0.686430751066,0.506701379165
338,3245,0.572881355932,2.9646,3.4896,3.38122076385,2.9278,3.3121,3.0609275974,0.682485854313,0.510623384085
339,3398,0.565626839317,2.9646,3.48075,3.37569794485,2.926,3.3121,3.0637578252,0.684508512151,0.508613764078
340,3475,0.58273381295,2.94975,3.4821,3.37345444444,2.9218,3.3133,3.06610796552,0.679394248669,0.51368976761
341,3361,0.580481999405,2.95965,3.4821,3.37503129165,2.9218,3.30535,3.07505744681,0.680135946704,0.512954704456
342,3412,0.578839390387,2.96055,3.48225,3.37495670886,2.9266,3.31255,3.07381565762,0.680663849985,0.512431298953
343,3416,0.575819672131,2.96055,3.48225,3.3732069395,2.9332,3.29785,3.07518664596,0.681605462639,0.511497245364
344,3413,0.599179607384,2.97285,3.4944,3.37833828851,2.9254,3.3082,3.07498925439,0.673342905734,0.519673189042
345,3424,0.580023364486,2.9646,3.4944,3.37730422961,2.9254,3.29965,3.07329582754,0.680284457637,0.512807477727
346,3384,0.602541371158,2.9646,3.4944,3.37489914174,2.9254,3.304,3.07379104089,0.67196776476,0.521029465598
347,3385,0.599704579025,2.96385,3.4839,3.37909706897,2.9248,3.31345,3.07385317343,0.673131268102,0.519882006157
348,3438,0.605293775451,2.9835,3.4872,3.38774711677,2.9236,3.31705,3.06843257185,0.670806755134,0.522173558297
349,3450,0.617391304348,2.9577,3.4872,3.38876633803,2.9236,3.31225,3.07302545455,0.665326779126,0.527561436673
350,3520,0.603693181818,2.9577,3.4872,3.38552407059,2.917,3.31585,3.0782483871,0.671485765361,0.521504551911
351,3491,0.627613864222,2.9646,3.4872,3.38041547239,2.917,3.31585,3.0770845,0.660213420156,0.532570596683
352,3439,0.639720849084,2.97,3.4872,3.38813290909,2.9284,3.3025,3.08655520581,0.653578639132,0.539043831338
353,3533,0.642230399094,2.94975,3.4854,3.39330271045,2.9284,3.3073,3.08753279272,0.652124097573,0.540458972853
354,3621,0.631317315659,2.98125,3.4854,3.39273661417,2.9284,3.3079,3.09062595506,0.658250859045,0.534488474784
355,3668,0.623500545256,3.0204,3.48,3.38832632269,2.9272,3.30325,3.08291976828,0.662324404099,0.530504769357
356,3629,0.639845687517,3.00945,3.4806,3.38748662791,2.9224,3.3058,3.08593695486,0.653506928991,0.539113632634
357,3577,0.634889572267,2.9583,3.4806,3.38691347424,2.9224,3.3058,3.08822029096,0.656301991211,0.536390393413
358,3482,0.641298104538,3.01215,3.4806,3.38934841021,2.9224,3.31075,3.08744935949,0.65266765321,0.539930308692
359,3635,0.648143053645,2.9883,3.48075,3.39663705433,2.9224,3.31075,3.08349284597,0.648588589225,0.543892728687
360,3511,0.649387638849,2.97615,3.4818,3.39400973684,2.9278,3.31075,3.08673444354,0.647824890673,0.544633333282
361,3648,0.657894736842,2.94945,3.4818,3.402057625,2.92555,3.3091,3.08800528846,0.642422021076,0.549861495845
362,3551,0.663193466629,2.94765,3.4818,3.40077401274,2.92555,3.30835,3.07924268395,0.63889451186,0.553264215101
363,3662,0.663571818678,2.9487,3.4914,3.40089641975,2.935,3.30835,3.08028547078,0.63863783588,0.553511479731
364,3668,0.656215921483,2.9484,3.4914,3.40041474865,2.9218,3.3106,3.07887902458,0.64351358654,0.54880682825
365,3645,0.659259259259,2.9484,3.4914,3.40502865169,2.9218,3.3106,3.07299178744,0.641525584774,0.55072702332
366,3686,0.674172544764,2.95635,3.48045,3.40779899396,2.9218,3.31075,3.0776804746,0.631184245238,0.560672150699
367,3618,0.676616915423,2.95635,3.4869,3.40464546569,2.9242,3.31075,3.07724166667,0.629393281177,0.562387069627
368,3685,0.681682496608,2.93745,3.4878,3.40857068073,2.9242,3.307,3.07570102302,0.62559472843,0.566017059147
369,3758,0.691059073976,2.9514,3.4902,3.41419014247,2.9254,3.3136,3.07578514212,0.618250655375,0.573007139497
370,3717,0.695453322572,2.9577,3.4902,3.40901675048,2.9188,3.3082,3.07942760601,0.614667613083,0.576404002609
371,3705,0.71012145749,2.95185,3.4902,3.41327251995,2.9188,3.31075,3.07529469274,0.602042895668,0.588302053795
372,3798,0.717746182201,2.95185,3.4848,3.42021839692,2.9188,3.31075,3.08336693097,0.595069383937,0.594826799726
373,3777,0.709822610537,2.9379,3.4848,3.41862650131,2.93005,3.3082,3.09281135949,0.602310437883,0.588051055786
374,3772,0.695387062566,2.9466,3.4935,3.41257434236,2.93005,3.32095,3.08825744125,0.614722316224,0.576352208437
375,3812,0.708289611752,2.95905,3.4935,3.41530616667,2.93005,3.3136,3.08198205935,0.603676041173,0.586769124728
376,3756,0.712193823216,2.95905,3.4935,3.41413345794,2.9386,3.31105,3.07581170213,0.600175663391,0.590052437222
377,3819,0.710919088767,2.95845,3.4935,3.4208338674,2.932,3.3187,3.08319932065,0.601326692591,0.588973724012
378,3836,0.717935349322,2.95635,3.4911,3.41682794118,2.932,3.3091,3.0889948244,0.594892744179,0.594991632968
379,3843,0.711423367161,2.95635,3.4911,3.41373050475,2.9296,3.31375,3.09132042381,0.600872297766,0.589399680363
380,3749,0.703120832222,2.95905,3.48675,3.41013789833,2.9296,3.31585,3.09116832884,0.608196791815,0.582516144965
381,3928,0.726069246436,2.9592,3.49755,3.4196536115,2.9302,3.31825,3.09041268587,0.587129379772,0.602214608368
382,3835,0.717340286832,2.9619,3.49755,3.41153320611,2.9461,3.3124,3.09204308118,0.595447803347,0.59447360056
383,3794,0.735371639431,2.9571,3.49065,3.41908811828,2.94445,3.3166,3.09356718127,0.577842579017,0.610799617297
384,3901,0.726224045117,2.9715,3.489,3.41828408048,2.94445,3.3115,3.09977766854,0.586978426408,0.602354637178
385,3824,0.747384937238,2.96985,3.489,3.41705379636,2.94445,3.3118,3.09949503106,0.565189890695,0.622398614345
386,3907,0.734323009982,2.96205,3.48225,3.41900040084,2.9485,3.31225,3.10523815029,0.578911507341,0.609814546014
387,3952,0.749746963563,2.95455,3.48615,3.42125664867,2.9425,3.31435,3.10121501517,0.562612962857,0.624747091618
388,4037,0.749566509784,2.96205,3.48615,3.41900566755,2.9425,3.31435,3.09952017804,0.562810881386,0.624566885612
389,4006,0.770344483275,2.9715,3.4908,3.42156299417,2.956,3.31045,3.10423472826,0.538859763345,0.646172279275
390,3921,0.757714868656,2.9901,3.4908,3.42510964322,2.9596,3.31165,3.10902131579,0.553699668866,0.632833907053
391,4000,0.76075,2.94,3.49275,3.42838595136,2.9317,3.32095,3.0993492163,0.550213875413,0.635981125
392,3903,0.773763771458,2.95815,3.49275,3.43086054636,2.9317,3.31885,3.09982502831,0.534688385565,0.649893205126
393,3976,0.76685110664,2.9778,3.5016,3.4295083962,2.94205,3.31885,3.11033964401,0.543053279384,0.64241902623
394,4069,0.766773162939,2.97195,3.5016,3.428735,2.94205,3.31585,3.10589346681,0.543146063365,0.642335840929
395,3913,0.777408637874,2.9835,3.489,3.42510710059,2.9368,3.30895,3.10656435132,0.530168249822,0.653911104734
396,4046,0.771131982205,2.9808,3.492,3.43025961538,2.9368,3.3169,3.105675054,0.537904932856,0.647025103548
397,4154,0.778526721233,2.96055,3.49575,3.43233274583,2.9266,3.32245,3.10176445652,0.528766326477,0.655154268881
398,4074,0.791850760923,2.96055,3.49575,3.43221709547,2.9266,3.31495,3.10349652123,0.511494204624,0.670353733303
399,4131,0.803921568627,2.96955,3.49575,3.43363333333,2.9266,3.3145,3.10153018519,0.494917678512,0.684736639754
400,4144,0.793436293436,2.98455,3.495,3.4318149635,2.9302,3.3178,3.10507581776,0.509368106265,0.672209716611
401,4128,0.810562015504,3.0066,3.495,3.43368747759,2.9302,3.3121,3.0999129156,0.485407009496,0.692897530948
402,4070,0.802948402948,3.0066,3.495,3.43831331089,2.9338,3.31855,3.10063665835,0.496287802355,0.683555469698
403,4216,0.822817836812,3.00555,3.495,3.44178818103,2.92,3.31195,3.0994997992,0.467093658857,0.708422711528
404,4251,0.822865208186,3.00555,3.4938,3.43674798456,2.92,3.31075,3.09674442231,0.46702090974,0.708483885314
405,4213,0.822454308094,2.9757,3.4938,3.43970948052,2.9284,3.31525,3.09878897059,0.467651424737,0.707953561617
406,4202,0.82793907663,2.9775,3.4938,3.44302079621,2.9314,3.31255,3.11418775934,0.459139066323,0.715088075962
407,4253,0.833294145309,2.9775,3.4938,3.44176498307,2.9314,3.3121,3.1233145275,0.45062427403,0.722169974595
408,4143,0.834178131789,2.96415,3.4878,3.44011983507,2.9314,3.31195,3.11609934498,0.449198985458,0.723350047531
409,4140,0.821980676329,2.96415,3.4932,3.44770384954,2.9314,3.31765,3.12099206242,0.468376765401,0.707343111858
410,4252,0.822906867357,2.96415,3.4932,3.44445008574,2.9314,3.3199,3.10876573705,0.466956920241,0.708537689972
411,4291,0.831041715218,2.95065,3.495,3.44453799776,2.9365,3.31435,3.10333537931,0.454230589315,0.719177234429
412,4283,0.841699743171,2.9424,3.495,3.44215564494,2.9335,3.31405,3.10011128319,0.43684053833,0.733517428966
413,4237,0.827000236016,2.9424,3.4956,3.44348510274,2.9335,3.31255,3.10713922237,0.460610981099,0.713858308709
414,4247,0.837061455145,2.99175,3.4956,3.44502147679,2.93365,3.3154,3.09858648844,0.444510690252,0.727220849089
415,4322,0.839657565942,2.99175,3.4926,3.4443414577,2.9212,3.30835,3.10557142857,0.440237277184,0.730734524203
416,4357,0.843699793436,2.95365,3.4926,3.44695707291,2.9212,3.31855,3.10585638767,0.433483532029,0.736259096016
417,4360,0.852752293578,3.02115,3.4926,3.45136141743,2.9359,3.3127,3.0901838785,0.417905099041,0.748868361249
418,4372,0.849039341263,2.9385,3.4962,3.44968242187,2.9302,3.31045,3.09453068182,0.424371834728,0.743656923498
419,4353,0.848839880542,2.9544,3.4962,3.4514259134,2.9302,3.31045,3.09704445289,0.424716165453,0.743378524513
420,4300,0.858837209302,3.00045,3.4938,3.44824260764,2.9434,3.3124,3.0990416804,0.407068685351,0.75752828556
421,4283,0.84216670558,2.943,3.4944,3.44890820627,2.9341,3.30595,3.10973912722,0.436059458021,0.734156108815
422,4314,0.849327770051,2.96445,3.4974,3.44844714793,2.9341,3.3097,3.102745,0.42387336863,0.744059781858
423,4261,0.854494250176,3.01965,3.4974,3.44956252403,2.9341,3.31135,3.09356645161,0.414833485959,0.751332346816
424,4286,0.86024265049,2.9532,3.4974,3.45258120423,2.9416,3.32005,3.10318555927,0.404522759431,0.759549534464
425,4459,0.859609777977,2.9799,3.4926,3.45289112966,2.9416,3.32005,3.09693817891,0.405671219314,0.758638384834
426,4177,0.865214268614,3.0027,3.4926,3.45277732429,2.93635,3.31825,3.08593223801,0.39538396948,0.766762923998
427,4374,0.866026520348,2.98605,3.498,3.46226194562,2.926,3.31645,3.09082363481,0.393870923778,0.767950827195
428,4328,0.86252310536,2.9442,3.498,3.45545725958,2.926,3.31555,3.09109428571,0.400356745876,0.76284600384
429,4341,0.868924211011,2.9442,3.498,3.45749777306,2.9314,3.31255,3.07527398946,0.38842663238,0.772210146941
430,4230,0.87304964539,2.9715,3.4938,3.45700873274,2.9266,3.30955,3.07713296089,0.380548063813,0.778332075851
431,4363,0.87989915196,2.95245,3.4938,3.45961164366,2.9266,3.31495,3.09759742366,0.367125875807,0.788646731319
432,4399,0.87247101614,2.97225,3.492,3.45453161803,2.929,3.31135,3.08839625668,0.38166226614,0.777469315729
433,4427,0.874858820872,2.9508,3.492,3.45926072812,2.9338,3.3142,3.08717554152,0.377044792068,0.781038271171
434,4444,0.868136813681,2.9508,3.492,3.45445746501,2.9338,3.31165,3.08549761092,0.389913261677,0.771049427175
435,4371,0.871654083734,2.9472,3.48915,3.45494429134,2.93665,3.31075,3.10186363636,0.383230221942,0.776253515912
436,4469,0.868203177445,2.9715,3.48915,3.45593149485,2.93665,3.31195,3.1036975382,0.389788174325,0.771147159761
437,4420,0.861764705882,2.94945,3.4896,3.45268594119,2.93845,3.3151,3.10066358429,0.401747053721,0.761747404844
438,4426,0.868956168098,2.96325,3.498,3.45451536661,2.93845,3.3181,3.09393637931,0.3883661817,0.772257307955
439,4374,0.869913123,3.0051,3.498,3.45466521682,2.94925,3.3139,3.10623304042,0.386551822523,0.773671437135
440,4492,0.86553873553,3.0051,3.498,3.45513962191,2.94925,3.313,3.09394139073,0.394780239427,0.767237134345
441,4478,0.872711031711,2.99025,3.498,3.4542136259,2.97025,3.313,3.08798552632,0.3812004606,0.777827026318
442,4365,0.864375715922,2.9841,3.4956,3.45358083753,2.9656,3.313,3.08815,0.39694007325,0.765539324707
443,4367,0.869933592856,2.9841,3.4956,3.45876202948,2.9656,3.3133,3.09340184859,0.386512924039,0.773701726246
444,4408,0.869555353902,3.0096,3.4902,3.45520898774,2.9656,3.3139,3.08546565217,0.38723108698,0.773142319195
445,4441,0.876604368385,3.0123,3.49065,3.45689529926,2.98525,3.3199,3.08583129562,0.373636394248,0.783661700574
446,4480,0.881026785714,2.9862,3.4956,3.45832703319,2.9674,3.31405,3.07183405253,0.364874188194,0.790362822864
447,4444,0.878487848785,3.00135,3.4956,3.4590951332,2.9674,3.3133,3.06949527778,0.369927059281,0.786506103356
448,4346,0.878508973769,3.0009,3.4896,3.45953022525,2.9782,3.3133,3.07154886364,0.369885268005,0.786538086447
449,4457,0.880188467579,2.9931,3.4896,3.46051540913,2.97205,3.31465,3.07824662921,0.366549314525,0.78908654176
450,4522,0.885670057497,2.9931,3.4986,3.45867340824,2.97205,3.31225,3.08429787234,0.355473452389,0.797482786499
451,4471,0.873406396779,2.99595,3.4986,3.45526129321,2.97205,3.31225,3.08356810954,0.379859602483,0.778864674311
452,4428,0.881887985547,2.9928,3.4986,3.45861987196,2.9722,3.31585,3.07665736138,0.36314635754,0.79167686701
453,4367,0.883444011907,2.9793,3.4938,3.4601287325,2.962,3.3106,3.08334263261,0.360006406058,0.794058620535
454,4463,0.879901411607,2.9793,3.5028,3.4619092055,2.962,3.31315,3.07487472015,0.367121375751,0.788650165081
455,4527,0.885133642589,2.9793,3.5028,3.46094401048,2.97175,3.3109,3.07436153846,0.356570212128,0.796655845308
456,4567,0.875191591855,3.0003,3.5028,3.45764230673,2.9782,3.30505,3.07575921053,0.376397172843,0.781537461197
457,4322,0.885469689958,3.00705,3.4992,3.45820441599,2.9782,3.307,3.08017939394,0.355883457892,0.797173763753
458,4287,0.887567063214,3.00705,3.4992,3.46011855453,2.98255,3.3151,3.08708599585,0.351571940251,0.800416456977
459,4502,0.895157707685,3.0573,3.4974,3.4620591067,3.0133,3.31465,3.10803548729,0.335594135947,0.812299227886
460,4490,0.88574610245,3.0699,3.504,3.45772324617,3.02155,3.3088,3.11038830409,0.355317740344,0.797600111111
461,4556,0.886303775241,3.0522,3.504,3.45809179049,3.0166,3.3136,3.10560472973,0.354174083711,0.798461213532
462,4430,0.887810383747,3.0522,3.504,3.45684374523,3.0166,3.3151,3.10719305835,0.351068912262,0.800793787484
463,4492,0.887132680321,3.0522,3.4968,3.46123230866,3.0172,3.3226,3.11283343195,0.352468486195,0.799743424344
