Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
694,120967,0.945662866732,2.6796,3.5172,3.28947797743,3.0013,3.589,3.22957695116,1.31885042802,0.291293045423
695,120854,0.945578963046,2.6796,3.5118,3.28959198045,3.00175,3.595,3.22566423901,1.31852942952,0.291684893594
696,120694,0.945664241802,2.6796,3.51,3.29122382771,2.87215,3.5977,3.2263574108,1.31506799249,0.292421054765
697,120118,0.94544531211,2.7105,3.5082,3.29194418703,2.76505,3.5896,3.22758931787,1.31496292489,0.29297672817
698,119943,0.945223981391,2.538,3.513,3.29289854066,2.76505,3.601,3.22742851598,1.31677808116,0.293474291376
699,120488,0.945098267047,2.7921,3.513,3.29422034811,2.82055,3.59365,3.22702482993,1.31507036826,0.295013469084
700,120384,0.944934542796,2.68635,3.513,3.29412154015,2.9662,3.6004,3.22742609745,1.31386677723,0.296012040665
701,120848,0.944119886138,2.8419,3.5082,3.29531440729,2.9386,3.5884,3.22866976899,1.31369662247,0.296671869664
702,120080,0.943912391739,2.8089,3.5064,3.29544398606,2.9347,3.5878,3.22790028953,1.31246079568,0.297319194349
703,120503,0.94439142594,2.6625,3.51075,3.29659590605,2.9431,3.589,3.22732448142,1.30932787358,0.298845875708
704,120324,0.944848907949,2.7003,3.5136,3.29780144738,2.9431,3.6034,3.22736885172,1.30767112934,0.300460099553
705,120189,0.943846774663,2.8113,3.5136,3.29828792137,2.9821,3.6034,3.2285812713,1.3072068787,0.301139891839
706,120784,0.943063650815,2.80785,3.5136,3.30044102294,3.02575,3.5998,3.23128498619,1.30200078767,0.304234265088
707,120266,0.940456987012,2.81595,3.5088,3.29969844967,3.02575,3.589,3.22676966904,1.30237287907,0.303969791999
708,119715,0.941143549263,2.7126,3.5088,3.30067496073,3.00895,3.5902,3.22703803576,1.30201282103,0.305673062094
709,120147,0.939432528486,2.8098,3.51405,3.30065434526,3.02125,3.5992,3.22665425313,1.30158686797,0.305420299099
710,120284,0.940000332546,2.68485,3.51405,3.30118713948,3.0079,3.5992,3.22623486213,1.29565906352,0.307775230996
711,120349,0.940780563195,2.7489,3.51405,3.30145710198,3.0079,3.5992,3.22454392451,1.29510922125,0.308476761298
712,119539,0.939325241135,2.7546,3.513,3.30262293875,3.0079,3.5992,3.22953710878,1.29151028389,0.3108808781
713,119753,0.938097584194,2.7501,3.513,3.30297465863,3.0079,3.60085,3.22758814245,1.29154344138,0.311109126079
714,119993,0.937579692149,2.76705,3.5088,3.3034026186,3.0184,3.589,3.22507206275,1.28760218781,0.313599293225
715,119605,0.935838802726,2.76705,3.74625,3.30370648123,3.01975,3.59515,3.22606585223,1.2858109836,0.314549625688
716,120099,0.935761330236,2.76675,3.73815,3.30440771685,2.81875,3.5974,3.22518758911,1.28231806031,0.316337755937
717,119429,0.934488273367,2.79345,3.73815,3.30406428431,2.81875,3.5878,3.21991804064,1.28244457443,0.316540570386
718,119870,0.934287144406,2.84145,3.72825,3.30519105167,2.81875,3.5956,3.22344038339,1.2786379337,0.318590385406
719,119341,0.934356172648,2.8446,3.507,3.30544274933,2.9986,3.5968,3.22218700536,1.27378164908,0.32086651688
720,119654,0.933800792284,2.84955,3.507,3.30603248279,2.9986,3.59155,3.224797595,1.26953797981,0.323137609608
721,119652,0.935019891017,2.8524,3.5064,3.30660921101,2.8435,3.5968,3.22594463023,1.26551814977,0.325455065078
722,119868,0.934828311142,2.63055,3.5064,3.30760061576,2.9983,3.5968,3.22782636329,1.26267124624,0.327593867063
723,119590,0.934367422025,2.62275,3.5118,3.30746457299,2.9983,3.5968,3.22912748758,1.2621970315,0.328463162677
724,119354,0.934003049751,2.61795,3.5118,3.30817680508,2.9815,3.595,3.22868103339,1.26087211513,0.329654760125
725,119397,0.933189276112,2.80785,3.7416,3.30965831583,2.9815,3.5944,3.22877423844,1.2579262656,0.331589127412
726,119887,0.93495541635,2.8053,3.5118,3.31018990579,2.99005,3.5872,3.23005584765,1.25348831505,0.334222927437
727,120177,0.934563185967,2.8242,3.5094,3.31096780426,3.01195,3.592,3.23118985885,1.25027692783,0.336321270197
728,119570,0.934707702601,2.79495,3.5118,3.31123438034,2.98375,3.5938,3.23147118612,1.2454531864,0.338885756814
729,119871,0.933178166529,2.5815,3.5118,3.31211457747,2.98375,3.5998,3.2329052809,1.24303801099,0.340364397273
730,119920,0.933422281521,2.6667,3.5118,3.31192184016,2.92345,3.5974,3.23177396668,1.24115374669,0.341166409973
731,119745,0.932197586538,2.6748,3.5088,3.31111275912,2.9872,3.5962,3.22897396847,1.24545365312,0.339275109747
732,120209,0.933332778744,2.6445,3.5112,3.3123040697,2.9872,3.6106,3.23188436486,1.23682355175,0.343670195565
733,119564,0.93161821284,2.6466,3.5112,3.31254435128,2.98645,3.6106,3.23136607754,1.23310886923,0.346060024468
734,119252,0.931238050515,2.646,3.6936,3.31257334492,2.98645,3.5878,3.23331008537,1.2301159628,0.34736107741
735,118920,0.930314497141,2.6376,3.5136,3.31361677528,2.9875,3.604,3.23178829492,1.22542769353,0.349594121366
736,119434,0.93063114356,2.6271,3.5136,3.31446234199,2.9782,3.598,3.23105256488,1.22048592102,0.35219516734
737,119579,0.930029520233,2.6508,3.5052,3.31393050345,2.9719,3.5908,3.23093302259,1.22013190272,0.352535419168
738,118898,0.930705310434,2.64,3.50595,3.31480539676,2.9719,3.5986,3.23223658818,1.21578390677,0.354869903093
739,119075,0.930934285114,2.64,3.5064,3.31620190391,2.8201,3.5986,3.2371213035,1.21139664656,0.356400736184
740,119048,0.930977420872,2.6316,3.5076,3.31541453519,2.9569,3.5938,3.2371579226,1.20779052655,0.358292211445
741,119594,0.931225646772,2.6307,3.5094,3.31627391779,2.9701,3.60205,3.23878787842,1.20558992876,0.360477853634
742,119762,0.931021526027,2.50215,3.52125,3.31668130331,2.9902,3.586,3.24359281564,1.20087325323,0.362960008066
743,118645,0.930869400312,2.4996,3.50775,3.31649536594,2.9902,3.5902,3.24481249086,1.19830759915,0.3645049857
744,118881,0.931292637175,2.50185,3.507,3.31730962443,2.99665,3.592,3.24956570152,1.20005021567,0.36531187775
745,119661,0.930637383943,2.6325,3.507,3.31793520398,2.99665,3.5986,3.25106375301,1.19498399524,0.367819863952
746,119418,0.930579979568,2.6352,3.5124,3.31801792528,3.00055,3.5956,3.24524389626,1.19023242596,0.369224511568
747,119198,0.929629691773,2.6955,3.5124,3.31854196147,3.0109,3.5902,3.2504291309,1.18457999686,0.372073409075
748,119177,0.931068914304,2.68365,3.5124,3.32013985148,3.0043,3.6004,3.2524052039,1.17820544576,0.376368756691
749,119247,0.930178536986,2.8017,3.5124,3.32106998765,2.82805,3.6004,3.2549910221,1.1765224991,0.377679296943
750,119067,0.93107242141,2.7378,3.50355,3.321193651,2.82565,3.5932,3.25610452662,1.172279171,0.379893201798
751,119115,0.92986609579,2.79375,3.5082,3.32229633716,2.82565,3.6052,3.25569177639,1.17077129435,0.381285775357
752,119326,0.929939828705,2.78475,3.5094,3.32240505335,2.81245,3.5986,3.2551329067,1.16299639519,0.385104941627
753,119286,0.929145079892,2.83845,3.5094,3.32234244275,3.01555,3.59305,3.25524586488,1.16097128589,0.385472537758
754,119009,0.928190304935,2.80305,3.5094,3.32298911491,2.99875,3.5902,3.25970315352,1.15360947838,0.389418332843
755,119509,0.92871666569,2.79945,3.78135,3.32260196594,2.99875,3.5902,3.2600433619,1.15248004635,0.389519501059
756,119118,0.928801692439,2.7327,3.78135,3.32208716478,3.0058,3.595,3.26098569155,1.14997084695,0.391309429517
757,119044,0.929303450825,2.63325,3.5064,3.32277999512,3.019,3.59785,3.25747000356,1.14824410969,0.392264453021
758,119141,0.928689535928,2.7282,3.51285,3.32408615798,3.0241,3.5992,3.26101675494,1.14258729911,0.394954909121
759,119350,0.927331378299,2.71125,3.51285,3.32419259964,3.0088,3.598,3.26037632307,1.14022034795,0.39671763162
760,119300,0.927292539816,2.8284,3.51285,3.32346801566,3.0088,3.598,3.26147652179,1.13811792764,0.397327379678
761,119190,0.927972145314,2.847,3.51285,3.32503530446,2.83735,3.598,3.26234221316,1.12968094176,0.402004047921
762,118890,0.927310959711,2.64435,3.5106,3.32507961006,2.8393,3.592,3.26589869822,1.1259577117,0.403851391769
763,118903,0.924879944156,2.6658,3.5106,3.32546240009,2.83705,3.5926,3.26603236677,1.12154408705,0.405712613731
764,119380,0.924325682694,2.64735,3.5106,3.32506214589,2.8204,3.5926,3.2678217567,1.11877878814,0.407792310026
765,119692,0.925132840958,2.82855,3.51,3.32380736831,2.8309,3.5944,3.26594429193,1.11640654445,0.408861246607
766,118629,0.925591550127,2.83995,3.51,3.32451787445,2.8309,3.5968,3.26822709867,1.11451904609,0.409854251462
767,118902,0.927124859128,2.8155,3.5046,3.32667267161,2.8399,3.598,3.27001477784,1.10856757899,0.41276343013
768,118815,0.925480789463,2.64045,3.5118,3.32768268613,2.81785,3.5884,3.27555096002,1.10098476406,0.416155955284
769,119062,0.925307822815,2.6778,3.5136,3.32598661329,2.8333,3.6058,3.27563363882,1.10264629706,0.414741936849
770,118698,0.925331513589,2.67525,3.5136,3.32643316975,2.7844,3.6028,3.28131180187,1.09035207905,0.420478651949
771,119292,0.924898568219,2.68005,3.5136,3.32643902912,2.7844,3.5968,3.28059613238,1.08954229761,0.420676516085
772,119130,0.924871988584,2.6802,3.513,3.32624297785,2.788,3.5962,3.28232094413,1.08521434797,0.423505158193
773,119294,0.92498365383,2.8557,3.7194,3.32661789388,2.78365,3.5926,3.28091837077,1.07876960017,0.426500944627
774,118365,0.925222827694,2.8554,3.5082,3.32770879157,2.8087,3.6046,3.28177291831,1.06989766739,0.431157292081
775,119081,0.925764815546,2.8617,3.5106,3.32900819114,2.80855,3.6106,3.28236346719,1.06897428926,0.431180814933
776,118554,0.926118055907,2.8617,3.5106,3.33043077645,2.8009,3.5944,3.28352406667,1.05897208721,0.436819898319
777,118851,0.927640491035,2.86305,3.5106,3.33084086584,2.9674,3.5956,3.28490341279,1.0547621057,0.438151200868
778,118984,0.927561688967,2.88375,3.5106,3.33110046301,2.9674,3.595,3.28905643926,1.05199942547,0.439127038157
779,118660,0.928063374347,2.8827,3.5082,3.3308316021,2.9941,3.5938,3.29239236176,1.04696350893,0.441627815739
780,118946,0.928337228658,2.8893,3.5112,3.3326220889,2.99875,3.5914,3.29451491084,1.04479755,0.443941328114
781,118857,0.928325635007,2.86185,3.5337,3.33195703928,3.00055,3.5878,3.30015130884,1.03619169898,0.446821585608
782,118973,0.929605876964,2.8812,3.5151,3.33289561249,2.99785,3.5986,3.3018754806,1.02881064094,0.450225449158
783,119334,0.928754587963,2.8626,3.69645,3.33265679542,2.99785,3.601,3.30457778758,1.02853822554,0.450212022601
784,119234,0.929156113189,2.88285,3.654,3.33310666143,3.0001,3.5914,3.30673755771,1.01879967601,0.454266471285
785,119600,0.928695652174,2.8983,3.5124,3.33248480715,3.0031,3.5962,3.31056976431,1.01856321206,0.453672709617
786,119941,0.92989052951,2.88345,3.5124,3.33201905955,2.99575,3.6016,3.30929933999,1.01264411657,0.45587783015
787,119506,0.92846384282,2.8713,3.5082,3.33279883964,2.99185,3.5962,3.31433183998,1.00628408095,0.458154423631
788,119102,0.92801968061,2.86995,3.50985,3.33295256358,3.0061,3.598,3.3173090925,1.00283310858,0.460483747029
789,119521,0.926222170163,2.8575,3.51,3.33323187718,3.0013,3.598,3.31774003742,0.998212890095,0.462545377551
790,118854,0.927162737476,2.8482,3.5118,3.33287992731,3.00055,3.592,3.31535931616,0.993934214512,0.464164425346
791,119324,0.92697194194,2.8758,3.5136,3.33361926634,2.9773,3.5974,3.3173831019,0.986064236048,0.46743329233
792,119134,0.926469353837,2.72205,3.5136,3.33347167222,2.98645,3.5974,3.32288368151,0.983521042981,0.469407975437
793,118924,0.925994752951,2.5812,3.5136,3.33353322103,2.98975,3.5932,3.32529706851,0.980269053781,0.470892382851
794,118753,0.925997659007,2.715,3.5136,3.33450002319,2.9767,3.6058,3.32596496359,0.970866400981,0.473911641401
795,119181,0.926028477694,2.83905,3.5082,3.3348327631,2.96035,3.59185,3.32694477654,0.962147650719,0.477574791913
796,118774,0.926010743092,2.86725,3.5082,3.33413188724,2.96035,3.598,3.32643993514,0.958203371523,0.478481822706
797,119337,0.927289943605,2.87355,3.5136,3.33538352928,2.96035,3.5962,3.32666709692,0.951399175244,0.480711038877
798,119770,0.927277281456,2.63805,3.7401,3.33577098865,2.97175,3.59275,3.32955741676,0.947044237074,0.483543259199
799,118835,0.926957546177,2.6502,3.74055,3.33539972221,2.98675,3.5932,3.33552068548,0.941762953943,0.484737123712
800,119362,0.927724066286,2.64375,3.7671,3.33595697837,2.58805,3.5932,3.33839525907,0.936944887856,0.487761149652
801,119001,0.92700061344,2.8671,3.7461,3.33506909141,2.97475,3.5902,3.34068719926,0.936898531754,0.486674752766
802,118828,0.926397818696,2.76375,3.5118,3.33617477108,2.97145,3.5986,3.34234016122,0.926464089274,0.49158740689
803,119336,0.927364751626,2.7648,3.5118,3.33596620161,2.9827,3.604,3.34288428126,0.92447696225,0.49168778937
804,119114,0.92647379821,2.7414,3.7077,3.3357324749,2.9827,3.5887,3.34525255195,0.919249154567,0.494749715342
805,119621,0.926869028013,2.75475,3.50865,3.3359985064,2.9773,3.5992,3.34512103909,0.91735517643,0.49455602224
806,118670,0.927150922727,2.82585,3.5082,3.33619256169,2.9827,3.5992,3.34693582996,0.910876504511,0.496744523508
807,118563,0.926680330289,2.8662,3.51,3.33730148448,2.97925,3.5992,3.34928131255,0.903940006839,0.499199850786
808,118969,0.924669451706,2.77065,3.51,3.33705089312,2.97925,3.5992,3.35215629324,0.899926967734,0.500870651743
809,118618,0.924792190055,2.7687,3.51,3.33570654302,2.98225,3.5992,3.35170679296,0.894186296795,0.502315714965
810,118702,0.925089720476,2.769,3.5076,3.33531928877,2.9926,3.5872,3.35113410931,0.883978373863,0.504661923186
811,119249,0.923714244983,2.769,3.5094,3.33606553036,2.9926,3.5998,3.35524576784,0.877548110126,0.507410096035
812,118950,0.924001681379,2.769,3.5094,3.33513923255,2.9467,3.5932,3.35246543142,0.877091717106,0.507881590511
813,118040,0.922441545239,2.77365,3.5094,3.33492686458,2.9941,3.5926,3.35830122884,0.867946345831,0.510556238166
814,118401,0.921140868743,2.8302,3.50865,3.33529927428,2.98015,3.5896,3.3586919728,0.864426842042,0.511633474172
815,118382,0.920773428393,2.81805,3.50865,3.33400654798,2.98015,3.595,3.35702798273,0.863166693849,0.511584064423
816,118213,0.919661966112,2.8122,3.5088,3.33368703963,2.98495,3.592,3.35844382437,0.852482643466,0.515373837041
817,119002,0.919177828944,2.79975,3.73785,3.33340908954,2.9827,3.5896,3.35707504679,0.845761103129,0.51852349119
818,118334,0.918873696486,2.80455,3.71925,3.33438620671,2.97955,3.5896,3.35606403125,0.84021732354,0.521586225602
819,118353,0.918050239538,2.7039,3.738,3.33504253824,2.9737,3.59605,3.36056613053,0.833015945072,0.524935923823
820,118244,0.915784310409,2.6904,3.5142,3.33382091775,2.9788,3.59215,3.35969061056,0.830164692441,0.525378507118
821,117825,0.916639083386,2.7477,3.5124,3.33375082775,2.98135,3.5854,3.3594851405,0.822878377996,0.527595240075
822,117438,0.915282957816,2.74935,3.5124,3.33389488273,2.98135,3.59305,3.36404048146,0.817726130893,0.530338965621
823,117986,0.915125523367,2.74575,3.5124,3.33391684742,3.00385,3.5836,3.36184770821,0.81536375356,0.53082337765
824,117980,0.915027970843,2.79015,3.5112,3.33432158955,3.004,3.5872,3.36096959601,0.809336060821,0.5326768368
825,117742,0.9137605952,2.7834,3.5112,3.33416622672,3.00865,3.5968,3.36037893441,0.805511063462,0.535119093197
826,118587,0.914155851822,2.65455,3.5112,3.3350130665,2.9707,3.5908,3.36048311886,0.805492636704,0.534966538893
827,117805,0.914511268622,2.6646,3.5112,3.33499388308,2.98525,3.6016,3.36089888293,0.793604995646,0.540251214078
828,117896,0.913661192916,2.65125,3.5112,3.33455130109,2.99605,3.595,3.36388000295,0.791984578417,0.539783874398
829,118023,0.913016954322,2.7078,3.6384,3.33572280409,2.9971,3.5956,3.36238817943,0.783927475822,0.543056500362
830,118153,0.911648455816,2.70885,3.51225,3.33438887517,2.9776,3.5818,3.3600378245,0.783379387726,0.541627605319
831,117391,0.911407177722,2.7012,3.51225,3.33524420278,2.9911,3.5914,3.35776184615,0.773684568302,0.546304135068
832,117599,0.910509443108,2.71095,3.5118,3.33541418398,2.9827,3.5962,3.35867787913,0.771836006405,0.546715424702
833,117724,0.908548809079,2.6781,3.5118,3.33590647404,2.9857,3.59485,3.35708103753,0.761590436635,0.550342053804
834,116855,0.907689016302,2.6781,3.5118,3.33462508485,2.99635,3.5968,3.35593716974,0.758290771482,0.550341871705
835,117225,0.906316911922,2.64105,3.5112,3.33499853402,2.8087,3.5938,3.35609068931,0.753733877006,0.553400783245
836,116784,0.907093437457,2.64195,3.5112,3.33505912077,2.99635,3.5938,3.35481228571,0.744602692455,0.555423575525
837,117476,0.906099969355,2.6388,3.5112,3.33580357743,2.98885,3.5998,3.35826871091,0.736913301224,0.557373475444
838,117650,0.906782830429,2.60175,3.507,3.33525156492,2.9278,3.5974,3.35852310568,0.735745806262,0.558650680516
839,117731,0.906447749531,2.63535,3.50655,3.33466645942,2.9404,3.5998,3.35822523152,0.731181569584,0.559023594179
840,117401,0.903603887531,2.6346,3.50595,3.33501525631,2.9404,3.6028,3.35982132632,0.72455134509,0.562385158444
841,116791,0.902124307524,2.6406,3.5076,3.33390843252,2.9416,3.5926,3.3591812746,0.721889604929,0.561512673854
842,116586,0.899842176591,2.7795,3.5082,3.33353922876,2.9416,3.5926,3.35732004796,0.718054465149,0.563309089519
843,116776,0.899611221484,2.7795,3.5112,3.33346621753,2.92075,3.5926,3.3542601979,0.7155163701,0.564366206255
844,116086,0.898256465035,2.7795,3.5208,3.33349325006,2.9128,3.5878,3.35284438659,0.712793147817,0.565735042528
845,116113,0.896264845452,2.78895,3.5208,3.33425495493,2.90035,3.5866,3.3522749066,0.70968555309,0.567680070123
846,116142,0.896256306935,2.80515,3.5094,3.33342324172,2.8825,3.5908,3.34884592912,0.710859411186,0.56599283764
847,116114,0.893096439706,2.817,3.5094,3.3333004484,2.884,3.5956,3.34707279062,0.702766991563,0.570382254715
848,115448,0.892419097776,2.6745,3.5094,3.33250269587,2.8837,3.5932,3.34634698068,0.698516567935,0.571745316523
849,115664,0.89172084659,2.6745,3.5094,3.3318764776,2.89075,3.5866,3.34599378393,0.696870674431,0.571699883374
850,116148,0.888745393808,2.6982,3.5088,3.33241187637,2.9038,3.5968,3.34418070732,0.692962444001,0.574119422414
851,115970,0.88796240407,2.69175,3.5142,3.33030917389,2.9038,3.6034,3.34181618564,0.690807058622,0.573143386901
852,115859,0.88597346775,2.8116,3.5142,3.33030835428,2.88985,3.6034,3.34137211793,0.686836917759,0.575523055233
853,115637,0.88488113666,2.6352,3.5142,3.32955520987,2.8993,3.5974,3.33946407001,0.682450211578,0.575106713791
854,115189,0.882349877158,2.77035,3.51,3.32857235456,2.95945,3.5836,3.33625443846,0.67812879677,0.5768075206
855,114930,0.880910119203,2.70075,3.51,3.32890419091,2.94505,3.5974,3.33429969314,0.676882707084,0.577646636248
856,114881,0.878865956947,2.76345,3.51,3.32823841034,2.92855,3.59665,3.33118705806,0.675639026889,0.577551427665
857,114166,0.876802200305,2.7576,3.5112,3.32797387389,2.91205,3.5932,3.32939698898,0.67098137266,0.579283474939
858,114055,0.876445574504,2.7504,3.5112,3.3270854131,2.9362,3.5902,3.3265310176,0.670691858725,0.577948950513
859,114008,0.875806960915,2.7483,3.5112,3.32746800168,2.90275,3.5956,3.32734746451,0.669475955824,0.578339714785
860,114907,0.874481102109,2.69655,3.5094,3.32727407498,2.9248,3.6058,3.32795532136,0.663309344339,0.581791094942
861,113828,0.873484555645,2.73015,3.51105,3.32662704346,2.8426,3.5818,3.32555035761,0.66066097528,0.581538732741
862,113590,0.872840919095,2.82285,3.51105,3.32658551883,2.94265,3.5962,3.32557983246,0.657868267965,0.583071508177
863,113459,0.870737447007,2.8338,3.51105,3.32672957548,2.94655,3.5872,3.3279161121,0.654638364066,0.5848893733
864,114299,0.870025109581,2.8311,3.5058,3.32564082138,2.9632,3.5926,3.32639383078,0.652199024489,0.585984359316
865,113186,0.868950223526,2.85735,3.51,3.3245631089,2.96215,3.5848,3.32508511764,0.651758903847,0.586300255682
866,113959,0.86738212866,2.6487,3.5142,3.32502086984,2.97175,3.5944,3.32463829485,0.650463967756,0.587360628563
867,113479,0.867861013932,2.63235,3.5142,3.32479504082,2.9695,3.5944,3.32322870957,0.647391439418,0.590136180397
868,113476,0.865046353414,2.74215,3.5142,3.32446005634,2.9695,3.5932,3.32531327217,0.646699466421,0.589712699654
869,113714,0.86194312046,2.71425,3.5088,3.32338661378,2.9743,3.595,3.32372939996,0.64255304057,0.591199430186
870,113271,0.858719354468,2.71605,3.5076,3.32200936022,2.9572,3.595,3.32021426608,0.639927281888,0.593788527404
871,112928,0.857732360442,2.7288,3.5076,3.3223194199,2.78395,3.583,3.31751443421,0.640565403163,0.59422758813
872,112088,0.854417957319,2.7315,3.7026,3.32033723556,2.78065,3.5914,3.31488004657,0.641631020154,0.592610187246
873,112592,0.852005471081,2.6943,3.7281,3.32076589717,2.77315,3.5854,3.31264065894,0.638028605979,0.595071735024
874,111705,0.850767646927,2.68095,3.67215,3.32024752354,2.962,3.5866,3.31097523395,0.633578565168,0.596556476694
875,111888,0.849376161876,2.66085,3.71565,3.31923399169,2.9608,3.5872,3.3096475761,0.630561461675,0.596635334908
876,112061,0.847850724159,2.6046,3.74805,3.31894532475,2.9608,3.5818,3.30946402053,0.62596723902,0.599424506703
877,111876,0.845945511102,2.75775,3.74805,3.31885734618,2.9692,3.5878,3.30627825065,0.626090920606,0.598408987156
878,112015,0.844003035308,2.7528,3.7311,3.31889955258,2.9692,3.595,3.30210381424,0.622828898996,0.600544250255
879,111506,0.841712553585,2.6199,3.7476,3.31912815323,2.9692,3.5908,3.29999746459,0.616229154793,0.604346894576
880,110586,0.837791402167,2.7816,3.75075,3.31745902016,2.9704,3.598,3.29729089921,0.614725814932,0.605783481319
881,110537,0.836452952405,2.7816,3.7488,3.31809821813,2.9704,3.5926,3.29519376867,0.611550670412,0.606955693239
882,111079,0.834757244844,2.73855,3.76425,3.31722381908,2.9704,3.6094,3.29233812313,0.609679046049,0.607662440443
883,110158,0.834446885383,2.75715,3.5094,3.31619594326,2.9842,3.5932,3.29096476394,0.60807358467,0.608064321361
884,109852,0.833557877872,2.7642,3.5094,3.31723340086,2.70925,3.5914,3.29158630223,0.604423181173,0.609939069753
885,110625,0.832198870056,2.6547,3.5046,3.31733681432,2.70925,3.5884,3.2926068281,0.604075922496,0.610935968469
886,110057,0.828743287569,2.77695,3.50385,3.31595210012,2.70925,3.5914,3.29029819875,0.599049815629,0.615175593252
887,109806,0.826084184835,2.77695,3.516,3.31597218964,2.70925,3.5974,3.28737280987,0.597697893965,0.61695665639
888,109815,0.825087647407,2.8092,3.516,3.31530061419,2.6938,3.5974,3.28475875156,0.6000563109,0.614867755604
889,109488,0.821395952068,2.7468,3.516,3.31418669788,2.70535,3.5944,3.28399989517,0.597119685345,0.617065001144
890,108988,0.819301207472,2.7333,3.5124,3.31376512476,2.73985,3.5944,3.27982289276,0.596768652785,0.617997787494
891,108993,0.817648839834,2.7333,3.5088,3.31361919141,2.72485,3.5866,3.27841550189,0.596623051106,0.618445336611
892,108707,0.817261077943,2.6904,3.7284,3.31296794928,2.8015,3.5926,3.27456372514,0.595032619992,0.619988432518
893,108467,0.818129016198,2.7867,3.73785,3.31328812035,2.78245,3.5872,3.27635472702,0.590996635904,0.621676762496
894,108802,0.815352658958,2.73645,3.76275,3.31319708833,2.8159,3.5962,3.27581159532,0.588743875758,0.624158966763
895,108314,0.816173347859,2.6883,3.74205,3.31274778741,2.82415,3.5998,3.27588522676,0.58796218747,0.624403734687
896,108610,0.813847711997,2.71635,3.747,3.31362605043,2.9506,3.5998,3.27830837125,0.584757930069,0.62578753556
897,108176,0.810752847212,2.6472,3.7275,3.31305761938,2.9434,3.5908,3.27539797773,0.580163101131,0.628877786176
898,108731,0.807037551388,2.63565,3.5142,3.31226302222,2.84875,3.592,3.27193290835,0.580991986792,0.628998504193
899,108187,0.804495919103,2.62905,3.5094,3.31121972977,2.84875,3.5878,3.2661893693,0.578997722527,0.630396331281
900,108508,0.805479780293,2.6793,3.5064,3.31227683779,2.86675,3.5902,3.26741191785,0.580619545773,0.629950180821
901,107518,0.805065198385,2.6679,3.5058,3.310017123,2.9368,3.5965,3.26577974379,0.580167754162,0.629254845289
902,107626,0.800243435601,2.6514,3.7641,3.31060760563,2.80825,3.5944,3.26576732406,0.576048400003,0.633043143843
903,107418,0.797873726936,2.64615,3.51,3.30951173372,2.80555,3.598,3.26456161339,0.573937002538,0.632914412667
904,106352,0.796101624793,2.63895,3.51,3.30809477896,2.7829,3.604,3.26163765506,0.56908117442,0.635538227623
905,106382,0.794091105638,2.67405,3.513,3.30804925246,2.7493,3.5914,3.26194106825,0.571141505354,0.633714904058
906,106534,0.791812942347,2.7855,3.513,3.30719424041,2.734,3.598,3.26020202895,0.568317217382,0.636336210501
907,107367,0.789916827331,2.7855,3.5088,3.30774446829,2.9536,3.5866,3.25674154105,0.566876066582,0.637793576497
908,105827,0.785687962429,2.6952,3.5088,3.30686939457,2.9644,3.5878,3.25208555556,0.563266399543,0.639845574346
909,105830,0.783558537277,2.6853,3.5088,3.30765306968,2.9578,3.6004,3.24964597485,0.561269857222,0.641302963256
910,105080,0.784430909783,2.68095,3.5094,3.30750496979,2.9578,3.592,3.24592039334,0.561784463736,0.6406411172
911,105256,0.782112183628,2.69415,3.5094,3.30759477357,2.9578,3.5866,3.24362051975,0.560747735174,0.643412766889
912,105219,0.780429390129,2.5737,3.5094,3.30627081689,2.9635,3.5962,3.2417927412,0.56181851914,0.641354226226
913,104894,0.777527789959,2.68035,3.507,3.30700940374,2.953,3.5914,3.24246077091,0.555149092273,0.646237821567
914,105274,0.774227254593,2.69175,3.507,3.30643793463,2.953,3.592,3.24059615239,0.552448459452,0.648458772656
915,104555,0.772416431543,2.67135,3.5064,3.30622364599,2.61595,3.5926,3.23741342089,0.550634650572,0.649751743889
916,104289,0.77252634506,2.62425,3.507,3.30682764193,2.60725,3.5896,3.23551895839,0.549769189804,0.651171624611
917,104180,0.771030908044,2.6589,3.507,3.3071330055,2.60725,3.592,3.23429353358,0.54713848256,0.654349261901
918,104634,0.769367509605,2.6883,3.5088,3.30704841619,2.70475,3.5974,3.23407068001,0.546510617749,0.654166674198
919,103970,0.764980282774,2.69895,3.5088,3.30677691268,2.6767,3.589,3.23278049724,0.544556788136,0.655948879313
920,103130,0.762329099195,2.65425,3.5088,3.30534944733,2.9521,3.5944,3.22931968708,0.542532676184,0.658620055823
921,103787,0.762137839999,2.61945,3.5082,3.30580827686,2.93635,3.595,3.22845455098,0.544431736674,0.657341897883
922,103381,0.76112631915,2.622,3.5082,3.30599977506,2.95375,3.5938,3.22633176756,0.540036756746,0.660441715163
923,102970,0.757803243663,2.63685,3.5082,3.30579772462,2.93425,3.5944,3.2257740587,0.538591293421,0.660371111616
924,102379,0.755252542025,2.62935,3.507,3.30540351711,2.9299,3.5956,3.22146180109,0.537892363821,0.661797648666
925,102727,0.754650676064,2.6475,3.5178,3.30535109129,2.9299,3.5926,3.2205807471,0.535716072777,0.663326575539
926,102411,0.750456493931,2.6475,3.5178,3.30493054909,2.93485,3.592,3.21973082642,0.530237675397,0.667052760108
