Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
301,1946,0.0,nan,nan,nan,2.8582,2.962,2.93282199383,-0.0,1.0
302,2036,0.0,nan,nan,nan,2.8582,2.962,2.93384332024,-0.0,1.0
303,2056,0.0,nan,nan,nan,2.8534,2.962,2.93288044747,-0.0,1.0
304,2018,0.0,nan,nan,nan,2.8534,2.962,2.93183022795,-0.0,1.0
305,2014,0.0,nan,nan,nan,2.8588,2.959,2.93320178749,-0.0,1.0
306,1983,0.0,nan,nan,nan,2.8792,2.9632,2.93357518911,-0.0,1.0
307,1924,0.0,nan,nan,nan,2.8228,2.9632,2.93437848233,-0.0,1.0
308,2031,0.0,nan,nan,nan,2.8228,2.9626,2.93451964549,-0.0,1.0
309,2049,0.0,nan,nan,nan,2.8762,2.9662,2.93317335286,-0.0,1.0
310,1954,0.0,nan,nan,nan,2.8762,2.9662,2.93182405322,-0.0,1.0
311,1956,0.0,nan,nan,nan,2.8792,2.9662,2.93346472393,-0.0,1.0
312,2000,0.0,nan,nan,nan,2.872,2.9596,2.9350039,-0.0,1.0
313,1963,0.0,nan,nan,nan,2.866,2.9596,2.93285613856,-0.0,1.0
314,2028,0.0,nan,nan,nan,2.866,2.9626,2.93406508876,-0.0,1.0
315,1967,0.0,nan,nan,nan,2.866,2.9626,2.93234377224,-0.0,1.0
316,1982,0.0,nan,nan,nan,2.8792,2.962,2.93398859738,-0.0,1.0
317,2090,0.0,nan,nan,nan,2.8528,2.9638,2.93379712919,-0.0,1.0
318,2002,0.0,nan,nan,nan,2.8528,2.9638,2.93280919081,-0.0,1.0
319,1955,0.0,nan,nan,nan,2.8528,2.9638,2.93260245524,-0.0,1.0
320,1896,0.0,nan,nan,nan,2.8732,2.962,2.93344272152,-0.0,1.0
321,2020,0.0,nan,nan,nan,2.899,2.962,2.93506207921,-0.0,1.0
322,1982,0.0,nan,nan,nan,2.8858,2.9602,2.93307951564,-0.0,1.0
323,1958,0.0,nan,nan,nan,2.8834,2.9614,2.93351195097,-0.0,1.0
324,1893,0.0,nan,nan,nan,2.8792,2.9644,2.93399239303,-0.0,1.0
325,1990,0.0,nan,nan,nan,2.8792,2.9644,2.93530512563,-0.0,1.0
326,2013,0.0,nan,nan,nan,2.851,2.962,2.93343099851,-0.0,1.0
327,1989,0.0,nan,nan,nan,2.851,2.962,2.9330974359,-0.0,1.0
328,1986,0.0,nan,nan,nan,2.8558,2.962,2.93372930514,-0.0,1.0
329,2063,0.0,nan,nan,nan,2.8558,2.9632,2.93276839554,-0.0,1.0
330,2049,0.0,nan,nan,nan,2.8558,2.9632,2.93138740849,-0.0,1.0
331,2009,0.0,nan,nan,nan,2.8558,2.9632,2.93227685416,-0.0,1.0
332,1996,0.0,nan,nan,nan,2.8558,2.9668,2.9323261523,-0.0,1.0
333,1987,0.0,nan,nan,nan,2.8684,2.9668,2.93289773528,-0.0,1.0
334,2021,0.0,nan,nan,nan,2.8684,2.9668,2.93252934191,-0.0,1.0
335,2022,0.0,nan,nan,nan,2.8594,2.9644,2.93280445104,-0.0,1.0
336,2009,0.0,nan,nan,nan,2.8594,2.9644,2.9321630662,-0.0,1.0
337,2026,0.0,nan,nan,nan,2.8594,2.9644,2.93273534057,-0.0,1.0
338,2033,0.0,nan,nan,nan,2.854,2.9608,2.93176212494,-0.0,1.0
339,2072,0.0,nan,nan,nan,2.854,2.9602,2.93299874517,-0.0,1.0
340,2086,0.0,nan,nan,nan,2.8648,2.9626,2.93203710451,-0.0,1.0
341,2005,0.0,nan,nan,nan,2.8648,2.9626,2.93154603491,-0.0,1.0
342,1988,0.0,nan,nan,nan,2.8822,2.9626,2.93336448692,-0.0,1.0
343,2037,0.0,nan,nan,nan,2.8834,2.965,2.93380618557,-0.0,1.0
344,2037,0.0,nan,nan,nan,2.8804,2.965,2.93233284242,-0.0,1.0
345,2014,0.0,nan,nan,nan,2.8612,2.965,2.93215193644,-0.0,1.0
346,1964,0.0,nan,nan,nan,2.8612,2.965,2.93290763747,-0.0,1.0
347,1963,0.0,nan,nan,nan,2.8612,2.965,2.93423036169,-0.0,1.0
348,2028,0.0,nan,nan,nan,2.8738,2.9632,2.93357011834,-0.0,1.0
349,1961,0.0,nan,nan,nan,2.8618,2.9632,2.93388781234,-0.0,1.0
350,2038,0.0,nan,nan,nan,2.8618,2.9602,2.93377615309,-0.0,1.0
351,2098,0.0,nan,nan,nan,2.8618,2.962,2.93158617731,-0.0,1.0
352,2016,0.0,nan,nan,nan,2.8816,2.962,2.93043720238,-0.0,1.0
353,2049,0.0,nan,nan,nan,2.8816,2.9596,2.93198740849,-0.0,1.0
354,2013,0.0,nan,nan,nan,2.8834,2.9608,2.93188196721,-0.0,1.0
355,1987,0.0,nan,nan,nan,2.8828,2.9632,2.93281982889,-0.0,1.0
356,2016,0.0,nan,nan,nan,2.8828,2.9632,2.93321875,-0.0,1.0
357,2064,0.0,nan,nan,nan,2.8906,2.9602,2.93243837209,-0.0,1.0
358,1976,0.0,nan,nan,nan,2.8906,2.962,2.93123390688,-0.0,1.0
359,2038,0.0,nan,nan,nan,2.8786,2.9644,2.93369048086,-0.0,1.0
360,1935,0.0,nan,nan,nan,2.8432,2.9644,2.93264589147,-0.0,1.0
361,2042,0.0,nan,nan,nan,2.8432,2.9644,2.9352920666,-0.0,1.0
362,1958,0.0,nan,nan,nan,2.8432,2.9632,2.93269805924,-0.0,1.0
363,1981,0.0,nan,nan,nan,2.863,2.965,2.93371458859,-0.0,1.0
364,1998,0.0,nan,nan,nan,2.8696,2.965,2.93346426426,-0.0,1.0
365,2018,0.0,nan,nan,nan,2.8768,2.965,2.93291754212,-0.0,1.0
366,2047,0.0,nan,nan,nan,2.8408,2.965,2.93505715681,-0.0,1.0
367,1934,0.0,nan,nan,nan,2.8408,2.9632,2.93207290589,-0.0,1.0
368,2006,0.0,nan,nan,nan,2.8408,2.9614,2.93417058824,-0.0,1.0
369,1858,0.0,nan,nan,nan,2.8714,2.9632,2.93406770721,-0.0,1.0
370,2029,0.0,nan,nan,nan,2.8774,2.9632,2.9356946279,-0.0,1.0
371,2044,0.0,nan,nan,nan,2.881,2.9638,2.93197475538,-0.0,1.0
372,2054,0.0,nan,nan,nan,2.8852,2.9638,2.93260292113,-0.0,1.0
373,1990,0.0,nan,nan,nan,2.8852,2.9638,2.93155859296,-0.0,1.0
374,2004,0.0,nan,nan,nan,2.884,2.9608,2.93324491018,-0.0,1.0
375,2035,0.0,nan,nan,nan,2.884,2.962,2.93306378378,-0.0,1.0
376,2022,0.0,nan,nan,nan,2.8714,2.962,2.93143709199,-0.0,1.0
377,2036,0.0,nan,nan,nan,2.8522,2.962,2.93288408644,-0.0,1.0
378,1959,0.0,nan,nan,nan,2.8522,2.962,2.93197059724,-0.0,1.0
379,1972,0.0,nan,nan,nan,2.8522,2.965,2.93387667343,-0.0,1.0
380,2005,0.0,nan,nan,nan,2.8666,2.965,2.93372638404,-0.0,1.0
381,1967,0.0,nan,nan,nan,2.8528,2.965,2.93260823589,-0.0,1.0
382,2096,0.0,nan,nan,nan,2.8528,2.9626,2.93376078244,-0.0,1.0
383,1956,0.0,nan,nan,nan,2.8528,2.9686,2.9310595092,-0.0,1.0
384,1929,0.0,nan,nan,nan,2.8594,2.9686,2.93559813375,-0.0,1.0
385,2023,0.0,nan,nan,nan,2.8594,2.9686,2.93502669303,-0.0,1.0
386,1924,0.0,nan,nan,nan,2.8564,2.959,2.9330493763,-0.0,1.0
387,2026,0.0,nan,nan,nan,2.8564,2.9596,2.93436742349,-0.0,1.0
388,2008,0.0,nan,nan,nan,2.8564,2.9608,2.93301563745,-0.0,1.0
389,2036,0.0,nan,nan,nan,2.881,2.9608,2.93357072692,-0.0,1.0
390,2022,0.0,nan,nan,nan,2.8534,2.9596,2.93275430267,-0.0,1.0
391,1980,0.0,nan,nan,nan,2.8534,2.9608,2.93233727273,-0.0,1.0
392,1909,0.0,nan,nan,nan,2.8774,2.9608,2.93318428497,-0.0,1.0
393,1977,0.0,nan,nan,nan,2.8774,2.9608,2.93523945372,-0.0,1.0
394,2057,0.0,nan,nan,nan,2.8708,2.9608,2.93393505105,-0.0,1.0
395,1976,0.0,nan,nan,nan,2.8708,2.9608,2.93218643725,-0.0,1.0
396,2030,0.0,nan,nan,nan,2.8786,2.9608,2.9335026601,-0.0,1.0
397,1959,0.0,nan,nan,nan,2.8786,2.9644,2.93201133231,-0.0,1.0
398,2046,0.0,nan,nan,nan,2.8828,2.9644,2.93315102639,-0.0,1.0
399,1936,0.0,nan,nan,nan,2.8348,2.9644,2.93269266529,-0.0,1.0
400,2005,0.0,nan,nan,nan,2.8348,2.9632,2.93401157107,-0.0,1.0
401,2062,0.0,nan,nan,nan,2.8348,2.9632,2.93366236663,-0.0,1.0
402,1990,0.0,nan,nan,nan,2.86,2.9632,2.93297055276,-0.0,1.0
403,1982,0.0,nan,nan,nan,2.857,2.9632,2.93346064581,-0.0,1.0
404,2070,0.0,nan,nan,nan,2.857,2.9632,2.93443275362,-0.0,1.0
405,2035,0.0,nan,nan,nan,2.857,2.9608,2.93193572482,-0.0,1.0
406,2019,0.0,nan,nan,nan,2.8468,2.9614,2.93245884101,-0.0,1.0
407,2035,0.0,nan,nan,nan,2.8468,2.9614,2.93372982801,-0.0,1.0
408,1996,0.0,nan,nan,nan,2.8666,2.9596,2.93187645291,-0.0,1.0
409,2016,0.0,nan,nan,nan,2.8678,2.9614,2.93266785714,-0.0,1.0
410,1985,0.0,nan,nan,nan,2.8678,2.9668,2.93229924433,-0.0,1.0
411,1990,0.0,nan,nan,nan,2.8534,2.9668,2.93321809045,-0.0,1.0
412,1932,0.0,nan,nan,nan,2.8534,2.9626,2.93350869565,-0.0,1.0
413,1948,0.0,nan,nan,nan,2.8534,2.9626,2.9351161191,-0.0,1.0
414,2057,0.0,nan,nan,nan,2.863,2.9638,2.9343754983,-0.0,1.0
415,1998,0.0,nan,nan,nan,2.8786,2.9638,2.93228018018,-0.0,1.0
416,2016,0.0,nan,nan,nan,2.8786,2.9638,2.93338333333,-0.0,1.0
417,2010,0.0,nan,nan,nan,2.8714,2.9626,2.93230537313,-0.0,1.0
418,1976,0.0,nan,nan,nan,2.8714,2.9626,2.93248917004,-0.0,1.0
419,2030,0.0,nan,nan,nan,2.8714,2.9626,2.93387714286,-0.0,1.0
420,1918,0.0,nan,nan,nan,2.8606,2.9644,2.9349008342,-0.0,1.0
421,2058,0.0,nan,nan,nan,2.8606,2.9662,2.93564577259,-0.0,1.0
422,2037,0.0,nan,nan,nan,2.8606,2.9662,2.93202002946,-0.0,1.0
423,1972,0.0,nan,nan,nan,2.8606,2.9662,2.93273600406,-0.0,1.0
424,1967,0.0,nan,nan,nan,2.8606,2.9626,2.93346598882,-0.0,1.0
425,2014,0.0,nan,nan,nan,2.8594,2.9608,2.9344938431,-0.0,1.0
426,2073,0.0,nan,nan,nan,2.8594,2.9608,2.93374037627,-0.0,1.0
427,1968,0.0,nan,nan,nan,2.851,2.9596,2.93167560976,-0.0,1.0
428,1951,0.0,nan,nan,nan,2.851,2.9608,2.9331181958,-0.0,1.0
429,1991,0.0,nan,nan,nan,2.8714,2.9638,2.93500421899,-0.0,1.0
430,1965,0.0,nan,nan,nan,2.8714,2.9638,2.9334540458,-0.0,1.0
431,1938,0.0,nan,nan,nan,2.8714,2.9614,2.93411362229,-0.0,1.0
432,1947,0.0,nan,nan,nan,2.8726,2.9644,2.93509183359,-0.0,1.0
433,1980,0.0,nan,nan,nan,2.869,2.9644,2.93478818182,-0.0,1.0
434,2047,0.0,nan,nan,nan,2.869,2.9662,2.93324982902,-0.0,1.0
435,1944,0.0,nan,nan,nan,2.8546,2.9662,2.93279320988,-0.0,1.0
436,2062,0.0,nan,nan,nan,2.8546,2.9662,2.93437439379,-0.0,1.0
437,2103,0.0,nan,nan,nan,2.863,2.9632,2.93245249643,-0.0,1.0
438,2014,0.0,nan,nan,nan,2.8258,2.962,2.93270546177,-0.0,1.0
439,1972,0.0,nan,nan,nan,2.8258,2.962,2.9328020284,-0.0,1.0
440,1969,0.0,nan,nan,nan,2.875,2.962,2.93340751651,-0.0,1.0
441,1968,0.0,nan,nan,nan,2.8888,2.962,2.93433384146,-0.0,1.0
442,1987,0.0,nan,nan,nan,2.8948,2.9638,2.93358681429,-0.0,1.0
443,2027,0.0,nan,nan,nan,2.8468,2.9638,2.93421677356,-0.0,1.0
444,2013,0.0,nan,nan,nan,2.8468,2.962,2.93351266766,-0.0,1.0
445,1982,0.0,nan,nan,nan,2.8468,2.9608,2.93154742684,-0.0,1.0
446,1985,0.0,nan,nan,nan,2.8618,2.9626,2.93267345088,-0.0,1.0
447,2067,0.0,nan,nan,nan,2.8708,2.9626,2.93325370102,-0.0,1.0
448,1938,0.0,nan,nan,nan,2.8768,2.9638,2.93182414861,-0.0,1.0
449,1935,0.0,nan,nan,nan,2.8756,2.9638,2.93444930233,-0.0,1.0
450,1977,0.0,nan,nan,nan,2.875,2.962,2.93553292868,-0.0,1.0
451,1936,0.0,nan,nan,nan,2.8486,2.9626,2.93533285124,-0.0,1.0
452,1978,0.0,nan,nan,nan,2.8486,2.9632,2.93552143579,-0.0,1.0
453,1985,0.0,nan,nan,nan,2.8558,2.965,2.93375617128,-0.0,1.0
454,2004,0.0,nan,nan,nan,2.8558,2.965,2.93328862275,-0.0,1.0
455,1943,0.0,nan,nan,nan,2.8558,2.965,2.93324724653,-0.0,1.0
456,1973,0.0,nan,nan,nan,2.857,2.965,2.93508606183,-0.0,1.0
457,1999,0.0,nan,nan,nan,2.857,2.965,2.93439069535,-0.0,1.0
458,2008,0.0,nan,nan,nan,2.8708,2.965,2.93261912351,-0.0,1.0
459,2004,0.0,nan,nan,nan,2.8708,2.9602,2.93279730539,-0.0,1.0
460,2006,0.0,nan,nan,nan,2.8708,2.9596,2.93246331007,-0.0,1.0
461,2077,0.0,nan,nan,nan,2.8612,2.9596,2.93317573423,-0.0,1.0
462,1987,0.0,nan,nan,nan,2.8612,2.9578,2.93165727227,-0.0,1.0
463,2044,0.0,nan,nan,nan,2.8822,2.9584,2.93257328767,-0.0,1.0
464,1950,0.0,nan,nan,nan,2.8798,2.962,2.93243723077,-0.0,1.0
465,1973,0.0,nan,nan,nan,2.8798,2.962,2.93347612772,-0.0,1.0
466,2036,0.0,nan,nan,nan,2.8672,2.9584,2.9336175835,-0.0,1.0
467,2040,0.0,nan,nan,nan,2.8672,2.9608,2.93237764706,-0.0,1.0
468,1980,0.0,nan,nan,nan,2.878,2.9608,2.93222666667,-0.0,1.0
469,1975,0.0,nan,nan,nan,2.875,2.9656,2.9340044557,-0.0,1.0
470,1999,0.0,nan,nan,nan,2.8546,2.9656,2.93405212606,-0.0,1.0
471,2021,0.0,nan,nan,nan,2.8546,2.9656,2.93319287481,-0.0,1.0
472,1960,0.0,nan,nan,nan,2.8816,2.962,2.93315408163,-0.0,1.0
473,1928,0.0,nan,nan,nan,2.872,2.9656,2.934943361,-0.0,1.0
474,1986,0.0,nan,nan,nan,2.872,2.9656,2.93522175227,-0.0,1.0
475,2023,0.0,nan,nan,nan,2.872,2.9656,2.93364903609,-0.0,1.0
476,1965,0.0,nan,nan,nan,2.872,2.959,2.93301435115,-0.0,1.0
477,1984,0.0,nan,nan,nan,2.8762,2.959,2.93369808468,-0.0,1.0
478,1968,0.0,nan,nan,nan,2.8828,2.9614,2.93416981707,-0.0,1.0
479,1984,0.0,nan,nan,nan,2.8828,2.9614,2.93403467742,-0.0,1.0
480,1993,0.0,nan,nan,nan,2.8594,2.9632,2.93457792273,-0.0,1.0
481,1901,0.0,nan,nan,nan,2.8594,2.9632,2.9329689637,-0.0,1.0
482,2053,0.0,nan,nan,nan,2.8594,2.9632,2.93492372138,-0.0,1.0
483,1966,0.0,nan,nan,nan,2.8696,2.9608,2.93247395727,-0.0,1.0
484,2029,0.0,nan,nan,nan,2.8696,2.9644,2.93383518975,-0.0,1.0
485,1937,0.0,nan,nan,nan,2.8726,2.9644,2.93244914817,-0.0,1.0
486,2017,0.0,nan,nan,nan,2.8726,2.9668,2.93450173525,-0.0,1.0
487,1983,0.0,nan,nan,nan,2.8396,2.9668,2.93330196672,-0.0,1.0
488,2064,0.0,nan,nan,nan,2.8396,2.9668,2.93258081395,-0.0,1.0
489,2065,0.0,nan,nan,nan,2.8756,2.9668,2.93245065375,-0.0,1.0
490,1937,0.0,nan,nan,nan,2.8756,2.9608,2.93206814662,-0.0,1.0
491,1998,0.0,nan,nan,nan,2.8588,2.9602,2.93442582583,-0.0,1.0
492,1949,0.0,nan,nan,nan,2.8588,2.9626,2.93333668548,-0.0,1.0
493,2048,0.0,nan,nan,nan,2.8588,2.9626,2.93380527344,-0.0,1.0
494,1936,0.0,nan,nan,nan,2.8732,2.9626,2.93282159091,-0.0,1.0
495,1988,0.0,nan,nan,nan,2.8732,2.9626,2.93420261569,-0.0,1.0
496,2014,0.0,nan,nan,nan,2.875,2.9626,2.93334955313,-0.0,1.0
497,2012,0.0,nan,nan,nan,2.8822,2.9596,2.93286838966,-0.0,1.0
498,2044,0.0,nan,nan,nan,2.884,2.9608,2.93379001957,-0.0,1.0
499,1866,0.0,nan,nan,nan,2.8792,2.9608,2.93309710611,-0.0,1.0
500,1982,0.0,nan,nan,nan,2.8792,2.9608,2.9360728557,-0.0,1.0
501,1998,0.0,nan,nan,nan,2.863,2.9656,2.93436336336,-0.0,1.0
502,1978,0.0,nan,nan,nan,2.8594,2.9656,2.93305227503,-0.0,1.0
503,1949,0.0,nan,nan,nan,2.8594,2.9644,2.93541159569,-0.0,1.0
504,2051,0.0,nan,nan,nan,2.875,2.9644,2.93511526085,-0.0,1.0
505,2004,0.0,nan,nan,nan,2.857,2.9608,2.9314011976,-0.0,1.0
506,1966,0.0,nan,nan,nan,2.8504,2.9638,2.93317955239,-0.0,1.0
507,1953,0.0,nan,nan,nan,2.8504,2.9638,2.9347969278,-0.0,1.0
508,1978,0.0,nan,nan,nan,2.8504,2.9644,2.93451253792,-0.0,1.0
509,1983,0.0,nan,nan,nan,2.8504,2.9644,2.93411860817,-0.0,1.0
510,1957,0.0,nan,nan,nan,2.8624,2.9644,2.93303444047,-0.0,1.0
511,2118,0.0,nan,nan,nan,2.8804,2.9632,2.93355410765,-0.0,1.0
512,2020,0.0,nan,nan,nan,2.8606,2.9632,2.93110178218,-0.0,1.0
513,2016,0.0,nan,nan,nan,2.8606,2.962,2.9318139881,-0.0,1.0
514,1962,0.0,nan,nan,nan,2.8774,2.962,2.93262507645,-0.0,1.0
515,2051,0.0,nan,nan,nan,2.8774,2.9608,2.93280887372,-0.0,1.0
516,2056,0.0,nan,nan,nan,2.8816,2.9638,2.93228978599,-0.0,1.0
517,2027,0.0,nan,nan,nan,2.8816,2.9638,2.93109629995,-0.0,1.0
518,2022,0.0,nan,nan,nan,2.8894,2.9638,2.93193293769,-0.0,1.0
519,1998,0.0,nan,nan,nan,2.8858,2.9638,2.93241861862,-0.0,1.0
520,1962,0.0,nan,nan,nan,2.8306,2.9626,2.93414740061,-0.0,1.0
521,1937,0.0,nan,nan,nan,2.8306,2.9626,2.93387960764,-0.0,1.0
522,2027,0.0,nan,nan,nan,2.8306,2.9626,2.93463946719,-0.0,1.0
523,1999,0.0,nan,nan,nan,2.8708,2.9608,2.93353676838,-0.0,1.0
524,1973,0.0,nan,nan,nan,2.8546,2.9632,2.9334241257,-0.0,1.0
525,1988,0.0,nan,nan,nan,2.8546,2.9632,2.93292354125,-0.0,1.0
526,2065,0.0,nan,nan,nan,2.8798,2.9614,2.9329748184,-0.0,1.0
527,2014,0.0,nan,nan,nan,2.8558,2.9614,2.93230923535,-0.0,1.0
528,2059,0.0,nan,nan,nan,2.8558,2.965,2.93370966489,-0.0,1.0
529,1907,0.0,nan,nan,nan,2.8786,2.965,2.93190183534,-0.0,1.0
530,1936,0.0,nan,nan,nan,2.863,2.9608,2.93576766529,-0.0,1.0
531,1935,0.0,nan,nan,nan,2.863,2.9602,2.93401829457,-0.0,1.0
532,2047,0.0,nan,nan,nan,2.863,2.9632,2.9351110894,-0.0,1.0
533,2006,0.0,nan,nan,nan,2.8786,2.9632,2.93235832502,-0.0,1.0
534,1967,0.0,nan,nan,nan,2.8786,2.962,2.93280193188,-0.0,1.0
535,1979,0.0,nan,nan,nan,2.8786,2.962,2.9330390096,-0.0,1.0
536,1953,0.0,nan,nan,nan,2.8864,2.9614,2.93404454685,-0.0,1.0
537,2007,0.0,nan,nan,nan,2.8888,2.9644,2.93410732436,-0.0,1.0
538,2036,0.0,nan,nan,nan,2.881,2.9644,2.93301994106,-0.0,1.0
539,2053,0.0,nan,nan,nan,2.881,2.9602,2.93161246956,-0.0,1.0
540,2022,0.0,nan,nan,nan,2.851,2.9614,2.93264035608,-0.0,1.0
541,2002,0.0,nan,nan,nan,2.851,2.9614,2.93289040959,-0.0,1.0
542,2077,0.0,nan,nan,nan,2.857,2.9614,2.93233278767,-0.0,1.0
543,1971,0.0,nan,nan,nan,2.8588,2.9626,2.93092480974,-0.0,1.0
544,1980,0.0,nan,nan,nan,2.8588,2.9632,2.93324515152,-0.0,1.0
545,2003,0.0,nan,nan,nan,2.863,2.9632,2.93390274588,-0.0,1.0
546,2076,0.0,nan,nan,nan,2.863,2.962,2.93353208092,-0.0,1.0
547,1977,0.0,nan,nan,nan,2.8534,2.962,2.93255508346,-0.0,1.0
548,1967,0.0,nan,nan,nan,2.8498,2.9626,2.93465592272,-0.0,1.0
549,2017,0.0,nan,nan,nan,2.8498,2.9644,2.93298254834,-0.0,1.0
550,1957,0.0,nan,nan,nan,2.863,2.9644,2.93196750128,-0.0,1.0
551,2001,0.0,nan,nan,nan,2.8816,2.962,2.93386896552,-0.0,1.0
552,1917,0.0,nan,nan,nan,2.8762,2.962,2.93394460094,-0.0,1.0
553,2010,0.0,nan,nan,nan,2.875,2.9608,2.93508089552,-0.0,1.0
554,1974,0.0,nan,nan,nan,2.875,2.9614,2.93265775076,-0.0,1.0
555,2005,0.0,nan,nan,nan,2.8504,2.9662,2.93495451372,-0.0,1.0
556,2062,0.0,nan,nan,nan,2.8504,2.9662,2.93339728419,-0.0,1.0
557,2043,0.0,nan,nan,nan,2.872,2.9662,2.93258590308,-0.0,1.0
558,1953,0.0,nan,nan,nan,2.8744,2.9626,2.93247158218,-0.0,1.0
559,1982,0.0,nan,nan,nan,2.8594,2.9608,2.93452290616,-0.0,1.0
560,2026,0.0,nan,nan,nan,2.8594,2.9614,2.93362290227,-0.0,1.0
561,1963,0.0,nan,nan,nan,2.8798,2.9614,2.93290290372,-0.0,1.0
562,2064,0.0,nan,nan,nan,2.8798,2.9614,2.93366540698,-0.0,1.0
563,2003,0.0,nan,nan,nan,2.8456,2.9614,2.93316555167,-0.0,1.0
564,1948,0.0,nan,nan,nan,2.8456,2.9602,2.9326563655,-0.0,1.0
565,1970,0.0,nan,nan,nan,2.8834,2.9608,2.9342742132,-0.0,1.0
566,2039,0.0,nan,nan,nan,2.8078,2.9608,2.93546081412,-0.0,1.0
567,2028,0.0,nan,nan,nan,2.8078,2.9608,2.93311390533,-0.0,1.0
568,2050,0.0,nan,nan,nan,2.8282,2.959,2.93302760976,-0.0,1.0
569,1963,0.0,nan,nan,nan,2.8588,2.9626,2.93244381049,-0.0,1.0
570,2035,0.0,nan,nan,nan,2.8588,2.9626,2.93416678133,-0.0,1.0
571,1990,0.0,nan,nan,nan,2.8366,2.9632,2.93369869347,-0.0,1.0
572,1943,0.0,nan,nan,nan,2.8366,2.9632,2.93259660319,-0.0,1.0
573,2009,0.0,nan,nan,nan,2.8924,2.9608,2.93418885017,-0.0,1.0
574,2043,0.0,nan,nan,nan,2.8468,2.9626,2.93365668135,-0.0,1.0
575,2030,0.0,nan,nan,nan,2.8468,2.9626,2.93249655172,-0.0,1.0
576,1978,0.0,nan,nan,nan,2.8816,2.9614,2.93281840243,-0.0,1.0
577,2001,0.0,nan,nan,nan,2.8546,2.9638,2.93299910045,-0.0,1.0
578,2049,0.0,nan,nan,nan,2.8546,2.9638,2.93327057101,-0.0,1.0
579,1964,0.0,nan,nan,nan,2.8546,2.962,2.9318185336,-0.0,1.0
580,1980,0.0,nan,nan,nan,2.8546,2.9608,2.93336727273,-0.0,1.0
581,2004,0.0,nan,nan,nan,2.8552,2.9608,2.93324341317,-0.0,1.0
582,2038,0.0,nan,nan,nan,2.8798,2.9608,2.93316584887,-0.0,1.0
583,2041,0.0,nan,nan,nan,2.8798,2.9608,2.93249093582,-0.0,1.0
584,2013,0.0,nan,nan,nan,2.8798,2.9626,2.93196214605,-0.0,1.0
585,1933,0.0,nan,nan,nan,2.8606,2.9626,2.93273378169,-0.0,1.0
586,2012,0.0,nan,nan,nan,2.8606,2.9626,2.93415367793,-0.0,1.0
587,1937,0.0,nan,nan,nan,2.8762,2.962,2.93274899329,-0.0,1.0
588,2002,0.0,nan,nan,nan,2.8762,2.962,2.93465294705,-0.0,1.0
589,1973,0.0,nan,nan,nan,2.8762,2.9614,2.93325534719,-0.0,1.0
590,1962,0.0,nan,nan,nan,2.875,2.9626,2.93433547401,-0.0,1.0
591,2037,0.0,nan,nan,nan,2.875,2.9626,2.93335081001,-0.0,1.0
592,2019,0.0,nan,nan,nan,2.8786,2.9626,2.93283179792,-0.0,1.0
593,1970,0.0,nan,nan,nan,2.836,2.9614,2.93412284264,-0.0,1.0
594,1984,0.0,nan,nan,nan,2.836,2.9638,2.93384203629,-0.0,1.0
595,1998,0.0,nan,nan,nan,2.8846,2.9638,2.93353873874,-0.0,1.0
596,1958,0.0,nan,nan,nan,2.8816,2.9602,2.93307957099,-0.0,1.0
597,2021,0.0,nan,nan,nan,2.8816,2.9626,2.93451311232,-0.0,1.0
598,2037,0.0,nan,nan,nan,2.8714,2.9626,2.93296141384,-0.0,1.0
599,1953,0.0,nan,nan,nan,2.8678,2.9638,2.93323379416,-0.0,1.0
600,1957,0.0,nan,nan,nan,2.8678,2.9638,2.93521062851,-0.0,1.0
601,1977,0.0,nan,nan,nan,2.8738,2.9638,2.93424491654,-0.0,1.0
602,2001,0.0,nan,nan,nan,2.8882,2.9632,2.93289565217,-0.0,1.0
603,1938,0.0,nan,nan,nan,2.8408,2.9632,2.93340712074,-0.0,1.0
604,1982,0.0,nan,nan,nan,2.8408,2.9632,2.93460191726,-0.0,1.0
605,1923,0.0,nan,nan,nan,2.8408,2.9632,2.93278876755,-0.0,1.0
606,2054,0.0,nan,nan,nan,2.8828,2.9602,2.93411665044,-0.0,1.0
607,1899,0.0,nan,nan,nan,2.8192,2.962,2.93423317536,-0.0,1.0
608,2011,0.0,nan,nan,nan,2.8192,2.9632,2.93479353555,-0.0,1.0
609,1963,0.0,nan,nan,nan,2.8618,2.9632,2.93363036169,-0.0,1.0
610,2061,0.0,nan,nan,nan,2.8618,2.9632,2.93510334789,-0.0,1.0
611,1989,0.0,nan,nan,nan,2.8492,2.9614,2.93168325792,-0.0,1.0
612,2004,0.0,nan,nan,nan,2.8492,2.9626,2.93435628743,-0.0,1.0
613,2025,0.0,nan,nan,nan,2.8588,2.9626,2.93378962963,-0.0,1.0
614,2057,0.0,nan,nan,nan,2.887,2.9626,2.9319597472,-0.0,1.0
615,2027,0.0,nan,nan,nan,2.8672,2.9626,2.93221401085,-0.0,1.0
616,2004,0.0,nan,nan,nan,2.8672,2.9626,2.93272934132,-0.0,1.0
617,1972,0.0,nan,nan,nan,2.8672,2.9626,2.93303478702,-0.0,1.0
618,2054,0.0,nan,nan,nan,2.8792,2.9614,2.93292220058,-0.0,1.0
