Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4804,0.998126561199,3.3,3.5568,3.48353111575,3.20875,3.3442,3.30573333333,0.0136368402807,0.996260141944
232,5011,0.998203951307,3.34395,3.5568,3.48552678928,3.27325,3.3517,3.3247,0.0131493531663,0.996414354196
233,4945,0.999191102123,3.34395,3.5568,3.48240947177,3.2629,3.29545,3.2873125,0.00656779237606,0.998383512878
234,5054,0.998614958449,3.3324,3.552,3.48386035268,3.2602,3.3553,3.34139285714,0.0105004602468,0.997233753578
235,4976,0.998593247588,3.3324,3.5538,3.48075301872,3.30625,3.3553,3.33950714286,0.0106431620687,0.997190453082
236,4918,0.998576657178,3.33885,3.5538,3.48340036652,3.26575,3.3553,3.30650714286,0.0107519815882,0.997157366165
237,4895,0.998161389173,3.33885,3.5538,3.48301105199,3.3049,3.3481,3.31778333333,0.0134178602604,0.996329539325
238,4926,0.998578968737,3.2832,3.5496,3.48480835536,3.26815,3.31315,3.29431428571,0.0107368313115,0.997161976134
239,5014,0.999002792182,3.2832,3.5496,3.48460313436,3.27175,3.3562,3.31426,0.00788796629094,0.998007573211
240,5013,0.998204667864,3.2832,3.5478,3.48354538369,3.2542,3.30685,3.28365,0.0131448241224,0.996415782162
241,5103,0.999020184205,3.3456,3.5502,3.48155325618,3.26005,3.3136,3.29218,0.00776764246585,0.998042288489
242,4969,0.997786274904,3.3456,3.5502,3.47996608511,3.26005,3.3181,3.30946818182,0.0157439485459,0.995582350966
243,4890,0.997955010225,3.2964,3.5508,3.48413117828,3.2134,3.3136,3.23944,0.014706215331,0.995918384416
244,4972,0.99477071601,3.2964,3.5508,3.48409828144,3.30985,3.34945,3.33726538462,0.0326875310298,0.989596122841
245,4993,0.997997196075,3.28215,3.5508,3.486725587,3.2194,3.33685,3.31066,0.0144446325783,0.996002414596
246,4933,0.998175552402,3.28215,3.5508,3.48212214663,3.25555,3.3472,3.32306666667,0.0133286209616,0.996357762022
247,4979,0.9971881904,3.28215,3.5484,3.48326486405,3.2704,3.3472,3.332725,0.0193242171314,0.994392193346
248,4957,0.995561831753,3.3402,3.5514,3.48346151976,3.2674,3.3406,3.30284090909,0.028472141567,0.991163058181
249,4969,0.995572549809,3.27615,3.5526,3.4832861128,3.15775,3.33235,3.30788636364,0.0284141110192,0.991184304248
250,5017,0.9952162647,3.27615,3.5526,3.48293060284,3.24865,3.35035,3.3185875,0.0303295414948,0.990478297647
251,5036,0.994440031771,3.27615,3.5526,3.47997235423,3.2209,3.35155,3.30485714286,0.0344127435584,0.988941890036
252,4962,0.993954050786,3.32445,3.549,3.48032895377,3.24415,3.34825,3.304485,0.036912561652,0.987981208576
253,4980,0.993574297189,3.3372,3.5526,3.48002931487,3.22495,3.3505,3.3084671875,0.0388384225671,0.987231173691
254,4975,0.994170854271,3.3372,3.5526,3.47893732309,3.21715,3.35575,3.29963965517,0.0358024065213,0.988409666423
255,5002,0.995201919232,3.342,3.5526,3.48195186822,3.21175,3.35185,3.305175,0.0304060922569,0.990449881623
256,5009,0.996606109004,3.342,3.5526,3.4828500601,3.2605,3.352,3.31757058824,0.0226850367605,0.993235255
257,4989,0.994988975747,3.342,3.5544,3.48081780822,3.26485,3.352,3.314776,0.0315374084751,0.990028172221
258,4962,0.993550987505,3.3468,3.555,3.47986998986,3.2536,3.3553,3.317115625,0.0389558842476,0.987185154534
259,4918,0.991256608377,3.351,3.555,3.47859295385,3.2656,3.35305,3.3142244186,0.0501439858494,0.982666110549
260,4938,0.990481976509,3.351,3.555,3.47917805152,3.25795,3.3445,3.30958510638,0.0537748709221,0.98114513856
261,5007,0.989414819253,3.3804,3.5502,3.48087910779,3.25,3.3541,3.30123490566,0.0586735397511,0.979053730609
262,5047,0.988904299584,3.33195,3.5502,3.47943946103,3.20005,3.35095,3.29573125,0.0609778542214,0.978054828303
263,5066,0.988353730754,3.33195,3.5502,3.47613565009,3.2269,3.3559,3.2967720339,0.0634363378008,0.976978732683
264,4943,0.987861622496,3.2838,3.549,3.47596164243,3.16375,3.3448,3.3016275,0.0656114414991,0.97601792541
265,5042,0.987703292344,3.2838,3.549,3.47729798193,3.17785,3.35725,3.30120080645,0.066306921995,0.975709002727
266,5008,0.987020766773,3.30345,3.549,3.47538004248,3.17785,3.34855,3.30577461538,0.0692816772728,0.974378454537
267,4992,0.983373397436,3.30345,3.549,3.47665547973,3.181,3.3589,3.30515843373,0.0846026638277,0.967299682697
268,4975,0.981306532663,3.28335,3.549,3.47469948791,3.1639,3.3589,3.30484677419,0.0929098158208,0.963311956769
269,5064,0.980647709321,3.28335,3.5478,3.47404228756,3.1639,3.35665,3.30288877551,0.0955075277253,0.96204444095
270,4882,0.984227775502,3.28335,3.5478,3.47291019771,3.22105,3.3535,3.29877532468,0.0810941055554,0.968953077135
271,4934,0.98338062424,3.2952,3.5478,3.4782512263,3.24715,3.3547,3.31224817073,0.0845731769787,0.967313655781
272,4920,0.987804878049,3.2952,3.5526,3.47991842593,3.2038,3.34435,3.284055,0.0658609359415,0.975907198096
273,4900,0.986530612245,3.2952,3.5526,3.47906819404,3.2083,3.3517,3.29806818182,0.0713954408087,0.973424073303
274,4870,0.986652977413,3.34335,3.5526,3.47857376691,3.25135,3.3532,3.30478923077,0.0708694672283,0.973662240849
275,4984,0.986556982343,3.34905,3.5502,3.47881296522,3.2263,3.3532,3.3019380597,0.0712821873606,0.973475394134
276,4952,0.986672051696,3.3426,3.546,3.47546549325,3.20845,3.3532,3.30276136364,0.0707873762879,0.973699371805
277,4964,0.985092667204,3.3123,3.546,3.47829230061,3.18475,3.3586,3.29506486486,0.0774944438325,0.97062979155
278,5047,0.983752724391,3.3123,3.546,3.474821571,3.25645,3.3592,3.31315731707,0.0830505820614,0.968033396711
279,4916,0.98311635476,3.3123,3.5502,3.47264878957,3.20125,3.3592,3.30970361446,0.0856493837302,0.966802824473
280,4992,0.981370192308,3.3336,3.5502,3.47338952848,3.24835,3.3559,3.30900645161,0.0926575677995,0.963434524085
281,5014,0.985241324292,3.3954,3.5502,3.47357444332,3.24835,3.35635,3.29704527027,0.0768706845427,0.970918285601
282,5101,0.985297000588,3.27,3.54825,3.47765040788,3.1531,3.3622,3.305106,0.0766366786084,0.97102635756
283,4907,0.986549826778,3.27,3.54825,3.47496011155,3.1531,3.3547,3.28417727273,0.0713129240313,0.973461467876
284,4996,0.989391513211,3.28935,3.54825,3.48009853328,3.16735,3.3547,3.28495849057,0.0587792687045,0.979008106405
285,5007,0.990812861993,3.22065,3.5466,3.48045275146,3.20485,3.35425,3.31104021739,0.0522320318099,0.981794530996
286,4985,0.991975927783,3.22065,3.5544,3.48140111223,3.169,3.35425,3.2881225,0.0467104226115,0.984080627037
287,4919,0.992274852612,3.29025,3.5544,3.47828113092,3.169,3.35725,3.29686710526,0.0452647426513,0.984669061029
288,5048,0.993264659271,3.29025,3.5544,3.48252504986,3.2122,3.3616,3.292675,0.0403919166358,0.986620048171
289,4995,0.993993993994,3.34575,3.5526,3.47855214502,3.2122,3.3484,3.30396,0.036708626284,0.988060132204
290,4996,0.994795836669,3.34575,3.5508,3.48007376258,3.21295,3.3568,3.31684807692,0.0325556310795,0.989645839971
291,4922,0.994311255587,3.3423,3.5472,3.48009155088,3.20725,3.35635,3.3050875,0.0350791642233,0.9886872348
292,5015,0.993220338983,3.3423,3.5502,3.48167029713,3.2182,3.35245,3.31888529412,0.0406130892106,0.986532605573
293,5061,0.993084370678,3.318,3.5502,3.47936657382,3.22735,3.35605,3.31112285714,0.0412898028797,0.986264393213
294,5118,0.993356779992,3.318,3.5502,3.47696326711,3.25105,3.35605,3.30346176471,0.0399312628124,0.986801824729
295,5050,0.990891089109,3.318,3.5502,3.47629721223,3.21445,3.35245,3.30827173913,0.0518655354063,0.981948122733
296,5058,0.989916963227,3.3441,3.5502,3.47637073098,3.20845,3.35905,3.32147352941,0.0563827509933,0.980037261714
297,4918,0.993086620577,3.3441,3.5496,3.4780870086,3.2482,3.3568,3.30038676471,0.0412786271879,0.986268830785
298,5126,0.992976980101,3.34305,3.5496,3.4822652947,3.20815,3.35425,3.28517916667,0.041822379931,0.98605260582
299,5027,0.994629003382,3.27825,3.5526,3.4783245,3.21055,3.36355,3.32281111111,0.0334293594429,0.989315701973
300,4908,0.995517522412,3.27825,3.5526,3.48027559353,3.21205,3.3481,3.285025,0.0287117694911,0.991075230035
301,4899,0.996325780772,3.27825,3.558,3.48291450522,3.2197,3.34885,3.28401666667,0.0242666574158,0.992678561317
302,4958,0.996772892295,3.2892,3.558,3.48334914002,3.2197,3.35155,3.28961875,0.0217331301266,0.993566613039
303,4961,0.996976416045,3.2892,3.558,3.48230213304,3.2023,3.34735,3.29932,0.0205597634345,0.99397111621
304,5037,0.998014691284,3.2892,3.558,3.4838788144,3.21985,3.3568,3.31324,0.0143358894994,0.99603726547
305,5065,0.998815399803,3.2892,3.552,3.48303786321,3.298,3.3535,3.31035,0.00916614895953,0.99763360616
306,5068,0.998224151539,3.3138,3.552,3.47993699348,3.29935,3.35665,3.33858333333,0.0130215660269,0.996454610354
307,5051,0.998218174619,3.297,3.5508,3.48271445855,3.3088,3.34795,3.33758333333,0.0130594000248,0.996442699041
308,5060,0.998221343874,3.297,3.5508,3.48311002772,3.24775,3.3076,3.28025,0.0130393410993,0.996449014982
309,4893,0.998365011241,3.297,3.5508,3.48041306039,3.25705,3.3454,3.31871875,0.0121239344522,0.996735368858
310,5035,0.996623634558,3.297,3.5514,3.48539420088,3.3034,3.3454,3.33304705882,0.0225854044445,0.993270068803
311,4859,0.997736159704,3.324,3.5514,3.48039303837,3.2461,3.30685,3.29768636364,0.0160496313541,0.995482569353
312,5031,0.997614788312,3.324,3.5514,3.48480675433,3.26725,3.3496,3.304125,0.0167853878247,0.995240955095
313,5031,0.998409858875,3.2922,3.5514,3.48325472825,3.21775,3.3553,3.284725,0.0118356382691,0.996824774848
314,4935,0.998378926039,3.288,3.5514,3.48270395778,3.30445,3.3553,3.31901875,0.0120346187394,0.996763107839
315,5017,0.999402033088,3.288,3.5508,3.48536891703,3.2611,3.31045,3.294,0.00503588365123,0.998804781304
316,4927,0.999188146945,3.288,3.5508,3.48568028641,3.31045,3.31705,3.3154,0.00658882497666,0.998377612102
317,4903,0.999592086478,3.309,3.5508,3.48496294634,3.25465,3.25465,3.25465,0.00359137319053,0.999184505742
318,5015,0.999800598205,3.2496,3.5508,3.48463602912,3.3157,3.3157,3.3157,0.00189832283008,0.999601275933
319,4903,0.999592086478,3.2496,3.5508,3.4832678637,3.23035,3.23035,3.23035,0.00359137319053,0.999184505742
320,4918,1.0,3.2496,3.5514,3.48360076251,nan,nan,nan,-0.0,1.0
321,5053,1.0,3.2496,3.5514,3.48535490798,nan,nan,nan,-0.0,1.0
322,4933,1.0,3.3294,3.5514,3.48332551186,nan,nan,nan,-0.0,1.0
323,5105,1.0,3.3294,3.5514,3.48511557297,nan,nan,nan,-0.0,1.0
324,5023,1.0,3.3294,3.5514,3.48052952419,nan,nan,nan,-0.0,1.0
325,5017,1.0,3.3516,3.5514,3.48075571058,nan,nan,nan,-0.0,1.0
326,5093,1.0,3.3384,3.5472,3.48095413312,nan,nan,nan,-0.0,1.0
327,4846,1.0,3.3384,3.5478,3.48121448617,nan,nan,nan,-0.0,1.0
328,5020,1.0,3.3384,3.5478,3.48565051793,nan,nan,nan,-0.0,1.0
329,5033,1.0,3.3384,3.5472,3.48156515001,nan,nan,nan,-0.0,1.0
330,4944,1.0,3.2718,3.5484,3.48299004854,nan,nan,nan,-0.0,1.0
331,4959,1.0,3.2718,3.5538,3.48376684815,nan,nan,nan,-0.0,1.0
332,4984,1.0,3.2718,3.5538,3.48273900482,nan,nan,nan,-0.0,1.0
333,4980,1.0,3.3504,3.555,3.4832953012,nan,nan,nan,-0.0,1.0
334,5015,1.0,3.3504,3.555,3.48320099701,nan,nan,nan,-0.0,1.0
335,5220,1.0,3.354,3.552,3.48117149425,nan,nan,nan,-0.0,1.0
336,5111,1.0,3.3342,3.552,3.47820810018,nan,nan,nan,-0.0,1.0
337,5035,1.0,3.3342,3.5478,3.48105402185,nan,nan,nan,-0.0,1.0
338,4939,1.0,3.3036,3.5556,3.48219348046,nan,nan,nan,-0.0,1.0
339,4924,1.0,3.3036,3.5556,3.48305471162,nan,nan,nan,-0.0,1.0
340,5031,1.0,3.3036,3.5556,3.48492474657,nan,nan,nan,-0.0,1.0
341,5005,1.0,3.3702,3.549,3.48173934066,nan,nan,nan,-0.0,1.0
342,4977,1.0,3.3558,3.549,3.48290524412,nan,nan,nan,-0.0,1.0
343,4915,1.0,3.3558,3.5466,3.48219039674,nan,nan,nan,-0.0,1.0
344,4877,1.0,3.3564,3.5472,3.48515788395,nan,nan,nan,-0.0,1.0
345,4928,1.0,3.2634,3.5484,3.48766107955,nan,nan,nan,-0.0,1.0
346,5016,1.0,3.2634,3.5484,3.48609437799,nan,nan,nan,-0.0,1.0
347,4990,1.0,3.2634,3.5484,3.48129018036,nan,nan,nan,-0.0,1.0
348,4997,1.0,3.3474,3.552,3.48187852712,nan,nan,nan,-0.0,1.0
349,5042,1.0,3.33,3.552,3.48261539072,nan,nan,nan,-0.0,1.0
350,5005,1.0,3.33,3.552,3.48151504496,nan,nan,nan,-0.0,1.0
351,5010,1.0,3.33,3.5514,3.48173736527,nan,nan,nan,-0.0,1.0
352,4960,1.0,3.2508,3.5514,3.48325125,nan,nan,nan,-0.0,1.0
353,4951,1.0,3.2508,3.549,3.48537867098,nan,nan,nan,-0.0,1.0
354,5086,1.0,3.2508,3.549,3.48509256783,nan,nan,nan,-0.0,1.0
355,4859,1.0,3.276,3.5484,3.48349294093,nan,nan,nan,-0.0,1.0
356,5034,1.0,3.276,3.5484,3.48555482718,nan,nan,nan,-0.0,1.0
357,4972,1.0,3.276,3.5466,3.48124766693,nan,nan,nan,-0.0,1.0
358,5002,1.0,3.2424,3.5466,3.48433818473,nan,nan,nan,-0.0,1.0
359,4971,1.0,3.2424,3.5502,3.48270476765,nan,nan,nan,-0.0,1.0
360,5086,1.0,3.2424,3.5502,3.48378745576,nan,nan,nan,-0.0,1.0
361,5023,1.0,3.2424,3.5502,3.47940907824,nan,nan,nan,-0.0,1.0
362,4950,1.0,3.3618,3.5472,3.48141963636,nan,nan,nan,-0.0,1.0
363,4969,1.0,3.3528,3.549,3.48444717247,nan,nan,nan,-0.0,1.0
364,5009,1.0,3.3528,3.558,3.48217744061,nan,nan,nan,-0.0,1.0
365,4958,1.0,3.3528,3.558,3.48131097217,nan,nan,nan,-0.0,1.0
366,5003,1.0,3.2304,3.558,3.48454575255,nan,nan,nan,-0.0,1.0
367,4967,1.0,3.2304,3.5472,3.48364517818,nan,nan,nan,-0.0,1.0
368,5086,1.0,3.2328,3.5478,3.48515792371,nan,nan,nan,-0.0,1.0
369,5071,1.0,3.2328,3.5478,3.48143628476,nan,nan,nan,-0.0,1.0
370,4957,1.0,3.2328,3.5478,3.48104034698,nan,nan,nan,-0.0,1.0
371,5014,1.0,3.3546,3.5532,3.48298384523,nan,nan,nan,-0.0,1.0
372,4977,1.0,3.3546,3.5532,3.48325232068,nan,nan,nan,-0.0,1.0
373,4939,1.0,3.3414,3.5532,3.48320287508,nan,nan,nan,-0.0,1.0
374,4878,1.0,3.3414,3.5532,3.4843295203,nan,nan,nan,-0.0,1.0
375,4975,1.0,3.3414,3.552,3.48568377889,nan,nan,nan,-0.0,1.0
376,5022,1.0,3.318,3.5508,3.48489808841,nan,nan,nan,-0.0,1.0
377,4981,1.0,3.318,3.5508,3.48279353543,nan,nan,nan,-0.0,1.0
378,4882,1.0,3.2562,3.5508,3.48535698484,nan,nan,nan,-0.0,1.0
379,4935,1.0,3.2562,3.5496,3.48474151976,nan,nan,nan,-0.0,1.0
380,5020,1.0,3.2562,3.5496,3.48527701195,nan,nan,nan,-0.0,1.0
381,4987,1.0,3.348,3.5496,3.48281628233,nan,nan,nan,-0.0,1.0
382,5040,1.0,3.291,3.5496,3.48507559524,nan,nan,nan,-0.0,1.0
383,4931,1.0,3.291,3.5496,3.48215785845,nan,nan,nan,-0.0,1.0
384,5009,1.0,3.291,3.5496,3.48508281094,nan,nan,nan,-0.0,1.0
385,4935,1.0,3.3102,3.5496,3.48325945289,nan,nan,nan,-0.0,1.0
386,4956,1.0,3.2958,3.5556,3.48552506053,nan,nan,nan,-0.0,1.0
387,4926,1.0,3.2958,3.5556,3.48401327649,nan,nan,nan,-0.0,1.0
388,5019,1.0,3.2958,3.5556,3.48360107591,nan,nan,nan,-0.0,1.0
389,4892,1.0,3.3498,3.552,3.48161332788,nan,nan,nan,-0.0,1.0
390,5027,1.0,3.3,3.5556,3.48618356873,nan,nan,nan,-0.0,1.0
391,5027,1.0,3.3,3.5556,3.48375420728,nan,nan,nan,-0.0,1.0
392,4938,1.0,3.3,3.5556,3.48303985419,nan,nan,nan,-0.0,1.0
393,5030,1.0,3.2502,3.5532,3.48591590457,nan,nan,nan,-0.0,1.0
394,4923,1.0,3.2502,3.5532,3.48084411944,nan,nan,nan,-0.0,1.0
395,5103,1.0,3.2946,3.5532,3.48489453263,nan,nan,nan,-0.0,1.0
396,4983,1.0,3.2976,3.5514,3.48195857917,nan,nan,nan,-0.0,1.0
397,5022,1.0,3.2976,3.5514,3.48280238949,nan,nan,nan,-0.0,1.0
398,4986,1.0,3.2976,3.5514,3.48187641396,nan,nan,nan,-0.0,1.0
399,5003,1.0,3.2976,3.5526,3.48316777933,nan,nan,nan,-0.0,1.0
400,4944,1.0,3.3666,3.5526,3.48184283981,nan,nan,nan,-0.0,1.0
401,5168,1.0,3.2292,3.5526,3.48510882353,nan,nan,nan,-0.0,1.0
402,5048,1.0,3.2292,3.5502,3.48006798732,nan,nan,nan,-0.0,1.0
403,4919,1.0,3.3468,3.5496,3.48121256353,nan,nan,nan,-0.0,1.0
404,5091,1.0,3.3468,3.5508,3.48390453742,nan,nan,nan,-0.0,1.0
405,4946,1.0,3.339,3.5508,3.48048366357,nan,nan,nan,-0.0,1.0
406,4976,1.0,3.2142,3.5574,3.48775924437,nan,nan,nan,-0.0,1.0
407,5046,1.0,3.2142,3.5574,3.48371391201,nan,nan,nan,-0.0,1.0
408,5082,1.0,3.2142,3.5574,3.48286009445,nan,nan,nan,-0.0,1.0
409,4959,1.0,3.354,3.555,3.48160387175,nan,nan,nan,-0.0,1.0
410,5082,1.0,3.3504,3.555,3.48327142857,nan,nan,nan,-0.0,1.0
411,4971,1.0,3.3486,3.555,3.48106035003,nan,nan,nan,-0.0,1.0
412,4959,1.0,3.3486,3.555,3.48269473684,nan,nan,nan,-0.0,1.0
413,4906,1.0,3.3432,3.5532,3.48311997554,nan,nan,nan,-0.0,1.0
414,4922,1.0,3.3432,3.5514,3.48441649736,nan,nan,nan,-0.0,1.0
415,4894,1.0,3.3432,3.5514,3.48463142624,nan,nan,nan,-0.0,1.0
416,5061,1.0,3.351,3.5514,3.48514593954,nan,nan,nan,-0.0,1.0
417,4962,1.0,3.3306,3.5514,3.48296868198,nan,nan,nan,-0.0,1.0
418,5093,1.0,3.3306,3.5484,3.48218711958,nan,nan,nan,-0.0,1.0
419,5027,1.0,3.3306,3.5484,3.47906413368,nan,nan,nan,-0.0,1.0
420,5075,1.0,3.3486,3.5466,3.48218470936,nan,nan,nan,-0.0,1.0
421,5088,1.0,3.333,3.5466,3.48231639151,nan,nan,nan,-0.0,1.0
422,5011,1.0,3.333,3.5466,3.48129375374,nan,nan,nan,-0.0,1.0
423,4841,1.0,3.2922,3.5484,3.48519599256,nan,nan,nan,-0.0,1.0
424,4958,1.0,3.2922,3.5484,3.48675127067,nan,nan,nan,-0.0,1.0
425,4884,1.0,3.2922,3.5514,3.48361437346,nan,nan,nan,-0.0,1.0
426,4875,1.0,3.2916,3.5562,3.48745083077,nan,nan,nan,-0.0,1.0
427,4999,1.0,3.2916,3.5562,3.48460556111,nan,nan,nan,-0.0,1.0
428,5080,1.0,3.3534,3.5562,3.48419858268,nan,nan,nan,-0.0,1.0
429,5012,1.0,3.3384,3.5478,3.48166125299,nan,nan,nan,-0.0,1.0
430,5064,1.0,3.3384,3.5472,3.48206611374,nan,nan,nan,-0.0,1.0
431,5052,1.0,3.3384,3.5472,3.48154192399,nan,nan,nan,-0.0,1.0
432,5166,1.0,3.312,3.5484,3.48226155633,nan,nan,nan,-0.0,1.0
433,5104,1.0,3.2928,3.5484,3.48143393417,nan,nan,nan,-0.0,1.0
434,5084,1.0,3.2928,3.5484,3.47990263572,nan,nan,nan,-0.0,1.0
435,4963,1.0,3.2928,3.5484,3.48095337497,nan,nan,nan,-0.0,1.0
436,4962,1.0,3.3444,3.5538,3.48385973398,nan,nan,nan,-0.0,1.0
437,5069,1.0,3.3024,3.5538,3.48313304399,nan,nan,nan,-0.0,1.0
438,4999,1.0,3.3024,3.5538,3.48055415083,nan,nan,nan,-0.0,1.0
439,4982,1.0,3.2208,3.5514,3.48512420715,nan,nan,nan,-0.0,1.0
440,5018,1.0,3.2208,3.546,3.48408915903,nan,nan,nan,-0.0,1.0
441,5146,1.0,3.2208,3.546,3.48313303537,nan,nan,nan,-0.0,1.0
442,4998,1.0,3.3384,3.5472,3.47993841537,nan,nan,nan,-0.0,1.0
443,5017,1.0,3.3204,3.5514,3.48185585011,nan,nan,nan,-0.0,1.0
444,5121,1.0,3.2784,3.5514,3.4836056239,nan,nan,nan,-0.0,1.0
445,5056,1.0,3.2784,3.5514,3.48040763449,nan,nan,nan,-0.0,1.0
446,5065,1.0,3.2784,3.5484,3.4821742152,nan,nan,nan,-0.0,1.0
447,4972,1.0,3.3462,3.5484,3.479554465,nan,nan,nan,-0.0,1.0
448,4867,1.0,3.3468,3.5538,3.48133548387,nan,nan,nan,-0.0,1.0
449,4944,1.0,3.3546,3.5538,3.48623325243,nan,nan,nan,-0.0,1.0
450,5031,1.0,3.2862,3.5538,3.48506344663,nan,nan,nan,-0.0,1.0
451,4971,1.0,3.2862,3.5514,3.481008449,nan,nan,nan,-0.0,1.0
452,5024,1.0,3.2862,3.5514,3.48256349522,nan,nan,nan,-0.0,1.0
453,5004,1.0,3.3468,3.5514,3.48328585132,nan,nan,nan,-0.0,1.0
454,5016,1.0,3.3468,3.5514,3.4837472488,nan,nan,nan,-0.0,1.0
455,4939,1.0,3.3468,3.5538,3.481793197,nan,nan,nan,-0.0,1.0
456,4956,1.0,3.351,3.5538,3.48381053269,nan,nan,nan,-0.0,1.0
457,4919,1.0,3.3432,3.5538,3.48442394796,nan,nan,nan,-0.0,1.0
458,4964,1.0,3.3432,3.5496,3.48470052377,nan,nan,nan,-0.0,1.0
459,5004,1.0,3.2934,3.5538,3.48475995204,nan,nan,nan,-0.0,1.0
460,4956,1.0,3.2934,3.5538,3.48608329298,nan,nan,nan,-0.0,1.0
461,5060,1.0,3.3084,3.5478,3.48407833992,nan,nan,nan,-0.0,1.0
462,4914,1.0,3.3084,3.5484,3.48233382173,nan,nan,nan,-0.0,1.0
463,4909,1.0,3.3432,3.549,3.48450311672,nan,nan,nan,-0.0,1.0
464,5009,1.0,3.3264,3.549,3.48569359154,nan,nan,nan,-0.0,1.0
465,5111,1.0,3.2964,3.549,3.48410948934,nan,nan,nan,-0.0,1.0
466,4883,1.0,3.2964,3.549,3.48208015564,nan,nan,nan,-0.0,1.0
467,4993,1.0,3.2964,3.5514,3.4853209293,nan,nan,nan,-0.0,1.0
468,5053,1.0,3.3006,3.555,3.48356212151,nan,nan,nan,-0.0,1.0
469,5068,1.0,3.279,3.555,3.48201523283,nan,nan,nan,-0.0,1.0
470,4984,1.0,3.279,3.5484,3.48199755217,nan,nan,nan,-0.0,1.0
471,5119,1.0,3.279,3.5472,3.48298030865,nan,nan,nan,-0.0,1.0
472,5017,1.0,3.297,3.5472,3.47989894359,nan,nan,nan,-0.0,1.0
473,4929,1.0,3.3042,3.5472,3.48161326841,nan,nan,nan,-0.0,1.0
474,5118,1.0,3.3042,3.5574,3.48401113716,nan,nan,nan,-0.0,1.0
475,4963,1.0,3.3348,3.5574,3.48192488414,nan,nan,nan,-0.0,1.0
476,4938,1.0,3.3348,3.5574,3.48187411908,nan,nan,nan,-0.0,1.0
477,4904,1.0,3.3432,3.5496,3.48341672104,nan,nan,nan,-0.0,1.0
478,4992,1.0,3.3624,3.5508,3.48606057692,nan,nan,nan,-0.0,1.0
479,4927,1.0,3.3624,3.5508,3.48227639537,nan,nan,nan,-0.0,1.0
480,5006,1.0,3.2934,3.5508,3.48479041151,nan,nan,nan,-0.0,1.0
481,5103,1.0,3.2502,3.5508,3.48409676661,nan,nan,nan,-0.0,1.0
482,4824,1.0,3.2502,3.5508,3.48230746269,nan,nan,nan,-0.0,1.0
483,5088,1.0,3.2502,3.5508,3.48655294811,nan,nan,nan,-0.0,1.0
484,5023,1.0,3.2838,3.5502,3.48077451722,nan,nan,nan,-0.0,1.0
485,4996,1.0,3.243,3.5502,3.48281697358,nan,nan,nan,-0.0,1.0
486,4996,1.0,3.2262,3.5496,3.4855988791,nan,nan,nan,-0.0,1.0
487,5031,1.0,3.2262,3.5496,3.48329397734,nan,nan,nan,-0.0,1.0
488,4999,1.0,3.2262,3.5496,3.48244044809,nan,nan,nan,-0.0,1.0
489,4997,1.0,3.2262,3.5478,3.48300072043,nan,nan,nan,-0.0,1.0
490,4976,1.0,3.3018,3.5478,3.48303870579,nan,nan,nan,-0.0,1.0
491,5063,1.0,3.3018,3.5478,3.48352462967,nan,nan,nan,-0.0,1.0
492,5020,1.0,3.3018,3.5472,3.48106063745,nan,nan,nan,-0.0,1.0
493,4934,1.0,3.345,3.5472,3.48032395622,nan,nan,nan,-0.0,1.0
494,4913,1.0,3.3594,3.555,3.48383496845,nan,nan,nan,-0.0,1.0
495,4926,1.0,3.3384,3.555,3.48518830694,nan,nan,nan,-0.0,1.0
496,4920,1.0,3.3006,3.555,3.48309926829,nan,nan,nan,-0.0,1.0
497,4993,1.0,3.3006,3.5502,3.48379719607,nan,nan,nan,-0.0,1.0
498,5026,1.0,3.3006,3.5502,3.48414460804,nan,nan,nan,-0.0,1.0
499,4987,1.0,3.3006,3.5496,3.4820779226,nan,nan,nan,-0.0,1.0
500,5050,1.0,3.3612,3.549,3.48348724752,nan,nan,nan,-0.0,1.0
501,5205,1.0,3.3618,3.5532,3.48286259366,nan,nan,nan,-0.0,1.0
502,4935,1.0,3.3372,3.5532,3.47970407295,nan,nan,nan,-0.0,1.0
503,5052,1.0,3.3372,3.5532,3.4828108076,nan,nan,nan,-0.0,1.0
504,4930,1.0,3.3552,3.549,3.48332823529,nan,nan,nan,-0.0,1.0
505,5049,1.0,3.2928,3.549,3.48555163399,nan,nan,nan,-0.0,1.0
506,4954,1.0,3.2928,3.5484,3.48212385951,nan,nan,nan,-0.0,1.0
507,5015,1.0,3.2928,3.5484,3.4830020339,nan,nan,nan,-0.0,1.0
508,4977,1.0,3.3372,3.5484,3.48154611212,nan,nan,nan,-0.0,1.0
509,4856,1.0,3.3372,3.546,3.48185658979,nan,nan,nan,-0.0,1.0
510,4973,1.0,3.3372,3.5466,3.48473014277,nan,nan,nan,-0.0,1.0
511,5061,1.0,3.345,3.5466,3.48352661529,nan,nan,nan,-0.0,1.0
512,4945,1.0,3.2886,3.5514,3.48281957533,nan,nan,nan,-0.0,1.0
513,5092,1.0,3.2886,3.5562,3.4855884132,nan,nan,nan,-0.0,1.0
514,5046,1.0,3.2886,3.5562,3.48302009512,nan,nan,nan,-0.0,1.0
515,4949,1.0,3.315,3.5562,3.48236678117,nan,nan,nan,-0.0,1.0
