Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4708,0.917162276975,3.16035,3.51,3.45281696387,3.0961,3.3121,3.23135884615,0.290916716192,0.846880686826
232,4693,0.9056040912,3.1992,3.51,3.45072914118,3.1405,3.31105,3.2368724605,0.317869528785,0.827872360143
233,4718,0.913522679101,3.19965,3.492,3.45064145012,3.13585,3.31555,3.22117352941,0.297988501084,0.841227871719
234,4570,0.913566739606,3.14865,3.4914,3.44860623952,3.0877,3.31555,3.21085797468,0.29961489114,0.840876326916
235,4718,0.920941076727,3.13335,3.4986,3.45696217491,3.07735,3.31615,3.21133096515,0.28172845645,0.853212404722
236,4703,0.924303635977,3.12075,3.4986,3.45506963423,3.0685,3.3142,3.21641095506,0.279190138203,0.857320093141
237,4731,0.921369689283,3.0852,3.5028,3.45449008947,3.0421,3.31015,3.21020927419,0.283623083383,0.853159548271
238,4666,0.921345906558,3.11325,3.5028,3.45518185625,2.73265,3.31135,3.21757997275,0.286688450711,0.852664917473
239,4801,0.925848781504,3.11325,3.5028,3.45602726659,2.72815,3.31675,3.21428146067,0.269305352736,0.861892533411
240,4743,0.924731182796,3.1113,3.49275,3.45498580711,2.7274,3.3115,3.20769159664,0.275255377417,0.859203187191
241,4651,0.922597290905,3.1035,3.4932,3.45578557446,3.05485,3.30985,3.19870166667,0.279240499968,0.855591496982
242,4645,0.928955866523,3.0801,3.4944,3.46066752028,3.0376,3.31255,3.20311,0.261673264311,0.866807162116
243,4752,0.931397306397,3.0801,3.4962,3.46128209444,3.0376,3.3124,3.20095736196,0.261585778737,0.869467064727
244,4727,0.933573090755,3.1011,3.4962,3.45743439837,3.0376,3.3091,3.19878455414,0.253240470549,0.873997970599
245,4751,0.933698168807,3.09255,3.4962,3.46024240307,3.0466,3.3091,3.18941761905,0.254445888826,0.873832275659
246,4796,0.931818181818,3.0624,3.4908,3.46289721414,3.02455,3.31045,3.18821880734,0.260669134783,0.870217205609
247,4792,0.938439065109,3.0225,3.4908,3.45857324883,2.99395,3.3127,3.18936847458,0.248041597821,0.880547120827
248,4716,0.93935538592,3.0225,3.4908,3.46041402935,2.99395,3.31015,3.19464003497,0.248761721244,0.881295138057
249,4648,0.948580034423,3.04845,3.4941,3.46270859605,3.01465,3.32005,3.17061171548,0.224086879885,0.897153866264
250,4864,0.945106907895,3.0507,3.4941,3.46705160975,3.01465,3.3196,3.18045224719,0.235492450575,0.890063172232
251,4758,0.943253467844,3.0303,3.4998,3.46068472594,3.0004,3.30925,3.17891833333,0.242207977196,0.886231034795
252,4762,0.943931121378,3.0303,3.4998,3.46258441602,3.0004,3.3223,3.20896853933,0.242753937018,0.88703813492
253,4787,0.936494673073,3.1143,3.4998,3.45923167522,3.0631,3.3223,3.20480756579,0.260642406463,0.874427507582
254,4822,0.939858979676,3.14745,3.4962,3.45858501765,3.0895,3.31915,3.21235931034,0.253020451279,0.879960178368
255,4866,0.937320180847,3.15165,3.4962,3.45821714536,3.0895,3.313,3.20647983607,0.256190411561,0.876735897305
256,4760,0.952731092437,3.13755,3.4962,3.45937061742,3.07825,3.3055,3.20304333333,0.212775783427,0.903943842243
257,4807,0.950696900354,3.13755,3.4962,3.46258733042,3.07825,3.31765,3.21165253165,0.219856329856,0.899946376135
258,4850,0.950103092784,3.13755,3.4962,3.4635633138,3.1225,3.3148,3.21092623967,0.218071807151,0.900104070571
259,4796,0.95329441201,3.1728,3.4962,3.46418028215,3.1051,3.3148,3.20553303571,0.213718512133,0.904214990808
260,4815,0.952440290758,3.1728,3.4962,3.46572474924,3.1051,3.30505,3.20160829694,0.20802626966,0.905062256772
261,4901,0.953274841869,3.15165,3.4962,3.46634486301,3.0913,3.31585,3.2030349345,0.210586665519,0.905097548477
262,4867,0.950893774399,3.15165,3.4914,3.46259160545,3.0913,3.3154,3.20121359833,0.206652293872,0.903879268256
263,4876,0.954470877769,3.13935,3.4932,3.46367862054,3.0826,3.31435,3.18305945946,0.196488477794,0.910350692246
264,4869,0.961593756418,3.1308,3.4932,3.4649636053,3.0751,3.31555,3.18926042781,0.169932965043,0.924558744086
265,4832,0.967094370861,3.1308,3.4932,3.46623405735,3.0751,3.3127,3.19664056604,0.151841729818,0.934754266534
266,4834,0.959040132396,3.13935,3.492,3.46919385246,3.0943,3.3148,3.21164924242,0.178113258797,0.919849641101
267,4801,0.962507810873,3.1476,3.49965,3.47042106687,3.0856,3.32155,3.1975375,0.163533598887,0.927025374539
268,4801,0.967298479483,3.1476,3.49965,3.47023094315,3.0856,3.31135,3.18478057325,0.145977941396,0.936332867541
269,4849,0.9630851722,3.1485,3.49965,3.47127443255,3.0856,3.3151,3.1933,0.163178192766,0.927704827681
270,4821,0.968263845675,3.1485,3.49965,3.47054758997,3.0874,3.3076,3.19731470588,0.1463181894,0.93733760301
271,4782,0.965704726056,3.1485,3.4986,3.47060339974,3.0874,3.31165,3.2097277439,0.155000331281,0.932550721276
272,4986,0.970116325712,3.1485,3.5034,3.47192068431,3.08965,3.31165,3.20748255034,0.136239690972,0.94162966374
273,4760,0.965756302521,3.1782,3.5034,3.46761163802,3.1099,3.30625,3.20839110429,0.152869645345,0.93304665984
274,4829,0.968109339408,3.1782,3.5034,3.47296007487,3.1213,3.31105,3.20010162338,0.147933116766,0.936650253754
275,4887,0.969715571926,3.17025,3.4962,3.4732563621,3.10315,3.3124,3.19816689189,0.13931868777,0.940472061678
276,4997,0.972783670202,3.17025,3.4962,3.47132061304,3.10315,3.31375,3.21532794118,0.12996559698,0.945881477255
277,4953,0.963052695336,3.17025,3.4962,3.46834455975,3.10315,3.31105,3.21535901639,0.161942001866,0.928058088858
278,4812,0.965087281796,3.15525,3.4956,3.46860216408,3.09235,3.31015,3.20010803571,0.157023942822,0.931409613262
279,4734,0.970215462611,3.15525,3.498,3.47057609406,3.09235,3.3124,3.1943787234,0.139676723761,0.940976109864
280,4889,0.970546123952,3.16215,3.498,3.47306487882,3.0991,3.3124,3.19707083333,0.138362726756,0.941636797531
281,4964,0.971394037067,3.1806,3.498,3.47141540854,3.1102,3.3103,3.19909507042,0.133682251052,0.943642168821
282,4888,0.970335515548,3.1806,3.4962,3.46895986717,3.1102,3.3124,3.19582827586,0.141035013594,0.940843804661
283,4847,0.975861357541,3.1935,3.4968,3.47123235729,3.1216,3.31705,3.19341666667,0.124481465834,0.950474194699
284,4793,0.975798038807,3.1935,3.4968,3.47296090443,3.1216,3.3124,3.22149612069,0.120699538853,0.951140235153
285,5040,0.978968253968,3.20055,3.4968,3.47410561411,3.1216,3.3151,3.23745801887,0.109859083845,0.956880747669
286,4948,0.979587712207,3.19395,3.4938,3.47077356097,3.20725,3.3148,3.24027376238,0.104724558067,0.958821623625
287,4832,0.980132450331,3.20025,3.49965,3.4722369299,3.18685,3.3061,3.2285359375,0.0994815616361,0.96064874142
288,5012,0.979848363927,3.21165,3.49965,3.47603121564,3.18685,3.31675,3.2453529703,0.103656790061,0.959336618453
289,4935,0.976494427558,3.2058,3.49965,3.47083963478,3.18685,3.30865,3.24140474138,0.113306209881,0.953698218687
290,4952,0.974353796446,3.19275,3.49965,3.47217711917,3.17605,3.31285,3.23016574803,0.121180434305,0.94962961066
291,4859,0.973451327434,3.20235,3.49965,3.47177153277,3.16915,3.3178,3.23431395349,0.124479495874,0.947911723909
292,4858,0.976533552902,3.20235,3.5046,3.4723567032,3.16915,3.3259,3.24009605263,0.114850415487,0.953364730855
293,4907,0.97697167312,3.2085,3.5046,3.47302271589,3.16915,3.3259,3.24613053097,0.113180912843,0.954207895966
294,4967,0.973827259915,3.20295,3.5046,3.47132375439,3.16915,3.31825,3.24821730769,0.123084854365,0.948632506656
295,4960,0.974596774194,3.2091,3.4968,3.47114010137,3.16915,3.3118,3.24511547619,0.121925159143,0.949698556191
296,4838,0.979123604795,3.30255,3.4968,3.4699120646,3.19645,3.3157,3.24417079208,0.101430566707,0.959118857344
297,4911,0.97800855223,3.30255,3.4968,3.47468026234,3.19675,3.3166,3.25697361111,0.105691434859,0.956984352009
298,4994,0.976772126552,3.30255,3.4962,3.47230285978,3.19675,3.3217,3.26664612069,0.110348597104,0.954623321314
299,4972,0.982502011263,3.3222,3.49485,3.46998819857,3.19675,3.3124,3.26829655172,0.0881350745549,0.965616381746
300,4891,0.983643426702,3.21405,3.49485,3.47296066306,3.2416,3.3175,3.286435,0.08543666547,0.967419786095
301,4968,0.983494363929,3.3717,3.4938,3.47443940851,3.2416,3.3124,3.29247012195,0.0841086738032,0.967533599903
302,4900,0.986326530612,3.3999,3.4938,3.47308634389,3.26125,3.3163,3.2879880597,0.0722701619505,0.973026988755
303,4886,0.984650020467,3.3999,3.5004,3.4759848888,3.26125,3.3163,3.289476,0.0793429171203,0.969771284677
304,4939,0.983802389148,3.3999,3.5004,3.47594888866,3.26785,3.30955,3.289405,0.0828467080093,0.96812950349
305,4936,0.983387358185,3.40275,3.5004,3.47448195303,3.26155,3.3205,3.28585182927,0.0845456982208,0.967326676106
306,4986,0.986361813077,3.40275,3.4968,3.47410864172,3.26155,3.31105,3.28961764706,0.0721191586754,0.973095626438
307,5005,0.983616383616,3.40275,3.504,3.4735308958,3.26155,3.30925,3.29633170732,0.0836094696064,0.967769613004
308,4892,0.983237939493,3.40275,3.504,3.4729297921,3.26215,3.31105,3.28403902439,0.085154770563,0.967037812331
309,5074,0.979700433583,3.40425,3.504,3.47502773084,3.26215,3.31765,3.28745339806,0.0992026937689,0.960225011959
310,5071,0.982252021298,3.38535,3.4944,3.47058433046,3.25,3.3115,3.27573666667,0.0891402291084,0.965134024091
311,4839,0.981401115933,3.38535,3.495,3.47027163613,3.26785,3.31555,3.28490833333,0.0925349546029,0.963494068843
312,4934,0.983988650182,3.38535,3.507,3.47469960865,3.26785,3.30955,3.2877278481,0.0820807229574,0.968490027011
313,4965,0.984088620342,3.41535,3.507,3.47425932255,3.27775,3.3085,3.28346518987,0.0816686963733,0.96868358469
314,4953,0.983848172825,3.4176,3.507,3.47367632875,3.27115,3.529,3.284111875,0.0818276540978,0.96860894182
315,4881,0.985863552551,3.2214,3.49515,3.47490985037,3.2566,3.4951,3.27766086957,0.074243167697,0.972126783394
316,5045,0.985133795837,3.21675,3.4968,3.4759756841,3.2566,3.4978,3.2891,0.0802599527542,0.970313324775
317,4982,0.98675230831,3.3951,3.4968,3.47262058584,3.25795,3.51925,3.28848409091,0.0695748855837,0.974246508627
318,4968,0.984500805153,3.41925,3.4968,3.47447993253,3.2713,3.53815,3.29246558442,0.0791261428883,0.969872238688
319,4951,0.982023833569,3.40695,3.4956,3.4740534965,3.2632,3.31615,3.28687808989,0.0900545907859,0.964693952257
320,4961,0.985083652489,3.3858,3.4956,3.47406550031,3.25105,3.30745,3.27098986486,0.0775322206751,0.970612299825
321,5043,0.984533016062,3.3858,3.4932,3.47458048338,3.25105,3.31615,3.27659615385,0.0798293408351,0.969544487308
322,4985,0.984353059178,3.2004,3.495,3.47212354799,3.2686,3.3067,3.27561346154,0.0824811045743,0.96880092635
323,4894,0.985901103392,3.39,3.495,3.4735348601,3.25495,3.30895,3.27120652174,0.0740837226965,0.972199764555
324,4982,0.987755921317,3.3888,3.5082,3.47608963625,3.2527,3.3109,3.27627459016,0.066075974462,0.975811677559
325,4924,0.984565393989,3.3888,3.5082,3.47509622525,3.2527,3.3109,3.28657039474,0.0796948259742,0.969607242103
326,5034,0.985498609456,3.3888,3.5082,3.4751992441,3.25885,3.3094,3.27624178082,0.0757875259477,0.971417799567
327,4844,0.981833195706,3.3957,3.498,3.4725864487,3.25885,3.31075,3.27592954545,0.0908162248584,0.964326456969
328,4892,0.982624693377,3.3738,3.498,3.47574358228,3.24415,3.31285,3.26475294118,0.0876404702396,0.965853189314
329,4823,0.982168774622,3.36885,3.498,3.4760108613,3.24085,3.31285,3.26393953488,0.0894741475358,0.96497345444
330,5000,0.9834,3.3651,3.498,3.47680320317,3.23815,3.322,3.26421385542,0.0844941041139,0.96735112
331,4873,0.983993433203,3.3651,3.4962,3.47285446298,3.23815,3.30805,3.26810769231,0.082061024237,0.968499286768
332,5024,0.986863057325,3.3651,3.4962,3.47509438282,3.24145,3.3109,3.27225454545,0.0699638036854,0.974071273175
333,4940,0.985627530364,3.3651,3.4968,3.47395049291,3.2665,3.3013,3.27712464789,0.07524303791,0.971668196496
334,4944,0.988470873786,3.3651,3.4974,3.47434297115,3.2653,3.304,3.27355789474,0.0629155011145,0.977207589075
335,5058,0.989719256623,3.4065,3.4974,3.47610503396,3.26335,3.3154,3.28449134615,0.0572876395358,0.979649900615
336,4870,0.991375770021,3.4065,3.4974,3.47405259942,3.26335,3.313,3.29097857143,0.0495794479219,0.982900294727
337,5022,0.989048187973,2.91435,3.4974,3.47862245822,3.28405,3.31375,3.30043,0.0622246036996,0.977942453444
338,5106,0.985507246377,2.90805,3.4944,3.47470677663,3.283,3.31375,3.29213581081,0.0821254531003,0.969891722817
339,4857,0.987646695491,2.9154,3.4944,3.47106278924,3.25765,3.31,3.28044,0.0732167808366,0.973973195678
340,4976,0.988745980707,2.9124,3.4944,3.47663756098,3.28195,3.3064,3.29111607143,0.0701195690527,0.975759933856
341,4991,0.987778000401,3.43305,3.5052,3.47534056795,3.28195,3.3064,3.29454508197,0.0659790184366,0.97585475535
342,4932,0.987429034874,3.43305,3.5052,3.47484797741,3.28375,3.3148,3.29491532258,0.067506755167,0.975174128077
343,5047,0.989894987121,3.20235,3.5052,3.47559022218,3.2755,3.3148,3.29554117647,0.0583690606167,0.979602004679
344,5044,0.989888977002,3.19965,3.5022,3.47463989585,3.2755,3.54805,3.29858823529,0.0590985790042,0.979586144702
345,4969,0.990138860938,3.20715,3.5022,3.47454,3.2755,3.3085,3.29670204082,0.0572745204806,0.980073760596
346,4974,0.993365500603,3.43935,3.4926,3.4763856102,3.28345,3.58,3.30308636364,0.0388774914296,0.987215870739
347,5126,0.993172063988,3.2238,3.49845,3.47741558633,3.2896,3.30565,3.30074285714,0.0427138156767,0.986049941779
348,4985,0.991574724173,3.20115,3.49845,3.47385427878,3.29455,3.3085,3.29686071429,0.0505400195492,0.982893676013
349,5104,0.993926332288,3.4377,3.4992,3.47612066824,3.28195,3.31105,3.28977419355,0.0370539259817,0.987926443456
350,4925,0.995736040609,3.4377,3.4992,3.47503547104,3.2818,3.31285,3.29347142857,0.0275256576831,0.991508443918
351,5002,0.99700119952,3.4377,3.4992,3.47933861039,3.3016,3.32215,3.31041,0.0204159596433,0.994020384649
352,5103,0.998040368411,3.4377,3.4992,3.47856293933,3.2941,3.32215,3.309265,0.0141760108399,0.996088417133
353,5058,0.998022933966,3.2052,3.49515,3.47660203051,3.29785,3.30535,3.30247,0.0161680841913,0.995659132239
354,5038,0.997618102422,3.1947,3.4968,3.47744734381,3.2962,3.30535,3.29865,0.0224355368344,0.994059912431
355,4949,0.998585572843,3.1959,3.498,3.4777318191,3.29755,3.3151,3.30387142857,0.0161753147873,0.995965067165
356,4877,0.998974779578,3.1959,3.498,3.4799234298,3.3031,3.30985,3.30616,0.0171354459525,0.995904836169
357,5176,0.997681607419,3.21495,3.5028,3.48207260844,3.3028,3.30985,3.306325,0.0200709426731,0.994603182803
358,5001,0.997200559888,3.21495,3.5028,3.47588136154,3.29545,3.3028,3.2986,0.0246817956251,0.99322095189
359,5005,0.997402597403,3.45435,3.5028,3.47842154447,3.29215,3.30205,3.29824230769,0.0234834855821,0.993623559258
360,4959,0.996975196612,3.45225,3.4986,3.47855424757,3.29935,3.3073,3.30183,0.0260378128867,0.992762999813
361,4997,0.995797478487,3.4518,3.4944,3.47950255225,3.2917,3.3118,3.29744285714,0.0307199040525,0.99083348348
362,4982,0.995784825371,3.4518,3.495,3.47811797017,3.2917,3.3028,3.29604285714,0.0272593391747,0.991605186137
363,5006,0.996404314822,3.44715,3.75735,3.47842382719,3.2905,3.31555,3.29605833333,0.025726460825,0.992436483331
364,5073,0.997240291741,3.44715,3.4974,3.47840935956,3.28975,3.298,3.29098214286,0.0190178372873,0.994495815461
365,4974,0.995778045838,3.44715,3.4974,3.47717050273,3.28975,3.30265,3.30011428571,0.0272963827667,0.991591741471
366,5007,0.996205312562,3.42885,3.4974,3.47894176022,3.27745,3.31675,3.28414473684,0.0249396477359,0.99243942443
367,5070,0.997238658777,3.42885,3.4974,3.47814060522,3.27745,3.30655,3.29135714286,0.0190274547402,0.994492567565
368,4953,0.997779123763,3.42885,3.4968,3.47708243626,3.29125,3.30835,3.29476818182,0.0157876366214,0.995568112109
369,5006,0.998401917699,3.44715,3.4968,3.47994915966,3.2914,3.3127,3.29966875,0.0118867782072,0.996808943132
370,5005,0.997602397602,3.45135,3.49905,3.47916023433,3.2914,3.30535,3.299025,0.0168601469287,0.995216292199
371,4959,0.997378503731,3.2094,3.49905,3.47890802669,3.2905,3.3088,3.29399615385,0.0201172230473,0.994368583425
372,5016,0.997208931419,3.19275,3.49905,3.47937510996,3.2905,3.29785,3.2968,0.0227208067831,0.993638538495
373,5006,0.998202157411,3.19275,3.498,3.47843792275,3.28525,3.29785,3.28781666667,0.0166857585449,0.995613493931
374,4940,0.998582995951,3.2073,3.498,3.47915123657,3.29815,3.3064,3.30522142857,0.0142773718063,0.996361766297
375,5015,0.997008973081,3.21585,3.4974,3.48047001,3.3067,3.31255,3.31216,0.0238897934909,0.99324093522
376,4872,0.996305418719,3.20505,3.4974,3.47830305933,3.28795,3.31255,3.29665833333,0.0279907846866,0.991820489591
377,5038,0.997419610957,3.20595,3.4974,3.48095940299,3.29545,3.3028,3.29771153846,0.021460595149,0.994060936801
378,5027,0.998806445196,3.20895,3.4974,3.47778289185,3.29545,3.31105,3.30585,0.0111204730226,0.997218441937
379,5050,0.999207920792,3.20295,3.4974,3.47854869203,3.30415,3.30415,3.30415,0.0114542844786,0.997230624449
380,4972,0.999597747385,3.20655,3.4974,3.47823404427,3.3076,3.3076,3.3076,0.00737296983252,0.998391879481
381,4950,0.999191919192,3.21675,3.4974,3.48023916296,3.3076,3.31105,3.3101875,0.00848242641013,0.997981512091
382,5030,0.999204771372,3.2109,3.4974,3.48084654795,3.3037,3.3076,3.304675,0.00998091447722,0.997616527475
383,5048,0.999207606973,3.46785,3.4974,3.47902431602,3.3037,3.30925,3.3078625,0.00645012420119,0.99841646972
384,5007,1.0,3.4632,3.4962,3.47864925105,nan,nan,nan,-0.0,1.0
385,5013,1.0,3.4632,3.4962,3.4796334231,nan,nan,nan,-0.0,1.0
386,5023,1.0,3.4632,3.4962,3.47945814254,nan,nan,nan,-0.0,1.0
387,5076,1.0,3.4596,3.4962,3.47953099882,nan,nan,nan,-0.0,1.0
388,5012,1.0,3.21615,3.4962,3.47841703911,nan,nan,nan,0.00189933969449,0.999601037319
389,4985,1.0,3.20625,3.5004,3.47944877633,nan,nan,nan,0.00353895320891,0.999197914707
390,4991,1.0,3.20805,3.5004,3.48006717091,nan,nan,nan,0.00190648995842,0.99959935899
391,4905,1.0,3.21345,3.5004,3.48013972477,nan,nan,nan,0.00193637276825,0.999592335932
392,4966,0.999798630689,3.4632,3.4974,3.48215870091,3.5974,3.5974,3.5974,-0.0,1.0
393,4923,1.0,3.2148,3.4974,3.48059198659,nan,nan,nan,0.00193003693049,0.999593826174
394,4988,1.0,3.2181,3.49755,3.48170897153,nan,nan,nan,0.00190751605043,0.999599118076
395,5120,1.0,3.2055,3.4998,3.48016207031,nan,nan,nan,0.00186343985458,0.999609451294
396,4934,0.999797324686,3.4554,3.5088,3.47768535374,3.5884,3.5884,3.5884,-0.0,1.0
397,4981,0.999799237101,3.4548,3.5088,3.4811114759,3.5548,3.5548,3.5548,-0.0,1.0
398,5062,1.0,3.4548,3.5088,3.48034145595,nan,nan,nan,-0.0,1.0
399,4922,1.0,3.4602,3.5022,3.47865844169,nan,nan,nan,-0.0,1.0
400,5015,1.0,3.4602,3.5022,3.48164793619,nan,nan,nan,-0.0,1.0
401,5045,1.0,3.4602,3.5022,3.47994225966,nan,nan,nan,-0.0,1.0
402,4908,1.0,3.4638,3.5004,3.47892081296,nan,nan,nan,-0.0,1.0
403,4971,1.0,3.46365,3.5004,3.48186454436,nan,nan,nan,-0.0,1.0
404,5069,1.0,3.46365,3.5004,3.48100620438,nan,nan,nan,-0.0,1.0
405,4993,1.0,3.46125,3.5004,3.47863503905,nan,nan,nan,-0.0,1.0
406,5083,1.0,3.46125,3.4992,3.47997999213,nan,nan,nan,-0.0,1.0
407,4976,1.0,3.46125,3.4962,3.47845436093,nan,nan,nan,-0.0,1.0
408,4986,1.0,3.46125,3.5004,3.48029951865,nan,nan,nan,-0.0,1.0
409,4992,1.0,3.4584,3.501,3.48059029447,nan,nan,nan,0.00190614818572,0.999599439231
410,5136,1.0,3.2073,3.501,3.48028498832,nan,nan,nan,0.00371644669628,0.999221411259
411,5037,1.0,3.4518,3.501,3.47706870161,nan,nan,nan,0.00189090066979,0.999603017086
412,5057,1.0,3.4518,3.4968,3.47893439786,nan,nan,nan,-0.0,1.0
413,5016,1.0,3.4518,3.4962,3.4787041866,nan,nan,nan,-0.0,1.0
414,5048,1.0,3.4518,3.4962,3.47956652139,nan,nan,nan,-0.0,1.0
415,5119,1.0,3.4614,3.4962,3.47885462004,nan,nan,nan,-0.0,1.0
416,5039,1.0,3.4512,3.4992,3.47736155983,nan,nan,nan,-0.0,1.0
417,5110,1.0,3.2172,3.4992,3.47880187867,nan,nan,nan,0.00186670388052,0.99960868716
418,4895,1.0,3.21315,3.4992,3.47739579162,nan,nan,nan,0.00553640343422,0.998774843731
419,5033,1.0,3.2064,3.4974,3.48200886151,nan,nan,nan,0.00378445173527,0.999205482244
420,5045,1.0,3.20595,3.4974,3.479509445,nan,nan,nan,0.00350160852724,0.999207450095
421,5032,0.99980127186,3.21,3.4974,3.47901797853,3.5716,3.5716,3.5716,0.00189258215972,0.999602622706
422,4890,0.999795501022,3.21,3.4974,3.47893183678,3.5812,3.5812,3.5812,0.00194168616074,0.999591085685
423,5049,0.999801940978,3.4638,3.4974,3.48222521791,3.5878,3.5878,3.5878,-0.0,1.0
424,5167,1.0,3.4596,3.4974,3.47941750532,nan,nan,nan,-0.0,1.0
425,4962,1.0,3.4578,3.4962,3.47646197098,nan,nan,nan,-0.0,1.0
426,5092,1.0,3.4572,3.504,3.48047445012,nan,nan,nan,-0.0,1.0
427,4933,1.0,3.4572,3.504,3.47835507805,nan,nan,nan,-0.0,1.0
428,5153,1.0,3.4626,3.504,3.4814342713,nan,nan,nan,-0.0,1.0
429,5072,1.0,3.4608,3.5028,3.47699068415,nan,nan,nan,-0.0,1.0
430,4936,1.0,3.4572,3.5028,3.47832143436,nan,nan,nan,-0.0,1.0
431,4850,1.0,3.4572,3.501,3.48140848454,nan,nan,nan,-0.0,1.0
432,5031,1.0,3.4572,3.501,3.48342209302,nan,nan,nan,-0.0,1.0
433,4996,1.0,3.4572,3.501,3.4796348779,nan,nan,nan,-0.0,1.0
434,5136,1.0,3.2193,3.5022,3.47996428154,nan,nan,nan,0.00185824230666,0.99961066772
435,5028,1.0,3.465,3.5022,3.47719197494,nan,nan,nan,-0.0,1.0
436,5110,1.0,3.2121,3.5022,3.479206409,nan,nan,nan,0.00186670388052,0.99960868716
437,5074,0.999802916831,3.20385,3.4962,3.47747876996,3.58,3.58,3.58,0.00348385512437,0.999211978058
438,4877,1.0,3.4584,3.4938,3.47800275784,nan,nan,nan,-0.0,1.0
439,5045,1.0,3.4638,3.4938,3.48254209118,nan,nan,nan,-0.0,1.0
440,4952,1.0,3.19905,3.4938,3.47932112278,nan,nan,nan,0.00191992040353,0.999596204337
441,4958,1.0,3.4524,3.4938,3.48095823921,nan,nan,nan,-0.0,1.0
442,5075,1.0,3.4524,3.5016,3.48110816749,nan,nan,nan,-0.0,1.0
443,5082,1.0,3.4524,3.5016,3.47868476978,nan,nan,nan,-0.0,1.0
444,4959,1.0,3.4626,3.5016,3.4780100121,nan,nan,nan,-0.0,1.0
445,4849,1.0,3.453,3.501,3.48076181687,nan,nan,nan,-0.0,1.0
446,5048,1.0,3.453,3.4986,3.48346637282,nan,nan,nan,-0.0,1.0
447,5011,1.0,3.453,3.495,3.4792857713,nan,nan,nan,-0.0,1.0
448,5088,1.0,2.9238,3.49845,3.4796114092,nan,nan,nan,0.0018739272461,0.999606995496
449,5020,1.0,3.4584,3.49845,3.47805265936,nan,nan,nan,-0.0,1.0
450,5092,1.0,3.20895,3.49845,3.47919285153,nan,nan,nan,0.00187260953653,0.999607304158
451,5054,1.0,3.20895,3.498,3.47778849426,nan,nan,nan,0.00500337919228,0.998813526224
452,5062,1.0,3.20535,3.498,3.47828380087,nan,nan,nan,0.00782258493683,0.998026447554
453,5041,1.0,3.19965,3.498,3.47808499306,nan,nan,nan,0.0069041886022,0.998414036443
454,5005,0.9998001998,3.19965,3.498,3.47869874101,3.5764,3.5764,3.5764,0.00352641186189,0.999201118562
455,4943,0.999797693708,3.2076,3.5046,3.47969329219,3.5836,3.5836,3.5836,0.00384605518095,0.9991910204
456,5028,0.999602227526,3.4602,3.5046,3.48100657581,3.5794,3.5836,3.5815,-0.0,1.0
457,4905,0.999388379205,3.4602,3.5046,3.47931649327,3.5842,3.5842,3.5842,-0.0,1.0
458,4999,0.999799959992,3.21795,3.5034,3.4816355042,3.5548,3.5548,3.5548,0.00380747873764,0.999200080064
459,4941,1.0,3.4548,3.4962,3.48001487553,nan,nan,nan,0.00192374454927,0.999595305561
460,5000,1.0,3.4548,3.4974,3.48126036,nan,nan,nan,0.00190341863695,0.99960008
461,5012,1.0,3.4638,3.501,3.47989567039,nan,nan,nan,-0.0,1.0
462,5074,1.0,3.4638,3.5034,3.47987639929,nan,nan,nan,-0.0,1.0
463,4958,1.0,3.4632,3.5034,3.47853933038,nan,nan,nan,-0.0,1.0
464,4992,1.0,3.4614,3.5106,3.48072992788,nan,nan,nan,-0.0,1.0
465,5059,1.0,3.4614,3.5106,3.48022406602,nan,nan,nan,-0.0,1.0
466,4882,1.0,3.4614,3.5106,3.47875633961,nan,nan,nan,-0.0,1.0
467,4963,0.999798508966,3.4656,3.4956,3.48252735792,3.5872,3.5872,3.5872,-0.0,1.0
468,4815,1.0,3.465,3.495,3.48094267913,nan,nan,nan,-0.0,1.0
469,4949,1.0,3.465,3.4992,3.48417926854,nan,nan,nan,-0.0,1.0
470,5002,1.0,3.4608,3.5016,3.48155580768,nan,nan,nan,-0.0,1.0
471,5083,1.0,3.459,3.5016,3.48029102892,nan,nan,nan,-0.0,1.0
472,5033,1.0,3.459,3.5016,3.47830598053,nan,nan,nan,-0.0,1.0
473,4903,1.0,3.459,3.4932,3.47913885376,nan,nan,nan,-0.0,1.0
474,5007,1.0,3.4662,3.4956,3.48203783703,nan,nan,nan,-0.0,1.0
475,4966,1.0,3.4632,3.498,3.48002582561,nan,nan,nan,-0.0,1.0
476,5079,1.0,3.4632,3.498,3.48099737153,nan,nan,nan,-0.0,1.0
477,5020,1.0,3.4536,3.498,3.47840232072,nan,nan,nan,-0.0,1.0
478,4900,1.0,3.4536,3.49785,3.47959692857,nan,nan,nan,-0.0,1.0
479,5035,1.0,3.4536,3.49965,3.48210792453,nan,nan,nan,-0.0,1.0
480,5088,1.0,3.4644,3.49965,3.47944537146,nan,nan,nan,0.0018739272461,0.999606995496
481,5122,1.0,3.462,3.49965,3.47807134908,nan,nan,nan,0.00186278848932,0.999609603763
482,5073,1.0,3.462,3.4974,3.47723353046,nan,nan,nan,-0.0,1.0
483,4969,1.0,3.462,3.4992,3.47830520225,nan,nan,nan,-0.0,1.0
484,5041,1.0,3.462,3.4992,3.48054194604,nan,nan,nan,-0.0,1.0
