Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2100,0.092380952381,2.4222,3.4722,3.40451443299,2.518,2.956,2.93359097587,0.308012140202,0.832306575964
232,2147,0.089427107592,2.4168,3.4794,3.443834375,2.5054,2.956,2.9331944757,0.30121035167,0.837140199961
233,2063,0.0891904992729,2.4048,3.4794,3.42692038043,2.5054,2.959,2.93142035657,0.300660922524,0.837528891775
234,2099,0.0871843735112,2.4066,3.47265,3.41412377049,2.5186,2.959,2.93352082463,0.295974630199,0.840833482947
235,2179,0.0995869664984,2.4054,3.47265,3.41636889401,2.5102,2.959,2.93304495413,0.324174497109,0.820661194796
236,2186,0.104757548033,2.4054,3.471,3.37880174672,2.5102,2.9566,2.9325091722,0.33541235995,0.812433191674
237,2113,0.0870799810696,2.415,3.471,3.41466521739,2.5024,2.9542,2.93279836703,0.295729395138,0.841005884067
238,2086,0.101150527325,2.406,3.4854,3.4336464455,2.9206,2.9542,2.9331796,0.327603611269,0.818161803706
239,2187,0.0987654320988,2.4042,3.4854,3.44621666667,2.9206,2.9542,2.93438759513,0.322361851743,0.821978356958
240,2076,0.0963391136802,2.4096,3.4854,3.454083,2.9182,2.9518,2.93207963753,0.316963904991,0.825884222289
241,2184,0.095695970696,2.4084,3.4824,3.4457569378,2.9182,2.9446,2.93352627848,0.315521797763,0.826923496223
242,2117,0.0930562116202,2.4114,3.4824,3.44111573604,2.9212,2.9446,2.9318959375,0.309552329518,0.831206493802
243,2156,0.103896103896,2.4054,3.4824,3.44343482143,2.506,2.9488,2.93275838509,0.333560212105,0.813796593017
244,2057,0.0865337870685,2.4048,3.4788,3.41697808989,2.506,2.9488,2.93249869611,0.29444405696,0.841908618472
245,2061,0.0829694323144,2.40615,3.4764,3.43888947368,2.5168,2.9488,2.93359690476,0.285962518599,0.847828988768
246,2101,0.0970966206568,2.4048,3.4788,3.45684779412,2.512,2.9488,2.93315706378,0.318656356861,0.824662266172
247,2166,0.0858725761773,2.4078,3.4788,3.43794193548,2.9206,2.947,2.93360969697,0.292883001793,0.843003046324
248,2109,0.0872451398767,2.406,3.4926,3.4679673913,2.9206,2.947,2.93156005195,0.296117317349,0.840733149111
249,2137,0.0926532522227,2.4084,3.4926,3.47612424242,2.9224,2.947,2.932433213,0.308633877409,0.831862745849
250,2124,0.101224105461,2.406,3.4926,3.45378139535,2.9224,2.9452,2.9319870351,0.327764313369,0.81804442813
251,2095,0.0978520286396,2.406,3.4926,3.42960878049,2.9224,2.9452,2.93314325397,0.320337600879,0.823445981739
252,2190,0.0972602739726,2.4102,3.483,3.44138591549,2.9224,2.9452,2.9335060698,0.319021136188,0.824398573841
253,2066,0.0992255566312,2.4168,3.483,3.45186439024,2.9224,2.9512,2.93187885545,0.323378007698,0.821240308915
254,2167,0.100599907707,2.4156,3.483,3.46511834862,2.9224,2.9512,2.93381900975,0.326399109507,0.819040867448
255,2212,0.0981012658228,2.4048,3.48,3.4521483871,2.9212,2.9512,2.93193315789,0.320890885373,0.823045185066
256,2222,0.105310531053,2.4048,3.48,3.42323333333,2.5072,2.9512,2.93059657948,0.336597127364,0.811559553795
257,2077,0.100625902744,2.409,3.48,3.4357291866,2.9194,2.9494,2.93157730193,0.326456049895,0.818999339118
258,2119,0.0953279848985,2.4024,3.477,3.46345544554,2.9194,2.9494,2.93361533646,0.314694522264,0.827518879613
259,2115,0.0997635933806,2.4042,3.4806,3.46493744076,2.91805,2.9494,2.93245417542,0.32456322425,0.820378362367
260,2216,0.0902527075812,2.406,3.4806,3.459765,2.91805,2.9434,2.93275133929,0.30312210664,0.835785687289
261,2183,0.106733852497,2.406,3.4824,3.47688412017,2.91805,2.9434,2.93044669231,0.339631705511,0.809316525544
262,2081,0.0961076405574,2.4018,3.4824,3.4572045,2.9182,2.9458,2.9313645933,0.316445425997,0.826258076032
263,2034,0.0998033431662,3.46065,3.4824,3.47897881773,2.9182,2.9458,2.9333314036,0.324650659182,0.820314728282
264,2113,0.0884997633696,3.46065,3.4812,3.46933315508,2.9218,2.9458,2.93427071651,0.299053013246,0.838664889494
265,2116,0.0897920604915,3.46065,3.4878,3.48536447368,2.9212,2.9458,2.93219844237,0.302056462831,0.836541107272
266,2127,0.0897978373296,3.468,3.4878,3.48577382199,2.92,2.9458,2.93201921488,0.302069842803,0.836531628519
267,2177,0.0978410656867,2.4066,3.4878,3.47589014085,2.92,2.9458,2.93175132383,0.320313247948,0.823463616896
268,2234,0.101163831692,2.4114,3.486,3.46238230088,2.5042,2.9458,2.93101304781,0.327632673763,0.818140578301
269,2130,0.0920187793427,3.4596,3.486,3.46058265306,2.5018,2.9434,2.92977117373,0.307183826488,0.832897352818
270,2108,0.0901328273245,3.4596,3.486,3.47378210526,2.503,2.9434,2.93116178311,0.302845029371,0.835982198474
271,2128,0.0953947368421,2.4078,3.4776,3.46663448276,2.5048,2.9422,2.93152763636,0.314844704933,0.82741083795
272,2041,0.0965213130818,2.4078,3.4776,3.45474213198,2.5048,2.9488,2.93175441974,0.317371582333,0.825590101594
273,2156,0.104823747681,2.4126,3.4776,3.46452544248,2.5048,2.9488,2.93385875648,0.335554364357,0.812328540794
274,2100,0.0933333333333,2.4024,3.4776,3.44068316327,2.509,2.9488,2.93181257878,0.310182846931,0.830755555556
275,2173,0.0994017487345,2.4072,3.4776,3.45618611111,2.5024,2.947,2.9324815023,0.323766489113,0.820957917834
276,2113,0.0870799810696,2.4042,3.4776,3.44794891304,2.9206,2.9464,2.93197690513,0.295729395138,0.841005884067
277,2152,0.0924721189591,2.4084,3.4914,3.47285427136,2.8216,2.9464,2.93209362519,0.312205929994,0.831314952115
278,2149,0.0916705444393,2.4084,3.4914,3.46677258883,2.9206,2.9464,2.93152932889,0.306385909815,0.833465888557
279,2075,0.0848192771084,2.4084,3.4914,3.47238409091,2.9218,2.9422,2.93194352291,0.290384745456,0.844750065322
280,2262,0.0937223695844,2.409,3.4872,3.47681037736,2.5042,2.944,2.93239746341,0.31106646565,0.830123025952
281,2103,0.0898716119829,2.4036,3.4872,3.4474031746,2.92,2.944,2.92952758621,0.302240679422,0.836410589315
282,2095,0.101670644391,2.4138,3.4884,3.47577183099,2.9206,2.944,2.93245749203,0.328738324571,0.817332551079
283,2116,0.0902646502836,2.4078,3.4884,3.46375287958,2.9224,2.944,2.93316493506,0.303149700021,0.835766113615
284,2140,0.0981308411215,2.4048,3.4884,3.47059714286,2.9224,2.9446,2.93243227979,0.320956493289,0.822997641715
285,2137,0.10154422087,2.4036,3.4872,3.45251059908,2.9206,2.9452,2.93231945312,0.328462785707,0.817534015844
286,2113,0.0974917179366,2.4024,3.4872,3.44761165049,2.9206,2.95,2.93283833246,0.319536498614,0.824025834259
287,2146,0.0866728797763,2.4042,3.4794,3.44974193548,2.9206,2.95,2.93319854592,0.294771736019,0.841678616625
288,2128,0.101973684211,2.4126,3.4914,3.48517050691,2.9218,2.95,2.93196923077,0.329398084878,0.816849896122
289,2055,0.0948905109489,2.4054,3.4914,3.46327692308,2.8261,2.9428,2.93228483871,0.316760290466,0.82813551897
290,2136,0.0950374531835,2.4066,3.4914,3.46027093596,2.8252,2.9512,2.93375235385,0.315936069027,0.828660014168
291,2169,0.107883817427,2.412,3.4776,3.4298025641,2.5036,2.9524,2.93241418605,0.340135520789,0.811039542265
292,2203,0.0966863368134,2.4048,3.4776,3.41970704225,2.81755,2.9668,2.93439879397,0.317356391905,0.829563078779
293,2144,0.100746268657,2.403,3.4794,3.43802777778,2.81755,2.9848,2.9340628112,0.330854346089,0.821519878453
294,2083,0.0979356697072,2.4048,3.4794,3.45123823529,2.81455,2.9848,2.93415037254,0.330229293017,0.82371524139
295,2051,0.102876645539,2.403,3.7521,3.4567485782,2.81785,2.9848,2.93486027174,0.349202139428,0.815506153305
296,2153,0.103111936832,2.4048,3.74655,3.46673040541,2.81635,2.974,2.93612744692,0.347469103686,0.813738118902
297,2191,0.0921953445915,2.8326,3.73365,3.45645965347,2.8252,2.974,2.93251319759,0.322205313165,0.831370648066
298,2115,0.0926713947991,2.8494,3.75015,3.47588188776,2.81515,2.9494,2.93117597707,0.330263712412,0.828836242308
299,2111,0.0990052108006,2.4096,3.7494,3.46062703349,2.8144,2.9494,2.93194731861,0.333546955887,0.8226590948
300,2158,0.09453197405,2.898,3.7461,3.4706125,2.8144,2.998,2.93456550665,0.339029718035,0.824200058235
301,2048,0.10302734375,2.841,3.7461,3.47454881517,2.815,2.998,2.93199853021,0.353420729155,0.810609340668
302,2157,0.0894761242466,3.4731,3.4764,3.47337823834,2.81815,2.998,2.93334747963,0.325436308162,0.830333214476
303,2139,0.0930341280972,3.4731,3.4842,3.48300452261,2.8129,2.998,2.93086425258,0.325770665017,0.827013230329
304,2067,0.0909530720851,3.4731,3.4842,3.48078989362,2.8129,2.944,2.93098632251,0.32705716199,0.828504649164
305,2023,0.097380128522,2.406,3.4878,3.47614111675,2.8129,2.9416,2.93224266156,0.33337112595,0.820643909915
306,2108,0.0906072106262,2.406,3.4878,3.46699790576,2.81965,2.9464,2.93419953052,0.308000334091,0.834342560554
307,2150,0.0916279069767,2.4144,3.4878,3.47048832487,2.81965,2.9464,2.93252365591,0.310277353823,0.832690968091
308,2087,0.0886439865836,2.4144,3.4872,3.47809297297,2.82055,2.947,2.93159771293,0.303486206689,0.837554634079
309,2174,0.0929162833487,2.4084,3.4896,3.46760792079,2.9188,2.947,2.93263955375,0.30923361404,0.831434304725
310,2157,0.0941121928605,2.4084,3.4896,3.45060295567,2.9146,2.9458,2.93141458547,0.311950084659,0.829489823969
311,2072,0.0945945945946,2.418,3.4896,3.47654387755,2.9146,2.9494,2.9321081823,0.313041085872,0.828707085464
312,2130,0.0990610328638,2.4066,3.483,3.47269194313,2.9146,2.9494,2.93299630016,0.323014939923,0.821504110736
313,2165,0.0909930715935,2.4096,3.483,3.45979796954,2.9188,2.9494,2.9324839939,0.304829427364,0.834573334969
314,2133,0.0979840600094,2.4102,3.483,3.46613110048,2.91745,2.944,2.93144373701,0.320630786386,0.823233632013
315,2065,0.0915254237288,2.4102,3.483,3.47025396825,2.82595,2.944,2.93201167377,0.31018692411,0.832823549414
316,2130,0.0892018779343,3.4758,3.4872,3.48606315789,2.9212,2.9416,2.93303206186,0.300687360721,0.837510194185
317,2122,0.0984919886899,3.4758,3.4872,3.48597703349,2.9212,2.94205,2.93175151594,0.321756843114,0.822417366292
318,2157,0.0973574408901,2.418,3.486,3.46689142857,2.92345,2.9422,2.93228975347,0.319237574572,0.824242060813
319,2123,0.0852567121997,3.4752,3.4758,3.47526629834,2.9176,2.9422,2.93196995366,0.291423997394,0.844023989551
320,2034,0.102261553589,3.4752,3.4812,3.48070961538,2.9176,2.9422,2.93155353231,0.330023888188,0.816391743507
321,2152,0.101765799257,3.4752,3.4812,3.47588493151,2.9176,2.9464,2.93403629074,0.328945598261,0.817180957284
322,2144,0.0946828358209,2.4066,3.4812,3.45929261084,2.92,2.9464,2.93202836167,0.313240358162,0.828564007156
323,2127,0.0949694405266,2.4066,3.4794,3.46268019802,2.92,2.9428,2.9318425974,0.313886961973,0.828099508215
324,2073,0.105161601544,3.4692,3.4794,3.47265412844,2.82835,2.9464,2.93240827493,0.340390941666,0.810931860232
325,2101,0.0875773441218,3.4692,3.4794,3.46970869565,2.82565,2.9464,2.9333100939,0.300969976454,0.839316786888
326,2092,0.0956022944551,3.4692,3.4896,3.48759,2.92,2.9464,2.93233829281,0.315311351201,0.8270750085
327,2101,0.0885292717753,2.4054,3.4896,3.47547096774,2.9218,2.9434,2.93286154047,0.299121824166,0.838616320371
328,2082,0.0898174831892,3.4806,3.489,3.48801176471,2.9206,2.9434,2.93232501319,0.302115342333,0.836499394194
329,2113,0.0903928064363,3.4806,3.489,3.48772460733,2.9206,2.9428,2.93256292924,0.303445693038,0.835556106038
330,2120,0.0952830188679,3.4854,3.4878,3.48559009901,2.9248,2.9428,2.93207163712,0.314593325772,0.827591669633
331,2043,0.103279490945,3.4788,3.4878,3.47934312796,2.8216,2.9452,2.93201473799,0.336396430127,0.813896956981
332,2144,0.0918843283582,3.4734,3.4854,3.47403654822,2.8297,2.9452,2.93391933744,0.314227033411,0.831424297589
333,2072,0.0955598455598,3.4734,3.4818,3.48073939394,2.8177,2.9452,2.93140128068,0.319335435544,0.82627113117
334,2091,0.0889526542324,3.4734,3.4818,3.48112903226,2.8216,2.9428,2.93290732283,0.308287469981,0.836178415797
335,2134,0.0904404873477,3.4812,3.4884,3.48759170984,2.8189,2.9428,2.93227295209,0.307572028183,0.834625982333
336,2068,0.0918762088975,2.409,3.4884,3.47374105263,2.917,2.9428,2.93165623003,0.306857328106,0.833130057728
337,2091,0.0870396939264,2.4078,3.4884,3.48105824176,2.917,2.9452,2.93348538502,0.295634717343,0.841072428785
338,2141,0.0999532928538,2.4054,3.492,3.47136448598,2.9218,2.9452,2.93261401142,0.32498033518,0.820074735797
339,2136,0.0917602996255,2.4054,3.492,3.43788061224,2.9218,2.9476,2.93264082474,0.306591706541,0.833319305924
340,2105,0.0912114014252,2.421,3.492,3.474375,2.9212,2.9476,2.93260493988,0.305331640668,0.83421623665
341,2117,0.107227208314,2.406,3.4866,3.47168986784,2.9212,2.9476,2.93277690476,0.340678588003,0.808540931778
342,2092,0.0917782026769,2.406,3.4866,3.45191875,2.9212,2.9446,2.93315144737,0.306632744294,0.833290071619
343,2116,0.0897920604915,2.4114,3.4866,3.47361789474,2.923,2.9422,2.93304649533,0.302056462831,0.836541107272
344,2128,0.0925751879699,3.4656,3.4872,3.48703857868,2.923,2.941,2.93214665976,0.308455725024,0.831989954915
345,2108,0.0868121442125,3.4656,3.4872,3.46842295082,2.5078,2.9452,2.93153394805,0.29509957479,0.841448408341
346,2034,0.0894788593904,3.4656,3.4872,3.47232527473,2.5084,2.9452,2.93157705184,0.301330433044,0.837055213775
347,2145,0.105361305361,2.4192,3.4872,3.47131327434,2.5054,2.9428,2.93328324648,0.33670574853,0.811479398612
348,2175,0.0928735632184,2.4078,3.4818,3.45407524752,2.9236,2.9428,2.93259004055,0.309136263864,0.831503871053
349,2110,0.0981042654028,2.4042,3.4818,3.47124927536,2.9218,2.9428,2.93110803994,0.320897539896,0.823040362975
350,2145,0.0941724941725,2.4042,3.4794,3.46105841584,2.9218,2.9452,2.93262694287,0.312086611308,0.829391928972
351,2046,0.102150537634,2.4114,3.4794,3.46806602871,2.5036,2.9452,2.93157800762,0.333944736664,0.81569120397
352,2142,0.094304388422,3.4674,3.477,3.46800891089,2.827,2.9512,2.93379621134,0.322848746918,0.826644819148
353,2182,0.096241979835,3.4674,3.4788,3.47790285714,2.8252,2.9512,2.93137824544,0.3327319653,0.821909700314
354,2205,0.0861678004535,3.4674,3.4788,3.47421710526,2.81695,2.947,2.93026126551,0.303797033962,0.840031262694
355,2209,0.0968764146673,3.47385,3.486,3.48477406542,2.82175,2.947,2.92926210526,0.336648883062,0.820125946758
356,2170,0.0990783410138,3.4716,3.486,3.47278046512,2.8162,2.941,2.92954345269,0.347003951677,0.814860795515
357,2104,0.0979087452471,3.471,3.486,3.47113907767,2.81335,2.9434,2.93055524236,0.336950735183,0.819078543133
358,2174,0.0988960441582,3.471,3.4764,3.47582790698,2.81875,2.9434,2.93196699847,0.332973647867,0.819285627839
359,2103,0.109367570138,3.46365,3.4764,3.46483108696,2.8186,2.9434,2.931036252,0.349249545638,0.804340831396
360,2139,0.0869565217391,3.4524,3.4764,3.45374677419,2.5066,2.9434,2.93235668203,0.302810358345,0.839504157195
361,2089,0.0971756821446,3.4524,3.4614,3.46060197044,2.5138,2.9434,2.93072698834,0.329521188042,0.821945905987
362,2099,0.088613625536,2.8416,3.4698,3.46523870968,2.8156,2.9458,2.93263136435,0.309775149052,0.836658532694
363,2090,0.106220095694,3.4614,3.4896,3.48747297297,2.8156,2.9476,2.93265709315,0.342621286218,0.809270392161
364,2106,0.0892687559354,3.4668,3.4896,3.46965319149,2.821,2.9476,2.9332061001,0.304906715756,0.836535868666
365,2153,0.0882489549466,3.4668,3.4896,3.48582947368,2.821,2.9458,2.93202514009,0.302453768783,0.838231318962
366,2158,0.098702502317,2.4048,3.4872,3.46977746479,2.503,2.9404,2.93068030848,0.329525151936,0.820410464844
367,2059,0.104419621175,2.4246,3.4872,3.44430139535,2.5054,2.9422,2.93126106291,0.342288497809,0.811229723638
368,2225,0.0993258426966,2.4084,3.4794,3.43855656109,2.82235,2.947,2.93411848802,0.330708610301,0.819461987123
369,2150,0.0837209302326,2.4306,3.4716,3.42483333333,2.82235,2.947,2.93072195431,0.301156936101,0.843174040022
370,2142,0.0985060690943,2.4426,3.4878,3.44248720379,2.81785,2.9512,2.93099016054,0.335193176011,0.819034803464
371,2159,0.103751736915,2.4078,3.4878,3.40583035714,2.82265,2.9704,2.93233821705,0.343626723696,0.81153850197
372,2167,0.102907245039,2.41155,3.4878,3.38172780269,2.82655,2.9746,2.93316072531,0.335380098825,0.814537779747
373,2151,0.107391910739,2.4816,3.4878,3.41021038961,2.82835,2.9746,2.93329507813,0.34500697447,0.807452708686
374,2108,0.103415559772,2.4612,3.4788,3.40693211009,2.8237,2.9638,2.93311349206,0.346104163591,0.81116304023
375,2082,0.101344860711,2.4612,3.4788,3.4049943128,2.8177,2.9716,2.93387383752,0.347454046339,0.812688881691
376,2034,0.101769911504,2.4618,3.4824,3.39813333333,2.82205,2.9716,2.93383300493,0.339885227391,0.814529111303
377,2107,0.105837683911,2.4618,3.486,3.36671838565,2.82235,2.9758,2.93526345541,0.345172486936,0.809032156919
378,2154,0.104456824513,2.5092,3.486,3.378032,2.82355,2.9758,2.93399937792,0.342075039754,0.811247498769
379,2098,0.105338417541,2.5176,3.486,3.36727058824,2.8168,2.9758,2.93306502397,0.344134147438,0.809811605042
380,2210,0.104977375566,2.5176,3.4824,3.36695689655,2.503,2.9644,2.93402803337,0.343029602601,0.810467435147
381,2122,0.110744580584,2.5116,3.48,3.33422553191,2.503,2.9644,2.9316608903,0.355467036675,0.801365080691
382,2208,0.118206521739,2.406,3.48,3.32136321839,2.82925,2.9644,2.93396409861,0.36721937134,0.790734204343
383,2081,0.103796251802,2.5116,3.4674,3.34465,2.5243,2.9626,2.93156254692,0.341543453741,0.81223356512
384,2150,0.112093023256,2.412,3.489,3.36117012448,2.8231,2.9626,2.93440345731,0.354847694795,0.800118117902
385,2155,0.091879350348,2.5236,3.489,3.37626969697,2.8231,2.9626,2.9335092744,0.314182863318,0.831441045214
386,2206,0.112873980054,2.514,3.4938,3.37124337349,2.82085,2.9626,2.93163400613,0.365522745749,0.796522547507
387,2118,0.111898016997,2.4084,3.4938,3.3332278481,2.8138,2.9596,2.9318261563,0.361003746483,0.798734441332
388,2189,0.102786660576,2.562,3.4938,3.328624,2.5048,2.9596,2.9330194501,0.33837103458,0.813919049127
389,2152,0.099907063197,2.5434,3.4704,3.32967069767,2.5132,2.9596,2.93168668043,0.335291606076,0.817643050124
390,2129,0.1038046031,2.406,3.4704,3.3774760181,2.81995,2.9524,2.93236147799,0.340746892743,0.812259563464
391,2165,0.100692840647,2.409,3.4806,3.35368348624,2.81995,2.96545,2.93353405239,0.337842143472,0.816403095648
392,2185,0.10114416476,2.409,3.4866,3.39218552036,2.8165,2.96545,2.9329084776,0.341791561415,0.814886395174
393,2099,0.105288232492,2.5032,3.4866,3.40099004525,2.81725,2.9782,2.93270311502,0.340616922151,0.810742700363
394,2089,0.0981330780278,2.481,3.4866,3.4151502439,2.82145,2.9782,2.93458853503,0.328474594683,0.821268991808
395,2136,0.0987827715356,2.448,3.4866,3.43615165877,2.9206,2.9782,2.93458311688,0.32240018786,0.821950528833
396,2233,0.0989699955217,2.4402,3.4866,3.44510769231,2.923,2.9746,2.9329152833,0.322813910215,0.821650128984
397,2168,0.100092250923,2.4312,3.4782,3.4387797235,2.92,2.9674,2.93065115325,0.32528562212,0.819852415544
398,2097,0.109203624225,2.4312,3.4782,3.46005851528,2.92,2.9476,2.9320372591,0.344847075389,0.805443614638
399,2141,0.0929472209248,2.4138,3.474,3.45489045226,2.9176,2.9524,2.93399649846,0.309304100739,0.831383929906
400,2180,0.0935779816514,2.4042,3.4818,3.4752,2.9176,2.9524,2.93215167004,0.310738725379,0.830357713997
401,2205,0.091156462585,3.4644,3.4818,3.47854328358,2.8243,2.9524,2.93071459581,0.309106750757,0.833482139643
402,2144,0.089552238806,3.4644,3.4818,3.46950078125,2.5066,2.9428,2.92954082992,0.305500806246,0.836085866145
403,2068,0.0884912959381,3.46845,3.4818,3.4763852459,2.81935,2.9428,2.93108750663,0.303163545374,0.837797758232
404,2123,0.0998586905323,3.46845,3.4914,3.49002948113,2.92045,2.9458,2.9330510989,0.324772373774,0.820226135085
405,2205,0.0993197278912,3.46845,3.4914,3.4744130137,2.92045,2.9458,2.93265181269,0.323585686649,0.821089360914
406,2043,0.0969162995595,3.4686,3.4914,3.46933939394,2.9206,2.9452,2.93071186992,0.318254071679,0.824952939122
407,2139,0.0995792426367,3.4686,3.4812,3.48041126761,2.9206,2.9452,2.93376464174,0.324157490205,0.820673565855
408,2092,0.085086042065,3.4686,3.4812,3.47286741573,2.9158,2.9452,2.93206998433,0.291018814293,0.844307184979
409,2079,0.0923520923521,2.4144,3.4944,3.4813,2.9158,2.9434,2.93217933227,0.307946192841,0.832353633219
410,2150,0.0846511627907,3.4722,3.4944,3.47992747253,2.9158,2.9434,2.93319146341,0.289984686801,0.845029313142
411,2163,0.0961627369394,3.4788,3.4944,3.48991153846,2.92,2.9434,2.93111365729,0.316568892824,0.826169070072
412,2118,0.10103871577,2.4036,3.4908,3.46757383178,2.9176,2.9416,2.93123597689,0.327359289502,0.81834021263
413,2128,0.0949248120301,3.4728,3.4908,3.47340891089,2.9176,2.9422,2.93264205607,0.313786339298,0.828171815818
414,2145,0.0895104895105,3.4728,3.4908,3.4783625,2.9176,2.9422,2.93191536098,0.30140380925,0.837003276444
415,2174,0.105795768169,2.4042,3.4854,3.47083826087,2.9218,2.9422,2.93145810185,0.337634075072,0.810793952787
416,2110,0.096682464455,2.4096,3.4854,3.44897058824,2.503,2.9494,2.93198087618,0.317731846728,0.825330068956
417,2153,0.0826753367394,2.406,3.4854,3.46354719101,2.5036,2.9494,2.93262574684,0.285255335409,0.848319749131
418,2208,0.0833333333333,3.4572,3.4836,3.48242282609,2.9212,2.9494,2.93111096838,0.286835983056,0.847222222222
419,2123,0.0927932171455,3.471,3.4896,3.48886294416,2.9194,2.944,2.92990319315,0.308953113402,0.831634728005
420,2152,0.0910780669145,3.4818,3.4896,3.48241530612,2.82085,2.944,2.93165513804,0.309011252235,0.833590003593
421,2085,0.0954436450839,3.4818,3.4896,3.48240301508,2.82085,2.944,2.93105132556,0.3256637815,0.824732789308
422,2170,0.0852534562212,3.4806,3.4896,3.48083027027,2.8177,2.9434,2.93269052897,0.295376235141,0.843186731508
423,2200,0.0986363636364,3.4806,3.489,3.48826451613,2.917,2.938,2.93067405446,0.32207638545,0.82218553719
424,2074,0.0843780135005,3.46965,3.7371,3.47301,2.917,2.944,2.93042654028,0.292304933681,0.845402368861
425,2132,0.0863039399625,3.46965,3.76605,3.49322445652,2.9194,2.9476,2.93244576489,0.299076836582,0.842128699105
426,2025,0.0972839506173,3.46965,3.75945,3.49033172589,2.9194,2.9476,2.93141280088,0.324589898571,0.824170217955
427,2066,0.0982575024201,3.47925,3.7497,3.48124876847,2.9224,2.9476,2.93401827697,0.324291927363,0.822699418699
428,2123,0.103155911446,3.47715,3.7467,3.47854109589,2.9224,2.947,2.93352576155,0.334970774131,0.814873725602
429,2137,0.10435189518,3.4671,3.73425,3.4704706278,2.9212,2.947,2.93253025078,0.339884672619,0.81288127339
430,2139,0.0916316035531,3.46275,3.7293,3.46613418367,2.9206,2.9416,2.93211718991,0.311513842622,0.833359888847
431,2009,0.106022896964,3.46275,3.75045,3.4823971831,2.9206,2.9452,2.93144359688,0.345966681752,0.810123731412
432,2072,0.0965250965251,2.8302,3.7377,3.46866375,2.9206,2.9464,2.93496073718,0.319335435544,0.82627113117
433,2198,0.0891719745223,3.4695,3.74955,3.47962576531,2.9236,2.9488,2.93377145355,0.303472999572,0.837478607817
434,2090,0.0904306220096,3.4695,3.7416,3.47639365079,2.9176,2.9488,2.93051562336,0.308837578555,0.835322909274
435,2066,0.0939012584705,3.47295,3.7554,3.48654742268,2.9176,2.9488,2.93235224359,0.318967057425,0.829563888298
436,2088,0.0938697318008,3.47295,3.74985,3.4821244898,2.9218,2.9434,2.93335729387,0.316745386031,0.829705597393
437,2068,0.101063829787,3.47895,3.74985,3.48415334928,2.9182,2.9434,2.93279905863,0.336981700647,0.817916655755
438,2145,0.102097902098,2.841,3.73785,3.47431506849,2.9182,2.9428,2.93363099688,0.341461428994,0.816841682017
439,2164,0.0956561922366,3.46185,3.72915,3.46548550725,2.9182,2.9428,2.93239573327,0.320640140762,0.826812724434
440,2086,0.0973154362416,3.46185,3.74235,3.47503596059,2.9206,2.9416,2.93126266596,0.324527643546,0.824124947488
441,2104,0.0869771863118,3.46185,3.7431,3.48228278689,2.8225,2.9422,2.93255330557,0.312107193476,0.839828445546
442,2160,0.0907407407407,2.8296,3.75315,3.48345994898,2.8204,2.9422,2.9318575611,0.317918984243,0.834495456104
443,2056,0.0982490272374,2.8386,3.74655,3.4758980198,2.82355,2.9422,2.93122208738,0.337356191845,0.820771794425
444,2137,0.0832943378568,2.8386,3.4806,3.47279325843,2.82355,2.95,2.93358866769,0.293000121188,0.846352640127
445,2148,0.0893854748603,2.841,3.4938,3.48895,2.8195,2.95,2.93152147239,0.30737396508,0.836278778232
446,2123,0.0876118699953,3.4764,3.4938,3.4862,2.9152,2.9428,2.93135167785,0.296977462961,0.840127939538
447,2122,0.0999057492931,3.4854,3.4884,3.48817358491,2.52475,2.9428,2.93136277487,0.328907217985,0.819302917863
448,2072,0.101833976834,2.4096,3.4884,3.45451279621,2.5078,2.9428,2.93139774315,0.333210166971,0.816205874242
449,2151,0.091120409112,2.4132,3.4884,3.43638367347,2.5078,2.9476,2.93190056266,0.315553040841,0.831833701082
450,2128,0.0878759398496,2.4144,3.462,3.42920213904,2.512,2.9596,2.93123593509,0.29759578219,0.83969248191
451,2129,0.0859558478159,2.4066,3.462,3.44456721311,2.512,2.9596,2.93092086331,0.293079903844,0.842865119916
452,2147,0.0903586399627,2.4042,3.4572,3.45070824742,2.5162,2.9596,2.93136505376,0.303366800738,0.835612087706
453,2131,0.0821210699202,2.4024,3.4686,3.45504,2.5072,2.9434,2.93106809816,0.283919440545,0.849245600409
454,2071,0.0869145340415,2.4066,3.4752,3.46853,2.5114,2.9434,2.93109452671,0.295340451935,0.841279204372
455,2122,0.0947219604147,3.4518,3.4836,3.48251641791,2.5114,2.9482,2.93264973972,0.313328682888,0.82850057874
456,2146,0.0997204100652,3.47025,3.4836,3.47148154206,2.923,2.9482,2.93207686335,0.324468216874,0.820447500237
457,2103,0.0922491678554,3.47025,3.4836,3.47209793814,2.9194,2.9482,2.93208501833,0.307710921613,0.832521482229
458,2063,0.0988851187591,2.4078,3.4842,3.47239264706,2.9194,2.9416,2.93223657881,0.322626400653,0.821786295906
459,2154,0.101671309192,2.4072,3.4842,3.45028972603,2.9224,2.944,2.93402821705,0.328739773036,0.817331491841
460,2145,0.0965034965035,2.4108,3.4842,3.43873333333,2.92,2.9566,2.93378482972,0.317331733938,0.825618856668
461,2129,0.0981681540629,2.4108,3.48,3.42313779904,2.92,2.9566,2.9328059375,0.321039251788,0.822937664818
462,2123,0.0923221855864,2.4204,3.48,3.41512346939,2.9212,2.9566,2.93354561495,0.307877843124,0.83240240073
