Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
422,91577,0.715933039955,2.1321,3.2199,2.91012558608,1.9,3.0439,2.43924580803,1.79466550779,0.270779789368
423,91189,0.71747688866,2.12865,3.22035,2.91069903861,1.9,3.0403,2.44217045569,1.78370622571,0.274757296812
424,91893,0.72032690194,2.1321,3.22035,2.91069667865,1.9,3.046,2.44815803307,1.76948857776,0.278750983097
425,92065,0.721066637702,2.14275,3.2181,2.91046194622,1.9,3.0481,2.45187966121,1.75533875943,0.282504226709
426,92136,0.722204133021,2.1672,3.219,2.91258620099,1.9,3.0472,2.45663942176,1.75332372756,0.282613206982
427,92162,0.723063735596,2.166,3.22125,2.91188841894,1.9,3.0475,2.45896581711,1.74293285452,0.285788378754
428,92563,0.725786761449,2.16315,3.22575,2.91418369628,1.9,3.0469,2.46335347884,1.7371176117,0.286131795269
429,92249,0.727758566489,2.16675,3.22575,2.91518113428,1.9,3.0469,2.46988396711,1.72500732765,0.290519877102
430,92464,0.7284240353,2.16615,3.2163,2.91500032961,1.9,3.043,2.47462671538,1.71288161578,0.294440469356
431,92447,0.725918634461,2.15925,3.2208,2.91535771953,1.90105,3.0442,2.47820425645,1.71190465501,0.293631572448
432,92763,0.730107909404,2.1576,3.2217,2.91432692648,1.90135,3.0454,2.48125612917,1.70003901915,0.296776180944
433,92863,0.730269321474,2.1657,3.2217,2.91466494581,1.90315,3.043,2.48300803857,1.70241861354,0.297159280889
434,93228,0.730381430472,2.1657,3.2244,2.91305508136,1.9009,3.0457,2.48853310391,1.69349643826,0.298740371673
435,92849,0.730584066603,2.1657,3.2217,2.91310898517,1.90075,3.0457,2.49443034379,1.68820055295,0.299528505382
436,92527,0.729819404066,2.18805,3.2238,2.9137178289,1.90105,3.0484,2.49543112925,1.68698182988,0.300839887153
437,93289,0.731082978701,2.21265,3.2226,2.91423934855,1.9012,3.0484,2.50028990712,1.67312696251,0.304785053909
438,93550,0.733297701764,2.21265,3.2226,2.91436240671,1.9012,3.2686,2.50359777555,1.66447750846,0.308627062301
439,93066,0.730438613457,2.21535,3.2253,2.91360758617,1.9006,3.0445,2.50364166301,1.67528005366,0.304858722899
440,93453,0.732068526425,2.21535,3.22755,2.91404732292,1.90465,3.0457,2.50685187707,1.67163701956,0.305512209206
441,93219,0.731235048649,2.2113,3.22755,2.91440849703,1.9027,3.0445,2.50674415662,1.66897607064,0.307745249191
442,93329,0.736544911014,2.21085,3.22755,2.91420341936,1.9003,3.0463,2.51245813202,1.6609379913,0.310238571778
443,93858,0.73631443244,2.2152,3.22755,2.91361761348,1.9009,3.0445,2.51560735181,1.65386101168,0.311668672294
444,94003,0.734646766593,2.2134,3.22215,2.91244784387,1.90195,3.0469,2.51876600786,1.64404545446,0.315037856815
445,93775,0.735803785657,2.21175,3.22545,2.9139139913,1.90045,3.0415,2.5207823108,1.64530997053,0.314762966001
446,93639,0.735612298295,2.2074,3.22545,2.91436648471,1.9018,3.0487,2.52314331502,1.63811240294,0.316265516185
447,93891,0.737184607683,2.21085,3.492,2.91423766958,1.90075,3.0508,2.52492647309,1.62738042617,0.318741309977
448,94166,0.737867170741,2.21325,3.4701,2.91417498345,1.90105,3.0436,2.52777840301,1.6268342364,0.319370291013
449,94657,0.735613847893,2.21745,3.22125,2.91456714897,1.90165,3.0448,2.53011671062,1.63307155911,0.316370553049
450,94829,0.738919528836,2.20995,3.22305,2.91521498694,1.9018,3.0472,2.53439464617,1.61874279145,0.322932468035
451,94431,0.738390994483,2.2122,3.21885,2.91370258652,1.9006,3.0427,2.53700183169,1.62333460284,0.320563802732
452,94518,0.738896294886,2.2122,3.2235,2.91462400521,1.90225,3.0415,2.53850434175,1.61566968089,0.321908478604
453,94968,0.740744250695,2.20725,3.2244,2.91368653034,1.90225,3.046,2.5427708907,1.61104745813,0.324269230013
454,94787,0.741240887463,2.21775,3.2244,2.91416276473,1.9024,3.0493,2.54805395279,1.60999680056,0.323544247292
455,94520,0.742869234025,2.21775,3.22215,2.91303927737,1.90135,3.2668,2.54839511397,1.60557078248,0.326463148816
456,94981,0.743022288668,2.23545,3.2226,2.91391830658,1.9018,3.289,2.55213500492,1.60244564906,0.326530972181
457,95000,0.743178947368,2.21415,3.22215,2.91320388374,1.90075,3.04585,2.55659182515,1.59921306051,0.327996691634
458,95317,0.743466537973,2.208,3.2196,2.91443415156,1.90135,3.0442,2.55799794904,1.60003174899,0.327680154575
459,94769,0.74224693729,2.21145,3.22575,2.91317678556,1.9012,3.0445,2.56111469276,1.59528862428,0.329885702989
460,94679,0.744367811236,2.21205,3.23265,2.91408784693,1.9018,3.0502,2.5640684316,1.59499100913,0.329333881612
461,95196,0.744579604185,2.16465,3.2226,2.91520953993,1.90135,3.0439,2.565778248,1.58975850958,0.332657081323
462,95189,0.746304720083,2.20905,3.225,2.91324830236,1.9012,3.0412,2.56573051679,1.58628453881,0.333913607273
463,95319,0.74719625678,2.20905,3.22065,2.9149019706,1.9009,3.0445,2.56971132506,1.5870321285,0.333370727872
464,95749,0.747673604946,2.21085,3.22365,2.91692667728,1.9009,3.0448,2.57356790977,1.58734906281,0.333508421821
465,95448,0.748166540944,2.21085,3.22455,2.91538952262,1.90165,3.0406,2.57352202854,1.59568106232,0.331182085903
466,96007,0.746799712521,2.21295,3.2313,2.91564569932,1.90165,3.0409,2.57722136246,1.58936677967,0.332935590414
467,95674,0.748249263123,2.2113,3.2313,2.91543318363,1.9015,3.0406,2.57694933364,1.58785104451,0.332723911294
468,95731,0.748754322006,2.2332,3.231,2.91610169715,1.9027,3.0457,2.58186004906,1.58639285203,0.334227948461
469,95831,0.749986956204,2.21655,3.2337,2.91681009225,1.90225,3.0436,2.58302638048,1.58828480961,0.334100093816
470,95550,0.749795918367,2.2128,3.24315,2.91658126753,1.90225,3.0496,2.58608820429,1.59294051598,0.330834578733
471,95716,0.752162647833,2.21355,3.24315,2.91699248062,1.9066,3.0445,2.58883265323,1.58724068977,0.333507401936
472,95351,0.751706851528,2.2104,3.24315,2.91775397623,1.90345,3.04255,2.59122238437,1.59264483438,0.330290185974
473,96566,0.754116355653,2.211,3.24795,2.91755191769,1.90375,3.0463,2.59148822439,1.58984370317,0.332788264862
474,96727,0.753295357036,2.2146,3.26055,2.91683789937,1.9039,3.0463,2.59228894732,1.59241452735,0.331083474402
475,96544,0.754132830626,2.20665,3.26055,2.91671366146,1.9021,3.0463,2.59377821544,1.59323410689,0.331758981819
476,96392,0.753257531745,2.2074,3.2322,2.91850849837,1.9015,3.046,2.59601511731,1.59992028512,0.329378303578
477,96715,0.754050560926,2.21145,3.2421,2.91895242568,1.9009,3.0466,2.59654137975,1.60395730087,0.328165518896
478,96534,0.755422959786,2.21055,3.2421,2.91938683561,1.9021,3.0541,2.59885993647,1.60241598557,0.330005338289
479,96408,0.753236245955,2.21625,3.2394,2.91828614187,1.9009,3.0439,2.59972948298,1.60585610624,0.328444218055
480,96332,0.755584852386,2.21205,3.24075,2.91910986577,1.90165,3.04765,2.60078889573,1.61219858125,0.325627751801
481,97247,0.758367867389,2.20995,3.24075,2.91878496522,1.9045,3.05755,2.60144827858,1.6165989558,0.324730882883
482,97083,0.757877280265,2.21145,3.24075,2.91891747829,1.9039,3.04675,2.60176812091,1.61349060082,0.325770201614
483,96783,0.75799468915,2.21145,3.2403,2.92005571489,1.90375,3.0448,2.60247894074,1.61597391119,0.325627123199
484,96946,0.759020485631,2.2146,3.2481,2.91997036448,1.9024,3.0445,2.60438219545,1.61949579303,0.324551792133
485,97498,0.757984779175,2.21265,3.2481,2.92017915889,1.90345,3.0553,2.60877721436,1.61981107025,0.323665620439
486,97074,0.757082225931,2.21985,3.2481,2.92037351857,1.9015,3.05125,2.60804201476,1.63359193175,0.31937918668
487,96783,0.757932694791,2.2158,3.2367,2.92153668598,1.9015,3.0499,2.60830347021,1.6391497384,0.317647343092
488,97203,0.761015606514,2.21265,3.2367,2.92294148,1.90075,3.0499,2.61231394963,1.63103283952,0.321386980222
489,97356,0.75990180369,2.21955,3.23175,2.92241909206,1.90165,3.0454,2.61208612193,1.63607739273,0.320645834068
490,97575,0.75904688701,2.21955,3.23175,2.92319020982,1.9012,3.0418,2.61380807707,1.64849261216,0.316891331152
491,97427,0.75963541934,2.2107,3.2277,2.92346812077,1.9033,3.04615,2.61593854087,1.65387744282,0.315062029931
492,97112,0.759988466925,2.21655,3.22965,2.92371938242,1.90135,3.2476,2.61722671829,1.65341579838,0.315119896273
493,97183,0.76401222436,2.2152,3.22665,2.92462519293,1.90465,3.274,2.6185801016,1.65586047076,0.313637770799
494,97257,0.760572503779,2.2197,3.2334,2.92510241514,1.9012,3.04915,2.61844828652,1.66037875543,0.311420840652
495,97678,0.763334630111,2.21655,3.25365,2.92580793511,1.90375,3.0442,2.62293643639,1.65873252872,0.31257145743
496,97634,0.760882479464,2.2077,3.25365,2.92633332772,2.2105,3.0508,2.62414140324,1.65835292923,0.312606233998
497,97693,0.763411912829,2.2197,3.2298,2.92724018906,2.20015,3.27595,2.62541088349,1.66127558736,0.310515784777
498,97624,0.759925837909,2.2098,3.2298,2.92885842937,2.2048,3.2536,2.62451742117,1.67402007856,0.306388456237
499,97373,0.763897589681,2.21265,3.2298,2.92874754581,2.2033,3.29605,2.62583047194,1.67410083303,0.306802549029
500,98315,0.766332706098,2.20725,3.2241,2.93064616748,2.2039,3.28945,2.6295859226,1.67373704128,0.306523071824
501,97971,0.767094344245,2.21025,3.2217,2.93143872101,2.2069,3.28825,2.63127176571,1.67897457499,0.304777077008
502,98072,0.768384452239,2.2104,3.22125,2.93072973247,2.20675,3.2806,2.63299750825,1.6714780714,0.307892089829
503,98508,0.767105209729,2.21355,3.22215,2.93247088373,2.2075,3.2878,2.63367436797,1.67581627244,0.305427338913
504,97704,0.768740276754,2.211,3.22575,2.9323614913,2.20315,3.2872,2.63395928745,1.68021716187,0.303386863885
505,98568,0.768636880123,2.2299,3.228,2.93346219131,2.2069,3.27775,2.63679820434,1.67703485748,0.305017436164
506,98403,0.76904159426,2.21415,3.228,2.93335906694,2.2069,3.27775,2.63950083161,1.68222824918,0.301465977466
507,98425,0.770871221742,2.2113,3.2253,2.93455485548,2.21275,3.2755,2.63792890431,1.6861836778,0.30017248339
508,99282,0.772990068693,2.2095,3.2253,2.9361065927,2.20165,3.27865,2.64043257166,1.68833013502,0.299123510476
509,98815,0.770318271517,2.2095,3.2253,2.93712457337,2.20675,3.31765,2.64316520532,1.69496474326,0.297579081124
510,98690,0.773898064647,2.2116,3.2253,2.93950353645,2.2024,3.2971,2.64151156225,1.69798370245,0.295601534423
511,99330,0.773864894795,2.21475,3.22665,2.93872944333,2.2018,3.2806,2.6427186426,1.70917271771,0.291658389271
512,98627,0.772131363623,2.217,3.22665,2.93955002364,2.2015,3.27985,2.64677843731,1.71502060366,0.290366868612
513,99000,0.773737373737,2.217,3.22215,2.94002858029,2.2012,3.2836,2.6484593192,1.72030609645,0.288053636568
514,98961,0.773941249583,2.2161,3.22395,2.93890418723,2.2015,3.2926,2.65136724554,1.71528234973,0.290001610891
515,99006,0.776346888067,2.2161,3.22395,2.94136564927,2.2036,3.2926,2.65196736892,1.72019590377,0.287753023064
516,99623,0.776868795359,2.2263,3.22035,2.94169424955,2.20345,3.2926,2.65446516038,1.72236232775,0.287837588914
517,99285,0.777690486982,2.2179,3.22815,2.9423936863,2.2057,3.2956,2.65178052963,1.72915648396,0.285539102391
518,99306,0.777022536403,2.22495,3.22815,2.94276407799,2.2003,3.28525,2.65423094432,1.72920931876,0.284968666981
519,99443,0.77992417767,2.22645,3.2253,2.94377494907,2.203,3.2872,2.65483987663,1.73027547078,0.283543343847
520,99496,0.780986170298,2.20995,3.2271,2.94526770156,2.20165,3.2872,2.65678967005,1.73485275695,0.281693942867
521,99499,0.781907355853,2.21355,3.22725,2.94698649211,2.20105,3.28315,2.65663206682,1.73603835368,0.281110392938
522,100078,0.784158356482,2.20905,3.2226,2.94713593792,2.20105,3.29245,2.6569643998,1.73661939838,0.280554925626
523,99984,0.78438550168,2.20905,3.2226,2.94674946446,2.2072,3.2584,2.65962542444,1.74174706488,0.278338415768
524,99973,0.785081972132,2.21235,3.22395,2.94808508161,2.20285,3.2599,2.66013989109,1.74402400044,0.276161385316
525,100487,0.784867694329,2.22075,3.22395,2.94881102651,2.20225,3.2335,2.66067241188,1.74639405728,0.276153887521
526,99865,0.785840885195,2.2182,3.22485,2.95066083361,2.2039,3.25675,2.66253581147,1.75096407207,0.273629708022
527,100365,0.788302695163,2.2209,3.22485,2.95157898835,2.20345,3.25675,2.66166508919,1.75144233381,0.272089608246
528,99918,0.788636682079,2.19735,3.22215,2.95237748131,2.20645,3.25825,2.6636949169,1.75841234404,0.269311626983
529,100513,0.790882771383,2.21625,3.2289,2.95355020568,2.2051,3.26515,2.66332855512,1.75865589334,0.268709681957
530,100739,0.789436067461,2.21145,3.22935,2.95318997699,2.2066,3.27715,2.66427972846,1.76786418884,0.264365871543
531,100703,0.789559397436,2.2239,3.22935,2.95478981021,2.206,3.27595,2.66687613958,1.76641462521,0.264670047599
532,101087,0.79206030449,2.2146,3.22935,2.95501250515,2.2057,3.29125,2.66741280923,1.76587940226,0.264425937079
533,100730,0.793209570138,2.2326,3.2226,2.9560496189,2.20285,3.2635,2.66911710034,1.76384466236,0.263618887196
534,101543,0.792482002698,2.26365,3.22305,2.95729181755,2.20285,3.3091,2.67085060507,1.76697418426,0.262153559451
535,101316,0.793112637688,2.1873,3.22305,2.95813236886,2.203,3.30505,2.66943763418,1.77230610414,0.259466290996
536,100856,0.793259696994,2.1873,3.22305,2.9578879795,2.203,3.3172,2.67308968395,1.76557522503,0.26143085282
537,100730,0.793715874119,2.2152,3.2271,2.96119220022,2.20075,3.3184,2.67321232494,1.77371656176,0.257537238558
538,100719,0.794229489967,2.21535,3.2271,2.96054082869,2.2024,3.319,2.67406526176,1.77174191157,0.257754887298
539,100952,0.79341667327,2.2128,3.2271,2.96298178583,2.2117,3.3028,2.67451274035,1.77868724857,0.254055851013
540,101375,0.794584463625,2.2149,3.22125,2.96362494879,2.2099,3.29785,2.67559790626,1.78190851752,0.252981911929
541,100779,0.794302384425,2.21895,3.2214,2.96543276243,2.2105,3.29695,2.67566017366,1.78795159412,0.249403361903
542,101574,0.797320180361,2.21325,3.2214,2.9661259801,2.20525,3.28975,2.67785774761,1.78449567746,0.248839420862
543,102166,0.797799659378,2.2221,3.2214,2.96536435626,2.2051,3.2983,2.6768307508,1.79371619257,0.245086133179
544,102174,0.799303149529,2.2233,3.2244,2.96622968972,2.20525,3.2983,2.67975357456,1.78327067235,0.247276511381
545,101688,0.801382660688,2.1642,3.2244,2.96840360285,2.2258,3.283,2.68075715205,1.79012730075,0.244772466244
546,100619,0.801379461136,2.1387,3.22575,2.96880063621,2.224,3.28975,2.68125107581,1.79347207833,0.242847920064
547,101687,0.801154523194,2.1465,3.42705,2.96882186468,2.2138,3.28825,2.68195728487,1.79569482048,0.24223612596
548,101473,0.802183832152,2.1375,3.46875,2.96866847543,2.2177,3.29245,2.68455376625,1.79977371779,0.239890859368
549,101958,0.80165362208,2.1255,3.46875,2.96861956139,2.20165,3.2983,2.68584744845,1.79793862249,0.239576146272
550,102204,0.802268012994,2.1255,3.23235,2.96865725898,2.20165,3.3052,2.68545160819,1.79566777882,0.239794520947
551,101719,0.803979590834,2.1336,3.23235,2.96950182318,2.2006,3.3127,2.6880238678,1.79181343443,0.238713129895
552,102376,0.803215597406,2.2131,3.2298,2.96910509303,2.20135,3.3118,2.688663561,1.79094665313,0.23776880534
553,102076,0.805360711627,2.2131,3.2298,2.9695060426,2.20105,3.30115,2.68889774512,1.78721170284,0.237485607212
554,102402,0.802503857347,2.2101,3.22305,2.97003668318,2.22085,3.3022,2.68758311412,1.79271278884,0.235590057313
555,102549,0.80701908356,2.21535,3.2253,2.97110213632,2.22085,3.31045,2.68866066953,1.79513000425,0.234197402478
556,102364,0.805488257591,2.20845,3.2253,2.97240526118,2.22415,3.3085,2.69068824017,1.78973791328,0.233796721217
557,102919,0.80930634771,2.21145,3.23025,2.97259363692,2.20165,3.30895,2.69031781565,1.79448192766,0.232045916175
558,102608,0.808835568377,2.2218,3.23025,2.97308944188,2.20165,3.2968,2.69101147591,1.79455710512,0.231342514252
559,102847,0.80918257217,2.2323,3.23025,2.97502026868,2.20135,3.3052,2.68996220892,1.80329729296,0.227373226295
560,102940,0.810180687779,2.2269,3.23025,2.97417776439,2.20135,3.31,2.69095376151,1.80423727842,0.227128996959
561,103067,0.811860246248,2.23005,3.23025,2.97555397605,2.20075,3.2992,2.69179872106,1.80792803039,0.225669295161
562,102994,0.814377536556,2.22945,3.22935,2.97514730733,2.2018,3.30985,2.6928293153,1.80541725577,0.224990317837
563,103741,0.814894786054,2.226,3.22935,2.97660065651,2.20195,3.30595,2.69358090923,1.80038169771,0.225566601491
564,103505,0.814318148882,2.226,3.2226,2.97567397255,2.20375,3.30475,2.69557142671,1.79985489257,0.224572538804
565,103910,0.814474064094,2.2119,3.48945,2.97661859226,2.20225,3.31405,2.69552063492,1.79930977084,0.223892037853
566,103687,0.815126293557,2.22375,3.2199,2.97587867141,2.2015,3.31405,2.69563763107,1.79906486143,0.223540651956
567,103429,0.816627831653,2.23725,3.22395,2.97700471567,2.21515,3.3064,2.6952024913,1.80362534899,0.222119468377
568,104171,0.816887617475,2.2188,3.2271,2.97792832918,2.2084,3.3109,2.69648787418,1.80390918301,0.221327029161
569,103700,0.816345226615,2.2275,3.2271,2.97827978028,2.20855,3.31315,2.69828139669,1.80310498503,0.221259816491
570,103048,0.819715084233,2.2245,3.2271,2.97880702616,2.20855,3.31495,2.69778541555,1.80550193004,0.219973148712
571,104402,0.817321507251,2.21265,3.22395,2.97950331654,2.2201,3.3073,2.69969473574,1.81026299032,0.217883450313
572,103900,0.819451395573,2.2182,3.22575,2.97929497011,2.2387,3.31315,2.70055829202,1.80574924395,0.218905056224
573,103730,0.818287862721,2.223,3.3651,2.97917579199,2.21725,3.31315,2.70113561993,1.81133891351,0.217530322574
574,104218,0.818169606018,2.21745,3.22575,2.97971749249,2.22235,3.3244,2.70254562533,1.80950310815,0.217461552397
575,103760,0.819920971473,2.20995,3.2244,2.98052005407,2.21365,3.3109,2.70251523682,1.80903828791,0.217073290239
576,104070,0.819900067262,2.20995,3.3366,2.98162252921,2.22025,3.3091,2.70284753775,1.81142554941,0.215992327048
577,103895,0.820289715578,2.2131,3.3264,2.98164435018,2.2216,3.31,2.70094978844,1.81352886738,0.214385948827
578,103951,0.820896383873,2.21625,3.2892,2.98138493021,2.2279,3.319,2.70363191267,1.80803645217,0.215239614678
579,104484,0.822058879828,2.2257,3.2736,2.98091221709,2.21995,3.3109,2.70561548515,1.80600163151,0.215224543374
580,104554,0.821470245041,2.23275,3.276,2.98068314258,2.20765,3.32215,2.70341252009,1.8069795876,0.214402960096
581,104464,0.823077806709,2.2746,3.276,2.98202852516,2.2075,3.319,2.70311482794,1.81142652406,0.213071308659
582,104785,0.822150116906,2.2266,3.4335,2.98195217008,2.2228,3.31225,2.70487161945,1.81106960191,0.213162433874
583,104461,0.824460803553,2.2347,3.4335,2.98245087955,2.2147,3.32125,2.70544310683,1.80196291184,0.214778353672
584,104663,0.823490631837,2.2146,3.4671,2.98375899187,2.2138,3.30235,2.70612837772,1.81068674642,0.212455229502
585,104880,0.825839054157,2.21985,3.2289,2.98356495024,2.2168,3.29875,2.70561405617,1.80409513306,0.213796268235
586,104679,0.827281498677,2.21565,3.2289,2.98263275615,2.2171,3.31045,2.70587212942,1.80207716783,0.214380437215
587,105346,0.829362291876,2.21745,3.2289,2.98423175175,2.2297,3.30955,2.70655897864,1.79656729576,0.21468044086
588,104301,0.830049568077,2.21745,3.2235,2.98326067745,2.22205,3.31315,2.708833197,1.79726953883,0.214740403488
589,105478,0.831102220368,2.22045,3.2235,2.98508959139,2.22625,3.31405,2.70984497334,1.79559394344,0.214529415037
590,105165,0.829230257215,2.21235,3.22215,2.98435327443,2.21245,3.31405,2.70823714294,1.79650389933,0.214448507199
591,105193,0.828885952487,2.21355,3.43785,2.98379123152,2.30665,3.31405,2.71014286667,1.79129369569,0.215524432624
592,104835,0.830047217055,2.21445,3.4314,2.98501293525,2.3071,3.31855,2.70985623842,1.78955850066,0.215663613221
593,105066,0.831296518379,2.2131,3.40755,2.98506010407,2.23345,3.32665,2.70931693089,1.79477122875,0.214936686735
594,105279,0.832644686975,2.2149,3.414,2.98490185832,2.242,3.3136,2.71038673591,1.79113854273,0.215949729578
595,105245,0.832353080906,2.223,3.414,2.98567504366,2.242,3.31,2.70937996203,1.79333269067,0.214891627383
596,105524,0.833052196657,2.24085,3.414,2.98576963666,2.2324,3.3085,2.70969547028,1.79041186088,0.215363183108
597,105315,0.83412619285,2.23425,3.44055,2.98560461376,2.3065,3.3163,2.71018929246,1.78610536808,0.216563614817
598,105675,0.833148805299,2.23425,3.42465,2.98503155276,2.30695,3.3163,2.7108330819,1.78857760304,0.21614476764
599,105173,0.835499605412,2.2569,3.44595,2.9855241977,2.30635,3.3094,2.71279374025,1.78149208624,0.217506634125
600,105128,0.833945285747,2.21505,3.47595,2.98602756613,2.3068,3.30895,2.71194624506,1.78642908305,0.216980975452
601,105712,0.836887013773,2.22705,3.4707,2.98538450248,2.3065,3.31765,2.71270441918,1.78291283504,0.21767048314
602,106293,0.83587818577,2.22105,3.3849,2.9858962132,2.3065,3.30775,2.71343070507,1.7786713439,0.218374590043
603,105416,0.837595810883,2.2149,3.37605,2.98538093062,2.30755,3.30775,2.713587059,1.78107425271,0.217825113662
604,105618,0.836817587911,2.21775,3.37605,2.98586300872,2.3089,3.31495,2.71434577894,1.77913017141,0.218423832177
605,105916,0.837371124287,2.21295,3.39435,2.98799096019,2.30785,3.31495,2.71696079245,1.77620946593,0.218786967476
606,105877,0.836753969228,2.21295,3.39435,2.98831172158,2.30905,3.31405,2.71748859639,1.7794312532,0.218227776516
607,106812,0.838182975696,2.21775,3.4167,2.98824674571,2.3101,3.31405,2.71759208806,1.77680512576,0.219032882648
608,105687,0.838532648292,2.2101,3.41145,2.98735045474,2.50105,3.3046,2.71690387636,1.77466658527,0.219585135611
609,106210,0.841116655682,2.211,3.41145,2.98958263055,2.50075,3.31135,2.71608218667,1.77099623956,0.219965803483
610,106272,0.842526723878,2.2038,3.46395,2.99057119068,2.50135,3.3118,2.71683840454,1.76669789428,0.221203327148
611,106275,0.842361797224,2.2122,3.46395,2.99049398081,2.50195,3.31135,2.71856341252,1.76618661099,0.221639777011
612,106458,0.844229649251,2.2392,3.4599,2.99065195494,2.42245,3.30595,2.7185052795,1.76506609743,0.222485491921
613,107298,0.844107066301,2.24385,3.4752,2.9916489246,2.428,3.31405,2.72066139774,1.76707890639,0.221895908193
614,106431,0.84271499845,2.2086,3.399,2.99038401679,2.50075,3.31495,2.72267057348,1.76478848732,0.223306973345
615,106369,0.845189857947,2.21055,3.501,2.99135643145,2.50135,3.3145,2.71997887593,1.76633767167,0.222537773857
616,106673,0.844731094091,2.20575,3.4806,2.99188609366,2.50105,3.30445,2.72261900924,1.75904550745,0.224970389295
617,106975,0.847814910026,2.2161,3.4818,2.99151663873,2.5,3.31135,2.72291623464,1.75701366407,0.22630502432
618,107028,0.84592816833,2.22195,3.4602,2.99101396651,2.5,3.3154,2.72263797756,1.76075841713,0.225030128138
619,106648,0.846326232091,2.22195,3.4803,2.99175095725,2.5,3.29815,2.72528336994,1.7573765256,0.226291254892
620,107070,0.846866535911,2.2323,3.48,2.99136456978,2.5,3.29815,2.72428770127,1.756733102,0.226655865361
621,107014,0.84802922982,2.20815,3.4668,2.99121008198,2.5,3.30355,2.72577909057,1.75405820403,0.227279640287
622,107465,0.847829525892,2.20905,3.4857,2.9913332212,2.5,3.30355,2.72536467621,1.75821887988,0.226454163346
623,107386,0.848369433632,2.20815,3.48525,2.99090065585,2.5,3.30655,2.72812015292,1.75591965231,0.227928341416
624,107082,0.847359967128,2.24115,3.48525,2.99155826179,2.5,3.32395,2.72734895687,1.75986726097,0.226470116308
625,107239,0.84649241414,2.2266,3.4836,2.99171034403,2.5,3.3082,2.72924423825,1.76182444254,0.226629212856
626,107489,0.845184158379,2.21325,3.4836,2.9927723885,2.5,3.3082,2.7305651974,1.76549927883,0.225901208093
627,107158,0.845536497508,2.21325,3.4812,2.99238954871,2.5,3.3226,2.73008890768,1.76056484377,0.228219038049
628,106982,0.846721878447,2.21325,3.4902,2.99319525689,2.5,3.3037,2.73048587633,1.76312865695,0.228138542209
629,107346,0.846272800104,2.21535,3.4836,2.99250830545,2.5,3.3241,2.73068869228,1.76481937315,0.228233281659
630,107631,0.849383541916,2.21445,3.48645,2.99188977303,2.5,3.3208,2.73267753686,1.76050632004,0.229207761252
631,107602,0.847214735786,2.2119,3.4944,2.99074081306,2.5,3.3154,2.73517259124,1.75525321973,0.231788684618
632,107790,0.847740977827,2.22405,3.486,2.99245467399,2.49325,3.31495,2.73668407872,1.75963413138,0.231228468463
633,107345,0.847650100144,2.2422,3.4884,2.9914728583,2.4616,3.31495,2.73544111532,1.76082859557,0.231437106353
634,106950,0.847956989247,2.21295,3.4878,2.99138604792,2.4616,3.31495,2.73747653896,1.75927271582,0.232891364956
635,107972,0.847340051124,2.22075,3.49125,2.99328695854,2.5,3.30415,2.73767577807,1.76300327665,0.231523525271
636,108178,0.848730795541,2.2227,3.49125,2.99298881107,2.5,3.31135,2.73816574493,1.76266371309,0.232275345346
637,107422,0.848206140269,2.22645,3.4926,2.9924351722,2.5009,3.301,2.73823902245,1.76266893892,0.233172561795
638,107744,0.849439411939,2.21295,3.4962,2.99233897478,2.50135,3.2983,2.74009481568,1.76456299362,0.233934241315
639,107536,0.85030129445,2.21295,3.4962,2.9930615067,2.5003,3.30715,2.73921688408,1.7686487641,0.233322998862
640,107739,0.851780692228,2.21295,3.4962,2.99286826577,2.5012,3.30715,2.73960340973,1.76088582018,0.236033848455
641,108111,0.849987512834,2.22285,3.4902,2.99159095034,2.34505,3.301,2.74148056789,1.76493269529,0.23573435251
642,107904,0.851238137604,2.22285,3.4842,2.99286589568,2.3506,3.3163,2.74357244269,1.76887005874,0.235359979034
643,108001,0.850445829205,2.24835,3.489,2.99275704417,2.3485,3.31,2.74146992942,1.77517573781,0.2350940832
644,108289,0.850104812123,2.26005,3.489,2.99334573851,2.3485,3.31045,2.74423264847,1.77884952264,0.23408760384
645,107919,0.848423354553,2.2554,3.492,2.99201656655,2.3485,3.3127,2.74524141704,1.77441840739,0.23556265103
646,107859,0.848339035222,2.2671,3.492,2.99234848526,2.3248,3.31405,2.74817351449,1.77529085865,0.236395688641
647,108873,0.848465643456,2.2914,3.483,2.99113849851,2.3431,3.3208,2.74846060735,1.77958438863,0.235081911553
648,108157,0.851299499801,2.26305,3.4968,2.99173248203,2.35015,3.29635,2.74836483865,1.7805320696,0.235723488658
649,108250,0.849173210162,2.22165,3.4968,2.99107329069,2.34565,3.30325,2.74942997183,1.77962538277,0.236863069641
650,108545,0.849739739279,2.26305,3.498,2.99084930558,2.3752,3.3088,2.75072835684,1.7787444802,0.237804687012
651,108344,0.847605774201,2.30595,3.498,2.9913647006,2.2186,3.31315,2.751421413,1.78716725625,0.235802091693
652,108176,0.848265789084,2.22495,3.4866,2.99209450699,2.2249,3.31315,2.75250727123,1.79294456411,0.233959310847
653,108262,0.849106796475,2.33505,3.4896,2.99129046244,2.2249,3.31495,2.75328702865,1.78675089846,0.236776859794
654,108079,0.846473412966,2.1894,3.4896,2.99124569333,2.2447,3.3136,2.75322608027,1.79165458028,0.236123461129
