Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,5112,0.994327073552,3.44445,3.50805,3.47943694669,3.2866,3.3133,3.30120689655,0.0349974650612,0.988718511294
231,4943,0.993728504957,3.44865,3.495,3.47559830008,3.289,3.31195,3.29925322581,0.0380591834407,0.987535673213
232,4910,0.994704684318,3.44865,3.4962,3.47841121007,3.29695,3.31195,3.30410384615,0.0330336637102,0.989465449372
233,4997,0.994396637983,3.4443,3.5004,3.47985573556,3.28705,3.32275,3.29969285714,0.0346376393897,0.988856071297
234,4946,0.99474322685,3.4443,3.5004,3.47768920732,3.28705,3.31645,3.30427692308,0.0328317281741,0.989541721028
235,4912,0.994910423453,3.4443,3.4998,3.47869723757,3.2971,3.31765,3.308962,0.031952420238,0.989872654484
236,5074,0.995270003942,3.44895,3.4998,3.47963236634,3.2911,3.3193,3.3024625,0.0300423910483,0.990584753609
237,4956,0.994955609362,3.44895,3.4974,3.47633541878,3.29305,3.30925,3.302158,0.0317138416609,0.989962110479
238,4924,0.992079610073,3.44895,3.5064,3.47880092119,3.2893,3.31645,3.30291538462,0.0462102806292,0.984284685299
239,4979,0.991363727656,3.44805,3.5064,3.47788839141,3.2911,3.31645,3.29998488372,0.0496365746592,0.982876625712
240,4953,0.989905108015,3.43905,3.5016,3.47662623904,3.2827,3.3154,3.293764,0.0564371210422,0.980014029719
241,4973,0.990548964408,3.1935,3.5016,3.47713459196,3.2701,3.3187,3.29191382979,0.0572849410258,0.980480074
242,5013,0.990225413924,3.1986,3.5016,3.47636304392,3.2701,3.3187,3.29836428571,0.0603776072906,0.979457281008
243,4875,0.990564102564,3.1986,3.5016,3.47504614827,3.2815,3.30985,3.29159565217,0.0634122054231,0.978870574622
244,4970,0.99014084507,3.1989,3.5016,3.47770257062,3.2815,3.30985,3.29555408163,0.070489642044,0.976498993964
245,4931,0.989860068952,3.1989,3.4986,3.47506192379,3.28705,3.307,3.29659,0.0731484990218,0.97551857491
246,4857,0.991146798435,3.2037,3.4986,3.47547133361,3.28795,3.3154,3.29795813953,0.0690536040157,0.97756329267
247,4872,0.989942528736,2.9229,3.501,3.47829125026,3.28915,3.31945,3.30069387755,0.0774694911802,0.974814697976
248,4890,0.990797546012,2.89845,3.501,3.47718588235,3.29275,3.32155,3.30401,0.079529536181,0.974891958465
249,4915,0.992472024415,2.9115,3.7626,3.47724612546,3.2908,3.31705,3.30768108108,0.0704749813421,0.978609794792
250,4806,0.993341656263,2.8908,3.4935,3.47677069543,3.29155,3.31735,3.3058984375,0.0707688952201,0.978938364082
251,4889,0.994272857435,2.91705,3.4968,3.48021004937,3.2995,3.58,3.31946071429,0.0551189876915,0.983737813579
252,4954,0.993540573274,3.1914,3.4968,3.47908720033,3.2995,3.3214,3.31391875,0.0554559321693,0.983159398318
253,5009,0.994609702535,3.1914,3.4968,3.47747300281,3.29965,3.3166,3.3078,0.0483576355859,0.985707977587
254,4872,0.994458128079,3.20385,3.4944,3.47693582043,3.2923,3.316,3.3009,0.0443482706259,0.986530888614
255,4849,0.993400701176,3.20475,3.4992,3.47952434088,3.2923,3.316,3.30675625,0.046851236641,0.985250672602
256,5060,0.992490118577,3.21225,3.4992,3.47999241338,3.28645,3.5896,3.31334736842,0.0529481929203,0.983130653502
257,5081,0.994489273765,3.20535,3.501,3.47531832575,3.28645,3.3172,3.294775,0.041384654097,0.987474319295
258,4965,0.994561933535,3.1995,3.501,3.47464125152,3.292,3.3172,3.29956666667,0.0500914480291,0.985182643053
259,4921,0.993700467385,3.20415,3.4974,3.47774033742,3.2848,3.31285,3.30471612903,0.0483686969499,0.985059448326
260,5026,0.994826900119,3.21285,3.50325,3.47893263,3.2935,3.31075,3.30008846154,0.0396905837836,0.988124704184
261,4982,0.995182657567,3.20955,3.50325,3.47692551432,3.29845,3.30775,3.301175,0.0378647149964,0.988814569866
262,5023,0.996018315748,3.20415,3.50325,3.47769768139,3.29425,3.31555,3.30007,0.0347942995158,0.990086850735
263,5030,0.997415506958,3.20415,3.4998,3.47744267491,3.2944,3.307,3.29811538462,0.028233574741,0.99246698734
264,4909,0.996536972907,3.207,3.4998,3.47716947056,3.29395,3.32065,3.31333529412,0.0311087745611,0.991069985448
265,4851,0.997732426304,3.2046,3.5028,3.47990615702,3.29005,3.3127,3.29210909091,0.0212583499744,0.994241847586
266,4930,0.99878296146,3.20715,3.5028,3.48232238018,3.29035,3.3124,3.294025,0.0113115884637,0.997163781789
267,5018,0.998007174173,3.2091,3.5028,3.481153125,3.31105,3.3172,3.316105,0.0162795411819,0.995624599588
268,5022,0.999402628435,3.2034,3.5028,3.47870971309,3.3013,3.31045,3.3048,0.0104428085132,0.997612496255
269,5033,0.99920524538,3.2034,3.4974,3.47919222509,3.30715,3.3175,3.3097375,0.00835906927446,0.998014771493
270,5144,0.999416796267,3.4428,3.4986,3.47894606108,3.30145,3.30715,3.30355,0.00492613665553,0.998834272788
271,4923,1.0,3.4428,3.4986,3.47662806216,nan,nan,nan,-0.0,1.0
272,5050,1.0,3.4428,3.5016,3.48150989109,nan,nan,nan,-0.0,1.0
273,5056,0.99980221519,3.4446,3.5046,3.47950774481,3.5722,3.5722,3.5722,-0.0,1.0
274,5141,0.999416455942,3.4446,3.5046,3.47860769755,3.5692,3.5722,3.5702,-0.0,1.0
275,5072,0.999605678233,3.4446,3.498,3.47672653846,3.5608,3.5608,3.5608,-0.0,1.0
276,4868,0.999589153657,3.2067,3.4974,3.47802034525,3.5566,3.5566,3.5566,0.0019495348676,0.999589238054
277,5181,0.999806987068,3.20685,3.5064,3.48245881274,3.5722,3.5722,3.5722,0.00341996261281,0.999228246304
278,5058,0.999604586793,3.2142,3.5064,3.47610014834,3.5722,3.5728,3.5725,0.00188387259142,0.999604664969
279,4883,0.999795207864,3.45,3.5064,3.47793349037,3.5878,3.5878,3.5878,-0.0,1.0
280,4873,0.999794787605,3.45,3.5064,3.48239424261,3.5764,3.5764,3.5764,-0.0,1.0
281,4987,0.999799478644,3.21435,3.5004,3.48286086041,3.5896,3.5896,3.5896,0.00190785833932,0.999599037707
282,5057,0.999209017204,3.4572,3.5004,3.48037400554,3.5812,3.5896,3.5833,-0.0,1.0
283,4943,0.999797693708,3.4548,3.5004,3.47867364427,3.5728,3.5728,3.5728,-0.0,1.0
284,4855,0.999588053553,3.4548,3.4998,3.48084736246,3.5818,3.5818,3.5818,-0.0,1.0
285,4970,0.999195171026,3.4548,3.5046,3.48297405356,3.5704,3.5704,3.5704,-0.0,1.0
286,4902,0.999388004896,3.4548,3.5046,3.48062320882,3.5608,3.5704,3.564,-0.0,1.0
287,4996,0.999399519616,3.4608,3.5046,3.48206491088,3.5716,3.5716,3.5716,-0.0,1.0
288,5093,0.999214608286,3.4542,3.4998,3.47988407349,3.5824,3.5824,3.5824,-0.0,1.0
289,4936,1.0,3.20355,3.4998,3.4774458671,nan,nan,nan,0.00192548810011,0.999594895702
290,5054,1.0,3.21315,3.5022,3.4808660467,nan,nan,nan,0.00188520703401,0.999604352142
291,4905,1.0,3.4524,3.5022,3.47902593272,nan,nan,nan,-0.0,1.0
292,5110,1.0,3.4524,3.50505,3.48206283757,nan,nan,nan,-0.0,1.0
293,4940,1.0,3.4488,3.50505,3.47791317814,nan,nan,nan,-0.0,1.0
294,4970,1.0,3.4488,3.50505,3.48113402414,nan,nan,nan,-0.0,1.0
295,4939,1.0,3.4488,3.5016,3.48099894716,nan,nan,nan,-0.0,1.0
296,4989,1.0,3.459,3.5034,3.48134344558,nan,nan,nan,-0.0,1.0
297,4954,1.0,3.4566,3.5034,3.48048221639,nan,nan,nan,-0.0,1.0
298,4863,1.0,3.2166,3.5034,3.48111795188,nan,nan,nan,0.00195132798399,0.999588815807
299,5036,1.0,3.2049,3.5028,3.48298320095,nan,nan,nan,0.00189123671633,0.999602938273
300,5005,1.0,3.456,3.5028,3.47958785215,nan,nan,nan,-0.0,1.0
301,5046,1.0,3.4524,3.501,3.47977452438,nan,nan,nan,-0.0,1.0
302,4951,1.0,3.4524,3.501,3.47909333468,nan,nan,nan,-0.0,1.0
303,5128,1.0,3.4524,3.498,3.48103230304,nan,nan,nan,-0.0,1.0
304,4929,1.0,3.4524,3.498,3.47731247718,nan,nan,nan,-0.0,1.0
305,4977,1.0,3.2004,3.4992,3.48151962025,nan,nan,nan,0.0019112883484,0.999598232238
306,4969,1.0,3.1992,3.4992,3.48050140873,nan,nan,nan,0.00354905431125,0.999195333061
307,4994,1.0,3.21,3.4992,3.48058840609,nan,nan,nan,0.00190546502683,0.999599599616
308,5158,0.999806126406,3.2112,3.4974,3.48043935428,3.5656,3.5656,3.5656,0.00185114525851,0.999612327985
309,4917,0.999389871873,3.20295,3.4974,3.47653495116,3.5764,3.5764,3.5764,0.00386424668041,0.999186744002
310,4896,0.999591503268,3.2013,3.51,3.48068768901,3.5728,3.5728,3.5728,0.00387907252778,0.99918325684
311,4949,0.999595877955,3.19965,3.51,3.48210915706,3.565,3.565,3.565,0.00384188269416,0.999192000882
312,5105,0.999608227228,2.92155,3.51,3.48078262787,3.589,3.589,3.589,0.00533334988623,0.998825218885
313,4943,0.999190774833,3.2055,3.4986,3.47725089087,3.5788,3.5788,3.5788,0.00192304805854,0.999595469272
314,5118,0.999609222352,3.2088,3.5004,3.48060999805,3.58,3.58,3.58,0.00186409169909,0.999609298706
315,5068,0.999408050513,3.20025,3.5004,3.4771969694,3.5728,3.5728,3.5728,0.00642779198379,0.998422713916
316,4981,1.0,3.2133,3.5004,3.4775566051,nan,nan,nan,0.00793359362113,0.997994386297
317,5029,1.0,2.904,3.4992,3.47965293299,nan,nan,nan,0.0111166045401,0.997219546792
318,4924,1.0,3.1914,3.4992,3.4787873883,nan,nan,nan,0.0120578751546,0.996755888531
319,5045,1.0,3.1914,3.4992,3.4806279782,nan,nan,nan,0.0143163054589,0.996043536811
320,4919,1.0,3.198,3.4986,3.47844605611,nan,nan,nan,0.00659821872634,0.998374975684
321,4909,1.0,2.91885,3.498,3.48122850886,nan,nan,nan,0.0127037504677,0.996745411011
322,4968,1.0,2.90805,3.498,3.48099070048,nan,nan,nan,0.0170440705965,0.995579518905
323,4958,1.0,2.91165,3.498,3.47905746269,nan,nan,nan,0.0270654337336,0.991963229327
324,4968,1.0,2.92125,3.5004,3.47924148551,nan,nan,nan,0.0270190821432,0.991979344131
325,4947,1.0,3.18525,3.504,3.47970309278,nan,nan,nan,0.0194309442577,0.99435602182
326,5078,1.0,2.9076,3.504,3.47987141591,nan,nan,nan,0.0208785176411,0.994108527685
327,5069,1.0,2.9031,3.504,3.47687035905,nan,nan,nan,0.0173564258935,0.995275690636
328,4919,1.0,2.9031,3.504,3.47690885343,nan,nan,nan,0.0178123255544,0.995131952842
329,5009,1.0,3.19785,3.504,3.48004348173,nan,nan,nan,0.0215445926059,0.993631905772
330,4917,1.0,3.19785,3.5004,3.47817922514,nan,nan,nan,0.0253259154212,0.992301573623
331,4937,1.0,3.19725,3.5004,3.47958557829,nan,nan,nan,0.0274691266963,0.991528995544
332,4909,1.0,3.1962,3.4974,3.47967677735,nan,nan,nan,0.0250114466784,0.992692009857
333,4953,1.0,3.1962,3.5004,3.48055042399,nan,nan,nan,0.0182191230696,0.994764433973
334,5081,1.0,3.1962,3.5004,3.47996634521,nan,nan,nan,0.0142288793035,0.99607151394
335,4938,1.0,3.1941,3.5016,3.47736218104,nan,nan,nan,0.0177531687749,0.995150641548
336,5030,1.0,3.1941,3.5016,3.47976849901,nan,nan,nan,0.0202981666645,0.994446995957
337,4901,1.0,3.19995,3.50565,3.47774697001,nan,nan,nan,0.0269387650882,0.992675792776
338,4922,1.0,3.19635,3.50565,3.47985551605,nan,nan,nan,0.0376898126637,0.989477705105
339,5085,1.0,3.1863,3.50565,3.47956840708,nan,nan,nan,0.0315865866784,0.991374944527
340,4912,1.0,3.1863,3.5052,3.47613835505,nan,nan,nan,0.0285375987907,0.992286638983
341,4901,1.0,3.1881,3.5052,3.47990958988,nan,nan,nan,0.0232327916438,0.993893038498
342,5037,1.0,2.9076,3.504,3.48081104824,nan,nan,nan,0.0218887415331,0.994452486975
343,4974,1.0,2.8968,3.504,3.47786966224,nan,nan,nan,0.0246267043968,0.993582228715
344,4967,0.99979867123,2.9052,3.504,3.47904756343,3.571,3.571,3.571,0.0231271904658,0.993974404616
345,5150,0.999611650485,2.91105,3.4998,3.47931611305,3.5722,3.5722,3.5722,0.0168894542311,0.995735319069
346,4912,0.999796416938,3.1941,3.4968,3.47576927306,3.5722,3.5722,3.5722,0.0140169270645,0.996341556011
347,4952,1.0,3.18975,3.5004,3.48049773829,nan,nan,nan,0.0119988644312,0.996774201967
348,5110,1.0,3.18975,3.5004,3.48036880626,nan,nan,nan,0.016025597368,0.995703218048
349,4939,1.0,3.2043,3.5004,3.47697725248,nan,nan,nan,0.0139502988633,0.996361522705
350,5116,1.0,3.19575,3.4944,3.48041194292,nan,nan,nan,0.011665213999,0.996877447136
351,5023,1.0,3.2094,3.4944,3.47730818236,nan,nan,nan,0.00503058232289,0.998806208146
352,4967,1.0,3.20025,3.4962,3.47935113751,nan,nan,nan,0.00191473135574,0.999597423527
353,5011,1.0,3.444,3.498,3.48086704251,nan,nan,nan,-0.0,1.0
354,5020,1.0,3.444,3.498,3.47957276892,nan,nan,nan,-0.0,1.0
355,5056,1.0,3.21345,3.498,3.47963057753,nan,nan,nan,0.00188453956426,0.999604508617
356,5023,1.0,3.21345,3.501,3.47878285885,nan,nan,nan,0.00189561678181,0.999601910844
357,5121,1.0,3.21075,3.50145,3.479271529,nan,nan,nan,0.0053185201654,0.998828887686
358,5008,1.0,3.1923,3.50145,3.47702288339,nan,nan,nan,0.00542515627704,0.998802475145
359,5076,1.0,3.1938,3.5082,3.47920059102,nan,nan,nan,0.00536045221156,0.99881851026
360,5049,0.999801940978,3.2067,3.5082,3.4781874901,3.5872,3.5872,3.5872,0.00377371653701,0.999207999278
361,4855,1.0,3.2079,3.5082,3.47870023687,nan,nan,nan,0.00195420419918,0.999588138403
362,5037,1.0,3.4584,3.4992,3.48305982728,nan,nan,nan,-0.0,1.0
363,5014,1.0,3.4584,3.5052,3.47960603311,nan,nan,nan,-0.0,1.0
364,4909,1.0,3.4584,3.5052,3.47971750866,nan,nan,nan,-0.0,1.0
365,4925,1.0,3.4644,3.5094,3.4822533198,nan,nan,nan,-0.0,1.0
366,5020,1.0,3.4596,3.5094,3.48203964143,nan,nan,nan,-0.0,1.0
367,5008,1.0,3.4554,3.5094,3.47970479233,nan,nan,nan,-0.0,1.0
368,4962,1.0,3.4554,3.501,3.47994897219,nan,nan,nan,-0.0,1.0
369,4951,1.0,3.4524,3.501,3.48083837609,nan,nan,nan,-0.0,1.0
370,5015,1.0,3.4518,3.501,3.4810581655,nan,nan,nan,-0.0,1.0
371,4890,1.0,3.2028,3.501,3.4796804908,nan,nan,nan,0.00194168616074,0.999591085685
372,5100,1.0,3.21045,3.4986,3.48237167647,nan,nan,nan,0.00346809903297,0.999215993849
373,5007,1.0,3.1947,3.5058,3.47816683643,nan,nan,nan,0.00352516288587,0.99920143754
374,4944,1.0,3.1947,3.5058,3.47973574029,nan,nan,nan,0.00656895711823,0.998383186184
375,5046,1.0,3.21045,3.5058,3.48097363258,nan,nan,nan,0.00919619131257,0.997624706446
376,5005,1.0,3.21045,3.4974,3.4790248951,nan,nan,nan,0.00790035475764,0.998003994008
377,4879,1.0,3.19245,3.4986,3.47982020906,nan,nan,nan,0.00516116567006,0.998770995958
378,4935,1.0,3.2082,3.5046,3.48263857143,nan,nan,nan,0.00357072263817,0.999189791504
379,5060,1.0,3.20415,3.5046,3.48171744071,nan,nan,nan,0.00499814998359,0.998814932275
380,4973,1.0,3.1983,3.5046,3.47905312689,nan,nan,nan,0.00191266398734,0.999597909144
381,4991,1.0,3.1983,3.5076,3.48004778601,nan,nan,nan,0.00505899339587,0.998798558704
382,5019,1.0,3.22305,3.5076,3.47998741781,nan,nan,nan,0.00923924513266,0.997611943711
383,5011,1.0,3.20775,3.5076,3.47918579126,nan,nan,nan,0.0118765125752,0.996812122092
384,5055,1.0,3.2046,3.5022,3.47960715134,nan,nan,nan,0.00644228923289,0.998418660804
385,5154,1.0,3.1947,3.5022,3.47877238068,nan,nan,nan,0.00343585066414,0.999224204927
386,5077,1.0,3.1947,3.5022,3.47637937759,nan,nan,nan,0.00498339650463,0.99881889805
387,5105,1.0,3.19605,3.5022,3.47778226249,nan,nan,nan,0.00186834040764,0.999608303971
388,5034,1.0,3.459,3.4992,3.47741337902,nan,nan,nan,-0.0,1.0
389,4979,1.0,3.459,3.4992,3.47917646114,nan,nan,nan,-0.0,1.0
390,4911,1.0,3.4566,3.5064,3.480643708,nan,nan,nan,-0.0,1.0
391,4963,1.0,3.4566,3.5064,3.48183992545,nan,nan,nan,-0.0,1.0
392,5079,1.0,3.4632,3.5064,3.4812235381,nan,nan,nan,-0.0,1.0
393,5016,1.0,3.45,3.5064,3.47879688995,nan,nan,nan,-0.0,1.0
394,5028,1.0,3.45,3.498,3.47948239857,nan,nan,nan,-0.0,1.0
395,5017,1.0,3.2034,3.498,3.47938149292,nan,nan,nan,0.00189764555645,0.99960143485
396,5030,1.0,3.45,3.498,3.47949769384,nan,nan,nan,-0.0,1.0
397,5075,1.0,3.4548,3.4968,3.4793708867,nan,nan,nan,-0.0,1.0
398,4950,1.0,3.20775,3.4968,3.47840681818,nan,nan,nan,0.00192061451286,0.99959604122
399,5046,1.0,3.2055,3.5022,3.4810863258,nan,nan,nan,0.00350099316119,0.999207607098
400,4864,1.0,3.19335,3.5022,3.47917139186,nan,nan,nan,0.00517518237052,0.998767208194
401,4939,0.999797529864,3.2235,3.5046,3.48268891252,3.5896,3.5896,3.5896,0.00510589315964,0.998785917081
402,5091,0.999803574936,3.21855,3.5046,3.48142352652,3.5854,3.5854,3.5854,0.00187293878117,0.999607227038
403,5022,1.0,3.19515,3.5046,3.47803918757,nan,nan,nan,0.00189595459402,0.999601831591
404,4924,1.0,3.2022,3.4992,3.47919446588,nan,nan,nan,0.00357779292946,0.99918798227
405,4902,1.0,3.2064,3.4992,3.48156392289,nan,nan,nan,0.00193743299836,0.999592086495
406,4912,1.0,3.20595,3.5028,3.48228780537,nan,nan,nan,0.00193390363831,0.999592916768
407,5109,1.0,3.2055,3.5028,3.48196453318,nan,nan,nan,0.00495587376609,0.998826291485
408,4959,1.0,3.1992,3.5028,3.4775061706,nan,nan,nan,0.00846886428128,0.997985172303
409,5078,1.0,3.1992,3.5016,3.48052638834,nan,nan,nan,0.00498253152236,0.998819130505
410,5020,0.999800796813,3.21,3.4986,3.47824901375,3.589,3.589,3.589,0.00351706725198,0.999203504706
411,5110,1.0,3.21045,3.4986,3.47900509785,nan,nan,nan,0.0077583438105,0.998044967659
412,4904,1.0,3.21045,3.7161,3.47763682708,nan,nan,nan,0.00552736689769,0.998777091112
413,4975,1.0,3.2058,3.7437,3.48176834171,nan,nan,nan,0.00889699557326,0.997991404257
414,5046,1.0,3.2094,3.4998,3.48064699762,nan,nan,nan,0.010398812317,0.997623842417
415,5018,1.0,3.1983,3.4998,3.47875064767,nan,nan,nan,0.00541553783764,0.998804860493
416,4931,1.0,3.4512,3.4992,3.47946202596,nan,nan,nan,-0.0,1.0
417,4985,1.0,3.18465,3.501,3.48135424273,nan,nan,nan,0.00190854330487,0.999598876871
418,5069,1.0,3.4446,3.501,3.48061941211,nan,nan,nan,-0.0,1.0
419,4946,1.0,3.4422,3.501,3.47847397897,nan,nan,nan,-0.0,1.0
420,4862,1.0,3.4422,3.507,3.48115443233,nan,nan,nan,-0.0,1.0
421,5014,1.0,3.4422,3.507,3.48313689669,nan,nan,nan,-0.0,1.0
422,5022,1.0,3.4602,3.507,3.48008004779,nan,nan,nan,-0.0,1.0
423,5086,1.0,3.4608,3.4986,3.4796112269,nan,nan,nan,-0.0,1.0
424,5067,1.0,3.4608,3.4962,3.47822841918,nan,nan,nan,-0.0,1.0
425,5019,1.0,3.4488,3.4938,3.47821138673,nan,nan,nan,-0.0,1.0
426,5025,0.999800995025,3.4488,3.4968,3.47945215963,3.589,3.589,3.589,-0.0,1.0
427,4938,0.999594977724,3.4506,3.5016,3.47916320908,3.5818,3.5932,3.5875,-0.0,1.0
428,5151,0.999417588818,3.4506,3.5124,3.48117578671,3.5794,3.5794,3.5794,-0.0,1.0
429,4978,0.998995580554,3.4506,3.5124,3.47639647094,3.568,3.5794,3.57316,-0.0,1.0
430,5097,0.997449480086,3.4542,3.5124,3.47942776357,3.5698,3.5818,3.57718461538,-0.0,1.0
431,5016,0.997607655502,3.4464,3.4992,3.47615131894,3.5464,3.5818,3.5592125,-0.0,1.0
432,5041,0.998016266614,3.4464,3.5004,3.47791264162,3.5464,3.559,3.55558,-0.0,1.0
433,4929,0.997565429093,3.4464,3.5004,3.47800536913,3.5488,3.5674,3.55485,-0.0,1.0
434,4957,0.998991325398,3.4488,3.5004,3.47994853595,3.5512,3.5752,3.556,-0.0,1.0
435,5019,0.999003785615,3.4512,3.5016,3.48027795174,3.592,3.592,3.592,-0.0,1.0
436,5026,0.99840827696,3.4512,3.5016,3.4791655839,3.559,3.592,3.563125,-0.0,1.0
437,4939,0.997975298643,3.4512,3.4998,3.47824245283,3.5524,3.592,3.55834,-0.0,1.0
438,4957,0.998587855558,3.4374,3.4956,3.48005345455,3.5374,3.592,3.55874285714,-0.0,1.0
439,5027,0.998209667794,3.4374,3.504,3.4800074432,3.5374,3.5734,3.568,-0.0,1.0
440,4980,0.998795180723,3.4374,3.504,3.4782094994,3.562,3.5728,3.5651,0.00191025798428,0.999598474218
441,5002,0.998400639744,3.4476,3.504,3.47975049059,3.5476,3.5758,3.552925,-0.0,1.0
442,5006,0.997802636836,3.4368,3.4986,3.47908261261,3.5368,3.5812,3.54585454545,-0.0,1.0
443,4902,0.997756017952,3.4368,3.5016,3.4784372521,3.5368,3.565,3.55970909091,-0.0,1.0
444,4881,0.9971317353,3.4368,3.5016,3.48039045613,3.56305,3.58165,3.56946785714,-0.0,1.0
445,5084,0.995869394178,3.1932,3.5016,3.48057561722,3.5572,3.5806,3.56079285714,0.00187524690757,0.999606686348
446,4957,0.996570506355,3.4374,3.4992,3.47566132591,3.5374,3.5788,3.55483529412,-0.0,1.0
447,4936,0.997366288493,3.4374,3.4992,3.47845411335,3.5374,3.5734,3.56246153846,0.00192548810011,0.999594895702
448,4956,0.997376916868,3.20385,3.4992,3.47957190977,3.5548,3.589,3.56407692308,0.00383702681194,0.999193141778
449,5040,0.998214285714,3.20385,3.4998,3.47912543232,3.55,3.5698,3.56233333333,0.00377974719132,0.999206585412
450,4925,0.997563451777,3.45,3.4998,3.4779681152,3.5584,3.583,3.56855,0.00357714895426,0.999188147079
451,4957,0.997175711116,3.4392,3.4998,3.47984414323,3.5392,3.5806,3.5671,0.00655384955295,0.998387422941
452,5010,0.997405189621,3.4392,3.4998,3.4786768361,3.559,3.5728,3.56726153846,0.00649301199607,0.998404468508
453,4980,0.996586345382,3.4392,3.5022,3.47770070522,3.553,3.5794,3.57022352941,0.00793498502155,0.997993983968
454,4849,0.996287894411,3.453,3.5022,3.47769976195,3.5578,3.5746,3.56520833333,0.00668164227375,0.998351536255
455,4926,0.996548924076,3.4452,3.5022,3.48058563862,3.5452,3.601,3.55981176471,0.00658999764408,0.998377283017
456,5012,0.996408619314,3.4452,3.501,3.47929844814,3.5452,3.5776,3.5631,0.0105767898291,0.997210605162
457,4942,0.994941319304,3.4452,3.4986,3.47659206833,3.5464,3.5986,3.572416,0.0107066666963,0.997171151361
458,4903,0.992045686315,3.4446,3.4986,3.4774796361,3.5446,3.5986,3.56738846154,0.0133989672387,0.996335517233
459,4940,0.993522267206,3.4416,3.5064,3.47657704768,3.5416,3.5878,3.55260625,0.0158233244225,0.995556475274
460,4962,0.993752519146,3.441,3.5064,3.47684817481,3.541,3.5698,3.5515483871,0.020556230201,0.993972327537
461,4984,0.993378812199,3.441,3.5082,3.47550109069,3.541,3.5722,3.55749090909,0.0144670928683,0.995995210355
462,5040,0.993452380952,3.4044,3.5082,3.47623016777,3.5044,3.5776,3.53689090909,0.0143285387853,0.996039619552
463,5039,0.992260369121,3.4044,3.5082,3.47392908,3.535,3.586,3.54992307692,0.0143309881291,0.996038835169
464,4890,0.992433537832,3.4044,3.4944,3.47322462394,3.5296,3.586,3.54383783784,0.0196242133921,0.994290422004
465,4945,0.991304347826,3.429,3.4956,3.47602900857,3.529,3.59005,3.54724767442,0.0170354166183,0.995158390424
466,4949,0.990503131946,2.89695,3.4956,3.47535149939,3.508,3.5932,3.53243085106,0.0248388632404,0.992750871988
467,4940,0.991902834008,2.895,3.4944,3.47332576531,3.508,3.5818,3.53521375,0.0303286265619,0.991128112246
468,5104,0.99079153605,2.89575,3.4974,3.47466421792,3.508,3.5836,3.55115212766,0.0296461798362,0.99102638474
469,5131,0.990450204638,2.8806,3.4974,3.46968987603,3.508,3.5857,3.54721734694,0.0396525947187,0.987981157558
470,4950,0.989292929293,2.8698,3.498,3.46865014294,3.5302,3.58705,3.54443584906,0.0374238660992,0.988347066626
471,4942,0.990287333064,2.87565,3.498,3.47185745811,3.52765,3.5728,3.545396875,0.0446752167474,0.985531559043
472,4955,0.991725529768,2.87205,3.5058,3.47234566545,3.535,3.5722,3.54807195122,0.0524307467746,0.982391024773
473,4817,0.991696076396,3.42765,3.5058,3.47303553485,3.5332,3.5722,3.5506975,0.0480536736577,0.983530063087
474,4911,0.993280390959,3.4302,3.5016,3.47627134071,3.5302,3.5752,3.5455,0.0482672506802,0.983442188073
475,4977,0.993972272453,3.4296,3.5016,3.47503350515,3.5296,3.5962,3.55334,0.0477376107124,0.983659937178
476,4889,0.992841071794,3.4296,3.501,3.47419091471,3.5296,3.574,3.55665142857,0.0434999385353,0.985381503328
477,4928,0.993303571429,3.4296,3.501,3.4752045046,3.53275,3.5716,3.546,0.0329323625291,0.989503723752
478,5131,0.994348080296,3.4296,3.501,3.47570068601,3.5296,3.5812,3.54519482759,0.0318345266981,0.989916877099
479,4863,0.99300843101,3.4242,3.501,3.47234360116,3.5242,3.5722,3.54061176471,0.0396158915364,0.98692600025
480,5066,0.994867745756,3.2019,3.501,3.47643877976,3.53425,3.5842,3.54367115385,0.0421522498552,0.98627520597
481,5106,0.994320407364,3.4242,3.501,3.47368487296,3.53425,3.58,3.54897068966,0.0234290310205,0.992974326188
482,5045,0.996828543112,3.42705,3.501,3.47270884868,3.52705,3.571,3.5467375,0.0143163054589,0.996043536811
483,4996,0.997197758207,3.42705,3.4968,3.47618818747,3.52705,3.5824,3.54802857143,0.0131834273995,0.996403608075
484,4976,0.996583601286,3.42705,3.4956,3.47744491833,3.5353,3.5824,3.55273529412,0.0157249161271,0.995588551736
485,4989,0.996993385448,3.42705,3.4956,3.47765280458,3.53425,3.5824,3.54185,0.0119218232646,0.99679808708
486,4984,0.997993579454,3.42705,3.501,3.47788688179,3.53425,3.5827,3.545845,0.0132108227226,0.99639496469
487,4977,0.997990757484,3.43425,3.501,3.47867965573,3.53425,3.5806,3.549205,0.0132268594881,0.996389903502
488,5008,0.998602236422,3.43455,3.5028,3.47875620876,3.54895,3.55585,3.55486428571,0.0192285737248,0.994424575631
489,5022,0.99920350458,3.44775,3.5028,3.47824268633,3.54775,3.54775,3.54775,0.0191827627728,0.99444007498
490,5045,0.999207135778,3.44775,3.5028,3.47824174767,3.56395,3.56395,3.56395,0.0236693581545,0.992889681666
491,4953,0.998586715122,3.44775,3.5028,3.47769070966,3.56395,3.5758,3.57410714286,0.0170118224501,0.995166191516
