Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2109,0.0915125651968,2.4054,3.486,3.47928031088,2.9164,2.9422,2.93134535491,0.306023449325,0.833723968784
231,2149,0.0846905537459,2.4036,3.486,3.47287912088,2.82085,2.9464,2.93240721912,0.294072878384,0.844112458509
232,2216,0.0861913357401,2.4066,3.492,3.48573612565,2.92,2.9464,2.93141451852,0.293636255301,0.842475221233
233,2058,0.097667638484,3.4848,3.492,3.48658507463,2.92,2.9434,2.92970306947,0.319927818264,0.823742658246
234,2088,0.0876436781609,2.406,3.492,3.4746557377,2.92,2.9434,2.93329047244,0.297051987904,0.840075472321
235,2102,0.0870599429115,2.4054,3.49065,3.48396311475,2.92,2.9512,2.93263501824,0.295682306523,0.841038981496
236,2075,0.0939759036145,2.4048,3.4914,3.47462,2.92,2.9512,2.93235617021,0.311641358511,0.829711133691
237,2119,0.0887210948561,2.4054,3.4914,3.47958111702,2.9236,2.9512,2.93351141895,0.299568875219,0.838300675633
238,2172,0.0860957642726,2.4072,3.4914,3.48170695187,2.9212,2.947,2.93198700252,0.293410548136,0.842633432706
239,2079,0.0885040885041,3.4848,3.4884,3.48833152174,2.9212,2.941,2.93074609499,0.299063099742,0.838657770356
240,2067,0.0991775520077,3.4878,3.49005,3.48987512195,2.9224,2.9404,2.93249108485,0.323272103361,0.821317269629
241,2074,0.0896817743491,3.477,3.49005,3.47839435484,2.9182,2.9428,2.93356705508,0.301800946219,0.836722092603
242,2074,0.0800385728062,3.477,3.4884,3.48764457831,2.9182,2.9428,2.93291823899,0.278863569841,0.852735200661
243,2171,0.0939659143252,2.4084,3.501,3.49430294118,2.9182,2.9422,2.93225165226,0.311618721921,0.82972735746
244,2049,0.104441190825,2.4072,3.501,3.47553925234,2.9194,2.9452,2.93088967302,0.334733098599,0.812933543032
245,2123,0.0984455958549,2.4048,3.501,3.46818947368,2.9194,2.9452,2.93390321317,0.321654112908,0.822491878977
246,2167,0.0913705583756,2.403,3.4782,3.46957272727,2.9194,2.9452,2.93240931945,0.305697379055,0.833956041124
247,2135,0.100702576112,2.406,3.4818,3.47621581395,2.92,2.9452,2.93101742187,0.326623954286,0.818876865447
248,2188,0.0872943327239,3.4716,3.4818,3.47266806283,2.9212,2.9428,2.9322549324,0.296232794443,0.840651935604
249,2097,0.0929899856938,3.4716,3.4854,3.48423076923,2.92,2.9422,2.93028777603,0.309401515258,0.831314303491
250,2090,0.102392344498,3.483,3.4854,3.48323551402,2.92,2.9434,2.93225890192,0.33030791803,0.816183695428
251,2130,0.0910798122066,3.4716,3.4854,3.47269484536,2.92,2.9488,2.93301598657,0.305029021431,0.83443143997
252,2070,0.0888888888889,3.4716,3.4854,3.48269021739,2.9164,2.9488,2.93175965005,0.299959552451,0.838024691358
253,2087,0.0953521801629,3.4716,3.4896,3.48905728643,2.9164,2.9446,2.93270590572,0.314748964241,0.827479716198
254,2065,0.089588377724,3.4806,3.4896,3.48134594595,2.9206,2.9446,2.93283321809,0.301584443609,0.836875399398
255,2109,0.099573257468,3.4806,3.489,3.48844,2.8249,2.9446,2.93323056872,0.32819780546,0.819829712171
256,2050,0.104390243902,3.474,3.489,3.4753317757,2.9206,2.9428,2.93255972222,0.334623608766,0.813014158239
257,2157,0.0987482614743,3.4716,3.489,3.47196619718,2.9218,2.9428,2.93397932099,0.322323885529,0.82200591534
258,2099,0.0933777989519,2.4054,3.474,3.46725612245,2.9182,2.9428,2.93170882817,0.310283932172,0.83068322877
259,2144,0.0974813432836,2.4126,3.4836,3.47237511962,2.9182,2.944,2.9325048062,0.319513410142,0.82404253801
260,2155,0.0932714617169,2.4066,3.4836,3.4714119403,2.9182,2.944,2.93213587513,0.314022374917,0.830015126964
261,2106,0.0944919278253,2.4036,3.4836,3.47428040201,2.9188,2.9422,2.93149942318,0.320273144126,0.82715553355
262,2128,0.0977443609023,3.4758,3.4812,3.48103557692,2.9188,2.9428,2.93231609375,0.320098370471,0.823619198372
263,2064,0.093507751938,3.4752,3.4812,3.47586528497,2.9188,2.9476,2.93201819882,0.310579224994,0.830471895469
264,2136,0.0908239700375,3.4752,3.4842,3.48353505155,2.9188,2.9476,2.93302327497,0.304440055451,0.834850046992
265,2048,0.09912109375,3.4752,3.4842,3.48360591133,2.9188,2.9422,2.93156,0.323147516217,0.821407794952
266,2117,0.102031176193,2.4036,3.4842,3.47416111111,2.9188,2.9422,2.93397761704,0.329523139755,0.816758369445
267,2019,0.0995542347697,2.4024,3.4836,3.4618119403,2.9194,2.9464,2.93297054455,0.324102421685,0.820713621782
268,2095,0.090692124105,2.4066,3.4836,3.47433789474,2.9194,2.9464,2.93468732283,0.304136227815,0.835065874539
269,2143,0.101726551563,2.4048,3.4866,3.48108715596,2.9188,2.9458,2.93265922078,0.328860117906,0.817243479459
270,2094,0.0864374403056,3.4698,3.4866,3.47163314917,2.9188,2.9458,2.93201340826,0.294216936703,0.842067981562
271,2137,0.100608329434,3.4698,3.4914,3.48927348837,2.9188,2.9422,2.93205400624,0.326417557554,0.819027413035
272,2133,0.0928270042194,3.4698,3.4914,3.47284242424,2.9224,2.9398,2.93179294574,0.309030141045,0.831579696986
273,2156,0.097866419295,3.471,3.4812,3.47999146919,2.9194,2.9422,2.93165827763,0.320369565987,0.823422833461
274,2074,0.100289296046,3.471,3.4812,3.47401442308,2.9194,2.944,2.93148553055,0.325718157216,0.81953729371
275,2138,0.0944808231993,3.4734,3.4752,3.47505742574,2.9248,2.944,2.93321890496,0.312784025445,0.828891605506
276,2079,0.0976430976431,3.4734,3.4788,3.47834778325,2.9224,2.944,2.93191332623,0.319873250431,0.823782153748
277,2137,0.0963968179691,3.4752,3.4788,3.47820582524,2.9224,2.9446,2.93311517349,0.317093061524,0.825791057091
278,2133,0.0979840600094,3.4764,3.4788,3.47661244019,2.92345,2.9446,2.93187393451,0.320630786386,0.823233632013
279,2163,0.100323624595,3.4746,3.4782,3.47479078341,2.9224,2.9446,2.93179789311,0.325793468014,0.819482410113
280,2051,0.099951243296,3.4698,3.4764,3.47023317073,2.9224,2.9398,2.93132841278,0.324975830754,0.820078015481
281,2108,0.0929791271347,3.4698,3.477,3.47628673469,2.9224,2.9422,2.93371597803,0.309376782434,0.831331981896
282,2133,0.0904828879512,2.4048,3.483,3.47664248705,2.9224,2.9422,2.93257231959,0.303653628246,0.835408530122
283,2083,0.0969755160826,2.4132,3.4854,3.47457029703,2.9236,2.9416,2.9318330941,0.318386221006,0.824857469274
284,2137,0.0926532522227,2.412,3.4854,3.46983333333,2.9224,2.9434,2.9330679474,0.308633877409,0.831862745849
285,2121,0.0994813767091,2.4054,3.4854,3.47192132701,2.9194,2.9434,2.93204507853,0.32394194497,0.820830335206
286,2160,0.0967592592593,2.4054,3.4824,3.45495502392,2.9194,2.9422,2.93254395182,0.317903421874,0.825206189986
287,2146,0.0959925442684,2.4156,3.477,3.45102815534,2.9194,2.9512,2.93204090206,0.316187391149,0.826444048573
288,2126,0.0903104421449,2.4168,3.4794,3.46800625,2.9194,2.9626,2.9329344364,0.30325548513,0.835691067631
289,2118,0.090179414542,2.4036,3.486,3.47963874346,2.9194,2.9626,2.93235059678,0.302952726449,0.83590582453
290,2153,0.0910357640502,2.4048,3.486,3.48037040816,2.9218,2.9428,2.93193829842,0.304927675997,0.834503492572
291,2066,0.0924491771539,2.4024,3.486,3.4776565445,2.9182,2.9428,2.93139344,0.308167999503,0.832195346405
292,2143,0.088194120392,3.483,3.486,3.48571428571,2.9182,2.9416,2.93329012282,0.298339646079,0.839168164959
293,2094,0.0964660936008,3.483,3.4866,3.48653168317,2.9182,2.9428,2.9312205074,0.317248067104,0.825679227228
294,2122,0.0961357210179,3.4788,3.4866,3.47954411765,2.923,2.9428,2.93257966632,0.316508356552,0.826212711675
295,2100,0.0909523809524,3.4776,3.4866,3.47775078534,2.8261,2.9422,2.93219800943,0.30880913305,0.833774603175
296,2250,0.0928888888889,3.4776,3.4854,3.48465933014,2.91505,2.94325,2.93226170995,0.309171190329,0.83147891358
297,2140,0.0920560747664,3.4746,3.4854,3.47560812183,2.92,2.94325,2.92937133299,0.307269196006,0.83283649227
298,2119,0.0934403020293,3.4746,3.4854,3.48152424242,2.92,2.94325,2.93123820927,0.310425983112,0.830581576028
299,2209,0.0950656405613,3.4746,3.4854,3.48121428571,2.9218,2.9434,2.93216568284,0.314103782815,0.827943670908
300,2105,0.0935866983373,3.20535,3.4818,3.47319898477,2.92,2.9434,2.93008294025,0.313742205099,0.830255076421
301,2125,0.0941176470588,3.47385,3.4812,3.480411,2.92,2.941,2.93243168831,0.311962435124,0.829480968858
302,2152,0.103624535316,3.48,3.4809,3.48006053812,2.917,2.9458,2.93195,0.332974676425,0.814227018007
303,2073,0.0959961408587,3.4662,3.4809,3.46809045226,2.917,2.9458,2.93185792423,0.316195456669,0.826438236402
304,2113,0.0889730241363,3.4662,3.4809,3.47921968085,2.917,2.941,2.93299631169,0.300155314847,0.837886349775
305,2093,0.0931677018634,3.48,3.4806,3.48005230769,2.9212,2.9416,2.93208946259,0.309806105444,0.831025037614
306,2131,0.0858751759737,3.48,3.483,3.48271147541,2.9212,2.9416,2.93254825462,0.292889150542,0.84299873975
307,2087,0.0862482031624,3.48,3.4902,3.48968666667,2.9224,2.9458,2.9313388044,0.293770501691,0.842381098773
308,2186,0.0951509606587,3.483,3.492,3.49184423077,2.92,2.9458,2.93227125885,0.314295991849,0.827805489311
309,2122,0.0989632422243,2.4066,3.492,3.46752857143,2.92,2.9458,2.93076634414,0.322798993804,0.821660962174
310,2185,0.0965675057208,3.4752,3.492,3.47533080569,2.8198,2.944,2.93237682371,0.321405114602,0.824689033299
311,2173,0.0934192360792,3.474,3.4758,3.47415073892,2.91625,2.9422,2.93105918782,0.310378111615,0.830615835181
312,2141,0.0887435777674,3.474,3.4782,3.47786526316,2.91625,2.9398,2.93081399282,0.299621242692,0.838263689655
313,2083,0.0888142102736,3.474,3.486,3.48505297297,2.91625,2.9404,2.93111904636,0.299785720136,0.838147507346
314,2067,0.092404450895,3.4752,3.489,3.48840314136,2.9164,2.9446,2.93246399254,0.308065828756,0.8322682633
315,2057,0.0986874088478,3.4854,3.489,3.48568374384,2.9194,2.9446,2.93308042071,0.322189306735,0.822103591635
316,2145,0.0876456876457,2.8248,3.4854,3.47506914894,2.9194,2.9428,2.93373369954,0.295963154456,0.840841551611
317,2099,0.0890900428776,2.847,3.4878,3.48384705882,2.9194,2.947,2.93175962343,0.299318469964,0.838477498189
318,2116,0.0855387523629,2.4054,3.489,3.47210055249,2.9194,2.947,2.93269302326,0.288720635265,0.845910713584
319,2124,0.102165725047,2.4072,3.4938,3.47359631336,2.9194,2.9554,2.93260385422,0.324668986309,0.820301389199
320,2102,0.0880114176974,2.4042,3.4938,3.45973621622,2.9206,2.968,2.93406893584,0.294562862622,0.841825238253
321,2095,0.0854415274463,2.8506,3.4914,3.48283240223,2.9206,2.968,2.9332295929,0.289593378129,0.845302316574
322,2069,0.0918318028033,3.4914,3.4938,3.49363578947,2.9206,2.968,2.93286926557,0.306755584653,0.833202554406
323,2089,0.0957395883198,2.4072,3.4938,3.481851,2.923,2.9506,2.9330835892,0.315619751494,0.826852960904
324,2081,0.0965881787602,3.4806,3.4938,3.48130447761,2.92,2.9506,2.93298289894,0.317521101036,0.825482195032
325,2119,0.100047192072,3.4794,3.4866,3.47958679245,2.92,2.9446,2.93307249607,0.3251866526,0.819924497139
326,2064,0.093992248062,3.4728,3.4794,3.47320824742,2.9254,2.9446,2.9323202139,0.31167839391,0.829684589267
327,2169,0.0949746426925,3.4728,3.4836,3.48276116505,2.926,2.9446,2.93340700458,0.313898689649,0.828091080124
328,2121,0.0853371051391,3.4728,3.4836,3.47669834254,2.9206,2.9446,2.93141492268,0.291614726535,0.843890632749
329,2125,0.0908235294118,3.4764,3.4914,3.49023108808,2.917,2.9446,2.93125574534,0.304439040418,0.834850768166
330,2124,0.104048964218,3.4836,3.4914,3.48462081448,2.917,2.9422,2.93166011561,0.333889449452,0.813554445473
331,2137,0.100140383715,3.468,3.4914,3.47011121495,2.917,2.9416,2.93222347894,0.3253913185,0.81977542547
332,2124,0.0922787193974,3.468,3.4842,3.47162755102,2.917,2.9416,2.93185350104,0.30777848531,0.832473285313
333,2048,0.076171875,3.468,3.4824,3.48175384615,2.9206,2.9434,2.9317872093,0.269318720829,0.859260559082
334,2101,0.0999524036173,3.4716,3.5064,3.50532,2.9206,2.9446,2.93281274458,0.324978380862,0.820076158743
335,2130,0.0892018779343,3.474,3.5064,3.47741052632,2.9194,2.9446,2.93267917526,0.300687360721,0.837510194185
336,2054,0.0929892891918,3.474,3.486,3.48505759162,2.9194,2.9446,2.93169114332,0.309399928859,0.831315437425
337,2113,0.110269758637,2.4066,3.486,3.47199914163,2.9194,2.9446,2.93332957447,0.347078961,0.803779322066
338,2146,0.0950605778192,2.4066,3.486,3.45477352941,2.9206,2.9446,2.93331833162,0.314092374815,0.827951871272
339,2109,0.0943575154101,2.4066,3.486,3.4561718593,2.9158,2.9488,2.93212408377,0.312505247189,0.829091650608
340,2092,0.0860420650096,2.4066,3.483,3.46455,2.9158,2.9488,2.932825,0.293283677888,0.842722343883
341,2113,0.0899195456697,2.4096,3.4938,3.48712736842,2.9158,2.9488,2.93292854914,0.302351641621,0.836331958048
342,2071,0.0922259777885,3.483,3.4938,3.48722198953,2.9242,2.9404,2.93203263298,0.307657894855,0.832559306381
343,2119,0.0995752713544,3.4854,3.4938,3.48560473934,2.9182,2.9446,2.93294968553,0.324148745717,0.820679926622
344,2173,0.0924988495168,3.4734,3.4866,3.47472537313,2.9182,2.9446,2.93235491886,0.308281440974,0.83211437529
345,2031,0.095027080256,3.4734,3.4794,3.47887150259,2.9182,2.9446,2.93078694233,0.314016886436,0.828006131452
346,2139,0.0935016362786,3.4734,3.4842,3.483738,2.9182,2.9428,2.93372325941,0.31056533282,0.830481839416
347,2140,0.103738317757,3.4794,3.4842,3.48044594595,2.82025,2.9428,2.9318282586,0.337219530822,0.813209450607
348,2135,0.0974238875878,3.4674,3.4842,3.46869230769,2.92,2.9428,2.9323646082,0.319385522097,0.82413505257
349,2132,0.0924015009381,3.4674,3.48,3.47461522843,2.92,2.9422,2.93185542636,0.308059089163,0.832273072875
350,2079,0.0942760942761,3.4674,3.4824,3.48161938776,2.9188,2.9428,2.93174524695,0.312321070123,0.829223775352
351,2118,0.0986779981114,3.4752,3.483,3.48290239234,2.9188,2.9452,2.93305314301,0.322168490678,0.8221186984
352,2144,0.0909514925373,3.4746,3.483,3.47516,2.9188,2.9452,2.9324095177,0.304733719831,0.834641362915
353,2091,0.0956480153037,3.4746,3.483,3.482034,2.9206,2.9452,2.93130068747,0.31541407717,0.827001055056
354,2181,0.0976616231087,3.4746,3.483,3.48013521127,2.9206,2.9434,2.93268818598,0.319914443397,0.823752339039
355,2118,0.0897072710104,3.4722,3.48,3.47315684211,2.8222,2.941,2.93097053942,0.305903458765,0.835821115115
356,2123,0.0937352802638,3.4722,3.486,3.48486030151,2.824,2.941,2.93201075884,0.319161365991,0.828395859093
357,2130,0.103755868545,2.4078,3.486,3.46747058824,2.82805,2.9416,2.93221262441,0.337273942897,0.81317772047
358,2151,0.0966992096699,2.4156,3.4818,3.45040673077,2.8258,2.9416,2.93257490993,0.321754262858,0.824463598067
359,2141,0.098552078468,2.4198,3.4818,3.4467042654,2.8258,2.9482,2.9321130829,0.325890341808,0.821479222519
360,2009,0.0970632155301,2.4198,3.4776,3.44461846154,2.82355,2.9506,2.93238748622,0.32635646536,0.822920303136
361,2074,0.0940212150434,2.4222,3.4866,3.47495076923,2.8324,2.9578,2.93546979776,0.315860816483,0.828764359025
362,2149,0.0851558864588,2.4102,3.4866,3.46665081967,2.923,2.9578,2.9335956765,0.29118467507,0.84419127708
363,2151,0.0994886099489,2.4114,3.492,3.48146705607,2.9188,2.9578,2.93175567888,0.323957879508,0.820818747121
364,2105,0.0878859857482,2.406,3.492,3.45872432432,2.9188,2.9404,2.93211140625,0.297619287455,0.839675921485
365,2025,0.0953086419753,3.462,3.492,3.48747979275,2.8207,2.9404,2.93217865721,0.318854890278,0.826657155921
366,2107,0.093023255814,2.406,3.4896,3.47952244898,2.8279,2.9416,2.93398587127,0.313537619121,0.830399673473
367,2158,0.0898980537535,2.406,3.4896,3.47216597938,2.82775,2.9428,2.9323834776,0.309613368642,0.834681994535
368,2099,0.0933777989519,3.483,3.4848,3.48460714286,2.8216,2.947,2.93135365213,0.317770844051,0.828957322403
369,2119,0.102406795658,3.4824,3.4848,3.48262672811,2.8177,2.947,2.93202665615,0.340888500969,0.813623164069
370,2135,0.0922716627635,3.4698,3.4848,3.47124670051,2.81785,2.941,2.93223134675,0.315140102968,0.83078588705
371,2142,0.0999066293184,3.4698,3.4848,3.48074859813,2.8165,2.941,2.93148184647,0.328875891414,0.819309423116
372,2155,0.091879350348,3.4698,3.4848,3.47284242424,2.92285,2.9404,2.93186762902,0.306864524918,0.833124929345
373,2105,0.0855106888361,3.4716,3.4818,3.48046,2.9212,2.9404,2.93129075325,0.292026264834,0.843602778138
374,2108,0.101043643264,3.4716,3.492,3.49094084507,2.9212,2.9422,2.93194387863,0.327370059571,0.818332349161
375,2122,0.0961357210179,3.4722,3.492,3.47496176471,2.923,2.9422,2.93247494786,0.316508356552,0.826212711675
376,2116,0.105860113422,2.4072,3.492,3.47289107143,2.9188,2.9422,2.93200705603,0.337771393223,0.810692500384
377,2081,0.0989908697741,2.4054,3.4782,3.4624776699,2.9188,2.9416,2.9327856,0.322860013189,0.821616645049
378,2086,0.0953978906999,2.4036,3.4782,3.47041809045,2.9188,2.9428,2.93338338633,0.3148517994,0.8274057337
379,2077,0.0861819932595,3.4662,3.4812,3.48042905028,2.9212,2.9428,2.93349525817,0.293614196669,0.842490685405
380,2106,0.0930674264008,3.4662,3.4926,3.49116428571,2.9212,2.9458,2.9327878534,0.309577863446,0.831188238912
381,2137,0.0917173607861,2.4042,3.4926,3.46721326531,2.9218,2.9458,2.93256700155,0.306493265548,0.833389426967
382,2187,0.101051668953,2.4042,3.4842,3.45980361991,2.9188,2.9578,2.93220188199,0.327387600821,0.818319541691
383,2106,0.0892687559354,2.4042,3.4842,3.44423297872,2.9188,2.9578,2.9317919708,0.300842718832,0.837400309702
384,2191,0.0944774075764,2.421,3.4902,3.46791304348,2.9194,2.9578,2.93275226815,0.312776305689,0.828897145932
385,2104,0.0998098859316,2.4186,3.4902,3.44580285714,2.5048,2.9506,2.93086597149,0.324665049178,0.820304254796
386,2104,0.0955323193916,2.4192,3.4902,3.45269850746,2.5048,2.9458,2.93306426695,0.315154083846,0.827188209313
387,2145,0.101631701632,2.4162,3.4902,3.46218715596,2.5048,2.94565,2.93250137519,0.328653467855,0.81739460229
388,2089,0.103398755385,3.4536,3.4902,3.45590277778,2.509,2.9446,2.93152084891,0.336572963551,0.813727150423
389,2122,0.0961357210179,3.4536,3.4902,3.45607941176,2.5066,2.9446,2.93231243483,0.320541710709,0.825361257363
390,2160,0.0916666666667,3.4536,3.4722,3.45498484848,2.5108,2.9416,2.93182415902,0.306377016417,0.833472222222
391,2071,0.092708836311,3.4548,3.462,3.461375,2.5108,2.9488,2.93069693986,0.308760683063,0.831772184038
392,2192,0.0853102189781,3.4548,3.4674,3.46681283422,2.509,2.9488,2.93175753117,0.291550949376,0.843935228968
393,2149,0.0902745463006,3.4452,3.4674,3.44723195876,2.521,2.9398,2.92926616368,0.307164135933,0.834903677861
394,2075,0.0973493975904,3.4392,3.4674,3.44041188119,2.5234,2.9386,2.93072504004,0.323332929605,0.823385455073
395,2124,0.101694915254,3.4392,3.4698,3.46671111111,2.5048,2.9386,2.93257287736,0.336192463843,0.81560393104
396,2203,0.108034498411,3.4392,3.4698,3.46308403361,2.82295,2.9428,2.9321378626,0.352577529678,0.804848297281
397,2105,0.0935866983373,3.4392,3.4698,3.4580680203,2.815,2.9446,2.93058081761,0.32437650857,0.826905964196
398,2071,0.082085948817,3.4572,3.48165,3.47930029412,2.81635,2.9446,2.93202114676,0.294627605177,0.84664916936
399,2143,0.10032664489,3.4572,3.498,3.4967455814,2.82415,2.9446,2.93202147303,0.344757409407,0.814455424546
400,2091,0.091343854615,3.471,3.498,3.47360026178,2.81425,2.941,2.93157226316,0.316324998525,0.831396472459
401,2096,0.0973282442748,3.471,3.4854,3.48448235294,2.82085,2.9404,2.93215729387,0.332832927708,0.820851057631
402,2165,0.100692840647,3.20805,3.4854,3.47692087156,2.81275,2.9428,2.93216602465,0.339908035141,0.816311356933
403,2143,0.0853943070462,3.201,3.4854,3.46772622951,2.81275,2.9446,2.9310775,0.314911638257,0.838608550688
404,2127,0.0949694405266,3.21525,3.4878,3.48175841584,2.81755,2.9446,2.93036807792,0.344343965768,0.82189765146
405,2135,0.0932084309133,3.2055,3.4878,3.4738620603,2.81665,2.9434,2.93109697831,0.340858656298,0.824015269101
406,2104,0.092680608365,3.4752,3.4878,3.47887846154,2.52355,2.9434,2.93065180723,0.339509462218,0.824083494774
407,2117,0.0883325460557,3.4752,3.483,3.48255721925,2.52355,2.9434,2.93136611399,0.316270203239,0.834643144582
408,2053,0.0847540185095,3.483,3.4878,3.48752413793,2.52355,2.9434,2.93098831825,0.314741391709,0.838635629752
409,2097,0.0963280877444,3.4878,3.4956,3.49486633663,2.5258,2.941,2.93174021108,0.341247691004,0.819885755453
410,2145,0.0848484848485,3.4788,3.4956,3.47991428571,2.52715,2.9458,2.93187567499,0.311224714324,0.83959400351
411,2190,0.0926940639269,3.4788,3.4956,3.49017339901,2.515,2.9458,2.92990279316,0.331884447207,0.826012385063
412,2124,0.0913370998117,3.4782,3.4908,3.47937525773,2.52445,2.9452,2.92942326425,0.329680405932,0.828037831473
413,2188,0.0959780621572,3.4782,3.4908,3.48337142857,2.52535,2.9452,2.93036683519,0.342370409113,0.819877159444
414,2149,0.0986505351326,3.474,3.4836,3.47504150943,2.52535,2.9428,2.92898598348,0.354386642327,0.813807151313
415,2125,0.0908235294118,3.4728,3.4836,3.47303005181,2.5213,2.9428,2.92967072981,0.338128824786,0.826326145329
416,2090,0.0923444976077,3.4728,3.4842,3.48343834197,2.5213,2.9422,2.93029528202,0.335213196826,0.825439893775
417,2053,0.0940087676571,3.4722,3.4842,3.47313264249,2.50795,2.9422,2.9307233871,0.339028328565,0.822621618204
418,2106,0.0916429249763,3.4722,3.4842,3.47764041451,2.52355,2.9422,2.93277266074,0.32441062939,0.829206382704
419,2059,0.0927634774162,3.4722,3.4842,3.48360314136,2.52355,2.9416,2.93112682013,0.326909217648,0.827286877804
420,2162,0.100370027752,3.4842,3.4854,3.48531705069,2.52355,2.9416,2.93281100257,0.333184198375,0.817745500663
421,2102,0.103710751665,2.4042,3.4854,3.46674220183,2.51905,2.9416,2.9314986465,0.337223874867,0.813237992723
422,2046,0.0938416422287,3.4698,3.4854,3.469928125,2.524,2.9464,2.9327038835,0.318992353769,0.828159563662
423,2116,0.0973534971645,3.4698,3.4848,3.48327961165,2.524,2.9464,2.93337497382,0.323271607126,0.823395696127
424,2171,0.087517273146,3.4698,3.4848,3.47760315789,2.52085,2.9464,2.93228735487,0.300712963239,0.839443813715
425,2159,0.0912459471978,3.4764,3.486,3.48509847716,2.5231,2.9464,2.93070779817,0.30938579238,0.833318351758
426,2092,0.0855640535373,3.4764,3.486,3.48197430168,2.5222,2.9452,2.93042049137,0.306935540957,0.840023361325
427,2187,0.0919067215364,3.4764,3.4926,3.49155223881,2.52085,2.9452,2.93099063444,0.329512610214,0.827285102621
428,2101,0.0918610185626,3.4794,3.4926,3.48112227979,2.515,2.9416,2.92922570755,0.33019866308,0.827122960645
429,2132,0.0980300187617,3.4794,3.4926,3.48399330144,2.5231,2.9416,2.93121037441,0.337034161382,0.818940103277
430,2150,0.0967441860465,2.4084,3.4926,3.46586826923,2.5231,2.9416,2.93041464985,0.342018474461,0.818536289886
431,2143,0.0928604759683,2.409,3.4926,3.46027537688,2.52265,2.9404,2.92975316358,0.338352080187,0.823102662653
432,2187,0.0923639689072,2.415,3.4824,3.47117227723,2.5213,2.9428,2.93098030227,0.323937383575,0.828194579559
433,2018,0.083746283449,2.4096,3.4824,3.47380828402,2.52445,2.9428,2.93008439697,0.301967841666,0.842909847055
434,2124,0.0998116760829,3.4764,3.49905,3.49725849057,2.52445,2.9428,2.93266919456,0.338169106794,0.816917942552
435,2107,0.093497864262,3.4728,3.49905,3.47540482234,2.524,2.9422,2.9313136911,0.327035431874,0.82619689966
436,2111,0.0814779725249,3.4728,3.49905,3.48121569767,2.52355,2.9422,2.93133517277,0.298847518249,0.845981472161
437,2074,0.0998071359691,3.4728,3.4968,3.49530724638,2.52535,2.9422,2.93072672737,0.341344897825,0.815979910152
438,2165,0.09792147806,3.4758,3.4968,3.47800754717,2.52535,2.941,2.93215460829,0.336580533268,0.81917829846
439,2218,0.102344454463,3.47265,3.4968,3.47324669604,2.5222,2.944,2.93049608237,0.343205009045,0.81302865887
440,2116,0.0931001890359,3.4638,3.4758,3.46457969543,2.5186,2.944,2.92973319437,0.320229242897,0.828567382907
441,2205,0.101133786848,3.4638,3.4818,3.48035986547,2.5186,2.944,2.9308533552,0.343397337992,0.814122305007
442,2107,0.0953962980541,2.832,3.4818,3.46463880597,2.5231,2.9422,2.93021227702,0.321239777604,0.82646044588
443,2116,0.0912098298677,2.838,3.4818,3.47532124352,2.52805,2.9422,2.93196528861,0.314820703199,0.83241778367
444,2162,0.099907493062,3.4638,3.4848,3.48386944444,2.52265,2.944,2.93147615622,0.338175150108,0.816824282173
445,2088,0.09530651341,3.4662,3.4848,3.47141909548,2.52715,2.944,2.93051294336,0.331248311474,0.823232281528
446,2146,0.0945945945946,3.4704,3.4806,3.47979605911,2.5285,2.944,2.93180622748,0.329260244217,0.824498905178
447,2088,0.0972222222222,3.4704,3.4806,3.47836256158,2.524,2.944,2.93086636605,0.329629270303,0.821869816209
448,2076,0.0895953757225,3.4782,3.4806,3.47821290323,2.524,2.944,2.93100968254,0.326505375231,0.829877005209
449,2138,0.0860617399439,3.4782,3.4884,3.48719347826,2.5222,2.9416,2.93176678608,0.309623233165,0.838425970085
450,2219,0.0946372239748,3.4782,3.4896,3.48929714286,2.524,2.9428,2.93057541065,0.326148815643,0.825380420357
451,2053,0.104237700925,3.474,3.4896,3.47584205607,2.52895,2.9428,2.92939885808,0.341916934254,0.811512217991
452,2164,0.0845656192237,3.4716,3.4896,3.47223934426,2.5285,2.9404,2.93307241292,0.300167284175,0.842637120278
453,2137,0.102012166589,3.4716,3.4902,3.48860917431,2.51815,2.9404,2.93025307452,0.339954651623,0.814271315234
454,2099,0.106717484516,3.4692,3.4902,3.47139910714,2.52205,2.9428,2.9312268,0.350226207169,0.806792907805
455,2054,0.0925024342746,3.4656,3.4902,3.46640210526,2.52895,2.9434,2.9327771191,0.312442602202,0.831225366895
456,2085,0.09448441247,3.4656,3.4902,3.48359086294,2.52715,2.9476,2.93317394068,0.320321726317,0.827150423546
457,2095,0.0935560859189,3.4656,3.486,3.48197755102,2.52895,2.9476,2.93281516588,0.314769585734,0.829528426017
458,2140,0.0985981308411,3.4818,3.4824,3.48234312796,2.52625,2.9446,2.93191609642,0.332457255721,0.819723556643
459,2145,0.0951048951049,3.4734,3.4824,3.47489117647,2.5177,2.9446,2.93138539413,0.324641978504,0.825352828989
460,2067,0.0803096274794,3.4734,3.4824,3.4773939759,2.5177,2.9404,2.93122104156,0.287126740591,0.850502131193
461,2218,0.0978358881876,3.4734,3.5004,3.49847004608,2.52445,2.9404,2.93184325337,0.334325989635,0.820223257372
