Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
243,2088,0.0119731800766,2.9967,2.9967,2.9967,2.9212,3.24625,2.94055887058,0.00413971381569,0.999042604336
244,2092,0.00908221797323,2.96805,2.9967,2.97106578947,2.9194,3.2104,2.9359260492,0.00413271356661,0.999044434045
245,2016,0.00694444444444,2.96805,2.96865,2.96860714286,2.9194,3.211,2.93506810689,0.00785240798886,0.998017841396
246,2014,0.00595829195631,2.95215,2.95215,2.95215,2.9194,3.0967,2.93626136364,-0.0,1.0
247,2016,0.00595238095238,2.9238,2.95215,2.928525,2.92,3.05215,2.93637148204,-0.0,1.0
248,2012,0.00397614314115,2.898,2.9238,2.901225,2.5297,3.05215,2.93509281437,0.00427765207808,0.999006458268
249,2068,0.00531914893617,2.898,2.898,2.898,2.5222,3.0238,2.93427158483,0.00417509449572,0.99903334967
250,2068,0.00483558994197,2.898,2.9046,2.90394,2.5246,3.0046,2.93426195335,0.00417509449572,0.99903334967
251,2016,0.00446428571429,2.88825,2.9046,2.89006666667,2.5267,3.0046,2.93295014948,0.00785240798886,0.998017841396
252,2002,0.003996003996,2.8416,2.8902,2.8836375,2.5267,3.0046,2.93390426279,0.00790035475764,0.998003994008
253,2057,0.00437530384054,2.8512,2.8896,2.88518333333,2.52175,2.9902,2.9337423584,0.0140821324413,0.996118403809
254,2050,0.00243902439024,2.8422,2.9028,2.87856,2.51155,3.0028,2.93344022005,0.00773849749071,0.998050684117
255,2053,0.002435460302,2.8524,2.8572,2.85624,2.52355,3.0028,2.93244780273,0.00420205252384,0.999026290397
256,1987,0.00402617010569,2.8386,2.865,2.8617,2.5276,3.0028,2.93219517433,0.00795242136063,0.997988941203
257,1973,0.00405473897618,2.8458,2.8818,2.8752,2.51545,2.9818,2.9344410687,0.00435228435986,0.998986829034
258,2067,0.00338655055636,2.8818,2.8872,2.88642857143,2.5225,2.9872,2.9348907767,0.0109354357479,0.997101455381
259,1962,0.0045871559633,2.8692,2.8692,2.8692,2.52115,2.9872,2.93134669739,0.0177650520742,0.99491614893
260,1953,0.00409626216078,2.8692,2.9214,2.914875,2.52115,3.0214,2.93547560411,0.00439163639057,0.998976458815
261,2133,0.00468823253633,2.8998,2.8998,2.8998,2.5219,3.0214,2.93565299105,0.00406237706057,0.999062793083
262,2114,0.00567644276254,2.9028,2.9028,2.9028,2.5228,3.0214,2.93129895338,0.0107242407567,0.997165806369
263,2031,0.00640078778927,2.9028,2.9322,2.92767692308,2.51815,3.0322,2.93273156591,0.00424226358297,0.99901574827
264,1930,0.00518134715026,2.9352,2.9352,2.9352,2.9146,3.0352,2.93514328125,-0.0,1.0
265,2076,0.00818882466281,2.9172,2.9352,2.91931764706,2.9188,3.0352,2.93623627975,-0.0,1.0
266,2037,0.00932744231713,2.9172,2.9826,2.97915789474,2.9188,3.0826,2.93697125867,-0.0,1.0
267,2056,0.00632295719844,2.94345,2.9826,2.94947307692,2.9206,3.0826,2.93669221733,-0.0,1.0
268,2093,0.0066889632107,2.8338,2.94345,2.90746071429,2.9194,3.0826,2.93529278499,-0.0,1.0
269,2040,0.00637254901961,2.8224,2.898,2.87681538462,2.9176,3.04345,2.93384181056,-0.0,1.0
270,1996,0.0060120240481,2.8482,2.9052,2.8951,2.9176,3.0106,2.9348546875,-0.0,1.0
271,2069,0.00531657805703,2.8596,2.9256,2.90989090909,2.9176,3.0256,2.93631377551,-0.0,1.0
272,2033,0.00590260698475,2.8356,2.9256,2.888,2.9134,3.0256,2.93422135082,-0.0,1.0
273,1966,0.00762970498474,2.8356,2.907,2.88516,2.9134,3.007,2.93531068683,-0.0,1.0
274,2008,0.00697211155378,2.856,2.9088,2.89302857143,2.9194,3.0088,2.93790784855,-0.0,1.0
275,2001,0.00899550224888,2.8662,2.9088,2.89373333333,2.9194,3.0088,2.93703207262,-0.0,1.0
276,2048,0.00537109375,2.8506,2.9178,2.904,2.92045,3.0178,2.93697142857,-0.0,1.0
277,2053,0.00730638090599,2.8446,2.9178,2.89188,2.92045,3.0178,2.93543292444,-0.0,1.0
278,2076,0.00722543352601,2.868,2.9082,2.88421,2.92045,3.0178,2.93496448326,-0.0,1.0
279,2028,0.00493096646943,2.8848,2.907,2.90034,2.9182,3.007,2.93553235877,-0.0,1.0
280,2039,0.0039234919078,2.8608,2.8848,2.87865,2.9182,3.007,2.93511757755,-0.0,1.0
281,2050,0.00146341463415,2.8506,2.856,2.8542,2.9182,3.007,2.93360625305,-0.0,1.0
282,1990,0.00100502512563,2.8404,2.856,2.8482,2.9212,2.956,2.93211046278,-0.0,1.0
283,1989,0.0010055304173,2.8416,2.856,2.8488,2.9212,2.947,2.93291789129,-0.0,1.0
284,1996,0.0,nan,nan,nan,2.9224,2.9446,2.93316963928,-0.0,1.0
285,1984,0.0,nan,nan,nan,2.92225,2.9446,2.93222522681,-0.0,1.0
286,1959,0.0,nan,nan,nan,2.9212,2.944,2.93216294028,-0.0,1.0
287,2096,0.0,nan,nan,nan,2.917,2.9476,2.93309236641,-0.0,1.0
288,2025,0.0,nan,nan,nan,2.917,2.9476,2.93014866667,-0.0,1.0
289,2022,0.0,nan,nan,nan,2.917,2.9476,2.93122522255,-0.0,1.0
290,2001,0.0,nan,nan,nan,2.9182,2.9434,2.93134490255,-0.0,1.0
291,2050,0.0,nan,nan,nan,2.9182,2.9404,2.93173621951,-0.0,1.0
292,1967,0.0,nan,nan,nan,2.917,2.9422,2.93105050839,-0.0,1.0
293,2015,0.0,nan,nan,nan,2.917,2.944,2.93253449132,-0.0,1.0
294,1932,0.0,nan,nan,nan,2.9218,2.944,2.93181645963,-0.0,1.0
295,1967,0.0,nan,nan,nan,2.923,2.944,2.93372557194,-0.0,1.0
296,1997,0.0,nan,nan,nan,2.82265,2.9434,2.93292170756,0.00430603450979,0.99899899925
297,1957,0.0,nan,nan,nan,2.8222,2.9422,2.93222166582,0.00805877325138,0.997958144042
298,1991,0.0,nan,nan,nan,2.911,2.9446,2.93311712707,-0.0,1.0
299,2111,0.0,nan,nan,nan,2.9194,2.9446,2.93242775936,-0.0,1.0
300,1951,0.0,nan,nan,nan,2.818,2.9416,2.92949789851,0.00439561302819,0.998975410105
301,2023,0.0,nan,nan,nan,2.818,2.9416,2.93267763223,0.00425708830388,0.999011857949
302,2034,0.0,nan,nan,nan,2.8198,2.9428,2.9314859882,0.00423673240672,0.999017199255
303,1997,0.0,nan,nan,nan,2.8249,2.9428,2.93124932399,0.00430603450979,0.99899899925
304,2053,0.0,nan,nan,nan,2.82055,2.9428,2.93188273259,0.00420205252384,0.999026290397
305,2040,0.0,nan,nan,nan,2.8171,2.9416,2.93088330882,0.00422571566115,0.999020088428
306,1995,0.0,nan,nan,nan,2.82025,2.941,2.93106300752,0.00430984895282,0.998997996244
307,2037,0.0,nan,nan,nan,2.82025,2.9422,2.93195338733,0.00423121645412,0.999018645968
308,2029,0.0,nan,nan,nan,2.9218,2.9422,2.93124452932,-0.0,1.0
309,1991,0.0,nan,nan,nan,2.9218,2.9428,2.93153335008,-0.0,1.0
310,2018,0.0,nan,nan,nan,2.9236,2.9428,2.93223659564,-0.0,1.0
311,2022,0.0,nan,nan,nan,2.9236,2.9428,2.93157804154,-0.0,1.0
312,1957,0.0,nan,nan,nan,2.9218,2.9428,2.93157038835,-0.0,1.0
313,2041,0.0,nan,nan,nan,2.9218,2.9416,2.93293424792,-0.0,1.0
314,1987,0.0,nan,nan,nan,2.9224,2.9434,2.93134209864,-0.0,1.0
315,2028,0.0,nan,nan,nan,2.9224,2.9434,2.93222588757,-0.0,1.0
316,2026,0.0,nan,nan,nan,2.9194,2.9434,2.93148543929,-0.0,1.0
317,1978,0.0,nan,nan,nan,2.9194,2.9416,2.93134092518,-0.0,1.0
318,2004,0.0,nan,nan,nan,2.9194,2.9416,2.93248023952,-0.0,1.0
319,2045,0.0,nan,nan,nan,2.9194,2.9416,2.93206909535,-0.0,1.0
320,2052,0.0,nan,nan,nan,2.9158,2.9416,2.93103567251,-0.0,1.0
321,2041,0.0,nan,nan,nan,2.9158,2.9464,2.93080235179,-0.0,1.0
322,2047,0.0,nan,nan,nan,2.9158,2.9464,2.93103009282,-0.0,1.0
323,1969,0.0,nan,nan,nan,2.9218,2.9434,2.9310547486,-0.0,1.0
324,2030,0.0,nan,nan,nan,2.9224,2.94685,2.93266672414,-0.0,1.0
325,1988,0.0,nan,nan,nan,2.9206,2.94685,2.93156154427,-0.0,1.0
326,1992,0.000502008032129,2.8326,2.8326,2.8326,2.9206,2.9428,2.93228658965,-0.0,1.0
327,1950,0.0,nan,nan,nan,2.9218,2.9488,2.93257815385,-0.0,1.0
328,1955,0.0,nan,nan,nan,2.9212,2.9488,2.93322700767,-0.0,1.0
329,2011,0.0,nan,nan,nan,2.9188,2.9434,2.93300494779,-0.0,1.0
330,2007,0.0,nan,nan,nan,2.9188,2.9434,2.9320696562,-0.0,1.0
331,1995,0.0,nan,nan,nan,2.9182,2.9428,2.93206398496,-0.0,1.0
332,1970,0.0,nan,nan,nan,2.9182,2.9494,2.93221746193,-0.0,1.0
333,2070,0.0,nan,nan,nan,2.9182,2.9494,2.93261144928,-0.0,1.0
334,2007,0.0,nan,nan,nan,2.9182,2.9494,2.93059439462,-0.0,1.0
335,2044,0.0,nan,nan,nan,2.9212,2.944,2.93158016145,-0.0,1.0
336,1968,0.0,nan,nan,nan,2.9206,2.9434,2.93107400915,-0.0,1.0
337,1986,0.0,nan,nan,nan,2.9206,2.9434,2.93265755287,-0.0,1.0
338,1977,0.0,nan,nan,nan,2.92,2.944,2.93240781487,-0.0,1.0
339,2046,0.0,nan,nan,nan,2.92,2.944,2.93262016129,-0.0,1.0
340,2053,0.0,nan,nan,nan,2.92,2.944,2.93107260107,-0.0,1.0
341,1993,0.0,nan,nan,nan,2.9206,2.944,2.93079744104,-0.0,1.0
342,2003,0.0,nan,nan,nan,2.9206,2.944,2.93206028457,-0.0,1.0
343,2016,0.0,nan,nan,nan,2.8216,2.944,2.93188415179,0.00427015008547,0.999008428603
344,1988,0.0,nan,nan,nan,2.82115,2.944,2.93155482897,0.00794892758529,0.997989951783
345,1966,0.0,nan,nan,nan,2.82115,2.9452,2.93213634283,0.0114207232754,0.996952774998
346,2022,0.0,nan,nan,nan,2.8213,2.9452,2.9325735905,0.0111461244866,0.997037043559
347,2003,0.0,nan,nan,nan,2.8213,2.941,2.93118657014,0.020396832597,0.994026932641
348,1948,0.0,nan,nan,nan,2.8204,2.9416,2.93120064168,0.0294533791144,0.99080244467
349,1988,0.0,nan,nan,nan,2.8144,2.9446,2.93213807847,0.0289529855347,0.990986664454
350,2090,0.0,nan,nan,nan,2.809,2.9446,2.93134222488,0.0353519791669,0.988582678968
351,2004,0.0,nan,nan,nan,2.80525,2.9422,2.92937911677,0.0232468524868,0.993038374349
352,2059,0.0,nan,nan,nan,2.7352,2.9422,2.93066457018,0.0349074532228,0.989367566454
353,2036,0.0,nan,nan,nan,2.73835,2.9422,2.92942414047,0.0453236451128,0.985367028072
354,1991,0.0,nan,nan,nan,2.8048,2.941,2.92949829232,0.0467686565037,0.984056834358
355,2013,0.0,nan,nan,nan,2.80135,2.9386,2.93076661699,0.0390012663099,0.987167366415
356,1955,0.0,nan,nan,nan,2.8072,2.9452,2.93041813299,0.0373820775664,0.987799137892
357,2054,0.0,nan,nan,nan,2.8072,2.9452,2.93151582278,0.0479226301657,0.983583934831
358,1954,0.0,nan,nan,nan,2.7997,2.9434,2.92880102354,0.0547277516525,0.980741810883
359,2031,0.0,nan,nan,nan,2.7997,2.9434,2.93073146233,0.0597910973327,0.97857046406
360,1987,0.0,nan,nan,nan,2.7913,2.9434,2.93012918973,0.0419351273041,0.98600769116
361,1985,0.0,nan,nan,nan,2.7913,2.941,2.93032211587,0.0586470578971,0.979065154909
362,2075,0.0,nan,nan,nan,2.79835,2.9446,2.93067349398,0.0587517044172,0.979020002903
363,2057,0.0,nan,nan,nan,2.79835,2.9446,2.9282399368,0.0678067950694,0.975039994101
364,1995,0.0,nan,nan,nan,2.79805,2.9446,2.92903804511,0.0392944368133,0.987052342636
365,2033,0.0,nan,nan,nan,2.8075,2.9434,2.93040858337,0.0435724498998,0.985352359942
366,2004,0.0,nan,nan,nan,2.8045,2.9434,2.92980471557,0.0465174375829,0.98415942566
367,2048,0.0,nan,nan,nan,2.8045,2.9434,2.93016330566,0.0480386441581,0.983536243439
368,2022,0.0,nan,nan,nan,2.8039,2.9434,2.929159273,0.0600086443588,0.978476129538
369,2010,0.0,nan,nan,nan,2.8039,2.9434,2.92934649254,0.0534713851347,0.981273235811
370,2012,0.0,nan,nan,nan,2.80525,2.9434,2.93015422465,0.0487477077354,0.983244173132
371,1938,0.0,nan,nan,nan,2.80735,2.9416,2.92946052632,0.0621252730911,0.977553913315
372,1952,0.0,nan,nan,nan,2.8066,2.941,2.93096997951,0.0685361518828,0.974713303715
373,1963,0.0,nan,nan,nan,2.8066,2.941,2.93049075395,0.0704302080269,0.973860795579
374,2000,0.0,nan,nan,nan,2.8039,2.944,2.929903,0.0715268476597,0.9733645
375,2041,0.0,nan,nan,nan,2.79805,2.9452,2.92984245468,0.0573256832456,0.97963358212
376,1930,0.0,nan,nan,nan,2.79805,2.9452,2.92912746114,0.0576615924384,0.979489382265
377,2071,0.0,nan,nan,nan,2.8084,2.944,2.93131402704,0.0631801010011,0.977091382433
378,2016,0.0,nan,nan,nan,2.8045,2.944,2.92824910714,0.0579075174881,0.979383680556
379,1986,0.0,nan,nan,nan,2.52205,2.944,2.92964063444,0.0462762212352,0.985001252473
380,1977,0.0,nan,nan,nan,2.51845,2.9428,2.93118740516,0.0249683291759,0.992940566643
381,1976,0.0,nan,nan,nan,2.80795,2.9398,2.93125774291,0.0396091040104,0.98692867036
382,1947,0.0,nan,nan,nan,2.818,2.9428,2.93026771957,0.0708989634272,0.973648896581
383,2058,0.0,nan,nan,nan,2.8033,2.9428,2.93037215743,0.0719789336352,0.97315933176
384,2015,0.0,nan,nan,nan,2.8012,2.9398,2.92863590571,0.0579310577393,0.979373556884
385,2008,0.0,nan,nan,nan,2.8012,2.9404,2.92905856574,0.0691472552636,0.974438897795
386,2048,0.0,nan,nan,nan,2.8012,2.9416,2.92911740723,0.0743437857477,0.97208070755
387,2037,0.0,nan,nan,nan,2.80465,2.9416,2.92868335788,0.0574179230301,0.979594005739
388,2078,0.0,nan,nan,nan,2.8024,2.9416,2.92894217998,0.0520272345204,0.981880389543
389,1965,0.0,nan,nan,nan,2.8024,2.9416,2.92827931298,0.0521063960073,0.981847211701
390,2007,0.0,nan,nan,nan,2.8024,2.941,2.9303328849,0.0648172133787,0.97636970156
391,2060,0.0,nan,nan,nan,2.80135,2.9422,2.92989665049,0.0524012288229,0.98172353662
392,2010,0.0,nan,nan,nan,2.80135,2.9422,2.92851253731,0.0669249916166,0.975433776392
393,1957,0.0,nan,nan,nan,2.80375,2.9392,2.92898965253,0.068393937676,0.974777073456
394,1975,0.0,nan,nan,nan,2.80255,2.9422,2.93056979747,0.0588900165261,0.978960294825
395,1993,0.0,nan,nan,nan,2.80255,2.9434,2.93021219267,0.0629656399426,0.977185578526
396,2028,0.0,nan,nan,nan,2.80225,2.9434,2.92980392012,0.0598634224878,0.97853911122
397,1980,0.0,nan,nan,nan,2.80225,2.9434,2.92890522727,0.063302588759,0.977037547189
398,2028,0.0,nan,nan,nan,2.79955,2.9422,2.93008557692,0.0553661324917,0.980470649565
399,1980,0.0,nan,nan,nan,2.7391,2.9422,2.92885340909,0.0764431032272,0.9721033568
400,2034,0.0,nan,nan,nan,2.8054,2.9422,2.92932588496,0.08093004241,0.96902993264
401,1984,0.0,nan,nan,nan,2.79835,2.9422,2.92821287802,0.080484837068,0.96923828125
402,2021,0.0,nan,nan,nan,2.8009,2.9428,2.92926741712,0.0687061519194,0.975554059907
403,1964,0.0,nan,nan,nan,2.8009,2.9434,2.92903948574,0.0612068175237,0.978833358913
404,1957,0.0,nan,nan,nan,2.8009,2.9434,2.93012680123,0.0661619672744,0.975773457387
405,1961,0.0,nan,nan,nan,2.8009,2.9434,2.93087970423,0.0638021664636,0.976817705585
406,1916,0.0,nan,nan,nan,2.79955,2.9422,2.93024266701,0.0695794175836,0.974244468077
407,2058,0.0,nan,nan,nan,2.79445,2.9416,2.93140969388,0.0677800265671,0.975051967198
408,2069,0.0,nan,nan,nan,2.79445,2.9422,2.92887508458,0.0518045522475,0.982743722436
409,2020,0.0,nan,nan,nan,2.79985,2.9422,2.92879475248,0.0491965412695,0.984270169591
410,2067,0.0,nan,nan,nan,2.8102,2.9452,2.93021211901,0.0373461509529,0.988451228312
411,2077,0.0,nan,nan,nan,2.8102,2.9452,2.92982286952,0.0267080601308,0.992323007634
412,1976,0.0,nan,nan,nan,2.8204,2.9452,2.92952879555,0.0249791694739,0.992937005196
413,2003,0.0,nan,nan,nan,2.82025,2.9434,2.9315882676,0.0303374087193,0.991049870526
414,1959,0.0,nan,nan,nan,2.8177,2.9434,2.93086661562,0.0400782537022,0.987813473814
415,1972,0.0,nan,nan,nan,2.8138,2.9428,2.93164705882,0.0514912541606,0.982899024477
416,2000,0.0,nan,nan,nan,2.80045,2.9428,2.93083135,0.064842531351,0.9772535
417,1944,0.0,nan,nan,nan,2.79655,2.9446,2.92994375,0.0569741313261,0.98063419787
418,1943,0.0,nan,nan,nan,2.79655,2.9446,2.93105174987,0.0549821091395,0.980633860177
419,1992,0.0,nan,nan,nan,2.7976,2.9452,2.93152447289,0.0418475939117,0.98604256383
420,1982,0.0,nan,nan,nan,2.80435,2.9452,2.93076420283,0.0369561353695,0.987964332881
421,2007,0.0,nan,nan,nan,2.806,2.9452,2.93147010463,0.0365709667342,0.988113352146
422,2033,0.0,nan,nan,nan,2.81185,2.9416,2.93091679784,0.0229648001184,0.993137336264
423,2023,0.0,nan,nan,nan,2.81185,2.9416,2.93047575383,0.0285298867086,0.991141907608
424,1974,0.000506585612969,2.832,2.832,2.832,2.81815,2.9392,2.93047719209,0.0263681726157,0.991927478702
425,2010,0.000497512437811,2.8416,2.8416,2.8416,2.82055,2.9428,2.93212528621,0.0203362283796,0.994047672087
426,2046,0.000488758553275,2.8314,2.8314,2.8314,2.8195,2.9446,2.9317004401,0.0200305418364,0.994152097075
427,2040,0.000980392156863,2.8416,2.8416,2.8416,2.81425,2.9446,2.93092136899,0.0171814722592,0.995110053825
428,2049,0.000488042947779,2.856,2.856,2.856,2.8204,2.956,2.93125812988,0.0228123027342,0.993190740951
429,2046,0.000977517106549,2.8398,2.8398,2.8398,2.8141,2.956,2.93050212818,0.0255806170773,0.992210440418
430,2070,0.00048309178744,2.8398,2.8398,2.8398,2.8084,2.9434,2.93067058966,0.0226154140327,0.993259585988
431,2068,0.000483558994197,2.8458,2.8458,2.8458,2.8084,2.9458,2.9302637881,0.0140175534475,0.996139010584
432,1974,0.000506585612969,2.84025,2.84025,2.84025,2.815,2.9458,2.93032665991,0.0206520864797,0.993939449931
433,2105,0.000475059382423,2.84025,2.84025,2.84025,2.8147,2.9452,2.93205175856,0.0195502652999,0.994315536473
434,2009,0.000497760079642,2.84025,2.84025,2.84025,2.8117,2.9452,2.92956033367,0.0203448624984,0.994044718131
435,1961,0.00050994390617,2.8398,2.8398,2.8398,2.82145,2.9398,2.93162982143,0.01144594426,0.996945017333
436,2022,0.000494559841741,2.8374,2.8374,2.8374,2.81935,2.9398,2.93276454725,0.0111461244866,0.997037043559
437,2004,0.000499001996008,2.8308,2.8308,2.8308,2.9212,2.9422,2.93188017973,-0.0,1.0
438,2011,0.000994530084535,2.8308,2.8518,2.8413,2.9212,2.9518,2.93242715281,-0.0,1.0
439,2038,0.000490677134446,2.841,2.841,2.841,2.9236,2.9518,2.93250596465,-0.0,1.0
440,1998,0.0,nan,nan,nan,2.9218,2.9518,2.93171178679,-0.0,1.0
441,1938,0.0,nan,nan,nan,2.9218,2.941,2.93221578947,-0.0,1.0
442,1968,0.0,nan,nan,nan,2.9224,2.9458,2.93348018293,-0.0,1.0
443,2086,0.0,nan,nan,nan,2.9236,2.9458,2.93289079578,-0.0,1.0
444,1979,0.0,nan,nan,nan,2.92,2.9458,2.93023145528,-0.0,1.0
445,1964,0.0,nan,nan,nan,2.9164,2.9422,2.93212624745,-0.0,1.0
446,2056,0.0,nan,nan,nan,2.9164,2.944,2.93255607977,-0.0,1.0
447,2102,0.0,nan,nan,nan,2.9164,2.944,2.93077909134,-0.0,1.0
448,2042,0.0,nan,nan,nan,2.9176,2.9422,2.92964378061,-0.0,1.0
449,2045,0.0,nan,nan,nan,2.9176,2.9422,2.93101359413,-0.0,1.0
450,2017,0.0,nan,nan,nan,2.9218,2.9404,2.93076177491,-0.0,1.0
451,1975,0.0,nan,nan,nan,2.92,2.944,2.93158486076,-0.0,1.0
452,2023,0.0,nan,nan,nan,2.92,2.9464,2.93266569451,-0.0,1.0
453,1996,0.0,nan,nan,nan,2.9206,2.9464,2.93160576152,-0.0,1.0
454,2078,0.0,nan,nan,nan,2.9206,2.9416,2.93205529355,-0.0,1.0
455,1978,0.0,nan,nan,nan,2.9218,2.9422,2.93035485339,-0.0,1.0
456,2039,0.0,nan,nan,nan,2.9218,2.9434,2.9324188818,-0.0,1.0
457,2009,0.0,nan,nan,nan,2.9194,2.944,2.93108670981,-0.0,1.0
458,2015,0.0,nan,nan,nan,2.9194,2.944,2.93175612903,-0.0,1.0
459,1988,0.0,nan,nan,nan,2.9194,2.944,2.93168151408,-0.0,1.0
460,1962,0.0,nan,nan,nan,2.9206,2.9428,2.93227477064,-0.0,1.0
461,1971,0.0,nan,nan,nan,2.9206,2.9446,2.93300890411,-0.0,1.0
462,1999,0.0,nan,nan,nan,2.9218,2.9446,2.93293466733,-0.0,1.0
463,1998,0.0,nan,nan,nan,2.9218,2.9446,2.93198978979,-0.0,1.0
464,2024,0.0,nan,nan,nan,2.9224,2.9422,2.93202719862,-0.0,1.0
465,2011,0.000497265042268,2.8374,2.8374,2.8374,2.9206,2.9422,2.93147902985,-0.0,1.0
466,2092,0.000478011472275,2.8374,2.8374,2.8374,2.92,2.9434,2.93237058824,-0.0,1.0
467,1976,0.000506072874494,2.8362,2.8362,2.8362,2.9176,2.9434,2.93054951899,-0.0,1.0
468,2043,0.0,nan,nan,nan,2.9176,2.9452,2.93260440529,-0.0,1.0
469,1955,0.0,nan,nan,nan,2.82475,2.9452,2.93101790281,0.0043876673526,0.99897750538
470,2041,0.0,nan,nan,nan,2.8279,2.9488,2.93267077413,0.0110561208916,0.997064585598
471,1931,0.0,nan,nan,nan,2.82385,2.9488,2.93084808389,0.011599798744,0.996897628998
472,1976,0.0,nan,nan,nan,2.8264,2.9488,2.93320645243,0.0113706347609,0.996968172729
473,1995,0.0,nan,nan,nan,2.8159,2.9452,2.93247609023,0.00792456213338,0.997996997506
474,2036,0.0,nan,nan,nan,2.5234,2.9452,2.93155095776,0.0243460670997,0.99314451851
475,1975,0.0,nan,nan,nan,2.8144,2.9452,2.93069435443,0.0176648579052,0.994949527319
476,1927,0.0,nan,nan,nan,2.8144,2.9428,2.93174071095,0.0210806489573,0.993792093294
477,1991,0.000502260170768,2.8326,2.8326,2.8326,2.81665,2.9428,2.93313095477,0.0205016309546,0.993991041051
478,1990,0.000502512562814,2.829,2.829,2.829,2.81605,2.9416,2.93165927602,0.0316120002144,0.990000252519
479,2022,0.000494559841741,2.8416,2.8416,2.8416,2.80405,2.9416,2.93174883721,0.0230709174238,0.99310013198
480,2050,0.0,nan,nan,nan,2.81695,2.9416,2.93116995122,0.0199971827077,0.994163474123
481,1953,0.0,nan,nan,nan,2.81695,2.9416,2.93033840246,0.0178351327258,0.994892781177
482,2042,0.0,nan,nan,nan,2.81365,2.9452,2.93254321743,0.0228787522885,0.993167479023
483,2010,0.0,nan,nan,nan,2.81995,2.9452,2.93053910448,0.0203362283796,0.994047672087
484,1936,0.0,nan,nan,nan,2.7466,2.9452,2.93086368802,0.0367742828832,0.988695593709
485,1995,0.0,nan,nan,nan,2.7448,2.9452,2.93270218045,0.03044096756,0.991014126796
486,2021,0.0,nan,nan,nan,2.7478,2.9422,2.93129327066,0.0280742582302,0.992108589645
487,2025,0.0,nan,nan,nan,2.74075,2.9422,2.93060666667,0.0272935335668,0.992126566072
488,1937,0.0,nan,nan,nan,2.7337,2.9422,2.93042960764,0.0260898926335,0.992793117427
489,1995,0.0,nan,nan,nan,2.7379,2.944,2.93250796992,0.0312569409579,0.991011111739
490,1988,0.0,nan,nan,nan,2.73955,2.944,2.93162847082,0.0226200045989,0.993977446166
491,1930,0.0,nan,nan,nan,2.7508,2.9458,2.93135305699,0.0313113616855,0.990712770813
492,1948,0.0,nan,nan,nan,2.7301,2.9458,2.93217510267,0.0321837897983,0.989785764581
493,2034,0.0,nan,nan,nan,2.7295,2.944,2.93219159292,0.0201313384328,0.994117698245
494,1895,0.0,nan,nan,nan,2.73175,2.94325,2.93038617414,0.0183013609025,0.994736878746
495,1913,0.0,nan,nan,nan,2.7307,2.947,2.933758207,0.00822034277832,0.997911229437
496,2018,0.0,nan,nan,nan,2.7307,2.947,2.93382772547,0.00426640950937,0.999009410843
497,2011,0.0,nan,nan,nan,2.74255,2.9416,2.93157536052,0.0111989490289,0.997020860652
498,1949,0.0,nan,nan,nan,2.7388,2.9464,2.93144394561,0.0159057683181,0.995902175564
499,2034,0.0,nan,nan,nan,2.7286,2.9464,2.93274867257,0.0184549999364,0.995093731056
500,2005,0.0,nan,nan,nan,2.7283,2.9476,2.93079902743,0.0155180886843,0.996016442684
501,1982,0.0,nan,nan,nan,2.73445,2.9476,2.93178695762,0.00866938143716,0.997983363898
502,2030,0.0,nan,nan,nan,2.74375,2.9458,2.93215517241,0.00780507499387,0.998031497974
503,2008,0.0,nan,nan,nan,2.74165,2.9458,2.93106302291,0.0154978856302,0.996022384565
504,2025,0.0,nan,nan,nan,2.74165,2.9458,2.93105340741,0.0189522546885,0.995070995275
505,1949,0.0,nan,nan,nan,2.7454,2.9458,2.93039086711,0.0347373997589,0.989782554156
506,1917,0.0,nan,nan,nan,2.7301,2.9416,2.93190383412,0.0263241196179,0.992718147405
507,1987,0.0,nan,nan,nan,2.7394,2.944,2.93285953699,0.0205368206468,0.993978981143
508,1911,0.0,nan,nan,nan,2.7283,2.944,2.93161789639,0.0212309292645,0.9937402808
509,1985,0.0,nan,nan,nan,2.74735,2.95,2.93319365239,0.0219163619326,0.993970395092
510,2065,0.0,nan,nan,nan,2.7325,2.95,2.93188159806,0.0182146207856,0.995167234374
511,2014,0.0,nan,nan,nan,2.7313,2.95,2.93029786495,0.0154576467727,0.996034215309
512,1984,0.0,nan,nan,nan,2.7325,2.9422,2.93086902722,0.0175961976686,0.994972379845
513,2029,0.0,nan,nan,nan,2.7361,2.9434,2.9319762691,0.0111127842377,0.99704725055
514,2078,0.0,nan,nan,nan,2.7442,2.9434,2.93131662656,0.00415732459917,0.999037999261
515,1951,0.0,nan,nan,nan,2.92,2.9434,2.93042742183,-0.0,1.0
516,2034,0.0,nan,nan,nan,2.92,2.9452,2.93302920354,-0.0,1.0
517,2024,0.0,nan,nan,nan,2.92,2.9452,2.93140296443,-0.0,1.0
518,2017,0.0,nan,nan,nan,2.9212,2.9452,2.93134139812,-0.0,1.0
519,2017,0.0,nan,nan,nan,2.92,2.9446,2.93161470005,-0.0,1.0
520,1999,0.0,nan,nan,nan,2.92,2.9416,2.93169429715,-0.0,1.0
521,1986,0.0,nan,nan,nan,2.9188,2.9416,2.93212975831,-0.0,1.0
522,1971,0.0,nan,nan,nan,2.9188,2.9422,2.9324456621,-0.0,1.0
