Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
22,2167,0.0904476234425,2.4042,3.2088,2.95893367347,2.6152,2.9722,2.93194482496,0.307534418232,0.83462726653
23,2201,0.103589277601,2.4036,3.2088,2.96811447368,2.674,2.9722,2.93416310188,0.336800032575,0.813468785924
24,2222,0.102160216022,2.4036,3.2736,3.02680770925,2.53195,2.9722,2.93350045113,0.337542574091,0.814937929437
25,2127,0.110014104372,2.4024,3.2736,3.02043012821,2.53195,2.9656,2.93379587956,0.350562527349,0.803341593487
26,2165,0.0923787528868,2.4168,3.282,3.05889,2.52085,2.9662,2.93734832061,0.318377375263,0.829798654854
27,2175,0.0942528735632,2.4054,3.297,3.08570634146,2.5174,2.9686,2.93384454315,0.328303198446,0.825107676047
28,2150,0.102325581395,2.4036,3.3654,3.12877909091,2.5135,2.9722,2.93374124352,0.343517270646,0.812956625203
29,2212,0.0985533453888,2.4024,3.3654,3.09211100917,2.51785,2.9722,2.93605842528,0.329039370403,0.820690365555
30,2200,0.107727272727,2.4024,3.3654,3.10406708861,2.5888,2.965,2.93528074376,0.341737111249,0.807755785124
31,2171,0.107323813911,2.403,3.3372,3.07055987124,2.5966,2.9674,2.93458359133,0.340883283443,0.808389174243
32,2333,0.105015002143,2.415,3.3372,3.07947673469,2.593,2.9836,2.93637104885,0.335964360705,0.812026297064
33,2117,0.110061407652,2.4096,3.321,3.08804549356,2.5888,2.9836,2.93141090764,0.350678134554,0.803263903408
34,2173,0.113667740451,2.403,3.3504,3.11332469636,2.5786,2.9662,2.93714174455,0.358056194206,0.797689884791
35,2203,0.1044030867,2.4042,3.3528,3.08511391304,2.572,2.9734,2.93794678155,0.338549104227,0.812181177444
36,2211,0.0963364993216,2.4036,3.3528,3.09207816901,2.5876,2.9746,2.93681013514,0.316958052502,0.82588844356
37,2272,0.109595070423,2.4066,3.3528,3.16422891566,2.5744,2.9746,2.93499117647,0.345667895682,0.804832018077
38,2227,0.111360574764,2.4036,3.3744,3.20822177419,2.5534,2.9728,2.93498703891,0.349350526083,0.802081205695
39,2173,0.111826967326,2.4066,3.4254,3.2208691358,2.5312,2.9662,2.93459810881,0.350318087575,0.80135660659
40,2224,0.12095323741,2.4078,3.4596,3.26458215613,2.5138,2.9668,2.9356797954,0.368819957667,0.78735289646
41,2223,0.115159694107,2.4078,3.4596,3.1181015625,2.5564,2.974,2.93413073208,0.357168773812,0.79620412208
42,2090,0.109090909091,2.4078,3.4596,3.11444736842,2.5564,2.974,2.93331278195,0.344610432091,0.805619834711
43,2213,0.119746949842,2.4066,3.3744,3.10073207547,2.5636,2.9614,2.93549643224,0.366420503127,0.789184764309
44,2314,0.132238547969,2.4078,3.3714,3.11742156863,2.5606,2.9614,2.93412345618,0.390620047483,0.7704969712
45,2241,0.119143239625,2.4096,3.3816,3.05817977528,2.5468,2.9674,2.93383206687,0.365214473328,0.790103743846
46,2218,0.109558160505,2.4018,3.3816,2.9928962963,2.6386,2.9674,2.9349041519,0.345590566707,0.804889660057
47,2236,0.123881932021,2.403,3.3816,3.0456,2.5906,2.977,2.93701983155,0.374588772125,0.78292960212
48,2300,0.111304347826,2.406,3.3312,3.05060390625,2.5792,2.977,2.9384383317,0.349233731355,0.802168620038
49,2255,0.106873614191,2.4048,3.3516,3.07855020747,2.5792,2.9698,2.93618979643,0.339928533287,0.809096710439
50,2241,0.112449799197,2.4048,3.3516,3.04354761905,2.581,2.9692,2.93508733032,0.351606778712,0.800390316285
51,2173,0.111826967326,2.4048,3.3516,3.05204444444,2.5792,2.9692,2.93661984456,0.350318087575,0.80135660659
52,2201,0.114493412085,2.4054,3.3882,3.09640952381,2.5654,2.9746,2.93891639302,0.359703856956,0.796426431255
53,2189,0.103700319781,2.403,3.3882,3.16847312775,2.5594,2.9746,2.93915030581,0.337058424092,0.813288378017
54,2160,0.104166666667,2.406,3.426,3.24707733333,2.5354,2.9662,2.93747930233,0.334142791387,0.813368055556
55,2188,0.105575868373,2.4018,3.4482,3.25907012987,2.5234,2.9662,2.93672105263,0.337164460011,0.81114079122
56,2178,0.100550964187,2.4066,3.4482,3.21872876712,2.5354,2.9608,2.93429165391,0.326291881738,0.819119064423
57,2135,0.102576112412,2.4018,3.4398,3.24989041096,2.5258,2.9524,2.93400934238,0.330706680054,0.815891492851
58,2148,0.115456238361,2.4036,3.4518,3.23564758065,2.5234,2.962,2.93558073684,0.357773022276,0.795747809231
59,2162,0.116558741906,2.4054,3.4518,3.1279922619,2.5438,2.9656,2.93699751309,0.360011983749,0.794054396818
60,2205,0.11746031746,2.4054,3.4056,3.13827451737,2.5426,2.9698,2.93744093011,0.361834123353,0.792673217435
61,2226,0.128481581312,2.406,3.4056,3.13093741259,2.5426,2.9806,2.93683286082,0.38647935512,0.775936837296
62,2222,0.134563456346,2.40435,3.40065,3.093959699,2.5426,2.9806,2.93654828393,0.39798523134,0.766967020734
63,2206,0.129646418858,2.4054,3.40065,3.05609842657,2.54635,2.9806,2.93821804687,0.385714009996,0.77432355013
64,2325,0.134623655914,2.4054,3.456,3.0823686901,2.5252,2.9728,2.93990847416,0.395082511375,0.766999745635
65,2206,0.133272892112,2.403,3.456,3.06182857143,2.5252,2.9728,2.93895067992,0.39256131741,0.768977543319
66,2303,0.132870169344,2.4054,3.4728,3.07357647059,2.5132,2.9728,2.94103567852,0.391806586738,0.769568625115
67,2305,0.134490238612,2.403,3.4728,3.13308967742,2.5216,2.9674,2.93982293233,0.394834187873,0.76719477134
68,2331,0.135993135993,2.4036,3.4728,3.0533659306,2.5216,2.9728,2.93992080437,0.39762265109,0.765001994088
69,2277,0.125164690382,2.4048,3.4512,3.06144631579,2.5564,2.9728,2.93820820783,0.377090509999,0.781003018673
70,2240,0.111607142857,2.4084,3.39105,3.1584216,2.5528,2.971,2.93729643216,0.349862320865,0.801698022959
71,2199,0.106412005457,2.4054,3.39105,3.15013589744,2.5606,2.9746,2.93612740458,0.338947382892,0.809823018897
72,2161,0.102267468764,2.4048,3.39105,3.0809959276,2.5846,2.9746,2.9348318299,0.330036737799,0.816382332806
73,2172,0.115101289134,2.4072,3.363,3.0717576,2.5846,2.9746,2.93525145682,0.357049664229,0.796294035252
74,2188,0.109689213894,2.4024,3.3348,3.0114775,2.5996,2.971,2.93654427618,0.345865069927,0.804685019501
75,2183,0.105359596885,2.4078,3.3348,2.97777391304,2.6134,2.9656,2.93609631336,0.340631029393,0.810662872163
76,2201,0.101317582917,2.4048,3.27,2.98512914798,2.6224,2.9656,2.93465927705,0.32796839178,0.817895339383
77,2166,0.100646352724,2.4054,3.27,2.98450458716,2.6224,2.965,2.9337513347,0.326500838958,0.818966671185
78,2209,0.0914440923495,2.403,3.27,2.96797128713,2.6224,2.965,2.93512541106,0.305866255068,0.833835859352
79,2172,0.0893186003683,2.4042,3.1788,2.90582010309,2.6518,2.9668,2.9321380182,0.30095847205,0.837318424007
80,2219,0.0856241550248,2.4102,3.1788,2.83134789474,2.7112,2.9668,2.93540453425,0.292295066143,0.843414681798
81,2141,0.0864082204577,2.4102,3.10965,2.80609054054,2.7568,2.9668,2.93328527607,0.294148032913,0.84211632021
82,2127,0.0808650681711,2.4048,3.009,2.7820255814,2.7658,2.9722,2.93492641944,0.280877101241,0.851348182158
83,2163,0.0795191863153,2.4054,2.976,2.69432790698,2.7796,2.9722,2.93563947765,0.277593484481,0.853608229354
84,2116,0.0845935727788,2.4048,2.976,2.7519452514,2.8126,2.9704,2.93534367579,0.289847557031,0.845124999553
85,2148,0.0637802607076,2.412,2.9274,2.76402919708,2.8084,2.977,2.93507026355,0.237244770493,0.880575321897
86,2100,0.072380952381,2.4042,2.9274,2.76646776316,2.8084,2.977,2.93305284908,0.263837640555,0.864833106576
87,2054,0.0603700097371,2.4084,2.9274,2.71836532258,2.8084,2.9662,2.93571937824,0.235649069834,0.884721098974
88,2176,0.0666360294118,2.4048,2.9334,2.77263310345,2.8102,2.9662,2.93448677991,0.258137775736,0.87218393504
89,2148,0.072625698324,2.4048,2.9556,2.80580384615,2.794,2.9644,2.93143012048,0.273804151922,0.861850615011
90,2146,0.0554520037279,2.4024,2.9556,2.69979705882,2.794,2.9608,2.93512498767,0.227736368337,0.891731642302
91,2137,0.0538137576041,2.4054,2.886,2.62122521739,2.8102,2.9608,2.93480289318,0.225975900908,0.893747636458
92,2085,0.0455635491607,2.4042,2.7546,2.61000631579,2.8264,2.9608,2.93579839196,0.19906855556,0.909370230434
93,2058,0.0398445092323,2.4036,2.715,2.555325,2.82295,2.9584,2.93683575405,0.179295115121,0.920690169723
94,2112,0.0392992424242,2.409,2.715,2.50538674699,2.85505,2.974,2.93752900444,0.176386732546,0.921765147928
95,2076,0.0385356454721,2.4114,2.589,2.48554125,2.9218,2.974,2.93713892786,0.163262096555,0.925898701
96,2068,0.0314313346228,2.4054,2.5614,2.48545153846,2.92,2.9644,2.93863789316,0.139682957155,0.939113188347
97,2164,0.0309611829945,2.4024,2.5614,2.47948656716,2.92,2.9656,2.93757889843,0.13806762273,0.939994823716
98,2021,0.0306778822365,2.4024,2.5416,2.46278709677,2.92,2.983,2.9370585758,0.137090715115,0.940526500444
99,2036,0.0304518664047,2.4024,2.5416,2.46011612903,2.9224,2.983,2.93970197568,0.136309409036,0.940950899526
100,2061,0.0325084910238,2.4018,2.4996,2.46793432836,2.9176,2.9716,2.93800594283,0.143356615418,0.93709662193
101,2067,0.0261248185776,2.403,2.5182,2.46832222222,2.9176,2.9716,2.93914530551,0.121002109112,0.949115375136
102,2166,0.0221606648199,2.403,2.5182,2.466390625,2.923,2.9716,2.93693201133,0.106332926668,0.956660860491
103,2045,0.0185819070905,2.406,2.5074,2.44809473684,2.9224,2.9644,2.93380620329,0.0924676180594,0.963526760361
104,2018,0.0133795837463,2.4054,2.472,2.4288,2.9212,2.9644,2.93613671522,0.0710095384884,0.97359885903
105,2010,0.0144278606965,2.4186,2.4468,2.43136551724,2.917,2.956,2.93573947501,0.0754771211629,0.971560604936
106,2105,0.0161520190024,2.4018,2.4378,2.43134117647,2.917,2.959,2.93647146306,0.0826594170014,0.968217737431
107,2092,0.0129063097514,2.4024,2.4378,2.42548888889,2.9152,2.959,2.93480576271,0.0689656129367,0.97452052616
108,2022,0.00939663699308,2.4042,2.4636,2.43896842105,2.9152,2.959,2.93366947079,0.053210245306,0.981383319587
109,2027,0.00690675875678,2.4066,2.448,2.42961428571,2.9188,2.9584,2.93468673621,0.041245736769,0.986281889119
110,1993,0.0080280983442,2.4042,2.448,2.4226125,2.9188,2.9584,2.93347033384,0.0467298164676,0.984072704038
111,2008,0.00647410358566,2.4162,2.4438,2.43572307692,2.9188,2.9566,2.93435706767,0.0390822279987,0.987135620863
112,1979,0.00757958564932,2.4054,2.4438,2.43316,2.92,2.9566,2.93352810591,0.0445565740794,0.984955728939
113,2057,0.0068060281964,2.406,2.4678,2.45481428571,2.92,2.971,2.93492276065,0.0407445314483,0.986480587647
114,2023,0.00543746910529,2.406,2.4678,2.43278181818,2.923,2.971,2.93302465209,0.0337760241106,0.98918419393
115,2089,0.00335088559119,2.406,2.4336,2.42614285714,2.9158,2.971,2.93323299712,0.0224403892131,0.993320685686
116,1992,0.0,nan,nan,nan,2.9158,2.9542,2.93127853916,-0.0,1.0
117,1939,0.0,nan,nan,nan,2.9158,2.9452,2.93212609593,-0.0,1.0
118,2034,0.0,nan,nan,nan,2.9182,2.9452,2.93347507375,-0.0,1.0
119,1927,0.0,nan,nan,nan,2.9182,2.9434,2.93139081474,-0.0,1.0
120,2028,0.0,nan,nan,nan,2.9206,2.9434,2.93343306213,-0.0,1.0
121,2018,0.0,nan,nan,nan,2.83015,2.9446,2.93161095144,0.00426640950937,0.999009410843
122,2012,0.0,nan,nan,nan,2.9188,2.9452,2.93178812127,-0.0,1.0
123,1949,0.0,nan,nan,nan,2.9176,2.9452,2.93174871729,-0.0,1.0
124,2051,0.0,nan,nan,nan,2.9176,2.9428,2.93305482691,-0.0,1.0
125,1983,0.0,nan,nan,nan,2.81575,2.9428,2.93085416036,0.00433288650676,0.99899193574
126,2030,0.0,nan,nan,nan,2.8168,2.9422,2.93216071429,0.00780507499387,0.998031497974
127,2005,0.0,nan,nan,nan,2.81995,2.9422,2.93126735661,0.0112279878523,0.997011958881
128,1983,0.0,nan,nan,nan,2.81785,2.9434,2.93154826021,0.01133585027,0.996978858878
129,2017,0.0,nan,nan,nan,2.8261,2.9434,2.93220599901,0.0143224193338,0.99604157915
130,2033,0.0,nan,nan,nan,2.8243,2.944,2.9314021397,0.0142252612668,0.99607267107
131,2046,0.0,nan,nan,nan,2.82205,2.944,2.9307558651,0.0171382725834,0.995124358713
132,2003,0.0,nan,nan,nan,2.818,2.944,2.93058275087,0.0112377031395,0.99700897979
133,2106,0.0,nan,nan,nan,2.818,2.9428,2.93151196581,0.00755833193537,0.998102468504
134,2059,0.0,nan,nan,nan,2.82535,2.9416,2.9296204711,0.00419122527022,0.999029126443
135,1974,0.0,nan,nan,nan,2.917,2.9422,2.93044680851,-0.0,1.0
136,2012,0.0,nan,nan,nan,2.917,2.9422,2.93250300696,-0.0,1.0
137,2056,0.0,nan,nan,nan,2.9188,2.9398,2.93181921206,-0.0,1.0
138,1913,0.0,nan,nan,nan,2.914,2.9398,2.93094482488,-0.0,1.0
139,1954,0.0,nan,nan,nan,2.914,2.944,2.93382617707,-0.0,1.0
140,2056,0.0,nan,nan,nan,2.92,2.944,2.93315301556,-0.0,1.0
141,2012,0.0,nan,nan,nan,2.9182,2.9428,2.93114309145,-0.0,1.0
142,1993,0.0,nan,nan,nan,2.9182,2.9428,2.93190486703,-0.0,1.0
143,2043,0.0,nan,nan,nan,2.9182,2.9446,2.93234449339,-0.0,1.0
144,1977,0.0,nan,nan,nan,2.9212,2.9446,2.93116843703,-0.0,1.0
145,2004,0.0,nan,nan,nan,2.9212,2.9446,2.93237821856,-0.0,1.0
146,2029,0.0,nan,nan,nan,2.92165,2.9446,2.93206579596,-0.0,1.0
147,1973,0.0,nan,nan,nan,2.91805,2.9446,2.93136358338,-0.0,1.0
148,2032,0.0,nan,nan,nan,2.91805,2.9428,2.93266968504,-0.0,1.0
149,1985,0.0,nan,nan,nan,2.9206,2.9428,2.93133697733,-0.0,1.0
150,2003,0.0,nan,nan,nan,2.9218,2.9482,2.93241023465,-0.0,1.0
151,2043,0.0,nan,nan,nan,2.9218,2.9482,2.93222665198,-0.0,1.0
152,1988,0.0,nan,nan,nan,2.9212,2.9482,2.93126184608,-0.0,1.0
153,2016,0.0,nan,nan,nan,2.52835,2.9482,2.93206770833,0.00427015008547,0.999008428603
154,1951,0.0,nan,nan,nan,2.9176,2.9416,2.93167286007,-0.0,1.0
155,1956,0.0,nan,nan,nan,2.9176,2.9416,2.93322952454,-0.0,1.0
156,1985,0.0,nan,nan,nan,2.9176,2.944,2.93316554156,-0.0,1.0
157,1961,0.0,nan,nan,nan,2.9194,2.9464,2.93240915349,-0.0,1.0
158,2012,0.0,nan,nan,nan,2.9194,2.9464,2.93306923459,-0.0,1.0
159,1987,0.0,nan,nan,nan,2.9218,2.9464,2.93169169602,-0.0,1.0
160,2023,0.0,nan,nan,nan,2.9236,2.9464,2.93239898665,-0.0,1.0
161,2051,0.0,nan,nan,nan,2.83285,2.9464,2.93179412482,0.00420567476105,0.999025341362
162,2037,0.0,nan,nan,nan,2.83285,2.94385,2.930810162,0.00423121645412,0.999018645968
163,1913,0.0,nan,nan,nan,2.827,2.9434,2.93094372713,0.00822034277832,0.997911229437
164,1974,0.0,nan,nan,nan,2.8261,2.9434,2.93371382979,0.0176725222211,0.994946975319
165,1980,0.0,nan,nan,nan,2.8087,2.9416,2.93248621212,0.0113507301157,0.996974288338
166,1996,0.0,nan,nan,nan,2.8174,2.9422,2.93225393287,0.00792109429548,0.997998000008
167,2004,0.0,nan,nan,nan,2.82475,2.9422,2.93178428144,0.0112328432586,0.997010470078
168,1951,0.0,nan,nan,nan,2.8141,2.9434,2.93164149154,0.00439561302819,0.998975410105
169,1937,0.0,nan,nan,nan,2.8201,2.9434,2.93297527104,0.00442366416512,0.998968008531
170,2020,0.0,nan,nan,nan,2.9218,2.9434,2.93337272277,-0.0,1.0
171,1974,0.0,nan,nan,nan,2.9194,2.941,2.93184338906,-0.0,1.0
172,1980,0.0,nan,nan,nan,2.9194,2.9428,2.93254560606,-0.0,1.0
173,1988,0.0,nan,nan,nan,2.9194,2.9446,2.93254024145,-0.0,1.0
174,1957,0.0,nan,nan,nan,2.9194,2.9446,2.93238937149,-0.0,1.0
175,1961,0.0,nan,nan,nan,2.9206,2.9446,2.93264031107,-0.0,1.0
176,1924,0.0,nan,nan,nan,2.9218,2.9428,2.93309950624,-0.0,1.0
177,2028,0.0,nan,nan,nan,2.9218,2.9446,2.93385073964,-0.0,1.0
178,2048,0.0,nan,nan,nan,2.908,2.9446,2.93169692383,-0.0,1.0
179,1972,0.0,nan,nan,nan,2.908,2.9446,2.93110258621,-0.0,1.0
180,2014,0.0,nan,nan,nan,2.92,2.9458,2.93274001986,-0.0,1.0
181,1946,0.0,nan,nan,nan,2.9224,2.9458,2.93162985612,-0.0,1.0
182,1950,0.0,nan,nan,nan,2.9224,2.9458,2.93323076923,-0.0,1.0
183,1962,0.0,nan,nan,nan,2.9212,2.9452,2.93313455657,-0.0,1.0
184,1968,0.0,nan,nan,nan,2.9176,2.9494,2.93334756098,-0.0,1.0
185,1916,0.0,nan,nan,nan,2.917,2.9494,2.93284018789,-0.0,1.0
186,1998,0.0,nan,nan,nan,2.917,2.9464,2.93396786787,-0.0,1.0
187,1988,0.0,nan,nan,nan,2.9194,2.9464,2.93225593561,-0.0,1.0
188,1976,0.0,nan,nan,nan,2.9194,2.9422,2.93236194332,-0.0,1.0
189,2019,0.0,nan,nan,nan,2.9134,2.9422,2.9326718425,-0.0,1.0
190,2024,0.0,nan,nan,nan,2.9134,2.9422,2.93167332016,-0.0,1.0
191,1956,0.0,nan,nan,nan,2.914,2.9416,2.93172315951,-0.0,1.0
192,1981,0.0,nan,nan,nan,2.914,2.9398,2.93281799596,-0.0,1.0
193,2039,0.0,nan,nan,nan,2.9224,2.941,2.93277148112,-0.0,1.0
194,2095,0.0,nan,nan,nan,2.9152,2.9428,2.93110178998,-0.0,1.0
195,1993,0.0,nan,nan,nan,2.9152,2.9428,2.93006640743,-0.0,1.0
196,1979,0.0,nan,nan,nan,2.9152,2.9428,2.93206730672,0.00434062367366,0.998989899248
197,1991,0.0,nan,nan,nan,2.9188,2.9428,2.93248593672,0.00431749931287,0.998995984189
198,1983,0.0,nan,nan,nan,2.8213,2.9446,2.93212178517,0.0122988066517,0.996977841659
199,2011,0.0,nan,nan,nan,2.8285,2.9446,2.93231909498,0.015477738405,0.996028308747
200,2020,0.0,nan,nan,nan,2.9206,2.947,2.93152356436,0.00426267585385,0.999010391138
201,2045,0.0,nan,nan,nan,2.9188,2.947,2.93170374083,0.00775502858765,0.998045922729
202,1968,0.0,nan,nan,nan,2.9188,2.9434,2.9309503811,0.0114106679973,0.996955867043
203,2003,0.0,nan,nan,nan,2.9188,2.9434,2.93240731403,0.00429463388345,0.999001996257
204,1975,0.0,nan,nan,nan,2.9194,2.9452,2.93200691139,0.00869652372377,0.997976221759
205,2000,0.0,nan,nan,nan,2.9182,2.9452,2.932331425,0.00790725511223,0.998002
206,1965,0.0,nan,nan,nan,2.9182,2.9434,2.93206244275,0.00803011833603,0.997966448472
207,2062,0.0,nan,nan,nan,2.9182,2.9434,2.93267274491,-0.0,1.0
208,1965,0.0,nan,nan,nan,2.9206,2.9434,2.93093900763,-0.0,1.0
209,2028,0.0,nan,nan,nan,2.92,2.9458,2.9327704142,-0.0,1.0
210,2036,0.0,nan,nan,nan,2.9188,2.9458,2.9316263998,-0.0,1.0
211,2009,0.0,nan,nan,nan,2.917,2.9458,2.93140881035,-0.0,1.0
212,1993,0.0,nan,nan,nan,2.9128,2.9446,2.93172122428,-0.0,1.0
213,1946,0.0,nan,nan,nan,2.9128,2.9446,2.93198805242,-0.0,1.0
214,2079,0.0,nan,nan,nan,2.9128,2.9458,2.93325772006,0.00415555639685,0.999038461761
215,1907,0.0,nan,nan,nan,2.9206,2.9458,2.93022359727,0.015030818548,0.995813728518
216,1932,0.0,nan,nan,nan,2.9206,2.9446,2.9338113354,0.0210341526104,0.993808109255
217,1994,0.0,nan,nan,nan,2.91925,2.94505,2.93368482949,0.00431175885473,0.998997493986
218,1946,0.0,nan,nan,nan,2.91925,2.94505,2.93230886434,0.0147712403854,0.995897453231
219,2024,0.0,nan,nan,nan,2.9212,2.9428,2.93300746047,0.0111365769791,0.997039967036
220,1993,0.0,nan,nan,nan,2.917,2.9434,2.93170910687,0.0144708435018,0.995994007123
221,2035,0.0,nan,nan,nan,2.917,2.9434,2.93192570025,0.0110843754486,0.997055943592
222,1946,0.0,nan,nan,nan,2.9194,2.9404,2.93103748715,-0.0,1.0
223,2015,0.0,nan,nan,nan,2.9212,2.9434,2.93309957816,-0.0,1.0
224,1979,0.0,nan,nan,nan,2.9212,2.9434,2.9316177615,-0.0,1.0
225,2025,0.0,nan,nan,nan,2.9218,2.9434,2.93244148148,-0.0,1.0
226,2009,0.0,nan,nan,nan,2.9176,2.94325,2.93166490791,-0.0,1.0
227,1962,0.0,nan,nan,nan,2.5213,2.9428,2.93147110092,0.00437383524711,0.998981151564
228,1979,0.0,nan,nan,nan,2.52355,2.9428,2.93283557352,0.00434062367366,0.998989899248
229,2007,0.0,nan,nan,nan,2.52085,2.9428,2.93239252616,0.00428706884871,0.999003984311
230,1983,0.0,nan,nan,nan,2.52085,2.9458,2.9318065053,0.00433288650676,0.99899193574
231,1990,0.0,nan,nan,nan,2.5195,2.9458,2.93213967337,0.00863858013741,0.997991464862
232,2038,0.0,nan,nan,nan,2.8243,2.9452,2.93213851816,0.00422938117521,0.999019127259
233,1970,0.0,nan,nan,nan,2.9164,2.9452,2.93143708122,-0.0,1.0
234,1986,0.0,nan,nan,nan,2.9212,2.9452,2.93276586103,-0.0,1.0
235,1948,0.0,nan,nan,nan,2.82745,2.9452,2.93213706366,0.00440159228273,0.998973833005
236,2043,0.0,nan,nan,nan,2.82625,2.9464,2.93299368576,0.00422022996414,0.999021526653
237,1995,0.0,nan,nan,nan,2.8204,2.9464,2.93119984962,0.00792456213338,0.997996997506
238,2010,0.0,nan,nan,nan,2.81815,2.9464,2.93178529851,0.00787288073926,0.998011930398
239,1891,0.0,nan,nan,nan,2.82385,2.9428,2.93161702803,0.00830373863653,0.997886954292
240,1940,0.0,nan,nan,nan,2.8249,2.9428,2.93425525773,0.00441762137928,0.998969603571
241,1963,0.0,nan,nan,nan,2.9218,2.9428,2.93335038207,-0.0,1.0
242,1994,0.0,nan,nan,nan,2.9212,2.9482,2.93287570211,-0.0,1.0
243,2004,0.0,nan,nan,nan,2.9212,2.9482,2.9322613024,-0.0,1.0
244,2081,0.0,nan,nan,nan,2.9224,2.9482,2.93194990389,-0.0,1.0
245,2003,0.0,nan,nan,nan,2.9176,2.9422,2.93043761857,-0.0,1.0
246,2065,0.0,nan,nan,nan,2.9176,2.941,2.93196571429,-0.0,1.0
247,1967,0.0,nan,nan,nan,2.9224,2.941,2.9306061515,-0.0,1.0
248,2114,0.0,nan,nan,nan,2.9182,2.9434,2.93287899716,-0.0,1.0
249,2026,0.0,nan,nan,nan,2.9182,2.9434,2.92975629319,-0.0,1.0
250,1991,0.0,nan,nan,nan,2.9188,2.9434,2.93122212456,-0.0,1.0
251,2026,0.0,nan,nan,nan,2.9188,2.9464,2.93224225074,-0.0,1.0
252,1952,0.0,nan,nan,nan,2.8267,2.9464,2.93140660861,0.00439362375803,0.998975934729
253,2101,0.0,nan,nan,nan,2.81905,2.9464,2.93297974774,0.00411705410812,0.99904852543
254,2011,0.000497265042268,2.8206,2.8206,2.8206,2.81815,2.9458,2.92963977612,0.00427953193239,0.999005964461
255,2011,0.000497265042268,2.832,2.832,2.832,2.9176,2.9464,2.93163223881,-0.0,1.0
256,2027,0.0,nan,nan,nan,2.9176,2.9476,2.93223413912,-0.0,1.0
257,1962,0.0,nan,nan,nan,2.9176,2.9476,2.93150275229,-0.0,1.0
258,2042,0.0,nan,nan,nan,2.9176,2.9476,2.9328324192,-0.0,1.0
259,2040,0.0,nan,nan,nan,2.92,2.9428,2.93128705882,-0.0,1.0
260,2019,0.0,nan,nan,nan,2.92,2.9404,2.93096939079,-0.0,1.0
261,1942,0.0,nan,nan,nan,2.9176,2.9422,2.9314388517,-0.0,1.0
262,2031,0.0,nan,nan,nan,2.9176,2.944,2.93321942393,-0.0,1.0
263,1969,0.0,nan,nan,nan,2.9158,2.944,2.93132237176,-0.0,1.0
264,1950,0.0,nan,nan,nan,2.9158,2.9464,2.93268761538,-0.0,1.0
265,1968,0.0,nan,nan,nan,2.9158,2.9464,2.93341615854,-0.0,1.0
