Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
258,2007,0.0,nan,nan,nan,2.9176,2.9404,2.93226390135,-0.0,1.0
259,1995,0.0,nan,nan,nan,2.9194,2.9452,2.93198977444,-0.0,1.0
260,2027,0.0,nan,nan,nan,2.9194,2.9452,2.93210907745,-0.0,1.0
261,1985,0.0,nan,nan,nan,2.9194,2.9452,2.93140672544,-0.0,1.0
262,2008,0.0,nan,nan,nan,2.92,2.9434,2.93239113546,-0.0,1.0
263,1952,0.0,nan,nan,nan,2.9182,2.9488,2.93202366803,-0.0,1.0
264,2001,0.0,nan,nan,nan,2.9182,2.9488,2.93301229385,-0.0,1.0
265,1947,0.0,nan,nan,nan,2.9218,2.9488,2.93202372881,-0.0,1.0
266,2034,0.0,nan,nan,nan,2.9218,2.9434,2.93317087021,-0.0,1.0
267,1996,0.0,nan,nan,nan,2.9218,2.9434,2.93150814128,-0.0,1.0
268,1978,0.0,nan,nan,nan,2.9218,2.9398,2.93197535389,-0.0,1.0
269,2003,0.0,nan,nan,nan,2.9176,2.9404,2.93256615077,-0.0,1.0
270,1975,0.0,nan,nan,nan,2.9176,2.9464,2.93201313924,-0.0,1.0
271,1966,0.0,nan,nan,nan,2.9176,2.9464,2.93274191251,-0.0,1.0
272,1956,0.0,nan,nan,nan,2.9176,2.944,2.93286449387,-0.0,1.0
273,1947,0.0,nan,nan,nan,2.9218,2.944,2.9332087057,-0.0,1.0
274,1984,0.0,nan,nan,nan,2.9224,2.944,2.93338349294,-0.0,1.0
275,2061,0.0,nan,nan,nan,2.92,2.944,2.93253478894,-0.0,1.0
276,1985,0.0,nan,nan,nan,2.9176,2.944,2.93070697733,-0.0,1.0
277,1980,0.0,nan,nan,nan,2.9176,2.9446,2.93240621212,-0.0,1.0
278,2087,0.0,nan,nan,nan,2.9176,2.9446,2.93231121227,-0.0,1.0
279,2062,0.0,nan,nan,nan,2.9176,2.9446,2.93014478661,-0.0,1.0
280,1964,0.0,nan,nan,nan,2.9182,2.944,2.93040468432,-0.0,1.0
281,1992,0.0,nan,nan,nan,2.9182,2.9452,2.93262831325,-0.0,1.0
282,1979,0.0,nan,nan,nan,2.9182,2.9458,2.93237655382,-0.0,1.0
283,1954,0.0,nan,nan,nan,2.9218,2.9458,2.93254534289,-0.0,1.0
284,2025,0.0,nan,nan,nan,2.9218,2.9458,2.93312681481,-0.0,1.0
285,2009,0.0,nan,nan,nan,2.9218,2.9458,2.93173598805,-0.0,1.0
286,2032,0.0,nan,nan,nan,2.9218,2.9458,2.93178179134,-0.0,1.0
287,1975,0.0,nan,nan,nan,2.9212,2.9446,2.93146432911,-0.0,1.0
288,1996,0.0,nan,nan,nan,2.9212,2.9446,2.93261172345,-0.0,1.0
289,2020,0.0,nan,nan,nan,2.9206,2.9446,2.93201165842,-0.0,1.0
290,2021,0.0,nan,nan,nan,2.9206,2.944,2.93159245423,-0.0,1.0
291,2020,0.0,nan,nan,nan,2.9152,2.944,2.93148190594,-0.0,1.0
292,2029,0.000492853622474,2.829,2.829,2.829,2.9152,2.9404,2.93153949704,-0.0,1.0
293,2023,0.000988630746416,2.8338,2.8338,2.8338,2.9206,2.941,2.93150813953,-0.0,1.0
294,1987,0.00150981378963,2.832,2.8428,2.8392,2.923,2.9428,2.93195078125,-0.0,1.0
295,1991,0.00100452034154,2.8512,2.856,2.8536,2.9218,2.956,2.9333581448,-0.0,1.0
296,2024,0.000494071146245,2.8446,2.8446,2.8446,2.9218,2.956,2.93306156698,-0.0,1.0
297,2059,0.000485672656629,2.8446,2.8446,2.8446,2.9218,2.956,2.93204941691,-0.0,1.0
298,2075,0.000481927710843,2.8374,2.8374,2.8374,2.9122,2.9446,2.93122251688,-0.0,1.0
299,1941,0.00103039670273,2.8278,2.8278,2.8278,2.9122,2.9434,2.93054208355,-0.0,1.0
300,2065,0.00242130750605,2.8542,2.8542,2.8542,2.8177,2.9542,2.93389968447,0.00418045682109,0.999031946016
301,2087,0.00143747005271,2.8638,2.8638,2.8638,2.81995,2.9638,2.93232814299,0.00761845368155,0.998085209992
302,1953,0.000512032770097,2.8422,2.8422,2.8422,2.8186,2.9638,2.93096821209,0.00439163639057,0.998976458815
303,1942,0.0,nan,nan,nan,2.82265,2.9638,2.93305726056,0.00811309099729,0.997942389014
304,2057,0.0,nan,nan,nan,2.82805,2.9476,2.93340323286,0.00771547924802,0.99805731121
305,2006,0.0,nan,nan,nan,2.9224,2.9476,2.93091717348,-0.0,1.0
306,1908,0.0,nan,nan,nan,2.9158,2.9452,2.93202610063,-0.0,1.0
307,1957,0.0,nan,nan,nan,2.9158,2.9452,2.93399598876,-0.0,1.0
308,1998,0.0,nan,nan,nan,2.9224,2.9416,2.93331133634,-0.0,1.0
309,1897,0.0,nan,nan,nan,2.9212,2.941,2.93241038482,-0.0,1.0
310,1979,0.0,nan,nan,nan,2.9212,2.9416,2.93418936331,-0.0,1.0
311,1932,0.0,nan,nan,nan,2.52565,2.9416,2.93250970497,0.0044337744156,0.998965339129
312,1963,0.0,nan,nan,nan,2.92,2.9458,2.93361301579,-0.0,1.0
313,2075,0.0,nan,nan,nan,2.92,2.9458,2.9327899759,-0.0,1.0
314,2017,0.0,nan,nan,nan,2.9194,2.9458,2.93055525533,-0.0,1.0
315,2010,0.0,nan,nan,nan,2.9194,2.94325,2.93143089552,-0.0,1.0
316,2072,0.0,nan,nan,nan,2.923,2.9422,2.93162601351,-0.0,1.0
317,1926,0.0,nan,nan,nan,2.923,2.9416,2.93035825545,-0.0,1.0
318,2002,0.0,nan,nan,nan,2.923,2.9416,2.93353499001,-0.0,1.0
319,1979,0.0,nan,nan,nan,2.923,2.9416,2.93207928247,-0.0,1.0
320,1908,0.0,nan,nan,nan,2.9194,2.9452,2.93268522013,0.00448299200823,0.998952331351
321,2039,0.0,nan,nan,nan,2.9194,2.9452,2.93409051005,-0.0,1.0
322,2006,0.0,nan,nan,nan,2.9218,2.9434,2.93112482552,-0.0,1.0
323,1953,0.0,nan,nan,nan,2.9218,2.9458,2.9318000768,-0.0,1.0
324,2037,0.0,nan,nan,nan,2.9224,2.9458,2.9329994109,-0.0,1.0
325,2015,0.0,nan,nan,nan,2.82535,2.944,2.93144354839,0.00427202297487,0.999007936752
326,1921,0.0,nan,nan,nan,2.8276,2.9452,2.93167079646,0.00819045626158,0.997919919051
327,2069,0.0,nan,nan,nan,2.9158,2.9452,2.93382029966,-0.0,1.0
328,2107,0.0,nan,nan,nan,2.917,2.9458,2.93054769815,-0.0,1.0
329,2004,0.0,nan,nan,nan,2.52625,2.9458,2.92950479042,0.00429273997989,0.999002494014
330,1969,0.0,nan,nan,nan,2.52085,2.9416,2.93153941087,0.00436009502267,0.998984771835
331,1982,0.0,nan,nan,nan,2.5204,2.9404,2.93266743189,0.00433481806358,0.998991427387
332,1959,0.0,nan,nan,nan,2.52355,2.9458,2.93247970904,0.00437975198685,0.998979592103
333,1966,0.0,nan,nan,nan,2.5204,2.9458,2.93276213123,0.00873168614561,0.997966964335
334,1995,0.0,nan,nan,nan,2.83255,2.9458,2.93277172932,0.00430984895282,0.998997996244
335,2077,0.0,nan,nan,nan,2.9218,2.9446,2.93220322581,-0.0,1.0
336,2033,0.0,nan,nan,nan,2.81995,2.9434,2.93048443187,0.00423857443745,0.999016716069
337,2020,0.0,nan,nan,nan,2.9194,2.9452,2.93121985149,-0.0,1.0
338,1972,0.0,nan,nan,nan,2.9206,2.9452,2.93156224645,-0.0,1.0
339,1952,0.0,nan,nan,nan,2.9218,2.9452,2.9328109375,-0.0,1.0
340,1968,0.0,nan,nan,nan,2.9218,2.9482,2.93309435976,-0.0,1.0
341,2014,0.0,nan,nan,nan,2.9242,2.9482,2.93299399206,-0.0,1.0
342,1949,0.0,nan,nan,nan,2.92,2.9482,2.93191664956,-0.0,1.0
343,1957,0.0,nan,nan,nan,2.92,2.944,2.93335567195,-0.0,1.0
344,2016,0.0,nan,nan,nan,2.9188,2.944,2.93300520833,-0.0,1.0
345,2026,0.0,nan,nan,nan,2.9188,2.9434,2.93171058736,-0.0,1.0
346,1974,0.0,nan,nan,nan,2.917,2.9434,2.9313556231,-0.0,1.0
347,1999,0.0,nan,nan,nan,2.917,2.9428,2.93262176088,-0.0,1.0
348,1997,0.0,nan,nan,nan,2.9212,2.9428,2.93237804206,-0.0,1.0
349,1977,0.0,nan,nan,nan,2.92,2.9428,2.93224605463,-0.0,1.0
350,2011,0.0,nan,nan,nan,2.92,2.9416,2.93255479861,-0.0,1.0
351,1975,0.0,nan,nan,nan,2.9206,2.9416,2.93187475949,-0.0,1.0
352,1983,0.0,nan,nan,nan,2.9206,2.9398,2.93269379728,-0.0,1.0
353,1952,0.0,nan,nan,nan,2.9206,2.9422,2.93230699283,-0.0,1.0
354,1972,0.0,nan,nan,nan,2.9194,2.944,2.93310507099,-0.0,1.0
355,2054,0.0,nan,nan,nan,2.9194,2.944,2.93278914314,-0.0,1.0
356,1994,0.0,nan,nan,nan,2.9194,2.944,2.93093126881,-0.0,1.0
357,2022,0.0,nan,nan,nan,2.9194,2.9446,2.93227774481,-0.0,1.0
358,1984,0.0,nan,nan,nan,2.92,2.9446,2.93147076613,-0.0,1.0
359,2021,0.0,nan,nan,nan,2.92,2.9446,2.9322781049,-0.0,1.0
360,1977,0.0,nan,nan,nan,2.9134,2.9422,2.9316383915,-0.0,1.0
361,2010,0.0,nan,nan,nan,2.9134,2.9464,2.93257589552,-0.0,1.0
362,1956,0.0,nan,nan,nan,2.9188,2.9464,2.93202753067,-0.0,1.0
363,2023,0.0,nan,nan,nan,2.9188,2.9464,2.93302842313,-0.0,1.0
364,1926,0.0,nan,nan,nan,2.9236,2.9464,2.93169392523,-0.0,1.0
365,2052,0.0,nan,nan,nan,2.923,2.9434,2.93372207602,-0.0,1.0
366,2006,0.0,nan,nan,nan,2.9194,2.9434,2.93108459621,-0.0,1.0
367,2009,0.0,nan,nan,nan,2.9194,2.9434,2.93186963664,-0.0,1.0
368,1927,0.0,nan,nan,nan,2.9218,2.941,2.93175472237,-0.0,1.0
369,2023,0.0,nan,nan,nan,2.9218,2.9452,2.93371784478,-0.0,1.0
370,1963,0.0,nan,nan,nan,2.9188,2.9452,2.93180835456,-0.0,1.0
371,1984,0.0,nan,nan,nan,2.9188,2.9422,2.93301499496,-0.0,1.0
372,2018,0.0,nan,nan,nan,2.9194,2.9422,2.93232594153,-0.0,1.0
373,1990,0.0,nan,nan,nan,2.9194,2.9452,2.93149361809,-0.0,1.0
374,1967,0.0,nan,nan,nan,2.9194,2.9452,2.93213223183,-0.0,1.0
375,1951,0.0,nan,nan,nan,2.9218,2.9452,2.93284495131,-0.0,1.0
376,1960,0.0,nan,nan,nan,2.9218,2.944,2.93320091837,-0.0,1.0
377,1934,0.0,nan,nan,nan,2.9218,2.944,2.9327377456,-0.0,1.0
378,1988,0.0,nan,nan,nan,2.9236,2.944,2.93349954728,-0.0,1.0
379,2030,0.0,nan,nan,nan,2.9236,2.94265,2.932615,-0.0,1.0
380,1930,0.0,nan,nan,nan,2.9236,2.9446,2.9314757772,-0.0,1.0
381,2026,0.0,nan,nan,nan,2.9236,2.9446,2.93357277887,-0.0,1.0
382,1990,0.0,nan,nan,nan,2.9224,2.9446,2.93160042714,-0.0,1.0
383,1973,0.0,nan,nan,nan,2.9182,2.9458,2.93202972631,-0.0,1.0
384,2002,0.0,nan,nan,nan,2.9182,2.9458,2.9325028971,-0.0,1.0
385,1975,0.0,nan,nan,nan,2.9212,2.9446,2.93191918987,-0.0,1.0
386,1987,0.0,nan,nan,nan,2.9212,2.9446,2.9325740312,-0.0,1.0
387,1975,0.0,nan,nan,nan,2.524,2.9446,2.93209835443,0.00434839011141,0.99898785451
388,2024,0.0,nan,nan,nan,2.52445,2.9452,2.93220113636,0.0078252861817,0.998025668265
389,1986,0.0,nan,nan,nan,2.51905,2.9452,2.93104327795,0.0113210119159,0.996983415631
390,1935,0.0,nan,nan,nan,2.52535,2.9428,2.93197069767,0.00813870640919,0.997934953161
391,2027,0.0,nan,nan,nan,2.5267,2.9428,2.93282999507,0.0142615302533,0.996061069007
392,2072,0.0,nan,nan,nan,2.5249,2.9416,2.93052750965,0.0198158132957,0.994225264978
393,2012,0.0,nan,nan,nan,2.5186,2.9416,2.9286083002,0.02866142161,0.991093696272
394,2002,0.0,nan,nan,nan,2.52175,2.9416,2.93084285714,0.0144148010624,0.996011980028
395,2074,0.0,nan,nan,nan,2.52175,2.9416,2.93170318226,0.00766017829614,0.998073219518
396,1981,0.0,nan,nan,nan,2.9179,2.9416,2.93037748612,-0.0,1.0
397,1994,0.0,nan,nan,nan,2.9179,2.9488,2.93252718154,-0.0,1.0
398,1987,0.0,nan,nan,nan,2.9206,2.9488,2.93203834927,-0.0,1.0
399,1991,0.0,nan,nan,nan,2.923,2.941,2.93225133099,-0.0,1.0
400,2006,0.0,nan,nan,nan,2.9206,2.9422,2.93221505484,-0.0,1.0
401,1964,0.0,nan,nan,nan,2.9206,2.9422,2.93183716904,-0.0,1.0
402,2019,0.0,nan,nan,nan,2.9206,2.9422,2.93284799406,-0.0,1.0
403,1978,0.0,nan,nan,nan,2.923,2.9428,2.93177340748,-0.0,1.0
404,2035,0.0,nan,nan,nan,2.923,2.9428,2.93242346437,-0.0,1.0
405,2000,0.0,nan,nan,nan,2.8225,2.9428,2.93119615,0.00430032620893,0.9990005
406,1939,0.0,nan,nan,nan,2.9182,2.9428,2.93184311501,-0.0,1.0
407,2016,0.0,nan,nan,nan,2.9182,2.9428,2.9332905506,-0.0,1.0
408,1996,0.0,nan,nan,nan,2.82115,2.9428,2.93170443387,0.00430794083869,0.998998497998
409,2078,0.0,nan,nan,nan,2.9182,2.9428,2.93216075553,-0.0,1.0
410,1945,0.0,nan,nan,nan,2.917,2.9428,2.93037398458,-0.0,1.0
411,2014,0.0,nan,nan,nan,2.917,2.9452,2.93297216981,-0.0,1.0
412,1969,0.0,nan,nan,nan,2.917,2.9452,2.93212067039,-0.0,1.0
413,2041,0.0,nan,nan,nan,2.9218,2.9464,2.93271758942,-0.0,1.0
414,1989,0.0,nan,nan,nan,2.9218,2.9464,2.93117073906,-0.0,1.0
415,1990,0.0,nan,nan,nan,2.9218,2.9458,2.93248934673,-0.0,1.0
416,1939,0.0,nan,nan,nan,2.9206,2.9458,2.93233388345,-0.0,1.0
417,2045,0.0,nan,nan,nan,2.9206,2.9434,2.93336195599,-0.0,1.0
418,1985,0.0,nan,nan,nan,2.923,2.941,2.93127244332,-0.0,1.0
419,1990,0.000502512562814,2.8344,2.8344,2.8344,2.923,2.941,2.9323158371,-0.0,1.0
420,1996,0.00100200400802,2.8368,2.8368,2.8368,2.9206,2.9506,2.93243939318,-0.0,1.0
421,1993,0.000501756146513,2.8566,2.8566,2.8566,2.9206,2.9566,2.93281528614,-0.0,1.0
422,2071,0.0,nan,nan,nan,2.9206,2.9566,2.93248940126,-0.0,1.0
423,1970,0.0,nan,nan,nan,2.9182,2.9422,2.93029251269,-0.0,1.0
424,2014,0.0,nan,nan,nan,2.9182,2.9452,2.9325567279,-0.0,1.0
425,2002,0.0,nan,nan,nan,2.9224,2.9452,2.9318036963,-0.0,1.0
426,1987,0.0,nan,nan,nan,2.92,2.9452,2.93216441872,-0.0,1.0
427,1991,0.0,nan,nan,nan,2.92,2.9434,2.93237044199,-0.0,1.0
428,2040,0.0,nan,nan,nan,2.923,2.9434,2.93237845588,-0.0,1.0
429,1953,0.0,nan,nan,nan,2.9224,2.9416,2.93127250384,-0.0,1.0
430,1924,0.0,nan,nan,nan,2.9206,2.9446,2.93283529106,-0.0,1.0
431,1966,0.0,nan,nan,nan,2.9206,2.9446,2.93382502543,-0.0,1.0
432,2048,0.0,nan,nan,nan,2.9206,2.947,2.93296481934,-0.0,1.0
433,2069,0.0,nan,nan,nan,2.923,2.947,2.93121215563,-0.0,1.0
434,2003,0.0,nan,nan,nan,2.9206,2.947,2.93051115826,-0.0,1.0
435,1975,0.0,nan,nan,nan,2.9206,2.941,2.93169529114,-0.0,1.0
436,2020,0.0,nan,nan,nan,2.9206,2.941,2.93247027228,-0.0,1.0
437,2031,0.0,nan,nan,nan,2.9254,2.9428,2.93163345643,-0.0,1.0
438,1943,0.0,nan,nan,nan,2.9212,2.9428,2.93138309315,-0.0,1.0
439,2035,0.0,nan,nan,nan,2.9212,2.9428,2.93338899263,-0.0,1.0
440,2060,0.0,nan,nan,nan,2.9212,2.9404,2.93143,-0.0,1.0
441,2023,0.0,nan,nan,nan,2.9212,2.9416,2.93053677706,-0.0,1.0
442,1942,0.0,nan,nan,nan,2.9212,2.944,2.93136717302,-0.0,1.0
443,1959,0.0,nan,nan,nan,2.9242,2.944,2.9331957121,-0.0,1.0
444,2041,0.0,nan,nan,nan,2.9212,2.9458,2.93316758942,-0.0,1.0
445,2084,0.0,nan,nan,nan,2.9212,2.9458,2.9312628119,-0.0,1.0
446,2038,0.0,nan,nan,nan,2.8312,2.9416,2.93010247792,0.00422938117521,0.999019127259
447,2042,0.0,nan,nan,nan,2.82355,2.9416,2.93081483839,0.00776498329309,0.998043054715
448,2002,0.0,nan,nan,nan,2.8213,2.9416,2.93094535465,0.00429652955446,0.999001498002
449,2046,0.0,nan,nan,nan,2.82385,2.9428,2.9319776393,0.00421475929981,0.999022960663
450,1967,0.0,nan,nan,nan,2.82535,2.9428,2.93085109304,0.00802298838539,0.997968514035
451,1982,0.0,nan,nan,nan,2.5261,2.9428,2.93221160444,0.0123042478321,0.996976318654
452,2032,0.0,nan,nan,nan,2.82235,2.9428,2.93205226378,0.0110985604835,0.997051603478
453,1963,0.0,nan,nan,nan,2.82115,2.9428,2.93108494651,0.0114358416396,0.996948125134
454,1954,0.0,nan,nan,nan,2.8225,2.9428,2.93254595701,0.00806957493001,0.997955012367
455,2099,0.0,nan,nan,nan,2.8189,2.9416,2.93272763221,0.0167665231472,0.995247175258
456,1933,0.0,nan,nan,nan,2.8186,2.9404,2.92915364718,0.0254550194582,0.99278038822
457,2032,0.0,nan,nan,nan,2.8159,2.9428,2.93247945374,0.0326614616769,0.990201558528
458,2006,0.0,nan,nan,nan,2.8159,2.9428,2.93053708873,0.0282544163409,0.992049772915
459,1974,0.0,nan,nan,nan,2.8159,2.9434,2.93120243161,0.0235465670985,0.992932951059
460,2011,0.0,nan,nan,nan,2.8141,2.9434,2.93185283441,0.0143592199672,0.996029792383
461,2053,0.0,nan,nan,nan,2.8213,2.9428,2.93139145153,0.0170881655739,0.99514094233
462,2021,0.0,nan,nan,nan,2.809,2.9428,2.93052553191,0.0111509047814,0.997035579655
463,1993,0.0,nan,nan,nan,2.81995,2.9428,2.93104377822,0.0079315074918,0.997994989488
464,2060,0.0,nan,nan,nan,2.91445,2.9446,2.93206167476,-0.0,1.0
465,2062,0.0,nan,nan,nan,2.92,2.9446,2.93084684772,-0.0,1.0
466,2018,0.0,nan,nan,nan,2.9212,2.94325,2.9304444004,-0.0,1.0
467,1991,0.0,nan,nan,nan,2.9212,2.941,2.93153530889,-0.0,1.0
468,1932,0.0,nan,nan,nan,2.92,2.9404,2.93235962733,-0.0,1.0
469,1997,0.0,nan,nan,nan,2.92,2.9422,2.9334899349,-0.0,1.0
470,2021,0.0,nan,nan,nan,2.92,2.9422,2.93222919347,-0.0,1.0
471,1954,0.0,nan,nan,nan,2.9206,2.9434,2.93132507677,-0.0,1.0
472,1973,0.000506842372022,2.838,2.838,2.838,2.9188,2.9434,2.93290273834,-0.0,1.0
473,2097,0.000953743443014,2.8374,2.8374,2.8374,2.9188,2.9434,2.93314415274,-0.0,1.0
474,1996,0.00300601202405,2.8374,2.8458,2.8444,2.9194,2.9458,2.93062180905,-0.0,1.0
475,1962,0.00203873598369,2.88,2.88,2.88,2.9224,2.98,2.93363667007,-0.0,1.0
476,2021,0.00197921820881,2.8734,2.8734,2.8734,2.9212,2.98,2.93460711453,-0.0,1.0
477,2016,0.00248015873016,2.8506,2.8506,2.8506,2.9206,2.98,2.93286979115,-0.0,1.0
478,2017,0.000495785820526,2.8758,2.8758,2.8758,2.9206,2.9758,2.93363169643,-0.0,1.0
479,1964,0.00050916496945,2.8326,2.8326,2.8326,2.9242,2.9758,2.93193879266,-0.0,1.0
480,1983,0.0,nan,nan,nan,2.9242,2.947,2.93333343419,-0.0,1.0
481,1929,0.0,nan,nan,nan,2.92,2.947,2.93254027994,-0.0,1.0
482,2042,0.0,nan,nan,nan,2.92,2.9452,2.93367688541,-0.0,1.0
483,1955,0.0,nan,nan,nan,2.9218,2.9452,2.93123058824,-0.0,1.0
484,1962,0.0,nan,nan,nan,2.9182,2.9482,2.93292018349,-0.0,1.0
485,1977,0.0,nan,nan,nan,2.9182,2.9482,2.93275462822,-0.0,1.0
486,2048,0.0,nan,nan,nan,2.8153,2.9452,2.93243212891,0.00842200248622,0.998048305511
487,1972,0.0,nan,nan,nan,2.8153,2.9452,2.93077512677,0.0123589417541,0.996961003748
488,2014,0.0,nan,nan,nan,2.8228,2.944,2.93223646971,0.0085475485447,0.9980153819
489,1984,0.0,nan,nan,nan,2.92,2.9398,2.9316953125,0.00433095676883,0.998992443581
490,1977,0.0,nan,nan,nan,2.9182,2.9434,2.9324262519,-0.0,1.0
491,2039,0.0,nan,nan,nan,2.9182,2.944,2.93270313879,-0.0,1.0
492,1970,0.0,nan,nan,nan,2.9182,2.944,2.93126332487,-0.0,1.0
493,2004,0.0,nan,nan,nan,2.9206,2.944,2.9325367515,-0.0,1.0
494,1962,0.0,nan,nan,nan,2.9212,2.944,2.93225772171,-0.0,1.0
495,1938,0.0,nan,nan,nan,2.9212,2.944,2.93276578947,-0.0,1.0
496,1955,0.0,nan,nan,nan,2.9212,2.944,2.93345250639,-0.0,1.0
497,2007,0.0,nan,nan,nan,2.923,2.9428,2.93310635277,-0.0,1.0
498,2044,0.0,nan,nan,nan,2.9242,2.9428,2.9320071184,-0.0,1.0
499,2058,0.0,nan,nan,nan,2.9182,2.9488,2.93110553936,-0.0,1.0
500,1963,0.0,nan,nan,nan,2.9182,2.9488,2.93056869587,-0.0,1.0
501,1999,0.0,nan,nan,nan,2.9182,2.9488,2.93263669335,-0.0,1.0
502,1952,0.0,nan,nan,nan,2.9206,2.9476,2.93207154201,-0.0,1.0
503,1968,0.0,nan,nan,nan,2.9206,2.9476,2.9331179878,-0.0,1.0
504,2023,0.0,nan,nan,nan,2.9224,2.9476,2.93285781018,0.00425708830388,0.999011857949
505,1969,0.0,nan,nan,nan,2.9242,2.9476,2.93157925343,0.00801587186797,0.997970575407
506,2057,0.0,nan,nan,nan,2.9224,2.9398,2.93269385027,0.00771547924802,0.99805731121
507,1992,0.0,nan,nan,nan,2.9206,2.9416,2.93090722892,0.00793498502155,0.997993983968
508,2009,0.0,nan,nan,nan,2.9188,2.9416,2.9320551767,0.008566345883,0.998010446272
509,2017,0.0,nan,nan,nan,2.9188,2.9416,2.93168787804,0.00426827893112,0.999008919966
510,1912,0.0,nan,nan,nan,2.9188,2.9428,2.93155133368,0.00822409489335,0.997910138128
511,1952,0.0,nan,nan,nan,2.92,2.9428,2.93368473361,0.0114916423797,0.996930953541
512,2038,0.0,nan,nan,nan,2.9218,2.9428,2.93315024534,0.00777829852355,0.998039217575
513,2049,0.0,nan,nan,nan,2.82115,2.9416,2.93121654466,0.00841836890817,0.998049257324
514,2043,0.0,nan,nan,nan,2.8201,2.9416,2.93077966226,0.0119814124822,0.997066496656
515,2013,0.0,nan,nan,nan,2.9212,2.9458,2.93092086438,0.0078626302131,0.998014890297
516,1988,0.0,nan,nan,nan,2.9212,2.9458,2.93156599598,0.00794892758529,0.997989951783
517,1947,0.0,nan,nan,nan,2.82655,2.9458,2.93214545455,0.0124979600508,0.996922029044
518,2002,0.0,nan,nan,nan,2.82355,2.9452,2.93276018981,0.0191414233824,0.995014476033
519,2031,0.0,nan,nan,nan,2.82355,2.9452,2.93161787297,0.0220371039854,0.994105156388
520,1987,0.0,nan,nan,nan,2.8177,2.9416,2.93077546553,0.0258214945831,0.99297294518
521,1932,0.0,nan,nan,nan,2.818,2.9422,2.93196312112,0.0321263656153,0.990719129492
522,1965,0.0,nan,nan,nan,2.8231,2.9458,2.93291114504,0.0372638986225,0.988857422191
523,1982,0.0,nan,nan,nan,2.82295,2.9458,2.93243660444,0.0379986624753,0.988947449345
524,2008,0.0,nan,nan,nan,2.81995,2.9458,2.93174235558,0.0392483367845,0.988109315725
525,2020,0.0,nan,nan,nan,2.81995,2.9422,2.9310815099,0.0504709612396,0.983302127242
526,2034,0.0,nan,nan,nan,2.82235,2.944,2.93084115044,0.0439504267771,0.986317170539
527,1985,0.0,nan,nan,nan,2.8153,2.944,2.93050264484,0.0422710627926,0.986976378253
528,1950,0.0,nan,nan,nan,2.8225,2.944,2.93147353846,0.0365510236371,0.988776331361
529,2030,0.0,nan,nan,nan,2.8234,2.9422,2.932653867,0.0272360459299,0.992145890461
530,2116,0.0,nan,nan,nan,2.8252,2.9422,2.93100217391,0.0289512503417,0.991525991545
531,1984,0.0,nan,nan,nan,2.9182,2.9422,2.92888198085,0.0175961976686,0.994972379845
532,2020,0.0,nan,nan,nan,2.91655,2.9434,2.93206623762,0.0173271688906,0.995061758651
533,2026,0.0,nan,nan,nan,2.91655,2.9434,2.93122416091,-0.0,1.0
534,1982,0.0,nan,nan,nan,2.9188,2.9434,2.93154417255,-0.0,1.0
535,2044,0.0,nan,nan,nan,2.9188,2.9422,2.93235232387,-0.0,1.0
536,2018,0.0,nan,nan,nan,2.9188,2.9476,2.93126449455,-0.0,1.0
537,2020,0.0,nan,nan,nan,2.9188,2.9476,2.93176185644,-0.0,1.0
538,1931,0.0,nan,nan,nan,2.9206,2.941,2.93148195236,-0.0,1.0
539,1984,0.0,nan,nan,nan,2.9224,2.9428,2.93366897681,-0.0,1.0
540,1966,0.0,nan,nan,nan,2.9164,2.9446,2.93254102238,-0.0,1.0
541,1952,0.0,nan,nan,nan,2.9164,2.9446,2.93293757684,-0.0,1.0
542,2041,0.0,nan,nan,nan,2.9212,2.941,2.93318272905,-0.0,1.0
543,1957,0.0,nan,nan,nan,2.82145,2.9434,2.93124080225,0.00438370589206,0.998978549807
544,1913,0.0,nan,nan,nan,2.82385,2.9434,2.93270467852,0.00822034277832,0.997911229437
545,1987,0.0,nan,nan,nan,2.8237,2.941,2.93365513337,0.0113160749876,0.996984931496
546,2006,0.0,nan,nan,nan,2.8171,2.9542,2.9320894317,0.0078865923407,0.998007970108
547,1982,0.0,nan,nan,nan,2.8171,2.9542,2.93162045913,0.0113408055996,0.9969773369
548,2027,0.0,nan,nan,nan,2.8183,2.9542,2.93238339911,0.00849908105003,0.998028100661
549,1989,0.0,nan,nan,nan,2.9224,2.9422,2.93149404223,0.00432133527105,0.998994975128
550,1957,0.000510986203373,2.8296,2.8296,2.8296,2.9224,2.9428,2.9323506135,-0.0,1.0
551,2050,0.000487804878049,2.84865,2.84865,2.84865,2.923,2.94865,2.93351969253,-0.0,1.0
552,1887,0.0,nan,nan,nan,2.9218,2.94865,2.9313891097,-0.0,1.0
553,2020,0.0,nan,nan,nan,2.9218,2.94865,2.9345325495,-0.0,1.0
554,1988,0.0,nan,nan,nan,2.9218,2.944,2.93190304326,-0.0,1.0
555,1952,0.0,nan,nan,nan,2.9218,2.9428,2.93234280225,-0.0,1.0
556,2020,0.0,nan,nan,nan,2.9248,2.9428,2.93322517327,-0.0,1.0
557,2010,0.0,nan,nan,nan,2.9248,2.9392,2.93173992537,-0.0,1.0
558,2055,0.0,nan,nan,nan,2.92,2.9428,2.93180145985,-0.0,1.0
