Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
80,2171,0.0888991248273,3.4704,3.4884,3.47180829016,2.9236,2.9392,2.93049082406,0.299983373676,0.838007859136
81,2092,0.0960803059273,3.4704,3.4842,3.48325970149,2.923,2.9446,2.9307883395,0.31638415819,0.826302238519
82,2159,0.111625752663,3.4704,3.4842,3.4798406639,2.9218,2.9446,2.93275570907,0.34990092384,0.801669111989
83,2127,0.102021626704,3.4554,3.4842,3.45796589862,2.9182,2.9446,2.93226230366,0.329502370487,0.816773571222
84,2065,0.0886198547215,3.4554,3.4794,3.46880327869,2.9182,2.9428,2.93236368225,0.29933298797,0.838467247859
85,2072,0.0936293436293,3.4554,3.4902,3.4884742268,2.9248,2.9428,2.93290894569,0.310855337982,0.830274220718
86,2159,0.0898564150069,3.4698,3.4902,3.48413505155,2.9248,2.9422,2.93316099237,0.302205493917,0.836435520622
87,2074,0.104146576663,3.4836,3.4902,3.48366111111,2.92165,2.9422,2.93121811087,0.334099560315,0.813399865535
88,2167,0.103830179972,3.4704,3.4836,3.47174933333,2.92165,2.9392,2.93313318744,0.333418144792,0.813901052602
89,2034,0.0889872173058,3.465,3.4836,3.46571270718,2.9194,2.9434,2.93156837561,0.300188330313,0.837863015076
90,2071,0.0931916948334,3.465,3.4914,3.4893761658,2.9194,2.9434,2.93348178914,0.309860699395,0.830985994305
91,2070,0.0826086956522,3.465,3.4914,3.48467719298,2.9248,2.9428,2.93322148499,0.285094931673,0.84843100189
92,2108,0.0934535104364,3.4842,3.49395,3.49320761421,2.9242,2.9422,2.93264403454,0.310455995997,0.830560096353
93,2124,0.112994350282,3.4818,3.49395,3.482873125,2.9182,2.9422,2.9323008758,0.352730314999,0.799546745827
94,2074,0.0988428158149,3.4566,3.49395,3.45973243902,2.9182,2.9434,2.93314959872,0.322532914895,0.821854172847
95,2173,0.0984813621721,3.4566,3.4818,3.47475700935,2.9182,2.9434,2.93350007657,0.321733314371,0.822434433046
96,2075,0.105542168675,3.4566,3.477,3.47188767123,2.9182,2.9434,2.93115398707,0.337092446159,0.811193961388
97,2188,0.104204753199,3.4566,3.477,3.46882105263,2.9206,2.944,2.93348040816,0.334224736777,0.81330775478
98,2093,0.0950788342093,3.4632,3.477,3.46406231156,2.9188,2.944,2.93112961985,0.314133510982,0.827922301011
99,2144,0.0956156716418,2.95575,3.4812,3.47738707317,2.9182,2.9443,2.93298563693,0.315341409673,0.827053370043
100,2131,0.0985452839043,2.93415,3.4812,3.47508642857,2.9182,2.9443,2.93189599167,0.321874827721,0.822331778151
101,2187,0.0891632373114,3.4746,3.4812,3.47492615385,2.9206,2.9497,2.93242861446,0.300597573167,0.837573691153
102,2081,0.0864968765017,3.4746,3.483,3.48225666667,2.92,2.9497,2.9302512888,0.294357060785,0.841969666286
103,2111,0.107531975367,3.4746,3.492,3.49101674009,2.92,2.9497,2.93235724522,0.34132402111,0.808062300718
104,2170,0.102304147465,3.4638,3.492,3.46765675676,2.92,2.9434,2.93291278234,0.330116406902,0.816323982246
105,2145,0.0890442890443,3.4638,3.492,3.46696649215,2.92,2.9434,2.93159751791,0.300321062755,0.837769192734
106,2086,0.0992329817833,3.4638,3.492,3.48306666667,2.92,2.9434,2.93123283662,0.32339438623,0.821228405781
107,2114,0.105960264901,3.4668,3.4854,3.47609732143,2.82565,2.941,2.93283761905,0.342026697023,0.809689245638
108,2154,0.0956360259981,3.4656,3.4854,3.46652548544,2.8207,2.9434,2.9326974076,0.319367783329,0.826181171434
109,2133,0.0900140646976,3.4656,3.4764,3.47566875,2.8195,2.9434,2.93149938176,0.309956481572,0.834472202386
110,2141,0.102288650163,3.4656,3.4848,3.48402191781,2.81635,2.9434,2.9312469563,0.343485430012,0.813001253741
111,2123,0.0876118699953,3.4686,3.4848,3.47073225806,2.81845,2.9434,2.93156966959,0.301013561636,0.839268856072
112,2138,0.0893358278765,3.4686,3.4884,3.4866408377,2.7346,2.9428,2.93157395994,0.305008663119,0.836438677904
113,2108,0.106261859583,3.4686,3.4884,3.48555,2.92,2.9428,2.93143312102,0.338627764931,0.810059446439
114,2130,0.0981220657277,3.46245,3.4884,3.46444090909,2.92,2.944,2.93286103592,0.320937027558,0.82301174811
115,2134,0.0979381443299,3.46245,3.4854,3.47296578947,2.9224,2.944,2.93204433766,0.320528849575,0.82330747157
116,2160,0.103703703704,3.46245,3.4854,3.47437700893,2.9188,2.9422,2.93207515496,0.33314545524,0.814101508916
117,2129,0.0906528886801,2.8368,3.4854,3.46328393782,2.914,2.9422,2.93175020661,0.302961440634,0.83589964438
118,2130,0.0896713615023,3.4656,3.4848,3.48303769634,2.914,2.9428,2.9318038164,0.301776813505,0.836739183143
119,2169,0.0940525587828,3.4656,3.4854,3.4851,2.914,2.9428,2.9314940458,0.311815026733,0.829586650062
120,2116,0.0912098298677,3.4776,3.4854,3.47856373057,2.52475,2.9428,2.93084804992,0.309374049341,0.833360283161
121,2136,0.0987827715356,3.4776,3.4854,3.48353459716,2.9176,2.9422,2.93191311688,0.32240018786,0.821950528833
122,2146,0.103448275862,3.47325,3.4842,3.47430540541,2.9176,2.941,2.93186598233,0.332594214312,0.814506539834
123,2086,0.0944391179291,2.958,3.4842,3.46040329949,2.92,3.03985,2.93232922181,0.313772115591,0.828182036294
124,2158,0.0968489341983,2.958,3.4836,3.46479043062,2.92,3.0391,2.93329443304,0.319137095458,0.824314725216
125,2130,0.0985915492958,2.958,3.4836,3.44970714286,2.9194,3.0457,2.93337578125,0.323014939923,0.821504110736
126,2090,0.102392344498,2.96475,3.4818,3.44286448598,2.8216,2.9968,2.93449339019,0.334392430259,0.815325198599
127,2110,0.103317535545,3.02595,3.4818,3.44546353211,2.8294,3.31015,2.9369891649,0.336361612953,0.813864468453
128,2126,0.107714016933,3.0606,3.4818,3.4333558952,2.82325,3.02755,2.9368683184,0.345729671117,0.806937623953
129,2156,0.105751391466,3.0606,3.4797,3.43500723684,2.92,3.03865,2.93736919087,0.337539345976,0.810863930662
130,2130,0.0990610328638,3.08145,3.4776,3.44033175355,2.92,3.0418,2.93708514851,0.323014939923,0.821504110736
131,2176,0.106617647059,3.06105,3.4854,3.44642133621,2.9218,3.0418,2.93603171296,0.33938475085,0.809499351211
132,2077,0.107847857487,3.06105,3.4854,3.43480982143,2.92,3.04645,2.93571802482,0.341991972204,0.807566605755
133,2123,0.110692416392,3.0909,3.4854,3.42762510638,2.92,3.0655,2.93965111229,0.34796055619,0.80312078931
134,2079,0.103896103896,3.10515,3.4794,3.42379097222,2.8312,3.0655,2.93733301127,0.337662989853,0.81293500293
135,2149,0.118194509074,3.10515,3.4896,3.42949606299,2.82535,3.10255,2.93964691293,0.370620968572,0.789911266313
136,2214,0.112014453478,3.16665,3.4896,3.42387580645,2.91865,3.11215,2.93955851984,0.350706422104,0.80106556862
137,2111,0.121743249645,3.17295,3.4896,3.41972626459,2.9164,3.11215,2.93875889968,0.370383965359,0.786156338379
138,2198,0.115559599636,3.17295,3.4776,3.41367874016,2.9164,3.11215,2.93968294753,0.357983432187,0.795588842864
139,2188,0.118829981718,3.17295,3.4788,3.41579134615,2.9212,3.136,2.93751724585,0.364587311534,0.790581165673
140,2177,0.128617363344,3.21525,3.4812,3.42757125,2.9212,3.17875,2.93979723247,0.387676290677,0.775050012354
141,2243,0.135978600089,2.93805,3.4812,3.41168901639,2.9212,3.17875,2.94208854489,0.397595773649,0.765023159186
142,2277,0.122090469917,2.96145,3.47205,3.396225,2.92,3.17875,2.94070615308,0.371069517855,0.785631225856
143,2178,0.127180899908,3.2442,3.4872,3.4102066787,2.9194,3.17305,2.93964132036,0.380992360754,0.777988162787
144,2200,0.131818181818,3.2442,3.489,3.41726534483,2.9194,3.17395,2.93876586387,0.38982843805,0.771115702479
145,2198,0.128298453139,3.26955,3.489,3.42374095745,2.92,3.21805,2.94178922234,0.38313928849,0.776324079877
146,2161,0.128181397501,3.26955,3.4956,3.43998898917,2.917,3.21805,2.94052874204,0.382914938325,0.776498146328
147,2186,0.124428179323,3.28125,3.4956,3.42481268382,2.917,3.19,2.94044467085,0.375655952879,0.782108384973
148,2191,0.129621177545,3.28125,3.4956,3.42632852113,2.917,3.1921,2.94091819612,0.385665945475,0.774360944247
149,2190,0.129223744292,3.2721,3.483,3.42785088339,2.9194,3.1921,2.94216578395,0.384908407782,0.774950063593
150,2223,0.129104813315,3.22635,3.483,3.41125139373,2.9194,3.1921,2.94128520145,0.384681443674,0.775126479012
151,2215,0.11467268623,2.9451,3.483,3.41159350394,2.9218,3.14245,2.93903936767,0.356174556974,0.796954277474
152,2259,0.109783089863,2.95005,3.4848,3.40843185484,2.9218,3.15775,2.93906044257,0.346061593546,0.804538473914
153,2152,0.119423791822,3.2451,3.4968,3.4350151751,2.92,3.15955,2.93935197889,0.365775362494,0.789676500463
154,2233,0.107926556202,3.21615,3.4968,3.4208253112,2.9188,3.15955,2.94162590361,0.345061367207,0.807346906688
155,2145,0.109557109557,3.1782,3.4968,3.42844404255,2.9188,3.13615,2.93831861257,0.34558836469,0.804891301395
156,2208,0.11865942029,3.17625,3.48975,3.42584770992,2.92,3.13615,2.93926020041,0.364245443045,0.790841275467
157,2120,0.121226415094,3.17625,3.48975,3.4233729572,2.9212,3.1249,2.93924557166,0.369361436888,0.786938857245
158,2113,0.117841930904,3.18585,3.4872,3.40537590361,2.9218,3.1249,2.94018184013,0.362603022653,0.79208957955
159,2124,0.120056497175,3.18585,3.4866,3.43208529412,2.9206,3.14065,2.94133483146,0.367037542837,0.788714130678
160,2212,0.112567811935,2.841,3.4866,3.41399457831,2.9206,3.14065,2.94238087112,0.350916051034,0.800908410151
161,2180,0.10871559633,3.1713,3.4866,3.42872405063,2.9218,3.14065,2.93822766341,0.343821527072,0.80620696911
162,2147,0.114578481602,3.1713,3.4854,3.41591158537,2.9212,3.14065,2.93942748553,0.35598197072,0.797099493688
163,2250,0.125777777778,3.1713,3.486,3.41212791519,2.9212,3.1174,2.93839471276,0.378280886397,0.78008454321
164,2196,0.125683060109,3.1788,3.486,3.42741684783,2.9224,3.16045,2.93852039063,0.37809720528,0.780226342978
165,2200,0.115909090909,2.9571,3.486,3.40775411765,2.92,3.16045,2.94062434447,0.358694108875,0.795051652893
166,2210,0.129411764706,2.9643,3.4866,3.41786118881,2.92,3.16045,2.93984794699,0.385266963574,0.774671280277
167,2115,0.133806146572,2.9721,3.4866,3.40983392226,2.9188,3.1555,2.94076869541,0.393558513749,0.768195876577
168,2171,0.121142330723,2.95845,3.4866,3.41009144487,2.9188,3.16885,2.94313977987,0.369194843718,0.78706626714
169,2122,0.128180961357,2.95935,3.4854,3.42173602941,2.9236,3.16885,2.94276286486,0.382914102178,0.776498794994
170,2221,0.1256190905,2.97315,3.4854,3.40462849462,2.52655,3.16885,2.94439886715,0.381832275916,0.779535160367
171,2100,0.12619047619,2.9403,3.4764,3.39801509434,2.52265,3.16765,2.94030117166,0.389673644844,0.776974603175
172,2148,0.127094972067,2.94255,3.4872,3.41246428571,2.5237,3.16495,2.94369192,0.38812913248,0.776492532138
173,2232,0.114247311828,2.9499,3.4872,3.40592294118,2.52445,3.16495,2.94227913505,0.362379236981,0.796024508293
174,2130,0.121126760563,2.94645,3.4914,3.41174534884,2.5249,3.1552,2.93900120192,0.379636309919,0.784618131323
175,2203,0.128461189287,2.9859,3.4914,3.40236678445,2.9188,3.16195,2.94281734375,0.383450986895,0.776082175732
176,2166,0.134349030471,3.01785,3.4914,3.3922943299,2.9188,3.16705,2.94433152,0.394571197064,0.767401263035
177,2241,0.153949129853,3.0732,3.4914,3.39029826087,2.9236,3.16705,2.94661811709,0.42949852936,0.739502409459
178,2249,0.140506891952,3.0732,3.4866,3.39207341772,2.9206,3.1876,2.94510990688,0.40588257499,0.758470589468
179,2184,0.144688644689,3.06165,3.4866,3.4039414557,2.9164,3.20725,2.94442462527,0.413384280367,0.752492318426
180,2244,0.151960784314,3.06165,3.4764,3.39917463343,2.9164,3.20725,2.94545026274,0.426095242927,0.742262591311
181,2214,0.146793134598,3.05745,3.4764,3.39267138462,2.9164,3.20725,2.94488935945,0.417105886996,0.749510179534
182,2178,0.144168962351,3.05745,3.4764,3.40160207006,2.9164,3.1948,2.94585552575,0.41245977424,0.753231454709
183,2219,0.134294727355,3.07035,3.4764,3.40226627517,2.9194,3.1894,2.94549109839,0.394470015471,0.767480692881
184,2146,0.144454799627,3.03105,3.4806,3.40836387097,2.923,3.19195,2.9451747549,0.41296854439,0.752824779016
185,2182,0.13932172319,3.0144,3.4806,3.40372648026,2.923,3.19195,2.9431784345,0.40373030284,0.760177638726
186,2138,0.132366697848,2.9898,3.4806,3.41927279152,2.9218,3.21805,2.94528951482,0.390861065516,0.770308489702
187,2241,0.128514056225,2.9898,3.48645,3.40951458333,2.9218,3.21805,2.94386052227,0.383552195228,0.776003612845
188,2211,0.127996381728,2.94585,3.48645,3.42106696113,2.917,3.21805,2.94299022303,0.3825600849,0.776773384015
189,2216,0.121841155235,2.94855,3.4854,3.40532666667,2.917,3.18685,2.94146826824,0.370577384405,0.786008223749
190,2198,0.129208371247,2.94855,3.4866,3.40231637324,2.9152,3.18685,2.94252084639,0.384879077425,0.774972863907
191,2255,0.137028824834,2.9688,3.4866,3.41367087379,2.9152,3.16195,2.94286875642,0.399533060422,0.763496148003
192,2225,0.12808988764,2.9631,3.4866,3.40034315789,2.9224,3.1696,2.94210389175,0.382739464098,0.776634263351
193,2200,0.133636363636,2.9484,3.483,3.41145,2.9194,3.3067,2.94170655824,0.393241282933,0.768444628099
194,2161,0.117075428043,2.95305,3.4752,3.38622213439,2.9194,3.29965,2.94210927673,0.361057200431,0.793262455618
195,2208,0.128623188406,2.95425,3.4953,3.43408838028,2.9194,3.1885,2.9407470894,0.383761038685,0.77584147238
196,2238,0.132260947274,2.95515,3.4953,3.41904425676,2.917,3.20275,2.94051585994,0.39066218532,0.770464021799
197,2194,0.137648131267,3.28875,3.48,3.42259221854,2.917,3.20275,2.93963390592,0.400671082261,0.762597753548
198,2246,0.146482635797,2.9367,3.48,3.41704696049,2.9194,3.21055,2.94034945227,0.416559030926,0.749949053586
199,2225,0.14202247191,3.3081,3.48,3.42894683544,2.9158,3.21745,2.93962870613,0.408617939326,0.756295821235
200,2192,0.144160583942,3.3234,3.4794,3.426675,2.9158,3.2341,2.93909133795,0.41244485128,0.753243380042
201,2191,0.148334094021,3.33435,3.4866,3.44308015385,2.9158,3.23635,2.9414272508,0.419808488859,0.747337818856
202,2198,0.122383985441,3.3297,3.4866,3.42051189591,2.9212,3.23635,2.94068320373,0.371648158163,0.785187708902
203,2230,0.138565022422,3.3276,3.4986,3.43728543689,2.9212,3.23635,2.93918524206,0.402350008741,0.761270486034
204,2210,0.137556561086,3.3276,3.4986,3.43310131579,2.9212,3.2215,2.94131770724,0.400503019064,0.762730492824
205,2188,0.133912248629,3.2928,3.4986,3.42998754266,2.9224,3.2215,2.94155060686,0.393756633772,0.768040483408
206,2163,0.124826629681,2.949,3.48,3.416765,2.9212,3.18865,2.94181648177,0.376432660734,0.781510115593
207,2127,0.119417019276,2.9511,3.4806,3.41393562992,2.9176,3.18865,2.94135573946,0.36576183142,0.789686810434
208,2153,0.125870877845,2.95065,3.489,3.42192675277,2.9176,3.18865,2.94166360255,0.37846135107,0.779945200089
209,2195,0.123917995444,2.823,3.489,3.42174761029,2.9224,3.18865,2.94182223089,0.373767312326,0.78356110647
210,2160,0.136111111111,2.8368,3.489,3.40851377551,2.9188,3.1567,2.94189292605,0.396984269922,0.765504543896
211,2212,0.117088607595,2.841,3.4812,3.40161544402,2.9188,3.1567,2.94075422427,0.360169504679,0.793935103283
212,2203,0.140717203813,2.8476,3.4854,3.4105383871,2.92,3.17125,2.93977868463,0.409320460374,0.758040916845
213,2148,0.119646182495,2.8434,3.4854,3.40206536965,2.92,3.20095,2.94244209413,0.365289274971,0.79004678034
214,2190,0.133333333333,2.8452,3.501,3.41024589041,2.92,3.20095,2.94294280822,0.391818859989,0.769559016701
215,2146,0.135135135135,2.9664,3.501,3.41041655172,2.9218,3.20095,2.94513089978,0.396033089624,0.766252739226
216,2200,0.127272727273,2.98665,3.501,3.40260428571,2.9242,3.19465,2.94533765625,0.381169193106,0.777851239669
217,2120,0.141037735849,2.9583,3.4878,3.41181521739,2.9248,3.1861,2.94560140033,0.406842813596,0.757707814169
218,2128,0.134398496241,2.97855,3.4878,3.39725297203,2.9236,3.1819,2.94677263844,0.394663343287,0.767328919102
219,2243,0.132857779759,2.97855,3.4878,3.39415167785,2.923,3.16615,2.94439470437,0.391783345487,0.769586819767
220,2248,0.141903914591,2.95515,3.4818,3.40566865204,2.9176,3.199,2.94315544323,0.408404645318,0.756465612771
221,2256,0.124556737589,2.9778,3.4818,3.39961227758,2.9176,3.199,2.94204126582,0.375906713318,0.78191528658
222,2170,0.140552995392,2.9526,3.4902,3.41396704918,2.9182,3.2092,2.94242753351,0.405966063497,0.758404298244
223,2250,0.139555555556,2.9481,3.4902,3.40349378981,2.9194,3.2092,2.9454673812,0.404155868484,0.759840395062
224,2231,0.142985208427,3.0489,3.4824,3.41175,2.92,3.21475,2.94477847803,0.410345714032,0.754919122804
225,2202,0.131698455949,2.9463,3.4824,3.37803931034,2.92,3.21475,2.94611922071,0.389602694826,0.7712920547
226,2212,0.128842676311,2.94885,3.4974,3.39728368421,2.9224,3.21475,2.94541546445,0.384180745368,0.775515517856
227,2253,0.141145139814,3.07785,3.4974,3.40281084906,2.9206,3.18685,2.9455027907,0.407036812471,0.757553621359
228,2199,0.142792178263,3.0612,3.4974,3.40573328025,2.9194,3.18985,2.94433923077,0.409999900126,0.75519485582
229,2224,0.137589928058,3.0567,3.4908,3.39800686275,2.9194,3.1903,2.94635143379,0.400564267269,0.762682120491
230,2262,0.123342175066,3.045,3.4788,3.40916935484,2.8261,3.1903,2.94564409985,0.37733002978,0.782967507609
