Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
515,123512,0.977135824859,2.32785,3.5088,3.15365099637,2.5432,3.5437,3.13852535411,1.75852547226,0.311216838334
516,122881,0.977441589831,2.32005,3.495,3.15620778876,2.5432,3.54625,3.1376637987,1.75752196525,0.310867393011
517,123292,0.975886513318,2.32005,3.495,3.15820602939,2.5174,3.5449,3.1410320888,1.75233798907,0.312888160721
518,123283,0.975422402115,2.3001,3.495,3.16106503746,2.54215,3.5449,3.13933787129,1.76132603598,0.3091258618
519,123248,0.975926587044,2.30025,3.4968,3.16277917917,2.5483,3.53425,3.13399959555,1.75583048227,0.311120770234
520,122529,0.975687388292,2.30595,3.4968,3.16593721079,2.5102,3.55945,3.13291404834,1.74913438334,0.312602648515
521,123072,0.975591523661,2.30205,3.5004,3.16888256113,2.47945,3.5485,3.13131434754,1.74602283939,0.31261341956
522,122864,0.974866519078,2.2953,3.5004,3.17098911092,2.51965,3.5539,3.13955647668,1.74687116902,0.311328748514
523,122837,0.973615441601,2.2992,3.5004,3.17278901176,2.5096,3.5521,3.1419382598,1.74638578682,0.311110976338
524,123379,0.973990711547,2.1366,3.5004,3.17320176084,2.5189,3.4963,3.13807634777,1.74278223695,0.311525608997
525,122946,0.973687635222,2.2806,3.5088,3.17551451872,2.515,3.50695,3.13856367852,1.74053415308,0.310943728057
526,122776,0.972673812471,2.27385,3.5088,3.1782614088,2.51215,3.4864,3.14056697466,1.73338591715,0.311936095373
527,122367,0.971904189855,2.2704,3.5088,3.18022487324,2.53585,3.4963,3.13622779232,1.74191449348,0.307308446063
528,122295,0.972108426346,2.2662,3.4956,3.18266084713,2.52895,3.4963,3.13607563764,1.73309683505,0.30973622218
529,122166,0.971186745903,2.2722,3.4974,3.18575484761,2.51335,3.4963,3.13751103693,1.73003596206,0.308171959484
530,122255,0.97103594945,2.2698,3.4974,3.18716825859,2.51665,3.5551,3.13338607738,1.72724629436,0.307745688999
531,122097,0.970801903405,2.2749,3.4998,3.18756811452,2.51605,3.57565,3.13818057504,1.72825347111,0.30575244741
532,122620,0.970861197195,2.2815,3.61005,3.18895622863,2.51155,3.577,3.14512082284,1.72353232882,0.305768249523
533,122731,0.969388337095,2.29155,3.62415,3.19150652075,2.52595,3.57565,3.14638637211,1.72258456092,0.303628124906
534,122662,0.968564021457,2.25525,3.6459,3.19250973436,2.51725,3.5632,3.14474434647,1.72113501484,0.303493366657
535,122241,0.968324866452,2.2545,3.50055,3.19557736865,2.51035,3.5722,3.14481912448,1.72381506247,0.298984674608
536,122012,0.967790053437,2.36745,3.52875,3.19648111821,2.51035,3.5773,3.14344587786,1.71686573574,0.299421823957
537,122197,0.966979549416,2.3145,3.5076,3.20033222821,2.5135,3.5773,3.14319457249,1.71536921314,0.29721553226
538,122524,0.967361496523,2.3547,3.5076,3.20160481291,2.5177,3.56305,3.14468450863,1.71663023313,0.295340525554
539,122654,0.966588941249,2.3592,3.5076,3.20375125806,2.50585,3.5704,3.1473545388,1.7136417146,0.293931787407
540,121921,0.966363464867,2.3706,3.4992,3.20524378034,2.5027,3.5626,3.14874667154,1.71145421848,0.291618880849
541,122523,0.965875794749,2.40315,3.4992,3.20663991356,2.5027,3.5728,3.1483459579,1.70749111511,0.292271587238
542,122161,0.964906967035,2.40315,3.4992,3.21002973684,2.50555,3.5818,3.15025685794,1.70388607465,0.289940739682
543,122142,0.964131912037,2.4018,3.49815,3.21036559769,2.50405,3.5713,3.14613128281,1.69801255898,0.290430002757
544,121413,0.963611804337,2.40135,3.49935,3.21168878627,2.50945,3.57805,3.15000965369,1.70007908749,0.287913361049
545,121918,0.963516461884,2.40315,3.49935,3.21312453818,2.5081,3.5758,3.15156388264,1.7020363071,0.286372517587
546,121707,0.962459020434,2.40225,3.49935,3.21424784101,2.5054,3.5812,3.15249146422,1.70248093385,0.284294463207
547,121634,0.960578456682,2.40225,3.4986,3.21450433802,2.50495,3.57745,3.14638613139,1.70479496791,0.281819627289
548,121333,0.961247146283,2.40225,3.50175,3.21620543509,2.50375,3.5833,3.14416928966,1.70444210449,0.28096993534
549,121271,0.960938724015,2.40045,3.50265,3.21850323039,2.5246,3.5731,3.14485693477,1.70446698364,0.27866249804
550,121561,0.960850930808,2.4018,3.50265,3.2216117956,2.5417,3.5818,3.14513821181,1.70340555956,0.27588678505
551,122096,0.960662101953,2.4018,3.50265,3.22251263289,2.5432,3.5818,3.14361121174,1.70162042021,0.275306049843
552,121289,0.958858593937,2.4024,3.5016,3.22280152925,2.52745,3.57235,3.14540211423,1.70294567887,0.272434371555
553,121203,0.958557131424,2.4018,3.5016,3.22493822474,2.50315,3.57355,3.14132316345,1.70387460462,0.270155386153
554,120703,0.958261186549,2.403,3.4992,3.22629827778,2.50675,3.57175,3.14431255459,1.6994564088,0.26978346427
555,121509,0.958192397271,2.40225,3.4992,3.22730511385,2.5144,3.5821,3.1410142815,1.69930724594,0.26792663813
556,121782,0.957752377199,2.40135,3.4992,3.22919501145,2.5144,3.5854,3.13799239067,1.69748226023,0.266883663562
557,120938,0.956721625957,2.4024,3.5004,3.22987077499,2.50975,3.5854,3.13793200229,1.69588147425,0.266058123445
558,121358,0.955552991974,2.4036,3.5004,3.23287242851,2.5114,3.5806,3.13984727475,1.69660764449,0.263537922714
559,121249,0.955818192315,2.4024,3.50325,3.23284133245,2.50315,3.5746,3.14143900504,1.69475420894,0.261782187092
560,121562,0.955051743143,2.4036,3.50325,3.23419665584,2.5021,3.601,3.14100243411,1.69856354823,0.25873268024
561,121242,0.954001088732,2.4018,3.5028,3.23355239917,2.51755,3.601,3.14134760624,1.70311743091,0.256918339335
562,121260,0.952869866403,2.403,3.5028,3.23465146826,2.52415,3.5794,3.13535664042,1.69631096787,0.257334582355
563,120055,0.952771646329,2.39265,3.5064,3.23591509027,2.5198,3.5839,3.12991156085,1.69601408088,0.255535455277
564,120962,0.952042790298,2.3907,3.5064,3.24005824107,2.50495,3.5839,3.13125489571,1.70065377558,0.251179266022
565,120711,0.950874402499,2.4015,3.5064,3.23948514563,2.52685,3.5776,3.13215787521,1.6990471394,0.250685932395
566,120396,0.950787401575,2.40315,3.5022,3.24074121655,2.5198,3.5842,3.12912141772,1.70321240199,0.247616248166
567,120782,0.94957030021,2.4027,3.50145,3.2418765727,2.5045,3.5842,3.12923936135,1.6983102578,0.247590327219
568,120552,0.948437188931,2.4018,3.5058,3.24348984965,2.5045,3.5752,3.12439420849,1.69928146473,0.244840882768
569,120820,0.948601224963,2.3931,3.5058,3.24410076782,2.51005,3.583,3.119352343,1.69923051841,0.242780969533
570,119662,0.94798682957,2.4024,3.5058,3.24489233811,2.5105,3.595,3.12157375482,1.69871332367,0.241280366423
571,121122,0.948267036542,2.40225,3.5022,3.24644550611,2.5027,3.595,3.12112565432,1.7015467205,0.238541771619
572,120237,0.94741219425,2.40225,3.5022,3.24621408255,2.5018,3.577,3.12514000474,1.69684609101,0.238796927139
573,120261,0.946957035115,2.4018,3.5022,3.24756174417,2.5018,3.5806,3.12138145477,1.69804091812,0.236741517588
574,120558,0.947087708821,2.4027,3.4998,3.24987479615,2.5054,3.5842,3.11966902336,1.70311564277,0.234042719894
575,119909,0.946617851871,2.4027,3.5064,3.24988300032,2.5054,3.5818,3.11970767068,1.70618136851,0.231451199622
576,120336,0.946823893099,2.4018,3.5064,3.25094243924,2.50855,3.5944,3.11770328176,1.70560131606,0.230415932373
577,119734,0.945813219303,2.4027,3.5064,3.25160680598,2.50225,3.5908,3.11764816584,1.70258013871,0.230568359163
578,120773,0.946834143393,2.403,3.50205,3.25282656228,2.50225,3.5842,3.12056086279,1.7115774717,0.226349649688
579,119856,0.94542617808,2.403,3.50205,3.25217990204,2.5045,3.5818,3.11794326556,1.71062964423,0.2253769532
580,120198,0.945781127806,2.4024,3.5076,3.25376480151,2.50855,3.5818,3.11541559,1.70901145603,0.224134499556
581,119940,0.945797898949,2.4024,3.51,3.25499175416,2.5072,3.5836,3.11068029534,1.70869410983,0.222646060121
582,119984,0.945592745699,2.4036,3.51,3.25685722571,2.50405,3.5932,3.11492663143,1.70895423652,0.220688388675
583,119968,0.945893905041,2.40225,3.51,3.2576073592,2.5045,3.5944,3.11220342782,1.70949185073,0.218932327367
584,120242,0.944387152576,2.4018,3.4998,3.25736285104,2.51215,3.5872,3.11744230597,1.70637099835,0.219238380651
585,119886,0.944855946482,2.4036,3.4998,3.25754098345,2.5027,3.589,3.11363112237,1.70994587732,0.216853869558
586,120396,0.94388517891,2.4027,3.4986,3.25801720169,2.5027,3.5848,3.11456638544,1.70709870086,0.216897153168
587,119608,0.943632532941,2.403,3.5028,3.25867558609,2.50225,3.59275,3.11435209878,1.71160920591,0.214644760549
588,119586,0.943212416169,2.40315,3.5046,3.25930542888,2.51485,3.5932,3.11480429981,1.71393540568,0.213710882507
589,119719,0.943876911768,2.3778,3.5046,3.25881950973,2.5132,3.5842,3.11591969043,1.71345890017,0.212951375759
590,119384,0.943375996783,2.3838,3.53625,3.25835120889,2.5135,3.592,3.11591488905,1.71484562194,0.21216387068
591,119521,0.943691903515,2.38695,3.5307,3.25954700375,2.5054,3.5902,3.12059952452,1.71843036296,0.210155142918
592,119574,0.943658320371,2.38485,3.5034,3.26005952126,2.5054,3.592,3.12250109099,1.72041984572,0.209135107947
593,120054,0.944458327086,2.40255,3.5022,3.26103825869,2.52145,3.586,3.12478902969,1.72154830464,0.207872970427
594,119381,0.944681314447,2.40135,3.5022,3.26122118207,2.50765,3.5893,3.12301857208,1.72450684527,0.20633494703
595,119479,0.9431531901,2.4018,3.50265,3.26196306051,2.50495,3.58,3.12406508392,1.72441450074,0.205989088244
596,119619,0.943863433067,2.403,3.5043,3.26197131191,2.5063,3.5818,3.12720736411,1.72875908512,0.204419161908
597,120068,0.943606956058,2.4027,3.73035,3.26210011827,2.50675,3.5818,3.12625316792,1.73203864697,0.203301912411
598,120126,0.942668531375,2.4036,3.73995,3.26205584163,2.509,3.601,3.12513585741,1.73624998324,0.202001622774
599,120015,0.942290547015,2.4018,3.759,3.26143772692,2.50675,3.601,3.12554253537,1.73687680605,0.200975921976
600,119197,0.941516984488,2.3631,3.75105,3.2634971593,2.50315,3.586,3.12291957395,1.73603237536,0.200167284331
601,119511,0.940432261465,2.403,3.75705,3.26496637706,2.509,3.59425,3.12094199326,1.73904131733,0.199276666342
602,119508,0.938966429026,2.4012,3.7611,3.26523582708,2.509,3.5908,3.11596311352,1.73791960492,0.199320024744
603,119590,0.938966468768,2.4012,3.50445,3.26594788808,2.5144,3.5902,3.11026670777,1.74197285922,0.197710969177
604,118799,0.938400154883,2.4009,3.50445,3.26694687615,2.51065,3.595,3.10949113829,1.74279973055,0.197266373704
605,119248,0.938623708574,2.40225,3.513,3.26652830321,2.51065,3.595,3.10790493237,1.74630303394,0.195488577
606,118502,0.939334357226,2.4036,3.76035,3.26759502349,2.5099,3.583,3.10681562109,1.74854486736,0.194673114648
607,119580,0.938049841111,2.4027,3.75795,3.26774166236,2.5027,3.5824,3.10607765254,1.75235047346,0.193356728899
608,119716,0.936758662167,2.4045,3.7467,3.2682175233,2.5027,3.5872,3.10400774006,1.7565742689,0.192409615026
609,119692,0.936537111921,2.40225,3.7188,3.26849979794,2.50855,3.5758,3.09855205371,1.75609828209,0.192171311891
610,119274,0.936918356054,2.4027,3.76095,3.26943586846,2.5081,3.58795,3.10170980861,1.75606418428,0.191937465722
611,119164,0.936574804471,2.4027,3.7368,3.27153093785,2.50765,3.5812,3.10023605451,1.75750552698,0.19053711353
612,119031,0.936226697247,2.4036,3.75135,3.27146635768,2.5045,3.5851,3.09632755895,1.75655540679,0.190442758514
613,119111,0.937167851836,2.4036,3.75075,3.27114709345,2.5027,3.5851,3.09358194816,1.75994801149,0.189232329059
614,118767,0.935781824918,2.4018,3.74355,3.27183902915,2.50225,3.5851,3.09224922643,1.75975832532,0.188663024081
615,118390,0.935906748881,2.4018,3.74355,3.27145246115,2.50225,3.5824,3.09321212441,1.76109314535,0.187960153457
616,119452,0.934994809631,2.40315,3.74325,3.27233782132,2.5036,3.5824,3.09195153896,1.75756163201,0.189092643556
617,118526,0.934908796382,2.4027,3.7491,3.27246386279,2.50675,3.58045,3.09217668827,1.7600425307,0.188220390231
618,119002,0.934471689551,2.4018,3.7569,3.27255154581,2.5027,3.58615,3.09309421005,1.75912819862,0.188169119183
619,118975,0.934767808363,2.4009,3.7569,3.27293337709,2.50585,3.5827,3.09273904136,1.759616431,0.187995996871
620,118402,0.935786557659,2.40135,3.75075,3.273543166,2.5027,3.5878,3.09679022097,1.76009469259,0.187441531865
621,119352,0.934496279912,2.40135,3.7476,3.27582746382,2.5042,3.5935,3.09397333078,1.75857375113,0.187804452683
622,118660,0.934569357829,2.40315,3.78465,3.27653118282,2.5045,3.5806,3.0984702473,1.75703179825,0.187681939447
623,118529,0.932674704081,2.403,3.74535,3.27645872599,2.51365,3.5848,3.09714661654,1.75735904057,0.187813825891
624,118331,0.933195865834,2.4018,3.75885,3.27563146044,2.4934,3.5848,3.09550533207,1.7586744908,0.187289098121
625,118790,0.932965737857,2.40225,3.7551,3.27617804235,2.49925,3.5848,3.09895529323,1.75689859786,0.187087354808
626,119409,0.932559522314,2.40315,3.74475,3.27607852787,2.49415,3.577,3.10036640382,1.75807611769,0.186834417575
627,118782,0.933306393225,2.40225,3.75525,3.27727005863,2.4931,3.5896,3.10073805226,1.75650921689,0.187118547426
628,118446,0.932923019773,2.4018,3.73095,3.27957461833,2.47585,3.5848,3.10572005035,1.75377223127,0.187834700477
629,119038,0.932618155547,2.40225,3.73095,3.27908612465,2.482,3.589,3.1040849894,1.75268848629,0.188502618891
630,118444,0.932820573436,2.40225,3.7392,3.27904756578,2.4931,3.589,3.10774144778,1.75075092124,0.188986786446
631,118277,0.932100070174,2.403,3.7266,3.28053913203,2.4991,3.5866,3.10987413149,1.75186216278,0.189111400045
632,118808,0.931595515454,2.40225,3.71175,3.2798951306,2.51575,3.58525,3.10952366187,1.75281657945,0.188668120144
633,118767,0.931218267701,2.40225,3.73515,3.28127489828,2.5045,3.5854,3.10585282776,1.7527319594,0.189130766245
634,118578,0.931817031827,2.4036,3.7494,3.2818589707,2.5177,3.5914,3.10628068646,1.7501578052,0.189847625826
635,118049,0.931342069818,2.4027,3.5082,3.28250290739,2.5108,3.5884,3.10895406539,1.74893361152,0.190191091538
636,118559,0.932927909311,2.4054,3.5082,3.28264607529,2.50405,3.589,3.10599126635,1.75047624805,0.189506541997
637,118743,0.932164422324,2.403,3.5082,3.28338441837,2.5072,3.5944,3.10986996276,1.7487602828,0.190177353859
638,118562,0.932440410924,2.4018,3.5052,3.28288333273,2.51875,3.5866,3.11198294007,1.74570997784,0.190967419798
639,118766,0.933171109577,2.4018,3.5148,3.2825943697,2.51185,3.58285,3.10829080257,1.74559550358,0.190504473262
640,118557,0.93193991076,2.4006,3.5148,3.28310902225,2.4871,3.5944,3.10944180196,1.74473687999,0.191154762254
641,119211,0.931952588268,2.4027,3.51105,3.28378006643,2.5042,3.5866,3.10784197485,1.74219845521,0.192194416855
642,117819,0.931844609104,2.4009,3.504,3.28280819026,2.51125,3.5854,3.10620506849,1.74378305779,0.191781711839
643,118547,0.930947219246,2.4018,3.504,3.28402072471,2.5063,3.5974,3.10584058148,1.74343835324,0.191792260595
644,117993,0.931614587306,2.1699,3.504,3.2837920063,2.50765,3.592,3.10560549015,1.74113097619,0.192954750416
645,118939,0.931292511287,2.1396,3.504,3.28425344372,2.5054,3.59545,3.10595132159,1.74182048344,0.193287383943
646,118546,0.931857675501,2.1396,3.5034,3.28427336604,2.50315,3.59545,3.10766968309,1.74011075427,0.193661438673
647,118274,0.931227488713,2.16885,3.5082,3.28508825676,2.50585,3.58705,3.11089069339,1.73863226396,0.194373378131
648,118700,0.932047177759,2.1762,3.5082,3.28538655838,2.5036,3.5839,3.10766456112,1.73413841754,0.194986371311
649,118559,0.931586804882,2.16165,3.5082,3.28590457274,2.5027,3.5974,3.11071282209,1.73336268532,0.195678338986
650,117841,0.930966302051,2.40225,3.5076,3.28562479172,2.50495,3.589,3.10725349109,1.73160525734,0.195943296007
651,118757,0.930841971421,2.40135,3.507,3.28693658679,2.50855,3.5854,3.10535863266,1.72951731167,0.196967010265
652,118751,0.929070070989,2.403,3.5094,3.28552100691,2.50135,3.5854,3.10821126677,1.72805858599,0.197618212342
653,118500,0.929620253165,2.40135,3.5094,3.28673452751,2.50225,3.5854,3.10759848921,1.72556669775,0.198644924994
654,118427,0.927710741638,2.40135,3.60765,3.2876210024,2.5114,3.5902,3.10788790445,1.72651664371,0.198403731928
655,119238,0.928504335866,2.40135,3.5094,3.28859963283,2.51605,3.5842,3.10903128446,1.72091094871,0.200328647319
656,118025,0.928515145096,2.40135,3.5034,3.28649797286,2.5024,3.5908,3.10893622733,1.72166447292,0.199586791166
657,117741,0.927986003176,2.4018,3.5034,3.28863197086,2.5024,3.595,3.10893436726,1.7169478539,0.201180541008
658,118675,0.926892774384,2.40225,3.5034,3.28863139529,2.5024,3.5896,3.10859415629,1.71575359278,0.201187746965
659,117804,0.927243557095,2.4027,3.51,3.28903002664,2.5096,3.58675,3.11023865943,1.71027746239,0.203240228839
660,117927,0.926522340092,2.40225,3.51,3.28938090004,2.50315,3.5896,3.1113296307,1.70968760385,0.203524544475
661,118383,0.925909970182,2.4027,3.51,3.28992387467,2.50225,3.5878,3.10806530042,1.70932679766,0.203791659472
662,117410,0.925645175028,2.4018,3.53565,3.28958532803,2.5036,3.5881,3.1085914433,1.70767986808,0.20469744666
663,118004,0.926722822955,2.4018,3.5088,3.29174646936,2.50315,3.5884,3.10880734359,1.70296094745,0.206295574237
664,117913,0.927115754836,2.4018,3.5088,3.29214609446,2.50315,3.5878,3.10829887131,1.7014389163,0.206661192645
665,118107,0.927294741209,2.40225,3.5106,3.29250797799,2.50135,3.5908,3.10784831722,1.69842967309,0.208264196717
666,118214,0.928138799127,2.4036,3.513,3.29352104695,2.5108,3.5908,3.10959159506,1.69547710432,0.208458774739
667,118753,0.927580776907,2.4009,3.513,3.29356837807,2.5096,3.5788,3.11144175581,1.69331262605,0.209354740644
668,117753,0.928655745501,2.4036,3.513,3.29339592737,2.5096,3.5884,3.10969800619,1.69227061925,0.209683100383
669,117738,0.927967181369,2.403,3.513,3.29489204673,2.51215,3.5854,3.11289343827,1.68783668216,0.211378173613
670,118536,0.927211986232,2.4027,3.5034,3.29482946692,2.5108,3.5914,3.11150356398,1.69027589264,0.210772665666
671,118436,0.926914113952,2.403,3.5106,3.29623793769,2.5084,3.59425,3.11169686345,1.68479728912,0.213275601613
672,117986,0.926542132117,2.403,3.5106,3.29513946981,2.5078,3.59425,3.11210583247,1.68030751975,0.213817243052
673,118121,0.926211257947,2.40315,3.5106,3.29654908688,2.5048,3.6094,3.11063946765,1.67954162841,0.214488933258
674,117849,0.925616678971,2.4024,3.5094,3.29615976733,2.5036,3.5872,3.11098216975,1.67696621591,0.215027057339
675,118280,0.924890091309,2.4024,3.5094,3.29662285001,2.50495,3.5968,3.10808375732,1.6753939589,0.216003942457
676,118559,0.925311448308,2.40225,3.5094,3.2969726031,2.503,3.595,3.10825924901,1.67265137874,0.216505666443
677,117544,0.924011434016,2.40225,3.5094,3.29688519224,2.506,3.5896,3.1094903717,1.67010855153,0.217877577911
678,117444,0.924951466231,2.4018,3.5082,3.29813195664,2.5018,3.5842,3.1107781484,1.66644414338,0.218965481797
679,117710,0.923141619234,2.40135,3.5082,3.29816149471,2.5072,3.5878,3.11165125456,1.66379109209,0.219960613451
680,117619,0.925241670138,2.403,3.5082,3.2990545049,2.5054,3.5902,3.10670931423,1.65976556285,0.221614227531
681,118170,0.923170009309,2.40315,3.5058,3.29958889459,2.5102,3.5914,3.10859429453,1.66113222941,0.221028801834
682,117353,0.924484248379,2.4027,3.5076,3.30037520393,2.50585,3.5926,3.10454570074,1.65931342575,0.221853822382
683,117429,0.923775217365,2.4036,3.5094,3.30082423118,2.5063,3.598,3.10172564518,1.65613326537,0.222715320483
684,117431,0.925598862311,2.4042,3.5094,3.30194410041,2.5036,3.5914,3.10096958338,1.65318997124,0.223840278962
685,117584,0.923416451218,2.403,3.5094,3.30172835493,2.50405,3.5938,3.10177083287,1.65320544808,0.223504841747
686,117858,0.924213884505,2.4018,3.5022,3.30388818739,2.50225,3.5944,3.10207554859,1.64605772638,0.226327391258
687,117974,0.925364910913,2.403,3.5028,3.30230936713,2.50495,3.5944,3.10189971039,1.64780346785,0.226249735524
688,117942,0.924590052738,2.4018,3.5058,3.30276100525,2.5036,3.589,3.10716545986,1.64455722172,0.226739421175
689,117981,0.925301531603,2.4018,3.5064,3.30404883345,2.50495,3.5938,3.10518302508,1.64230638528,0.227937761393
690,117337,0.924303501879,2.403,3.5064,3.30484256235,2.5045,3.592,3.10496317271,1.63875176085,0.228836372824
691,117437,0.924597869496,2.40105,3.5064,3.30633761535,2.5144,3.6046,3.10563479955,1.63547122506,0.229970102208
692,118424,0.925251638181,2.40105,3.5055,3.3062789125,2.5054,3.59005,3.11062739494,1.63445061572,0.230748332366
693,117398,0.923635837067,2.4027,3.7266,3.30590732157,2.51365,3.5884,3.11156991076,1.63213777904,0.231405678339
694,117783,0.924157136429,2.4009,3.50625,3.30681086679,2.506,3.58765,3.10966009739,1.62816284573,0.232844490854
695,118386,0.924197117902,2.4009,3.50625,3.30681633002,2.5036,3.5968,3.11252911188,1.62497877008,0.233941710254
696,118123,0.923638918754,2.40135,3.507,3.30658808145,2.5024,3.5938,3.11112429601,1.62363726647,0.234477433543
697,117695,0.925978163898,2.40495,3.507,3.30635061294,2.5018,3.5938,3.11361219008,1.6204074933,0.235412631496
698,117620,0.924018024146,2.40255,3.507,3.30697206371,2.5048,3.5932,3.11576844579,1.61909719991,0.235808724189
699,117754,0.924036550775,2.4027,3.507,3.30782453703,2.5042,3.5992,3.11765507546,1.61676807585,0.236926472093
700,118266,0.926301726616,2.4018,3.51,3.30769354039,2.5012,3.5986,3.1172183341,1.61001115565,0.238856649271
701,117780,0.924579724911,2.40315,3.51,3.30871291496,2.5036,3.592,3.11517181695,1.60993770717,0.238777616562
702,117309,0.925385094068,2.40135,3.5052,3.30923616474,2.5042,3.5872,3.11676855364,1.60709010454,0.239971587891
703,117715,0.924444633224,2.40135,3.5052,3.30874297746,2.5114,3.5872,3.11696303688,1.60837499525,0.239280065692
704,117222,0.926387538175,2.4018,3.5106,3.30862465813,2.5102,3.5932,3.12237132924,1.60574193554,0.24067377743
705,117629,0.927024798307,2.40225,3.5106,3.31024445046,2.5102,3.5878,3.12600149697,1.6024919251,0.242085618103
706,118068,0.926305180066,2.403,3.5106,3.30944925389,2.5102,3.5896,3.12762418688,1.59949142294,0.242665644474
707,118515,0.925899675147,2.4018,3.5106,3.31043440123,2.5108,3.5932,3.12768383056,1.59770010053,0.243202809257
708,117670,0.926999235149,2.4024,3.74955,3.31094167629,2.506,3.5908,3.1281799709,1.59455842345,0.244470780055
709,117651,0.927276436239,2.40225,3.7461,3.3114752688,2.5036,3.5962,3.13069069074,1.59246586495,0.245576513176
710,118140,0.927137294735,2.40225,3.7515,3.31160923064,2.5042,3.5872,3.13117429717,1.59272039894,0.245568634242
711,118155,0.927916719563,2.40225,3.7599,3.31070634543,2.503,3.5932,3.12874975343,1.58603660472,0.248061376055
712,117948,0.927374775325,2.3979,3.7563,3.30976550164,2.5036,3.5878,3.1280630983,1.5901205097,0.246669635218
713,118463,0.927276871259,2.403,3.7311,3.30982201633,2.5048,3.5998,3.12690804991,1.58682388717,0.2477083747
714,118017,0.927137615767,2.4027,3.74745,3.3099003345,2.5048,3.595,3.12858292825,1.58229236532,0.249350847984
715,117920,0.926696065129,2.40135,3.75465,3.3103658118,2.5144,3.5932,3.13049648889,1.57943553844,0.250846219996
716,118519,0.92634092424,2.4024,3.75465,3.31094437239,2.5132,3.598,3.12987166667,1.57673151128,0.251476764646
717,117738,0.926327948496,2.40225,3.75015,3.31126533366,2.5063,3.59185,3.12854181462,1.57393602877,0.252169848472
718,118058,0.926807162581,2.40225,3.7473,3.31027562445,2.50135,3.5806,3.13136381785,1.57454645796,0.25209486078
719,117742,0.925413191554,2.4012,3.7137,3.3101159967,2.5036,3.5854,3.13222538716,1.57081870355,0.252850882633
720,117307,0.923559548876,2.4027,3.73455,3.31049072919,2.5045,3.5962,3.13080051857,1.56720995599,0.254948086185
721,117624,0.922388288104,2.40315,3.7575,3.31020128854,2.5036,3.589,3.13146424581,1.56816929067,0.254167924859
722,117758,0.924013655123,2.40225,3.7575,3.31163790047,2.5024,3.5848,3.1294817557,1.55874183743,0.25738332729
723,118130,0.923685769915,2.4018,3.7584,3.31066551345,2.5048,3.583,3.13052206323,1.55873169215,0.257076668
724,117884,0.924315428727,2.40135,3.7554,3.30968204971,2.5048,3.5884,3.13117352051,1.55857424561,0.256648584472
725,116901,0.925492510757,2.4042,3.7554,3.30975889815,2.5066,3.5962,3.13406933984,1.5579413284,0.256906983581
726,117523,0.924423304374,2.4012,3.7665,3.31006266097,2.5048,3.5938,3.13700992457,1.55956214381,0.256035440905
727,118072,0.924817060776,2.4036,3.75195,3.3100476194,2.5108,3.5932,3.13891601893,1.55275472163,0.259010729601
728,117255,0.923977655537,2.403,3.75,3.30952529559,2.5102,3.5848,3.13977880862,1.55310071709,0.258727706115
729,117547,0.925034241622,2.4054,3.7452,3.31125276728,2.5042,3.5926,3.13276938266,1.55009058631,0.260049785038
730,117524,0.922824274191,2.403,3.7677,3.3122021599,2.506,3.6028,3.14114283352,1.54938099693,0.260572888715
731,117767,0.923272223968,2.403,3.75705,3.31222419641,2.5036,3.595,3.1386312749,1.54727081963,0.261359565343
732,117801,0.922623746827,2.4036,3.74685,3.31185014491,2.5024,3.592,3.14535164015,1.54563441926,0.261041457088
733,117437,0.922860767901,2.403,3.76575,3.31100991668,2.5036,3.58825,3.14412129374,1.54616676037,0.260859313701
734,117729,0.923128540971,2.4045,3.75735,3.31160479163,2.506,3.5944,3.14836712707,1.53966120615,0.263429735465
735,117602,0.922467304978,2.4036,3.75765,3.31095248332,2.509,3.5878,3.14840800066,1.54417347284,0.262363205385
736,118019,0.922571789288,2.4036,3.7506,3.31084386165,2.5036,3.5878,3.1510864084,1.54007528823,0.263103663114
737,117820,0.923468002037,2.4018,3.75735,3.31001252309,2.5048,3.5908,3.15224183764,1.53732768197,0.264332291826
738,117809,0.922196097072,2.4018,3.7626,3.31069245142,2.5036,3.5938,3.15471615754,1.53547633311,0.265069479954
739,117828,0.922412329837,2.4018,3.7668,3.30989746609,2.50735,3.5914,3.15512101291,1.53356393631,0.265356218999
740,117313,0.921781899704,2.4024,3.7668,3.30931720179,2.5036,3.592,3.15878120096,1.53058920653,0.266261454466
741,117782,0.920862270975,2.40315,3.7569,3.30952061248,2.5066,3.5944,3.15966514322,1.53150331398,0.266137512123
742,117131,0.921472539294,2.4018,3.7623,3.31007691392,2.5033,3.5878,3.15959266145,1.52629549165,0.267891349426
743,117426,0.919591913205,2.40225,3.76245,3.31035131269,2.49865,3.5956,3.15553070854,1.5252590393,0.267746434573
744,117126,0.920154363677,2.40135,3.76575,3.30914188997,2.50585,3.5956,3.15371345701,1.52275668768,0.268303880983
745,117477,0.92007797271,2.4012,3.76515,3.30986258882,2.5066,3.5908,3.15588965811,1.51420823213,0.272196097631
746,117410,0.92021122562,2.4012,3.76515,3.30873940829,2.50615,3.5908,3.15475325043,1.51547047243,0.270781727421
747,117615,0.919091952557,2.40585,3.7551,3.30999265118,2.50225,3.5875,3.15545258512,1.51449272708,0.271853966449
