Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
760,58903,0.786072016705,0.9,2.37165,1.43486377802,1.0,2.0095,1.32122916038,3.81468885665,0.0371929046361
761,59303,0.783771478677,0.9,2.3709,1.43492285176,1.0,2.00965,1.31860060828,3.81398909222,0.0375184640345
762,59260,0.783125210935,0.9,2.373,1.43646519997,1.0,2.00965,1.31590444678,3.81122773677,0.0376668158042
763,59264,0.78749325054,0.9,2.373,1.43677998179,1.0,2.00965,1.32095983802,3.82470007197,0.0368341378186
764,59676,0.785139754675,0.9,2.373,1.43717252849,1.0,2.00995,1.32388528311,3.83461615802,0.0367256595361
765,59898,0.785952786404,0.9,2.373,1.43591844,1.0,2.00995,1.32062697138,3.83062822966,0.0367692018009
766,59498,0.785539009715,0.9,2.37255,1.43751635714,1.0,2.0086,1.32028587774,3.83556586462,0.0368320756689
767,60023,0.784832480882,0.9,2.37255,1.44095298463,1.0,2.0092,1.32312246225,3.84182628332,0.0366844662409
768,59682,0.782162125934,0.9,2.37255,1.44159327242,1.0,2.0092,1.31888925852,3.85124054763,0.0361673541238
769,59399,0.787370157747,0.9,2.3715,1.44302521221,1.0,2.0104,1.32198377672,3.84796830627,0.036380091861
770,59709,0.785241755849,0.9,2.3715,1.44299951371,1.0,2.0104,1.3242773415,3.84993596851,0.036501227473
771,59923,0.783989453132,0.9,2.3715,1.4434901126,1.0,2.0104,1.32225620365,3.85627926166,0.0362732669228
772,59613,0.783084226595,0.9,2.3721,1.44711121203,1.0,2.0095,1.32005538628,3.85907794847,0.0360590277005
773,59765,0.783100476868,0.9,2.3721,1.44700288983,1.0,2.0098,1.3218285582,3.85901788497,0.0363514590656
774,60408,0.786038273076,0.9,2.3739,1.45151908578,1.0,2.0098,1.32271923791,3.8789144227,0.0350851890892
775,60031,0.78369509087,0.9,2.3739,1.4504398036,1.0,2.0098,1.32114588756,3.87629579148,0.0353024610886
776,60325,0.784981351015,0.9,2.37195,1.45398262026,1.0,2.00905,1.32041191119,3.88604443281,0.0349046364929
777,60034,0.785071792651,0.9,2.37195,1.45329321572,1.0,2.00905,1.31724994187,3.87852781303,0.0353009736721
778,61122,0.786656195805,0.9,2.37255,1.4562104509,1.0,2.0104,1.32172655675,3.8936332386,0.0345058942982
779,60892,0.790842803652,0.9,2.37255,1.45652593135,1.0,2.0104,1.32490151932,3.89388846105,0.0346364455272
780,60888,0.79043489686,0.9,2.37255,1.45736642391,1.0,2.00905,1.32230611677,3.90129892774,0.0342526882738
781,61285,0.791825079546,0.9,2.37255,1.45924565809,1.0,2.01025,1.32170181847,3.89833914894,0.0342915800665
782,61213,0.789456488001,0.9,2.3712,1.46335364822,1.0,2.01025,1.32303986266,3.89783919862,0.0342798195026
783,62013,0.793849676681,0.9,2.3712,1.46458526783,1.0,2.01025,1.32409170839,3.91450333996,0.0335516431012
784,61951,0.794757146777,0.9,2.37285,1.4626681544,1.0,2.0092,1.3222121628,3.90477196483,0.0339314127978
785,61923,0.795778628296,0.9,2.3736,1.46687364288,1.0,2.0101,1.32155053772,3.90669803142,0.0339454575875
786,62141,0.790733975958,0.9,2.3736,1.46814393431,1.0,2.0095,1.32776186942,3.92492148724,0.0330189622824
787,62185,0.790576505588,0.9,2.37465,1.4700611814,1.0,2.0098,1.3267492974,3.90987964023,0.0338463468812
788,62441,0.791114812383,0.9,2.37075,1.46897067594,1.0,2.00935,1.32364761558,3.91162408916,0.0338895699478
789,62591,0.792078733364,0.9,2.3715,1.47106563931,1.0,2.0101,1.32495926694,3.92145677914,0.0334869625588
790,62548,0.788418494596,0.9,2.3745,1.47345169729,1.0,2.0101,1.32226598912,3.91780087409,0.0337920562702
791,62365,0.791261124028,0.9,2.37465,1.47442963098,1.0,2.0095,1.32328556998,3.92587936841,0.0335151365416
792,62690,0.791083107354,0.9,2.3745,1.47493073922,1.0,2.0101,1.32437626556,3.92928940612,0.0335598922361
793,62327,0.79216070082,0.9,2.6379,1.4748001276,1.0,2.0101,1.32251229736,3.93025743417,0.0333198951685
794,62555,0.792518583646,0.9,2.64135,1.47519164717,1.0,2.0101,1.33020889514,3.93350411664,0.0329874959816
795,63151,0.796392772878,0.9,2.64165,1.47815519754,1.0,2.0101,1.33323518432,3.94709694993,0.0324767392434
796,63122,0.795855644625,0.9,2.37375,1.47870365774,1.0,2.0095,1.32772103834,3.9472697929,0.0325109442861
797,63601,0.794279964152,0.9,2.3721,1.47940638102,1.0,2.0098,1.33018260471,3.95452430051,0.032248541136
798,63286,0.796937711342,0.9,2.3721,1.47974666601,1.0,2.1721,1.3290156447,3.9541753919,0.032332873737
799,62808,0.79518532671,0.9,2.37195,1.47853078448,1.0,2.0092,1.33280616838,3.96211495609,0.0319962214869
800,62983,0.797580299446,0.9,2.37285,1.48121044711,1.0,2.00995,1.32747535493,3.95444243323,0.0323372365874
801,63807,0.795398623975,0.9,2.37285,1.48519311259,1.0,2.00995,1.32736233244,3.95773920218,0.0324049737349
802,64025,0.796532604451,0.9,2.37285,1.48404542727,1.0,2.00995,1.32760703539,3.97196589612,0.0317357414045
803,64047,0.794744484519,0.9,2.3724,1.48535134378,1.0,2.00965,1.32684743268,3.96855703527,0.0319648476236
804,64139,0.795366313787,0.9,2.3724,1.48714443486,1.0,2.01985,1.33895819429,3.98006648112,0.031611440305
805,63675,0.792807224185,0.9,2.3706,1.48709514183,1.0,2.01985,1.33630193284,3.96785435918,0.0322043551241
806,64084,0.797874664503,0.9,2.37285,1.49108755452,1.0,2.01985,1.33898526982,3.98767620347,0.0312770260559
807,63811,0.795223394086,0.9,2.37285,1.48989193501,1.0,2.0095,1.33922771485,3.98847739882,0.0313157070205
808,64643,0.798446854261,0.9,2.37285,1.48933540803,1.0,2.00995,1.33996481695,3.98822173095,0.031303965534
809,64246,0.796111820191,0.9,2.3721,1.48925470116,1.0,2.00995,1.33764366746,3.98760709562,0.0314133184619
810,64527,0.792861902769,0.9,2.3721,1.49276931745,1.0,2.01085,1.33862305851,3.99182612198,0.0313311516756
811,64596,0.797526162611,0.9,2.3721,1.49118917057,1.0,2.01085,1.33895006499,3.98475779054,0.0315543570788
812,64578,0.792328656818,0.9,2.37255,1.49365913675,1.0,2.01085,1.33305215495,3.98571124975,0.031673635761
813,65010,0.795016151361,0.9,2.3721,1.49489869108,1.0,2.01085,1.33528737055,3.99223257301,0.0314222768989
814,65198,0.795806619835,0.9,2.3745,1.49736162764,1.0,2.01085,1.33444262751,3.99591412933,0.0312373886357
815,64805,0.794352287632,0.9,2.3745,1.49683237402,1.0,2.01085,1.33926397164,3.99547439143,0.0313560541202
816,65219,0.794783728668,0.9,2.3745,1.49716840745,1.0,2.01085,1.33952813808,4.00482549979,0.0310022367859
817,65019,0.795229086882,0.9,2.37255,1.50297346968,1.0,2.0104,1.34132107932,4.01356908526,0.0306953629284
818,65252,0.796833813523,0.9,2.37255,1.49916866333,1.0,2.0104,1.34463592442,4.01113193447,0.0307484708741
819,65518,0.792392930187,0.9,2.37255,1.50318940404,1.0,2.00935,1.34269941553,4.01031689291,0.030923442807
820,65230,0.795247585467,0.9,2.37255,1.50003969619,1.0,2.00965,1.34390304358,4.01565431946,0.0307482613967
821,66020,0.797409875795,0.9,2.37465,1.4997462665,1.0,2.00965,1.34877602991,4.02515360458,0.0302659453163
822,65761,0.797737260686,0.9,2.37465,1.50321332253,1.0,2.1397,1.34581981806,4.01712981763,0.0307591967731
823,65733,0.796783959351,0.9,2.37465,1.50241533938,1.0,2.0098,1.3486176748,4.02267673067,0.0306282950344
824,65721,0.796305594863,0.9,2.3715,1.50319364944,1.0,2.0098,1.34635255472,4.02176068831,0.0305975097216
825,65567,0.795369621913,0.9,2.3715,1.50457472387,1.0,2.01055,1.34692326899,4.02150082042,0.0307102274868
826,65943,0.799068892832,0.9,2.3739,1.50368538895,1.0,2.01055,1.34682001509,4.02735400255,0.0305089801292
827,66106,0.795525368348,0.9,2.3739,1.50620344369,1.0,2.01145,1.35460674706,4.02891969249,0.030619749866
828,66542,0.797451233807,0.9,2.37465,1.50830901741,1.0,2.01145,1.35356831874,4.02864615165,0.0307099345657
829,66140,0.800907166616,0.9,2.37465,1.50758224062,1.0,2.00905,1.34950980787,4.03015368339,0.0306055819504
830,65676,0.799256958402,0.9,2.37465,1.50874159205,1.0,2.01085,1.3513080666,4.03887212777,0.0302178347588
831,66774,0.797301344835,0.9,2.3727,1.51230772272,1.0,2.01085,1.35287569265,4.05369811507,0.0298606735294
832,66517,0.796262609558,0.9,2.3727,1.50991406967,1.0,2.01085,1.34928924513,4.05137213963,0.030088511545
833,66726,0.797470251476,0.9,2.37315,1.51139397598,1.0,2.00875,1.35354654802,4.05783564967,0.0298126538615
834,67105,0.796676849713,0.9,2.37315,1.5159858205,1.0,2.00875,1.35375079156,4.0638495385,0.0294773809894
835,66499,0.797350336095,0.9,2.3742,1.51778717726,1.0,2.00905,1.35790464159,4.06919027652,0.0292248452428
836,67356,0.794346457628,0.9,2.3742,1.51757109936,1.0,2.00935,1.3560162287,4.06726474949,0.0293449929581
837,67555,0.794715417068,0.9,2.3751,1.52143086129,1.0,2.1682,1.35442583646,4.07375394771,0.0290149673738
838,66684,0.792199028253,0.9,2.3751,1.52148164291,1.0,2.1679,1.35656546872,4.07468150111,0.0291474356131
839,66888,0.793460710441,0.9,2.37165,1.52315803233,1.0,2.1679,1.35595537459,4.07238678835,0.0292167146266
840,67103,0.795731934489,0.9,2.37165,1.52647237621,1.0,2.14,1.35506114029,4.07819402849,0.0291211454676
841,66979,0.796309290972,0.9,2.37255,1.52771282623,1.0,2.14,1.35320697794,4.07103165001,0.0294039132646
842,67463,0.79505803181,0.9,2.3736,1.52779402931,1.0,2.1358,1.35961416172,4.08861987585,0.0286632381091
843,67601,0.790727947811,0.9,2.3736,1.52857565945,1.0,2.1358,1.36159266982,4.09184196626,0.0284978318478
844,67571,0.793032513948,0.9,2.3736,1.53073553913,1.0,2.11165,1.36105915981,4.09686456729,0.0282117669133
845,67566,0.793431607613,0.9,2.3727,1.53507437277,1.0,2.20015,1.36333873325,4.10809960407,0.0277968414945
846,67625,0.794454713494,0.9,2.37255,1.53135710842,1.0,2.20135,1.36425946043,4.10164360837,0.0280856338198
847,67687,0.790255145006,0.9,2.37255,1.5356667106,1.0,2.20225,1.36676987392,4.10014747912,0.0283421228015
848,67854,0.795236832022,0.9,2.37255,1.5311127854,1.0,2.2033,1.36231165611,4.09843553892,0.0285581022782
849,67870,0.794489465154,0.9,2.3733,1.53270792534,1.0,2.08735,1.36961082951,4.09794409599,0.0285927857339
850,68459,0.794840707577,0.9,2.3733,1.53447945749,1.0,2.4709,1.36593831257,4.1112353173,0.0281469233211
851,68570,0.793772786933,0.9,2.3733,1.53665505705,1.0,2.46535,1.37280117036,4.11334301377,0.0279333008199
852,68516,0.793799988324,0.9,2.37225,1.53456544091,1.0,2.46925,1.37331369975,4.11745524195,0.0278489249352
853,68336,0.792393467572,0.9,2.37225,1.53531809267,1.0,2.4682,1.36711705435,4.11389449611,0.0278653659921
854,68256,0.793512658228,0.9,2.373,1.53731737842,1.0,2.46865,1.37088636654,4.11342709299,0.0280650827864
855,68712,0.793864244964,0.9,2.3796,1.53924919612,1.0,2.4703,1.37046642897,4.12056277046,0.0277722602752
856,68684,0.790882883932,0.9,2.3796,1.53887164356,1.0,2.4709,1.36727066073,4.11731306941,0.0279448122062
857,68574,0.793697319684,0.9,2.3796,1.54095852151,1.0,2.4703,1.37064350039,4.13039593628,0.0274618899203
858,68461,0.792056791458,0.9,2.66895,1.54084538866,1.0,2.4652,1.36991512012,4.12791088267,0.0275972698038
859,68678,0.795742450275,0.9,2.3721,1.54326336505,1.0,2.46595,1.37619636441,4.12862124353,0.0276217170105
860,68886,0.792671950759,0.9,2.3721,1.5431436827,1.0,2.45995,1.37139319423,4.14010095466,0.0271781860987
861,68875,0.79689292196,0.9,2.3718,1.54418792133,1.0,2.4619,1.3682741261,4.12481598235,0.0278126672837
862,69038,0.797502824531,0.9,2.37195,1.54435882342,1.0,2.46415,1.37473541845,4.12633262047,0.0276674945823
863,69526,0.793429796048,0.9,2.37195,1.54733921035,1.0,2.4658,1.37497138282,4.13792631476,0.0273088356518
864,69148,0.795771388905,0.9,2.3733,1.54716072402,1.0,2.4625,1.37648674409,4.13515027348,0.0273890376738
865,69628,0.793933475039,0.9,2.37435,1.54898912355,1.0,2.4631,1.37787582241,4.13909188551,0.0273175645815
866,69678,0.797037802463,0.9,2.37435,1.5497088051,1.0,2.4631,1.37361542215,4.13433612403,0.0276087711872
867,70058,0.796054697536,0.9,2.37435,1.54973413125,1.0,2.4631,1.37600589656,4.13520012948,0.0278938816013
868,69836,0.793458960994,0.9,2.3736,1.55098922075,1.0,2.46025,1.37813614809,4.14325664784,0.0275356682333
869,70023,0.795095897062,0.9,2.37135,1.55372534441,1.0,2.4646,1.37280604614,4.13946922239,0.0276943494988
870,70100,0.795620542083,0.9,2.3724,1.55252414071,1.0,2.4646,1.37878367069,4.13898405966,0.027651231479
871,69680,0.795450631458,0.9,2.3736,1.55317635719,1.0,2.4619,1.38274885287,4.1518019267,0.0270888120171
872,69960,0.793210405946,0.9,2.3736,1.55647446615,1.0,2.4619,1.38406553881,4.14374939901,0.0274059219006
873,70181,0.793448369217,0.9,2.3736,1.55408823022,1.0,2.4556,1.39122607616,4.1540764732,0.0272180501873
874,70271,0.792517539241,0.9,2.3739,1.560402337,1.0,2.4553,1.38488542181,4.15383298064,0.0272702321711
875,70488,0.794801952105,0.9,2.3739,1.5599507595,1.0,2.4553,1.3882148714,4.14989075093,0.0271336251067
876,71304,0.794541680691,0.9,2.3739,1.56349140926,1.0,2.45755,1.38952278498,4.14210720986,0.0278187284733
877,70758,0.791981118743,0.9,2.3736,1.56202064634,1.0,2.45755,1.38969088933,4.14459458327,0.0276396609042
878,70972,0.793242405456,0.9,2.37285,1.56445904295,1.0,2.45005,1.39238012812,4.14552131048,0.0275569122552
879,71050,0.795256861365,0.9,2.37285,1.56825186362,1.0,2.45005,1.38982958342,4.15895235903,0.0268657306384
880,71134,0.795161244974,0.9,2.37285,1.57003038117,1.0,2.45005,1.38896593576,4.15170827633,0.027334020126
881,70890,0.794301029764,0.9,2.3718,1.57042235206,1.0,2.4511,1.39248673707,4.15445227728,0.0271618602656
882,70956,0.795788939625,0.9,2.37315,1.57104672192,1.0,2.45485,1.39646269151,4.15466246967,0.0270964229303
883,70580,0.794814395013,0.9,2.37315,1.57435980071,1.0,2.45485,1.39103212263,4.16212087609,0.0268784104438
884,70991,0.795579721373,0.9,2.37315,1.57473977408,1.0,2.44945,1.39423296238,4.16326099968,0.0269181345359
885,71647,0.797800326601,0.9,2.37345,1.57725922148,1.0,2.44945,1.3956769621,4.15797876413,0.0272370635476
886,70789,0.797016485612,0.9,2.37345,1.57645070897,1.0,2.4523,1.39643245181,4.15428117413,0.0273638720626
887,71211,0.797095954277,0.9,2.37345,1.57755502625,1.0,2.4535,1.39348451796,4.14766472349,0.027577889009
888,71794,0.794718221578,0.9,2.3721,1.57784106667,1.0,2.4535,1.39336504614,4.15717131631,0.0270968893212
889,71216,0.79535497641,0.9,2.373,1.58071418647,1.0,2.45815,1.39333547756,4.15655897937,0.0272126644558
890,71778,0.795675555184,0.9,2.373,1.58093223316,1.0,2.461,1.39176009137,4.15945292566,0.0269084069831
891,72100,0.793814147018,0.9,2.373,1.58258241168,1.0,2.46205,1.39300601372,4.16006745338,0.0269911522946
892,71578,0.795453910419,0.9,2.37615,1.58147213236,1.0,2.4625,1.393812465,4.16097040715,0.0270467289809
893,70989,0.795137274789,0.9,2.37615,1.58202845109,1.0,2.4625,1.39616081964,4.16074865982,0.0269519310961
894,71316,0.795585843289,0.9,2.37615,1.58239126335,1.0,2.45755,1.39929614145,4.1553498267,0.0272946791548
895,71714,0.796148590233,0.9,2.37615,1.58518169892,1.0,2.46025,1.39161818182,4.15978010326,0.0270520678261
896,71755,0.79683645739,0.9,2.3727,1.58660553282,1.0,2.461,1.39428432227,4.16300306585,0.0271744324521
897,71617,0.79869304774,0.9,2.3727,1.58533720542,1.0,2.461,1.39544773531,4.16455186803,0.0270854585398
898,71827,0.797917217759,0.9,2.3721,1.58839742986,1.0,2.461,1.39783443334,4.17109552342,0.0268320784493
899,72402,0.799522112649,0.9,2.3721,1.58921640956,1.0,2.461,1.39244370307,4.17157939998,0.0268789711361
900,71804,0.798061389338,0.9,2.37555,1.59239406848,1.0,2.45605,1.39623157931,4.17189257307,0.0269094817629
901,72293,0.799939136569,0.9,2.37555,1.59224124589,1.0,2.4616,1.39752647791,4.17939291585,0.0266413859008
902,72203,0.796808996856,0.9,2.37555,1.59478210127,1.0,2.4616,1.39500162225,4.18197533666,0.0265568067219
903,72557,0.795457364555,0.9,2.37375,1.59305668532,1.0,2.45935,1.40024715989,4.17920514055,0.0266536640891
904,72258,0.795385978023,0.9,2.3748,1.59427781219,1.0,2.45935,1.39688025702,4.17948586692,0.026699485243
905,71954,0.797162075771,0.9,2.3748,1.59780078715,1.0,2.45905,1.39928815005,4.18110728151,0.0265594748769
906,72461,0.800678985937,0.9,2.3748,1.59769777052,1.0,2.46295,1.4027924254,4.18407332113,0.0268092370909
907,72156,0.797591329896,0.9,2.3712,1.59872820889,1.0,2.46295,1.40342387539,4.18620388609,0.0265768635345
908,72239,0.797450130816,0.9,2.3712,1.60002962748,1.0,2.46265,1.40645708721,4.18611752017,0.0265647069144
909,72399,0.797428141273,0.9,2.373,1.60163105763,1.0,2.4604,1.40501459498,4.18559125055,0.0266137851885
910,72522,0.797027109015,0.9,2.373,1.60170833276,1.0,2.46355,1.40162769022,4.19392090115,0.026455339579
911,72132,0.796622858093,0.9,2.373,1.60324297275,1.0,2.4598,1.40702659509,4.19979559323,0.0261741511721
912,72379,0.797040578068,0.9,2.37255,1.60556903222,1.0,2.4598,1.40862052417,4.20059175207,0.0262294217703
913,72633,0.799471314692,0.9,2.37255,1.60566740287,1.0,2.45665,1.40698430484,4.19612102561,0.0265779972764
914,72257,0.797860414908,0.9,2.37255,1.60881659468,1.0,2.45785,1.41754575517,4.20092129048,0.0263279117879
915,73006,0.797235843629,0.9,2.37225,1.60727652956,1.0,2.45785,1.4107189286,4.20296255594,0.0262138674626
916,73090,0.791968805582,0.9,2.6406,1.61022972791,1.0,2.46085,1.41725298257,4.20634870032,0.0261216947542
917,72472,0.794279169886,0.9,2.4,1.61020939319,1.0,2.4592,1.41464910792,4.20458691,0.0262089348352
918,73042,0.794200596917,0.9,2.4,1.61484441648,1.0,2.46475,1.41240464343,4.20968686913,0.0260365325678
919,72713,0.795387344766,0.9,2.4,1.61332410651,1.0,2.46505,1.41577397836,4.20777252992,0.0262207791913
920,72854,0.795865704011,0.9,2.4,1.61357064434,1.0,2.46565,1.41728307558,4.20903044745,0.026072781694
921,72488,0.793096788434,0.9,2.4,1.61381888589,1.0,2.46565,1.4213912155,4.21619311204,0.0258454897371
922,73233,0.792975844223,0.9,2.4,1.61538786162,1.0,2.46085,1.41654224326,4.22069681491,0.0258965025112
923,73383,0.793644304539,0.9,2.4,1.61732004035,1.0,2.4664,1.41814777785,4.21909213083,0.0258577085034
924,72999,0.794545130755,0.9,2.4,1.61665651368,1.0,2.4664,1.42003857514,4.21496960656,0.0259349190228
925,73653,0.793233133749,0.9,2.4,1.61713907042,1.0,2.4622,1.41835838203,4.21819351837,0.0261427026701
926,73210,0.792296134408,0.9,2.4,1.6167136232,1.0,2.4622,1.41795237077,4.22515310152,0.0260869442401
927,73398,0.794585683534,0.9,2.4,1.61832577716,1.0,2.46205,1.42123522916,4.22572840823,0.0259177114197
928,73425,0.793721484508,0.9,2.4,1.61900776952,1.0,2.4628,1.42077238215,4.22475042342,0.0260783622107
929,73401,0.791174507159,0.9,2.4,1.61922902898,1.0,2.4628,1.41841064392,4.22923605099,0.0258004052808
930,73246,0.792329956585,0.9,2.4,1.61994411993,1.0,2.4592,1.42441342778,4.24080974974,0.0254677908827
931,73044,0.790934231422,0.9,2.4,1.62205843993,1.0,2.45965,1.42342373453,4.23760445394,0.0255838224797
932,73538,0.791985096141,0.9,2.4,1.62046755207,1.0,2.45965,1.42604476368,4.24627901346,0.0254252720101
933,73330,0.791885994818,0.9,2.4,1.62128067902,1.0,2.4559,1.42578740908,4.24942720204,0.025390774894
934,74090,0.79259009313,0.9,2.4,1.6227448521,1.0,2.45605,1.42440686861,4.25494306182,0.0252037658306
935,73533,0.792637319299,0.9,2.4,1.62148129279,1.0,2.45605,1.42623288956,4.25944943888,0.0250324678122
936,73490,0.79150904885,0.9,2.4,1.62664762928,1.0,2.45335,1.42888585041,4.2647357094,0.0248866747972
937,73295,0.793614844123,0.9,2.4,1.62905047621,1.0,2.45335,1.42297203676,4.26281371626,0.0250613417243
938,73540,0.793296165352,0.9,2.4,1.63000183925,1.0,2.45335,1.43315925597,4.26915711196,0.0249151052463
939,73411,0.795235046519,0.9,2.4,1.63241436732,1.0,2.45005,1.43213118015,4.2768194471,0.0247233316701
940,73604,0.792307483289,0.9,2.4042,1.63091371984,1.0,2.449,1.4309256656,4.27834416976,0.0245084661919
941,73320,0.793576104746,0.9,2.41995,1.63483661511,1.0,2.449,1.42960815659,4.28430014659,0.0243254955744
942,73451,0.790036895345,0.9,2.42445,1.63654646642,1.0,2.449,1.43335133251,4.28955432599,0.0240575556131
943,73790,0.792166960293,0.9,2.42445,1.63538458189,1.0,2.446,1.4326846831,4.28098525846,0.0244916927919
944,73560,0.790579119086,0.9,2.42625,1.63887376322,1.0,2.446,1.43494200584,4.29005532006,0.024172610404
945,73630,0.788374303952,0.9,2.4399,1.63889624535,1.0,2.4295,1.43640596843,4.29050126325,0.0240628734003
946,73612,0.788349725588,0.9,2.454,1.63960163875,1.0,2.4295,1.43387647304,4.29732350274,0.0239636336961
947,73692,0.788593063019,0.9,2.454,1.64322301378,1.0,2.42455,1.42939912382,4.29882877605,0.0240137315376
948,73832,0.786799761621,0.9,2.463,1.64253414384,1.0,2.42245,1.43166558986,4.30400326775,0.0238601085301
949,73920,0.790151515152,0.9,2.4663,1.64716310266,1.0,2.4142,1.43322176702,4.30237217847,0.0238376173903
950,73794,0.787625010163,0.9,2.478,1.64954939094,1.0,2.4178,1.43477987175,4.3074782506,0.0235707374719
951,74213,0.790777896056,0.9,2.478,1.6487382374,1.0,2.4151,1.43317092162,4.30686584999,0.0237505876433
952,74088,0.788157326423,0.9,2.478,1.65294628637,1.0,2.425,1.43459095253,4.31868283066,0.0232401552677
953,73813,0.787083576064,0.9,2.47725,1.65479494208,1.0,2.4307,1.43687524815,4.31547757096,0.0235124806807
954,73415,0.791146223524,0.9,2.47305,1.65208794721,1.0,2.4223,1.43727123851,4.32693089617,0.0230817493994
955,73449,0.790003948318,0.9,2.50035,1.65539405687,1.0,2.4232,1.43517058804,4.32360910733,0.0230612383955
956,73854,0.786565385761,0.9,2.50965,1.65549238953,1.0,2.4244,1.43978015923,4.33081210601,0.0229568880731
957,73767,0.789390920059,0.9,2.53455,1.6581462872,1.0,2.4271,1.4335397303,4.31931547208,0.0232381089068
958,74304,0.785677756245,0.9,2.55615,1.66177409685,1.0,2.413,1.43458677237,4.3354809058,0.0227751931551
959,74039,0.788192709248,0.9,2.5692,1.66125622033,1.0,2.4181,1.43633780449,4.33059237169,0.0228903380483
960,74320,0.786881054898,0.9,2.57505,1.66331778184,1.0,2.4181,1.43864215228,4.33149556941,0.022859703725
961,74292,0.789183222958,0.9,2.59425,1.66579152823,1.0,2.4064,1.43602280999,4.32708958169,0.0232310218028
962,74593,0.784081616237,0.9,2.5992,1.66013736813,1.0,2.4064,1.44295587669,4.33531263209,0.022912612002
963,74564,0.789067110134,0.9,2.60385,1.66481459566,1.0,2.4064,1.44144085389,4.3390430175,0.0229336179601
964,74618,0.786579645662,0.9,2.60775,1.66438534067,1.0,2.4064,1.44388297645,4.3437627913,0.0228756832963
965,74548,0.786446316467,0.9,2.61525,1.66665571058,1.0,2.383,1.4415205245,4.34290222918,0.0228491196706
966,74003,0.790157155791,0.9,2.61855,1.66404565533,1.0,2.383,1.4429837884,4.3476198704,0.0226881368267
967,74814,0.788742748683,0.9,2.62635,1.66693897033,1.0,2.3938,1.44146760519,4.34617413158,0.0228653386487
968,74906,0.791031426054,0.9,2.63175,1.66797788213,1.0,2.3998,1.44129075257,4.34392869188,0.0228999090443
969,74761,0.787415898664,0.9,2.63175,1.67143765458,1.0,2.3998,1.43922937142,4.34947770574,0.0227556532164
970,74575,0.790077103587,0.9,2.63175,1.67402242363,1.0,2.4022,1.44320542638,4.35243032326,0.022709746739
971,75117,0.78833020488,0.9,2.6289,1.6711808045,1.0,2.4022,1.44534949057,4.35683412715,0.0226794889794
972,75017,0.789367743312,0.9,2.6352,1.67120400567,1.0,2.4013,1.44358804822,4.34807279715,0.0230394179246
973,75054,0.792549364458,0.9,2.637,1.67163072171,1.0,2.4073,1.4474566763,4.36080163033,0.0224671577792
974,75017,0.792860285002,0.9,2.637,1.67290316756,1.0,2.4073,1.44712166806,4.35944092312,0.022629407195
975,74853,0.790883464925,0.9,2.6403,1.67436460135,1.0,2.4025,1.44440704018,4.35769072904,0.0226275879743
976,74854,0.79235578593,0.9,2.6463,1.67561916339,1.0,2.4025,1.44482873963,4.35834817612,0.0226864804153
977,75199,0.790569023524,0.9,2.6463,1.67387721194,1.0,2.4025,1.44912433488,4.35998001367,0.0229312160183
978,75227,0.794528560224,0.9,2.6463,1.675111566,1.0,2.3977,1.44780756615,4.36412571813,0.0227824813425
979,75193,0.790778396925,0.9,2.6403,1.67811610888,1.0,2.3917,1.44970121091,4.35763239771,0.0230433779317
980,75501,0.790360392578,0.9,2.6376,1.68053228093,1.0,2.4001,1.4481016395,4.364586054,0.0228250558122
981,75215,0.792142524762,0.9,2.6379,1.6780151315,1.0,2.4001,1.45135528655,4.36472890174,0.0229257917284
982,75380,0.790992305651,1.2,2.6379,1.68105306918,1.0,2.3953,1.45428295462,4.37244225095,0.0226265249436
983,76140,0.791752035724,1.2,2.6379,1.68348164272,1.0,2.3998,1.45050157669,4.37145537584,0.0225390766418
984,75662,0.793172266131,1.2,2.6376,1.68386528252,1.0,2.3998,1.45497777813,4.37868894006,0.0222530621611
985,75686,0.792273339851,1.2,2.6394,1.68296532419,1.0,2.46685,1.45851629246,4.37653256588,0.0224345799292
986,76334,0.791757277229,1.2,2.6394,1.6830522188,1.0,2.392,1.45829132172,4.37664912819,0.0228007314589
987,76228,0.793894631894,1.2,2.6394,1.68479539468,1.0,2.392,1.4572354115,4.37765968654,0.0226970004969
988,76748,0.793297545213,1.2,2.67285,1.6858292581,1.0,2.392,1.4563440053,4.38606922149,0.0224915394434
989,76969,0.794150891918,1.2,2.646,1.68603613988,1.0,2.3842,1.45616532757,4.38381190021,0.0225378757227
990,76235,0.791722961894,1.2,2.646,1.68442457379,1.0,2.386,1.46454519146,4.39079614195,0.0223531819402
991,75853,0.794101749436,1.2,2.6427,1.6870740757,1.0,2.386,1.46741920861,4.39512937333,0.022352324155
992,76677,0.791867183119,1.2,2.6457,1.68917324187,1.0,2.3701,1.46733336989,4.39933811582,0.0219661047871
993,76248,0.7928207953,1.2,2.6457,1.6893254636,1.0,2.3413,1.4596931506,4.39478328966,0.0222519105606
994,76406,0.79412611575,1.16895,2.6457,1.69255046559,1.0,2.3608,1.4623205499,4.39767866649,0.0220239843374
995,75856,0.795981860367,1.1667,2.6454,1.69029737827,1.0,2.3608,1.46583509951,4.40407844194,0.0217905279132
996,76072,0.793984646125,1.2,2.64195,1.69442552235,1.0,2.3566,1.46738058002,4.39861988872,0.022268159941
