Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4891,0.979758740544,3.3369,3.5034,3.47188081177,3.22015,3.32215,3.26277272727,0.0989765726918,0.960336898256
232,5001,0.979604079184,3.3369,3.5034,3.47401892223,3.22015,3.3172,3.27056029412,0.0995759927342,0.96004014554
233,4864,0.978824013158,3.33705,3.5034,3.47002356648,3.22015,3.3172,3.26210048544,0.102581221639,0.958544871153
234,4934,0.977705715444,3.33705,3.5022,3.47395998134,3.22135,3.31645,3.26611681818,0.106838536994,0.956405501135
235,4919,0.979264078065,3.33705,3.5022,3.4726932842,3.22135,3.3166,3.25876323529,0.10088953637,0.959388113046
236,4949,0.978177409578,3.34695,3.5052,3.47308314398,3.2281,3.31495,3.2594,0.105049979545,0.957307270061
237,5009,0.977640247554,3.33075,3.5052,3.47189571166,3.21625,3.3136,3.25685982143,0.107085964899,0.956280412168
238,4847,0.979781308026,3.33075,3.5052,3.47102406822,3.21625,3.32125,3.25829285714,0.0988890074217,0.960380207061
239,4991,0.978561410539,3.33075,3.504,3.4736965602,3.21625,3.32215,3.25820514019,0.10358624778,0.958042047314
240,4975,0.979497487437,3.33735,3.504,3.47235707983,3.21865,3.32125,3.25922647059,0.0999884122597,0.959835680917
241,4798,0.978532721967,3.33735,3.504,3.47205121406,3.21865,3.3181,3.26876601942,0.103695844077,0.957987131987
242,4888,0.979950900164,3.33735,3.4986,3.47467440501,3.229,3.32035,3.2702744898,0.0982301395688,0.960705733136
243,4954,0.981429148163,3.3504,3.4986,3.47422682024,3.229,3.3139,3.26159891304,0.0924237606153,0.963548049402
244,4919,0.980890424883,3.35595,3.5004,3.47389405181,3.2329,3.30985,3.26407606383,0.0945532129514,0.962511201489
245,5039,0.981345505061,3.35595,3.504,3.47406976744,3.2329,3.3271,3.26200478723,0.0927554160006,0.963386990484
246,4987,0.981953078003,3.3492,3.504,3.47183824791,3.2272,3.3271,3.252945,0.0903375116789,0.964557538793
247,4860,0.981481481481,3.3453,3.504,3.47281198113,3.226,3.30715,3.25245666667,0.0922160573372,0.963648834019
248,4995,0.983783783784,3.32535,3.501,3.4755770757,3.2107,3.31255,3.23818518519,0.082923101219,0.968093498904
249,4984,0.984951845907,3.32535,3.501,3.47366431045,3.2107,3.30625,3.251164,0.0780839362285,0.970356585697
250,4968,0.986111111111,3.34065,3.501,3.47407581139,3.22075,3.30625,3.26084130435,0.0731901291559,0.972608024691
251,4852,0.987015663644,3.36735,3.4974,3.47434488411,3.23935,3.30835,3.27109761905,0.0693037796469,0.974368513269
252,4887,0.985676284019,3.38685,3.5004,3.47675337347,3.25255,3.3142,3.28288,0.0750368252257,0.971762905717
253,4935,0.985005065856,3.3942,3.5004,3.47676350545,3.25735,3.31555,3.28399932432,0.0778613100043,0.970459827812
254,4983,0.989363837046,3.3942,3.5124,3.47564954361,3.25735,3.31675,3.28605377358,0.0589047557148,0.978953930017
255,4950,0.990909090909,3.40755,3.5124,3.47534146789,3.27115,3.31255,3.29664333333,0.0517811006744,0.981983471074
256,4886,0.990585345886,3.42165,3.5124,3.47712573347,3.2806,3.31345,3.30085978261,0.0532941509503,0.981347963197
257,4930,0.992494929006,3.4341,3.4986,3.47793470264,3.2806,3.3082,3.29532027027,0.0441929680823,0.985102510193
258,5032,0.993839427663,3.4488,3.4986,3.47848245351,3.2905,3.31285,3.29933548387,0.0374963171392,0.987754760629
259,5080,0.994881889764,3.4488,3.49875,3.47646725366,3.29965,3.32455,3.30642307692,0.0321028682736,0.989816169632
260,4890,0.996114519427,3.4488,3.49875,3.47572763293,3.28795,3.32455,3.30253157895,0.0254443156436,0.992259232773
261,4885,0.995701125896,3.44895,3.5034,3.48063700658,3.29095,3.31495,3.30337857143,0.027715914363,0.991439212428
262,4966,0.99536850584,3.4518,3.5034,3.48116819745,3.29095,3.31345,3.30386956522,0.0295144578437,0.990779913156
263,5022,0.997013142174,3.4536,3.5034,3.47875563212,3.29635,3.3181,3.30576,0.0203465902646,0.994044126988
264,4987,0.997192701023,3.45975,3.4968,3.47807717675,3.29635,3.32305,3.303025,0.019297731132,0.9944011639
265,4925,0.995532994924,3.45435,3.5004,3.47893892515,3.29125,3.31585,3.30742272727,0.0286281433138,0.991105898116
266,4947,0.995755003032,3.45435,3.5004,3.47939862972,3.29695,3.31135,3.30382142857,0.0274222077969,0.991546046063
267,5011,0.995609658751,3.4488,3.501,3.47958571858,3.2887,3.30685,3.29656818182,0.0282129911177,0.991257867694
268,5047,0.997027937389,3.447,3.5046,3.47786720986,3.28735,3.30805,3.29824,0.0202605852374,0.994073541089
269,5011,0.997206146478,3.447,3.5046,3.47770005003,3.2908,3.31075,3.30409642857,0.0192187373821,0.994427904191
270,4957,0.997579180956,3.447,3.5046,3.47831499494,3.298,3.3157,3.30385,0.0170000515492,0.995170082642
271,5052,0.997624703088,3.447,3.501,3.47955369048,3.29395,3.3184,3.309425,0.016725520769,0.995260690247
272,4922,0.99756196668,3.456,3.501,3.47783535642,3.29845,3.31345,3.301775,0.0171036413798,0.995135821373
273,4918,0.997763318422,3.456,3.501,3.48038877114,3.3073,3.319,3.31405,0.0158841135663,0.995536642333
274,4947,0.997170002021,3.4623,3.501,3.48079406041,3.3013,3.31585,3.30843571429,0.0194309442577,0.99435602182
275,5066,0.996446900908,3.4518,3.501,3.48040305071,3.2944,3.32245,3.3068,0.0235860275316,0.992919050842
276,4907,0.995924189933,3.4518,3.498,3.47750009208,3.2923,3.3085,3.29833,0.0264953946735,0.991881604321
277,5046,0.995441934205,3.4518,3.498,3.48043972725,3.29095,3.3199,3.30226521739,0.0291195424941,0.990925420338
278,5013,0.996209854379,3.4518,3.498,3.47725680817,3.29695,3.3199,3.30322631579,0.0249143454946,0.992448439165
279,4994,0.998398077693,3.4518,3.498,3.47794139591,3.29575,3.31525,3.3051625,0.0119114930556,0.996801287697
280,5103,0.997648442093,3.4518,3.4992,3.47946499705,3.29575,3.31525,3.3087375,0.0165820118274,0.995307943835
281,4840,0.998347107438,3.4518,3.4992,3.47666445571,3.2923,3.3061,3.30265,0.0122386802579,0.996699678984
282,4932,0.99898621249,3.4542,3.4992,3.48239385021,3.3109,3.3109,3.3109,0.00800238735474,0.99797448051
283,4887,0.998772252916,3.4542,3.4986,3.48117114321,3.30835,3.3109,3.308775,0.00945605930401,0.997547520558
284,4963,0.999194035865,3.4554,3.5046,3.48225251059,3.30265,3.3109,3.3061375,0.0065469016515,0.998389370887
285,4889,0.999181836776,3.4494,3.5046,3.48081024565,3.30265,3.31285,3.3103,0.00663369974084,0.998365012335
286,4969,0.998390018112,3.4494,3.5046,3.48199659343,3.30655,3.31285,3.308125,0.0119633357643,0.996785220308
287,5011,0.998403512273,3.4494,3.501,3.48026021387,3.28975,3.31285,3.295525,0.0118765125752,0.996812122092
288,4954,0.998183286233,3.45015,3.501,3.47912296259,3.29275,3.313,3.29725,0.0132798454032,0.996373173365
289,5075,0.998226600985,3.45015,3.4974,3.48042598697,3.29275,3.30475,3.29741666667,0.0130060551767,0.996459491859
290,4898,0.998570845243,3.45435,3.5016,3.47783709875,3.3001,3.3103,3.30447142857,0.0107900572056,0.997145775453
291,4896,0.998570261438,3.45555,3.5016,3.48136558601,3.2986,3.3103,3.30406428571,0.0107938805667,0.997144611181
292,4921,0.998983946352,3.4578,3.5016,3.48191365948,3.2935,3.30745,3.30157,0.00801800541502,0.997969957435
293,4909,0.999185170096,3.4578,3.5046,3.48157978593,3.30085,3.3151,3.3052375,0.00661000093484,0.998371668087
294,4941,0.999190447278,3.4578,3.5046,3.4817361353,3.3109,3.3109,3.3109,0.00657245397457,0.998382205307
295,5026,0.99960206924,3.459,3.5046,3.48121409236,3.30715,3.30715,3.30715,0.00351334402935,0.999204455178
296,4940,0.99979757085,3.453,3.5046,3.47941299858,3.3097,3.3097,3.3097,0.00192409299368,0.999595223656
297,4976,0.99959807074,3.453,3.5028,3.48102518094,3.32305,3.32305,3.32305,0.00354462759739,0.999196464573
298,4976,0.99959807074,3.4602,3.5028,3.48037400483,3.3127,3.3127,3.3127,0.00354462759739,0.999196464573
299,4960,0.999596774194,3.453,3.507,3.48052006858,3.30175,3.30175,3.30175,0.00355476298353,0.999193873569
300,4964,1.0,3.453,3.507,3.48086467566,nan,nan,nan,-0.0,1.0
301,5055,1.0,3.453,3.507,3.48062816024,nan,nan,nan,-0.0,1.0
302,4879,1.0,3.456,3.5052,3.47891950195,nan,nan,nan,-0.0,1.0
303,4897,1.0,3.456,3.5052,3.48249777415,nan,nan,nan,-0.0,1.0
304,5067,1.0,3.456,3.5052,3.48268028419,nan,nan,nan,-0.0,1.0
305,5023,1.0,3.4518,3.4998,3.47909587896,nan,nan,nan,-0.0,1.0
306,5106,1.0,3.4518,3.4974,3.47960846063,nan,nan,nan,-0.0,1.0
307,4976,1.0,3.4518,3.4974,3.47770104502,nan,nan,nan,-0.0,1.0
308,4969,1.0,3.4554,3.5022,3.48038905212,nan,nan,nan,-0.0,1.0
309,4966,1.0,3.447,3.5022,3.48067998389,nan,nan,nan,-0.0,1.0
310,5176,1.0,3.447,3.5022,3.48108176198,nan,nan,nan,-0.0,1.0
311,4889,1.0,3.447,3.4962,3.47649057067,nan,nan,nan,-0.0,1.0
312,4937,1.0,3.447,3.4968,3.48195531699,nan,nan,nan,-0.0,1.0
313,4985,1.0,3.4554,3.4968,3.48151558676,nan,nan,nan,-0.0,1.0
314,4922,1.0,3.4548,3.4992,3.48039703373,nan,nan,nan,-0.0,1.0
315,4987,1.0,3.4548,3.4992,3.48165586525,nan,nan,nan,-0.0,1.0
316,4859,1.0,3.4548,3.501,3.48087511834,nan,nan,nan,-0.0,1.0
317,5088,1.0,3.4626,3.501,3.48316167453,nan,nan,nan,-0.0,1.0
318,4968,1.0,3.45,3.501,3.47871147343,nan,nan,nan,-0.0,1.0
319,5085,1.0,3.45,3.501,3.48077699115,nan,nan,nan,-0.0,1.0
320,5040,1.0,3.4506,3.501,3.4784825,nan,nan,nan,-0.0,1.0
321,4931,1.0,3.4506,3.5016,3.47893056175,nan,nan,nan,-0.0,1.0
322,5096,1.0,3.4506,3.5016,3.48154568289,nan,nan,nan,-0.0,1.0
323,4980,1.0,3.459,3.4998,3.47808144578,nan,nan,nan,-0.0,1.0
324,4864,1.0,3.4494,3.5034,3.48026866776,nan,nan,nan,-0.0,1.0
325,4998,1.0,3.4494,3.5034,3.48308439376,nan,nan,nan,-0.0,1.0
326,5004,1.0,3.4494,3.5034,3.4802441247,nan,nan,nan,-0.0,1.0
327,4919,1.0,3.4548,3.4998,3.48011465745,nan,nan,nan,-0.0,1.0
328,4943,1.0,3.4548,3.5004,3.48190366174,nan,nan,nan,-0.0,1.0
329,5067,1.0,3.4608,3.5004,3.48150384843,nan,nan,nan,-0.0,1.0
330,4941,1.0,3.462,3.5004,3.47861432908,nan,nan,nan,-0.0,1.0
331,5023,1.0,3.453,3.5004,3.48131204459,nan,nan,nan,-0.0,1.0
332,4902,1.0,3.453,3.5004,3.47981481028,nan,nan,nan,-0.0,1.0
333,5074,1.0,3.453,3.5034,3.48207788727,nan,nan,nan,-0.0,1.0
334,5062,1.0,3.453,3.5034,3.4786309759,nan,nan,nan,-0.0,1.0
335,4928,1.0,3.4476,3.5034,3.47856647727,nan,nan,nan,-0.0,1.0
336,4936,1.0,3.4476,3.51,3.48177593193,nan,nan,nan,-0.0,1.0
337,5083,1.0,3.4476,3.51,3.48156049577,nan,nan,nan,-0.0,1.0
338,4998,1.0,3.4476,3.51,3.47847130852,nan,nan,nan,-0.0,1.0
339,4969,1.0,3.4542,3.5058,3.47998816663,nan,nan,nan,-0.0,1.0
340,4978,1.0,3.4542,3.501,3.48072812374,nan,nan,nan,-0.0,1.0
341,4897,1.0,3.4602,3.501,3.48072093118,nan,nan,nan,-0.0,1.0
342,5098,1.0,3.4548,3.4998,3.48254888191,nan,nan,nan,-0.0,1.0
343,4958,1.0,3.4548,3.4998,3.47824114562,nan,nan,nan,-0.0,1.0
344,5079,1.0,3.4548,3.4974,3.48070348494,nan,nan,nan,-0.0,1.0
345,4969,1.0,3.4578,3.4974,3.47861223586,nan,nan,nan,-0.0,1.0
346,5021,1.0,3.4608,3.4974,3.48056988648,nan,nan,nan,-0.0,1.0
347,5064,1.0,3.4578,3.4962,3.47936433649,nan,nan,nan,-0.0,1.0
348,4985,1.0,3.4578,3.504,3.47868962889,nan,nan,nan,-0.0,1.0
349,5071,1.0,3.4536,3.504,3.48030845987,nan,nan,nan,-0.0,1.0
350,5022,1.0,3.4536,3.504,3.47865639188,nan,nan,nan,-0.0,1.0
351,4992,1.0,3.4542,3.498,3.47946670673,nan,nan,nan,-0.0,1.0
352,5014,1.0,3.4578,3.498,3.4802218588,nan,nan,nan,-0.0,1.0
353,4877,1.0,3.4578,3.4992,3.47984424851,nan,nan,nan,-0.0,1.0
354,4871,1.0,3.4578,3.4992,3.48270486553,nan,nan,nan,-0.0,1.0
355,4897,1.0,3.4578,3.501,3.48312485195,nan,nan,nan,-0.0,1.0
356,4964,1.0,3.4596,3.501,3.48264681708,nan,nan,nan,-0.0,1.0
357,5038,1.0,3.4596,3.4992,3.48109281461,nan,nan,nan,-0.0,1.0
358,4931,1.0,3.4596,3.4998,3.47915980531,nan,nan,nan,-0.0,1.0
359,5018,1.0,3.4584,3.4998,3.48154089279,nan,nan,nan,-0.0,1.0
360,4846,1.0,3.4524,3.4998,3.47982752786,nan,nan,nan,-0.0,1.0
361,5127,1.0,3.4524,3.4938,3.48327466355,nan,nan,nan,-0.0,1.0
362,5105,1.0,3.4524,3.5022,3.47796575906,nan,nan,nan,-0.0,1.0
363,5053,1.0,3.4548,3.5022,3.47739790224,nan,nan,nan,-0.0,1.0
364,4946,1.0,3.4548,3.5022,3.47893999191,nan,nan,nan,-0.0,1.0
365,4953,1.0,3.4548,3.501,3.48088915809,nan,nan,nan,-0.0,1.0
366,5014,1.0,3.4464,3.501,3.48113047467,nan,nan,nan,-0.0,1.0
367,5052,1.0,3.4464,3.501,3.47992410926,nan,nan,nan,-0.0,1.0
368,5074,1.0,3.4464,3.501,3.47908829326,nan,nan,nan,-0.0,1.0
369,5025,1.0,3.4578,3.4968,3.47836107463,nan,nan,nan,-0.0,1.0
370,5015,1.0,3.4566,3.4968,3.47973966102,nan,nan,nan,-0.0,1.0
371,5045,1.0,3.4566,3.5106,3.4798779782,nan,nan,nan,-0.0,1.0
372,5052,1.0,3.4566,3.5106,3.47898503563,nan,nan,nan,-0.0,1.0
373,5009,1.0,3.4488,3.5106,3.47900387303,nan,nan,nan,-0.0,1.0
374,5068,1.0,3.4488,3.5028,3.48005588003,nan,nan,nan,-0.0,1.0
375,4897,1.0,3.4488,3.5028,3.47855727997,nan,nan,nan,-0.0,1.0
376,4988,1.0,3.45,3.5028,3.48220260626,nan,nan,nan,-0.0,1.0
377,5010,1.0,3.45,3.498,3.48055652695,nan,nan,nan,-0.0,1.0
378,5091,1.0,3.4512,3.4998,3.47971868002,nan,nan,nan,-0.0,1.0
379,4958,1.0,3.4572,3.4998,3.47794792255,nan,nan,nan,-0.0,1.0
380,4962,1.0,3.4554,3.5046,3.48073264813,nan,nan,nan,-0.0,1.0
381,5040,1.0,3.4554,3.5046,3.4810152381,nan,nan,nan,-0.0,1.0
382,5026,1.0,3.4518,3.5046,3.47915933148,nan,nan,nan,-0.0,1.0
383,5022,1.0,3.4518,3.498,3.47934026284,nan,nan,nan,-0.0,1.0
384,4953,1.0,3.4518,3.5088,3.47962386432,nan,nan,nan,-0.0,1.0
385,4974,1.0,3.4518,3.5088,3.48122617612,nan,nan,nan,-0.0,1.0
386,5089,1.0,3.4566,3.5088,3.4808349774,nan,nan,nan,-0.0,1.0
387,5074,1.0,3.4566,3.5034,3.47819101301,nan,nan,nan,-0.0,1.0
388,4985,1.0,3.4614,3.5034,3.47836068205,nan,nan,nan,-0.0,1.0
389,4981,1.0,3.4608,3.5034,3.48034475005,nan,nan,nan,-0.0,1.0
390,4965,1.0,3.4608,3.5004,3.48044821752,nan,nan,nan,-0.0,1.0
391,4924,1.0,3.4608,3.5028,3.48085942323,nan,nan,nan,-0.0,1.0
392,5131,1.0,3.4608,3.5028,3.48181894368,nan,nan,nan,-0.0,1.0
393,4934,1.0,3.4488,3.5028,3.47723104986,nan,nan,nan,-0.0,1.0
394,4973,1.0,3.4488,3.4992,3.48117767947,nan,nan,nan,-0.0,1.0
395,5009,1.0,3.4602,3.4992,3.48095887403,nan,nan,nan,-0.0,1.0
396,4980,1.0,3.4536,3.501,3.4797739759,nan,nan,nan,-0.0,1.0
397,5018,1.0,3.4536,3.501,3.48057632523,nan,nan,nan,-0.0,1.0
398,5057,1.0,3.447,3.501,3.4796391932,nan,nan,nan,-0.0,1.0
399,4996,1.0,3.447,3.501,3.47874523619,nan,nan,nan,-0.0,1.0
400,5023,1.0,3.447,3.501,3.48032896675,nan,nan,nan,-0.0,1.0
401,4983,1.0,3.45,3.5052,3.47941240217,nan,nan,nan,-0.0,1.0
402,5027,1.0,3.4536,3.5052,3.48043743784,nan,nan,nan,-0.0,1.0
403,4993,1.0,3.4524,3.5052,3.47949313038,nan,nan,nan,-0.0,1.0
404,4993,1.0,3.4524,3.5004,3.48018541959,nan,nan,nan,-0.0,1.0
405,5005,1.0,3.4524,3.5004,3.48038025974,nan,nan,nan,-0.0,1.0
406,5020,1.0,3.462,3.5004,3.48007051793,nan,nan,nan,-0.0,1.0
407,4936,1.0,3.4578,3.4956,3.47950660454,nan,nan,nan,-0.0,1.0
408,4955,1.0,3.4578,3.5058,3.48144678103,nan,nan,nan,-0.0,1.0
409,5078,1.0,3.4578,3.5058,3.48113548641,nan,nan,nan,-0.0,1.0
410,4956,1.0,3.4518,3.5058,3.47876041162,nan,nan,nan,-0.0,1.0
411,5049,1.0,3.4518,3.5052,3.48086226976,nan,nan,nan,-0.0,1.0
412,5074,1.0,3.4536,3.5052,3.47877989752,nan,nan,nan,-0.0,1.0
413,4997,1.0,3.4536,3.4998,3.47827576546,nan,nan,nan,-0.0,1.0
414,5018,1.0,3.4536,3.498,3.48001709845,nan,nan,nan,-0.0,1.0
415,4999,1.0,3.4614,3.4956,3.479779996,nan,nan,nan,-0.0,1.0
416,4920,1.0,3.4536,3.4968,3.48038146341,nan,nan,nan,-0.0,1.0
417,4978,1.0,3.4536,3.5016,3.48207047007,nan,nan,nan,-0.0,1.0
418,4972,1.0,3.4536,3.5016,3.4806543041,nan,nan,nan,-0.0,1.0
419,5032,1.0,3.4578,3.498,3.48083394277,nan,nan,nan,-0.0,1.0
420,5069,1.0,3.4596,3.4986,3.47942331821,nan,nan,nan,-0.0,1.0
421,4919,1.0,3.4506,3.4986,3.47853579996,nan,nan,nan,-0.0,1.0
422,4992,1.0,3.4506,3.4986,3.48166550481,nan,nan,nan,-0.0,1.0
423,4952,1.0,3.4506,3.5016,3.48036554927,nan,nan,nan,-0.0,1.0
424,5081,1.0,3.4506,3.5016,3.48125030506,nan,nan,nan,-0.0,1.0
425,5088,1.0,3.4452,3.5016,3.47836568396,nan,nan,nan,-0.0,1.0
426,5009,1.0,3.4452,3.5016,3.47788077461,nan,nan,nan,-0.0,1.0
427,5042,1.0,3.4452,3.4998,3.47968393495,nan,nan,nan,-0.0,1.0
428,5105,1.0,3.45,3.4998,3.4792906954,nan,nan,nan,-0.0,1.0
429,5038,1.0,3.45,3.4992,3.47753092497,nan,nan,nan,-0.0,1.0
430,5158,1.0,3.45,3.5034,3.4791895696,nan,nan,nan,-0.0,1.0
431,5046,1.0,3.4518,3.5034,3.4766039239,nan,nan,nan,-0.0,1.0
432,4902,1.0,3.4518,3.5034,3.47887662179,nan,nan,nan,-0.0,1.0
433,4985,1.0,3.4572,3.5016,3.4820737011,nan,nan,nan,-0.0,1.0
434,5043,1.0,3.4572,3.5004,3.48046983938,nan,nan,nan,-0.0,1.0
435,4993,1.0,3.4614,3.5076,3.47927009814,nan,nan,nan,-0.0,1.0
436,4938,1.0,3.4506,3.5076,3.48024034022,nan,nan,nan,-0.0,1.0
437,5025,1.0,3.4506,3.5076,3.48132035821,nan,nan,nan,-0.0,1.0
438,5067,1.0,3.4344,3.5046,3.47963114269,nan,nan,nan,-0.0,1.0
439,5060,1.0,3.4344,3.5046,3.4785786166,nan,nan,nan,-0.0,1.0
440,4910,1.0,3.4542,3.4992,3.47870578411,nan,nan,nan,-0.0,1.0
441,5076,1.0,3.4542,3.5016,3.48179267139,nan,nan,nan,-0.0,1.0
442,4824,1.0,3.4548,3.5016,3.47849514925,nan,nan,nan,-0.0,1.0
443,4892,1.0,3.4548,3.5016,3.48360318888,nan,nan,nan,-0.0,1.0
444,4913,1.0,3.456,3.4992,3.48289130877,nan,nan,nan,-0.0,1.0
445,4827,1.0,3.459,3.501,3.48204798011,nan,nan,nan,-0.0,1.0
446,5092,1.0,3.459,3.5034,3.48382788688,nan,nan,nan,-0.0,1.0
447,5009,1.0,3.4578,3.5034,3.4785667798,nan,nan,nan,-0.0,1.0
448,4928,1.0,3.4578,3.5034,3.47988664773,nan,nan,nan,-0.0,1.0
449,5094,1.0,3.4578,3.4992,3.48166254417,nan,nan,nan,-0.0,1.0
450,4827,1.0,3.4512,3.4992,3.47807172157,nan,nan,nan,-0.0,1.0
451,4970,1.0,3.4512,3.4992,3.48369561368,nan,nan,nan,-0.0,1.0
452,5112,1.0,3.4512,3.4992,3.4811991784,nan,nan,nan,-0.0,1.0
453,5004,1.0,3.456,3.4986,3.47801342926,nan,nan,nan,-0.0,1.0
454,5044,1.0,3.4566,3.5022,3.47979789849,nan,nan,nan,-0.0,1.0
455,4981,1.0,3.456,3.5022,3.47901598073,nan,nan,nan,-0.0,1.0
456,5000,1.0,3.456,3.5022,3.48025272,nan,nan,nan,-0.0,1.0
457,4967,1.0,3.456,3.4968,3.48010183209,nan,nan,nan,-0.0,1.0
458,5075,1.0,3.4584,3.4968,3.4807270936,nan,nan,nan,-0.0,1.0
459,5024,1.0,3.4566,3.4968,3.47850370223,nan,nan,nan,-0.0,1.0
460,4993,1.0,3.4566,3.4956,3.47932693771,nan,nan,nan,-0.0,1.0
461,5031,1.0,3.4518,3.4962,3.4801064997,nan,nan,nan,-0.0,1.0
462,5063,1.0,3.4518,3.4998,3.47940071104,nan,nan,nan,-0.0,1.0
463,5030,1.0,3.4518,3.4998,3.47869574553,nan,nan,nan,-0.0,1.0
464,4972,1.0,3.4518,3.4998,3.47931649236,nan,nan,nan,-0.0,1.0
465,5110,1.0,3.4464,3.4986,3.48070849315,nan,nan,nan,-0.0,1.0
466,4956,1.0,3.4464,3.4986,3.47783075061,nan,nan,nan,-0.0,1.0
467,5060,1.0,3.4464,3.5004,3.48066011858,nan,nan,nan,-0.0,1.0
468,5049,1.0,3.447,3.501,3.47899893048,nan,nan,nan,-0.0,1.0
469,4943,1.0,3.45,3.501,3.47919959539,nan,nan,nan,-0.0,1.0
470,5133,1.0,3.4536,3.501,3.48104850964,nan,nan,nan,-0.0,1.0
471,5086,1.0,3.4536,3.4998,3.47706948486,nan,nan,nan,-0.0,1.0
472,5018,1.0,3.456,3.4998,3.47773021124,nan,nan,nan,-0.0,1.0
473,4990,1.0,3.456,3.4968,3.47945362725,nan,nan,nan,-0.0,1.0
474,4923,1.0,3.456,3.4992,3.48005521024,nan,nan,nan,-0.0,1.0
475,4981,1.0,3.456,3.4992,3.48163027505,nan,nan,nan,-0.0,1.0
476,4939,1.0,3.4542,3.4992,3.48079169872,nan,nan,nan,-0.0,1.0
477,5035,1.0,3.4542,3.4974,3.48144428997,nan,nan,nan,-0.0,1.0
478,5164,1.0,3.4542,3.4974,3.47944659179,nan,nan,nan,-0.0,1.0
479,5055,1.0,3.45,3.4944,3.47637388724,nan,nan,nan,-0.0,1.0
480,5095,1.0,3.45,3.5004,3.47877138371,nan,nan,nan,-0.0,1.0
481,4958,1.0,3.45,3.5004,3.4780083098,nan,nan,nan,-0.0,1.0
482,5023,1.0,3.45,3.498,3.48090364324,nan,nan,nan,-0.0,1.0
483,4914,1.0,3.4518,3.4986,3.47975750916,nan,nan,nan,-0.0,1.0
484,5026,1.0,3.4512,3.5046,3.48184178273,nan,nan,nan,-0.0,1.0
485,4927,1.0,3.4512,3.5046,3.47998465598,nan,nan,nan,-0.0,1.0
486,5052,1.0,3.4512,3.5046,3.48161650831,nan,nan,nan,-0.0,1.0
487,5013,1.0,3.4512,3.4998,3.47917929384,nan,nan,nan,-0.0,1.0
488,4986,1.0,3.4542,3.4998,3.4795188929,nan,nan,nan,-0.0,1.0
489,4988,1.0,3.4548,3.4974,3.48043135525,nan,nan,nan,-0.0,1.0
490,5013,1.0,3.45,3.5004,3.48029216038,nan,nan,nan,-0.0,1.0
491,5056,1.0,3.45,3.5004,3.47981831487,nan,nan,nan,-0.0,1.0
492,4923,1.0,3.45,3.5022,3.4787857404,nan,nan,nan,-0.0,1.0
493,5120,1.0,3.4518,3.5052,3.481554375,nan,nan,nan,-0.0,1.0
494,4920,1.0,3.4518,3.5052,3.47780182927,nan,nan,nan,-0.0,1.0
495,5063,1.0,3.4518,3.5052,3.48201698598,nan,nan,nan,-0.0,1.0
496,5128,1.0,3.4476,3.5052,3.47917160686,nan,nan,nan,-0.0,1.0
497,5005,1.0,3.4476,3.5028,3.47730233766,nan,nan,nan,-0.0,1.0
498,4860,1.0,3.4476,3.4986,3.47953234568,nan,nan,nan,-0.0,1.0
499,4985,1.0,3.456,3.5022,3.48294487462,nan,nan,nan,-0.0,1.0
500,4994,1.0,3.4602,3.5022,3.48072699239,nan,nan,nan,-0.0,1.0
501,5069,1.0,3.459,3.5046,3.48015837443,nan,nan,nan,-0.0,1.0
502,4985,1.0,3.4494,3.5046,3.47848272818,nan,nan,nan,-0.0,1.0
503,4978,1.0,3.447,3.5046,3.48019405384,nan,nan,nan,-0.0,1.0
504,5007,1.0,3.447,3.5022,3.48055554224,nan,nan,nan,-0.0,1.0
505,5134,1.0,3.4608,3.5016,3.48008659914,nan,nan,nan,-0.0,1.0
506,4913,1.0,3.4542,3.4974,3.47709159373,nan,nan,nan,-0.0,1.0
507,5012,1.0,3.4542,3.5022,3.48157254589,nan,nan,nan,-0.0,1.0
508,4867,1.0,3.4542,3.5022,3.48006102322,nan,nan,nan,-0.0,1.0
509,5010,1.0,3.4566,3.5052,3.48295640719,nan,nan,nan,-0.0,1.0
510,5091,1.0,3.4566,3.5052,3.48010218032,nan,nan,nan,-0.0,1.0
511,4959,1.0,3.4608,3.4986,3.47812196007,nan,nan,nan,-0.0,1.0
512,5002,1.0,3.462,3.5076,3.48078232707,nan,nan,nan,-0.0,1.0
513,5041,1.0,3.462,3.5076,3.47992632414,nan,nan,nan,-0.0,1.0
514,4969,1.0,3.462,3.5076,3.4792887905,nan,nan,nan,-0.0,1.0
515,4927,1.0,3.4632,3.5028,3.48082358433,nan,nan,nan,-0.0,1.0
516,5003,1.0,3.4506,3.5016,3.48189414351,nan,nan,nan,-0.0,1.0
517,5044,1.0,3.4506,3.5016,3.48000214116,nan,nan,nan,-0.0,1.0
518,4915,1.0,3.4506,3.4998,3.47886970498,nan,nan,nan,-0.0,1.0
519,4929,1.0,3.4506,3.498,3.48180864273,nan,nan,nan,-0.0,1.0
520,5110,1.0,3.4524,3.5004,3.48168692759,nan,nan,nan,-0.0,1.0
521,5000,1.0,3.4524,3.5004,3.47781336,nan,nan,nan,-0.0,1.0
522,5091,1.0,3.4542,3.495,3.47982427814,nan,nan,nan,-0.0,1.0
523,5036,1.0,3.4542,3.495,3.47793550437,nan,nan,nan,-0.0,1.0
