Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4602,0.852020860495,3.21795,3.48615,3.42976885998,3.15355,3.3136,3.23529118943,0.419187626207,0.747837372448
232,4547,0.858368154827,3.2499,3.49455,3.42660526518,3.16105,3.3133,3.23098237578,0.409953303227,0.756478011903
233,4515,0.868881506091,3.2385,3.49455,3.42958745858,3.15295,3.3133,3.23013741554,0.388507399886,0.772147131072
234,4685,0.862753468517,3.2385,3.49455,3.433012667,3.15295,3.316,3.23869564541,0.399933481705,0.763180157842
235,4533,0.864769468343,3.2658,3.49455,3.42862109694,3.15295,3.3163,3.23311019576,0.39621013507,0.766113530071
236,4417,0.862802807335,3.2658,3.4914,3.43096845972,3.17155,3.31405,3.23082821782,0.399842769399,0.763251754021
237,4603,0.870084727352,3.2601,3.4938,3.43753385768,3.1678,3.31765,3.23226061873,0.386225611345,0.773925410838
238,4558,0.86419482229,3.24825,3.4938,3.4324719345,3.16,3.31315,3.22964894992,0.397274970285,0.765275737166
239,4482,0.873493975904,3.21375,3.4938,3.43340915709,3.1345,3.31675,3.22150634921,0.381759233943,0.778605820973
240,4618,0.881983542659,3.2106,3.49485,3.43934918979,3.1324,3.316,3.22766458716,0.362954202659,0.791822853725
241,4594,0.880060949064,3.2106,3.49485,3.43829417512,3.1324,3.316,3.23173239564,0.366803536928,0.788892650007
242,4557,0.88830370858,3.23445,3.4974,3.43787771739,3.14845,3.3124,3.22563104126,0.35004721316,0.801559540194
243,4689,0.891021539774,3.19995,3.4974,3.44341604835,3.14845,3.32035,3.23188727984,0.346365573558,0.805415732523
244,4538,0.898413397973,3.22305,3.4974,3.44177693157,3.1426,3.32035,3.22155043384,0.328555174547,0.817466471368
245,4623,0.910015141683,3.18075,3.4974,3.44881807701,3.11635,3.32035,3.22248509615,0.304524071272,0.835831236093
246,4664,0.912092624357,3.18945,3.4974,3.44867859661,3.11635,3.3139,3.22745390244,0.301383839088,0.838858789193
247,4757,0.904982131596,3.1776,3.4974,3.45277038328,3.11635,3.31525,3.23677511062,0.317643025327,0.827260438563
248,4630,0.903671706263,2.90835,3.4902,3.44699397706,3.14275,3.31465,3.22817836323,0.320973714961,0.825121262869
249,4638,0.910737386805,2.91375,3.49305,3.45107205256,3.1525,3.32155,3.23173152174,0.30657624225,0.836232867173
250,4707,0.903972806458,2.90085,3.49305,3.44930146886,3.1525,3.32155,3.23365564159,0.32222780102,0.825236306675
251,4805,0.902185223725,2.9136,3.4932,3.44851366782,3.1525,3.32155,3.23077542553,0.327769883512,0.822004783865
252,4609,0.903015838577,2.9136,3.4932,3.44263079049,3.1609,3.31465,3.23106375839,0.322455634826,0.824060116893
253,4610,0.907592190889,3.16395,3.4932,3.44709679732,3.1609,3.31585,3.23210105634,0.310099293463,0.831869132933
254,4786,0.916213957376,3.1461,3.4932,3.44952047891,3.1609,3.3112,3.23444862843,0.291552692069,0.845702720831
255,4620,0.917965367965,3.1641,3.4926,3.44746559774,3.17845,3.30985,3.23630131926,0.285735077971,0.848992803733
256,4664,0.929030874786,3.1671,3.4947,3.45454420725,3.1717,3.322,3.24600438066,0.258148431154,0.867736691243
257,4796,0.924311926606,3.2184,3.4947,3.45604578164,3.1717,3.3109,3.26017438017,0.27006899379,0.859695857891
258,4762,0.923351532969,3.32175,3.4947,3.45150170571,3.2095,3.3127,3.25535438356,0.270506461498,0.858453040935
259,4651,0.924102343582,3.3153,3.4914,3.45359295021,3.20575,3.31315,3.25578116147,0.268633864224,0.859725595664
260,4803,0.919425359151,3.3153,3.492,3.45463848505,3.20575,3.31315,3.25774496124,0.280170605741,0.851835263797
261,4627,0.921331316188,3.30075,3.492,3.45105788177,3.19555,3.31105,3.24553502747,0.275505733344,0.855040156001
262,4718,0.921576939381,3.30075,3.5034,3.45288104876,3.19555,3.3118,3.24610324324,0.274900942579,0.855454231636
263,4809,0.924932418382,3.28125,3.5034,3.45441599595,3.18265,3.3148,3.24554238227,0.266554216038,0.861135120384
264,4711,0.92634260242,3.28125,3.5034,3.4532694088,3.18265,3.313,3.24523371758,0.262998372195,0.863536029276
265,4819,0.935878813032,3.28125,3.5034,3.45334815965,3.18205,3.3244,3.24685728155,0.23815966536,0.8799806793
266,4867,0.936922128621,3.28215,3.4974,3.45606503289,3.18205,3.31405,3.24860846906,0.235353721987,0.881801892958
267,4879,0.937077269932,3.27495,3.4974,3.4556597769,3.17635,3.30985,3.24721596091,0.234934911236,0.882073079783
268,4749,0.93114339861,3.27495,3.5022,3.45652001357,3.17635,3.32035,3.25121100917,0.250671237774,0.87176926033
269,4833,0.934616180426,3.28575,3.5022,3.45670264556,3.17635,3.3133,3.25183085443,0.241531215887,0.877782448577
270,4814,0.940589945991,3.28575,3.5022,3.45522740724,3.18445,3.31765,3.25582954545,0.225341170332,0.888239001016
271,4737,0.945535148828,3.28575,3.5022,3.4577938714,3.2152,3.31075,3.26160290698,0.211457549909,0.897003137683
272,4962,0.949214026602,3.21255,3.5004,3.46269175159,3.2152,3.3193,3.26252619048,0.202728976051,0.903203971302
273,4843,0.949411521784,3.1992,3.5004,3.45918040452,3.22,3.31,3.25730102041,0.202192164661,0.903549441307
274,4815,0.949325025961,3.3165,3.5004,3.46151780792,3.2038,3.3133,3.25739180328,0.200497887841,0.903785957909
275,4880,0.948975409836,3.3165,3.4992,3.46372763982,3.2038,3.31375,3.2575253012,0.201521106976,0.903157837275
276,4861,0.950010285949,3.3165,3.4992,3.46039079688,3.2038,3.3115,3.25459691358,0.198484955882,0.905018514921
277,4900,0.953673469388,3.20715,3.4992,3.46181517227,3.21115,3.32035,3.25434801762,0.189481927268,0.911250062474
278,4847,0.946977511863,2.90205,3.4992,3.46307333333,3.21115,3.3136,3.25958365759,0.216763175399,0.897625414856
279,4806,0.949022055764,2.90325,3.5028,3.46167447928,3.21115,3.3136,3.25309244898,0.210613023655,0.90126842418
280,4782,0.94730238394,3.2097,3.5028,3.46188913907,3.2197,3.3097,3.25442738095,0.208352424279,0.899762737759
281,4864,0.948190789474,3.3282,3.7554,3.46272098873,3.2146,3.3166,3.2478,0.20574831539,0.901360170993
282,4820,0.949377593361,3.3282,3.74445,3.46212928322,3.2146,3.31705,3.2485147541,0.202299934225,0.903486596305
283,4748,0.951137320977,3.327,3.7128,3.46170687555,3.21175,3.3055,3.25170883621,0.197135753719,0.906649205909
284,4874,0.948707427165,3.327,3.5058,3.46415401168,3.21175,3.31705,3.2600452,0.20230370014,0.902676710385
285,4814,0.956584960532,3.30975,3.4944,3.46240713355,3.1999,3.31705,3.25352679426,0.178649444605,0.916939652368
286,4794,0.960158531498,3.30975,3.4998,3.46561345861,3.1999,3.31765,3.26145575916,0.167439998443,0.92349174822
287,4840,0.960743801653,3.30975,3.4998,3.46685203226,3.1999,3.31225,3.26219342105,0.165573059191,0.924569701523
288,4933,0.961889316846,3.297,3.4998,3.46661317176,3.19405,3.3124,3.26324867021,0.161892600643,0.926683482032
289,4825,0.961450777202,3.297,3.4968,3.46419794137,3.19405,3.3133,3.26681129032,0.163305770612,0.925873639561
290,4939,0.95991091314,3.297,3.4968,3.466821641,3.19405,3.3163,3.26958560606,0.168227167304,0.923036096051
291,4807,0.970043686291,3.3216,3.4932,3.4647234184,3.214,3.3184,3.26300104167,0.134590277514,0.941882134044
292,4892,0.968724448078,3.3216,3.4941,3.47036986706,3.214,3.32155,3.2774,0.139148532646,0.939405216453
293,4842,0.972118959108,3.3216,3.4968,3.46955299554,3.214,3.3172,3.27707666667,0.127297484469,0.945792623098
294,5035,0.972989076465,3.36405,3.4968,3.47095731782,3.24235,3.56575,3.29114963235,0.123480529647,0.947813172736
295,4975,0.974472361809,3.37215,3.4968,3.46705801361,3.26065,3.53665,3.28724015748,0.118101310606,0.950629610363
296,4900,0.972653061224,3.21165,3.4938,3.46846671213,3.2623,3.5629,3.29482985075,0.125867004968,0.947176759683
297,4912,0.971498371336,3.2025,3.495,3.46981027871,3.2623,3.56965,3.29057178571,0.130703356183,0.944609906339
298,5103,0.974720752499,3.17025,3.4998,3.4689840772,3.2665,3.56515,3.28861395349,0.122532095326,0.949946024688
299,4931,0.976069762726,3.16485,3.4998,3.46588915437,3.2668,3.55975,3.28663940678,0.120697806987,0.951692965438
300,4868,0.977608874281,3.1866,3.4998,3.46993679344,3.2668,3.5581,3.29023440367,0.115190108835,0.954605952107
301,4987,0.976338480048,3.1866,3.4968,3.47305304991,3.26305,3.3217,3.28770338983,0.120368781334,0.951840616765
302,4999,0.977795559112,3.17715,3.4944,3.46988785802,3.26305,3.3217,3.28948378378,0.111537042852,0.955404323513
303,4933,0.972836002433,3.18105,3.4944,3.46946055428,3.28045,3.3157,3.29055485075,0.134087084635,0.944784211413
304,4772,0.975062866723,3.1725,3.4974,3.46918191489,3.2611,3.31795,3.28425798319,0.124886104086,0.949328350134
305,4883,0.97808724145,3.1686,3.5016,3.47382374372,3.2611,3.3121,3.28617803738,0.110536500633,0.955933748339
306,4916,0.977217249797,3.17865,3.5016,3.47175249792,3.2704,3.3217,3.28556741071,0.114181229758,0.954280488281
307,4815,0.978608515057,3.17865,3.5016,3.47156756154,3.2638,3.3166,3.28258786408,0.109010856123,0.956913375366
308,5013,0.979652902454,3.17865,3.5058,3.47403711057,3.25435,3.32065,3.28935147059,0.101281797908,0.959743048286
309,4891,0.978123083214,3.1809,3.5058,3.47113937082,3.25435,3.3115,3.28681728972,0.107193307767,0.956803480462
310,5003,0.978812712373,3.1809,3.5058,3.4725717378,3.2704,3.3127,3.28793867925,0.104522656257,0.958132016652
311,4968,0.98309178744,3.4179,3.492,3.47046891892,3.27025,3.3097,3.288275,0.0857492165342,0.966755350183
312,4866,0.982531853679,3.1995,3.492,3.4729662832,3.27025,3.31015,3.29716176471,0.0899614726607,0.965270228562
313,4865,0.984789311408,3.4179,3.4956,3.47474686913,3.28735,3.31315,3.29788648649,0.0787626597786,0.970041352911
314,4886,0.986492018011,3.4263,3.4956,3.47575577801,3.277,3.316,3.29481818182,0.0715610997651,0.973348967176
315,5043,0.987904025382,3.42165,3.4974,3.47665896226,3.2719,3.31645,3.29682213115,0.0654248289178,0.976100675967
316,4879,0.989547038328,3.1986,3.4974,3.47350327258,3.2719,3.31645,3.29862647059,0.0600161849025,0.978907054301
317,5020,0.990438247012,3.42165,3.4974,3.47713925986,3.2902,3.31645,3.304628125,0.0539778933625,0.981059348264
318,4861,0.991976959473,3.4413,3.4926,3.47527677312,3.28525,3.30775,3.29763461538,0.046705452633,0.984082657305
319,4987,0.991177060357,3.4413,3.4962,3.47983722436,3.28525,3.31345,3.29693977273,0.0505199377361,0.982509809242
320,4878,0.990159901599,3.21285,3.4962,3.47667214286,3.2902,3.31675,3.3008375,0.0591532898318,0.979701771187
321,4970,0.990945674044,3.22065,3.5022,3.47811572589,3.2902,3.31675,3.29724333333,0.0570659474324,0.980859563822
322,5128,0.990444617785,3.2124,3.5022,3.47627737744,3.2863,3.31135,3.29767857143,0.0621614152113,0.979141999143
323,4971,0.992556829612,3.1782,3.5022,3.47287475679,3.28405,3.3109,3.2950972973,0.0508744883266,0.983628157374
324,4999,0.993598719744,3.174,3.49545,3.47614067848,3.28405,3.3166,3.30773125,0.0472906182762,0.985293317915
325,5022,0.993827160494,3.1986,3.49545,3.47697337207,3.29575,3.3166,3.30367096774,0.0394533853608,0.987334818793
326,4907,0.995312818423,3.2052,3.4938,3.47644548526,3.2995,3.3169,3.30294347826,0.0317478863488,0.990263988648
327,5008,0.994808306709,3.2052,3.4956,3.47998030911,3.29425,3.316,3.29995,0.0343897677626,0.989273312859
328,4949,0.993938169327,3.20805,3.4956,3.47730466558,3.29245,3.5836,3.30896,0.0410529422503,0.987144607467
329,5030,0.994234592445,3.21345,3.4956,3.47794157169,3.28705,3.577,3.30714482759,0.0423076301844,0.986953744728
330,5046,0.9962346413,3.20235,3.4962,3.47670229759,3.28795,3.5866,3.30863421053,0.0315060834696,0.990918351012
331,5133,0.99668809663,3.1926,3.4962,3.47677740422,3.2935,3.5764,3.31823235294,0.0274543736563,0.992232791271
332,5023,0.995620147322,3.1698,3.4962,3.47456244751,3.2935,3.57325,3.33094545455,0.0357430035509,0.989691298189
333,5046,0.995640110979,3.20235,3.49605,3.47694804936,3.2869,3.57025,3.33012727273,0.0326166728737,0.990525296484
334,4987,0.994786444756,3.2064,3.4944,3.47654984882,3.2974,3.5692,3.32187307692,0.0355427258187,0.989224681183
335,4896,0.995098039216,3.2136,3.4944,3.47718919335,3.2905,3.574,3.3319375,0.0342851839127,0.989832719921
336,5054,0.993866244559,3.44805,3.5034,3.47961704161,3.2905,3.5686,3.3171516129,0.0353334355482,0.988589791393
337,4977,0.995177817963,3.43245,3.5034,3.47632831617,3.28015,3.562,3.3114125,0.0283755650571,0.991198411629
338,4997,0.995197118271,3.43245,3.5034,3.47778625578,3.2917,3.5854,3.32215625,0.028279690212,0.991233483336
339,5010,0.995409181637,3.43245,3.4992,3.478140385,3.2917,3.5854,3.32104130435,0.0271305329909,0.991651905769
340,5014,0.996410051855,3.4491,3.4992,3.4777452562,3.29185,3.5578,3.30975,0.0226658035415,0.993241977907
341,5007,0.997603355303,3.4491,3.4992,3.47778153153,3.29185,3.589,3.322975,0.0156412171745,0.995615804341
342,5012,0.998204309657,3.4491,3.4992,3.47828556866,3.29605,3.307,3.30101666667,0.0131470882283,0.996415068321
343,4938,0.997164844066,3.4548,3.4998,3.47907142567,3.30025,3.30835,3.30307857143,0.0194611891232,0.994345764351
344,5013,0.998005186515,3.4455,3.4998,3.48020306816,3.28585,3.5722,3.32485,0.0131448241224,0.996415782162
345,5117,0.997654875904,3.4455,3.4998,3.47868834476,3.3022,3.577,3.3725625,0.0147778849267,0.996098410732
346,5128,0.998049921997,3.4455,3.4962,3.47629832943,3.3019,3.553,3.329905,0.0128898820887,0.996496020137
347,5195,0.99749759384,3.4524,3.4932,3.47601486878,3.29575,3.57325,3.32528846154,0.0163296771667,0.995390844643
348,4975,0.998391959799,3.4524,3.492,3.47449689954,3.29605,3.31045,3.305125,0.0119508496989,0.996789091185
349,5080,0.99842519685,3.201,3.492,3.47940981861,3.31165,3.3148,3.31215625,0.0136130097202,0.996462350425
350,5117,0.998632010944,3.201,3.4932,3.47748311155,3.2974,3.3118,3.29945714286,0.0138454812657,0.996487431546
351,5042,0.998809996033,3.4512,3.4932,3.47661666005,3.2974,3.3124,3.3099,0.00920254272159,0.997622824286
352,5054,0.999010684606,3.4512,3.4926,3.47849221628,3.2986,3.2986,3.2986,0.00783340181501,0.998023326702
353,4934,0.998783948115,3.459,3.4992,3.47836217532,3.298,3.2986,3.2982,0.00937762977945,0.997570853795
354,5152,0.999029503106,3.459,3.5004,3.48088190208,3.298,3.30085,3.30028,0.00770304440009,0.99806088994
355,5019,0.998605299861,3.21135,3.5004,3.47655514765,3.295,3.30085,3.29626428571,0.0124606769698,0.996816639507
356,5103,0.997648442093,3.20505,3.5004,3.47887407189,3.2932,3.295,3.29335,0.0184505462846,0.994917015958
357,5039,0.997221670966,2.90895,3.498,3.47685734328,3.29065,3.2932,3.29119642857,0.0210171250786,0.994063057506
358,4921,0.997561471246,3.4476,3.498,3.47753167651,3.29005,3.29065,3.2901,0.0171066209334,0.995134835336
359,4844,0.997316267547,3.4476,3.4974,3.48071590768,3.29245,3.29245,3.29245,0.0185692914588,0.994646939935
360,4938,0.998582422033,3.4476,3.501,3.48228498276,3.29905,3.29905,3.29905,0.0107141909228,0.997168863121
361,4842,0.997934737712,3.4599,3.501,3.48096500414,3.29905,3.30715,3.30634,0.0148316082233,0.99587800604
362,4984,0.997993579454,3.4599,3.501,3.48257240651,3.30085,3.30715,3.30148,0.0144670928683,0.995995210355
363,5101,0.997451480102,3.447,3.4998,3.47994696344,3.28765,3.5848,3.31152307692,0.0165875900366,0.995306108512
364,5026,0.99761241544,3.447,3.4998,3.47674316913,3.28765,3.5776,3.3133125,0.0155903865303,0.995632341747
365,5048,0.998613312203,3.447,3.4998,3.47825573299,3.28945,3.29365,3.29305,0.0105112926177,0.997230470212
366,5066,0.999210422424,3.4479,3.4998,3.47813439352,3.29365,3.3013,3.2993875,0.0083110715488,0.998027692571
367,5017,0.998405421567,3.4536,3.498,3.4778976642,3.3094,3.3094,3.3094,0.0153825144124,0.996020228453
368,4997,0.999199519712,3.1761,3.4962,3.4786815742,3.2935,3.2935,3.2935,0.0103163452111,0.99760072173
369,4948,0.999191592563,3.1824,3.4962,3.47942330097,3.2935,3.31645,3.3107125,0.00848544646291,0.997980696903
370,4954,0.999192571659,3.1737,3.501,3.48057181818,3.3073,3.3073,3.3073,0.0103954160922,0.997579915277
371,4958,0.999394917305,3.207,3.5022,3.48093744702,3.2998,3.2998,3.2998,0.00864444036104,0.997984603546
372,5046,0.998612762584,3.21975,3.5022,3.48078512602,3.31285,3.31285,3.31285,0.0124025154537,0.996833648861
373,4886,0.998158002456,3.19005,3.5022,3.47818822022,3.3064,3.31285,3.30783333333,0.0173246027332,0.995505884557
374,4991,0.998998196754,3.2109,3.501,3.48147581227,3.2962,3.2962,3.2962,0.0098259971783,0.997598161162
375,5023,0.999004578937,3.21,3.4962,3.47973727581,3.2962,3.3079,3.30322,0.0113904269863,0.997215912516
376,4951,0.999192082408,3.2082,3.4962,3.47889014554,3.30685,3.3079,3.3071125,0.00848091723682,0.997981919437
377,5043,0.999603410668,3.2154,3.4956,3.4806240726,3.30955,3.30955,3.30955,0.005391648305,0.998810782496
378,5033,0.999801311345,3.2037,3.492,3.4788882651,3.30955,3.30955,3.30955,0.00378445173527,0.999205482244
379,4939,0.999797529864,3.20115,3.498,3.47921069259,3.3046,3.3046,3.3046,0.00384884213933,0.999190365422
380,4939,0.999595059729,3.1812,3.498,3.48100269394,3.3136,3.5812,3.4474,0.00384884213933,0.999190365422
381,4940,0.9995951417,3.16845,3.4956,3.481202339,3.5656,3.5884,3.577,0.00192409299368,0.999595223656
382,4984,0.999598715891,3.21435,3.5016,3.48127804095,3.5674,3.5806,3.574,0.00190888598169,0.999598796405
383,5024,0.998805732484,3.21105,3.5016,3.4800447788,3.5674,3.5854,3.5766,0.00502969991629,0.998806445622
384,5015,0.998604187438,3.20175,3.5016,3.47841688299,3.565,3.5746,3.56817142857,0.00648733434067,0.998406057997
385,5010,0.998602794411,3.2094,3.4944,3.4782590046,3.5524,3.5788,3.55994285714,0.00504208349966,0.998803112338
386,4949,0.997979389776,3.2079,3.5028,3.47833882365,3.5512,3.5788,3.56362,0.00509680261072,0.998788368781
387,5008,0.998402555911,3.2049,3.5028,3.47955807,3.5548,3.5758,3.5593,0.00352453874805,0.999201596934
388,4960,0.997379032258,3.2133,3.5028,3.47847413584,3.5548,3.5854,3.56933846154,0.00191714923518,0.999596855489
389,4996,0.997998398719,3.2133,3.4956,3.47925042118,3.5368,3.5692,3.54004,0.00190478238281,0.999599759872
390,4930,0.996754563895,3.4368,3.4956,3.4786757326,3.5368,3.5704,3.55525,-0.0,1.0
391,4975,0.996984924623,3.4272,3.4968,3.47937746976,3.5272,3.577,3.54668,-0.0,1.0
392,5070,0.996646942801,2.9031,3.4992,3.47859683356,3.5272,3.5704,3.54971764706,0.00375972340512,0.999211278783
393,5015,0.997008973081,3.1911,3.4992,3.47613534,3.5374,3.5632,3.54256,0.00352017630769,0.99920271091
394,5036,0.996227164416,3.20685,3.4992,3.47740500299,3.5374,3.5734,3.54649473684,0.00189123671633,0.999602938273
395,4976,0.995779742765,3.4368,3.498,3.47641755802,3.5368,3.586,3.55165714286,-0.0,1.0
396,4916,0.995931651749,3.4362,3.498,3.4775106924,3.5362,3.5656,3.54328,-0.0,1.0
397,4981,0.996386267818,3.429,3.4974,3.47900068507,3.529,3.5782,3.54026666667,-0.0,1.0
398,5087,0.995675250639,3.429,3.5004,3.47807206318,3.529,3.58285,3.54111590909,-0.0,1.0
399,4870,0.996303901437,3.21075,3.5004,3.47562505153,3.5128,3.58285,3.54095833333,0.0019488185913,0.99958940671
400,4967,0.997584054761,3.21345,3.5004,3.48010071645,3.5128,3.5644,3.5540375,0.00191473135574,0.999597423527
401,5014,0.997606701237,3.4128,3.4992,3.47864517193,3.5554,3.5824,3.57385,-0.0,1.0
402,5004,0.997402078337,3.4128,3.4992,3.47797997395,3.5596,3.5794,3.56356923077,-0.0,1.0
403,4957,0.997982650797,3.45,3.4962,3.4780436325,3.55,3.5626,3.55756,-0.0,1.0
404,4934,0.998175922173,3.45,3.4962,3.47954607107,3.55,3.5626,3.5608,-0.0,1.0
405,5006,0.998002397123,3.45,3.501,3.48042781225,3.5656,3.568,3.56728,-0.0,1.0
406,4968,0.998590982287,3.4614,3.501,3.47852010683,3.5614,3.5752,3.56337142857,-0.0,1.0
407,5018,0.99780789159,3.4614,3.501,3.47980050929,3.5644,3.5752,3.56723636364,-0.0,1.0
408,5075,0.997044334975,3.19185,3.4974,3.47809520751,3.5638,3.5746,3.56646,0.00187822330547,0.999605988983
409,5106,0.998237367803,3.441,3.4974,3.47663731607,3.541,3.5746,3.55376666667,-0.0,1.0
410,4947,0.997978572872,3.441,3.4974,3.47642558234,3.541,3.5764,3.562165,-0.0,1.0
411,5052,0.998020585907,3.441,3.4962,3.47945233042,3.5554,3.57385,3.560935,-0.0,1.0
412,5096,0.998430141287,3.19905,3.4962,3.47763994693,3.5488,3.5632,3.55585,0.00187129377446,0.999607612336
413,4978,0.999196464444,3.2142,3.49545,3.47656899879,3.5518,3.5782,3.56785,0.00191094476381,0.99959831293
414,4986,0.999398315283,3.20895,3.4968,3.47942113185,3.5734,3.57865,3.57515,0.00381636128186,0.99919799506
415,5046,0.999405469679,3.1977,3.4968,3.47962218917,3.5728,3.5728,3.5728,0.00377572450505,0.999207528549
416,5100,0.99862745098,3.1977,3.498,3.47807314942,3.5632,3.5632,3.5632,0.00693604421861,0.998432295271
417,5013,0.998005186515,3.20565,3.498,3.47654034579,3.5446,3.5632,3.54832,0.00693830563089,0.998405183825
418,4991,0.998597475456,3.1974,3.498,3.47759723114,3.5446,3.547,3.54665714286,0.00696536287283,0.998398158561
419,5012,0.998204309657,3.2112,3.498,3.47918619828,3.5446,3.5848,3.5568,0.00789071571704,0.998006778942
420,5135,0.99746835443,3.1956,3.498,3.47800964467,3.55,3.5746,3.56703076923,0.00772532638453,0.998054476553
421,5033,0.997615736141,3.2046,3.498,3.47494451305,3.5482,3.5752,3.5594,0.00189224561015,0.999602701645
422,4944,0.997572815534,3.2094,3.49485,3.47734811436,3.5464,3.577,3.5569,0.00192270001206,0.999595551078
423,4985,0.997592778335,3.21045,3.4962,3.47914521416,3.5464,3.57865,3.56285,0.00381704636058,0.999197834225
424,5081,0.998228695139,3.20895,3.4962,3.4783004929,3.5464,3.57865,3.56171666667,0.00562859757685,0.99881959491
425,5041,0.997817893275,3.2103,3.4962,3.47659959245,3.5524,3.5614,3.55649090909,0.00566855512896,0.998810232192
426,4958,0.998588140379,3.2103,3.4944,3.47720674611,3.5524,3.5614,3.55814285714,0.00508865035591,0.998790566861
427,4994,0.998197837405,3.1989,3.498,3.47933503511,3.5716,3.5752,3.5724,0.00841655608137,0.997999281156
428,4992,0.998197115385,3.1989,3.498,3.47839391933,3.559,3.571,3.56033333333,0.00734664869527,0.99839831872
429,5019,0.998206814106,3.2073,3.498,3.47883697605,3.5494,3.5752,3.55726666667,0.00379389787619,0.999203266678
430,5038,0.998213576816,3.204,3.4974,3.47816838338,3.559,3.5794,3.56786666667,0.00189056474883,0.999603095868
431,5056,0.999011075949,3.4494,3.4974,3.47811013661,3.5506,3.5836,3.55924,-0.0,1.0
432,5046,0.999405469679,3.4506,3.4968,3.47788316478,3.5698,3.5698,3.5698,-0.0,1.0
433,5027,0.998607519395,3.4506,3.5034,3.47855922311,3.5722,3.5722,3.5722,-0.0,1.0
434,5044,0.998215701824,3.456,3.5034,3.47856110228,3.5596,3.5596,3.5596,-0.0,1.0
435,4925,0.997969543147,3.453,3.5034,3.47766958291,3.553,3.553,3.553,-0.0,1.0
436,5013,0.998005186515,3.4512,3.49665,3.48019242455,3.5512,3.5512,3.5512,-0.0,1.0
437,4935,0.998176291793,3.4458,3.5016,3.47856041413,3.5458,3.5512,3.5464,-0.0,1.0
438,5033,0.997615736141,3.4458,3.5016,3.47991437961,3.5572,3.5902,3.55995,-0.0,1.0
439,4944,0.995752427184,3.4278,3.5016,3.47823071298,3.5278,3.5572,3.5306,-0.0,1.0
440,4992,0.996193910256,3.411,3.4992,3.47844811985,3.511,3.5278,3.51276842105,-0.0,1.0
441,4991,0.994790623122,3.411,3.495,3.47753160121,3.511,3.5128,3.51252307692,-0.0,1.0
442,4994,0.99519423308,3.3852,3.4968,3.47758729376,3.4852,3.5128,3.488575,-0.0,1.0
443,4990,0.996392785571,3.3852,3.4968,3.47740025141,3.4852,3.4954,3.4937,-0.0,1.0
444,5120,0.9943359375,3.3852,3.5004,3.47738411903,3.5272,3.5272,3.5272,-0.0,1.0
445,4982,0.996587715777,3.3714,3.5004,3.4744397281,3.4714,3.5272,3.48124705882,-0.0,1.0
446,4969,0.996981283961,3.3714,3.4962,3.47757029673,3.4714,3.5272,3.51724,-0.0,1.0
447,4865,0.997122302158,3.42,3.4962,3.47867009895,3.5242,3.5242,3.5242,-0.0,1.0
448,5009,0.997803952885,3.42,3.498,3.48150846339,3.5302,3.5302,3.5302,-0.0,1.0
449,4959,0.996773543053,3.42,3.498,3.4783062715,3.5302,3.5548,3.5532625,-0.0,1.0
450,4947,0.996159288458,3.4302,3.5088,3.47878691153,3.5302,3.5746,3.53383157895,-0.0,1.0
451,4906,0.997146351406,3.4206,3.5088,3.47879098528,3.5206,3.574,3.52441428571,-0.0,1.0
452,5036,0.996822875298,3.2139,3.5046,3.47976484064,3.5446,3.58285,3.548828125,0.0050191365321,0.99880928798
453,5010,0.998003992016,3.1953,3.4968,3.47694942,3.5236,3.5446,3.5299,0.0105804540552,0.997209493189
454,4929,0.997565429093,3.2046,3.4968,3.47710396583,3.5236,3.5812,3.5464,0.0194915349765,0.994335469531
455,4981,0.996988556515,3.2031,3.5058,3.47871977447,3.5236,3.6058,3.55164,0.0176208225026,0.995192411751
456,5064,0.997235387046,3.20235,3.5058,3.47687652475,3.541,3.5572,3.54464285714,0.0185729216077,0.994877963333
457,4999,0.997399479896,3.2007,3.5058,3.47562111913,3.53605,3.5656,3.54325,0.0182363778172,0.995208883745
458,4933,0.997770119603,3.19575,3.5058,3.47673647907,3.5467,3.565,3.55335454545,0.0218268490301,0.993534115304
459,4973,0.996983712045,3.1893,3.501,3.47811677088,3.5467,3.5686,3.56006,0.028109451495,0.991588440438
460,4953,0.996769634565,3.1893,3.501,3.47645386875,3.5494,3.5686,3.556975,0.0309516395044,0.990752402281
461,5052,0.995645288994,3.1818,3.501,3.47676700795,3.5494,3.5686,3.55485454545,0.0266363437131,0.992112199397
462,4982,0.996386993175,3.1818,3.4986,3.47433103344,3.5302,3.556,3.53866666667,0.0227895041183,0.993198718921
463,5014,0.996410051855,3.1818,3.4986,3.47554707766,3.5392,3.5722,3.54653333333,0.0271122387857,0.991658537587
464,5025,0.996417910448,3.1872,3.4986,3.47488043739,3.5332,3.57865,3.5443,0.0281466293553,0.991282116779
465,4977,0.99618243922,3.1878,3.4968,3.47460686769,3.5332,3.57865,3.54539736842,0.0272824787468,0.991596788264
466,4927,0.995128881672,3.1875,3.498,3.4754783092,3.5302,3.57865,3.53611875,0.0339974424981,0.989100044741
467,4984,0.996187800963,3.1842,3.498,3.47579848943,3.508,3.5722,3.52555789474,0.031564004845,0.990018218814
468,4952,0.996768982229,3.1782,3.4998,3.47590356564,3.508,3.5716,3.535225,0.0284963962576,0.991154175399
