Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4042,0.739732805542,2.96985,3.49065,3.4141891806,2.935,3.3127,3.11602290875,0.573594481253,0.614706516755
232,4057,0.744392408183,3.04155,3.49065,3.41429895695,2.935,3.31795,3.12231803279,0.568938587918,0.618973866912
233,4051,0.758331276228,3.04155,3.49065,3.41050209961,2.929,3.316,3.12027298264,0.553277933229,0.633215139409
234,4119,0.751395969896,3.07215,3.48795,3.41340261712,2.65375,3.3091,3.12331621094,0.562721775157,0.626279274374
235,4037,0.755511518454,2.9547,3.48735,3.41682762295,2.929,3.3136,3.11941854103,0.556198715798,0.630572272126
236,4001,0.749562609348,2.95335,3.48645,3.41347427476,2.9422,3.3121,3.12095808383,0.562815157401,0.624562991969
237,3979,0.761497863785,2.9862,3.48645,3.41977594059,2.9422,3.3124,3.11586348788,0.549638797367,0.636499513878
238,4105,0.77149817296,2.96445,3.49005,3.42207063467,2.9422,3.3184,3.11706593817,0.537459735758,0.647422515841
239,4096,0.7744140625,2.9808,3.49005,3.42132697037,2.9506,3.31105,3.11913863636,0.535798697006,0.650496125221
240,4105,0.786114494519,2.97855,3.49005,3.42196031918,2.9506,3.3136,3.12019123007,0.521271109163,0.663340123227
241,4058,0.788319369147,2.97855,3.48765,3.42541486402,2.9611,3.31405,3.13222555297,0.51841008395,0.665867712647
242,4223,0.775278238219,3.003,3.4929,3.42566389737,2.98,3.3205,3.13753651212,0.534972858315,0.651189159598
243,4123,0.782682512733,3.012,3.4938,3.4187997211,2.98645,3.3166,3.12846802455,0.525693841185,0.659439257153
244,4211,0.796485395393,3.012,3.4938,3.42266176208,2.98645,3.31345,3.1409470245,0.505236266682,0.675807179363
245,4243,0.796134810276,3.01095,3.4944,3.42426687389,2.98645,3.30865,3.14608572254,0.505714250952,0.675391651714
246,4227,0.792524248876,2.97465,3.4944,3.42422337313,2.9578,3.3088,3.14556510832,0.510592968427,0.671140872361
247,4284,0.799019607843,2.98065,3.4938,3.42504066608,2.9578,3.31885,3.13105574913,0.501758535676,0.678825451749
248,4251,0.797224182545,2.9724,3.4938,3.42715764237,2.9566,3.30715,3.12846798144,0.504226527915,0.676684429379
249,4271,0.813392648092,2.9412,3.48945,3.42829356649,2.93245,3.3181,3.1359151192,0.481610541751,0.696136505882
250,4200,0.809285714286,2.9793,3.48945,3.42885842895,2.93245,3.31435,3.13670430712,0.487600983678,0.691020861678
251,4250,0.811294117647,2.9718,3.48945,3.43245226218,2.94565,3.31435,3.13006471322,0.484684012252,0.693515183391
252,4166,0.816130580893,2.95575,3.4884,3.43183658824,2.94385,3.3115,3.133770953,0.479402314467,0.699485398221
253,4245,0.80800942285,2.9718,3.489,3.43385960641,2.94385,3.3115,3.13675239264,0.493402736634,0.6889785669
254,4239,0.812691672564,2.9931,3.489,3.43272940493,2.9566,3.31135,3.13222506297,0.484453626489,0.695168839923
255,4245,0.808244994111,2.9661,3.4884,3.43241445643,2.9518,3.31525,3.12336167076,0.48875775788,0.690029952789
256,4260,0.810798122066,2.9589,3.4878,3.43335377823,2.94565,3.3127,3.1256985732,0.4850636078,0.693190945359
257,4187,0.807260568426,2.96265,3.5046,3.43323026627,2.94565,3.5257,3.12496821561,0.489828608528,0.689111765585
258,4239,0.824958716678,2.9586,3.5046,3.43816110952,2.94565,3.3199,3.1187324124,0.465951220964,0.710807223125
259,4240,0.824528301887,2.98305,3.5046,3.43649729691,2.94625,3.3166,3.12267540323,0.464457083678,0.710637237451
260,4205,0.826397146254,2.99025,3.4962,3.44297680576,2.96455,3.3142,3.11682239726,0.461553253984,0.713070194166
261,4257,0.831336622034,2.9808,3.4962,3.443740308,2.9638,3.3142,3.11205243733,0.453760484616,0.719567914202
262,4319,0.834915489697,2.9877,3.4962,3.44435515807,2.9638,3.3088,3.11387426367,0.45013364923,0.723950253249
263,4294,0.836283185841,2.9877,3.4962,3.44127994987,2.9689,3.3088,3.10789046942,0.449737769861,0.725394171176
264,4300,0.843255813953,2.9598,3.4938,3.44231694705,2.94685,3.31555,3.11142759644,0.438185976353,0.734865116279
265,4288,0.840718283582,2.9784,3.4878,3.44270463245,2.94685,3.316,3.11810014641,0.4406200556,0.731785880242
266,4344,0.845303867403,2.99265,3.4878,3.44477806373,2.94685,3.31675,3.12448794643,0.430769250835,0.738469521687
267,4318,0.843214451135,3.0174,3.4878,3.44179910739,2.9725,3.3121,3.12804069424,0.436431522965,0.735201868328
268,4384,0.831888686131,3.00255,3.4878,3.44019147244,2.9725,3.3133,3.11904572592,0.454977670475,0.719920792763
269,4341,0.83736466252,2.9028,3.48825,3.44163004127,2.98,3.31645,3.11376770538,0.450051364137,0.726473193644
270,4320,0.834953703704,3.0075,3.4914,3.44466890768,2.9824,3.3133,3.11555897616,0.453563015609,0.723229273834
271,4357,0.834060133119,3.01125,3.4932,3.44250148597,2.98615,3.30985,3.11348547718,0.45329347536,0.722427046845
272,4363,0.839330735732,3.00645,3.4932,3.44196615238,2.9824,3.3073,3.11034529244,0.44288793855,0.729906052127
273,4370,0.840503432494,3.02925,3.4932,3.44095176967,2.9824,3.3073,3.11168816356,0.440941367337,0.731500610047
274,4373,0.84472901898,3.02925,3.4956,3.43961182999,2.9995,3.3073,3.11545596465,0.437311638227,0.736518118975
275,4374,0.857110196616,3.03165,3.4956,3.44412951454,3.0016,3.30955,3.12366712,0.415751124491,0.753880591741
276,4312,0.854823747681,3.0576,3.4998,3.44466649485,3.0016,3.32215,3.12823067093,0.419894415362,0.75061129402
277,4431,0.855788761002,3.05505,3.5031,3.44822290348,3.019,3.3277,3.13332981221,0.418047347647,0.75201338144
278,4358,0.849701698027,3.05115,3.5031,3.44453850932,3.016,3.31525,3.13625625954,0.428814435388,0.743413652073
279,4346,0.848136217211,3.05115,3.5031,3.44445638904,3.016,3.31915,3.13603181818,0.433130879482,0.740838119336
280,4367,0.846576597206,3.087,3.4917,3.44662814444,3.0421,3.3157,3.13418902985,0.434177280985,0.73906847309
281,4327,0.852553732378,3.0837,3.4917,3.44412503388,3.0403,3.3157,3.13506967085,0.425488512525,0.747013728461
282,4425,0.859661016949,3.0837,3.4872,3.44438462145,3.0403,3.3157,3.13720096618,0.414769451615,0.756771502442
283,4360,0.853440366972,3.0549,3.4938,3.44164926095,3.0187,3.32065,3.13717183099,0.428112250423,0.74749410824
284,4392,0.860200364299,2.8416,3.4938,3.44451213605,3.01615,3.3115,3.1390735342,0.410593079023,0.758314193549
285,4394,0.850933090578,3.04995,3.4938,3.44477695908,3.01615,3.3124,3.14357396947,0.42108712771,0.746308068125
286,4436,0.852569882777,3.0369,3.49275,3.4450494844,3.0052,3.31855,3.14161605505,0.418225344323,0.748611044483
287,4397,0.86831930862,3.0369,3.4962,3.44384622839,3.0052,3.31015,3.14525492228,0.38956918904,0.771318226204
288,4353,0.862393751436,3.06,3.4962,3.44422080448,3.0226,3.3172,3.15146777963,0.400594221672,0.762658462159
289,4409,0.870038557496,3.0711,3.5088,3.44928793014,3.0436,3.3208,3.15026675393,0.388411851018,0.773462506149
290,4448,0.864433453237,3.06585,3.5088,3.44704962289,3.02845,3.3208,3.14929975124,0.398913697924,0.765234900659
291,4482,0.863900044623,3.06195,3.5088,3.44345706353,3.02455,3.32455,3.14574188525,0.399886462759,0.764461086948
292,4408,0.863430127042,2.61675,3.5088,3.44189901471,3.01675,3.31405,3.1534122093,0.402881835021,0.763379711365
293,4362,0.865657955066,2.61675,3.4944,3.44609511388,3.01675,3.3121,3.15610537543,0.398475196943,0.766618083187
294,4551,0.860250494397,2.62905,3.4944,3.44728180077,3.02905,3.3121,3.15020188679,0.414370131896,0.757296019752
295,4434,0.865809652684,2.5986,3.5028,3.44590545715,2.9986,3.31195,3.1459307563,0.399792346046,0.766462723259
296,4420,0.871719457014,2.59845,3.5028,3.44660726706,2.99635,3.316,3.13857433862,0.386979721023,0.775562232551
297,4552,0.866212653779,3.02565,3.5028,3.44794260715,2.99635,3.31435,3.1414044335,0.393523398496,0.768223415575
298,4541,0.877560008809,2.9802,3.4968,3.44657002509,2.96155,3.31585,3.14055422662,0.373804319135,0.784716712314
299,4471,0.87228807873,2.9802,3.4968,3.44699411538,2.96155,3.31585,3.14658511384,0.384086951193,0.776806728978
300,4481,0.870564606115,3.01035,3.4968,3.44868291464,2.96155,3.31975,3.14690784483,0.385312002325,0.77463625461
301,4552,0.871485061511,2.9847,3.4923,3.4469341694,2.96575,3.31135,3.14171846154,0.38355388402,0.776002301852
302,4523,0.869334512492,2.9847,3.4923,3.44898906409,2.96575,3.31555,3.14242309645,0.389700838388,0.772431655847
303,4428,0.867886178862,2.9988,3.4896,3.44883860265,2.9743,3.31735,3.12774358974,0.395910401658,0.769505401694
304,4608,0.876519097222,2.9886,3.4995,3.45350630106,2.96875,3.3253,3.12541695958,0.379145194669,0.782392807949
305,4464,0.863575268817,2.99985,3.4995,3.44772058366,2.96875,3.3115,3.11731625616,0.403902479155,0.763214136027
306,4484,0.871320249777,2.98065,3.4995,3.45101521628,2.96305,3.31675,3.11410129983,0.39090199304,0.774204506299
307,4330,0.869976905312,2.96805,3.4896,3.44885964959,2.9533,3.3118,3.12599742451,0.395234223005,0.771759303212
308,4435,0.864712514092,2.96805,3.5004,3.45045148631,2.9533,3.31795,3.12787475,0.40493117041,0.764083231546
309,4479,0.870060281313,3.0501,3.5004,3.44766820631,3.01495,3.3169,3.12686391753,0.391743608318,0.772724601388
310,4579,0.87355317755,3.04215,3.5004,3.4492166625,3.0088,3.313,3.13463911917,0.391434857223,0.776417221512
311,4466,0.875055978504,3.04215,3.4992,3.44713913767,3.0088,3.31135,3.13326505376,0.383722547577,0.779768080029
312,4418,0.862607514713,3.0588,3.4926,3.44987625295,3.01495,3.3157,3.14214283361,0.410323616107,0.760629127191
313,4501,0.869140191069,3.04695,3.492,3.44764386503,3.01315,3.3121,3.13604303905,0.404813621247,0.76829272085
314,4491,0.869071476286,3.04695,3.492,3.44241137586,3.01315,3.5656,3.13901505102,0.397715927918,0.770437135931
315,4453,0.877610599596,3.04695,3.4938,3.44702195496,3.01315,3.58045,3.15270862385,0.375835391761,0.785015529364
316,4529,0.879001987194,3.0765,3.4938,3.44673247928,3.03565,3.5584,3.16814844891,0.370950067433,0.787848784514
317,4597,0.873178159669,3.0984,3.4938,3.44348759342,3.05695,3.5644,3.16920171527,0.386343771553,0.77765488071
318,4519,0.872316884266,3.1047,3.4938,3.44170418569,3.05695,3.574,3.17240996534,0.384907417603,0.777127097454
319,4487,0.874972141743,3.03405,3.5025,3.44448251401,3.05695,3.55585,3.17298208556,0.381848844118,0.780707249812
320,4459,0.877102489347,3.0498,3.5025,3.44579401688,3.0901,3.57595,3.16937390511,0.379795406504,0.783178234364
321,4500,0.875333333333,3.0159,3.5025,3.44856915461,3.03955,3.316,3.15689304813,0.381998484975,0.780583802469
322,4500,0.888444444444,3.02265,3.5034,3.45002645073,3.0277,3.316,3.15183037849,0.353885648514,0.800988740741
323,4563,0.886478194171,3.0666,3.5034,3.44912896168,3.0277,3.31105,3.16156110039,0.357590398808,0.797954072166
324,4530,0.889624724062,3.0666,3.5034,3.44824466501,3.043,3.3175,3.1670386,0.349352511844,0.803222178364
325,4574,0.887188456493,3.08745,3.4998,3.44979917447,3.043,3.319,3.1847127907,0.357737904051,0.79866688182
326,4769,0.890333403229,3.08745,3.4998,3.44593247763,3.043,3.3154,3.1829958891,0.351010474858,0.80360097173
327,4680,0.888461538462,3.1425,3.4998,3.44217074315,3.0883,3.31585,3.18975344828,0.351713982641,0.801425140624
328,4627,0.891506375621,3.1584,3.4938,3.44339658182,3.09625,3.3145,3.18712699203,0.348687636703,0.805399276169
329,4686,0.898420827998,3.1821,3.5004,3.44757538005,3.09625,3.30445,3.18950934874,0.333818267778,0.816328785319
330,4621,0.902834884224,3.1821,3.5004,3.4468509348,2.6797,3.3139,3.19061804009,0.330141666996,0.822168781427
331,4655,0.904618689581,3.1869,3.5004,3.44636117312,2.67145,3.3133,3.19325236486,0.334759979545,0.822739970995
332,4617,0.910331384016,3.1785,3.4962,3.44992665953,2.68225,3.3205,3.18860833333,0.320843962279,0.832730871103
333,4548,0.917546174142,3.1785,3.5004,3.45287473041,3.13105,3.31375,3.1904852,0.299537739328,0.845065224336
334,4805,0.918210197711,3.20085,3.5004,3.45642222348,3.13105,3.3166,3.19952137405,0.295292618117,0.846747567191
335,4797,0.921617677715,3.19995,3.5004,3.45232019905,3.13105,3.31585,3.20546994681,0.290840742645,0.851306726213
336,4719,0.927315109133,3.19335,3.4965,3.45161843007,3.13315,3.3232,3.21062084548,0.280534551174,0.859711820412
337,4636,0.927308024159,3.19155,3.501,3.45318569435,3.16495,3.3232,3.21972670623,0.271749978431,0.862388528536
338,4704,0.925382653061,3.19155,3.5028,3.45830851137,3.1684,3.319,3.22356452991,0.273679513951,0.859935837643
339,4717,0.926012295951,3.19155,3.5028,3.4576845467,3.1579,3.30625,3.21627922636,0.282106349559,0.858273375895
340,4751,0.937697326879,3.19515,3.5028,3.45744454545,3.14965,3.313,3.21207685811,0.256844968959,0.876862312739
341,4921,0.937207884576,3.1923,3.4938,3.458513183,3.14965,3.31165,3.21650485437,0.253915821957,0.876985036612
342,4816,0.93853820598,3.19095,3.4956,3.45464323009,3.1564,3.3112,3.2155339527,0.25649514069,0.877257235709
343,4713,0.94313600679,3.18825,3.4956,3.45648651294,3.1564,3.3166,3.22267593284,0.235852277019,0.88794927727
344,4785,0.94315569488,3.1947,3.4956,3.4616284733,3.1564,3.3166,3.23090974265,0.233055817642,0.888840540307
345,4802,0.94439816743,3.19815,3.4938,3.46189928335,3.1564,3.3109,3.22191348315,0.23077212675,0.890663268342
346,4831,0.95114883047,3.19815,3.49185,3.46178007617,3.14635,3.3115,3.21958877119,0.20729397382,0.90392586758
347,4716,0.949533502969,3.20805,3.4932,3.46277502233,3.14635,3.32035,3.22298802521,0.210959830249,0.90134634518
348,4685,0.954749199573,3.20325,3.50175,3.46561998659,3.14125,3.32695,3.21493891509,0.199445868568,0.909527010635
349,4787,0.947148527261,3.1959,3.50175,3.46847047861,3.14005,3.32695,3.22848893281,0.217754390284,0.897117868798
350,4886,0.949447400737,3.15585,3.50175,3.46522236473,3.09235,3.3136,3.21526437247,0.21474943051,0.900127910213
351,4775,0.94722513089,3.15585,3.50175,3.46187891886,3.09235,3.31615,3.21652321429,0.21755715331,0.897247728955
352,4874,0.946040213377,3.1635,3.4914,3.46259124919,3.09835,3.31525,3.2176878327,0.21942318433,0.895577582574
353,4877,0.947918802543,3.2004,3.49275,3.46138182998,3.12955,3.3202,3.21247106299,0.212624462249,0.899320958066
354,4829,0.941188651895,3.2004,3.49275,3.46410792079,3.03145,3.3148,3.21179119718,0.233149239012,0.887323691196
355,4815,0.943717549325,3.17805,3.49275,3.46236621919,3.109,3.3076,3.19707158672,0.221799022874,0.892595331524
356,4825,0.943834196891,3.17805,3.4914,3.46283586957,3.109,3.31,3.20200221402,0.222947400871,0.892414056753
357,4806,0.94277985851,3.18555,3.4992,3.46124407416,3.109,3.30835,3.20103018182,0.224442477146,0.890931781936
358,4806,0.939866833125,3.1917,3.4992,3.46167207217,3.11455,3.3112,3.20164965398,0.235975075238,0.885011868747
359,4755,0.942376445846,3.19665,3.4992,3.46234542513,2.6476,3.32485,3.1900399635,0.23363253617,0.888598530961
360,4744,0.943086003373,3.19215,3.49875,3.46515757711,3.1204,3.30445,3.19345,0.225626233805,0.891061203786
361,4881,0.941200573653,3.18045,3.49875,3.46533944275,3.007,3.3088,3.18642665505,0.23354109554,0.887365351502
362,4836,0.941687344913,3.16065,3.49665,3.46083231225,3.0001,3.3088,3.17667553191,0.235992612117,0.887769544107
363,4710,0.943099787686,3.16065,3.49665,3.46266294462,2.98135,3.31,3.18176847015,0.23491705541,0.889404573546
364,4862,0.944878650761,3.16065,3.49485,3.46479286025,2.974,3.32155,3.18069664179,0.222371026747,0.894235655215
365,4668,0.942802056555,3.2049,3.49485,3.46088817314,2.96605,3.31075,3.18485449438,0.227455285037,0.890508606061
366,4661,0.944861617679,3.1992,3.49725,3.46573995232,2.97925,3.3163,3.18254143969,0.220611681965,0.894923070146
367,4916,0.942432872254,3.192,3.49725,3.46586797971,2.96545,3.3175,3.17857402827,0.229584412423,0.890251837046
368,4824,0.941956882255,3.18315,3.49725,3.46281384243,2.96935,3.3175,3.18389392857,0.224876829976,0.890237349736
369,4764,0.945633921075,3.1746,3.49725,3.46356133185,2.96935,3.31285,3.17511003861,0.216503066573,0.896362728863
370,4877,0.946073405782,3.17385,3.49725,3.46476176853,2.97955,3.31735,3.17414106464,0.221453393246,0.895615449468
371,4782,0.948766206608,3.07095,3.4914,3.46387951289,2.97955,3.31495,3.18250734694,0.216664918751,0.899965383222
372,4729,0.943962782829,3.09045,3.495,3.46343642473,2.98885,3.32095,3.18137245283,0.238589398038,0.889333756822
373,4830,0.949482401656,3.14835,3.74685,3.46724790667,2.98555,3.3232,3.17681967213,0.217867012782,0.900103562534
374,4936,0.948136142626,3.14835,3.74685,3.46603727564,3.0133,3.3232,3.17717851563,0.21876466091,0.898903698294
375,4824,0.955845771144,3.11295,3.504,3.46259092388,3.0019,3.31075,3.15660915493,0.192784117542,0.91317983397
376,4777,0.952689972786,3.11295,3.495,3.46723922215,3.02275,3.31405,3.17971836283,0.202497606892,0.907427121505
377,4746,0.952802359882,3.1566,3.4932,3.46904455993,3.0613,3.31585,3.18443058036,0.19981848905,0.907654042378
378,4773,0.949507647182,2.92065,3.495,3.46909428508,3.09505,3.3112,3.17512074689,0.21289408326,0.900936324335
379,4807,0.952361140004,2.90325,3.5034,3.46660579948,3.07315,3.31165,3.15841484716,0.207002540681,0.905306685361
380,4821,0.948765816221,2.90325,3.5034,3.46702339309,3.07315,3.31285,3.16328663968,0.220821574577,0.898068934652
381,4728,0.953257191201,2.9109,3.5034,3.4644030619,3.07915,3.3154,3.15051063348,0.204535579107,0.906859913651
382,4792,0.955550918197,2.9094,3.4962,3.46791361651,3.07915,3.31855,3.17863239437,0.198671429794,0.910676025847
383,4866,0.951705713111,2.90385,3.4992,3.46629833729,3.07915,3.3157,3.18166191489,0.213270157325,0.903002691617
384,4806,0.959009571369,2.9022,3.4992,3.46671720547,3.1018,3.31465,3.16965558376,0.190394076917,0.916205017691
385,4938,0.963345484002,3.1677,3.4992,3.46798306706,3.1018,3.31915,3.17341049724,0.171669583969,0.925484513434
386,4845,0.963054695562,3.1677,3.4956,3.4663644342,3.10585,3.31645,3.17546843575,0.17285750206,0.924872364241
387,4872,0.956896551724,3.17265,3.4998,3.46921309524,3.1231,3.31615,3.17655428571,0.189781372994,0.914371793109
388,4840,0.957438016529,3.1545,3.4998,3.46898267156,3.0904,3.5812,3.16095752427,0.191363976737,0.914534611707
389,4841,0.961991324107,3.1545,3.4998,3.46968684776,3.0904,3.31615,3.16463858696,0.172407230541,0.924094104099
390,4793,0.962445232631,3.1545,3.5028,3.46952233904,3.10255,3.31255,3.16948083333,0.168258315481,0.925705340248
391,4829,0.96458894181,3.14925,3.5028,3.47107541863,3.08785,3.31165,3.16447807018,0.161189237301,0.929690421742
392,4807,0.961306428126,3.14925,3.5028,3.46982051504,3.08785,3.316,3.17374919355,0.167696625583,0.924807578782
393,4880,0.967418032787,3.14925,3.5028,3.47058736497,3.08785,3.3139,3.17239056604,0.151075340084,0.935374227358
394,4935,0.969807497467,3.18285,3.49605,3.46793985583,3.12535,3.30655,3.19888724832,0.144446566954,0.939474403312
395,4932,0.969789132198,3.1854,3.49605,3.46871459335,3.15415,3.30805,3.21348959732,0.142875726297,0.93983150572
396,4975,0.968040201005,3.18825,3.4938,3.47064300249,3.15655,3.31645,3.21427075472,0.146927539749,0.936956339486
397,4952,0.970718901454,3.1848,3.4938,3.46822114625,3.175,3.30655,3.20650310345,0.137695929246,0.941976985523
398,4899,0.971218616044,3.18495,3.4908,3.46971582598,3.1798,3.304,3.21879361702,0.135994775202,0.942905061503
399,4970,0.970020120724,3.1755,3.4908,3.47032289981,3.1798,3.30985,3.22081241611,0.138487321892,0.941057370379
400,4947,0.96846573681,3.17685,3.4938,3.46899048215,3.18985,3.30535,3.22264038462,0.141950802824,0.938528838271
401,4836,0.968982630273,3.1698,3.4938,3.46924913572,3.16765,3.30325,3.215585,0.141883457588,0.939088282601
402,4933,0.970200689236,3.26295,3.4938,3.47200377142,3.16765,3.31285,3.22005714286,0.134043859059,0.942177376316
403,4923,0.969733902092,3.26295,3.4938,3.47025983452,3.16765,3.31345,3.21422147651,0.135665937605,0.94129987755
404,4822,0.973869763584,3.252,3.492,3.47037521295,3.16015,3.30895,3.219825,0.121021712429,0.949105105678
405,4830,0.973291925466,3.252,3.492,3.4735716656,3.16015,3.3097,3.23564883721,0.123105923353,0.948010493422
406,4911,0.973325188353,3.2076,3.5016,3.47255460251,3.17995,3.3118,3.23039923664,0.124915048091,0.947677165043
407,4886,0.977282030291,3.2076,3.5016,3.47253697382,3.1945,3.30445,3.22790135135,0.110374751105,0.955196323076
408,4824,0.975746268657,3.2103,3.5016,3.47285484385,3.19105,3.31045,3.22511538462,0.118081955629,0.951860205605
409,4892,0.977718724448,3.2649,3.5016,3.47442848631,3.1714,3.3094,3.21321284404,0.106789347648,0.956430359377
410,4914,0.977818477818,3.2649,3.4962,3.47265540062,3.1714,3.3028,3.20953853211,0.106411904015,0.95662099549
411,4930,0.978904665314,3.2685,3.4968,3.47387343556,3.1714,3.31315,3.21434038462,0.102271885779,0.95869935692
412,4958,0.979023799919,3.26835,3.4968,3.47373807169,3.17275,3.3139,3.21081394231,0.101814376463,0.958927601778
413,4908,0.978606356968,3.26835,3.498,3.47377435978,3.17275,3.31165,3.22222,0.103414464192,0.958128089861
414,4878,0.978884788848,3.2667,3.498,3.47426114136,3.1729,3.31045,3.2196461165,0.102348149818,0.95866128198
415,4962,0.974808544942,3.2667,3.498,3.47457717594,3.17335,3.31285,3.2165188,0.117607506511,0.950886308699
416,5075,0.975369458128,3.2109,3.4962,3.4734390303,3.13255,3.3151,3.1958416,0.115550502984,0.951952243442
417,5016,0.970893141946,3.19395,3.49305,3.46883476386,3.12145,3.307,3.18020890411,0.131623678592,0.943480702263
418,4962,0.973599355099,3.1602,3.49305,3.47077464293,3.0961,3.30505,3.1539278626,0.121998668302,0.9485926983
419,4935,0.976697061803,3.1218,3.4938,3.47418731328,3.06865,3.3034,3.13884347826,0.110629132675,0.954480177464
420,4880,0.980532786885,3.07905,3.4938,3.47332326019,3.0376,3.31645,3.12418947368,0.0959582972485,0.961823518543
421,4962,0.979242241032,3.07905,3.4938,3.47444746861,3.0376,3.304,3.15618300971,0.100973704948,0.959346251178
422,4907,0.977175463623,3.1557,3.4938,3.47265678832,3.094,3.31525,3.15333839286,0.108836954416,0.955392846168
423,4955,0.974369323915,3.1713,3.4938,3.47431140224,3.10435,3.30565,3.15576102362,0.11920927685,0.950052510944
424,4907,0.977379254127,3.1521,3.501,3.47277729358,3.08935,3.3091,3.15687972973,0.108070414368,0.955781904541
425,4833,0.978067452928,3.1521,3.501,3.47406149778,3.08935,3.313,3.16780849057,0.105467833952,0.957096979098
426,4847,0.980812873943,3.18885,3.501,3.47733865166,3.1177,3.31195,3.15235322581,0.0948584693763,0.962362039498
427,4869,0.980283425755,3.17145,3.4944,3.47711904463,3.10585,3.32005,3.1458515625,0.0969340123852,0.961344338109
428,4931,0.976069762726,3.17145,3.5004,3.4765721899,3.10585,3.32005,3.14610084746,0.112963899316,0.953284837963
429,4821,0.977183157021,3.1386,3.5004,3.47536875398,3.0811,3.31165,3.13206318182,0.1088080503,0.95540753069
430,4893,0.980380134887,3.1386,3.5004,3.47771541588,3.0811,3.3037,3.14061875,0.0965559872249,0.961530147987
431,4914,0.978632478632,3.1386,3.5004,3.47606771678,3.09385,3.3037,3.11918142857,0.10409183928,0.957788574801
432,4996,0.981585268215,3.1158,3.4968,3.47578189233,3.064,3.31465,3.10684130435,0.0949695729139,0.962307716469
433,4941,0.980570734669,3.1158,3.4974,3.47358479876,3.064,3.31345,3.14476875,0.0966020927274,0.961507496616
434,4860,0.979835390947,3.1158,3.4974,3.4745298194,3.1084,3.3109,3.17806887755,0.10027292525,0.959694491016
435,4906,0.976966979209,3.20625,3.5046,3.4759492489,3.1084,3.31405,3.1850539823,0.110382168354,0.954606196993
436,4863,0.978202755501,3.1788,3.5046,3.47601035316,3.109,3.3151,3.17390754717,0.104953580401,0.957355750737
437,4938,0.979343863913,3.1788,3.5046,3.47529559553,3.109,3.31675,3.17076911765,0.100581810265,0.959541079741
438,4878,0.980524805248,3.1869,3.501,3.4733671336,3.109,3.5551,3.17103210526,0.0971270519091,0.961800276059
439,4900,0.979183673469,3.1869,3.4986,3.47479742601,3.1168,3.5566,3.17696323529,0.104752438248,0.958817909204
440,4925,0.978680203046,3.1869,3.4992,3.47533054979,3.1168,3.5566,3.17773857143,0.112632906326,0.956655909712
441,4847,0.979162368475,3.18075,3.4992,3.47378340708,3.11095,3.54355,3.16713168317,0.106414234984,0.958764009089
442,4918,0.980479869866,3.18075,3.51165,3.47583851099,3.11095,3.547,3.189446875,0.101997852738,0.960909050767
443,4979,0.977304679655,3.18075,3.51165,3.47453489519,3.11095,3.53245,3.19505088496,0.109500554279,0.955630478699
444,4852,0.978153338829,3.2013,3.51165,3.47261346397,3.11095,3.5728,3.20039528302,0.107955107938,0.957234979805
445,4835,0.977249224405,3.20205,3.5022,3.47474184127,3.1393,3.595,3.20939090909,0.109060311528,0.956305506749
446,4855,0.977754891864,3.22305,3.5022,3.47441963345,3.14695,3.5794,3.22033333333,0.107902045213,0.95726083189
447,4888,0.979337152209,3.19515,3.5022,3.47448218091,3.1531,3.5275,3.22066831683,0.10102632102,0.960296818957
448,4798,0.978949562318,3.20835,3.4986,3.47420515222,3.1654,3.5209,3.20729158416,0.10246543603,0.959176143457
449,4889,0.975864184905,3.24885,3.4986,3.47601102494,3.15955,3.54595,3.21314449153,0.110684092281,0.954452122035
450,4848,0.978754125413,3.24885,3.5058,3.47475496312,3.15955,3.5866,3.2142592233,0.0996722741553,0.95999243334
451,4927,0.981936269535,3.25335,3.5058,3.47516530591,3.15955,3.5836,3.23082022472,0.0846695063983,0.967268002835
452,4974,0.980297547246,3.27405,3.5058,3.47414778507,3.15955,3.5788,3.24282142857,0.0881067328712,0.96562996096
453,4977,0.979103877838,3.2685,3.501,3.47339852247,3.1735,3.5686,3.213175,0.0952579126528,0.962166653768
454,4897,0.983459260772,3.2193,3.501,3.47386052741,3.1378,3.5485,3.18132962963,0.0808943279045,0.969046657656
455,4947,0.985243581969,3.2193,3.5028,3.47568754616,3.1378,3.5485,3.18724041096,0.0751570390746,0.971707702209
456,4981,0.984541256776,3.2574,3.5028,3.47541940253,3.1378,3.5482,3.19427792208,0.0800286988728,0.969943605415
457,4990,0.985571142285,3.26655,3.4944,3.47511606344,3.1699,3.5554,3.2018,0.0729289729302,0.972727097482
458,4990,0.985170340681,3.26655,3.49425,3.47434988812,3.1699,3.5554,3.2170222973,0.0765373825566,0.971552965651
459,5107,0.985705893871,3.2898,3.5022,3.47443688915,3.1699,3.54055,3.21265205479,0.0750320349842,0.972571002478
460,4930,0.986409736308,3.285,3.5022,3.47229531154,3.1855,3.55225,3.21626343284,0.0726354085042,0.973963192607
461,5003,0.986208275035,3.285,3.5022,3.47522131131,3.1855,3.5677,3.21684347826,0.0703705658903,0.974348071549
462,5043,0.988102320048,3.29025,3.4956,3.47501833233,3.18805,3.57295,3.2121975,0.0654041099616,0.976866015523
