Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
281,1981,0.0,nan,nan,nan,2.9146,2.9482,2.93269843513,-0.0,1.0
282,2055,0.0,nan,nan,nan,2.9146,2.9482,2.93237664234,-0.0,1.0
283,1957,0.0,nan,nan,nan,2.9206,2.9416,2.9311038324,-0.0,1.0
284,2018,0.0,nan,nan,nan,2.9206,2.944,2.93290475719,-0.0,1.0
285,1949,0.0,nan,nan,nan,2.9224,2.944,2.9317343253,-0.0,1.0
286,2007,0.0,nan,nan,nan,2.9224,2.947,2.93299461883,-0.0,1.0
287,1955,0.0,nan,nan,nan,2.9176,2.947,2.93191621483,-0.0,1.0
288,2026,0.0,nan,nan,nan,2.9164,2.944,2.93286771964,-0.0,1.0
289,1952,0.0,nan,nan,nan,2.9164,2.941,2.93129334016,-0.0,1.0
290,1955,0.0,nan,nan,nan,2.9164,2.9422,2.93289002558,-0.0,1.0
291,1932,0.0,nan,nan,nan,2.92,2.9422,2.93304627329,-0.0,1.0
292,1964,0.0,nan,nan,nan,2.92,2.9422,2.93371751527,-0.0,1.0
293,1910,0.0,nan,nan,nan,2.9236,2.944,2.93295308901,-0.0,1.0
294,1998,0.0,nan,nan,nan,2.9224,2.944,2.93409129129,-0.0,1.0
295,2036,0.0,nan,nan,nan,2.9176,2.944,2.93245589391,-0.0,1.0
296,1999,0.0,nan,nan,nan,2.9176,2.9434,2.93117938969,-0.0,1.0
297,1988,0.0,nan,nan,nan,2.9176,2.9434,2.9319610664,-0.0,1.0
298,2011,0.0,nan,nan,nan,2.9236,2.944,2.93227001492,-0.0,1.0
299,2023,0.0,nan,nan,nan,2.9218,2.944,2.93206080079,-0.0,1.0
300,2042,0.0,nan,nan,nan,2.9218,2.9458,2.93151077375,-0.0,1.0
301,1983,0.0,nan,nan,nan,2.9218,2.9458,2.93127594554,-0.0,1.0
302,2030,0.0,nan,nan,nan,2.9194,2.9464,2.93231034483,-0.0,1.0
303,2011,0.0,nan,nan,nan,2.9194,2.9464,2.93151486822,-0.0,1.0
304,2027,0.0,nan,nan,nan,2.9194,2.9464,2.93173803651,-0.0,1.0
305,2038,0.0,nan,nan,nan,2.9206,2.9458,2.93130255152,-0.0,1.0
306,2111,0.0,nan,nan,nan,2.9176,2.9458,2.93115926101,-0.0,1.0
307,2038,0.0,nan,nan,nan,2.9176,2.9458,2.92948930324,-0.0,1.0
308,1985,0.0,nan,nan,nan,2.92,2.947,2.93089853904,-0.0,1.0
309,2032,0.0,nan,nan,nan,2.9182,2.947,2.93230501969,-0.0,1.0
310,2050,0.0,nan,nan,nan,2.9182,2.944,2.93127707317,-0.0,1.0
311,1998,0.0,nan,nan,nan,2.9182,2.941,2.93085255255,-0.0,1.0
312,1899,0.0,nan,nan,nan,2.9212,2.941,2.93202148499,-0.0,1.0
313,1965,0.0,nan,nan,nan,2.9212,2.9494,2.93423206107,-0.0,1.0
314,1975,0.0,nan,nan,nan,2.923,2.9494,2.93294055696,-0.0,1.0
315,1971,0.0,nan,nan,nan,2.9236,2.9434,2.93266575342,-0.0,1.0
316,1885,0.0,nan,nan,nan,2.9236,2.9422,2.93269771883,-0.0,1.0
317,1999,0.0,nan,nan,nan,2.9236,2.9428,2.9345869935,-0.0,1.0
318,2029,0.0,nan,nan,nan,2.923,2.9428,2.9325319862,-0.0,1.0
319,2065,0.0,nan,nan,nan,2.9134,2.9428,2.93153220339,-0.0,1.0
320,2020,0.0,nan,nan,nan,2.9134,2.9428,2.93057871287,-0.0,1.0
321,1999,0.0,nan,nan,nan,2.92,2.9416,2.93129134567,-0.0,1.0
322,2015,0.0,nan,nan,nan,2.923,2.9434,2.931982134,-0.0,1.0
323,1917,0.0,nan,nan,nan,2.9224,2.9434,2.93183442879,-0.0,1.0
324,1978,0.0,nan,nan,nan,2.9224,2.9428,2.93380485339,-0.0,1.0
325,2035,0.0,nan,nan,nan,2.9194,2.944,2.9327185258,-0.0,1.0
326,2012,0.0,nan,nan,nan,2.9194,2.944,2.93120854871,-0.0,1.0
327,2017,0.0,nan,nan,nan,2.9224,2.944,2.93166445216,-0.0,1.0
328,2017,0.0,nan,nan,nan,2.9194,2.944,2.93157907784,-0.0,1.0
329,1980,0.0,nan,nan,nan,2.9194,2.9434,2.93142757576,-0.0,1.0
330,1981,0.0,nan,nan,nan,2.9206,2.944,2.93239343766,-0.0,1.0
331,1973,0.0,nan,nan,nan,2.9206,2.944,2.93248869742,-0.0,1.0
332,2001,0.0,nan,nan,nan,2.9224,2.9458,2.93254302849,-0.0,1.0
333,1953,0.0,nan,nan,nan,2.9224,2.9458,2.9321984639,-0.0,1.0
334,2036,0.0,nan,nan,nan,2.9224,2.941,2.9330240668,-0.0,1.0
335,1984,0.0,nan,nan,nan,2.9164,2.941,2.93138699597,-0.0,1.0
336,2058,0.0,nan,nan,nan,2.9164,2.944,2.93232303207,-0.0,1.0
337,1975,0.0,nan,nan,nan,2.9182,2.944,2.93078663291,-0.0,1.0
338,1995,0.0,nan,nan,nan,2.9182,2.9434,2.93253984962,-0.0,1.0
339,2024,0.0,nan,nan,nan,2.9182,2.9434,2.932168083,-0.0,1.0
340,1953,0.0,nan,nan,nan,2.92,2.9416,2.93122488479,-0.0,1.0
341,1968,0.0,nan,nan,nan,2.92,2.9422,2.93305792683,-0.0,1.0
342,2002,0.0,nan,nan,nan,2.92,2.9422,2.93277652348,-0.0,1.0
343,1932,0.0,nan,nan,nan,2.92,2.9422,2.93236273292,-0.0,1.0
344,2000,0.0,nan,nan,nan,2.92,2.9488,2.9336179,-0.0,1.0
345,1945,0.0,nan,nan,nan,2.9224,2.9488,2.93242138817,-0.0,1.0
346,1980,0.0,nan,nan,nan,2.9224,2.9446,2.93341393939,-0.0,1.0
347,1950,0.0,nan,nan,nan,2.9224,2.9446,2.93261630769,-0.0,1.0
348,2082,0.0,nan,nan,nan,2.9224,2.9446,2.9331573487,-0.0,1.0
349,2087,0.0,nan,nan,nan,2.923,2.941,2.93047570676,-0.0,1.0
350,1993,0.0,nan,nan,nan,2.923,2.9398,2.9299549423,-0.0,1.0
351,2102,0.0,nan,nan,nan,2.923,2.9416,2.931952902,-0.0,1.0
352,2028,0.0,nan,nan,nan,2.9176,2.9416,2.92987751479,-0.0,1.0
353,2004,0.0,nan,nan,nan,2.9176,2.9416,2.9311754491,-0.0,1.0
354,2057,0.0,nan,nan,nan,2.9176,2.9452,2.93186990763,-0.0,1.0
355,1999,0.0,nan,nan,nan,2.9206,2.9452,2.9308090045,-0.0,1.0
356,1951,0.0,nan,nan,nan,2.9194,2.9452,2.93216729882,-0.0,1.0
357,2016,0.0,nan,nan,nan,2.9194,2.9428,2.93306369048,-0.0,1.0
358,2031,0.0,nan,nan,nan,2.9194,2.9428,2.93172998523,-0.0,1.0
359,1908,0.0,nan,nan,nan,2.92,2.9428,2.93149119497,-0.0,1.0
360,1962,0.0,nan,nan,nan,2.9212,2.9434,2.93403455657,-0.0,1.0
361,2042,0.0,nan,nan,nan,2.9212,2.9434,2.93317649363,-0.0,1.0
362,2025,0.0,nan,nan,nan,2.9212,2.9416,2.93121037037,-0.0,1.0
363,2027,0.0,nan,nan,nan,2.917,2.944,2.93142723236,-0.0,1.0
364,2027,0.0,nan,nan,nan,2.914,2.944,2.93158115442,-0.0,1.0
365,2025,0.0,nan,nan,nan,2.914,2.944,2.931256,-0.0,1.0
366,1999,0.0,nan,nan,nan,2.914,2.944,2.93149844922,-0.0,1.0
367,1998,0.0,nan,nan,nan,2.9194,2.9404,2.93198918919,-0.0,1.0
368,2024,0.0,nan,nan,nan,2.9194,2.9392,2.93198369565,-0.0,1.0
369,2073,0.0,nan,nan,nan,2.9206,2.9434,2.93156063676,-0.0,1.0
370,2014,0.0,nan,nan,nan,2.9206,2.9434,2.93044995035,-0.0,1.0
371,1981,0.0,nan,nan,nan,2.9134,2.9464,2.9315844523,-0.0,1.0
372,2008,0.0,nan,nan,nan,2.9134,2.9464,2.93238904382,-0.0,1.0
373,2008,0.0,nan,nan,nan,2.9212,2.9464,2.93181414343,-0.0,1.0
374,2031,0.0,nan,nan,nan,2.9194,2.9458,2.93196573117,-0.0,1.0
375,1947,0.0,nan,nan,nan,2.9194,2.9458,2.93145608629,-0.0,1.0
376,2025,0.0,nan,nan,nan,2.9194,2.9422,2.93318459259,-0.0,1.0
377,2041,0.0,nan,nan,nan,2.9194,2.9422,2.93161283684,-0.0,1.0
378,2036,0.0,nan,nan,nan,2.9194,2.9422,2.93110618861,-0.0,1.0
379,2015,0.0,nan,nan,nan,2.9194,2.9422,2.93114868486,-0.0,1.0
380,2066,0.0,nan,nan,nan,2.9176,2.9422,2.93148944821,-0.0,1.0
381,2058,0.0,nan,nan,nan,2.9164,2.9428,2.93071953353,-0.0,1.0
382,2010,0.0,nan,nan,nan,2.9164,2.9428,2.93062835821,-0.0,1.0
383,2019,0.0,nan,nan,nan,2.9224,2.9452,2.93182020802,-0.0,1.0
384,1953,0.0,nan,nan,nan,2.9158,2.9452,2.93149493088,-0.0,1.0
385,2023,0.0,nan,nan,nan,2.9158,2.9464,2.93305318833,-0.0,1.0
386,2014,0.0,nan,nan,nan,2.9158,2.9464,2.9315409136,-0.0,1.0
387,1938,0.0,nan,nan,nan,2.9224,2.9404,2.93166408669,-0.0,1.0
388,2050,0.0,nan,nan,nan,2.9158,2.9428,2.93342390244,-0.0,1.0
389,2009,0.0,nan,nan,nan,2.9158,2.9446,2.93116585366,-0.0,1.0
390,1997,0.0,nan,nan,nan,2.9212,2.9446,2.93168783175,-0.0,1.0
391,1974,0.0,nan,nan,nan,2.9212,2.9446,2.93210455927,-0.0,1.0
392,2072,0.0,nan,nan,nan,2.9212,2.9428,2.93261042471,-0.0,1.0
393,2001,0.0,nan,nan,nan,2.9212,2.9428,2.93048935532,-0.0,1.0
394,1962,0.0,nan,nan,nan,2.9206,2.9428,2.93165015291,-0.0,1.0
395,2041,0.0,nan,nan,nan,2.9188,2.9416,2.93300450759,-0.0,1.0
396,1961,0.0,nan,nan,nan,2.9188,2.9416,2.93125466599,-0.0,1.0
397,2035,0.0,nan,nan,nan,2.9206,2.9434,2.93266044226,-0.0,1.0
398,2105,0.0,nan,nan,nan,2.9206,2.9434,2.9313295962,-0.0,1.0
399,1952,0.0,nan,nan,nan,2.9176,2.9416,2.92980409836,-0.0,1.0
400,1989,0.0,nan,nan,nan,2.9176,2.9404,2.93303921569,-0.0,1.0
401,2009,0.0,nan,nan,nan,2.9176,2.9434,2.93238377302,-0.0,1.0
402,2031,0.0,nan,nan,nan,2.9236,2.9434,2.93191166913,-0.0,1.0
403,2030,0.0,nan,nan,nan,2.9176,2.9428,2.93138197044,-0.0,1.0
404,1993,0.0,nan,nan,nan,2.9176,2.944,2.93136477672,-0.0,1.0
405,2039,0.0,nan,nan,nan,2.9176,2.9446,2.93223658656,-0.0,1.0
406,1966,0.0,nan,nan,nan,2.9176,2.9446,2.93121139369,-0.0,1.0
407,2023,0.0,nan,nan,nan,2.9182,2.9398,2.93247454276,-0.0,1.0
408,2023,0.0,nan,nan,nan,2.9182,2.941,2.93150914483,-0.0,1.0
409,1993,0.0,nan,nan,nan,2.9182,2.941,2.93157069744,-0.0,1.0
410,2041,0.0,nan,nan,nan,2.923,2.941,2.93211347379,-0.0,1.0
411,2021,0.0,nan,nan,nan,2.923,2.941,2.93108560119,-0.0,1.0
412,2035,0.0,nan,nan,nan,2.923,2.9434,2.93162732187,-0.0,1.0
413,1996,0.0,nan,nan,nan,2.92,2.9434,2.93120911824,-0.0,1.0
414,1999,0.0,nan,nan,nan,2.92,2.9434,2.93195527764,-0.0,1.0
415,1989,0.0,nan,nan,nan,2.92,2.9434,2.93222021116,-0.0,1.0
416,1957,0.0,nan,nan,nan,2.92,2.9434,2.93240899336,-0.0,1.0
417,1899,0.0,nan,nan,nan,2.92,2.9434,2.93303728278,-0.0,1.0
418,1989,0.0,nan,nan,nan,2.92,2.9434,2.93441719457,-0.0,1.0
419,1951,0.0,nan,nan,nan,2.9212,2.9422,2.93271624808,-0.0,1.0
420,2004,0.0,nan,nan,nan,2.9218,2.9422,2.93318982036,-0.0,1.0
421,1939,0.0,nan,nan,nan,2.9224,2.9416,2.93189571944,-0.0,1.0
422,2004,0.0,nan,nan,nan,2.9236,2.9416,2.93320269461,-0.0,1.0
423,1985,0.0,nan,nan,nan,2.9242,2.9416,2.93208826196,-0.0,1.0
424,1964,0.0,nan,nan,nan,2.9182,2.9452,2.93249215886,-0.0,1.0
425,1998,0.0,nan,nan,nan,2.9182,2.9452,2.9327981982,-0.0,1.0
426,1982,0.0,nan,nan,nan,2.923,2.9452,2.9320445005,-0.0,1.0
427,2000,0.0,nan,nan,nan,2.9212,2.944,2.9323969,-0.0,1.0
428,2029,0.0,nan,nan,nan,2.9194,2.947,2.9321239034,-0.0,1.0
429,2019,0.0,nan,nan,nan,2.9194,2.947,2.93148915305,-0.0,1.0
430,1924,0.0,nan,nan,nan,2.9158,2.9434,2.93175582121,-0.0,1.0
431,1993,0.0,nan,nan,nan,2.9158,2.9434,2.93370155544,-0.0,1.0
432,1972,0.0,nan,nan,nan,2.9158,2.9458,2.93234472617,-0.0,1.0
433,2022,0.0,nan,nan,nan,2.9224,2.9458,2.93252403561,-0.0,1.0
434,2021,0.0,nan,nan,nan,2.9194,2.9434,2.93162681841,-0.0,1.0
435,1976,0.0,nan,nan,nan,2.9194,2.9434,2.93156093117,-0.0,1.0
436,2086,0.0,nan,nan,nan,2.9236,2.944,2.93241994247,-0.0,1.0
437,1989,0.0,nan,nan,nan,2.9182,2.944,2.93029653092,-0.0,1.0
438,2013,0.0,nan,nan,nan,2.9182,2.944,2.93206676602,-0.0,1.0
439,2053,0.0,nan,nan,nan,2.9182,2.944,2.93174690697,-0.0,1.0
440,2018,0.0,nan,nan,nan,2.9182,2.944,2.93086570862,-0.0,1.0
441,1949,0.0,nan,nan,nan,2.9194,2.9458,2.93167429451,-0.0,1.0
442,2022,0.0,nan,nan,nan,2.9194,2.9458,2.9330735905,-0.0,1.0
443,2009,0.0,nan,nan,nan,2.914,2.9458,2.93180676954,-0.0,1.0
444,2029,0.0,nan,nan,nan,2.914,2.9452,2.93187254805,-0.0,1.0
445,1957,0.0,nan,nan,nan,2.914,2.9434,2.93152662238,-0.0,1.0
446,2085,0.0,nan,nan,nan,2.914,2.9434,2.93281870504,-0.0,1.0
447,2002,0.0,nan,nan,nan,2.92,2.9434,2.9304001998,-0.0,1.0
448,2029,0.0,nan,nan,nan,2.92,2.941,2.93196421883,-0.0,1.0
449,1975,0.0,nan,nan,nan,2.92,2.9404,2.93139483544,-0.0,1.0
450,1936,0.0,nan,nan,nan,2.92,2.9404,2.93244504132,-0.0,1.0
451,1969,0.0,nan,nan,nan,2.9236,2.9404,2.93350746572,-0.0,1.0
452,2062,0.0,nan,nan,nan,2.9242,2.9416,2.93290465567,-0.0,1.0
453,2050,0.0,nan,nan,nan,2.9224,2.9434,2.93084741463,-0.0,1.0
454,1982,0.0,nan,nan,nan,2.9218,2.9434,2.93093652876,-0.0,1.0
455,1989,0.0,nan,nan,nan,2.9218,2.9452,2.93232187029,-0.0,1.0
456,2047,0.0,nan,nan,nan,2.9218,2.9452,2.93237166585,-0.0,1.0
457,1945,0.0,nan,nan,nan,2.9176,2.9452,2.93109429306,-0.0,1.0
458,2012,0.0,nan,nan,nan,2.9176,2.9452,2.93315019881,-0.0,1.0
459,2011,0.0,nan,nan,nan,2.9176,2.9434,2.93206683242,-0.0,1.0
460,1993,0.0,nan,nan,nan,2.9182,2.9434,2.93173356749,-0.0,1.0
461,1986,0.0,nan,nan,nan,2.9182,2.9434,2.93239093656,-0.0,1.0
462,2052,0.0,nan,nan,nan,2.9212,2.9434,2.93247076023,-0.0,1.0
463,2002,0.0,nan,nan,nan,2.914,2.941,2.93105444555,-0.0,1.0
464,2025,0.0,nan,nan,nan,2.914,2.941,2.93191140741,-0.0,1.0
465,1956,0.0,nan,nan,nan,2.914,2.941,2.93139631902,-0.0,1.0
466,2012,0.0,nan,nan,nan,2.9212,2.9428,2.93298469185,-0.0,1.0
467,2002,0.0,nan,nan,nan,2.9218,2.9428,2.9319991009,-0.0,1.0
468,1951,0.0,nan,nan,nan,2.92,2.9482,2.93221312148,-0.0,1.0
469,2050,0.0,nan,nan,nan,2.92,2.9482,2.93324917073,-0.0,1.0
470,1990,0.0,nan,nan,nan,2.9188,2.9482,2.93116331658,-0.0,1.0
471,2045,0.0,nan,nan,nan,2.9188,2.9458,2.93222855746,-0.0,1.0
472,2041,0.0,nan,nan,nan,2.9194,2.9416,2.93108515434,-0.0,1.0
473,2006,0.0,nan,nan,nan,2.9194,2.9422,2.93089930209,-0.0,1.0
474,2038,0.0,nan,nan,nan,2.9224,2.9422,2.93188547596,-0.0,1.0
475,2026,0.0,nan,nan,nan,2.9206,2.9422,2.93131944719,-0.0,1.0
476,1988,0.0,nan,nan,nan,2.9206,2.9422,2.9315445674,-0.0,1.0
477,1953,0.0,nan,nan,nan,2.9206,2.9428,2.9323265745,-0.0,1.0
478,1958,0.0,nan,nan,nan,2.9206,2.9458,2.93327139939,-0.0,1.0
479,2019,0.0,nan,nan,nan,2.9212,2.9458,2.9332038633,-0.0,1.0
480,1972,0.0,nan,nan,nan,2.9212,2.9458,2.9317836714,-0.0,1.0
481,1990,0.0,nan,nan,nan,2.9212,2.9434,2.93257738693,-0.0,1.0
482,2016,0.0,nan,nan,nan,2.9212,2.9428,2.93250982143,-0.0,1.0
483,1972,0.0,nan,nan,nan,2.9212,2.9428,2.93163914807,-0.0,1.0
484,2018,0.0,nan,nan,nan,2.9212,2.9422,2.93256699703,-0.0,1.0
485,2031,0.0,nan,nan,nan,2.9206,2.9416,2.93194741507,-0.0,1.0
486,1961,0.0,nan,nan,nan,2.9206,2.944,2.93158143804,-0.0,1.0
487,2056,0.0,nan,nan,nan,2.9158,2.944,2.93306780156,-0.0,1.0
488,1929,0.0,nan,nan,nan,2.9158,2.9476,2.93071819596,-0.0,1.0
489,2068,0.0,nan,nan,nan,2.9158,2.9476,2.93328704062,-0.0,1.0
490,2003,0.0,nan,nan,nan,2.917,2.9476,2.93070264603,-0.0,1.0
491,1952,0.0,nan,nan,nan,2.917,2.9428,2.93186168033,-0.0,1.0
492,1983,0.0,nan,nan,nan,2.9242,2.9434,2.93313403933,-0.0,1.0
493,1994,0.0,nan,nan,nan,2.9212,2.9434,2.93240892678,-0.0,1.0
494,2051,0.0,nan,nan,nan,2.9164,2.9446,2.93231886884,-0.0,1.0
495,1996,0.0,nan,nan,nan,2.9164,2.9446,2.93098727455,-0.0,1.0
496,1959,0.0,nan,nan,nan,2.9212,2.9446,2.93204655436,-0.0,1.0
497,1950,0.0,nan,nan,nan,2.9224,2.9428,2.93296892308,-0.0,1.0
498,2009,0.0,nan,nan,nan,2.923,2.9428,2.93334186162,-0.0,1.0
499,2011,0.0,nan,nan,nan,2.923,2.9446,2.93178816509,-0.0,1.0
500,2036,0.0,nan,nan,nan,2.9194,2.9446,2.93186444008,-0.0,1.0
501,2017,0.0,nan,nan,nan,2.9194,2.9446,2.93110699058,-0.0,1.0
502,1992,0.0,nan,nan,nan,2.9194,2.9446,2.93153433735,-0.0,1.0
503,2042,0.0,nan,nan,nan,2.9218,2.9446,2.93206199804,-0.0,1.0
504,2027,0.0,nan,nan,nan,2.9206,2.9446,2.93130646275,-0.0,1.0
505,1974,0.0,nan,nan,nan,2.9206,2.9428,2.93132978723,-0.0,1.0
506,1953,0.0,nan,nan,nan,2.9206,2.9422,2.93261105991,-0.0,1.0
507,1945,0.0,nan,nan,nan,2.9212,2.9422,2.93320832905,-0.0,1.0
508,2063,0.0,nan,nan,nan,2.9212,2.9422,2.93344081435,-0.0,1.0
509,2054,0.0,nan,nan,nan,2.9212,2.9422,2.93087594937,-0.0,1.0
510,1951,0.0,nan,nan,nan,2.9182,2.9422,2.9309386981,-0.0,1.0
511,2092,0.0,nan,nan,nan,2.9182,2.9422,2.93301902486,-0.0,1.0
512,2004,0.0,nan,nan,nan,2.9182,2.9422,2.93037005988,-0.0,1.0
513,2019,0.0,nan,nan,nan,2.9182,2.9416,2.93163120357,-0.0,1.0
514,2007,0.0,nan,nan,nan,2.9218,2.9422,2.93145919283,-0.0,1.0
515,2023,0.0,nan,nan,nan,2.9224,2.9422,2.93175086505,-0.0,1.0
516,2001,0.0,nan,nan,nan,2.9188,2.9416,2.93173013493,-0.0,1.0
517,2047,0.0,nan,nan,nan,2.9164,2.9416,2.93191617,-0.0,1.0
518,1999,0.0,nan,nan,nan,2.9164,2.9422,2.93112776388,-0.0,1.0
519,2034,0.0,nan,nan,nan,2.9164,2.944,2.93209351032,-0.0,1.0
520,1978,0.0,nan,nan,nan,2.9188,2.944,2.93142244692,-0.0,1.0
521,1894,0.0,nan,nan,nan,2.92,2.9434,2.93253315734,-0.0,1.0
522,2071,0.0,nan,nan,nan,2.92,2.944,2.93437537422,-0.0,1.0
523,2087,0.0,nan,nan,nan,2.9158,2.944,2.9308718735,-0.0,1.0
524,1983,0.0,nan,nan,nan,2.9158,2.944,2.93006505295,-0.0,1.0
525,1949,0.0,nan,nan,nan,2.9188,2.9446,2.93205479733,-0.0,1.0
526,2040,0.0,nan,nan,nan,2.9188,2.9446,2.93311647059,-0.0,1.0
527,2032,0.0,nan,nan,nan,2.9152,2.9446,2.9313976378,-0.0,1.0
528,1926,0.0,nan,nan,nan,2.9152,2.9446,2.93123831776,-0.0,1.0
529,2032,0.0,nan,nan,nan,2.9182,2.9452,2.93374448819,-0.0,1.0
530,2025,0.0,nan,nan,nan,2.9182,2.9452,2.9312642963,-0.0,1.0
531,1993,0.0,nan,nan,nan,2.9182,2.9464,2.9312777722,-0.0,1.0
532,1993,0.0,nan,nan,nan,2.9182,2.9464,2.93208790768,-0.0,1.0
533,1993,0.0,nan,nan,nan,2.9212,2.9464,2.93227967888,-0.0,1.0
534,2005,0.0,nan,nan,nan,2.9218,2.9428,2.93228339152,-0.0,1.0
535,2035,0.0,nan,nan,nan,2.9182,2.9416,2.93201798526,-0.0,1.0
536,2016,0.0,nan,nan,nan,2.9182,2.944,2.93111666667,-0.0,1.0
537,1970,0.0,nan,nan,nan,2.9194,2.947,2.93167441624,-0.0,1.0
538,1986,0.0,nan,nan,nan,2.9206,2.947,2.93273021148,-0.0,1.0
539,1950,0.0,nan,nan,nan,2.9206,2.944,2.93242615385,-0.0,1.0
540,2088,0.0,nan,nan,nan,2.9188,2.9482,2.93322155172,-0.0,1.0
541,2063,0.0,nan,nan,nan,2.9188,2.9482,2.93025933107,-0.0,1.0
542,1990,0.0,nan,nan,nan,2.9188,2.9482,2.93046231156,-0.0,1.0
543,1999,0.0,nan,nan,nan,2.9206,2.9428,2.932189995,-0.0,1.0
544,2097,0.0,nan,nan,nan,2.9206,2.9428,2.93198397711,-0.0,1.0
545,1912,0.0,nan,nan,nan,2.92,2.9428,2.93006004184,-0.0,1.0
546,1958,0.0,nan,nan,nan,2.9194,2.9446,2.93376567926,-0.0,1.0
547,1971,0.0,nan,nan,nan,2.9194,2.9446,2.93317960426,-0.0,1.0
548,1923,0.0,nan,nan,nan,2.9194,2.9446,2.93273291732,-0.0,1.0
549,2109,0.0,nan,nan,nan,2.9236,2.9446,2.93377553343,-0.0,1.0
550,1989,0.0,nan,nan,nan,2.92,2.941,2.92997496229,-0.0,1.0
551,1989,0.0,nan,nan,nan,2.92,2.9398,2.93192850679,-0.0,1.0
552,2036,0.0,nan,nan,nan,2.9164,2.944,2.93209017682,-0.0,1.0
553,2042,0.0,nan,nan,nan,2.9092,2.944,2.93137355534,-0.0,1.0
554,1952,0.0,nan,nan,nan,2.9092,2.944,2.93095522541,-0.0,1.0
555,2014,0.0,nan,nan,nan,2.9092,2.944,2.93303555114,-0.0,1.0
556,1967,0.0,nan,nan,nan,2.92,2.944,2.9318236909,-0.0,1.0
557,1948,0.0,nan,nan,nan,2.9236,2.944,2.932712423,-0.0,1.0
558,2016,0.0,nan,nan,nan,2.9236,2.9452,2.93329285714,-0.0,1.0
559,1936,0.0,nan,nan,nan,2.9224,2.9452,2.9318822314,-0.0,1.0
560,1992,0.0,nan,nan,nan,2.9194,2.944,2.93338945783,-0.0,1.0
561,2001,0.0,nan,nan,nan,2.9194,2.944,2.93227646177,-0.0,1.0
562,2029,0.0,nan,nan,nan,2.9194,2.944,2.93214223756,-0.0,1.0
563,2030,0.0,nan,nan,nan,2.9188,2.944,2.93139940887,-0.0,1.0
564,2049,0.0,nan,nan,nan,2.9188,2.944,2.93122781845,-0.0,1.0
565,2026,0.0,nan,nan,nan,2.9194,2.9416,2.93108193485,-0.0,1.0
566,2027,0.0,nan,nan,nan,2.9188,2.9404,2.9313925999,-0.0,1.0
567,2002,0.0,nan,nan,nan,2.9188,2.9404,2.93147102897,-0.0,1.0
568,1923,0.0,nan,nan,nan,2.9188,2.9428,2.93201965679,-0.0,1.0
569,1941,0.0,nan,nan,nan,2.9194,2.9428,2.93379474498,-0.0,1.0
570,2023,0.0,nan,nan,nan,2.9194,2.944,2.93333109244,-0.0,1.0
571,2016,0.0,nan,nan,nan,2.9254,2.944,2.9317014881,-0.0,1.0
572,2011,0.0,nan,nan,nan,2.9182,2.9422,2.93166852312,-0.0,1.0
573,1994,0.0,nan,nan,nan,2.9146,2.9422,2.93174754263,-0.0,1.0
574,2048,0.0,nan,nan,nan,2.9146,2.9428,2.93216728516,-0.0,1.0
575,1988,0.0,nan,nan,nan,2.9212,2.9428,2.93115523139,-0.0,1.0
576,2026,0.0,nan,nan,nan,2.9212,2.9428,2.93228075025,-0.0,1.0
577,2103,0.0,nan,nan,nan,2.9152,2.9482,2.93174835949,-0.0,1.0
578,1982,0.0,nan,nan,nan,2.9152,2.9482,2.92971473259,-0.0,1.0
579,1998,0.0,nan,nan,nan,2.9152,2.9482,2.93218138138,-0.0,1.0
580,2062,0.0,nan,nan,nan,2.92,2.9422,2.93195460718,-0.0,1.0
581,2022,0.0,nan,nan,nan,2.9206,2.9422,2.93058130564,-0.0,1.0
582,2004,0.0,nan,nan,nan,2.9206,2.9422,2.93139041916,-0.0,1.0
583,2051,0.0,nan,nan,nan,2.9206,2.9422,2.93192159922,-0.0,1.0
584,2083,0.0,nan,nan,nan,2.9176,2.9446,2.93079827172,-0.0,1.0
585,2013,0.0,nan,nan,nan,2.9176,2.9446,2.93014277198,-0.0,1.0
586,1988,0.0,nan,nan,nan,2.9176,2.9446,2.93162303823,-0.0,1.0
587,1987,0.0,nan,nan,nan,2.9206,2.9404,2.93229924509,-0.0,1.0
588,2024,0.0,nan,nan,nan,2.9206,2.9428,2.93223270751,-0.0,1.0
589,2059,0.0,nan,nan,nan,2.9206,2.9428,2.93156318601,-0.0,1.0
590,2002,0.0,nan,nan,nan,2.9206,2.9428,2.93065464535,-0.0,1.0
591,1987,0.0,nan,nan,nan,2.9188,2.941,2.93176205335,-0.0,1.0
592,1987,0.0,nan,nan,nan,2.9188,2.9428,2.93223009562,-0.0,1.0
593,1996,0.0,nan,nan,nan,2.9176,2.9428,2.93227685371,-0.0,1.0
594,2046,0.0,nan,nan,nan,2.917,2.9428,2.93239325513,-0.0,1.0
595,2029,0.0,nan,nan,nan,2.917,2.9428,2.93112735338,-0.0,1.0
596,2009,0.0,nan,nan,nan,2.9176,2.9428,2.9313952215,-0.0,1.0
597,1937,0.0,nan,nan,nan,2.9206,2.9428,2.93178007228,-0.0,1.0
598,1990,0.0,nan,nan,nan,2.9212,2.9416,2.93343155779,-0.0,1.0
599,1916,0.0,nan,nan,nan,2.9212,2.9428,2.93261064718,-0.0,1.0
