Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
44,2540,0.185433070866,2.9367,3.2436,3.15099267516,2.9272,3.1681,3.00869741421,0.479532688935,0.697904705809
45,2487,0.175713711299,2.9472,3.2694,3.14668455378,2.929,3.1741,3.0076305122,0.464831356498,0.710323194079
46,2492,0.176966292135,2.94645,3.2883,3.14243707483,2.9332,3.18685,3.00274917114,0.466762016794,0.708701552834
47,2461,0.166192604632,2.94555,3.2967,3.1483294621,2.9332,3.1918,3.00302609649,0.449797425795,0.722854754404
48,2511,0.162485065711,2.9466,3.2967,3.13138933824,2.9332,3.1918,3.00031426534,0.443767806127,0.727832661736
49,2403,0.173949230129,2.9379,3.2967,3.11657763158,2.9302,3.17965,2.99797627204,0.462093288944,0.712618209067
50,2519,0.181421198888,2.9397,3.3138,3.13104781182,2.9302,3.205,3.0066042677,0.47354169001,0.702984905035
51,2518,0.191024622716,2.94165,3.3138,3.13233430353,2.9302,3.2053,3.00669955817,0.487705271882,0.690931567535
52,2462,0.196588139724,2.9511,3.3138,3.1401517562,2.9308,3.2053,3.01216218402,0.495636046814,0.684117513913
53,2452,0.19779771615,2.9532,3.31245,3.15042804124,2.92,3.205,3.01670210981,0.497334211462,0.682652440728
54,2551,0.205017640141,2.9352,3.31185,3.14133556405,2.92,3.2041,3.01829755917,0.507280159404,0.674029185256
55,2653,0.212212589521,2.937,3.31185,3.13484120782,2.92,3.19675,3.02149832536,0.516873470004,0.66564318726
56,2569,0.221876216427,2.95305,3.3009,3.13487921053,2.92795,3.18445,3.024112006,0.529272389349,0.654705677978
57,2497,0.227072486984,2.95305,3.28335,3.13975952381,2.9218,3.18445,3.03001,0.535714725891,0.648978854722
58,2592,0.238811728395,2.94285,3.24135,3.15236074313,2.9218,3.1561,3.03370646224,0.549706356788,0.636438626448
59,2626,0.252094440213,2.94585,3.2439,3.15305370091,2.9218,3.15685,3.03178337576,0.564624446234,0.622914333146
60,2651,0.253866465485,2.9724,3.25425,3.16698365527,2.9218,3.16375,3.04113083923,0.56654316142,0.621163433626
61,2748,0.255822416303,2.98005,3.3012,3.17422980085,2.9296,3.1975,3.04186880196,0.568641782899,0.61924538476
62,2651,0.25198038476,2.9574,3.3012,3.16497979042,2.9296,3.1975,3.03684992436,0.564500379515,0.623027459087
63,2737,0.270369017172,2.95545,3.3012,3.1673172973,2.9308,3.1975,3.03884071107,0.583625527595,0.605460776549
64,2721,0.285556780595,2.95545,3.2853,3.17862335907,2.9368,3.18565,3.04728611111,0.598125207319,0.591971788697
65,2737,0.280233832664,2.9574,3.2793,3.17836173403,2.9332,3.1813,3.04920634518,0.593174027835,0.596594336612
66,2795,0.277280858676,2.9532,3.2793,3.18096290323,2.9272,3.18085,3.05198143564,0.590366818739,0.599207631824
67,2644,0.279122541604,2.96745,3.2778,3.1711453252,2.9272,3.1765,3.04717379328,0.592122680901,0.597573703255
68,2721,0.288129364204,2.96265,3.31755,3.19529617347,2.9308,3.2089,3.0494572793,0.600468236771,0.589778332625
69,2823,0.310308182784,2.95605,3.31755,3.19630856164,2.9308,3.2089,3.04874576271,0.619347025448,0.571965971037
70,2795,0.302683363148,2.95095,3.2985,3.20638758865,2.9284,3.2089,3.05063737814,0.613120795046,0.577867710357
71,2752,0.312136627907,2.94795,3.2985,3.20780448196,2.9284,3.19465,3.04613122029,0.620799563798,0.570585293148
72,2760,0.313043478261,2.9553,3.35235,3.22680364583,2.9284,3.2317,3.05260181962,0.621514196804,0.569905482042
73,2808,0.32264957265,2.9586,3.3798,3.21979884106,2.935,3.2506,3.04799219243,0.628850523101,0.562906348163
74,2846,0.326774420239,2.9586,3.3798,3.22426145161,2.93365,3.22645,3.05164582463,0.631870760497,0.560014202967
75,2806,0.322879543835,2.97045,3.3843,3.23205596026,2.9254,3.25375,3.05533923684,0.629020953795,0.562743311984
76,2780,0.321582733813,2.9484,3.3843,3.22769731544,2.9254,3.25375,3.05113372216,0.628056726617,0.563665441747
77,2817,0.352147674831,2.9511,3.3963,3.23744470766,2.9254,3.25945,3.05478136986,0.651570130673,0.543470856049
78,2832,0.352401129944,2.961,3.39855,3.24581918838,2.9314,3.2608,3.05760029989,0.654013314919,0.543074108653
79,3005,0.351414309484,2.9505,3.4026,3.24261576705,2.9314,3.26455,3.0573601334,0.653155128775,0.543688527994
80,2890,0.361937716263,2.94345,3.4026,3.24588929254,2.9308,3.26455,3.05326531996,0.654524945304,0.538122388381
81,2838,0.371035940803,2.95545,3.4455,3.25723276353,2.929,3.292,3.06028563025,0.662309137522,0.53300222839
82,2974,0.371889710827,2.9397,3.4455,3.25270754973,2.929,3.292,3.06307864026,0.664872695047,0.532325208973
83,3083,0.392150502757,2.9754,3.4455,3.26564280397,2.9254,3.292,3.06824242263,0.67840560464,0.522248813216
84,3020,0.378145695364,2.9394,3.4455,3.25139382662,2.9254,3.2872,3.07051070288,0.675558613467,0.52820227183
85,2921,0.409791167408,2.9643,3.4179,3.25818684211,2.9254,3.27535,3.07100727958,0.702868390847,0.512393051251
86,3085,0.412317666126,2.96265,3.4179,3.27053620283,2.93095,3.27025,3.07442934363,0.711044065595,0.510114345305
87,3177,0.410135347812,2.9532,3.426,3.26815153492,2.9332,3.2779,3.06804687834,0.710749698252,0.510816698831
88,3013,0.424825755061,2.9382,3.4278,3.27352078125,2.93035,3.27985,3.06948231391,0.714610250271,0.506023957034
89,3058,0.424133420536,2.9616,3.43245,3.28007185813,2.93035,3.2809,3.07641149915,0.703873379809,0.508213561145
90,3134,0.431716656031,2.95845,3.46335,3.28271463415,2.9296,3.30055,3.07584755755,0.707189056377,0.505778075161
91,3091,0.443545778065,2.9457,3.46335,3.28119354486,2.9266,3.30055,3.08577642442,0.707476056936,0.503242577856
92,3147,0.433746425167,2.958,3.46335,3.2752856044,2.9266,3.29725,3.08848653199,0.709142328043,0.50495945468
93,3067,0.447994783176,2.94765,3.4509,3.26761899563,2.926,3.29245,3.08015924395,0.713205434203,0.501360815922
94,3202,0.457526545909,2.97255,3.4509,3.28869962457,2.926,3.27775,3.08635120898,0.71127349258,0.500206772703
95,3189,0.462213860144,2.9472,3.4293,3.29004993216,2.9317,3.2794,3.08279040816,0.716547476033,0.498551631849
96,3239,0.472985489349,2.95005,3.4473,3.29675649478,2.9317,3.2911,3.09174850615,0.723136886572,0.49622447401
97,3114,0.480732177264,2.973,3.4635,3.29579098196,2.93695,3.301,3.0925403525,0.722064145056,0.495824273827
98,3344,0.487440191388,2.99355,3.49335,3.31002837423,2.932,3.32245,3.0973084014,0.713571200495,0.49711169473
99,3209,0.491430352135,2.976,3.49335,3.30004651237,2.9308,3.32245,3.09172454044,0.716053592324,0.496484499763
100,3218,0.494406463642,2.93775,3.49335,3.30494160905,2.926,3.28285,3.10246435157,0.714544523863,0.496695097225
101,3401,0.506909732432,2.95395,3.43905,3.30681334107,2.926,3.2878,3.10290071556,0.71758708374,0.496263487199
102,3315,0.496229260935,2.96235,3.43905,3.30567866261,2.938,3.27625,3.09331727545,0.718452715778,0.496135896753
103,3355,0.51087928465,2.9562,3.4389,3.31322354142,2.9266,3.2905,3.09444698355,0.722854022637,0.495454745347
104,3283,0.52208346025,2.93955,3.4389,3.31584862894,2.9266,3.2905,3.10280803059,0.720920426253,0.496337616065
105,3302,0.515142337977,2.95605,3.4389,3.315020194,2.8342,3.2812,3.1024481574,0.72380758495,0.49558405034
106,3301,0.530142381097,2.96565,3.42795,3.31739725714,2.84215,3.26725,3.10153365571,0.725794101014,0.496286777868
107,3375,0.540740740741,2.95785,3.42795,3.31852734247,2.83795,3.26935,3.10750648387,0.720145849818,0.498413300412
108,3472,0.544642857143,2.95365,3.41235,3.31873889476,2.83795,3.26935,3.11344259962,0.717773311726,0.499102099216
109,3512,0.544988610478,2.95365,3.41235,3.31662821317,2.83795,3.26905,3.1117471214,0.726017243213,0.497831223634
110,3543,0.559695173582,2.9445,3.41955,3.32036475038,2.884,3.2758,3.11546432692,0.730989325263,0.499574797721
111,3512,0.569191343964,2.9448,3.4428,3.32619567284,2.8813,3.29035,3.11000033047,0.736049607232,0.499934652944
112,3500,0.579142857143,2.8893,3.4428,3.329699704,2.8609,3.29035,3.11741873727,0.748644118991,0.498424653061
113,3528,0.588718820862,2.8884,3.4524,3.33637149735,2.8846,3.2959,3.12487570641,0.741752089855,0.503134624976
114,3718,0.588488434642,2.87445,3.4524,3.33974753199,2.8795,3.2959,3.1263495098,0.742435010797,0.503342707692
115,3618,0.585129906025,2.88735,3.4524,3.33225673122,2.87995,3.2914,3.12151635576,0.743853706104,0.501793134933
116,3588,0.60646599777,2.9247,3.44625,3.33801066176,2.87155,3.2914,3.12709050992,0.727066040803,0.511806200279
117,3637,0.60131976904,2.95665,3.44625,3.33921728395,2.95375,3.28585,3.12932748276,0.735352133318,0.50856263063
118,3680,0.615217391304,2.94735,3.4533,3.34446704947,2.9485,3.29605,3.13639735169,0.716778454925,0.51747326914
119,3682,0.626561651276,2.94735,3.4533,3.34442529259,2.96365,3.29605,3.13898221818,0.700958115378,0.524941278106
120,3692,0.635427952329,2.94735,3.45885,3.34946508951,2.9656,3.29875,3.14188465825,0.703275291677,0.528135267141
121,3608,0.641629711752,2.94315,3.4692,3.35352207343,2.94415,3.3067,3.14745487239,0.71278417827,0.528302927468
122,3804,0.644321766562,2.95305,3.4692,3.35353188494,2.9569,3.3067,3.1465405765,0.706997463531,0.52951193663
123,3774,0.643084260731,2.9397,3.4692,3.35183467244,2.93485,3.29965,3.14797739421,0.718881471405,0.526177772273
124,3892,0.660328879753,2.9397,3.4638,3.35773143969,2.95105,3.30145,3.15206770045,0.704996510896,0.536039880473
125,3854,0.650492994292,2.9397,3.4638,3.35658488233,3.0001,3.30145,3.14680144766,0.71701679894,0.529115384066
126,3873,0.655305964369,2.94105,3.48045,3.3622715721,2.99245,3.3133,3.14413820225,0.710624418708,0.533022949336
127,3840,0.670833333333,2.93145,3.48045,3.36257305901,2.9962,3.3133,3.14381554589,0.68743117232,0.54681491428
128,3893,0.671718469047,2.93355,3.48045,3.3664999044,2.9962,3.30325,3.14060023474,0.680195634376,0.549084161083
129,3917,0.677304059229,2.96415,3.4782,3.36980009423,3.004,3.3124,3.14660929589,0.672326769576,0.554875095557
130,3858,0.67288750648,2.9382,3.4782,3.36394327812,3.004,3.3124,3.14705673534,0.665899106588,0.553565386675
131,3825,0.665620915033,2.9382,3.4815,3.37051879419,3.004,3.3133,3.15380379203,0.662733664447,0.550867854244
132,3914,0.67884517118,2.96865,3.4815,3.37360054573,2.99425,3.3133,3.15090405728,0.63690374758,0.562970106654
133,3734,0.664167113016,3.00345,3.4815,3.37138929435,2.99425,3.3022,3.15162811005,0.647820427414,0.552828866832
134,3913,0.668285203169,3.0051,3.4758,3.37766523901,2.98195,3.3097,3.15377107088,0.645160735798,0.555627251525
135,3837,0.661975501694,3.00405,3.4761,3.37005112205,2.98165,3.3094,3.14829884348,0.645242658392,0.551944772682
136,3791,0.680559219203,2.98095,3.4836,3.36902127907,2.9635,3.3145,3.14750429397,0.635003923854,0.564364113008
137,3883,0.688385269122,3.0252,3.4836,3.37715578002,2.9635,3.3145,3.15416438017,0.630127679822,0.570019782209
138,3857,0.684729064039,3.0249,3.4836,3.37880810299,2.9635,3.3145,3.16072125822,0.635740898335,0.566950419418
139,3906,0.692012288786,3.0249,3.49095,3.37539406215,2.9965,3.32005,3.15722730673,0.627155949646,0.572795958481
140,4016,0.698705179283,3.02625,3.49095,3.37659910905,2.9965,3.31045,3.1624153719,0.615644863313,0.578667898129
141,3833,0.694756065745,3.03,3.49095,3.37170585805,2.99785,3.32005,3.16519435897,0.615242218384,0.575859850289
142,3994,0.688783174762,3.03375,3.4923,3.38129541985,2.99785,3.32005,3.16759931617,0.622304045507,0.570933390572
143,4019,0.706643443643,3.03375,3.4923,3.3756140493,3.00385,3.3064,3.1614456743,0.609239302311,0.584700218129
144,4056,0.711538461538,2.99655,3.4923,3.37942255717,3.0541,3.30835,3.17461679487,0.602979325654,0.589146305763
145,4096,0.706787109375,3.01095,3.48885,3.37459968912,3.0592,3.41665,3.17894621149,0.606978658906,0.58537876606
146,4070,0.712285012285,2.98455,3.48885,3.37416467747,3.05485,3.41305,3.17267890692,0.605673585582,0.589289280346
147,4007,0.709757923634,3.00405,3.48585,3.37580664557,3.03235,3.4204,3.17645266552,0.611084519131,0.586646627698
148,4099,0.713344718224,3.00405,3.48585,3.37917727428,3.03235,3.4192,3.18017314894,0.61025150321,0.589432704268
149,3947,0.708386116037,2.80065,3.47745,3.38031877682,3.05665,3.4075,3.17586702867,0.613279716868,0.585268167804
150,4032,0.717509920635,3.00885,3.47715,3.38178645005,3.0355,3.5665,3.17044837577,0.605276804544,0.593136357552
151,4139,0.731336071515,3.0105,3.47715,3.3814370664,3.0229,3.4456,3.17532036871,0.592153836096,0.605139615328
152,4170,0.739088729017,3.03615,3.48165,3.38094982154,2.67775,3.43225,3.17782325368,0.58707036562,0.61241309111
153,4211,0.743528853004,3.00585,3.49755,3.38928190674,2.64175,3.4435,3.18629555556,0.583202294045,0.616828537804
154,4011,0.735477437048,3.0048,3.49755,3.38675191525,2.64715,3.4435,3.18719213007,0.587047315891,0.609537123695
155,4167,0.74538036957,3.01815,3.49755,3.38861947843,2.64145,3.31105,3.18226404336,0.57492535357,0.619699596099
156,4122,0.754730713246,3.03285,3.49905,3.39389175506,3.07165,3.30595,3.18441454006,0.561129050227,0.629043550648
157,4122,0.760553129549,2.83005,3.49905,3.39265904306,2.9683,3.3058,3.18919772036,0.561708155077,0.634069657588
158,4157,0.771469809959,2.85525,3.501,3.39671393826,3.0139,3.3106,3.19278210526,0.545138692877,0.646169423382
159,4192,0.78268129771,2.8851,3.504,3.40207703444,3.0139,3.3106,3.19806097695,0.529366152005,0.658967485323
160,4168,0.784548944338,3.03285,3.504,3.40394307339,3.0922,3.3073,3.20292873051,0.525120194316,0.661183737903
161,4355,0.789896670494,2.99205,3.504,3.40615373547,3.1102,3.3145,3.20469655738,0.516192986967,0.667717510654
162,4336,0.791282287823,3.17925,3.4866,3.40285155931,3.1102,3.3145,3.2045778453,0.51225277188,0.669690742399
163,4393,0.791031185978,3.13545,3.4866,3.40219113669,3.112,3.55945,3.20859656863,0.514367698357,0.669303268879
164,4275,0.8,3.12465,3.4842,3.40378263158,3.112,3.55945,3.21264298246,0.502215409841,0.679906542184
165,4350,0.807126436782,3.1824,3.489,3.41020415836,3.112,3.57235,3.21527562574,0.490033698496,0.688935817149
166,4361,0.822059160743,3.1719,3.489,3.41006866109,3.10585,3.5785,3.21243060567,0.469308515019,0.707954135383
167,4266,0.826066572902,3.1719,3.489,3.41709113224,3.10585,3.5785,3.22343180593,0.460604748966,0.713863519023
168,4354,0.818098300413,3.1761,3.48855,3.41877304885,3.10585,3.56665,3.22610037879,0.472880793934,0.703543687303
169,4350,0.821379310345,3.19455,3.48855,3.41130881612,3.1084,3.56665,3.22753571429,0.467184576531,0.708346254459
170,4486,0.833259028087,3.19455,3.4944,3.41607078652,3.11995,3.5374,3.23835514706,0.446351119115,0.725703327477
171,4410,0.839229024943,3.19455,3.4944,3.41366968387,3.1513,3.5152,3.24443328632,0.436042436682,0.73417002175
172,4518,0.851482957061,3.23565,3.4944,3.41954391734,3.14905,3.53395,3.24424366617,0.415070480582,0.751142496072
173,4561,0.859022144267,3.20625,3.49965,3.42363820827,3.14905,3.53395,3.24922433904,0.403984981599,0.761208257324
174,4551,0.865304328719,3.20895,3.49965,3.42592069578,3.16,3.54145,3.25037805873,0.395295014621,0.769030119883
175,4432,0.878384476534,3.20175,3.49965,3.43101099409,3.1864,3.5917,3.25039628942,0.366382977958,0.790408755979
176,4610,0.895878524946,2.88045,3.4938,3.43631062954,3.1813,3.5713,3.26125375,0.333870052925,0.815759948429
177,4555,0.895938529089,2.89545,3.4968,3.4393264396,3.1813,3.57835,3.26580411392,0.339126736556,0.814353607151
178,4726,0.904782056708,3.2058,3.4968,3.444464558,3.1813,3.5761,3.26870466667,0.318304242246,0.829520526368
179,4813,0.908373156036,3.2022,3.49185,3.44324969122,3.1813,3.5518,3.26695952381,0.307139847189,0.835464834855
180,4724,0.906646909399,3.19425,3.49185,3.44014223675,3.21955,3.56875,3.26722687075,0.310151256424,0.83336813619
181,4692,0.915814151748,3.2115,3.492,3.44305168722,3.22525,3.55195,3.27129240506,0.289311985888,0.84986425535
182,4745,0.917597471022,3.19935,3.492,3.44917617134,3.22525,3.57085,3.28092992327,0.280949530026,0.85497719856
183,4769,0.918850912141,3.2001,3.507,3.44893459607,3.22675,3.57475,3.28059651163,0.273269926658,0.859583990247
184,4725,0.916825396825,3.1971,3.507,3.4478340374,3.2059,3.57475,3.28216145038,0.274623816021,0.858056739733
185,4749,0.929458833439,3.1971,3.507,3.44807422972,3.2059,3.5752,3.27962477612,0.245093507226,0.878592919851
186,4754,0.928691628103,3.198,3.48945,3.45077612684,3.2059,3.559,3.28672079646,0.255901630232,0.874553926114
187,4735,0.929672650475,3.19695,3.4944,3.45037281917,3.22435,3.5758,3.2838454955,0.251304132043,0.876314711382
188,4788,0.927944862155,3.20145,3.4944,3.45268730587,3.22675,3.574,3.28416608696,0.254909927019,0.872930376624
189,4807,0.934054503849,3.1968,3.504,3.45198180401,3.20995,3.577,3.29192429022,0.231918119522,0.887597697156
190,4780,0.93640167364,3.1995,3.504,3.4518919571,3.20995,3.57685,3.30201546053,0.217972566903,0.895549447664
191,4803,0.935248802832,3.1953,3.504,3.45298554096,3.20995,3.5926,3.29844180064,0.225548948635,0.89225148121
192,4733,0.937671667019,3.1956,3.504,3.45432698288,3.20995,3.5926,3.28813762712,0.228296657824,0.891456335392
193,4771,0.940054495913,3.1956,3.4956,3.45693652174,3.21715,3.5956,3.30058513986,0.219823542349,0.897102599849
194,4799,0.935611585747,3.2031,3.4956,3.45580967706,3.2338,3.5956,3.30434757282,0.236327410547,0.888318054036
195,4608,0.942274305556,3.19185,3.4956,3.45404139797,3.2338,3.5884,3.30043383459,0.227059913447,0.895840585968
196,4807,0.948200540878,3.17025,3.4944,3.45808295305,3.2338,3.5854,3.30911927711,0.221436593213,0.902418587345
197,4873,0.948286476503,3.1938,3.4938,3.45809935079,3.2338,3.5755,3.31106130952,0.205322260816,0.907938847633
198,4922,0.952255180821,3.1935,3.4986,3.45763207809,3.2536,3.5755,3.31766276596,0.187696155453,0.917011020023
199,4967,0.950875780149,3.1908,3.4986,3.45669203896,3.2536,3.57685,3.31703770492,0.193356856883,0.914048139505
200,4874,0.950553959787,3.2145,3.4968,3.45623204187,3.2611,3.5794,3.31412904564,0.200046422944,0.912009222476
201,4756,0.952691337258,3.17895,3.4968,3.45666511808,3.2611,3.57055,3.315598,0.198736779113,0.91372581648
202,4881,0.955746773202,3.17895,3.4968,3.46097234727,3.2569,3.5731,3.31214097222,0.195211976135,0.916175348211
203,4892,0.953188879804,3.17895,3.495,3.45955194081,3.2569,3.57085,3.31854344978,0.199338029302,0.913721586598
204,4882,0.953912331012,3.18885,3.4932,3.45730774104,3.2536,3.57085,3.31082266667,0.204792262206,0.911235766297
205,4903,0.954313685499,3.1857,3.4953,3.45823413122,3.03745,3.5869,3.31284933036,0.201353839424,0.913476575069
206,4934,0.965747871909,3.1908,3.4953,3.45799869885,3.02305,3.5836,3.31329201183,0.160998470919,0.935092059942
207,4919,0.968489530392,3.19095,3.5022,3.46301530227,3.0301,3.57085,3.33133096774,0.140214849844,0.944924570066
208,4882,0.96640721016,3.1845,3.5022,3.46448253497,3.028,3.5728,3.33656189024,0.142884421374,0.942227557661
209,4999,0.965793158632,3.1758,3.5022,3.46565343828,3.0289,3.58285,3.33010789474,0.137805301978,0.94395974614
210,4905,0.965749235474,3.1929,3.4968,3.46302634579,3.0187,3.5818,3.32509642857,0.141063836086,0.942521527784
211,4965,0.967975830816,3.1767,3.49995,3.46357197253,3.025,3.5818,3.33266037736,0.132893305361,0.947376489404
212,4836,0.965674110835,3.17325,3.49995,3.46406197002,3.01555,3.574,3.35106656627,0.133148905079,0.947576540298
213,4943,0.967630993324,3.17865,3.49995,3.46637533974,3.025,3.5812,3.3514646875,0.126211301587,0.950615081932
214,4902,0.968788249694,3.17685,3.4968,3.46374039798,3.2608,3.574,3.36456470588,0.11204800103,0.9560834211
215,4914,0.969678469678,3.17505,3.50055,3.46568197272,3.25795,3.5764,3.36573255034,0.108701565436,0.957746417046
216,4841,0.968808097501,3.1812,3.72285,3.46556497868,3.25795,3.5764,3.36715794702,0.110894528295,0.956340783795
217,4919,0.970725757268,3.18315,3.50055,3.46692722513,3.26215,3.5716,3.372359375,0.102732267571,0.960136153233
218,4897,0.974678374515,3.1758,3.50055,3.4664185418,3.23755,3.58015,3.36516370968,0.0931201316803,0.965065107396
219,4943,0.97187942545,3.1968,3.4986,3.46909174646,3.2461,3.5734,3.38172913669,0.0904747116996,0.965404355352
220,4906,0.970444353852,3.17925,3.495,3.46665242596,3.23875,3.5806,3.36374448276,0.101807674955,0.960048171835
221,4897,0.970390034715,3.38355,3.49365,3.46677616793,3.2632,3.56305,3.36858482759,0.0972911188831,0.961168625868
222,4892,0.970768601799,3.41715,3.4959,3.46683171194,3.2716,3.56425,3.3764458042,0.0941632770726,0.962701548877
223,4938,0.972458485217,3.19215,3.4959,3.46687518742,3.2713,3.5752,3.38608198529,0.0872648441696,0.966550064871
224,4963,0.977030022164,3.19215,3.4968,3.46669361724,3.2701,3.58435,3.39445921053,0.0731191626286,0.973741532596
225,4895,0.974872318693,3.19215,3.4974,3.46754739103,3.2701,3.5734,3.40338536585,0.0786174858,0.971781257271
226,4920,0.973780487805,3.2028,3.51045,3.46771865999,3.26845,3.5848,3.40713604651,0.079165924584,0.971527447287
227,5021,0.974307906791,3.1878,3.51045,3.4663832686,3.26845,3.5848,3.41710348837,0.0761208951401,0.973626800102
228,5006,0.975829005194,3.1878,3.501,3.464935087,3.28015,3.568,3.39305413223,0.0771900521287,0.972398682907
229,4874,0.978457119409,3.2031,3.501,3.4664052317,3.27175,3.5806,3.41358142857,0.0609982165985,0.979275780022
230,5006,0.979624450659,3.20925,3.4974,3.46959341354,3.27175,3.5824,3.42949264706,0.0554021047608,0.981388294893
