Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
76,2083,0.0979356697072,2.8722,3.489,3.46915882353,2.9218,2.9722,2.93331271953,-0.0,1.0
77,1997,0.0886329494241,2.8662,3.489,3.47025423729,2.8273,2.9722,2.93446131868,0.00430603450979,0.99899899925
78,2157,0.099675475197,2.8416,3.4962,3.47765860465,2.82715,2.971,2.93621320803,0.00402236523279,0.99907321614
79,2200,0.101818181818,2.829,3.4962,3.45139285714,2.8267,2.971,2.9334444332,0.0112274078054,0.997275619835
80,2100,0.104761904762,2.8506,3.4962,3.44945454545,2.8327,2.9722,2.93335861702,0.0116955426818,0.997146031746
81,2161,0.101804720037,2.8722,3.4746,3.45114545455,2.827,2.9824,2.9356755796,0.0147788118592,0.996303149454
82,2159,0.0940250115794,2.8824,3.4734,3.44147881773,2.923,2.986,2.93418619632,0.0135065847929,0.99630144589
83,2190,0.101826484018,2.9142,3.4848,3.46324304933,2.9212,3.0142,2.9346077275,0.0241475308457,0.992720752278
84,2081,0.102354637194,2.88,3.4848,3.44128732394,2.9212,3.0142,2.93325355996,0.0225137286556,0.993295095023
85,2149,0.0874825500233,2.88,3.4848,3.44396808511,2.9212,3.0142,2.93598039266,0.0135607860254,0.996284267402
86,2001,0.102448775612,2.8992,3.4938,3.45768292683,2.9236,3.0004,2.9336627784,0.0204142192331,0.994020980514
87,2108,0.105313092979,2.8458,3.4938,3.44529189189,2.5288,3.0382,2.93874196713,0.0208089340054,0.99432135283
88,2136,0.10861423221,2.847,3.4938,3.43411034483,2.923,3.0382,2.93728198529,0.0146850076198,0.996260380283
89,2160,0.106481481481,2.8452,3.4848,3.42752478261,2.9218,3.0496,2.93783787565,0.0114098202974,0.997225222908
90,2205,0.125623582766,2.8452,3.4848,3.42250180505,2.9206,3.0496,2.93692510373,0.0078893688308,0.998187175097
91,2200,0.113181818182,2.856,3.4734,3.40096626506,2.9206,3.0496,2.93971304459,0.0103594339396,0.997276446281
92,2084,0.0964491362764,2.8818,3.4734,3.39151044776,2.9224,3.0478,2.93716229421,0.00762803956074,0.998082456224
93,2063,0.107125545322,2.9106,3.4944,3.41515384615,2.9224,3.0538,2.94131188925,0.00769586470656,0.998062955816
94,2143,0.114792347177,2.8842,3.4944,3.41975365854,2.9248,3.07,2.94174675804,0.0192537600875,0.994416051218
95,2181,0.101329665291,2.9292,3.4944,3.3778520362,2.92195,3.07,2.94144579082,0.0133889533854,0.996338685084
96,2177,0.108865411116,2.9292,3.4914,3.39021455696,2.91985,3.0886,2.94088494845,0.0134101781194,0.996331970201
97,2185,0.115789473684,2.9382,3.4914,3.36773241107,2.9194,3.1072,2.94390900621,0.0189370362896,0.994523090135
98,2147,0.103865859339,2.9382,3.4914,3.37204035874,2.9194,3.1552,2.94546998441,0.0219236110146,0.993500533342
99,2190,0.110502283105,2.9592,3.498,3.38880929752,2.9194,3.1552,2.94532643737,0.0339945502968,0.98910114468
100,2138,0.12067352666,2.9814,3.498,3.38391569767,2.91745,3.1552,2.94505949468,0.029760050092,0.99068921673
101,2172,0.119244935543,2.9814,3.4866,3.37646293436,2.91745,3.1156,2.94539783063,0.0217086384256,0.993575101153
102,2235,0.111409395973,2.9814,3.4866,3.38148614458,2.9182,3.1234,2.9466402568,0.0286674314702,0.991091492375
103,2129,0.108501643964,2.97,3.4812,3.3974025974,2.91715,3.1234,2.94410052687,0.0298659951422,0.990650042657
104,2206,0.102447869447,2.9334,3.4848,3.39162212389,2.91715,3.1234,2.94206068182,0.0239988367204,0.992773356107
105,2221,0.11256190905,2.9334,3.4884,3.4009704,2.91715,3.097,2.94043158295,0.0288197798576,0.991035591863
106,2234,0.105640107431,2.946,3.4884,3.38814470339,2.91715,3.0802,2.94117237237,0.03343214902,0.989314644916
107,2180,0.122018348624,2.9352,3.4884,3.37867048872,2.91265,3.0952,2.9403927116,0.0292761374759,0.990867772073
108,2207,0.1073855913,2.8404,3.483,3.38565443038,2.8207,3.1216,2.94522923858,0.0253553363549,0.992773744372
109,2204,0.120235934664,2.84445,3.4848,3.38196339623,2.82025,3.1216,2.94293305828,0.0145262686011,0.99637517663
110,2126,0.130291627469,2.8338,3.4848,3.36969963899,2.9206,3.1324,2.94536590049,-0.0,1.0
111,2144,0.123600746269,2.8338,3.4746,3.34635396226,2.9206,3.1366,2.95110572113,-0.0,1.0
112,2267,0.118217909131,2.8338,3.4818,3.34930746269,2.92255,3.1366,2.95137903952,-0.0,1.0
113,2133,0.114392873887,2.8452,3.4818,3.34866885246,2.9206,3.1366,2.94968523028,-0.0,1.0
114,2151,0.120874012087,2.8524,3.492,3.38934923077,2.9206,3.106,2.94771755685,-0.0,1.0
115,2164,0.122458410351,2.8458,3.492,3.36742641509,2.9206,3.0904,2.94819154818,-0.0,1.0
116,2191,0.126426289366,2.8518,3.492,3.36072779783,2.9218,3.091,2.9463153605,-0.0,1.0
117,2290,0.105676855895,2.8734,3.492,3.31215867769,2.9218,3.1162,2.94807805176,-0.0,1.0
118,2173,0.12517257248,2.8818,3.5016,3.36478897059,2.9128,3.6016,2.94952309311,-0.0,1.0
119,2186,0.109789569991,2.8926,3.5016,3.35108,2.9128,3.1642,2.95111921891,-0.0,1.0
120,2182,0.116865261228,2.8368,3.4932,3.38953647059,2.9182,3.1234,2.94657529839,-0.0,1.0
121,2112,0.126420454545,2.8368,3.4932,3.38184269663,2.914,3.0778,2.94528560976,-0.0,1.0
122,2166,0.113573407202,2.8956,3.477,3.34659268293,2.8387,3.5644,2.94831171875,0.0040075745853,0.999077065264
123,2252,0.117229129663,2.9316,3.4776,3.34968636364,2.81875,3.5776,2.95022220825,0.0038718259021,0.999112294893
124,2158,0.118628359592,2.8476,3.4776,3.34727578125,2.914,3.568,2.94609116719,-0.0,1.0
125,2242,0.120874219447,2.8476,3.4776,3.36175129151,2.9182,3.097,2.95212884323,-0.0,1.0
126,2168,0.12315498155,2.8326,3.4776,3.34489662921,2.9182,3.097,2.94714013677,-0.0,1.0
127,2290,0.116593886463,2.8782,3.4788,3.35201797753,2.9164,3.1096,2.95081087494,-0.0,1.0
128,2115,0.110165484634,2.9106,3.4794,3.37031587983,2.9164,3.1096,2.94701769394,-0.0,1.0
129,2172,0.0994475138122,2.9184,3.4896,3.39345555556,2.9224,3.1096,2.94939240798,-0.0,1.0
130,2159,0.100972672534,2.8824,3.4932,3.43127614679,2.9206,3.106,2.94241197836,-0.0,1.0
131,2075,0.109397590361,2.868,3.4932,3.42084581498,2.9206,3.067,2.93901972403,-0.0,1.0
132,2189,0.0849703060758,2.8788,3.4932,3.41553225806,2.9206,2.9986,2.94072314029,-0.0,1.0
133,2193,0.104423164615,2.8602,3.5004,3.45622532751,2.9224,3.0094,2.93693915479,-0.0,1.0
134,2153,0.0993961913609,2.8536,3.5004,3.42418598131,2.9236,3.0094,2.93651330583,-0.0,1.0
135,2110,0.100947867299,2.8458,3.5004,3.43387042254,2.9236,3.0094,2.93679992093,-0.0,1.0
136,2114,0.0941343424787,2.85,3.5004,3.44378291457,2.92165,3.0106,2.93784835509,-0.0,1.0
137,2255,0.10421286031,2.8428,3.4884,3.43826042553,2.92165,3.0106,2.93605259901,-0.0,1.0
138,2135,0.101639344262,2.8518,3.4884,3.40128387097,2.9206,3.0274,2.93578761731,-0.0,1.0
139,2166,0.111265004617,2.8518,3.4884,3.39951784232,2.9206,3.0658,2.93992709091,-0.0,1.0
140,2203,0.122106218793,2.8518,3.486,3.37727788104,2.917,3.082,2.94358746122,-0.0,1.0
141,2130,0.111737089202,2.89365,3.486,3.38257752101,2.917,3.082,2.94481651691,-0.0,1.0
142,2183,0.111772789739,2.8704,3.48105,3.39318135246,2.9194,3.082,2.94358372873,-0.0,1.0
143,2222,0.113861386139,2.8704,3.48105,3.38874189723,2.9182,3.0802,2.94179106145,-0.0,1.0
144,2192,0.108120437956,2.8824,3.48105,3.36523481013,2.9182,3.058,2.94305473146,-0.0,1.0
145,2226,0.116352201258,2.8824,3.486,3.39527953668,2.9182,3.058,2.9436428063,-0.0,1.0
146,2181,0.114626318203,2.8896,3.486,3.3707712,2.9182,3.0634,2.94259003107,-0.0,1.0
147,2185,0.124485125858,2.9052,3.486,3.38341985294,2.9218,3.0928,2.94628207005,-0.0,1.0
148,2162,0.109158186864,2.9052,3.4782,3.3640220339,2.9218,3.0928,2.944394081,-0.0,1.0
149,2199,0.12505684402,2.886,3.4866,3.38427927273,2.9224,3.1318,2.94640631497,-0.0,1.0
150,2169,0.107883817427,2.8794,3.4866,3.35419487179,2.9224,3.1318,2.94602976744,-0.0,1.0
151,2205,0.126530612245,2.85,3.4932,3.38364731183,2.9224,3.136,2.9474644081,-0.0,1.0
152,2102,0.113701236917,2.85,3.4932,3.36946192469,2.9212,3.136,2.94566924316,-0.0,1.0
153,2123,0.12246820537,2.847,3.4932,3.37431230769,2.9212,3.136,2.94654645733,-0.0,1.0
154,2265,0.113024282561,2.847,3.4932,3.36542109375,2.9242,3.1552,2.94967879542,-0.0,1.0
155,2172,0.115561694291,2.838,3.4866,3.38597689243,2.9206,3.1552,2.94435286309,-0.0,1.0
156,2191,0.121405750799,2.95965,3.4836,3.3876,2.9206,3.1552,2.94542005195,-0.0,1.0
157,2264,0.105123674912,2.94885,3.4836,3.35720168067,2.9206,3.1282,2.94450515795,-0.0,1.0
158,2167,0.116289801569,2.9916,3.492,3.38339047619,2.9182,3.1282,2.94500699739,-0.0,1.0
159,2189,0.114664230242,2.9862,3.492,3.35256095618,2.9182,3.121,2.94499179567,-0.0,1.0
160,2228,0.128366247756,2.9862,3.492,3.36779370629,2.9182,3.5854,2.94807788363,-0.0,1.0
161,2193,0.1235750114,2.9916,3.4854,3.35977859779,2.9218,3.1438,2.94812289282,-0.0,1.0
162,2139,0.122487143525,2.9778,3.4854,3.3708480916,2.9224,3.1732,2.94650476825,-0.0,1.0
163,2109,0.122807017544,2.958,3.4818,3.37218069498,2.9212,3.2116,2.9500312973,-0.0,1.0
164,2186,0.121225983532,2.949,3.4854,3.38464301887,2.9212,3.2116,2.95022644456,-0.0,1.0
165,2177,0.109324758842,2.958,3.4854,3.37672436975,2.9212,3.2116,2.94833096957,-0.0,1.0
166,2159,0.114867994442,2.8404,3.4872,3.37679758065,2.9194,3.1786,2.9433966248,0.00401906846042,0.999074074273
167,2141,0.109761793554,2.85,3.4872,3.38777106383,2.9194,3.1222,2.94648444386,0.00745017645125,0.998133459398
168,2276,0.114235500879,2.847,3.4872,3.40817480769,2.9194,3.0964,2.94499866071,0.0100583082151,0.997367270919
169,2202,0.105358764759,2.9268,3.4854,3.39100215517,2.9212,3.07,2.94003687817,0.0132786887202,0.996373538712
170,2174,0.110395584177,2.9148,3.4854,3.41883,2.9206,3.0688,2.93960780765,0.0104669109784,0.997243918891
171,2092,0.103728489484,2.919,3.4812,3.39103686636,2.9206,3.0622,2.93924416,0.010822006945,0.997136044076
172,2150,0.109302325581,2.919,3.4896,3.39747319149,2.9218,3.0832,2.94397344648,0.00742289365581,0.998141265549
173,2154,0.107706592386,2.9418,3.4896,3.39537413793,2.9218,3.0832,2.94275340791,0.00741083591537,0.99814471403
174,2213,0.118843199277,2.9214,3.4896,3.38939771863,2.9218,3.1126,2.94359923077,-0.0,1.0
175,2160,0.130092592593,2.9388,3.4848,3.37572811388,2.92,3.1126,2.94466769558,-0.0,1.0
176,2216,0.119133574007,2.9388,3.4848,3.36105909091,2.92,3.1252,2.94527853484,-0.0,1.0
177,2221,0.123367852319,2.9544,3.4848,3.37192335766,2.92,3.1606,2.94635377504,-0.0,1.0
178,2206,0.116047144152,2.925,3.477,3.37727109375,2.9206,3.1732,2.94472615385,-0.0,1.0
179,2137,0.118858212447,2.925,3.4806,3.3870519685,2.9206,3.1732,2.94492310143,-0.0,1.0
180,2156,0.108998144712,2.8818,3.4806,3.37881446809,2.9206,3.202,2.94239825612,-0.0,1.0
181,2131,0.117785077428,2.8818,3.49305,3.40313306773,2.9206,3.2506,2.94739159574,-0.0,1.0
182,2166,0.126038781163,2.8698,3.49305,3.36858791209,2.9212,3.2506,2.94659302694,-0.0,1.0
183,2228,0.126570915619,2.8698,3.49305,3.38848244681,2.9212,3.2506,2.94497492292,-0.0,1.0
184,2210,0.122171945701,2.8848,3.4836,3.38745777778,2.52655,3.2584,2.94435698454,0.00787357028893,0.998191273725
185,2232,0.127688172043,2.9082,3.4836,3.38149473684,2.51785,3.2584,2.94665701079,0.00390252207693,0.999104344112
186,2207,0.125962845492,2.9004,3.4776,3.38259928058,2.52205,3.2332,2.94575793157,0.00725490619393,0.998189227381
187,2184,0.130494505495,2.8512,3.4776,3.36142315789,2.5252,3.2074,2.94500315956,0.00397833533159,0.999084668384
188,2163,0.12390198798,2.841,3.4776,3.36382164179,2.92,3.2074,2.95000474934,-0.0,1.0
189,2240,0.120089285714,2.9106,3.4824,3.37824312268,2.9212,3.2074,2.94656796043,-0.0,1.0
190,2126,0.122765757291,2.8944,3.4824,3.37974712644,2.9212,3.574,2.94370128686,-0.0,1.0
191,2280,0.126754385965,2.8404,3.4824,3.35462958478,2.9224,3.5746,2.95028538423,-0.0,1.0
192,2245,0.122494432071,2.8356,3.4746,3.351708,2.9164,3.5746,2.94893835025,-0.0,1.0
193,2181,0.110499770747,2.8356,3.4746,3.36487717842,2.9164,3.571,2.94746569588,-0.0,1.0
194,2177,0.116674322462,2.8584,3.477,3.38848818898,2.91985,3.577,2.94762979719,-0.0,1.0
195,2118,0.115203021719,2.8482,3.477,3.38444569672,2.91985,3.5656,2.94447009072,-0.0,1.0
196,2154,0.111420612813,2.8482,3.477,3.3959175,2.9182,3.577,2.94646293103,-0.0,1.0
197,2147,0.112249650675,2.8452,3.477,3.40555394191,2.9182,3.5746,2.94455506296,-0.0,1.0
198,2173,0.107685227796,2.8506,3.477,3.3845525641,2.9182,3.5746,2.9442599278,-0.0,1.0
199,2202,0.0990009082652,2.8506,3.4746,3.38830733945,2.82475,3.5656,2.9440657006,0.00394954324096,0.999092147259
200,2163,0.0947757743874,2.8614,3.4746,3.37929658537,2.8234,3.5656,2.94242484678,0.00401249201567,0.99907578578
201,2184,0.0943223443223,2.8596,3.4584,3.38320485437,2.8228,3.5464,2.94177646613,0.00732171075185,0.998170175368
202,2080,0.0932692307692,2.859,3.4578,3.39004948454,2.8216,3.5404,2.94105774125,0.0139478204926,0.996161242604
203,2058,0.0903790087464,2.8746,3.4638,3.42569677419,2.82235,3.5638,2.94246546474,0.0227274733183,0.993220417419
204,2157,0.0904033379694,2.9052,3.4638,3.42113230769,2.81605,3.5638,2.94216123853,0.00740181985685,0.998147292005
205,2208,0.0846920289855,2.8884,3.4506,3.39675721925,2.81605,3.5506,2.93678805047,0.0103268348682,0.997286300803
206,2139,0.0869565217391,2.8884,3.45,3.41232903226,2.8126,3.55,2.93740245776,0.0106153994812,0.997198885062
207,2123,0.0975035327367,2.8884,3.45,3.40460144928,2.8177,3.55,2.9392618476,0.0206819767505,0.994361377276
208,2072,0.0926640926641,2.958,3.45,3.390725,2.8201,3.55,2.94429648936,0.0139942265822,0.996146449814
209,2003,0.0818771842237,2.9004,3.45,3.37023292683,2.81605,3.52,2.94386900489,0.0144086027099,0.996013967067
210,2128,0.078477443609,2.9004,3.42,3.3660502994,2.81605,3.496,2.94452266701,0.0247429107127,0.992509469162
211,2177,0.0785484611851,2.898,3.408,3.38225614035,2.80975,3.5002,2.94065528415,0.0189965023824,0.994503019309
212,2122,0.0805843543827,2.8776,3.4032,3.37523157895,2.81725,3.5032,2.93911127627,0.0194164177803,0.99436094734
213,2176,0.0712316176471,2.8776,3.4032,3.35817290323,2.81935,3.5032,2.94183661554,0.0104585592795,0.997246448556
214,2136,0.0749063670412,2.9094,3.4032,3.32830125,2.81935,3.5032,2.94175379555,0.0165170434488,0.995329310974
215,2079,0.0755170755171,2.9094,3.3918,3.32717197452,2.82085,3.4798,2.94472486993,0.0139536032866,0.996159399719
216,2140,0.0644859813084,2.93145,3.3798,3.28815108696,2.81665,3.4714,2.94683209291,0.0106110947061,0.997200192157
217,2114,0.0728476821192,2.9526,3.3474,3.28047662338,2.82295,3.4474,2.94531112245,0.0248817448848,0.99246005143
218,2124,0.075329566855,2.9526,3.3516,3.2853825,2.8153,3.4516,2.94560898676,0.029925204978,0.990628136515
219,2114,0.0823084200568,2.9622,3.3516,3.26183103448,2.80765,3.4516,2.94931479381,0.0107242407567,0.997165806369
220,2112,0.0918560606061,2.9622,3.3516,3.27711958763,2.8285,3.445,2.95159150156,0.0194949129944,0.994334323347
221,2103,0.0746552543985,2.9622,3.345,3.25505732484,2.81185,3.433,2.94998766701,0.0301766702298,0.990534998685
222,2122,0.0697455230914,3.0408,3.345,3.26242702703,2.8111,3.433,2.95104612462,0.0221432001709,0.993424214348
223,2105,0.0722090261283,3.0444,3.3282,3.24970657895,2.8111,3.4282,2.95163095238,0.0222952362478,0.993371285425
224,2151,0.0776383077638,3.0444,3.3072,3.22968143713,2.81305,3.4072,2.94966325605,0.0320806819619,0.989824502934
225,2131,0.0769591740967,3.0444,3.3072,3.22346890244,2.80795,3.406,2.94880838841,0.0347815247462,0.988801101745
226,2091,0.0746054519369,3.048,3.3072,3.23614423077,2.8045,3.406,2.95004643411,0.0472203923037,0.983872033842
227,2209,0.0814848347669,3.09,3.3264,3.2607,2.79985,3.4264,2.9481478068,0.0360892567378,0.988299235134
228,2161,0.0842202683943,3.09,3.357,3.29851648352,2.79985,3.457,2.94845512885,0.0391042659653,0.987126977094
229,2185,0.079176201373,3.0564,3.357,3.2744982659,2.80555,3.457,2.94901515905,0.0364204727947,0.98817148333
230,2177,0.0872760679835,3.0252,3.3642,3.29832,2.80555,3.4642,2.94793978359,0.0434317355721,0.985408904931
231,2161,0.0768162887552,3.009,3.3642,3.29896987952,2.80045,3.4642,2.94529947368,0.0414169191244,0.98621389955
232,2138,0.0668849391955,2.9886,3.3666,3.32548951049,2.8021,3.4666,2.9428706015,0.0417871354519,0.986066640356
233,2052,0.0696881091618,2.9442,3.3774,3.33414965035,2.60815,3.4774,2.94489135673,0.0241829831666,0.993197812052
234,2126,0.0719661335842,2.9442,3.3774,3.27511372549,2.60815,3.4774,2.9465179929,0.0302664789399,0.99156038794
235,2042,0.0817825661117,2.838,3.3774,3.27999161677,2.6248,3.4318,2.94618736,0.0311111207678,0.991215330172
236,2157,0.0820584144645,2.8518,3.3558,3.29037966102,2.60995,3.4558,2.94793492424,0.0237786096089,0.993526268584
237,2110,0.0715639810427,2.8536,3.3684,3.29402384106,2.52025,3.4684,2.94579609495,0.0254208561818,0.993380651827
238,2072,0.0709459459459,2.8458,3.3726,3.30547244898,2.5915,3.4726,2.94875441558,0.0185777891471,0.995182596413
239,2040,0.0754901960784,2.8458,3.3726,3.27418441558,2.60005,3.4726,2.94886259279,0.0184079487875,0.995108131488
240,2096,0.0720419847328,2.8578,3.3726,3.28927549669,2.60095,3.43,2.94946092545,0.0149291450819,0.996189124323
241,2138,0.0776426566885,2.8524,3.3726,3.2925253012,2.60815,3.43,2.94839632353,0.0356169281525,0.989750700278
