Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
535,102250,0.717916870416,2.29185,2.8854,2.56175808983,2.20165,3.0037,2.59058381063,2.38382434407,0.137847534436
536,101864,0.717063928375,2.30565,2.8854,2.56244714141,2.20165,3.0037,2.5928982773,2.38239861231,0.138512243923
537,102627,0.718154092003,2.30115,2.91945,2.56317408754,2.2051,2.97115,2.59341524978,2.39030774782,0.136898971776
538,102723,0.717239566601,2.304,2.91135,2.56340014048,2.1373,2.96845,2.59373363458,2.39521539063,0.135938688662
539,102438,0.716648118862,2.28285,2.913,2.5646159177,2.1256,2.9503,2.59177473472,2.39916457389,0.134763689086
540,102179,0.719942453929,2.1168,2.89785,2.56480457159,2.10685,3.02425,2.59104122519,2.40061071801,0.134231496996
541,103023,0.71766498743,2.2254,2.8866,2.56399599045,2.1193,2.9965,2.59404390449,2.40100484312,0.13373020874
542,102577,0.717197812375,2.2881,2.8848,2.56517355372,2.1193,3.0151,2.59381525561,2.405578227,0.133089766182
543,102167,0.716307614005,2.28765,2.89605,2.56527085799,2.2,2.9869,2.59537195522,2.41074392097,0.132354519799
544,102448,0.71210760581,2.28765,2.88945,2.56689338967,2.2,3.0013,2.59466657456,2.41530112523,0.131010290774
545,102280,0.712319123973,2.3118,2.8719,2.56819345009,2.2,2.9809,2.59288007749,2.41451042847,0.130541467983
546,102119,0.711591378686,2.17515,2.8842,2.56803370443,2.2522,3.05905,2.59466679173,2.42051819327,0.129657277476
547,102265,0.713792597663,2.1879,2.89665,2.56847990301,2.24875,3.01525,2.59518221326,2.41773186372,0.129392958195
548,102153,0.712666294676,2.1879,2.8914,2.56789951992,2.2594,3.022,2.59635814084,2.42389775796,0.127706660824
549,102033,0.710181999941,2.1162,2.8647,2.56859699636,2.2555,3.022,2.59439499341,2.4287138899,0.126323760081
550,102421,0.711885257906,2.2044,2.87625,2.56941492553,2.2549,2.98735,2.59321413467,2.43499341296,0.125216543624
551,102169,0.710714600319,2.2647,2.87745,2.56900521463,2.2459,2.99695,2.59389440215,2.44003366021,0.124427518081
552,102138,0.714141651491,2.16795,2.87025,2.56962319409,2.23675,2.99695,2.59215690311,2.44424916114,0.12321014663
553,102130,0.712356800157,2.16195,2.871,2.56936286339,2.23675,3.00835,2.59653201314,2.44434541445,0.122732761724
554,101496,0.712767005596,2.15085,2.88105,2.56970069392,2.26315,2.99065,2.59647638493,2.44455506386,0.122103385959
555,102611,0.711814522809,2.2218,2.88105,2.56955490895,2.2702,2.9722,2.59794996449,2.44682354608,0.121645261277
556,102155,0.713778082326,2.2635,2.8761,2.56983235915,2.2543,3.0292,2.59828603919,2.44815908683,0.120868803303
557,102160,0.713831245106,2.2176,2.892,2.56955648886,2.2432,3.0391,2.59981684454,2.45141063895,0.120374838109
558,102067,0.715236070424,2.2599,2.8983,2.5693200111,2.2474,3.0391,2.60210044555,2.45823137942,0.118792571019
559,102394,0.713616032189,2.241,2.8803,2.56903748803,2.2513,3.0436,2.60357019677,2.45938475001,0.118631381604
560,102465,0.710486507588,2.2461,2.8803,2.56994786538,2.24875,3.1093,2.60483187258,2.46279066155,0.117740451113
561,102273,0.71202565682,2.2335,2.90745,2.57031266874,2.25235,3.1093,2.60207176083,2.46812265098,0.116628675757
562,101991,0.70889588297,2.27625,2.91255,2.57113926778,2.2549,2.98,2.60217497811,2.46980984052,0.115717941539
563,101280,0.706694312796,2.23935,2.92515,2.57186182413,2.2549,3.00265,2.60011021511,2.47251390672,0.114811412732
564,102366,0.708614188305,2.2494,2.92515,2.57253028619,2.2465,2.99335,2.59967410487,2.4744782128,0.114049307852
565,101327,0.705310529277,2.26695,2.8839,2.57284017239,2.15185,3.0322,2.59908554421,2.48222244598,0.112664245257
566,101260,0.706715386135,2.26695,2.90835,2.57267570428,2.15545,3.03895,2.59734861607,2.48575001394,0.112561512031
567,101709,0.704254294114,2.2587,2.8992,2.57265262394,2.1604,3.04075,2.59895287068,2.48566738562,0.111745322918
568,101575,0.704198867832,2.2047,2.8869,2.57405025584,2.17315,2.95045,2.59775855854,2.48924590838,0.110682023694
569,101779,0.706609418446,2.2416,2.88465,2.57345140021,2.2306,2.9632,2.59851957905,2.49165289741,0.110227386281
570,101393,0.706843667709,2.2611,2.9016,2.57348917035,2.2306,3.02305,2.5999454128,2.49352538761,0.109860877315
571,101664,0.707280846711,2.24745,2.8893,2.57362310062,2.22985,2.9374,2.60108948049,2.49761188944,0.108834589883
572,101637,0.708659248108,2.2419,2.89365,2.57289917044,2.22685,2.96395,2.60327190233,2.49807562762,0.108321520455
573,102380,0.704395389725,2.2485,2.9181,2.57320626629,2.2234,2.98555,2.60306854183,2.49895083737,0.107677028278
574,101333,0.705061529808,2.2092,2.9067,2.573698354,2.22055,3.0406,2.60003543514,2.50707300824,0.106946412551
575,101035,0.704963626466,2.22135,2.90415,2.57459909233,2.21965,2.97295,2.6030161042,2.51023027097,0.106095656185
576,102009,0.701869442892,2.1642,2.89905,2.57384518555,2.21965,3.0349,2.60368234578,2.51617747771,0.104781721383
577,101582,0.701669587132,2.1729,2.9049,2.57446037922,2.23075,3.00205,2.6016422719,2.52209595283,0.103709925428
578,101474,0.701657567456,2.172,2.92005,2.57519381671,2.22805,3.0007,2.59967089252,2.52239930659,0.103388888705
579,101628,0.700328649585,2.1537,2.88255,2.57622496031,2.21875,2.98885,2.60059367427,2.52260273335,0.103026385732
580,101188,0.699282523619,2.2131,2.89035,2.57663278523,2.21725,2.98885,2.59806331953,2.52467874963,0.101942918211
581,100640,0.697992845787,2.2131,2.89335,2.57643040102,2.21725,2.95135,2.59917085115,2.52555499878,0.10186351251
582,101126,0.698257619208,2.1981,2.93115,2.57708165751,2.22895,2.95135,2.59839206594,2.5329130206,0.100549991108
583,100542,0.698583676474,2.1531,2.9247,2.57629123681,2.23495,2.93635,2.5975723643,2.53526929315,0.100181754403
584,100539,0.697510418842,2.0163,2.92785,2.57685489826,2.23615,2.93635,2.59838936604,2.53617270475,0.0997231836128
585,101219,0.697201118367,2.0163,2.89125,2.57645981295,2.23615,2.9296,2.59872332539,2.53808846818,0.099636393253
586,101536,0.695703986763,2.1933,2.895,2.5761637233,2.24095,2.97865,2.59938256627,2.53954872242,0.0994184399713
587,100557,0.695665145142,2.1846,2.895,2.57626898962,2.23525,2.9599,2.59960970493,2.54357769562,0.098797729207
588,100903,0.693983330525,2.2026,2.9247,2.57702245769,2.2324,3.0298,2.60031468845,2.54818696938,0.0981154734259
589,101003,0.69266259418,2.1882,2.8998,2.57676582239,2.2231,3.03205,2.60071087559,2.55082939212,0.0972933914645
590,100667,0.693712934725,2.17695,2.8998,2.57702566372,2.2297,2.99695,2.59877183537,2.55729501275,0.0965456207112
591,100306,0.691115187526,2.15685,2.8923,2.57705893066,2.2492,2.9941,2.60042451828,2.56061436559,0.0957901165464
592,100597,0.691511675298,2.1579,2.8923,2.57755326246,2.2552,2.9791,2.60094592531,2.56192447502,0.0957083263525
593,100740,0.691651776851,2.1987,2.92095,2.57814594988,2.2108,3.00895,2.60162003348,2.56608128719,0.0953399974199
594,100336,0.693021447935,2.2209,2.9178,2.57812120227,2.2063,3.0313,2.60070184085,2.56263328697,0.095713236884
595,101021,0.693172706665,2.2512,2.9178,2.57765841914,2.2096,3.0376,2.60150786392,2.56146270011,0.0955164107698
596,100353,0.694099827609,2.1645,2.90985,2.57812121958,2.21695,3.01945,2.60197619878,2.56600145555,0.0949958095513
597,100816,0.694036660847,2.2137,2.9118,2.57851614478,2.21485,3.02995,2.60340423069,2.56422236508,0.0950145971702
598,100929,0.692873207899,2.21325,2.90085,2.57923697573,2.20255,2.97745,2.60356953674,2.56471320891,0.0947111476169
599,100518,0.696701088362,2.1804,2.9022,2.57949898616,2.23495,2.97745,2.60451742382,2.55801403416,0.0953414228204
600,100795,0.695768639317,2.1927,2.9232,2.57894396621,2.22835,2.97745,2.60584777271,2.55831584522,0.0951714952491
601,100755,0.695409657089,2.21835,2.9163,2.57882988397,2.2321,2.97805,2.6070937779,2.56126670505,0.0949556890832
602,100838,0.697951169202,2.23065,2.9163,2.57921424979,2.2246,3.0139,2.6084672861,2.56030922502,0.0949416912317
603,100516,0.6970134108,2.2203,2.92395,2.57919153381,2.20255,2.99275,2.60964692169,2.5616025223,0.0947488332959
604,101211,0.696693047198,2.2119,2.92545,2.58037086778,2.12605,2.99275,2.61047245912,2.56358332377,0.0941991341696
605,101266,0.694991408765,2.2119,2.9331,2.58033579761,2.09725,2.9755,2.61039267653,2.56233796428,0.0941684095713
606,101151,0.692865122441,2.25435,2.9331,2.58057249943,2.2147,2.96215,2.61139751183,2.56521442434,0.0938351103744
607,99798,0.691516864065,2.2182,2.9163,2.58075803991,2.21725,2.9548,2.61137853732,2.56368204007,0.0940464276205
608,99718,0.689594656933,2.2089,2.90805,2.58080500254,2.2114,2.9581,2.61231918392,2.56892420993,0.0935744728854
609,100257,0.690595170412,2.20785,2.9058,2.58054911608,2.21245,2.9581,2.61259839458,2.56792573555,0.0932840666654
610,100633,0.688670714378,2.20695,2.8959,2.58071534998,2.21245,2.99845,2.61408961219,2.57370397655,0.092718868087
611,99918,0.689835665246,2.2002,2.9022,2.58128090951,2.21395,2.96335,2.61521740021,2.57269393836,0.0926882828603
612,100202,0.68984651005,2.172,2.87745,2.58095208466,2.209,2.96335,2.61518921745,2.57561972581,0.0922173145656
613,99941,0.689316696851,2.18985,2.88795,2.58118905663,2.24185,3.03715,2.61478272464,2.5771887845,0.0919003349047
614,100323,0.68756915164,2.2041,2.8974,2.58100012395,2.22505,3.0181,2.61475466118,2.5764868395,0.0919882447349
615,99906,0.688947610754,2.21505,2.8974,2.58118051068,2.22085,2.98225,2.61369825267,2.57722738378,0.0921717237978
616,99971,0.687649418331,2.2086,2.8974,2.58143041894,2.22085,3.00355,2.6160549462,2.57652035832,0.0922253620538
617,99949,0.687860809013,2.1978,2.89035,2.58149345246,2.2219,3.0406,2.61725952625,2.57447947509,0.0924400641217
618,99844,0.685549457153,2.1978,2.86635,2.58111205952,2.23855,3.08605,2.61733954007,2.57314994257,0.0921111897502
619,99339,0.684756238738,2.22885,2.8683,2.58095263661,2.2429,2.99665,2.61740766701,2.57237253901,0.0921535241077
620,99640,0.684002408671,2.1975,2.87685,2.58151859539,2.2435,3.01285,2.61700539287,2.57332747747,0.0917618508928
621,99511,0.683220950448,2.12745,2.89905,2.58137304451,2.248,3.0808,2.61710763094,2.57255974204,0.0916277753302
622,99545,0.681721834346,2.12805,2.8989,2.58197049895,2.22985,3.1219,2.61682689613,2.57141770163,0.0916929682373
623,99253,0.683677067696,2.12955,2.9016,2.58299200451,2.22985,3.0736,2.61581093133,2.57309629711,0.0915328096632
624,99371,0.684475349951,2.13,2.9016,2.58285823912,2.22985,3.08455,2.61638260987,2.57565666228,0.0911570828544
625,99174,0.684423336762,2.1888,2.8944,2.58323779189,2.23345,3.08455,2.61708966834,2.5753797654,0.0911081694679
626,99363,0.680635649085,2.1294,2.8968,2.58383563507,2.2423,3.00985,2.6177601062,2.57966182819,0.0907314052031
627,99486,0.679351868605,2.1279,2.8968,2.58393665552,2.24665,3.022,2.61607142476,2.58052100871,0.0907103890674
628,99110,0.682171324791,2.1342,2.8923,2.58422885076,2.248,3.01825,2.61525021905,2.57849627022,0.0906710101296
629,99518,0.682499648305,2.2089,2.92395,2.58357952769,2.2507,3.03685,2.61563944678,2.57909230468,0.0906122707495
630,99093,0.681995701008,2.2494,2.9115,2.58302671683,2.2297,3.03685,2.61489036081,2.58085197965,0.0905752088276
631,99309,0.680210252847,2.24715,2.9049,2.58321079407,2.25685,3.04255,2.61645529473,2.58415451849,0.090168351551
632,98984,0.679362321183,2.25525,2.9106,2.5835983895,2.2444,3.04255,2.6162648119,2.58750709155,0.0899974636185
633,98788,0.67649916994,2.25285,2.88765,2.5843949798,2.2444,3.0691,2.61656773265,2.59139850309,0.0894518806055
634,98613,0.676797176843,2.24955,2.88315,2.58437916348,2.2444,3.04825,2.61600588291,2.59127845862,0.0895909582511
635,98502,0.676341597125,2.24805,2.87175,2.58473575449,2.24635,3.04825,2.61783215865,2.58954699607,0.0898981854472
636,98974,0.67454078849,2.2473,2.883,2.58519142177,2.23075,3.0424,2.61894026295,2.5857446219,0.0901198961641
637,98187,0.672726532026,2.2473,2.8842,2.58481113424,2.24215,3.0286,2.6171807338,2.58563577564,0.0900733806411
638,98014,0.673924133287,2.2407,2.87745,2.58473354528,2.2363,3.05545,2.61728523936,2.58232212248,0.0904753785743
639,98503,0.672131813244,2.2392,2.87655,2.5852153949,2.2363,3.04225,2.61779976622,2.57989371196,0.0910506675499
640,97948,0.673735043084,2.2362,2.87265,2.5848412579,2.23195,3.02275,2.61783803236,2.57928689737,0.0911674056311
641,97799,0.674270698064,2.2362,2.87265,2.58487752605,2.2192,3.03385,2.61771531109,2.57645422402,0.0916831422304
642,98278,0.67288711614,2.2113,2.91765,2.58449766369,2.22205,3.03385,2.61806546753,2.57805591599,0.0916586610919
643,97769,0.672370587814,2.22615,2.92635,2.58538862056,2.22025,3.0448,2.61888233329,2.57607784617,0.091962532843
644,97628,0.671456959069,2.2218,2.916,2.58575068418,2.2111,3.0082,2.61920244895,2.57699248836,0.0919172042195
645,98135,0.670413206297,2.196,2.9049,2.58639667432,2.17525,3.0235,2.61863401867,2.57479198393,0.0921682732947
646,97584,0.672026151828,2.22,2.9265,2.58615219582,2.17375,3.0319,2.61810050461,2.57290414886,0.0926387708376
647,97347,0.672737732031,2.1945,2.9265,2.58709746522,2.17375,2.99845,2.61959220604,2.57627984298,0.092132167521
648,97876,0.671461849687,2.1798,2.9208,2.58719460438,2.18785,3.01075,2.62082147344,2.578809397,0.0923083781225
649,97689,0.668662797244,2.1984,2.90475,2.58791882702,2.1736,2.9965,2.62028222318,2.58060056555,0.0921485299976
650,97886,0.667235355413,2.1852,2.8929,2.5885832851,2.16115,2.98525,2.61989409327,2.58187511813,0.0922359305429
651,97972,0.668415465643,2.1993,2.90535,2.58937025624,2.1694,3.0112,2.61938751,2.58118502982,0.0923300829976
652,97498,0.670567601387,2.202,2.9088,2.58942697196,2.19325,3.04255,2.62005324419,2.58252334527,0.0924697222166
653,97512,0.668697185987,2.1585,2.90385,2.58944697957,2.17495,3.0313,2.62028024825,2.58059461491,0.0924773227874
654,96928,0.667598629911,2.1717,2.90535,2.59036282125,2.2345,3.04165,2.62040294081,2.58161949714,0.0924546139614
655,97368,0.66737531838,2.1678,2.90145,2.59064192533,2.2435,3.0691,2.6205376787,2.58741738054,0.0924205235441
656,96882,0.667564666295,2.1576,2.8971,2.59000661075,2.2435,3.1174,2.61938132394,2.58428139319,0.0929246309671
657,97460,0.670018469116,2.1576,2.9133,2.59013416309,2.24545,3.1174,2.62121269123,2.58112793028,0.0933919884374
658,97802,0.668145845688,2.1648,2.9286,2.58959673813,2.24905,3.0523,2.62114712842,2.58068263005,0.0937529570247
659,97531,0.66655729973,2.1654,2.9025,2.5895744647,2.24905,3.0523,2.62180073337,2.5808128651,0.0938648543591
660,97493,0.662909131938,2.1798,2.91255,2.58924289096,2.2246,3.0523,2.61985315391,2.57934838757,0.0941579657604
661,97333,0.66386528721,2.20335,2.9016,2.58938504473,2.23465,3.00295,2.62008879787,2.57457461341,0.0947854615736
662,96831,0.662793939957,2.2584,2.8974,2.58965470014,2.22595,2.9776,2.62023321389,2.57284664988,0.095116067145
663,96828,0.664694096749,2.2704,2.89935,2.59080004195,2.2261,3.0142,2.62046414667,2.56995286943,0.0963051217144
664,97077,0.661907557918,2.2722,2.9001,2.59041622728,2.22415,3.0061,2.61973795131,2.57291729735,0.0959921873279
665,97091,0.658608933887,2.2608,2.9151,2.590287924,2.22415,3.0061,2.61929285132,2.56643986492,0.0968900405864
666,96858,0.65854136984,2.2608,2.9151,2.59010843145,2.23375,3.03895,2.6171447253,2.56852245169,0.0970603125056
667,97040,0.657790601814,2.29155,2.9037,2.59003362342,2.22535,3.0274,2.61924251987,2.56431019061,0.0979878101618
668,96421,0.657595337115,2.29425,2.89365,2.58986454988,2.22535,3.0274,2.61775218537,2.55966983829,0.0984425110566
669,96542,0.656470758841,2.2884,2.89995,2.5905424247,2.22805,3.01915,2.61867491633,2.55946418461,0.0986795611594
670,96623,0.65322956232,2.26545,2.89995,2.59171987499,2.21965,2.9689,2.61796793112,2.5597513692,0.0986306289368
671,96411,0.657632427835,2.26275,2.91375,2.5908856521,2.22295,2.97295,2.61749501182,2.55860600021,0.0991205144776
672,96377,0.65918217002,2.25765,2.92815,2.5904840957,2.22295,2.9842,2.61833819527,2.55657639721,0.0999806834908
673,96912,0.658669720984,2.23875,2.92725,2.59030143264,2.2207,2.9842,2.61912608755,2.55517540073,0.100594775534
674,97016,0.659386080646,2.23875,2.92815,2.59162920542,2.22415,2.9995,2.61777541988,2.55752053904,0.100699495057
675,97448,0.657345456038,2.24385,2.9121,2.59148577283,2.215,2.97595,2.61865367914,2.55750827391,0.100778736292
676,96597,0.657618766628,2.2368,2.9121,2.59183814857,2.21275,2.97595,2.61822707647,2.55304009348,0.101815073375
677,96138,0.655599242755,2.2095,2.88405,2.59163557149,2.2075,2.95765,2.61798310027,2.55280757811,0.101822785629
678,95853,0.654178794613,2.2221,2.88585,2.59226912926,2.20675,2.93095,2.61739146706,2.55039859867,0.10248291931
679,96115,0.655620870832,2.3187,2.88585,2.59249129255,2.20825,2.95615,2.61734758761,2.54757512663,0.103223539942
680,96612,0.655022150458,2.4,2.8728,2.5920406128,2.2042,2.94835,2.61810026703,2.54473078136,0.10349960774
681,95822,0.656028886894,2.23275,2.87895,2.59193908562,2.20135,2.94835,2.61869001669,2.54656141282,0.103552015706
682,95974,0.654635630483,2.22795,2.87895,2.5921581174,2.1478,2.96425,2.61958738913,2.54353592055,0.10445616586
683,96125,0.655188556567,2.23245,2.8797,2.59166901635,2.20735,2.9581,2.61893659979,2.54011080273,0.104807284999
684,96216,0.657499792134,2.2302,2.8965,2.5920347768,2.2,2.9818,2.61973954148,2.53584988678,0.106014936882
685,95896,0.657232835572,2.23875,2.88675,2.59124110129,2.2081,2.95555,2.62048100395,2.52627701597,0.107401082157
686,96181,0.655929965378,2.2515,2.91075,2.5908440694,2.20825,2.96995,2.61921763666,2.52630411293,0.107553354089
687,96004,0.653879005041,2.2467,2.892,2.59081724253,2.2066,2.9572,2.61907692829,2.51939950373,0.108349473076
688,96150,0.6551950078,2.24745,2.8965,2.59199076623,2.20165,2.98195,2.61847065876,2.51714067106,0.109591170842
689,95888,0.653919155682,2.4,2.91585,2.59227563035,2.2009,2.9617,2.61837157451,2.51833063274,0.109306822131
690,95604,0.653696498054,2.4,2.9034,2.59284295315,2.20435,2.9563,2.61777418449,2.51442416576,0.110272649695
691,95123,0.651156923142,2.4,2.9034,2.59271266468,2.20435,2.947,2.61676646325,2.50796905043,0.110908716936
692,95774,0.652316912732,2.25825,2.90535,2.59267185834,2.20975,2.92435,2.61513904321,2.49443642182,0.11272936729
693,95336,0.651936309474,2.11035,2.89665,2.59308023748,2.21245,2.94535,2.61521735829,2.49997108865,0.112442972881
694,95352,0.652655424113,2.11395,2.89665,2.59423690224,2.21785,2.9401,2.61494851449,2.49709467582,0.112939916089
695,95896,0.652738383249,2.20215,2.8665,2.59441705488,2.2225,2.95345,2.61554307078,2.4890464999,0.114391927163
696,95195,0.649277798204,2.4,2.8962,2.59432119709,2.21665,2.93575,2.61374576332,2.49255539834,0.114130431546
697,95341,0.64851428032,2.4,2.90895,2.59471140466,2.2114,2.9395,2.61373458267,2.49022633066,0.11483596208
698,95404,0.646000167708,2.4,2.90265,2.59473096331,2.2132,2.9395,2.61277817487,2.48902365421,0.115352402903
699,94422,0.643938912542,2.4,2.89575,2.59545251636,2.24365,2.9395,2.61095893962,2.48334234556,0.116588587737
700,94563,0.643962226241,2.4,2.904,2.59623923475,2.2492,2.9326,2.6106832571,2.47641454342,0.11769390404
701,94481,0.646362760767,2.2668,2.90655,2.59540832501,2.2492,2.9326,2.61137627499,2.47429284217,0.118515940198
702,94859,0.647276484045,2.2611,2.8899,2.59532524349,2.27005,2.90905,2.61186943423,2.47069089619,0.11880898945
703,95573,0.648070061628,2.24685,2.892,2.595816904,2.2285,2.90905,2.61336692285,2.46864087629,0.118967130761
704,95239,0.649933325633,2.2527,2.892,2.59567569912,2.269,2.9092,2.61396992352,2.46810458255,0.119267396107
705,95089,0.649296974413,2.24295,2.8836,2.59566522732,2.26315,2.98105,2.61408225531,2.46471878972,0.119613959831
706,95155,0.647469917503,2.23635,2.8656,2.59629750122,2.257,2.9494,2.61387714712,2.46073177319,0.120374519822
707,94677,0.648225017692,2.4,2.8641,2.59641959607,2.2474,2.9371,2.6119350533,2.45634839427,0.121221448463
708,94856,0.652051530741,2.4,2.86995,2.59630286899,2.2474,2.9371,2.61330849114,2.45595177334,0.121065207943
709,95355,0.651942740286,2.4,2.86995,2.59631143712,2.22205,2.9047,2.61450971256,2.45418290905,0.121513716021
710,95550,0.651491365777,2.3025,2.86995,2.59601869157,2.22175,2.93635,2.61429425225,2.44765950724,0.122995185493
711,95575,0.65088150667,2.2668,2.85135,2.59562375579,2.2384,2.9395,2.6135963347,2.44338684613,0.123649916878
712,94866,0.651930090865,2.35995,2.85945,2.59687727015,2.2396,2.9098,2.61382141278,2.43619938338,0.12491496999
713,95301,0.652385599312,2.4,2.8707,2.59678319849,2.24005,2.90035,2.61327565504,2.43339008124,0.126148532658
714,95111,0.654067352882,2.3643,2.8731,2.59674004967,2.23585,2.9122,2.61358600237,2.42803745022,0.127134497288
715,95181,0.651821266849,2.3697,2.86095,2.5973347762,2.23585,2.90665,2.61359613156,2.4336564803,0.126113969194
716,94882,0.652052022512,2.36505,2.89395,2.59713478939,2.2321,2.9407,2.61349546859,2.42819894494,0.127098681298
717,94608,0.651297987485,2.35755,2.8821,2.59698250349,2.22835,2.9407,2.61295406941,2.42778604071,0.127164088953
718,95086,0.651178932756,2.34975,2.87505,2.59707339061,2.2228,2.9143,2.61261118397,2.4261585094,0.127335794719
719,95687,0.649816589505,2.3394,2.8785,2.59677769022,2.21755,2.9143,2.61196611406,2.42077154513,0.127553492993
720,94859,0.648752358764,2.34885,2.89155,2.59706184677,2.21755,2.8939,2.61146142591,2.42188587199,0.127291098821
721,95285,0.651907435588,2.4,2.8563,2.59819818488,2.21755,2.917,2.61148718343,2.41811851341,0.127945932008
722,95304,0.649710400403,2.4,2.9025,2.59874234254,2.2132,2.8984,2.61006179457,2.41539486671,0.128653279882
723,95179,0.650521648683,2.4,2.9025,2.5989186325,2.20915,2.8984,2.60935505968,2.40966848814,0.129681536931
724,94946,0.648547595475,2.3688,2.88465,2.60006315589,2.21005,2.88025,2.60945967814,2.40902214462,0.130049688929
725,94677,0.646524499086,2.3274,2.871,2.60026031187,2.20405,2.88025,2.6093374634,2.40409974862,0.130493677085
726,95044,0.649720129624,2.32785,2.87745,2.6000881437,2.20405,2.878,2.60872590863,2.39568055828,0.132201090852
727,95343,0.652528240143,2.33265,2.90085,2.59988829202,2.21515,2.9077,2.60898727701,2.39520919771,0.132531546362
728,94955,0.653720183245,2.23575,2.87595,2.60115113816,2.2135,2.9347,2.61002039019,2.39582191629,0.132855535823
729,95030,0.655119435968,2.23335,2.8827,2.60146124711,2.21515,2.92735,2.61071685635,2.38951409391,0.134216562969
730,94921,0.654417884346,2.23335,2.8608,2.60169237419,2.21215,2.9257,2.60941492851,2.38694683522,0.134789039031
731,95183,0.654570669132,2.24925,2.8608,2.60143791891,2.21125,2.91625,2.60916752638,2.38801324268,0.134562811266
732,95508,0.656479038405,2.24865,2.86125,2.60108862582,2.2078,2.92855,2.60969012314,2.38284152305,0.135479763411
733,95885,0.656546905147,2.25315,2.8872,2.60129218703,2.20915,2.92855,2.60946699107,2.37530293371,0.136910946185
734,94778,0.65725168288,2.25165,2.8905,2.6011556756,2.20915,2.95315,2.60958487456,2.37162477991,0.137741170764
735,95130,0.65600756859,2.24775,2.88315,2.60140303817,2.2219,2.8855,2.60919841859,2.37428183334,0.137860078695
736,95733,0.657286411164,2.24925,2.8692,2.60116031482,2.21995,2.88175,2.60957371301,2.36941439313,0.139121120477
737,95673,0.654845149624,2.2524,2.86245,2.6008246668,2.21875,2.88175,2.60983432257,2.37316078629,0.138336523995
738,95143,0.655886402573,2.26155,2.8695,2.60142778953,2.21875,2.8903,2.60917505345,2.36467745107,0.140026059123
739,95423,0.656560787232,2.25615,2.8731,2.60144451485,2.2144,2.8903,2.60838864885,2.36471632746,0.139388611153
740,95676,0.656695514027,2.2518,2.87055,2.60190286965,2.21695,2.86795,2.60827155361,2.35458020275,0.141147559273
741,95340,0.657950492973,2.19855,2.8785,2.60189544469,2.23405,2.85805,2.60765649167,2.35605079331,0.141003430294
742,95568,0.659446676712,2.19495,2.88435,2.6012945281,2.23405,2.8654,2.60874082837,2.35005734219,0.142858901894
743,95208,0.660060078985,2.17515,2.88435,2.60039277724,2.2324,2.8753,2.60897678665,2.3449630619,0.143539894433
744,95596,0.657809950207,2.17515,2.8743,2.60096779308,2.2321,2.8753,2.60923344186,2.34407116097,0.143452556002
745,95223,0.660365667958,2.2362,2.8791,2.6019346363,2.23165,2.8858,2.6094218206,2.33767587185,0.144571215206
746,96115,0.661624096135,2.23485,2.8791,2.6007820339,2.2282,2.93035,2.60912223503,2.33330442533,0.14585510583
747,95615,0.660764524395,2.2305,2.8791,2.60064360072,2.22775,2.93035,2.6087781724,2.32758705284,0.147189116251
748,96072,0.661920226497,2.2521,2.8662,2.60077140757,2.22775,2.9083,2.6073595859,2.32405350322,0.148464668271
749,96104,0.662011987014,2.247,2.84565,2.60026942724,2.23645,2.89195,2.60723265963,2.32677319493,0.147770119355
750,96292,0.663378058406,2.2563,2.85195,2.60078228889,2.2336,2.9095,2.60722029062,2.32791091283,0.147559084636
751,96295,0.662401993873,2.25525,2.85105,2.6005352789,2.2336,2.8645,2.60670524009,2.33010325461,0.147455286165
752,95626,0.664264948863,2.2485,2.8644,2.60135972749,2.24035,2.84935,2.60660988008,2.31798757431,0.149459248476
753,95576,0.664026533858,2.35515,2.8644,2.60146223115,2.24035,2.869,2.60624902526,2.3165432966,0.149700323723
754,96607,0.667311892513,2.35515,2.8722,2.60114719159,2.2744,2.8966,2.60525121966,2.31187273182,0.151399996166
755,96584,0.669365526381,2.4,2.868,2.60011160325,2.26945,2.8966,2.605555574,2.30433279844,0.152711782121
756,96689,0.669745265749,2.27595,2.8617,2.60035015211,2.26945,2.90905,2.60628178316,2.30364664329,0.152789345246
757,96596,0.670069154002,2.2665,2.8443,2.59978343479,2.27785,2.90905,2.60670444619,2.29821654534,0.153871494094
758,96535,0.673258403688,2.2638,2.8659,2.60030039389,2.27785,2.9263,2.60446120411,2.29678651817,0.154721990971
759,96152,0.670750478409,2.25225,2.85315,2.60013566378,2.2813,2.9722,2.60513711226,2.29722949582,0.154772327748
760,95964,0.671408028011,2.25225,2.86755,2.60000070541,2.28235,3.0127,2.6047285558,2.29224984999,0.155405482562
761,96862,0.671863062914,2.25,2.88765,2.59967862488,2.2696,3.0115,2.60454944784,2.28634784195,0.156930181341
762,96473,0.673431944689,2.25,2.88765,2.59926465876,2.23195,3.0058,2.60422062371,2.28189108796,0.157662268103
763,96538,0.676355424807,2.2761,2.86245,2.59918617484,2.2735,2.96305,2.60388664224,2.27917826361,0.158499124331
764,96808,0.67501652756,2.3028,2.86245,2.59910198708,2.2744,2.9986,2.6041615667,2.27602027639,0.158852711857
765,96866,0.678741766977,2.28945,2.8437,2.59885170578,2.3023,3.01855,2.60334925287,2.26729957693,0.160500381973
