Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
72,90199,0.599895785984,0.9,1.7145,1.23189386204,1.0,1.605625,1.21512892086,2.75455127634,0.0852052170265
73,90213,0.599514482392,0.9,1.706625,1.23522823062,1.0,1.6075,1.22218290362,2.77724591744,0.0822361609404
74,90973,0.600782649797,0.9,1.705625,1.23698935596,1.0,1.6075,1.23029709097,2.79977518033,0.0796794742
75,90875,0.602002751032,0.9,1.71325,1.23930937311,1.0,1.62925,1.23789754756,2.81576509021,0.0781052603887
76,90742,0.605045072844,0.9,1.715125,1.24239715954,1.0,1.9,1.24478972976,2.83515311701,0.0758333125535
77,91333,0.60492921507,0.9,1.715125,1.2440594638,1.0,1.9,1.25069430549,2.84958360329,0.0747784173571
78,90971,0.6053797364,0.9,1.705375,1.24575044941,1.0,1.9,1.25779815594,2.86396261662,0.0733529871243
79,91425,0.606694011485,0.9,1.800875,1.24977028458,1.0,1.6165,1.26426531648,2.88266441646,0.071695670673
80,90723,0.604819064625,0.9,1.733875,1.25278113211,1.0,1.9,1.26966080344,2.89502702422,0.0707187632594
81,91021,0.605596510695,0.9,1.730625,1.25496921374,1.0,1.9,1.27500176885,2.90653432974,0.0700435338394
82,91017,0.606897612534,0.9,1.732125,1.25728413637,1.0,1.9,1.28125445792,2.92097622529,0.0688466049641
83,91331,0.599818243532,0.9,1.73625,1.26085887016,1.0,1.9,1.28541602027,2.93907076476,0.0674693026525
84,91514,0.599875428896,0.9,1.73625,1.26402149252,1.0,1.9,1.29099194363,2.95834415224,0.066255525857
85,90848,0.596931137725,0.9,1.73625,1.26899540845,1.0,1.9,1.29570316511,2.97663127467,0.0647496379675
86,90660,0.593701742775,0.9,1.732625,1.27289248258,1.0,1.9,1.301207218,2.99427021979,0.0639161782879
87,90345,0.592495434169,0.9,1.739125,1.27805303667,1.0,1.9,1.30373638839,3.01063584775,0.0627883468246
88,89790,0.589553402383,0.9,1.7465,1.28341031859,1.0,1.9,1.31021285003,3.02905685523,0.0615190457952
89,90194,0.587766370269,0.9,1.7465,1.28948617556,1.0,1.9,1.31315782927,3.04069543696,0.0605405893966
90,89086,0.583649507218,0.9,1.7505,1.29386403741,1.0,1.9,1.31775360937,3.06191774121,0.0591836620098
91,89073,0.583992904696,0.9,1.786,1.30086720702,1.0,1.9,1.32083626704,3.08813716162,0.0575705946093
92,89093,0.57608341845,0.9,1.792875,1.30629362884,1.0,1.900125,1.32651140847,3.10552749062,0.0568434718505
93,88993,0.572539413212,0.9,1.79675,1.31437079016,1.0,1.9015,1.32940258537,3.12151929778,0.0557059989831
94,88140,0.57418879056,0.9,1.79675,1.32024962704,1.0,1.901375,1.33115673377,3.13745565679,0.0549576377371
95,87950,0.56925525867,0.9,1.789375,1.33035413504,1.0,1.901375,1.33471140851,3.15930061696,0.0537539618387
96,87615,0.567745249101,0.9,1.774625,1.33865372263,1.0,1.90125,1.33882510826,3.1731503456,0.0531664706158
97,87814,0.567221627531,0.9,1.774625,1.34557637272,1.0,1.902,1.34164325137,3.18998374739,0.0523621043814
98,88425,0.563822448403,0.9,1.8,1.35349103919,1.0,1.902,1.34399938422,3.20402167416,0.0519456748238
99,87034,0.560229335662,0.9,1.802,1.36407540916,1.0,1.903,1.34803850425,3.2187300815,0.0513111076987
100,87436,0.556349787273,0.9,2.038375,1.37358936427,1.0,1.90175,1.35184711982,3.23188872346,0.0508508114028
101,86654,0.55800078473,0.9,2.034,1.38160311666,1.0,1.90275,1.35388113561,3.24816349292,0.0503794004764
102,86161,0.557050173512,0.9,2.03375,1.39066426369,1.0,1.90625,1.35760862374,3.26777071013,0.049674886482
103,86711,0.554312601631,0.9,2.038625,1.40219388588,1.0,1.90625,1.36016005537,3.28608529044,0.0491383620809
104,86343,0.552297233128,0.9,2.04775,1.41248269182,1.0,1.909125,1.36286106943,3.30155875637,0.0486584741802
105,86287,0.549723596834,1.2,2.059125,1.42443345227,1.0,1.911,1.36701311353,3.31592100801,0.048476475568
106,85900,0.548777648428,1.2,2.065125,1.43512015008,1.0,1.912625,1.37070829463,3.32803784869,0.0483388928567
107,86035,0.542186319521,1.2,2.0625,1.44500824544,1.0,1.921875,1.37521987979,3.34197462648,0.0481859054653
108,85934,0.547908860288,1.2,2.059125,1.45526665375,1.0,1.93175,1.37987025097,3.35218935374,0.0483168274956
109,85851,0.54848516616,1.2,2.059125,1.46613653426,1.0,1.932125,1.38462884387,3.36727510602,0.0480160164231
110,86165,0.54830847792,1.2,2.057625,1.47645570166,1.0,1.942375,1.38853431398,3.38220288838,0.0479520705439
111,86232,0.551326653678,1.2,2.061,1.48633251914,1.0,1.942375,1.39288486366,3.39150112916,0.0481298324265
112,86048,0.550088322797,1.2,2.063875,1.49649481081,1.0,1.95,1.397388406,3.40752226262,0.0480026481259
113,86255,0.550286939888,1.2,2.06175,1.50686106868,1.0,1.95,1.40187211266,3.41063269776,0.0484654008997
114,85487,0.552820896745,1.2,2.06325,1.51694807603,1.0,1.95,1.40677167914,3.41552491232,0.0488436770616
115,86293,0.552188474152,1.2,2.06,1.52447319255,1.0,1.946875,1.41152524713,3.42482106386,0.0486928928792
116,86550,0.557296360485,1.2,2.059625,1.53237406446,1.0,1.946875,1.41574490096,3.42454052029,0.0494787630729
117,86381,0.557645778586,1.2,2.069375,1.54049109404,1.0,1.950375,1.42317885884,3.43419389003,0.0495411065132
118,86777,0.562844993489,1.2,2.080125,1.54838587947,1.0,1.950375,1.4278198102,3.43722220723,0.0498880361603
119,87026,0.565175924436,1.2,2.097,1.55599507726,1.0,1.9545,1.43465040564,3.43806571362,0.0506260300722
120,87205,0.564910268907,1.2,2.097,1.56148911201,1.0,1.958,1.44032862,3.43920015559,0.0509315618694
121,86820,0.566447823082,1.2,2.11675,1.56797003294,1.0,1.958,1.44487538854,3.43892675628,0.0514770237188
122,87435,0.569028421113,1.2,2.11375,1.57443800123,1.0,1.95675,1.45044124184,3.43132175676,0.0526626191403
123,87645,0.573712134178,1.2,2.1435,1.57998887049,1.0,1.966875,1.45665454205,3.43241124568,0.0530366017484
124,87685,0.574237326795,1.2,2.2775,1.58523177332,1.0,1.966875,1.46255013661,3.43340895206,0.0533881100706
125,88782,0.578687121263,1.2,2.177,1.59181639401,1.0,1.955875,1.46944760059,3.43636020126,0.0536060704942
126,88466,0.581534148712,1.2,2.1745,1.59748515191,1.0,1.958625,1.47512757293,3.43480587781,0.0542532500037
127,88357,0.584786717521,1.2,2.19975,1.60309435117,1.0,1.997375,1.48033889048,3.43503167452,0.054287637046
128,88904,0.590839557275,1.2,2.21975,1.60793661476,1.0,1.9605,1.48916945926,3.4272666803,0.0555063789239
129,89876,0.590836263296,1.2,2.326875,1.61380579121,1.0,1.952625,1.49296758919,3.42820955409,0.0557648352695
130,89801,0.597632543067,1.2,2.330375,1.61849586579,1.0,1.9575,1.49987058229,3.42204221792,0.0559060099187
131,90301,0.598885948107,1.2,2.336125,1.62202493759,1.0,1.9575,1.50493978976,3.42049144146,0.056213703399
132,90589,0.600967004824,1.2,2.340875,1.62535856248,1.0,1.951875,1.51202537831,3.41881112879,0.0565494598849
133,90685,0.603638970061,1.2,2.340875,1.628555637,1.0,1.98925,1.51872614345,3.41577296622,0.0572221770973
134,91456,0.60772393282,1.2,2.34,1.6307822733,1.0,1.958625,1.52516015581,3.41831607017,0.0573304358659
135,91721,0.611484828992,1.2,2.334,1.63411326133,1.0,1.95175,1.53114312123,3.41727360134,0.0568890687537
136,92820,0.614824391295,1.2,2.33675,1.63954955273,1.0,1.954125,1.53667075968,3.41254895479,0.0575349552746
137,91979,0.618967372987,1.2,2.3395,1.64281059861,1.0,1.976625,1.54260374283,3.41378123163,0.0574692971432
138,92673,0.618313856247,1.2,2.33125,1.64722038228,1.0,1.963875,1.5481357677,3.40986225069,0.0575568068697
139,92689,0.622695249706,1.2,2.33425,1.65026859288,1.0,1.9755,1.55272072658,3.41082965148,0.0577651214144
140,93038,0.62620649627,1.2,2.335625,1.65617260474,1.0,1.9865,1.55919484861,3.41133500306,0.0579389610082
141,93188,0.627612997382,1.2,2.335625,1.66032845254,1.0,1.966,1.56528716645,3.40312710596,0.0584730408183
142,93679,0.628102349513,1.2,2.33825,1.6644382308,1.0,1.970125,1.56884442005,3.40533600159,0.0579514483511
143,93726,0.636013486119,1.2,2.33825,1.67023622947,1.0,1.9925,1.57559174483,3.39339266563,0.0591901645536
144,94297,0.632968175021,1.2,2.338,1.67478227043,1.0,2.000875,1.58052799769,3.40289820471,0.0583297150098
145,94463,0.636789007336,1.2,2.34375,1.67953799478,1.0,2.00275,1.58484441125,3.40870928657,0.0578327762864
146,94635,0.637089871612,1.2,2.34375,1.68687495646,1.0,2.01125,1.58992067028,3.40895003632,0.0576932860051
147,94734,0.640688665104,1.2,2.343125,1.69182884299,1.0,2.009375,1.5946916368,3.41086641821,0.0576486749075
148,95283,0.643672008648,1.2,2.33925,1.69627206674,1.0,2.091,1.59978851761,3.41787492575,0.0568559848373
149,95432,0.646984240087,1.2,2.348,1.70208777108,1.3,2.104,1.60472935899,3.43067955483,0.0554638214576
150,96113,0.647581492618,1.2,2.346,1.70818710536,1.3,2.108125,1.60929184872,3.43165923502,0.0546526594012
151,96306,0.650281394721,1.2,2.342375,1.71452606346,1.3,2.120625,1.61331863124,3.43637370098,0.0540744846527
152,95914,0.653731467773,1.2,2.34425,1.72086004035,1.3,2.146125,1.61921082741,3.42956506127,0.0542145155284
153,96525,0.654079254079,1.2,2.349,1.72577217075,1.3,2.202125,1.62363434412,3.44043187194,0.0527677233488
154,96646,0.65447095586,1.2,2.349,1.73314075839,1.3,2.203,1.62865307391,3.44380764249,0.0521392726971
155,97058,0.655298893445,1.2,2.5335,1.74072463327,1.3,2.2,1.63464846365,3.448218585,0.0509603514396
156,96858,0.655134320345,1.2,2.34925,1.74588884643,1.3,2.2,1.63802820106,3.45677356158,0.0498806308668
157,97179,0.659617818665,1.2,2.34925,1.75328452169,1.3,2.43375,1.64384632913,3.45429705075,0.0497130844481
158,98050,0.659163691994,1.2,2.3495,1.76110136003,1.3,2.438,1.64893842201,3.46234554166,0.0487632093545
159,97335,0.661180459239,1.2,2.3495,1.76732146187,1.3,2.441,1.65279900846,3.45872446316,0.0485946235396
160,98012,0.665561359833,1.2,2.3495,1.77609208146,1.3,2.441,1.65786543214,3.45785499513,0.0480726260164
161,97747,0.664951354006,1.2,2.35225,1.78332933635,1.3,2.426875,1.66331951145,3.459181051,0.0477453905971
162,98349,0.666666666667,1.2,2.35225,1.79091352416,1.3,2.20225,1.66598853445,3.46264786113,0.047040767051
163,98524,0.665543420892,1.2,2.347,1.7991135946,1.3,2.268,1.66974763671,3.47133465499,0.0462856492865
164,98704,0.667480547901,1.2,2.3475,1.80670075361,1.3,2.408125,1.67445954953,3.47229392815,0.0461745978161
165,98804,0.668414234242,1.2,2.347625,1.81379252597,1.3,2.408125,1.67786386667,3.4719814218,0.0461017600304
166,99278,0.670924071798,1.2,2.3495,1.82227952911,1.3,2.415875,1.68251100781,3.47384700868,0.046035661385
167,98775,0.671698304227,1.2,2.62525,1.83173752204,1.3,2.205625,1.68654730865,3.47324964773,0.0459607461974
168,98994,0.673677192557,1.2,2.61925,1.84252808142,1.3,2.209625,1.69041343177,3.466162745,0.0464214797517
169,99318,0.674510159286,1.2,2.6285,1.85154042334,1.3,2.21225,1.69706204953,3.45979159982,0.0469809266438
170,99608,0.676893422215,1.2,2.62825,1.8607092912,1.3,2.213,1.70165558197,3.45193553009,0.0473999147657
171,99155,0.678079774091,1.2,2.63025,1.86758884324,1.3,2.21275,1.70504169408,3.45383941618,0.0474821362596
172,99329,0.679922278489,1.2,2.64125,1.8765664627,1.3,2.265125,1.70944298273,3.45006062804,0.0480549766546
173,100066,0.682289688805,1.201125,2.64075,1.88484446861,1.3,2.257125,1.71471665435,3.44622493296,0.0487727209629
174,99793,0.681600913892,1.2,2.64125,1.8937493568,1.3,2.271875,1.71927341931,3.44044829299,0.0496977249314
175,100050,0.685397301349,1.2,2.64425,1.90392746157,1.3,2.271875,1.72621367073,3.42413711078,0.0511473224907
176,99367,0.684372075236,1.2,2.64425,1.91326822135,1.3,2.4405,1.72972935465,3.41246744355,0.0521305220971
177,100406,0.686223930841,1.33725,2.649,1.92309584948,1.3,2.4405,1.73586679495,3.39760608113,0.0540433184259
178,100115,0.685791339959,1.5,2.649,1.92842838234,1.3,2.44175,1.74211299949,3.38993841886,0.0549307327687
179,99752,0.687535087016,1.5,2.64675,1.93884817484,1.3,2.432,1.74889281016,3.37499335307,0.057096830712
180,100619,0.685625975213,1.5,2.643,1.94897239516,1.3,2.4275,1.75272896118,3.36451673577,0.0587034566195
181,100172,0.686658946612,1.5,2.63825,1.95786855773,1.3,2.432,1.75695837581,3.34837941389,0.0606365718058
182,100309,0.689529354295,1.5,2.64225,1.96528119669,1.3,2.4275,1.76223541406,3.33667073502,0.0622473290627
183,100263,0.689356991113,1.2,2.63925,1.97370861546,1.3,2.426,1.76805881975,3.32033103887,0.0641176997038
184,100726,0.693634215595,1.202625,2.6435,1.98310759371,1.3,2.426,1.77532908552,3.29986566589,0.0670059232727
185,100966,0.69089594517,1.20225,2.6395,1.99051705922,1.3,2.429,1.78061741405,3.28497079657,0.0686237092742
186,101016,0.691276629445,1.5,2.64725,1.99961062581,1.3,2.43825,1.78696898448,3.26490310415,0.0712611590718
187,100295,0.689994516177,1.5,2.64375,2.00566401565,1.3,2.44225,1.7899933142,3.25790583723,0.0721677934783
188,100581,0.693550471759,1.5,2.635,2.01419027567,1.3,2.44225,1.79389774276,3.22952629552,0.0755287451258
189,100970,0.693215806675,1.5,2.63825,2.01938455439,1.3,2.44225,1.79999246998,3.2202706591,0.0768183536993
190,101971,0.691677045434,1.5,2.645,2.02467430456,1.3,2.4445,1.80704870388,3.21559149581,0.0773736297888
191,101214,0.695318829411,1.5,2.64525,2.03166537065,1.3,2.443,1.81036580274,3.19148429356,0.0802379901561
192,101060,0.697902236295,1.5,2.64525,2.03697842407,1.3,2.4405,1.81784900098,3.17695890739,0.0816972736921
193,101641,0.69628397989,1.5,2.64325,2.044212036,1.3,2.634375,1.82305537739,3.16055528179,0.0842538197837
194,101541,0.693690233502,1.5,2.849375,2.05139809655,1.3,2.63075,1.82846541732,3.14655412289,0.085496470204
195,102107,0.693370679777,1.5,2.863125,2.05690712132,1.3,2.633125,1.83306450621,3.13698916322,0.0871009947393
196,101439,0.691578189848,1.5,2.868625,2.06287906789,1.3,2.60825,1.83673334319,3.12477498898,0.0890465577114
197,101300,0.691934846989,1.5,2.64875,2.06870099011,1.3,2.518,1.84328959048,3.09971521859,0.0916609338228
198,101905,0.689573622492,1.5,2.64575,2.07495070157,1.3,2.5225,1.84956707577,3.08462380771,0.0937900536124
199,101169,0.689687552511,1.5,2.64575,2.08048816912,1.3,2.52875,1.85296746592,3.06838454641,0.0956382197755
200,101738,0.690312370992,1.5,2.64275,2.0849315224,1.3155,2.44225,1.85781939331,3.05593041635,0.0972427030821
201,101590,0.689231223546,1.5,2.64675,2.08882462439,1.315375,2.442,1.86374524484,3.04238083743,0.098558871033
202,101875,0.686341104294,1.5,2.6465,2.09636116653,1.315375,2.443,1.86660649293,3.0277620915,0.100832554366
203,101423,0.686422211924,1.5,2.6465,2.10056285281,1.6,2.444,1.87031953135,3.01292886506,0.103054111559
204,101938,0.684190390237,1.5,2.643,2.10396069252,1.6,2.444,1.87489594011,3.00142498042,0.104693568417
205,101677,0.687972697857,1.5,2.648,2.11079941316,1.6,2.444,1.87858544254,2.9729972431,0.108918892471
206,101407,0.686126204305,1.5,2.64375,2.11435609496,1.6,2.433,1.88383603789,2.96571462213,0.109581286062
207,101399,0.686574818292,1.5,2.647,2.1181785386,1.6,2.43725,1.88730181555,2.95239257608,0.111150169826
208,101196,0.684256294715,1.5,2.64375,2.12303865317,1.6,2.42975,1.89138644295,2.93719745226,0.113764392491
209,101115,0.682955051179,1.5,2.64375,2.12646954509,1.6,2.43,1.8962690787,2.92461251129,0.115361055194
210,100771,0.680840718064,1.5,2.646375,2.12986570639,1.6,2.4395,1.89975329581,2.90936234084,0.117964414342
211,101192,0.679915408333,1.5,2.644,2.13451669828,1.6,2.44625,1.90444715962,2.88760095538,0.121164291688
212,101151,0.680418384396,1.5,2.65175,2.13799959862,1.6,2.43825,1.90944048908,2.87446942588,0.123562698775
213,101328,0.678509395231,1.5,2.65175,2.14204328056,1.6,2.44675,1.913130656,2.86390188563,0.12554373374
214,101399,0.68049980769,1.5,2.65175,2.14610322527,1.6,2.4435,1.917336285,2.8456020671,0.128440559837
215,101444,0.676392886716,1.5,2.65175,2.14973438047,1.6,2.444,1.92313309142,2.83508995527,0.130549774314
216,101146,0.677377256639,1.5,2.64375,2.15432132301,1.6,2.444,1.92544992645,2.82334472667,0.133904242112
217,100696,0.67494240089,1.5,2.65175,2.15716056846,1.6,2.44,1.92769656605,2.80610070836,0.13607258662
218,100701,0.673836406788,1.5,2.64725,2.16186245505,1.6,2.43725,1.93235459735,2.79172857289,0.138861134741
219,100896,0.671651998097,1.5,2.649375,2.16413032339,1.6,2.436,1.93539594087,2.78609280223,0.139475070063
220,100642,0.670584845293,1.5,2.868,2.16861564662,1.6,2.441,1.94157220312,2.7668208999,0.143137917115
221,100611,0.671874844699,1.420625,2.8485,2.17397066296,1.6,2.44125,1.94392901281,2.74348564895,0.149036561669
222,100874,0.673543232151,1.5,2.83275,2.17679572031,1.6,2.43825,1.94639548981,2.73354309433,0.151134963009
223,100154,0.672084989117,1.5,2.843,2.18034022908,1.6,2.43825,1.95049599979,2.72348453801,0.153495033069
224,100516,0.671246368737,1.5,2.843,2.18281572268,1.6,2.43725,1.95303326146,2.71563642308,0.15469012044
225,100007,0.668793184477,1.5,2.6525,2.18652144197,1.6,2.454875,1.95928325106,2.70386223895,0.156664916244
226,100309,0.669680686678,1.5,2.65,2.18944735207,1.6,2.456375,1.96126543732,2.68683664534,0.160502661954
227,100466,0.665857105887,1.5,2.65,2.19283463697,1.6,2.466,1.96607212169,2.68012998228,0.16181678125
228,100385,0.669960651492,1.5,2.64575,2.19545379829,1.6,2.44575,1.96969528161,2.6628964962,0.165299104847
229,100319,0.666872676163,1.500875,2.648,2.19724608371,1.6,2.44425,1.97356812741,2.65986096089,0.166021006433
230,100301,0.665736134236,1.50075,2.648,2.2004352012,1.6,2.4575,1.97788253497,2.65014701203,0.168592810115
231,99999,0.666116661167,1.50175,2.64975,2.20277577089,1.6,2.45075,1.98017595394,2.63557275624,0.170888655056
232,100036,0.668279419409,1.5015,2.65075,2.20540386974,1.6,2.5065,1.98429532305,2.62110132127,0.174971524026
233,100228,0.668256375464,1.5,2.64825,2.20741983748,1.6,2.457375,1.98981157519,2.61288291699,0.175928095739
234,100992,0.668320262991,1.502,2.64825,2.20978574524,1.6,2.449875,1.99223827134,2.60918039116,0.176980187889
235,100362,0.663687451426,1.503,2.6475,2.21186417939,1.6,2.45425,1.99536682295,2.60619936753,0.176305939415
236,100129,0.666340420857,1.5015,2.6485,2.2153855628,1.6,2.4625,1.99788145784,2.58805508157,0.180088621172
237,100718,0.663734387101,1.50225,2.653,2.21739450636,1.6,2.687375,2.00158699953,2.58206703681,0.182182655119
