Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
306,2013,0.0,nan,nan,nan,2.8846,2.9644,2.93279850969,-0.0,1.0
307,1991,0.0,nan,nan,nan,2.8738,2.9644,2.93291702662,-0.0,1.0
308,2040,0.0,nan,nan,nan,2.8606,2.9644,2.93437264706,-0.0,1.0
309,2058,0.0,nan,nan,nan,2.8606,2.9614,2.93217055394,-0.0,1.0
310,2014,0.0,nan,nan,nan,2.8198,2.9614,2.93344339623,-0.0,1.0
311,2056,0.0,nan,nan,nan,2.8198,2.9608,2.93246955253,-0.0,1.0
312,2052,0.0,nan,nan,nan,2.8756,2.9626,2.93188596491,-0.0,1.0
313,2023,0.0,nan,nan,nan,2.8756,2.9626,2.93199080573,-0.0,1.0
314,2023,0.0,nan,nan,nan,2.8756,2.9626,2.93278655462,-0.0,1.0
315,1984,0.0,nan,nan,nan,2.8546,2.9626,2.93307116935,-0.0,1.0
316,1958,0.0,nan,nan,nan,2.8546,2.9596,2.93380551583,-0.0,1.0
317,2002,0.0,nan,nan,nan,2.8546,2.9632,2.93367712288,-0.0,1.0
318,2044,0.0,nan,nan,nan,2.8684,2.9632,2.93307495108,-0.0,1.0
319,1938,0.0,nan,nan,nan,2.8684,2.9632,2.93232786378,-0.0,1.0
320,2059,0.0,nan,nan,nan,2.8804,2.9638,2.93539572608,-0.0,1.0
321,2026,0.0,nan,nan,nan,2.8708,2.9638,2.93270009872,-0.0,1.0
322,2039,0.0,nan,nan,nan,2.8708,2.9614,2.93236606179,-0.0,1.0
323,2029,0.0,nan,nan,nan,2.881,2.9596,2.93244829966,-0.0,1.0
324,2023,0.0,nan,nan,nan,2.8804,2.9596,2.93080949086,-0.0,1.0
325,2070,0.0,nan,nan,nan,2.8804,2.9596,2.93167855072,-0.0,1.0
326,1988,0.0,nan,nan,nan,2.8792,2.962,2.93190613682,-0.0,1.0
327,2025,0.0,nan,nan,nan,2.8792,2.962,2.93314607407,-0.0,1.0
328,1907,0.0,nan,nan,nan,2.8834,2.9602,2.93268904038,-0.0,1.0
329,2008,0.0,nan,nan,nan,2.8792,2.9602,2.93510577689,-0.0,1.0
330,1944,0.0,nan,nan,nan,2.8792,2.962,2.93278179012,-0.0,1.0
331,1955,0.0,nan,nan,nan,2.8792,2.962,2.93472378517,-0.0,1.0
332,2037,0.0,nan,nan,nan,2.8792,2.9602,2.93341502209,-0.0,1.0
333,1963,0.0,nan,nan,nan,2.8552,2.9602,2.93310524707,-0.0,1.0
334,1953,0.0,nan,nan,nan,2.845,2.9602,2.93434470046,-0.0,1.0
335,2027,0.0,nan,nan,nan,2.845,2.9602,2.9341371485,-0.0,1.0
336,1992,0.0,nan,nan,nan,2.845,2.9602,2.93210150602,-0.0,1.0
337,1959,0.0,nan,nan,nan,2.8606,2.9602,2.93381562021,-0.0,1.0
338,1988,0.0,nan,nan,nan,2.8606,2.9614,2.93434114688,-0.0,1.0
339,1982,0.0,nan,nan,nan,2.8606,2.9632,2.93437578204,-0.0,1.0
340,1982,0.0,nan,nan,nan,2.8606,2.9632,2.9343185671,-0.0,1.0
341,2049,0.0,nan,nan,nan,2.8684,2.9632,2.93472327965,-0.0,1.0
342,1968,0.0,nan,nan,nan,2.8684,2.9632,2.93200945122,-0.0,1.0
343,2127,0.0,nan,nan,nan,2.8684,2.9632,2.93361777151,-0.0,1.0
344,2001,0.0,nan,nan,nan,2.8732,2.9632,2.93070974513,-0.0,1.0
345,1994,0.0,nan,nan,nan,2.8654,2.9632,2.93347983952,-0.0,1.0
346,1991,0.0,nan,nan,nan,2.8654,2.9632,2.93330065294,-0.0,1.0
347,1992,0.0,nan,nan,nan,2.8684,2.9596,2.93344668675,-0.0,1.0
348,1924,0.0,nan,nan,nan,2.8684,2.9626,2.93263960499,-0.0,1.0
349,2033,0.0,nan,nan,nan,2.8678,2.9662,2.93530693556,-0.0,1.0
350,2004,0.0,nan,nan,nan,2.8678,2.9662,2.93262634731,-0.0,1.0
351,1996,0.0,nan,nan,nan,2.8852,2.9662,2.93288917836,-0.0,1.0
352,2047,0.0,nan,nan,nan,2.8834,2.9644,2.93438329262,-0.0,1.0
353,2044,0.0,nan,nan,nan,2.8432,2.9644,2.93309872798,-0.0,1.0
354,2059,0.0,nan,nan,nan,2.8432,2.9608,2.93210781933,-0.0,1.0
355,2028,0.0,nan,nan,nan,2.8654,2.9608,2.9325535503,-0.0,1.0
356,2076,0.0,nan,nan,nan,2.8606,2.9602,2.93263468208,-0.0,1.0
357,2004,0.0,nan,nan,nan,2.8606,2.9602,2.93094131737,-0.0,1.0
358,2044,0.0,nan,nan,nan,2.8858,2.9644,2.93295606654,-0.0,1.0
359,1921,0.0,nan,nan,nan,2.875,2.9644,2.93188849558,-0.0,1.0
360,2014,0.0,nan,nan,nan,2.8504,2.9638,2.93570963257,-0.0,1.0
361,2050,0.0,nan,nan,nan,2.8504,2.9638,2.93244107317,-0.0,1.0
362,1983,0.0,nan,nan,nan,2.8504,2.9638,2.9321730711,-0.0,1.0
363,1984,0.0,nan,nan,nan,2.8786,2.9644,2.93474173387,-0.0,1.0
364,1966,0.0,nan,nan,nan,2.8816,2.9644,2.93362970498,-0.0,1.0
365,1991,0.0,nan,nan,nan,2.8696,2.9644,2.93501808137,-0.0,1.0
366,2072,0.0,nan,nan,nan,2.8696,2.9644,2.93435569498,-0.0,1.0
367,2071,0.0,nan,nan,nan,2.8684,2.9644,2.93150255915,-0.0,1.0
368,1981,0.0,nan,nan,nan,2.8684,2.962,2.93134366482,-0.0,1.0
369,1975,0.0,nan,nan,nan,2.8402,2.9638,2.93349286076,-0.0,1.0
370,1965,0.0,nan,nan,nan,2.8402,2.9638,2.93312580153,-0.0,1.0
371,1999,0.0,nan,nan,nan,2.8402,2.9644,2.93410135068,-0.0,1.0
372,1978,0.0,nan,nan,nan,2.8804,2.9644,2.93363589484,-0.0,1.0
373,2009,0.0,nan,nan,nan,2.8804,2.9644,2.93345863614,-0.0,1.0
374,1984,0.0,nan,nan,nan,2.8804,2.9626,2.93274334677,-0.0,1.0
375,1842,0.0,nan,nan,nan,2.8786,2.9626,2.93453192182,-0.0,1.0
376,1990,0.0,nan,nan,nan,2.8786,2.9632,2.93628984925,-0.0,1.0
377,2075,0.0,nan,nan,nan,2.8786,2.9632,2.93445233735,-0.0,1.0
378,2039,0.0,nan,nan,nan,2.8702,2.9632,2.93084973026,-0.0,1.0
379,2039,0.0,nan,nan,nan,2.8702,2.9602,2.93196763119,-0.0,1.0
380,2003,0.0,nan,nan,nan,2.8768,2.9602,2.93182236645,-0.0,1.0
381,1932,0.0,nan,nan,nan,2.8768,2.9608,2.93242484472,-0.0,1.0
382,2054,0.0,nan,nan,nan,2.875,2.965,2.93498218111,-0.0,1.0
383,2024,0.0,nan,nan,nan,2.8474,2.965,2.933293083,-0.0,1.0
384,1990,0.0,nan,nan,nan,2.8474,2.965,2.9335159799,-0.0,1.0
385,1982,0.0,nan,nan,nan,2.8564,2.9626,2.93368587286,-0.0,1.0
386,2015,0.0,nan,nan,nan,2.8816,2.962,2.93229121588,-0.0,1.0
387,2085,0.0,nan,nan,nan,2.8552,2.962,2.93332258993,-0.0,1.0
388,2042,0.0,nan,nan,nan,2.8552,2.9596,2.93144730656,-0.0,1.0
389,2028,0.0,nan,nan,nan,2.8708,2.9596,2.9316612426,-0.0,1.0
390,2012,0.0,nan,nan,nan,2.8708,2.9602,2.93170894632,-0.0,1.0
391,2043,0.0,nan,nan,nan,2.8708,2.9608,2.93300029369,-0.0,1.0
392,2019,0.0,nan,nan,nan,2.8546,2.9608,2.93194294205,-0.0,1.0
393,2082,0.0,nan,nan,nan,2.8546,2.9644,2.93189942363,-0.0,1.0
394,1960,0.0,nan,nan,nan,2.8546,2.9644,2.93159928571,-0.0,1.0
395,1967,0.0,nan,nan,nan,2.8576,2.9644,2.93422399593,-0.0,1.0
396,1970,0.0,nan,nan,nan,2.8774,2.9632,2.93464730964,-0.0,1.0
397,2004,0.0,nan,nan,nan,2.8774,2.962,2.93306616766,-0.0,1.0
398,1896,0.0,nan,nan,nan,2.878,2.962,2.93261993671,-0.0,1.0
399,1984,0.0,nan,nan,nan,2.878,2.9656,2.9360796371,-0.0,1.0
400,2045,0.0,nan,nan,nan,2.8696,2.9656,2.9341594132,-0.0,1.0
401,1898,0.0,nan,nan,nan,2.8528,2.9656,2.93348134879,-0.0,1.0
402,2031,0.0,nan,nan,nan,2.8528,2.9626,2.93433589365,-0.0,1.0
403,1944,0.0,nan,nan,nan,2.8528,2.9626,2.93289907407,-0.0,1.0
404,2083,0.0,nan,nan,nan,2.8534,2.9632,2.93393134902,-0.0,1.0
405,2045,0.0,nan,nan,nan,2.8276,2.9632,2.93223325183,-0.0,1.0
406,1981,0.0,nan,nan,nan,2.8276,2.9602,2.9318770318,-0.0,1.0
407,2048,0.0,nan,nan,nan,2.875,2.9626,2.93370273438,-0.0,1.0
408,1948,0.0,nan,nan,nan,2.8744,2.9626,2.93217772074,-0.0,1.0
409,1975,0.0,nan,nan,nan,2.8744,2.9626,2.93307088608,-0.0,1.0
410,1937,0.0,nan,nan,nan,2.881,2.9632,2.93353236964,-0.0,1.0
411,2009,0.0,nan,nan,nan,2.881,2.9632,2.93401592832,-0.0,1.0
412,2007,0.0,nan,nan,nan,2.8672,2.9632,2.93242242152,-0.0,1.0
413,2013,0.0,nan,nan,nan,2.8672,2.962,2.93313323398,-0.0,1.0
414,2005,0.0,nan,nan,nan,2.8672,2.962,2.93317276808,-0.0,1.0
415,1985,0.0,nan,nan,nan,2.869,2.962,2.93297511335,-0.0,1.0
416,1974,0.0,nan,nan,nan,2.869,2.962,2.93333738602,-0.0,1.0
417,1991,0.0,nan,nan,nan,2.8678,2.9626,2.93427975892,-0.0,1.0
418,1981,0.0,nan,nan,nan,2.8678,2.9638,2.93281534578,-0.0,1.0
419,2046,0.0,nan,nan,nan,2.8678,2.9638,2.9336457478,-0.0,1.0
420,2022,0.0,nan,nan,nan,2.8468,2.965,2.93242967359,-0.0,1.0
421,1920,0.0,nan,nan,nan,2.8468,2.965,2.9324028125,-0.0,1.0
422,1988,0.0,nan,nan,nan,2.875,2.965,2.93575150905,-0.0,1.0
423,1964,0.0,nan,nan,nan,2.863,2.9626,2.93413910387,-0.0,1.0
424,2030,0.0,nan,nan,nan,2.863,2.9626,2.93426019704,-0.0,1.0
425,2014,0.0,nan,nan,nan,2.8726,2.9614,2.93255769613,-0.0,1.0
426,2050,0.0,nan,nan,nan,2.8492,2.9638,2.93351112195,-0.0,1.0
427,1994,0.0,nan,nan,nan,2.8492,2.9638,2.93181404213,-0.0,1.0
428,2000,0.0,nan,nan,nan,2.8492,2.9602,2.9337268,-0.0,1.0
429,2010,0.0,nan,nan,nan,2.8528,2.9608,2.93296686567,-0.0,1.0
430,2024,0.0,nan,nan,nan,2.8684,2.9656,2.93319229249,-0.0,1.0
431,1984,0.0,nan,nan,nan,2.8684,2.9656,2.9324608871,-0.0,1.0
432,2023,0.0,nan,nan,nan,2.8684,2.9656,2.93365734058,-0.0,1.0
433,1970,0.0,nan,nan,nan,2.8726,2.962,2.93334558376,-0.0,1.0
434,2087,0.0,nan,nan,nan,2.8642,2.9614,2.93421370388,-0.0,1.0
435,1961,0.0,nan,nan,nan,2.8534,2.9614,2.93144589495,-0.0,1.0
436,2041,0.0,nan,nan,nan,2.8534,2.9614,2.93399372856,-0.0,1.0
437,1981,0.0,nan,nan,nan,2.8534,2.9602,2.93297920242,-0.0,1.0
438,2042,0.0,nan,nan,nan,2.8726,2.9608,2.93360460333,-0.0,1.0
439,1982,0.0,nan,nan,nan,2.8732,2.9608,2.93226215943,-0.0,1.0
440,1991,0.0,nan,nan,nan,2.8708,2.962,2.93365866399,-0.0,1.0
441,2025,0.0,nan,nan,nan,2.8708,2.9626,2.93337185185,-0.0,1.0
442,2006,0.0,nan,nan,nan,2.8264,2.9626,2.93362412762,-0.0,1.0
443,2020,0.0,nan,nan,nan,2.8264,2.9626,2.93374386139,-0.0,1.0
444,1982,0.0,nan,nan,nan,2.8786,2.962,2.93295630676,-0.0,1.0
445,1879,0.0,nan,nan,nan,2.8816,2.962,2.9333360298,-0.0,1.0
446,2056,0.0,nan,nan,nan,2.8828,2.9626,2.93533385214,-0.0,1.0
447,2023,0.0,nan,nan,nan,2.8828,2.9626,2.9322173999,-0.0,1.0
448,1903,0.0,nan,nan,nan,2.8588,2.9626,2.93345853915,-0.0,1.0
449,1992,0.0,nan,nan,nan,2.8588,2.9608,2.93575180723,-0.0,1.0
450,1973,0.0,nan,nan,nan,2.8588,2.9614,2.93331282311,-0.0,1.0
451,2054,0.0,nan,nan,nan,2.8696,2.9614,2.9337278481,-0.0,1.0
452,1940,0.0,nan,nan,nan,2.8822,2.9614,2.9311943299,-0.0,1.0
453,1940,0.0,nan,nan,nan,2.8768,2.9632,2.9344643299,-0.0,1.0
454,1976,0.0,nan,nan,nan,2.8714,2.9632,2.93437236842,-0.0,1.0
455,2066,0.0,nan,nan,nan,2.8534,2.9632,2.93469506292,-0.0,1.0
456,2020,0.0,nan,nan,nan,2.8534,2.9632,2.93244405941,-0.0,1.0
457,2141,0.0,nan,nan,nan,2.8534,2.9632,2.93224913592,-0.0,1.0
458,2023,0.0,nan,nan,nan,2.8726,2.9608,2.92955373208,-0.0,1.0
459,1977,0.0,nan,nan,nan,2.8726,2.962,2.93302579666,-0.0,1.0
460,2017,0.0,nan,nan,nan,2.887,2.962,2.93420932077,-0.0,1.0
461,1933,0.0,nan,nan,nan,2.8738,2.9602,2.93401727884,-0.0,1.0
462,2051,0.0,nan,nan,nan,2.8504,2.9626,2.93552042906,-0.0,1.0
463,2131,0.0,nan,nan,nan,2.8504,2.9644,2.93284045049,-0.0,1.0
464,2106,0.0,nan,nan,nan,2.8504,2.9644,2.93017037037,-0.0,1.0
465,1958,0.0,nan,nan,nan,2.8504,2.9644,2.9303979571,-0.0,1.0
466,2007,0.0,nan,nan,nan,2.8804,2.9596,2.93363049327,-0.0,1.0
467,2033,0.0,nan,nan,nan,2.89,2.9596,2.93310054107,-0.0,1.0
468,2043,0.0,nan,nan,nan,2.8624,2.9596,2.93284581498,-0.0,1.0
469,1988,0.0,nan,nan,nan,2.8534,2.9608,2.93175794769,-0.0,1.0
470,2019,0.0,nan,nan,nan,2.8534,2.9608,2.93295750371,-0.0,1.0
471,1994,0.0,nan,nan,nan,2.8492,2.9626,2.93351173521,-0.0,1.0
472,1987,0.0,nan,nan,nan,2.8294,2.9626,2.93381841973,-0.0,1.0
473,1941,0.0,nan,nan,nan,2.8294,2.962,2.93324544049,-0.0,1.0
474,1989,0.0,nan,nan,nan,2.8294,2.962,2.93486184012,-0.0,1.0
475,2126,0.0,nan,nan,nan,2.878,2.9626,2.93380056444,-0.0,1.0
476,2022,0.0,nan,nan,nan,2.8756,2.9626,2.93054777448,-0.0,1.0
477,1957,0.0,nan,nan,nan,2.8414,2.9626,2.93239734287,-0.0,1.0
478,1966,0.0,nan,nan,nan,2.8414,2.9614,2.93334862665,-0.0,1.0
479,2038,0.0,nan,nan,nan,2.9038,2.9626,2.9332185476,-0.0,1.0
480,2023,0.0,nan,nan,nan,2.8546,2.9626,2.93423657934,-0.0,1.0
481,1937,0.0,nan,nan,nan,2.8546,2.9626,2.93240887971,-0.0,1.0
482,1897,0.0,nan,nan,nan,2.8822,2.9614,2.93451481286,-0.0,1.0
483,2026,0.0,nan,nan,nan,2.875,2.962,2.93443820336,-0.0,1.0
484,1985,0.0,nan,nan,nan,2.875,2.962,2.93162518892,-0.0,1.0
485,1972,0.0,nan,nan,nan,2.8642,2.9626,2.93389006085,-0.0,1.0
486,1948,0.0,nan,nan,nan,2.8642,2.9626,2.93387422998,-0.0,1.0
487,2010,0.0,nan,nan,nan,2.8684,2.9626,2.93386238806,-0.0,1.0
488,1979,0.0,nan,nan,nan,2.8606,2.9632,2.93282253663,-0.0,1.0
489,2006,0.0,nan,nan,nan,2.8606,2.9632,2.93317936191,-0.0,1.0
490,2005,0.0,nan,nan,nan,2.8804,2.962,2.9339846384,-0.0,1.0
491,1975,0.0,nan,nan,nan,2.8804,2.9632,2.93264131646,-0.0,1.0
492,1949,0.0,nan,nan,nan,2.8462,2.9632,2.93510867111,-0.0,1.0
493,1973,0.0,nan,nan,nan,2.8462,2.9638,2.9340408515,-0.0,1.0
494,1976,0.0,nan,nan,nan,2.8462,2.9638,2.93354645749,-0.0,1.0
495,1925,0.0,nan,nan,nan,2.8894,2.9644,2.93407927273,-0.0,1.0
496,1960,0.0,nan,nan,nan,2.8894,2.9644,2.93470857143,-0.0,1.0
497,1961,0.0,nan,nan,nan,2.872,2.9644,2.93413350331,-0.0,1.0
498,2038,0.0,nan,nan,nan,2.872,2.9626,2.9339781158,-0.0,1.0
499,2033,0.0,nan,nan,nan,2.8744,2.9608,2.93361347762,-0.0,1.0
500,1958,0.0,nan,nan,nan,2.8492,2.9632,2.93270633299,-0.0,1.0
501,1959,0.0,nan,nan,nan,2.8492,2.9638,2.93413568147,-0.0,1.0
502,1949,0.0,nan,nan,nan,2.8732,2.9638,2.93374581837,-0.0,1.0
503,2068,0.0,nan,nan,nan,2.8612,2.9632,2.93485580271,-0.0,1.0
504,2013,0.0,nan,nan,nan,2.8612,2.9632,2.93162205663,-0.0,1.0
505,1941,0.0,nan,nan,nan,2.8732,2.9578,2.93231406491,-0.0,1.0
506,2050,0.0,nan,nan,nan,2.8798,2.962,2.93471960976,-0.0,1.0
507,1969,0.0,nan,nan,nan,2.8708,2.9644,2.93173489081,-0.0,1.0
508,1977,0.0,nan,nan,nan,2.8708,2.9662,2.9331168437,-0.0,1.0
509,2004,0.0,nan,nan,nan,2.881,2.9662,2.93316526946,-0.0,1.0
510,1979,0.0,nan,nan,nan,2.881,2.9662,2.93342587165,-0.0,1.0
511,1984,0.0,nan,nan,nan,2.8864,2.9608,2.93399112903,-0.0,1.0
512,2083,0.0,nan,nan,nan,2.872,2.9608,2.93396361018,-0.0,1.0
513,2027,0.0,nan,nan,nan,2.8708,2.9608,2.93105130735,-0.0,1.0
514,1973,0.0,nan,nan,nan,2.8708,2.9608,2.93132610238,-0.0,1.0
515,1994,0.0,nan,nan,nan,2.8756,2.9626,2.93378104313,-0.0,1.0
516,2033,0.0,nan,nan,nan,2.8804,2.9632,2.93294884407,-0.0,1.0
517,2041,0.0,nan,nan,nan,2.8678,2.9632,2.93173983341,-0.0,1.0
518,1987,0.0,nan,nan,nan,2.8678,2.9608,2.93182788123,-0.0,1.0
519,2047,0.0,nan,nan,nan,2.8702,2.9626,2.93361885686,-0.0,1.0
520,1985,0.0,nan,nan,nan,2.878,2.9626,2.93219314861,-0.0,1.0
521,2067,0.0,nan,nan,nan,2.878,2.9626,2.93350711176,-0.0,1.0
522,1998,0.0,nan,nan,nan,2.8354,2.9626,2.93194984985,-0.0,1.0
523,2029,0.0,nan,nan,nan,2.8354,2.9626,2.93330142928,-0.0,1.0
524,1935,0.0,nan,nan,nan,2.8354,2.9626,2.93349953488,-0.0,1.0
525,2003,0.0,nan,nan,nan,2.8354,2.9626,2.93492840739,-0.0,1.0
526,2005,0.0,nan,nan,nan,2.8498,2.9596,2.93376558603,-0.0,1.0
527,2033,0.0,nan,nan,nan,2.8594,2.9608,2.9335656665,-0.0,1.0
528,2001,0.0,nan,nan,nan,2.8594,2.962,2.93225367316,-0.0,1.0
529,2037,0.0,nan,nan,nan,2.851,2.962,2.93426980854,-0.0,1.0
530,1987,0.0,nan,nan,nan,2.851,2.962,2.9316886764,-0.0,1.0
531,2000,0.0,nan,nan,nan,2.8582,2.962,2.9339899,-0.0,1.0
532,2014,0.0,nan,nan,nan,2.8582,2.962,2.93405471698,-0.0,1.0
533,1991,0.0,nan,nan,nan,2.8702,2.9638,2.9328395781,-0.0,1.0
534,1944,0.0,nan,nan,nan,2.8702,2.9638,2.93271358025,-0.0,1.0
535,1986,0.0,nan,nan,nan,2.881,2.9602,2.93430634441,-0.0,1.0
536,2053,0.0,nan,nan,nan,2.8762,2.9596,2.9332724793,-0.0,1.0
537,1974,0.0,nan,nan,nan,2.8252,2.9614,2.93275136778,-0.0,1.0
538,1948,0.0,nan,nan,nan,2.8252,2.9614,2.93257597536,-0.0,1.0
539,1964,0.0,nan,nan,nan,2.8252,2.9614,2.93494562118,-0.0,1.0
540,2050,0.0,nan,nan,nan,2.8624,2.9608,2.93334604878,-0.0,1.0
541,1970,0.0,nan,nan,nan,2.878,2.9608,2.93151695431,-0.0,1.0
542,1983,0.0,nan,nan,nan,2.8732,2.968,2.93314402421,-0.0,1.0
543,1956,0.0,nan,nan,nan,2.8732,2.968,2.93315214724,-0.0,1.0
544,1942,0.0,nan,nan,nan,2.8756,2.968,2.93488815654,-0.0,1.0
545,2031,0.0,nan,nan,nan,2.8756,2.968,2.93389039882,-0.0,1.0
546,2020,0.0,nan,nan,nan,2.869,2.9626,2.93313376238,-0.0,1.0
547,1981,0.0,nan,nan,nan,2.869,2.965,2.93364038364,-0.0,1.0
548,1931,0.0,nan,nan,nan,2.8816,2.965,2.93340507509,-0.0,1.0
549,1981,0.0,nan,nan,nan,2.8408,2.9644,2.93493245835,-0.0,1.0
550,2063,0.0,nan,nan,nan,2.8408,2.9644,2.93399544353,-0.0,1.0
551,2055,0.0,nan,nan,nan,2.8768,2.9614,2.93160583942,-0.0,1.0
552,1942,0.0,nan,nan,nan,2.866,2.9614,2.93188352214,-0.0,1.0
553,2037,0.0,nan,nan,nan,2.866,2.9632,2.93484300442,-0.0,1.0
554,1958,0.0,nan,nan,nan,2.8834,2.9632,2.93277068437,-0.0,1.0
555,2062,0.0,nan,nan,nan,2.8834,2.965,2.93355295829,-0.0,1.0
556,1998,0.0,nan,nan,nan,2.8792,2.965,2.93188858859,-0.0,1.0
557,1989,0.0,nan,nan,nan,2.8702,2.965,2.93278582202,-0.0,1.0
558,1989,0.0,nan,nan,nan,2.8582,2.9626,2.93424012066,-0.0,1.0
559,1984,0.0,nan,nan,nan,2.8582,2.9602,2.93390947581,-0.0,1.0
560,1986,0.0,nan,nan,nan,2.827,2.9602,2.93395468278,-0.0,1.0
561,1975,0.0,nan,nan,nan,2.827,2.9626,2.93348101266,-0.0,1.0
562,2027,0.0,nan,nan,nan,2.827,2.9638,2.93376921559,-0.0,1.0
563,2027,0.0,nan,nan,nan,2.8276,2.9638,2.93519417859,-0.0,1.0
564,1964,0.0,nan,nan,nan,2.8276,2.9638,2.93319358452,-0.0,1.0
565,1936,0.0,nan,nan,nan,2.8834,2.9638,2.93434607438,-0.0,1.0
566,2011,0.0,nan,nan,nan,2.8894,2.9602,2.93491526604,-0.0,1.0
567,1966,0.0,nan,nan,nan,2.8762,2.9614,2.93292868769,-0.0,1.0
568,1958,0.0,nan,nan,nan,2.8762,2.9644,2.93411716037,-0.0,1.0
569,1971,0.0,nan,nan,nan,2.8762,2.9644,2.93396316591,-0.0,1.0
570,1925,0.0,nan,nan,nan,2.8756,2.9662,2.93356,-0.0,1.0
571,2002,0.0,nan,nan,nan,2.8756,2.9662,2.93532997003,-0.0,1.0
572,1985,0.0,nan,nan,nan,2.869,2.9626,2.93337501259,-0.0,1.0
573,1932,0.0,nan,nan,nan,2.8582,2.9626,2.93334596273,-0.0,1.0
574,1995,0.0,nan,nan,nan,2.8582,2.9626,2.93487037594,-0.0,1.0
575,2042,0.0,nan,nan,nan,2.8582,2.9626,2.93416229187,-0.0,1.0
576,1971,0.0,nan,nan,nan,2.8636,2.9626,2.93276438356,-0.0,1.0
577,1993,0.0,nan,nan,nan,2.8636,2.9614,2.93345649774,-0.0,1.0
578,2039,0.0,nan,nan,nan,2.8762,2.9626,2.93229632173,-0.0,1.0
579,2012,0.0,nan,nan,nan,2.8756,2.9626,2.93210377734,-0.0,1.0
580,2095,0.0,nan,nan,nan,2.8756,2.9638,2.93191894988,-0.0,1.0
581,2059,0.0,nan,nan,nan,2.8738,2.9638,2.93137493929,-0.0,1.0
582,1932,0.0,nan,nan,nan,2.8594,2.9638,2.9329742236,-0.0,1.0
583,1984,0.0,nan,nan,nan,2.8594,2.9638,2.93522227823,-0.0,1.0
584,1942,0.0,nan,nan,nan,2.8708,2.9614,2.9345177137,-0.0,1.0
585,1998,0.0,nan,nan,nan,2.8798,2.962,2.93464804805,-0.0,1.0
586,2020,0.0,nan,nan,nan,2.8798,2.962,2.93349465347,-0.0,1.0
587,2018,0.0,nan,nan,nan,2.881,2.9638,2.93322913776,-0.0,1.0
588,1949,0.0,nan,nan,nan,2.8312,2.9638,2.93275484864,-0.0,1.0
589,2008,0.0,nan,nan,nan,2.8312,2.9614,2.93481145418,-0.0,1.0
590,2061,0.0,nan,nan,nan,2.8312,2.9614,2.93345531295,-0.0,1.0
591,1972,0.0,nan,nan,nan,2.8564,2.9602,2.93119371197,-0.0,1.0
592,1963,0.0,nan,nan,nan,2.8594,2.9644,2.9344262863,-0.0,1.0
593,1973,0.0,nan,nan,nan,2.8594,2.9644,2.93446568677,-0.0,1.0
594,2037,0.0,nan,nan,nan,2.878,2.9644,2.93373225331,-0.0,1.0
595,2018,0.0,nan,nan,nan,2.8552,2.9626,2.93277215064,-0.0,1.0
596,1981,0.0,nan,nan,nan,2.8552,2.9626,2.93265027764,-0.0,1.0
597,1972,0.0,nan,nan,nan,2.8714,2.9644,2.93319208925,-0.0,1.0
598,2028,0.0,nan,nan,nan,2.8498,2.9644,2.93357426036,-0.0,1.0
599,1996,0.0,nan,nan,nan,2.8498,2.9644,2.93303917836,-0.0,1.0
600,1977,0.0,nan,nan,nan,2.8606,2.9626,2.93433414264,-0.0,1.0
601,2003,0.0,nan,nan,nan,2.8606,2.9608,2.9341552671,-0.0,1.0
602,2033,0.0,nan,nan,nan,2.8438,2.9608,2.93385902607,-0.0,1.0
603,2009,0.0,nan,nan,nan,2.8438,2.9626,2.93267078148,-0.0,1.0
604,1984,0.0,nan,nan,nan,2.8438,2.9638,2.93321602823,-0.0,1.0
605,2017,0.0,nan,nan,nan,2.851,2.9644,2.9336810114,-0.0,1.0
606,1989,0.0,nan,nan,nan,2.851,2.9644,2.93264977376,-0.0,1.0
607,2047,0.0,nan,nan,nan,2.8468,2.9644,2.93294880313,-0.0,1.0
608,2052,0.0,nan,nan,nan,2.8468,2.9626,2.93146637427,-0.0,1.0
609,2015,0.0,nan,nan,nan,2.8762,2.9614,2.93204049628,-0.0,1.0
610,2035,0.0,nan,nan,nan,2.8552,2.9656,2.93356176904,-0.0,1.0
611,2001,0.0,nan,nan,nan,2.8552,2.9656,2.93143778111,-0.0,1.0
612,1990,0.0,nan,nan,nan,2.8516,2.9656,2.93314452261,-0.0,1.0
613,1979,0.0,nan,nan,nan,2.8516,2.9656,2.93307660435,-0.0,1.0
614,2009,0.0,nan,nan,nan,2.8504,2.9656,2.93374474863,-0.0,1.0
615,1991,0.0,nan,nan,nan,2.8504,2.9638,2.93419869412,-0.0,1.0
616,1990,0.0,nan,nan,nan,2.854,2.9626,2.9340921608,-0.0,1.0
617,2039,0.0,nan,nan,nan,2.854,2.9626,2.93288896518,-0.0,1.0
618,1973,0.0,nan,nan,nan,2.8504,2.962,2.93277425241,-0.0,1.0
619,1972,0.0,nan,nan,nan,2.8504,2.9608,2.93408995943,-0.0,1.0
620,2023,0.0,nan,nan,nan,2.8504,2.9644,2.93385338606,-0.0,1.0
621,1928,0.0,nan,nan,nan,2.8696,2.9644,2.93305186722,-0.0,1.0
622,1982,0.0,nan,nan,nan,2.8822,2.962,2.9344445005,-0.0,1.0
623,1948,0.0,nan,nan,nan,2.8582,2.965,2.93402731006,-0.0,1.0
