Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
301,2007,0.0,nan,nan,nan,2.8702,2.9644,2.93363318386,-0.0,1.0
302,1964,0.0,nan,nan,nan,2.8528,2.962,2.93404287169,-0.0,1.0
303,1937,0.0,nan,nan,nan,2.8528,2.9596,2.93340722767,-0.0,1.0
304,2049,0.0,nan,nan,nan,2.8582,2.9614,2.93520556369,-0.0,1.0
305,1938,0.0,nan,nan,nan,2.887,2.9644,2.93273003096,-0.0,1.0
306,1956,0.0,nan,nan,nan,2.8798,2.9644,2.93420797546,-0.0,1.0
307,1979,0.0,nan,nan,nan,2.8798,2.9632,2.93325002527,-0.0,1.0
308,1931,0.0,nan,nan,nan,2.875,2.9644,2.93342433972,-0.0,1.0
309,2024,0.0,nan,nan,nan,2.875,2.9644,2.93392450593,-0.0,1.0
310,2013,0.0,nan,nan,nan,2.8726,2.9644,2.9327242921,-0.0,1.0
311,2028,0.0,nan,nan,nan,2.8726,2.962,2.93298431953,-0.0,1.0
312,1995,0.0,nan,nan,nan,2.8726,2.962,2.93173684211,-0.0,1.0
313,2009,0.0,nan,nan,nan,2.83,2.9614,2.93438267795,-0.0,1.0
314,2025,0.0,nan,nan,nan,2.83,2.9614,2.93350696296,-0.0,1.0
315,2046,0.0,nan,nan,nan,2.83,2.965,2.93173108504,-0.0,1.0
316,1993,0.0,nan,nan,nan,2.83,2.965,2.9325304566,-0.0,1.0
317,1968,0.0,nan,nan,nan,2.8306,2.965,2.93321707317,-0.0,1.0
318,2039,0.0,nan,nan,nan,2.8834,2.9626,2.93252319765,-0.0,1.0
319,1998,0.0,nan,nan,nan,2.8762,2.9614,2.93248258258,-0.0,1.0
320,1959,0.0,nan,nan,nan,2.848,2.9626,2.93271301685,-0.0,1.0
321,2053,0.0,nan,nan,nan,2.848,2.9626,2.93453940575,-0.0,1.0
322,2086,0.0,nan,nan,nan,2.848,2.9626,2.93228274209,-0.0,1.0
323,2045,0.0,nan,nan,nan,2.8648,2.9626,2.93070640587,-0.0,1.0
324,2009,0.0,nan,nan,nan,2.8648,2.965,2.93226281732,-0.0,1.0
325,2008,0.0,nan,nan,nan,2.8648,2.9668,2.93313247012,-0.0,1.0
326,2038,0.0,nan,nan,nan,2.8822,2.9668,2.93344170756,-0.0,1.0
327,2008,0.0,nan,nan,nan,2.872,2.9644,2.93322778884,-0.0,1.0
328,1944,0.0,nan,nan,nan,2.872,2.9608,2.93291944444,-0.0,1.0
329,2037,0.0,nan,nan,nan,2.872,2.9608,2.93408571429,-0.0,1.0
330,2071,0.0,nan,nan,nan,2.8666,2.9608,2.93253510381,-0.0,1.0
331,2011,0.0,nan,nan,nan,2.8666,2.9602,2.93146504227,-0.0,1.0
332,2016,0.0,nan,nan,nan,2.8666,2.9602,2.93278244048,-0.0,1.0
333,2004,0.0,nan,nan,nan,2.8792,2.9602,2.93304580838,-0.0,1.0
334,2077,0.0,nan,nan,nan,2.8792,2.9632,2.93297120847,-0.0,1.0
335,1971,0.0,nan,nan,nan,2.8804,2.9632,2.93141917808,-0.0,1.0
336,1974,0.0,nan,nan,nan,2.8378,2.9614,2.93350151976,-0.0,1.0
337,1957,0.0,nan,nan,nan,2.8378,2.962,2.93443617782,-0.0,1.0
338,1920,0.0,nan,nan,nan,2.8378,2.962,2.934216875,-0.0,1.0
339,1999,0.0,nan,nan,nan,2.8588,2.962,2.93448584292,-0.0,1.0
340,1986,0.0,nan,nan,nan,2.8876,2.9644,2.93318610272,-0.0,1.0
341,2015,0.0,nan,nan,nan,2.8876,2.9644,2.93318362283,-0.0,1.0
342,2022,0.0,nan,nan,nan,2.8756,2.9644,2.93302967359,-0.0,1.0
343,2013,0.0,nan,nan,nan,2.8756,2.9632,2.93264590164,-0.0,1.0
344,1951,0.0,nan,nan,nan,2.8756,2.9626,2.93292414147,-0.0,1.0
345,2013,0.0,nan,nan,nan,2.8756,2.9638,2.93341371088,-0.0,1.0
346,2010,0.0,nan,nan,nan,2.8756,2.9638,2.9334361194,-0.0,1.0
347,2038,0.0,nan,nan,nan,2.8744,2.9632,2.93362953876,-0.0,1.0
348,2026,0.0,nan,nan,nan,2.8744,2.9632,2.93160552813,-0.0,1.0
349,1940,0.0,nan,nan,nan,2.881,2.9638,2.93207082474,-0.0,1.0
350,2058,0.0,nan,nan,nan,2.8756,2.9638,2.9337877551,-0.0,1.0
351,2002,0.0,nan,nan,nan,2.8756,2.962,2.93189360639,-0.0,1.0
352,2023,0.0,nan,nan,nan,2.8756,2.962,2.93208719723,-0.0,1.0
353,2039,0.0,nan,nan,nan,2.8702,2.962,2.9333274154,-0.0,1.0
354,2059,0.0,nan,nan,nan,2.8702,2.9626,2.93225322972,-0.0,1.0
355,1964,0.0,nan,nan,nan,2.8504,2.9626,2.93198441955,-0.0,1.0
356,2024,0.0,nan,nan,nan,2.8504,2.9632,2.93437391304,-0.0,1.0
357,1983,0.0,nan,nan,nan,2.8606,2.9632,2.93335854766,-0.0,1.0
358,1929,0.0,nan,nan,nan,2.8606,2.9632,2.93446283048,-0.0,1.0
359,2024,0.0,nan,nan,nan,2.878,2.9614,2.93508567194,-0.0,1.0
360,1994,0.0,nan,nan,nan,2.8762,2.9614,2.93249077232,-0.0,1.0
361,1892,0.0,nan,nan,nan,2.8762,2.9626,2.93270528541,-0.0,1.0
362,1980,0.0,nan,nan,nan,2.8798,2.965,2.93548969697,-0.0,1.0
363,1902,0.0,nan,nan,nan,2.8624,2.965,2.93439589905,-0.0,1.0
364,2062,0.0,nan,nan,nan,2.8624,2.965,2.93492463628,-0.0,1.0
365,1993,0.0,nan,nan,nan,2.8624,2.9602,2.93272734571,-0.0,1.0
366,1983,0.0,nan,nan,nan,2.8618,2.9632,2.93398668684,-0.0,1.0
367,2022,0.0,nan,nan,nan,2.8618,2.9632,2.93308041543,-0.0,1.0
368,1979,0.0,nan,nan,nan,2.8618,2.9632,2.9345700859,-0.0,1.0
369,2016,0.0,nan,nan,nan,2.8642,2.9626,2.93367529762,-0.0,1.0
370,2029,0.0,nan,nan,nan,2.8606,2.9632,2.93319526861,-0.0,1.0
371,1975,0.0,nan,nan,nan,2.857,2.9632,2.93288070886,-0.0,1.0
372,2019,0.0,nan,nan,nan,2.857,2.9626,2.93430371471,-0.0,1.0
373,1913,0.0,nan,nan,nan,2.857,2.9626,2.93299174072,-0.0,1.0
374,1947,0.0,nan,nan,nan,2.8858,2.9632,2.93429337442,-0.0,1.0
375,2017,0.0,nan,nan,nan,2.8858,2.9632,2.9337363411,-0.0,1.0
376,1918,0.0,nan,nan,nan,2.884,2.9626,2.93183983316,-0.0,1.0
377,1986,0.0,nan,nan,nan,2.884,2.9614,2.93487522659,-0.0,1.0
378,1981,0.0,nan,nan,nan,2.884,2.9638,2.9335113579,-0.0,1.0
379,1951,0.0,nan,nan,nan,2.8444,2.9674,2.93373541773,-0.0,1.0
380,1968,0.0,nan,nan,nan,2.8444,2.9674,2.93404756098,-0.0,1.0
381,2047,0.0,nan,nan,nan,2.8744,2.9674,2.93379472399,-0.0,1.0
382,1999,0.0,nan,nan,nan,2.8744,2.9626,2.93223861931,-0.0,1.0
383,1940,0.0,nan,nan,nan,2.8846,2.9608,2.93262226804,-0.0,1.0
384,1935,0.0,nan,nan,nan,2.8876,2.9626,2.93430883721,-0.0,1.0
385,1992,0.0,nan,nan,nan,2.8744,2.9626,2.93470783133,-0.0,1.0
386,1975,0.0,nan,nan,nan,2.8348,2.962,2.93402693671,-0.0,1.0
387,2032,0.0,nan,nan,nan,2.8348,2.962,2.93383159449,-0.0,1.0
388,1958,0.0,nan,nan,nan,2.8348,2.962,2.9319485189,-0.0,1.0
389,2018,0.0,nan,nan,nan,2.8348,2.962,2.93321665015,-0.0,1.0
390,2027,0.0,nan,nan,nan,2.8744,2.9608,2.93206423286,-0.0,1.0
391,2009,0.0,nan,nan,nan,2.8432,2.9608,2.93313399701,-0.0,1.0
392,1980,0.0,nan,nan,nan,2.8432,2.9608,2.93301606061,-0.0,1.0
393,1989,0.0,nan,nan,nan,2.8432,2.9608,2.93425067873,-0.0,1.0
394,1963,0.0,nan,nan,nan,2.8432,2.9608,2.93367468161,-0.0,1.0
395,2004,0.0,nan,nan,nan,2.8552,2.9632,2.93410179641,-0.0,1.0
396,2064,0.0,nan,nan,nan,2.8552,2.9638,2.93253982558,-0.0,1.0
397,2046,0.0,nan,nan,nan,2.8606,2.9638,2.93168416422,-0.0,1.0
398,1972,0.0,nan,nan,nan,2.8276,2.9638,2.93278955375,-0.0,1.0
399,1943,0.0,nan,nan,nan,2.8276,2.9608,2.93334328358,-0.0,1.0
400,1958,0.0,nan,nan,nan,2.8276,2.9608,2.93437793667,-0.0,1.0
401,2034,0.0,nan,nan,nan,2.8276,2.9608,2.93460560472,-0.0,1.0
402,1935,0.0,nan,nan,nan,2.848,2.9614,2.93219875969,-0.0,1.0
403,2005,0.0,nan,nan,nan,2.848,2.9614,2.93536359102,-0.0,1.0
404,2112,0.0,nan,nan,nan,2.8588,2.962,2.93414715909,-0.0,1.0
405,1988,0.0,nan,nan,nan,2.8588,2.962,2.93063008048,-0.0,1.0
406,2010,0.0,nan,nan,nan,2.878,2.962,2.93344656716,-0.0,1.0
407,1938,0.0,nan,nan,nan,2.878,2.962,2.93279226006,-0.0,1.0
408,2019,0.0,nan,nan,nan,2.878,2.962,2.93423655275,-0.0,1.0
409,2031,0.0,nan,nan,nan,2.8426,2.9638,2.93305878877,-0.0,1.0
410,1940,0.0,nan,nan,nan,2.8426,2.9638,2.9325885567,-0.0,1.0
411,1996,0.0,nan,nan,nan,2.857,2.9632,2.93477725451,-0.0,1.0
412,2010,0.0,nan,nan,nan,2.857,2.9632,2.93308865672,-0.0,1.0
413,2060,0.0,nan,nan,nan,2.8618,2.9626,2.93356262136,-0.0,1.0
414,2012,0.0,nan,nan,nan,2.8618,2.9608,2.93283111332,-0.0,1.0
415,1916,0.0,nan,nan,nan,2.8504,2.9614,2.93321784969,-0.0,1.0
416,1949,0.0,nan,nan,nan,2.8504,2.9614,2.93521364802,-0.0,1.0
417,2045,0.0,nan,nan,nan,2.8534,2.9614,2.93397838631,-0.0,1.0
418,1984,0.0,nan,nan,nan,2.8522,2.9608,2.93249022177,-0.0,1.0
419,1963,0.0,nan,nan,nan,2.8522,2.959,2.93391095262,-0.0,1.0
420,1938,0.0,nan,nan,nan,2.8576,2.9638,2.93394860681,-0.0,1.0
421,2017,0.0,nan,nan,nan,2.851,2.9638,2.93531323748,-0.0,1.0
422,1962,0.0,nan,nan,nan,2.851,2.9626,2.93401192661,-0.0,1.0
423,2030,0.0,nan,nan,nan,2.8684,2.962,2.93401369458,-0.0,1.0
424,2042,0.0,nan,nan,nan,2.8834,2.9614,2.93297228208,-0.0,1.0
425,2030,0.0,nan,nan,nan,2.878,2.9626,2.93222285714,-0.0,1.0
426,2054,0.0,nan,nan,nan,2.8762,2.9626,2.9326540409,-0.0,1.0
427,1919,0.0,nan,nan,nan,2.8762,2.9626,2.93271130797,-0.0,1.0
428,2008,0.0,nan,nan,nan,2.8414,2.9602,2.93575836653,-0.0,1.0
429,1979,0.0,nan,nan,nan,2.8414,2.9602,2.933953714,-0.0,1.0
430,1972,0.0,nan,nan,nan,2.8636,2.9638,2.93447332657,-0.0,1.0
431,2018,0.0,nan,nan,nan,2.8636,2.9638,2.93392755203,-0.0,1.0
432,2014,0.0,nan,nan,nan,2.8636,2.9602,2.93312432969,-0.0,1.0
433,1998,0.0,nan,nan,nan,2.8702,2.962,2.93258228228,-0.0,1.0
434,1922,0.0,nan,nan,nan,2.8594,2.962,2.93385650364,-0.0,1.0
435,1970,0.0,nan,nan,nan,2.8594,2.962,2.93490040609,-0.0,1.0
436,1952,0.0,nan,nan,nan,2.8354,2.9614,2.93485584016,-0.0,1.0
437,1960,0.0,nan,nan,nan,2.8354,2.9632,2.93348040816,-0.0,1.0
438,2032,0.0,nan,nan,nan,2.8786,2.9644,2.93398070866,-0.0,1.0
439,1972,0.0,nan,nan,nan,2.8786,2.9662,2.93280780933,-0.0,1.0
440,2005,0.0,nan,nan,nan,2.8816,2.9662,2.93343581047,-0.0,1.0
441,2002,0.0,nan,nan,nan,2.8918,2.9614,2.9325025974,-0.0,1.0
442,2003,0.0,nan,nan,nan,2.8744,2.9614,2.93343454818,-0.0,1.0
443,1886,0.0,nan,nan,nan,2.8744,2.9608,2.93325249205,-0.0,1.0
444,1888,0.0,nan,nan,nan,2.8744,2.9626,2.93567976695,-0.0,1.0
445,1957,0.0,nan,nan,nan,2.8762,2.9626,2.93653541134,-0.0,1.0
446,2034,0.0,nan,nan,nan,2.8762,2.9626,2.93407168142,-0.0,1.0
447,1891,0.0,nan,nan,nan,2.8834,2.9632,2.93259777895,-0.0,1.0
448,1952,0.0,nan,nan,nan,2.8402,2.9632,2.93544446721,-0.0,1.0
449,2026,0.0,nan,nan,nan,2.8402,2.9632,2.93467364265,-0.0,1.0
450,2019,0.0,nan,nan,nan,2.8402,2.9632,2.93213016345,-0.0,1.0
451,1925,0.0,nan,nan,nan,2.8402,2.9608,2.93224187013,-0.0,1.0
452,1998,0.0,nan,nan,nan,2.8858,2.9608,2.93383213213,-0.0,1.0
453,1991,0.0,nan,nan,nan,2.8924,2.9632,2.93383797087,-0.0,1.0
454,2023,0.0,nan,nan,nan,2.8834,2.9632,2.93347286209,-0.0,1.0
455,2003,0.0,nan,nan,nan,2.869,2.9632,2.9322447329,-0.0,1.0
456,1975,0.0,nan,nan,nan,2.869,2.962,2.93306572152,-0.0,1.0
457,1963,0.0,nan,nan,nan,2.869,2.9638,2.93396719307,-0.0,1.0
458,1960,0.0,nan,nan,nan,2.8588,2.9638,2.93467795918,-0.0,1.0
459,2088,0.0,nan,nan,nan,2.8588,2.9632,2.93477241379,-0.0,1.0
460,1988,0.0,nan,nan,nan,2.8588,2.9632,2.93098923541,-0.0,1.0
461,2018,0.0,nan,nan,nan,2.8744,2.9632,2.93348245788,-0.0,1.0
462,1927,0.0,nan,nan,nan,2.8744,2.9656,2.9326115205,-0.0,1.0
463,1939,0.0,nan,nan,nan,2.8756,2.9656,2.93432418773,-0.0,1.0
464,1973,0.0,nan,nan,nan,2.8756,2.9656,2.93423517486,-0.0,1.0
465,2019,0.0,nan,nan,nan,2.8672,2.9614,2.9331307578,-0.0,1.0
466,1987,0.0,nan,nan,nan,2.8492,2.9644,2.93275128334,-0.0,1.0
467,1975,0.0,nan,nan,nan,2.8492,2.9644,2.93430248101,-0.0,1.0
468,1993,0.0,nan,nan,nan,2.8492,2.9614,2.93390265931,-0.0,1.0
469,1994,0.0,nan,nan,nan,2.8786,2.9656,2.93353821464,-0.0,1.0
470,1882,0.0,nan,nan,nan,2.8816,2.9656,2.93351434644,-0.0,1.0
471,2032,0.0,nan,nan,nan,2.8816,2.9638,2.93476200787,-0.0,1.0
472,2054,0.0,nan,nan,nan,2.8642,2.9638,2.9331684518,-0.0,1.0
473,2014,0.0,nan,nan,nan,2.863,2.9644,2.93229136048,-0.0,1.0
474,1928,0.0,nan,nan,nan,2.863,2.9644,2.93275280083,-0.0,1.0
475,2032,0.0,nan,nan,nan,2.875,2.9644,2.93448681102,-0.0,1.0
476,2027,0.0,nan,nan,nan,2.875,2.9638,2.93287853971,-0.0,1.0
477,2023,0.0,nan,nan,nan,2.8966,2.9608,2.9321788433,-0.0,1.0
478,2020,0.0,nan,nan,nan,2.8966,2.9662,2.93280673267,-0.0,1.0
479,1924,0.0,nan,nan,nan,2.8576,2.9662,2.93370488565,-0.0,1.0
480,2014,0.0,nan,nan,nan,2.8576,2.9638,2.93494041708,-0.0,1.0
481,2000,0.0,nan,nan,nan,2.8504,2.962,2.9341204,-0.0,1.0
482,1998,0.0,nan,nan,nan,2.8504,2.962,2.93423903904,-0.0,1.0
483,1978,0.0,nan,nan,nan,2.8684,2.962,2.93288119312,-0.0,1.0
484,1954,0.0,nan,nan,nan,2.8936,2.9638,2.9335752303,-0.0,1.0
485,1987,0.0,nan,nan,nan,2.8558,2.9638,2.93502204328,-0.0,1.0
486,2026,0.0,nan,nan,nan,2.8558,2.9638,2.93318548865,-0.0,1.0
487,2017,0.0,nan,nan,nan,2.875,2.959,2.93337550818,-0.0,1.0
488,2020,0.0,nan,nan,nan,2.866,2.9614,2.93305445545,-0.0,1.0
489,2011,0.0,nan,nan,nan,2.866,2.9614,2.93215395326,-0.0,1.0
490,1988,0.0,nan,nan,nan,2.8522,2.9614,2.93378672032,-0.0,1.0
491,2054,0.0,nan,nan,nan,2.8522,2.9614,2.93311061344,-0.0,1.0
492,2020,0.0,nan,nan,nan,2.854,2.9608,2.93228247525,-0.0,1.0
493,1954,0.0,nan,nan,nan,2.854,2.959,2.93243664278,-0.0,1.0
494,1997,0.0,nan,nan,nan,2.8678,2.9626,2.93401692539,-0.0,1.0
495,2050,0.0,nan,nan,nan,2.8678,2.9626,2.93307004878,-0.0,1.0
496,1989,0.0,nan,nan,nan,2.8438,2.9626,2.93245007541,-0.0,1.0
497,1985,0.0,nan,nan,nan,2.8438,2.9614,2.93351375315,-0.0,1.0
498,2000,0.0,nan,nan,nan,2.872,2.9626,2.9331547,-0.0,1.0
499,1985,0.0,nan,nan,nan,2.8768,2.9626,2.93298236776,-0.0,1.0
500,2016,0.0,nan,nan,nan,2.8672,2.9626,2.93523571429,-0.0,1.0
501,2000,0.0,nan,nan,nan,2.8618,2.962,2.9329126,-0.0,1.0
502,2039,0.0,nan,nan,nan,2.8618,2.9638,2.93362256008,-0.0,1.0
503,2004,0.0,nan,nan,nan,2.8618,2.9638,2.93227065868,-0.0,1.0
504,2086,0.0,nan,nan,nan,2.8726,2.9638,2.93264659636,-0.0,1.0
505,2058,0.0,nan,nan,nan,2.8744,2.962,2.93141195335,-0.0,1.0
506,1983,0.0,nan,nan,nan,2.8708,2.9608,2.93176762481,-0.0,1.0
507,2030,0.0,nan,nan,nan,2.8708,2.9596,2.93300167488,-0.0,1.0
508,2033,0.0,nan,nan,nan,2.8708,2.9596,2.93216792917,-0.0,1.0
509,1961,0.0,nan,nan,nan,2.8264,2.9632,2.93281754207,-0.0,1.0
510,1965,0.0,nan,nan,nan,2.8264,2.9644,2.93429862595,-0.0,1.0
511,2027,0.0,nan,nan,nan,2.8264,2.9644,2.93389412926,-0.0,1.0
512,2042,0.0,nan,nan,nan,2.8636,2.9644,2.93211753183,-0.0,1.0
513,1996,0.0,nan,nan,nan,2.8762,2.9632,2.9320006012,-0.0,1.0
514,2070,0.0,nan,nan,nan,2.8672,2.962,2.9337084058,-0.0,1.0
515,1978,0.0,nan,nan,nan,2.8672,2.962,2.93183650152,-0.0,1.0
516,2009,0.0,nan,nan,nan,2.8672,2.9626,2.93447974116,-0.0,1.0
517,2058,0.0,nan,nan,nan,2.8708,2.9626,2.93267026239,-0.0,1.0
518,1980,0.0,nan,nan,nan,2.8618,2.9626,2.93280060606,-0.0,1.0
519,1981,0.0,nan,nan,nan,2.8618,2.9596,2.93358132256,-0.0,1.0
520,2061,0.0,nan,nan,nan,2.878,2.9638,2.93336914119,-0.0,1.0
521,1996,0.0,nan,nan,nan,2.878,2.9638,2.9316738477,-0.0,1.0
522,2081,0.0,nan,nan,nan,2.8774,2.9638,2.93338106679,-0.0,1.0
523,1966,0.0,nan,nan,nan,2.8774,2.9632,2.93011241099,-0.0,1.0
524,2006,0.0,nan,nan,nan,2.8738,2.9626,2.93326161515,-0.0,1.0
525,2009,0.0,nan,nan,nan,2.8738,2.9626,2.93206600299,-0.0,1.0
526,1973,0.0,nan,nan,nan,2.8738,2.9602,2.93215387734,-0.0,1.0
527,1966,0.0,nan,nan,nan,2.8756,2.9644,2.93411922686,-0.0,1.0
528,2036,0.0,nan,nan,nan,2.8756,2.9644,2.93429332024,-0.0,1.0
529,1981,0.0,nan,nan,nan,2.8756,2.9644,2.9322886421,-0.0,1.0
530,1975,0.0,nan,nan,nan,2.857,2.9644,2.93390146835,-0.0,1.0
531,2028,0.0,nan,nan,nan,2.8564,2.9638,2.93454704142,-0.0,1.0
532,2050,0.0,nan,nan,nan,2.8564,2.9638,2.93290321951,-0.0,1.0
533,1997,0.0,nan,nan,nan,2.8582,2.962,2.93243985979,-0.0,1.0
534,2005,0.0,nan,nan,nan,2.8582,2.962,2.93282832918,-0.0,1.0
535,2013,0.0,nan,nan,nan,2.8582,2.962,2.93267511177,-0.0,1.0
536,1959,0.0,nan,nan,nan,2.875,2.9614,2.93212710567,-0.0,1.0
537,2024,0.0,nan,nan,nan,2.875,2.9614,2.93441837945,-0.0,1.0
538,1937,0.0,nan,nan,nan,2.8666,2.9608,2.93291626226,-0.0,1.0
539,1890,0.0,nan,nan,nan,2.8594,2.9608,2.93439714286,-0.0,1.0
540,2098,0.0,nan,nan,nan,2.8594,2.9614,2.93530943756,-0.0,1.0
541,2029,0.0,nan,nan,nan,2.8234,2.962,2.93251631345,-0.0,1.0
542,2033,0.0,nan,nan,nan,2.8234,2.962,2.93313802263,-0.0,1.0
543,2043,0.0,nan,nan,nan,2.8234,2.962,2.93156358297,-0.0,1.0
544,1995,0.0,nan,nan,nan,2.878,2.9626,2.93251518797,-0.0,1.0
545,1987,0.0,nan,nan,nan,2.878,2.9626,2.93304539507,-0.0,1.0
546,1990,0.0,nan,nan,nan,2.878,2.9626,2.93346140704,-0.0,1.0
547,2034,0.0,nan,nan,nan,2.869,2.9614,2.93329174041,-0.0,1.0
548,2018,0.0,nan,nan,nan,2.869,2.9614,2.93251764123,-0.0,1.0
549,1960,0.0,nan,nan,nan,2.8774,2.9644,2.93234040816,-0.0,1.0
550,1902,0.0,nan,nan,nan,2.8774,2.9644,2.93275678233,-0.0,1.0
551,1956,0.0,nan,nan,nan,2.8774,2.9644,2.93553251534,-0.0,1.0
552,1970,0.0,nan,nan,nan,2.8822,2.9656,2.93342477157,-0.0,1.0
553,2012,0.0,nan,nan,nan,2.8828,2.9656,2.93345526839,-0.0,1.0
554,2064,0.0,nan,nan,nan,2.86,2.9656,2.93294563953,-0.0,1.0
555,1928,0.0,nan,nan,nan,2.8366,2.9656,2.93298682573,-0.0,1.0
556,2053,0.0,nan,nan,nan,2.8366,2.9608,2.9346343887,-0.0,1.0
557,1960,0.0,nan,nan,nan,2.8786,2.9608,2.93247479592,-0.0,1.0
558,2044,0.0,nan,nan,nan,2.8732,2.9608,2.93433835616,-0.0,1.0
559,1959,0.0,nan,nan,nan,2.8732,2.9602,2.93297182236,-0.0,1.0
560,1964,0.0,nan,nan,nan,2.8774,2.9614,2.93397718941,-0.0,1.0
561,2054,0.0,nan,nan,nan,2.878,2.9626,2.93379503408,-0.0,1.0
562,1948,0.0,nan,nan,nan,2.8552,2.9626,2.93251036961,-0.0,1.0
563,1959,0.0,nan,nan,nan,2.8552,2.9626,2.93370535988,-0.0,1.0
564,2012,0.0,nan,nan,nan,2.8552,2.965,2.93394135189,-0.0,1.0
565,1975,0.0,nan,nan,nan,2.8648,2.965,2.93271939241,-0.0,1.0
566,2098,0.0,nan,nan,nan,2.8648,2.9644,2.93345367016,-0.0,1.0
567,1929,0.0,nan,nan,nan,2.8858,2.9644,2.93072348367,-0.0,1.0
568,1992,0.0,nan,nan,nan,2.8858,2.9644,2.93413584337,-0.0,1.0
569,2093,0.0,nan,nan,nan,2.884,2.9632,2.93366268514,-0.0,1.0
570,1984,0.0,nan,nan,nan,2.8762,2.9632,2.93156602823,-0.0,1.0
571,2090,0.0,nan,nan,nan,2.8762,2.9632,2.93364038278,-0.0,1.0
572,1996,0.0,nan,nan,nan,2.8738,2.9614,2.93178597194,-0.0,1.0
573,1936,0.0,nan,nan,nan,2.8738,2.9614,2.93223739669,-0.0,1.0
574,1818,0.0,nan,nan,nan,2.8486,2.9596,2.9347709571,-0.0,1.0
575,1932,0.0,nan,nan,nan,2.8486,2.962,2.93753695652,-0.0,1.0
576,1952,0.0,nan,nan,nan,2.8486,2.962,2.93416331967,-0.0,1.0
577,2082,0.0,nan,nan,nan,2.8552,2.962,2.93517377522,-0.0,1.0
578,2049,0.0,nan,nan,nan,2.8552,2.9632,2.93176544656,-0.0,1.0
579,2014,0.0,nan,nan,nan,2.8552,2.9632,2.93124389275,-0.0,1.0
580,2055,0.0,nan,nan,nan,2.8666,2.959,2.93230569343,-0.0,1.0
581,1938,0.0,nan,nan,nan,2.8846,2.962,2.93216904025,-0.0,1.0
582,2019,0.0,nan,nan,nan,2.8786,2.962,2.93399702823,-0.0,1.0
583,1968,0.0,nan,nan,nan,2.8714,2.9632,2.93289085366,-0.0,1.0
584,2026,0.0,nan,nan,nan,2.8612,2.9632,2.93351510365,-0.0,1.0
585,2056,0.0,nan,nan,nan,2.854,2.965,2.9339713035,-0.0,1.0
586,1964,0.0,nan,nan,nan,2.854,2.965,2.93193492872,-0.0,1.0
587,2049,0.0,nan,nan,nan,2.854,2.9638,2.93462606149,-0.0,1.0
588,2010,0.0,nan,nan,nan,2.8648,2.9626,2.93328985075,-0.0,1.0
589,2040,0.0,nan,nan,nan,2.866,2.9614,2.93301470588,-0.0,1.0
590,2039,0.0,nan,nan,nan,2.866,2.962,2.93258028445,-0.0,1.0
591,1937,0.0,nan,nan,nan,2.881,2.962,2.93228156944,-0.0,1.0
592,2019,0.0,nan,nan,nan,2.8696,2.962,2.93449153046,-0.0,1.0
593,1966,0.0,nan,nan,nan,2.8696,2.9644,2.93263326551,-0.0,1.0
594,2095,0.0,nan,nan,nan,2.8714,2.9644,2.93395608592,-0.0,1.0
595,2005,0.0,nan,nan,nan,2.8714,2.9644,2.9304723192,-0.0,1.0
596,2087,0.0,nan,nan,nan,2.8714,2.9662,2.93340670819,-0.0,1.0
597,2020,0.0,nan,nan,nan,2.881,2.9662,2.93025079208,-0.0,1.0
598,2011,0.0,nan,nan,nan,2.881,2.9662,2.93277662854,-0.0,1.0
599,2065,0.0,nan,nan,nan,2.857,2.9638,2.93292658596,-0.0,1.0
600,2043,0.0,nan,nan,nan,2.8468,2.9638,2.9322681351,-0.0,1.0
601,1977,0.0,nan,nan,nan,2.8468,2.962,2.93240849772,-0.0,1.0
602,1959,0.0,nan,nan,nan,2.8852,2.962,2.93351730475,-0.0,1.0
603,2005,0.0,nan,nan,nan,2.8852,2.9632,2.93464029925,-0.0,1.0
604,2037,0.0,nan,nan,nan,2.8852,2.9632,2.93331752577,-0.0,1.0
605,2022,0.0,nan,nan,nan,2.8702,2.9668,2.93344362018,-0.0,1.0
606,1980,0.0,nan,nan,nan,2.8564,2.9668,2.93189757576,-0.0,1.0
607,1951,0.0,nan,nan,nan,2.8564,2.9668,2.93333408508,-0.0,1.0
608,2027,0.0,nan,nan,nan,2.8558,2.965,2.93458381845,-0.0,1.0
609,1947,0.0,nan,nan,nan,2.8558,2.965,2.93246810478,-0.0,1.0
610,1901,0.0,nan,nan,nan,2.8666,2.962,2.93529542346,-0.0,1.0
611,2000,0.0,nan,nan,nan,2.8666,2.9632,2.9359672,-0.0,1.0
612,1930,0.0,nan,nan,nan,2.8666,2.9638,2.93368062176,-0.0,1.0
613,1994,0.0,nan,nan,nan,2.8456,2.9638,2.93583530592,-0.0,1.0
614,1930,0.0,nan,nan,nan,2.8456,2.962,2.93483989637,-0.0,1.0
615,2021,0.0,nan,nan,nan,2.8654,2.9656,2.93464225631,-0.0,1.0
616,2030,0.0,nan,nan,nan,2.8654,2.9656,2.93277497537,-0.0,1.0
617,2022,0.0,nan,nan,nan,2.869,2.9644,2.93345637982,-0.0,1.0
618,2047,0.0,nan,nan,nan,2.869,2.9644,2.93224240352,-0.0,1.0
619,1985,0.0,nan,nan,nan,2.86,2.9632,2.93187123426,-0.0,1.0
