Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2258,0.14526129318,2.95155,3.48885,3.37818246951,2.917,3.3175,2.95051101036,0.414400485358,0.751679100233
231,2261,0.141088014153,2.95155,3.48885,3.38745141066,2.917,3.3175,2.94770620494,0.40693364085,0.757635627169
232,2200,0.158181818182,2.94015,3.48885,3.38660344828,2.917,3.31525,2.94869381749,0.436642583018,0.733679338843
233,2229,0.171377299237,3.2208,3.4851,3.37393193717,2.9176,3.3112,2.94774878181,0.458063388605,0.715985758913
234,2257,0.169694284448,2.9547,3.4851,3.39095208877,2.82385,3.3112,2.95096963714,0.459182948934,0.717468363575
235,2170,0.165898617512,2.9661,3.4791,3.39178583333,2.81995,3.3112,2.95017312155,0.453240377225,0.722479135255
236,2268,0.169312169312,2.94165,3.4791,3.40052148438,2.8258,3.31075,2.95304832803,0.461714062966,0.717245380091
237,2373,0.166877370417,3.25695,3.4791,3.38544924242,2.8255,3.31075,2.94810940819,0.457554763492,0.720538456853
238,2293,0.168774531182,2.95815,3.4614,3.38369108527,2.82385,3.3067,2.94676713012,0.460792598343,0.717972121299
239,2258,0.174047829938,2.9517,3.4614,3.39265458015,2.81815,3.295,2.949400563,0.474901688235,0.709569596459
240,2392,0.177257525084,2.94465,3.4614,3.39714445755,2.81275,3.29215,2.95017522866,0.47079820755,0.707637848011
241,2304,0.177083333333,2.94495,3.44955,3.38938897059,2.81275,3.28945,2.9462710443,0.470651605214,0.707836386598
242,2312,0.182093425606,2.9472,3.4563,3.38691128266,2.81215,3.295,2.94624048123,0.478248806262,0.701422022605
243,2359,0.191606612972,2.94345,3.4695,3.41095519912,2.81215,3.30475,2.94760865233,0.492169901029,0.68952795217
244,2245,0.183073496659,2.8278,3.4695,3.40994525547,2.9206,3.30475,2.95095937841,0.475355234041,0.701449893602
245,2296,0.185540069686,2.844,3.48135,3.39855809859,2.82295,3.3121,2.94797219251,0.480821420244,0.699256926149
246,2272,0.174735915493,2.844,3.48135,3.41297229219,2.9218,3.3106,2.9490628,0.459883426783,0.714466375719
247,2173,0.181316152784,2.8842,3.48165,3.40979010152,2.9212,3.31195,2.95158035413,0.472688939983,0.70370583717
248,2197,0.182976786527,2.8416,3.4833,3.39492313433,2.9212,3.31195,2.94960222841,0.474512526917,0.702163479019
249,2295,0.190413943355,2.8392,3.49005,3.41464771167,2.9212,3.26605,2.94788401507,0.486191372484,0.6922270162
250,2352,0.201530612245,2.8422,3.49005,3.41161803797,2.9212,3.26605,2.94856517572,0.501344035997,0.67918459901
251,2324,0.184595524957,2.8422,3.49005,3.41279090909,2.9188,3.26305,2.9480276781,0.477651005095,0.699503200903
252,2242,0.194915254237,2.8422,3.49005,3.40638810069,2.9188,3.24415,2.94640490305,0.492638876753,0.68669811028
253,2381,0.191936161277,3.32025,3.4794,3.4113452954,2.9212,3.3091,2.94546889293,0.492010117962,0.689645787093
254,2324,0.191049913941,3.32025,3.4818,3.43137432432,2.9206,3.3115,2.94183361702,0.48774177431,0.690900311351
255,2316,0.20207253886,3.35265,3.4818,3.43173173077,2.9206,3.3088,2.94451631494,0.503262183875,0.677521544203
256,2281,0.211310828584,3.3306,3.48045,3.42989626556,2.9206,3.31105,2.94684749861,0.51568824997,0.666682875386
257,2340,0.197008547009,2.96385,3.48045,3.4105675705,2.923,3.28585,2.94782911123,0.496227318728,0.683607641172
258,2263,0.199292973928,2.9448,3.489,3.41565831486,2.9206,3.2689,2.94632715232,0.499420713755,0.680849431058
259,2202,0.194822888283,2.94105,3.4974,3.41952482517,2.9206,3.25495,2.94519035533,0.493141115244,0.686266139031
260,2296,0.219076655052,2.9589,3.4974,3.43399383698,2.9206,3.2833,2.94586742889,0.525736828113,0.657835851473
261,2292,0.235602094241,2.9724,3.4974,3.43067055556,2.9224,3.28495,2.94530924658,0.549138217284,0.639607299386
262,2286,0.226159230096,3.01365,3.49425,3.43927137331,2.9212,3.2833,2.94402162239,0.537763883744,0.649780052647
263,2306,0.222463139636,2.98065,3.48405,3.44624502924,2.9212,3.28945,2.94251346905,0.533147176027,0.65386085095
264,2380,0.241596638655,2.97165,3.48615,3.45153756522,2.9206,3.28945,2.94006559557,0.556003069093,0.633341925005
265,2327,0.234636871508,2.9616,3.48615,3.4511,2.9206,3.292,2.9386350365,0.544818706364,0.640835179926
266,2298,0.241514360313,2.94555,3.48615,3.45614540541,2.923,3.29545,2.9371257315,0.552819222782,0.633629651848
267,2335,0.258672376874,2.94555,3.48615,3.46469155629,2.9218,3.31075,2.93875719237,0.571663679498,0.616478043368
268,2374,0.250631844987,2.96025,3.47685,3.45637815126,2.9218,3.29545,2.93686365936,0.563028233275,0.624368953469
269,2425,0.245773195876,2.93775,3.47685,3.46503699664,2.92105,3.30535,2.93535322581,0.557643702556,0.62926253587
270,2330,0.242060085837,2.9577,3.486,3.4693606383,2.92105,3.3121,2.9353439128,0.553442935839,0.633065998637
271,2417,0.255275134464,2.9607,3.4884,3.47505072934,2.9218,3.31525,2.93782266667,0.568056610434,0.619780519623
272,2378,0.257359125315,2.9601,3.4884,3.45246715686,2.9212,3.2803,2.93740798414,0.570276480937,0.617749188135
273,2314,0.245462402766,2.9649,3.4884,3.45709278169,2.9212,3.28465,2.93682508591,0.557294954604,0.629578776812
274,2400,0.26875,2.9691,3.483,3.47074697674,2.53975,3.30835,2.93770965812,0.585540735646,0.606344097222
275,2377,0.253260412284,2.94585,3.483,3.45842317276,2.9188,3.30835,2.937148,0.56588880772,0.621760848292
276,2436,0.260673234811,2.94585,3.483,3.4619296063,2.9188,3.2995,2.93752776235,0.573759922361,0.614554601072
277,2385,0.260796645702,2.9559,3.4788,3.45745490354,2.9188,3.2878,2.93577407828,0.573888535293,0.614436489415
278,2392,0.262123745819,2.94495,3.4848,3.4670708134,2.9218,3.30085,2.93560076487,0.575266587934,0.613170224606
279,2395,0.270563674322,2.943,3.4848,3.46778865741,2.926,3.31,2.93524298798,0.583818677678,0.605282055082
280,2289,0.241153342071,2.94405,3.4848,3.45940298913,2.9254,3.3061,2.93629576857,0.552405719469,0.634003184642
281,2376,0.249158249158,2.9421,3.5028,3.47963234797,2.9242,3.31495,2.93707368274,0.561408495932,0.625843167931
282,2415,0.243892339545,2.9421,3.5028,3.47383624788,2.9194,3.31,2.93429370208,0.55552516988,0.631182267488
283,2377,0.265881363063,2.9442,3.5028,3.47544113924,2.9182,3.3133,2.93311412607,0.579119179795,0.609623072323
284,2294,0.252397558849,2.9442,3.4848,3.46691580311,2.9182,2.9647,2.93456565598,0.564953835951,0.622613937728
285,2359,0.245866892751,2.95095,3.4956,3.47402767241,2.9182,2.9698,2.93670758853,0.557748739683,0.6291672724
286,2403,0.248023304203,2.94615,3.4956,3.47454714765,2.9182,2.9698,2.93522719978,0.560153084396,0.626984510449
287,2371,0.265288907634,2.9478,3.492,3.47165222576,2.9194,2.97055,2.93441274397,0.581655893845,0.609955171453
288,2361,0.271918678526,2.95275,3.49065,3.46005981308,2.9212,2.9905,2.93723673647,0.588319167691,0.603812195243
289,2496,0.265625,2.9352,3.4872,3.46164547511,2.9212,3.01285,2.9408408347,0.581861857165,0.609650761732
290,2294,0.26460331299,2.94285,3.4872,3.45499398682,2.92,3.01285,2.93495545347,0.583670275141,0.610363337435
291,2465,0.257200811359,2.9529,3.4926,3.46303201893,2.92,3.0037,2.93915461496,0.570108643713,0.617902892009
292,2431,0.269025092555,2.9529,3.4926,3.46157912844,2.9176,3.016,2.93721091728,0.58228676227,0.606698815739
293,2381,0.267534649307,2.96835,3.4872,3.45634803768,2.9176,3.016,2.93784888188,0.580791298485,0.608080278546
294,2415,0.257556935818,2.9622,3.4908,3.45765723473,2.9218,3.016,2.93818622421,0.570486006311,0.61755727874
295,2445,0.263803680982,2.94855,3.4908,3.46161930233,2.9182,3.04705,2.93903266667,0.576997967011,0.611577402236
296,2319,0.271668822768,2.94855,3.4908,3.4552897619,2.9182,3.04705,2.93847300178,0.584911633202,0.604270252992
297,2462,0.263200649878,2.9526,3.4866,3.45594837963,2.9242,3.04705,2.94282199559,0.576378144567,0.612147864436
298,2389,0.261615738803,2.93685,3.4866,3.44968272,2.9242,3.0004,2.94017746599,0.57474015386,0.613654111973
299,2399,0.261358899541,2.9589,3.4866,3.45895454545,2.9254,3.0175,2.94196958239,0.57447348985,0.613899149656
300,2361,0.245235069886,2.9619,3.48855,3.46265569948,2.9254,3.0175,2.94056515152,0.557039529027,0.629810339232
301,2347,0.256923732424,2.94105,3.4944,3.46821940299,2.92345,3.0175,2.9379934633,0.569814581526,0.618172143717
302,2420,0.257438016529,2.95725,3.4944,3.46841701445,2.9218,3.0109,2.9394442404,0.570360068839,0.617672631651
303,2440,0.279508196721,2.94465,3.4944,3.4554558651,2.9188,3.0109,2.93683933447,0.59248822804,0.597233270626
304,2402,0.265195670275,2.94465,3.489,3.43641310832,2.9188,3.0109,2.94097654391,0.578421571111,0.610266146515
305,2423,0.27775484936,2.9517,3.4902,3.45153989599,2.9188,3.04645,2.945551,0.5908203366,0.598785813966
306,2474,0.263540824576,2.9433,3.4902,3.44870912577,2.9188,3.04645,2.94496083974,0.576728021762,0.611825883285
307,2382,0.261964735516,2.9712,3.4902,3.44993173077,2.92,3.04645,2.9408697099,0.57510195335,0.613321574276
308,2411,0.280796350062,2.9712,3.486,3.44970398818,2.92,3.31,2.94341807958,0.593703867567,0.596100480292
309,2481,0.261991132608,2.96295,3.4854,3.44287823077,2.9206,3.3043,2.94313694702,0.575129293173,0.613296441915
310,2464,0.253652597403,2.96295,3.4854,3.45031488,2.917,3.3049,2.94206109299,0.566312470298,0.621374085533
311,2418,0.246071133168,2.96925,3.486,3.45070336134,2.917,3.30715,2.93995970927,0.557977535501,0.628959738821
312,2445,0.258077709611,2.96925,3.489,3.46110808241,2.917,3.0586,2.94065170893,0.571036643501,0.617052789174
313,2448,0.261029411765,2.9892,3.4962,3.46446596244,2.9176,3.0586,2.94016575456,0.574130897951,0.614213884083
314,2411,0.262961426794,2.9514,3.4962,3.45556277603,2.9182,3.03895,2.93903353967,0.576131741,0.612374570375
315,2371,0.271615352172,2.9535,3.4962,3.45285139752,2.9182,3.00925,2.93973025478,0.584858894766,0.604319094727
316,2318,0.270491803279,2.95695,3.4962,3.45061555024,2.9182,3.025,2.94314257836,0.583747385434,0.605348024725
317,2392,0.261705685619,2.96055,3.4962,3.45598083067,2.9194,3.025,2.94353284258,0.574833460621,0.613568360533
318,2444,0.268412438625,2.94975,3.4962,3.45993498476,2.923,3.0658,2.94183649329,0.581673414236,0.607265597167
319,2393,0.25992478061,2.95005,3.4962,3.45161189711,2.9188,3.0658,2.93983862225,0.57297822531,0.61527222193
320,2411,0.274574865201,2.95635,3.4962,3.4609923716,2.9188,3.06205,2.93994331046,0.587756198033,0.601632982798
321,2382,0.268681780017,2.95635,3.4914,3.44447015625,2.9206,3.06205,2.94066529851,0.581943296062,0.607016237792
322,2465,0.274239350913,2.96115,3.4914,3.45297692308,2.9206,3.0661,2.9427783678,0.587429951871,0.601935741353
323,2469,0.267719724585,2.9565,3.4914,3.44760885023,2.9224,3.06745,2.94180965155,0.580977612803,0.607908252694
324,2443,0.280802292264,2.9565,3.4848,3.44923600583,2.923,3.0694,2.94105327262,0.593709456209,0.596095270154
325,2389,0.274591879447,2.9685,3.4848,3.44422385671,2.9218,3.0847,2.94218268898,0.587772727223,0.601617641622
326,2427,0.283889575608,2.9685,3.4848,3.44851415094,2.917,3.0847,2.94506821059,0.596589455725,0.593407431062
327,2431,0.261209378856,2.98485,3.4848,3.43973409449,2.917,3.07705,2.94415818486,0.57431809227,0.614041921492
328,2499,0.270108043217,2.98485,3.48525,3.44651333333,2.9164,3.31435,2.94342598684,0.583366272741,0.605700623587
329,2404,0.264143094842,2.9541,3.4872,3.44348007874,2.9164,3.3004,2.94363445449,0.577346008107,0.611256959421
330,2429,0.270069987649,3.04635,3.4899,3.44866074695,2.9164,3.31765,2.94429043993,0.583328438999,0.605735621159
331,2480,0.268951612903,3.051,3.4899,3.44556904048,2.8198,3.30355,2.94455548814,0.585641712405,0.606177484391
332,2396,0.264607679466,2.9445,3.4899,3.44023698738,2.9206,3.3109,2.94292522701,0.577821440805,0.610819089133
333,2381,0.265854682906,2.9715,3.4899,3.44754028436,2.9212,3.3178,2.94729665332,0.57909208106,0.609648059034
334,2422,0.257225433526,2.9679,3.4899,3.45171284109,2.9212,3.3079,2.94670675375,0.570134755624,0.617878980253
335,2447,0.274213322436,2.9679,3.4899,3.44799120715,2.9212,3.31645,2.94300236486,0.587404618761,0.601959247531
336,2454,0.259576202119,2.90025,3.4896,3.44244089482,2.9242,3.31645,2.94286761145,0.575651469378,0.615395983737
337,2421,0.269723254853,2.90025,3.495,3.43564364472,2.9212,3.31225,2.94436100113,0.597073126979,0.604730124559
338,2493,0.27878058564,2.89425,3.495,3.42181165468,2.81935,3.31225,2.94960072303,0.61448378093,0.59531099433
339,2423,0.269913330582,2.8845,3.495,3.40922110092,2.8285,3.2998,2.94892125495,0.610859683275,0.601931823737
340,2504,0.273961661342,2.89485,3.4902,3.42768673469,2.81815,3.30145,2.95276971947,0.603990547913,0.599435790913
341,2481,0.277307537283,2.90355,3.4902,3.42164106105,2.82235,3.30715,2.95277236475,0.604457211613,0.597352291766
342,2482,0.288074133763,2.90295,3.4902,3.42507062937,2.82235,3.30715,2.95349074703,0.609740688808,0.588447295954
343,2416,0.28642384106,2.8992,3.489,3.41791625723,2.923,3.30655,2.95323204756,0.602038905026,0.590992788145
344,2452,0.284257748777,2.94855,3.4794,3.41596764706,2.9248,3.30895,2.95379162393,0.596929774297,0.593089437926
345,2424,0.294554455446,2.9442,3.4875,3.42104033613,2.923,3.3166,2.95522394737,0.606179452078,0.584415743555
346,2558,0.297888975762,2.94675,3.4875,3.43019350394,2.923,3.5848,2.96038257238,0.609399817938,0.581381992504
347,2532,0.278830963665,2.9505,3.4875,3.42073427762,2.923,3.5734,2.95520062979,0.59222073063,0.597482399068
348,2417,0.27885808854,2.95875,3.4848,3.42527670623,2.9224,3.5824,2.95389113597,0.593047074868,0.596712638669
349,2457,0.271876271876,2.9547,3.4827,3.41326818862,2.9206,3.3136,2.95493381778,0.587110390636,0.602232224129
350,2551,0.284202273618,2.94675,3.4878,3.4156797931,2.9188,3.3136,2.95461377327,0.598679598539,0.591453133036
351,2495,0.267735470942,2.94675,3.4878,3.41580336826,2.9188,3.31345,2.95416206897,0.582599963668,0.606409291529
352,2487,0.277442702051,2.93865,3.4944,3.41361065217,2.92,3.29605,2.95403347245,0.591289934176,0.598348889093
353,2439,0.293972939729,2.95845,3.4944,3.4106332636,2.92,3.3082,2.95378057491,0.606029588927,0.584556747576
354,2430,0.294650205761,2.95845,3.4968,3.4271325419,2.9224,3.30295,2.95824072345,0.606263055059,0.584337075988
355,2585,0.283945841393,2.9595,3.4968,3.42443542234,2.9224,3.30295,2.95708476499,0.596641507803,0.593358798903
356,2422,0.277456647399,2.9586,3.4968,3.41635602679,2.9182,3.30085,2.95469088571,0.590535145444,0.599051087574
357,2455,0.280244399185,2.94435,3.4962,3.42557572674,2.9182,3.3226,2.95785585739,0.593183994979,0.596585048179
358,2440,0.282786885246,2.95395,3.4962,3.41669608696,2.923,3.3142,2.95664937143,0.595566199663,0.594363074442
359,2504,0.278354632588,2.9484,3.48435,3.4177553802,2.9218,3.30775,2.96330177089,0.591392608658,0.598253337791
360,2471,0.283690813436,2.9598,3.4767,3.4109700428,2.9218,3.30895,2.95983279661,0.596405454039,0.593579328384
361,2392,0.276755852843,2.9598,3.4836,3.40135083082,2.9176,3.313,2.9594884104,0.589863180542,0.59967589848
362,2499,0.28531412565,2.9883,3.4848,3.41265525947,2.524,3.31405,2.96072819149,0.601298873241,0.591608392056
363,2445,0.273619631902,2.9406,3.4848,3.41043542601,2.5204,3.31405,2.95854206081,0.593196750573,0.601309128015
364,2423,0.269087907553,2.9556,3.4848,3.40937875767,2.9224,3.3001,2.95376287408,0.582349540507,0.606640788877
365,2494,0.287089013633,2.9535,3.495,3.42047094972,2.9224,3.30235,2.95770947694,0.59952461328,0.590662176232
366,2473,0.291953093409,2.95335,3.495,3.41263587258,2.92,3.30235,2.95772367219,0.603891200351,0.586567030684
367,2509,0.297329613392,2.9571,3.495,3.42072486595,2.92,3.3103,2.95630399887,0.608584681751,0.582150571216
368,2456,0.291938110749,2.95545,3.477,3.41677531381,2.9212,3.29845,2.95599258194,0.603877926412,0.586579499517
369,2548,0.298273155416,2.94855,3.4806,3.42899684211,2.92,3.31015,2.95814001678,0.609394042538,0.581387439652
370,2478,0.284503631961,2.9391,3.4812,3.4208206383,2.92,3.29815,2.95290939086,0.597156683798,0.592877369276
371,2457,0.295075295075,2.94585,3.48285,3.42308110345,2.92,3.3127,2.95361922633,0.60663368301,0.583988269377
372,2495,0.285771543086,2.94315,3.4839,3.42819446003,2.9218,3.3139,2.952825,0.598322044953,0.591787663503
373,2476,0.282714054927,2.93595,3.492,3.43471307143,2.9248,3.30445,2.95321266892,0.595498404903,0.594426363852
374,2430,0.297942386831,2.9541,3.492,3.42847272099,2.923,3.30445,2.95071949004,0.609110797181,0.581654558079
375,2496,0.300080128205,2.97345,3.492,3.43113304406,2.9194,3.30055,2.95416402404,0.610932179225,0.579935910277
376,2519,0.293370385073,2.97345,3.4863,3.42537746955,2.9194,3.29365,2.95347629213,0.608509987374,0.584830870931
377,2460,0.29593495935,2.94855,3.4863,3.42729148352,2.8249,3.3028,2.95453256351,0.614255721427,0.5821412519
378,2507,0.279617072198,2.9577,3.4812,3.426267903,2.8258,3.3109,2.95514194352,0.6022074964,0.595415405671
379,2475,0.308282828283,2.9481,3.4812,3.42884528178,2.8186,3.3109,2.95486168224,0.635526006454,0.570165983063
380,2475,0.291313131313,2.94495,3.4812,3.41312184466,2.8213,3.30505,2.95458141391,0.616090951431,0.58514959698
381,2483,0.298026580749,2.9502,3.4872,3.43495277027,2.82445,3.31435,2.95151540448,0.618849159012,0.579892524097
382,2540,0.306299212598,3.0387,3.4872,3.4333872108,2.8258,3.30415,2.95405587401,0.622779662868,0.573948477897
383,2467,0.28982569923,2.9439,3.4872,3.41984055944,2.92,3.30415,2.95341875,0.601995542679,0.588346473408
384,2565,0.297855750487,2.9439,3.4926,3.44252846859,2.92,3.30745,2.95110871738,0.609036521899,0.581724595222
385,2447,0.30527176134,2.9439,3.4926,3.43007289157,2.917,3.2977,2.95171970588,0.615265102932,0.575838173863
386,2485,0.306237424547,2.9553,3.4926,3.42848850197,2.917,3.2977,2.95368987819,0.616056988333,0.575087871292
387,2554,0.287000783085,2.95995,3.492,3.42836152797,2.917,3.2977,2.95329810544,0.599444342909,0.590737332813
388,2479,0.294473578056,3.0438,3.492,3.43490054795,2.917,3.21985,2.94808319039,0.6061088008,0.584482220234
389,2464,0.310876623377,3.0492,3.4902,3.44176488251,2.9182,3.23125,2.9478869258,0.619800272312,0.571535303171
390,2478,0.313155770783,3.0492,3.4902,3.43555264175,2.9236,3.2563,2.95107194477,0.621602421428,0.569821531983
391,2525,0.320396039604,2.9451,3.4932,3.4400447466,2.9236,3.307,2.9522277972,0.627167620734,0.56451516518
392,2572,0.309097978227,2.96325,3.4932,3.4381254717,2.9206,3.3031,2.95165911649,0.618377036454,0.572887163834
393,2543,0.304364923319,2.95635,3.483,3.43538817829,2.9206,3.26065,2.94795927077,0.614517453536,0.576546166456
394,2452,0.298123980424,2.95815,3.4878,3.44071436389,2.9206,3.24625,2.95099988379,0.609266365018,0.58150785456
395,2498,0.287830264211,2.96445,3.5004,3.44040667594,2.9194,3.2452,2.9495856661,0.600197486699,0.590031993569
396,2545,0.308447937132,2.95995,3.5004,3.44919630573,2.9194,3.25045,2.94913946023,0.617853192876,0.573384385578
397,2533,0.305566521911,2.97135,3.5004,3.4378874031,2.9194,3.25045,2.94654761228,0.615507285157,0.575608754804
398,2442,0.308353808354,2.97315,3.4878,3.44756075697,2.9194,3.30985,2.94727815275,0.617777173908,0.573456525545
399,2524,0.314183835182,3.01875,3.4848,3.44463442623,2.92,3.3079,2.94836681109,0.62240741472,0.569055294215
400,2578,0.312645461598,2.9763,3.4884,3.44120136476,2.92,3.26815,2.94696444695,0.621201015584,0.57020344612
401,2573,0.319082782744,2.93745,3.4884,3.4390406821,2.9194,3.2599,2.94486669521,0.626176150983,0.565462078999
402,2558,0.336591086787,2.9448,3.4932,3.4463456446,2.9194,3.26815,2.9458161756,0.638748430374,0.553404945835
403,2537,0.318486401261,2.9448,3.4932,3.44151961634,2.9194,3.27055,2.94435396183,0.625723280911,0.565894373054
404,2635,0.323719165085,2.9325,3.4932,3.45391318875,2.9218,3.31105,2.94396304714,0.629641140474,0.562149865516
405,2513,0.33386390768,2.9424,3.4932,3.45396507747,2.9224,3.3058,2.94575448029,0.63688130118,0.555202402343
406,2560,0.3375,2.9418,3.4896,3.45693489583,2.9224,3.2944,2.94240439269,0.639363299669,0.5528125
407,2440,0.316803278689,2.9679,3.4896,3.45616319534,2.923,3.3064,2.942554979,0.624436336278,0.567122077399
408,2524,0.321315372425,2.9442,3.4908,3.46582250308,2.9248,3.31945,2.94012005254,0.627856975437,0.563856392263
409,2456,0.332247557003,2.96025,3.4908,3.46796856618,2.923,3.30925,2.93956146341,0.635758911501,0.556281764263
410,2543,0.329925285096,2.95755,3.4908,3.46787073897,2.923,3.31615,2.94146258803,0.634125711109,0.557850817299
411,2455,0.323421588595,2.94645,3.4908,3.46141624685,2.82925,3.0331,2.93818738712,0.632849351319,0.561809018546
412,2553,0.326674500588,2.9484,3.4908,3.46320377698,2.8177,3.0259,2.94028228621,0.635108035832,0.559556286476
413,2488,0.337620578778,2.9631,3.489,3.46120517857,2.9242,3.03715,2.94127132888,0.639444592124,0.552734152873
414,2482,0.314665592264,2.95155,3.489,3.45609699104,2.923,3.0712,2.94613659612,0.622782950982,0.568697685381
415,2500,0.3348,2.9469,3.5034,3.46744193548,2.923,3.0712,2.94300799759,0.637525947697,0.55458208
416,2458,0.3327908869,2.9349,3.5034,3.46160849633,2.9248,3.0577,2.94475585366,0.636137510841,0.555917775007
417,2497,0.338005606728,2.96865,3.5034,3.46014561611,2.9218,3.0577,2.94533303085,0.639703737161,0.552484366903
418,2524,0.311806656101,2.9886,3.4938,3.45554371029,2.9218,3.0433,2.94624490501,0.620538583223,0.570833469375
419,2499,0.328531412565,2.9688,3.4938,3.46374208283,2.9224,3.313,2.9416204708,0.633133723035,0.558802952954
420,2542,0.324940991345,2.98365,3.4938,3.46572602906,2.9224,3.3181,2.94463968531,0.630537891761,0.561291313022
421,2451,0.309669522644,2.96055,3.4932,3.46792885375,2.9206,3.3079,2.93974184397,0.618835987769,0.572451381221
422,2582,0.330364058869,2.9607,3.49425,3.47648739742,2.9206,2.9839,2.93731853673,0.634436157093,0.557552705047
423,2516,0.338632750397,2.9535,3.49425,3.46449982394,2.9206,2.98525,2.93707809495,0.640124421144,0.552078778489
424,2519,0.331083763398,2.94825,3.49425,3.46442805755,2.923,2.98525,2.93831833828,0.634943486094,0.557065389975
425,2518,0.330818109611,2.95365,3.49425,3.46431698679,2.9206,3.30895,2.93832946588,0.634756495772,0.557245024071
426,2388,0.332077051926,2.9733,3.4884,3.46555838588,2.9206,3.31,2.93887912226,0.635639827096,0.55639623298
427,2618,0.33346065699,2.9508,3.4884,3.46751151203,2.9206,3.31345,2.94003527221,0.636602385855,0.55547070554
428,2464,0.330357142857,2.96715,3.4884,3.45387291155,2.8213,3.3004,2.93872463636,0.637843700535,0.557014186098
429,2540,0.337401574803,2.8332,3.4884,3.46485157526,2.9188,3.30985,2.94313672014,0.639030841105,0.553132866266
430,2572,0.334370139969,2.8446,3.4872,3.45628831395,2.9188,3.3028,2.94085201519,0.636962386052,0.555124392609
431,2587,0.340162350213,2.85,3.4872,3.45521079545,2.9176,3.3028,2.94143866432,0.640629542195,0.551591623486
432,2603,0.326546292739,2.8446,3.483,3.45021988235,2.9176,3.3028,2.94182538505,0.63114824243,0.560706646443
433,2575,0.339417475728,2.8518,3.4848,3.45013094966,2.9212,3.3028,2.94196516755,0.640389401683,0.551823244415
434,2495,0.323046092184,2.853,3.4848,3.45244559553,2.9218,3.313,2.94626420959,0.628251374414,0.563479343456
435,2552,0.33855799373,2.862,3.489,3.45856805556,2.9218,3.31315,2.94559526066,0.639811591999,0.552380393766
436,2580,0.328294573643,2.8386,3.489,3.45951605667,2.923,3.03415,2.94285253895,0.63268647053,0.559232017307
437,2525,0.345346534653,2.97165,3.4872,3.4626459289,2.9236,3.30445,2.94086279492,0.644518270285,0.547835388687
438,2594,0.32767925983,2.97075,3.4872,3.45963,2.82925,3.307,2.9409625,0.635785707435,0.558870806184
439,2496,0.325320512821,2.9592,3.4836,3.45984993842,2.80915,3.307,2.9387695962,0.637013118773,0.559945913462
440,2489,0.326637203696,2.96325,3.4866,3.46265239852,2.80915,3.307,2.93964776253,0.637983204465,0.559028467725
441,2556,0.335680751174,3.00195,3.4956,3.46456171329,2.8207,3.31225,2.94011704947,0.641429716725,0.553482125583
442,2531,0.340971947847,2.934,3.4956,3.45655689455,2.81695,3.301,2.94007994604,0.647782868633,0.549539561668
443,2513,0.328690807799,2.94555,3.4956,3.45314273608,2.9206,3.05905,2.94272868998,0.633247606711,0.558693678665
444,2586,0.332559938128,2.94555,3.4914,3.45703360465,2.9206,3.3112,2.94405918308,0.635976745252,0.556072348639
445,2532,0.341232227488,2.94585,3.489,3.45494131944,2.9212,3.05905,2.9426705036,0.641849426015,0.550414411177
446,2494,0.338813151564,2.94555,3.48615,3.45257343195,2.9206,3.31075,2.94745727714,0.640245107789,0.551962400218
447,2606,0.336914811972,2.94555,3.4845,3.45565763098,2.92,3.3142,2.94712170139,0.638967850658,0.553193557108
448,2580,0.327519379845,2.94405,3.4845,3.44393201183,2.92,3.31195,2.94361449568,0.632407964196,0.559499128658
449,2625,0.318857142857,2.9544,3.492,3.45510645161,2.92,3.0214,2.94469580537,0.629238743182,0.565106793651
450,2519,0.341008336642,2.95065,3.492,3.45779615832,2.9146,3.02395,2.94201963855,0.641702037358,0.550556698035
451,2604,0.331413210445,2.95995,3.4908,3.45508035921,2.9146,3.02425,2.94662383688,0.635174937068,0.556843011225
452,2470,0.325910931174,2.96025,3.4908,3.45603298137,2.9146,3.3049,2.9440281982,0.631244926245,0.560614007769
453,2670,0.319475655431,2.96295,3.4908,3.46730416178,2.9212,3.3124,2.94319287287,0.626473589489,0.565178077964
454,2611,0.317119877442,2.9481,3.4878,3.45814673913,2.9194,3.0088,2.93773609086,0.624679411487,0.566890278454
455,2491,0.331593737455,2.94945,3.4878,3.46247705811,2.9194,3.31465,2.93809297297,0.635301557435,0.556721338529
456,2526,0.319477434679,2.96955,3.48585,3.4638633829,2.9194,3.31,2.9415491274,0.626474934919,0.56517679318
457,2485,0.318712273642,2.9589,3.49305,3.46583522727,2.92,3.3067,2.93937170703,0.625894992749,0.565730479456
458,2464,0.32224025974,2.93475,3.49305,3.46890906801,2.92,2.9899,2.94002176647,0.628546584286,0.563197050514
459,2515,0.33916500994,2.93475,3.49305,3.46976887456,2.92,2.9899,2.93927310469,0.640480079691,0.551735788055
460,2536,0.332018927445,2.93955,3.49305,3.46383081948,2.923,2.99695,2.94177249115,0.635599201755,0.556435281474
461,2555,0.322504892368,2.93835,3.4884,3.45954720874,2.9182,3.30325,2.93844046794,0.632052831011,0.562479003987
462,2549,0.314240878776,2.94195,3.4944,3.4597988764,2.9182,3.001,2.93972371281,0.625773216692,0.568475148756
463,2471,0.333872925941,2.9475,3.4944,3.46191636364,2.923,3.0115,2.93995382746,0.636887530456,0.555196409471
