Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
36,2173,0.0934192360792,3.4602,3.4842,3.46404236453,2.5024,2.9446,2.93246568528,0.310378111615,0.830615835181
37,2087,0.0963104935314,3.4596,3.4644,3.45999701493,2.5102,2.9446,2.93085853659,0.3168998318,0.825930435266
38,2138,0.0907390084191,3.4596,3.471,3.4698742268,2.5102,2.9446,2.93255308642,0.30424429283,0.83498911846
39,2115,0.0955082742317,3.4596,3.4746,3.47406237624,2.9206,2.9446,2.93152075274,0.315100029819,0.82722711243
40,2146,0.0838769804287,3.471,3.4788,3.47826666667,2.92,2.9428,2.9321293998,0.288137661145,0.846316734834
41,2109,0.094831673779,2.4054,3.4926,3.480333,2.92,2.9428,2.93114447355,0.313576268292,0.828322745145
42,2132,0.0999061913696,2.412,3.4926,3.4716084507,2.917,2.9428,2.93256873372,0.32487680586,0.820150111409
43,2158,0.0912882298424,2.4078,3.4926,3.46425076142,2.917,2.9428,2.93228699643,0.305508228426,0.834090622131
44,2094,0.0978987583572,2.409,3.4836,3.47229658537,2.917,2.941,2.93124245633,0.320441390268,0.823370817061
45,2171,0.0962690004606,2.4108,3.4836,3.46342105263,2.9236,2.9494,2.93294587156,0.316806922717,0.825997439978
46,2032,0.0915354330709,2.4108,3.4836,3.45371290323,2.9242,2.9494,2.93139739978,0.306075934921,0.833686604873
47,2109,0.0924608819346,2.4204,3.4908,3.46788307692,2.9242,2.9518,2.93439467085,0.308194733465,0.832176265507
48,2127,0.0879172543488,2.4168,3.4908,3.47472192513,2.9164,2.9518,2.93277103093,0.297692441273,0.839624378527
49,2090,0.0956937799043,2.4108,3.4908,3.47253,2.9164,2.9458,2.93204571429,0.315516877241,0.826927039216
50,2132,0.0905253283302,2.4132,3.489,3.46043626943,2.9188,2.9536,2.93347044868,0.303751559219,0.835339013478
51,2161,0.0934752429431,2.4132,3.4866,3.45442277228,2.9188,2.9536,2.93210566616,0.310505373338,0.8305247562
52,2109,0.0900900900901,2.4186,3.4866,3.46601368421,2.9206,2.9536,2.93201907243,0.302746209142,0.836052268485
53,2185,0.110297482838,2.4126,3.4878,3.46950622407,2.9224,2.9446,2.93223549383,0.347136844898,0.803736103766
54,2199,0.100954979536,2.4126,3.4878,3.4424027027,2.9212,2.947,2.93222792109,0.327176225578,0.818473856714
55,2116,0.0964083175803,2.415,3.4878,3.45296470588,2.9212,2.947,2.93114393305,0.317118795942,0.825772492237
56,2087,0.0939147101102,2.415,3.4794,3.47296836735,2.9194,2.947,2.93270787943,0.311502670354,0.82981052533
57,2151,0.107391910739,3.4746,3.4794,3.47524415584,2.5042,2.944,2.932638125,0.341027513753,0.808282223506
58,2148,0.0824022346369,3.4482,3.4794,3.45194237288,2.506,2.944,2.93201278539,0.284597612024,0.848775787273
59,2173,0.0906580763921,3.4482,3.483,3.48119086294,2.506,2.9416,2.93048512146,0.304057733548,0.835121620846
60,2084,0.0902111324376,3.4482,3.483,3.46807978723,2.9212,2.9416,2.93072278481,0.303026034529,0.835853831956
61,2164,0.0947319778189,3.4668,3.4872,3.48554634146,2.9212,2.9416,2.9324330781,0.313351294552,0.828484339605
62,2209,0.0928021729289,3.4668,3.4872,3.47777560976,2.9212,2.9416,2.93125868263,0.308973532084,0.831620140743
63,2059,0.0893637688198,3.4668,3.477,3.47694456522,2.9188,2.9416,2.93002272,0.301063339904,0.837244228716
64,2053,0.101315148563,3.477,3.4896,3.48844903846,2.9188,2.9398,2.93277560976,0.327963078357,0.817899221531
65,2051,0.098976109215,3.4752,3.4896,3.47638817734,2.9188,2.941,2.93364805195,0.322827413453,0.821640321961
66,2137,0.0949929808142,3.4752,3.4896,3.47915763547,2.9188,2.9422,2.93413598759,0.313940028293,0.828061371179
67,2094,0.102196752627,2.409,3.4794,3.47385140187,2.9188,2.9422,2.93181553191,0.329883095268,0.816494847242
68,2132,0.0994371482176,2.409,3.4794,3.46799716981,2.9188,2.9428,2.9332190625,0.323844498666,0.820901196456
69,2143,0.0937937470835,2.4042,3.4788,3.46808656716,2.9146,2.9428,2.93217332647,0.311228391839,0.830007039817
70,2175,0.0928735632184,2.4042,3.48,3.46865643564,2.9146,2.9428,2.93166548403,0.309136263864,0.831503871053
71,2192,0.100364963504,2.4102,3.48,3.47027454545,2.9206,2.9458,2.93120375254,0.325884140979,0.819416324791
72,2139,0.0972417017298,2.406,3.48,3.46559423077,2.9206,2.9458,2.93108865873,0.318979754455,0.824428493651
73,2081,0.106679481019,3.4692,3.48,3.47532972973,2.9218,2.9422,2.93194771382,0.339516175288,0.809402061303
74,2122,0.0843543826579,3.4668,3.48,3.46833184358,2.9218,2.9434,2.93342851261,0.289277553676,0.845522558431
75,2081,0.083613647285,3.4668,3.4926,3.49082758621,2.9212,2.9434,2.93164698479,0.287507632764,0.846755189455
76,2095,0.0968973747017,2.4102,3.4968,3.4907408867,2.9212,2.9434,2.93250930233,0.318211829964,0.824983453045
77,2160,0.0976851851852,3.4788,3.4968,3.4810436019,2.9236,2.947,2.93286782966,0.319966830075,0.823714420439
78,2085,0.109832134293,3.4644,3.4968,3.46614235808,2.9176,2.947,2.9313518319,0.346164229204,0.804461926861
79,2117,0.0935285781767,3.4626,3.4788,3.46295454545,2.9158,2.947,2.93326003127,0.310626530031,0.830438033518
80,2162,0.0901942645698,3.4626,3.4812,3.47970153846,2.9152,2.944,2.93210828673,0.302987050146,0.835881481583
81,2112,0.0984848484848,3.4626,3.483,3.48280673077,2.9152,2.944,2.93086334034,0.321741033743,0.822428833792
82,2080,0.0942307692308,3.4752,3.483,3.47598673469,2.9152,2.9458,2.93246942675,0.312218509866,0.829297337278
83,2102,0.110846812559,3.4752,3.483,3.48184635193,2.9224,2.9458,2.93298170144,0.348282148575,0.80288040659
84,2090,0.0870813397129,3.4602,3.4824,3.46329230769,2.9224,2.9416,2.93313993711,0.295732587696,0.841003640027
85,2101,0.101380295098,3.4602,3.4908,3.48889014085,2.9194,2.9458,2.93236991525,0.328105250166,0.817795338273
86,2101,0.107567824845,3.4722,3.4908,3.47351681416,2.9194,2.9458,2.93264736,0.341399879168,0.808006024193
87,2145,0.0881118881119,3.465,3.4908,3.4663015873,2.9194,2.9458,2.93311319018,0.298147518724,0.83930363343
88,2144,0.0881529850746,3.465,3.4866,3.48488571429,2.9212,2.9422,2.93126035806,0.298243548111,0.839235927406
89,2047,0.0889106008793,3.4866,3.4866,3.4866,2.9212,2.9422,2.93106477212,0.300010079372,0.837988988139
90,2149,0.0949278734295,3.4866,3.4908,3.49045,2.9212,2.9482,2.93325398458,0.313793242493,0.828166855449
91,2093,0.0984233158146,3.4776,3.4908,3.47864854369,2.9212,2.9482,2.93151065183,0.32160476837,0.822527666563
92,2055,0.0958637469586,3.4764,3.4908,3.47673502538,2.9212,2.941,2.93270495156,0.315898458922,0.826652222045
93,2106,0.0935422602089,3.4764,3.4818,3.48116649746,2.9212,2.944,2.93354981666,0.310657604824,0.830415788472
94,2134,0.0937207122774,3.4764,3.4818,3.481773,2.9206,2.944,2.93245418821,0.311062705189,0.830125719265
95,2189,0.094106898127,3.48,3.4818,3.48018349515,2.9188,2.9434,2.93182481089,0.311938094953,0.829498420296
96,2114,0.0950804162725,3.4764,3.4818,3.47691044776,2.9188,2.9434,2.93076330371,0.314137075579,0.827919738572
97,2102,0.0970504281637,3.4764,3.4818,3.47917941176,2.9206,2.9434,2.93205057956,0.318553339634,0.824736714886
98,2056,0.0870622568093,3.4764,3.4794,3.47779441341,2.9206,2.941,2.93264858817,0.295687744319,0.841035159503
99,2155,0.0979118329466,3.4764,3.4926,3.49103886256,2.9236,2.941,2.93321419753,0.320470425256,0.823349788169
100,2173,0.0888173032674,3.4734,3.4926,3.47548911917,2.9218,2.9416,2.93166606061,0.299792921185,0.838142420185
101,2088,0.0895593869732,3.4734,3.4926,3.48319251337,2.9194,2.9416,2.93080031562,0.301517218436,0.836922993644
102,2159,0.097267253358,3.4842,3.4926,3.48756571429,2.9194,2.9404,2.93235310416,0.319036686286,0.824387330436
103,2064,0.0886627906977,3.474,3.4878,3.47552459016,2.9194,2.9404,2.93142551834,0.299433043324,0.838396599513
104,2212,0.0971971066908,3.474,3.4902,3.48909488372,2.9236,2.9404,2.93296354532,0.318880373999,0.824500341717
105,2203,0.0894235133908,3.471,3.4902,3.47297969543,2.9134,2.9398,2.93040907278,0.301202010708,0.837146102713
106,2132,0.0966228893058,3.471,3.4902,3.48101941748,2.9134,2.9398,2.92989283489,0.317598697269,0.825426186864
107,2081,0.0989908697741,3.471,3.4902,3.47699126214,2.9134,2.9386,2.93168224,0.322860013189,0.821616645049
108,2123,0.10127178521,3.4764,3.4818,3.47645023256,2.9236,2.9428,2.93299056604,0.327868418991,0.81796837854
109,2183,0.0870361887311,3.471,3.4764,3.47165368421,2.923,2.9428,2.93229984947,0.295626478907,0.841078218835
110,2124,0.0894538606403,3.471,3.486,3.48466421053,2.9176,2.9428,2.93034829369,0.30127243174,0.837096265086
111,2073,0.09165460685,3.471,3.486,3.48568421053,2.9176,2.9446,2.93130090281,0.306349356926,0.833491920214
112,2122,0.0966069745523,3.471,3.486,3.48592682927,2.9212,2.9446,2.93261752739,0.317563121181,0.82545186596
113,2137,0.0968647636874,2.4078,3.486,3.47316231884,2.9188,2.9428,2.93222414508,0.318139030111,0.825036037514
114,2073,0.0931017848529,3.4632,3.486,3.4646611399,2.5096,2.9446,2.93168755319,0.309656081848,0.83113231498
115,2161,0.0828320222119,3.4632,3.4776,3.46657877095,2.509,2.9446,2.93219101917,0.285632243523,0.848058243384
116,2051,0.0955631399317,3.4644,3.4776,3.46473673469,2.5144,2.9446,2.93051601078,0.315223359286,0.827138347564
117,2140,0.0976635514019,2.4048,3.468,3.46270047847,2.5066,2.9446,2.93341315381,0.319918730899,0.823749235741
118,2130,0.0920187793427,2.403,3.4686,3.46311428571,2.9206,2.9446,2.93228634953,0.307183826488,0.832897352818
119,2062,0.101357904947,2.406,3.483,3.4764,2.9206,2.9446,2.93168008635,0.328056392527,0.817831039897
120,2187,0.0932784636488,3.4686,3.483,3.47600882353,2.923,2.9446,2.93367836611,0.310058077559,0.830844816264
121,2120,0.0853773584906,3.4752,3.483,3.47743093923,2.9206,2.9434,2.93088571429,0.291710194942,0.843823869705
122,2129,0.101925786754,3.4752,3.4914,3.48997880184,2.9182,2.9428,2.93147939331,0.329293872172,0.816926158502
123,2098,0.0848427073403,3.4698,3.4914,3.47251348315,2.9182,2.944,2.9320934375,0.290440473039,0.844711155297
124,2199,0.0968622100955,2.409,3.4938,3.47624507042,2.9218,2.944,2.93206495468,0.318133329035,0.825040155298
125,2050,0.0951219512195,2.409,3.4938,3.45927076923,2.9218,2.9476,2.93091191375,0.314230648902,0.827852468769
126,2153,0.098931723177,2.4144,3.4938,3.46934366197,2.923,2.9476,2.93388134021,0.322729369038,0.821711525348
127,2187,0.0941929583905,2.4144,3.4938,3.47021067961,2.9206,2.9476,2.93223109541,0.312132934129,0.82935871004
128,2102,0.0965746907707,2.4048,3.4938,3.47175665025,2.9164,2.9476,2.93080789889,0.317490944597,0.825503960254
129,2023,0.0944142362827,3.474,3.4848,3.47863979058,2.9164,2.9446,2.93248176856,0.312633505667,0.82899962346
130,2186,0.0846294602013,3.474,3.4854,3.48471243243,2.9164,2.947,2.93396941529,0.289933014966,0.845065370665
131,2104,0.0846007604563,3.4788,3.489,3.4887,2.9188,2.947,2.93032554517,0.289864674222,0.845113056427
132,2136,0.0870786516854,3.489,3.4932,3.49286129032,2.9188,2.947,2.93198646154,0.295726271312,0.841008079788
133,2119,0.101934874941,2.4048,3.4932,3.48433055556,2.9188,2.9428,2.93144697846,0.329313647686,0.816911687576
134,2103,0.0912981455064,2.4108,3.4932,3.468090625,2.9212,2.9398,2.93261632653,0.30553101409,0.834074411733
135,2126,0.0964252116651,2.4018,3.4932,3.4595297561,2.9212,2.9446,2.9326887038,0.317156599635,0.825745219559
136,2147,0.0884955752212,2.4192,3.4866,3.46373684211,2.9212,2.9446,2.93276096065,0.29904324599,0.838671783225
137,2052,0.107212475634,2.4054,3.4884,3.47795181818,2.923,2.9446,2.93194235808,0.340647362691,0.808564078596
138,2075,0.0915662650602,2.4042,3.4884,3.46022526316,2.9236,2.9464,2.93414376658,0.306146689538,0.833636231674
139,2065,0.0924939467312,3.4692,3.4884,3.48589319372,2.9224,2.9464,2.93328676628,0.308270245327,0.832122366901
140,2091,0.0975609756098,3.4692,3.4872,3.4854,2.9224,2.9464,2.93339141494,0.319690598111,0.823914336704
141,2100,0.0961904761905,3.4776,3.4872,3.47842871287,2.9206,2.9464,2.93292023182,0.316631041169,0.826124263039
142,2139,0.098644226274,3.4776,3.4854,3.47929478673,2.9206,2.9464,2.93254087137,0.322093780942,0.822172914206
143,2129,0.0986378581494,3.4734,3.4794,3.47406857143,2.923,2.944,2.93195341324,0.322079692,0.822183137822
144,2214,0.0903342366757,3.4734,3.4794,3.474015,2.9236,2.944,2.93211618669,0.303310443489,0.83565207528
145,2185,0.102059496568,3.4734,3.48,3.47953721973,2.9188,2.941,2.92986422018,0.329584728142,0.816713288544
146,2121,0.106082036775,3.4662,3.48,3.46761066667,2.9176,2.9422,2.93098259494,0.338244660782,0.810342723502
147,2092,0.101816443595,3.465,3.48,3.46525915493,2.9176,2.9422,2.93249877594,0.329055875283,0.817100289183
148,2081,0.0932244113407,3.465,3.4722,3.47143298969,2.923,2.9416,2.93299395866,0.309935132031,0.830932759058
149,2063,0.0979156568105,3.465,3.4836,3.48228712871,2.923,2.9434,2.93292982268,0.320478916616,0.823343638076
150,2133,0.0942334739803,3.4722,3.4836,3.47926567164,2.9224,2.9452,2.9334310559,0.312224630773,0.829292947276
151,2068,0.0880077369439,3.4722,3.4836,3.47934065934,2.9224,2.9452,2.93201463415,0.297904059308,0.839475249636
152,2086,0.0949185043145,3.4788,3.4908,3.48987272727,2.9224,2.9452,2.93273220339,0.313772115591,0.828182036294
153,2196,0.0887978142077,3.4794,3.4908,3.48250153846,2.9206,2.9434,2.93309505247,0.299747545151,0.838174475201
154,2135,0.0908665105386,3.4812,3.4908,3.48296597938,2.9182,2.941,2.93047387944,0.304538041452,0.834780424398
155,2130,0.0985915492958,3.483,3.4836,3.48354,2.9164,2.9434,2.93156875,0.321977223824,0.822257488594
156,2191,0.0812414422638,3.474,3.4836,3.47528089888,2.9164,2.9434,2.93194396423,0.281790983701,0.850717459355
157,2140,0.102336448598,3.474,3.4932,3.49144657534,2.92,2.9434,2.9302393545,0.330186555442,0.816272600227
158,2231,0.0878529807261,3.4686,3.4932,3.47148673469,2.92,2.944,2.9318163145,0.297542057997,0.839730330993
159,2141,0.106959364783,3.4686,3.4932,3.48157729258,2.9194,2.944,2.92928587866,0.340110550244,0.808961881864
160,2161,0.100879222582,3.4626,3.4932,3.4655559633,2.9158,2.944,2.93194318065,0.327010539372,0.818594789933
161,2187,0.0914494741655,3.4626,3.4824,3.468474,2.9158,2.944,2.93151082033,0.305878612236,0.833827064319
162,2088,0.0914750957854,2.4042,3.4806,3.47382094241,2.9212,2.9422,2.93049383237,0.305937437162,0.833785194727
163,2107,0.100616990982,2.4156,3.4866,3.47587924528,2.9224,2.941,2.93246131926,0.326436530119,0.819013575784
164,2147,0.102002794597,3.474,3.4866,3.47495068493,2.9236,2.9404,2.93302603734,0.329461409449,0.816803551017
165,2108,0.0996204933586,3.4686,3.474,3.46906285714,2.9182,2.9398,2.93187924131,0.32424831103,0.820607498677
166,2238,0.0907059874888,3.4686,3.474,3.47338817734,2.9182,2.9398,2.93246820639,0.304168184705,0.835043177355
167,2133,0.0918893577121,3.4686,3.4782,3.47771020408,2.9182,2.9398,2.92957521941,0.306887450197,0.833108592697
168,2106,0.0906932573599,2.415,3.483,3.45996125654,2.92,2.9404,2.93131759791,0.304138840201,0.835064019141
169,2124,0.0951035781544,2.4126,3.4878,3.47676237624,2.92,2.9566,2.93296337149,0.314189259032,0.827882224847
170,2151,0.0985588098559,2.4078,3.4878,3.46543018868,2.92,2.9566,2.93234966478,0.321904766299,0.822310058289
171,2146,0.0871388630009,2.412,3.48,3.46952406417,2.92,2.9566,2.93208851455,0.29586773535,0.840908636888
172,2089,0.082336045955,2.4024,3.4884,3.4806244186,2.9206,2.9404,2.93135461659,0.284438058622,0.848886357017
173,2054,0.107594936709,2.403,3.4974,3.49183438914,2.92,2.9404,2.9322801964,0.341457239405,0.807963467393
174,2097,0.0963280877444,2.4054,3.4974,3.46662475248,2.92,2.944,2.9342394723,0.316939221856,0.825902025488
175,2146,0.0927306616962,2.406,3.4974,3.47309849246,2.92,2.9452,2.93317380586,0.308810463927,0.831736627845
176,2131,0.0943219145941,3.468,3.4974,3.48070746269,2.92,2.9452,2.9317519171,0.312424726615,0.829149417957
177,2110,0.0952606635071,3.468,3.4812,3.47946865672,2.92,2.9452,2.93191608172,0.314543006085,0.827627861009
178,2118,0.0925401322002,3.4794,3.4794,3.4794,2.9224,2.941,2.93223818939,0.308375699775,0.832047087735
179,2064,0.0968992248062,3.4794,3.4824,3.482115,2.92,2.941,2.93204635193,0.318215959718,0.824980469924
180,2182,0.089825847846,3.4794,3.4824,3.48022959184,2.92,2.9428,2.93321752266,0.302134713325,0.83648567019
181,2163,0.101248266297,3.48,3.4824,3.48222465753,2.92,2.9428,2.93061080247,0.3278170701,0.818005890263
182,2106,0.0930674264008,3.4686,3.4824,3.47048877551,2.92,2.9428,2.93117099476,0.309577863446,0.831188238912
183,2183,0.101694915254,3.4686,3.4824,3.48121891892,2.92,2.9428,2.93221234064,0.328791202658,0.817293881069
184,2054,0.0929892891918,3.4668,3.4824,3.46868795812,2.92,2.9422,2.93119388084,0.309399928859,0.831315437425
185,2015,0.0967741935484,3.4668,3.4854,3.48403384615,2.92,2.9404,2.9332543956,0.317936780262,0.825182101977
186,2122,0.0904806786051,3.4824,3.4854,3.483221875,2.9248,2.944,2.93445502591,0.303648529591,0.835412149191
187,2093,0.088867654085,2.4072,3.4854,3.46478709677,2.92,2.944,2.93217115889,0.299910130382,0.838059611715
188,2163,0.0970873786408,2.4072,3.483,3.46379142857,2.92,2.9434,2.93286513057,0.318635747519,0.824677160901
189,2202,0.091280653951,2.4156,3.4794,3.44360597015,2.5102,2.9446,2.93111664168,0.305490818635,0.83410300767
190,2090,0.0937799043062,2.412,3.4794,3.44254591837,2.5102,2.9458,2.93041383316,0.311196992957,0.830029532291
191,2067,0.0967585873246,2.4138,3.465,3.453855,2.5108,2.9458,2.93184349223,0.317901920929,0.825207273793
192,2053,0.0935216755967,2.4114,3.465,3.434628125,2.5162,2.9506,2.93307232671,0.310610851972,0.830449256419
193,2134,0.104967197751,2.4156,3.465,3.44014017857,2.5138,2.9506,2.93315539267,0.335861917896,0.812101829706
194,2095,0.0897374701671,2.4156,3.4596,3.42348191489,2.5126,2.9506,2.9322189827,0.301930003768,0.83663068677
195,2060,0.0917475728155,2.4192,3.4644,3.4513968254,2.512,2.9464,2.93245024051,0.306562531538,0.833340088604
196,2143,0.0886607559496,2.4132,3.4704,3.45274105263,2.5084,2.9464,2.93338310292,0.299428302187,0.838399947392
197,2148,0.0833333333333,3.444,3.4794,3.47838100559,2.5042,2.9464,2.93173824276,0.286835983056,0.847222222222
198,2143,0.0942603826412,3.4704,3.4842,3.48387029703,2.5036,2.9464,2.93084698609,0.312285520996,0.829249274189
199,2151,0.0957694095769,3.471,3.4842,3.47221747573,2.92,2.9434,2.93146755784,0.315686709559,0.826804740468
200,2104,0.101235741445,3.471,3.4842,3.47605352113,2.92,2.9434,2.93132702274,0.327789722085,0.818025867802
201,2162,0.0925069380204,3.471,3.4842,3.472446,2.9194,2.9416,2.93262874618,0.308299910671,0.832101191123
202,2052,0.0882066276803,3.4722,3.48,3.47909502762,2.9194,2.9434,2.93108444682,0.298368860717,0.839147562973
203,2131,0.0900985452839,3.4722,3.4914,3.490228125,2.9194,2.9458,2.93297287261,0.302765761641,0.836038405157
204,2041,0.0926016658501,3.48,3.4914,3.48526349206,2.92,2.9458,2.9316112311,0.308516158984,0.831946805336
205,2161,0.0930124942156,3.48,3.4866,3.48636119403,2.92,2.9464,2.93371765306,0.309452779052,0.831277659729
206,2155,0.0881670533643,3.4794,3.4866,3.48028105263,2.9152,2.9464,2.93138778626,0.29827641601,0.839212751869
207,2174,0.0984360625575,3.4794,3.4866,3.48547009346,2.9152,2.9464,2.93099989796,0.321632999799,0.822507191709
208,2181,0.0939935809262,3.4722,3.486,3.47360780488,2.9152,2.941,2.93116558704,0.311681413951,0.829682424658
209,2055,0.0890510948905,3.4722,3.486,3.47713114754,2.9212,2.941,2.93092147436,0.300336888515,0.837758005221
210,2104,0.0931558935361,3.4722,3.4902,3.4889877551,2.9212,2.9404,2.93313522013,0.309779234104,0.831044253929
211,2100,0.0952380952381,3.4776,3.4902,3.483234,2.9218,2.9446,2.93253242105,0.314492201281,0.827664399093
212,2170,0.0852534562212,3.4686,3.4902,3.47044216216,2.5072,2.9446,2.93171345088,0.291416270965,0.844029391153
213,2064,0.093023255814,3.4542,3.4824,3.45539375,2.5126,2.9434,2.92937115385,0.309477286774,0.831260140617
214,2047,0.0937957987298,3.4392,3.4824,3.440596875,2.5126,2.9464,2.93251202156,0.311233045294,0.830003706259
215,2117,0.104865375531,3.4392,3.4614,3.4597027027,2.5108,2.9464,2.93344474934,0.335643636052,0.812262742908
216,2149,0.0953932061424,3.4392,3.4614,3.46107512195,2.92,2.9422,2.93273611111,0.314841261648,0.827413315271
217,2052,0.0940545808967,3.4614,3.477,3.47481761658,2.9176,2.9416,2.93148068854,0.311819607054,0.829583366582
218,2180,0.093119266055,3.4614,3.4842,3.48311231527,2.9176,2.947,2.93346889226,0.309695873144,0.831103863311
219,2187,0.0850480109739,3.4614,3.4842,3.4786516129,2.9176,2.947,2.93091334333,0.290928474809,0.844370306393
220,2151,0.0897257089726,3.4782,3.4884,3.48787150259,2.9182,2.9422,2.93001675179,0.301902754061,0.836649987756
221,2096,0.0992366412214,3.4782,3.4884,3.48460673077,2.917,2.9422,2.93098241525,0.323402458057,0.821222539479
222,2015,0.10223325062,3.4752,3.4884,3.47663009709,2.917,2.9404,2.93265572139,0.329962400013,0.816436773824
223,2146,0.0876048462255,3.4752,3.4884,3.47645106383,2.917,2.9428,2.93458478039,0.296961004913,0.840139525713
224,2149,0.0949278734295,3.4764,3.4812,3.48084705882,2.9206,2.9428,2.93147835476,0.313793242493,0.828166855449
225,2127,0.088387400094,3.4764,3.4812,3.4779,2.9206,2.9428,2.93137215059,0.298790893467,0.838849864803
226,2112,0.100852272727,3.4776,3.4872,3.48631549296,2.9182,2.9464,2.93175892575,0.326951582739,0.818637816374
227,2169,0.0995850622407,2.406,3.4872,3.46966111111,2.9182,2.9464,2.93258955453,0.324170304252,0.820664244762
228,2102,0.0999048525214,3.471,3.4872,3.47130857143,2.9194,2.944,2.93153192389,0.324873862704,0.820152254072
229,2104,0.0941064638783,3.471,3.474,3.47372424242,2.9194,2.944,2.93256253935,0.3119371116,0.829499125331
230,2196,0.0874316939891,3.471,3.474,3.471296875,2.9218,2.944,2.93242365269,0.296555080549,0.840425214249
