Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
771,50298,3.97630124458e-05,2.50995,2.50995,2.50995,2.31085,2.824,2.64587600505,1.47027812933,0.275719319718
772,50186,3.98517514845e-05,2.50905,2.5119,2.510475,2.30965,2.824,2.6458325263,1.47064747826,0.276059520148
773,49826,0.000120419058323,2.50905,2.51205,2.51155,2.41195,2.8222,2.64553641008,1.47732930439,0.274786452334
774,49785,0.00020086371397,2.5059,2.517,2.51454,2.4115,2.8222,2.64590728277,1.47410768784,0.275969773773
775,49764,0.000200948476811,2.4,2.51535,2.500185,2.4115,2.81185,2.64573070406,1.47162843969,0.277015905073
776,50041,0.000219819747807,2.4,2.5173,2.50345909091,2.4061,2.81185,2.64599311713,1.46693615106,0.278737258273
777,49929,0.000160227523083,2.51025,2.5176,2.51390625,2.41525,2.81455,2.64617489934,1.46320459643,0.279830910334
778,50074,0.00011982266246,2.5098,2.5137,2.5113,2.5,2.81725,2.64589363466,1.46701887343,0.278987916672
779,50245,7.9609911434e-05,2.5113,2.5137,2.5120125,2.5,2.82715,2.6458617842,1.46177952597,0.279589183862
780,50124,3.99010454074e-05,2.5134,2.5134,2.5134,2.3146,2.7994,2.64611841706,1.46300335261,0.279879331546
781,49684,4.02544078577e-05,2.50995,2.5134,2.511675,2.31085,2.8201,2.64635985669,1.4570827317,0.281082381396
782,49791,8.03358036593e-05,2.50665,2.54025,2.518575,2.30755,2.824,2.6466491313,1.46437770487,0.280089506035
783,49930,0.000100140196275,2.511,2.54475,2.52564,2.28835,2.8222,2.64702722384,1.46418677887,0.281262111438
784,49887,0.000160362419067,2.457,2.54475,2.5168875,2.30815,2.8159,2.64719192746,1.46224103529,0.282222598666
785,49733,0.000221181107112,2.5092,2.565,2.53667727273,2.3065,2.8159,2.64738773682,1.4568981274,0.283971744203
786,50067,0.000119839415184,2.52,2.565,2.542225,2.30755,2.8267,2.64724908611,1.46667070368,0.282319406259
787,49508,0.000100993778783,2.5104,2.5458,2.52456,2.3059,2.81725,2.64759442155,1.46353417531,0.283550684098
788,49899,0.000140283372412,2.5095,2.53665,2.51888571429,2.3086,2.8114,2.64774082117,1.4629144551,0.28404039821
789,49991,0.000160028805185,2.50725,2.5329,2.5134,2.3086,2.82175,2.64735600504,1.47193644623,0.28168790692
790,50121,0.000159613734762,2.5074,2.52735,2.5142625,2.3074,2.8201,2.64785492188,1.46346575656,0.284186169432
791,49842,0.000160507202761,2.5074,2.6181,2.52781875,2.3074,2.8249,2.64797039772,1.454084338,0.285957859813
792,49613,0.00010078003749,2.5032,2.6208,2.53101,2.3074,2.82985,2.64840636792,1.45418753336,0.286112152224
793,50070,3.99440782904e-05,2.5029,2.6187,2.5608,2.3074,2.81635,2.64859475813,1.45018997747,0.287473927953
794,50055,3.99560483468e-05,2.6202,2.6202,2.6202,2.3077,2.82175,2.6485733053,1.45218173647,0.287217447283
795,49982,6.00216077788e-05,2.6316,2.6316,2.6316,2.3077,2.82175,2.64837326277,1.4480451738,0.287441236438
796,50443,9.91217810202e-05,2.5089,2.6316,2.58531,2.3071,2.8195,2.64898932154,1.44363159017,0.289199942538
797,49711,0.000120697632315,2.5119,2.6316,2.56375,2.3071,2.82355,2.6490547118,1.43738259463,0.290130003258
798,49874,8.02021093155e-05,2.574,2.6289,2.615175,2.3065,2.82355,2.64935971325,1.42992179519,0.292066982047
799,50041,3.9967226874e-05,2.5275,2.6289,2.5782,2.3059,2.827,2.64992732169,1.42212872114,0.293780978856
800,50453,3.9640853864e-05,2.6223,2.6223,2.6223,2.30875,2.8243,2.64956866266,1.42771957062,0.292319279634
801,49983,8.00272092511e-05,2.4891,2.6193,2.586,2.3101,2.8285,2.65024982493,1.42065247791,0.29489930984
802,49950,2.002002002e-05,2.62155,2.62155,2.62155,2.3077,2.8285,2.65063563134,1.4186052361,0.29550912434
803,49732,8.04311107536e-05,2.50875,2.613,2.5869375,2.3113,2.82535,2.65071160714,1.41786410393,0.295423232056
804,50049,9.9902095946e-05,2.5104,2.6301,2.60274,2.3068,2.82535,2.65125388358,1.40998991017,0.297906231677
805,50110,0.000119736579525,2.50935,2.6346,2.613725,2.3068,2.8243,2.65142717049,1.41252820091,0.29803369247
806,49913,0.00016027888526,2.508,2.6331,2.59951875,2.3083,2.82535,2.65137612564,1.41494189259,0.297386002523
807,49912,0.000260458406796,2.5092,2.6367,2.59737692308,2.3107,2.82715,2.65133515602,1.41735526182,0.296442492112
808,50121,0.000279324035833,2.5092,2.6469,2.56759285714,2.308,2.82895,2.6517488335,1.41210445915,0.298700487133
809,50088,0.00031943778949,2.5074,2.6289,2.56415625,2.3065,2.8276,2.65193111819,1.40446723168,0.300856985875
810,50000,0.00034,2.50815,2.6289,2.57146764706,2.308,2.8249,2.65156886441,1.40466817316,0.299899644
811,50258,0.000378049265789,2.5071,2.6334,2.58054473684,2.5,2.82265,2.65196389558,1.39996575125,0.301043951742
812,50142,0.000458697299669,2.50725,2.649,2.58305869565,2.5,2.8267,2.65256457232,1.40342138953,0.301856426445
813,49814,0.00042156823383,2.5077,2.6541,2.60820714286,2.5,2.824,2.65235282168,1.40858467103,0.301253061114
814,49902,0.000340667708709,2.51055,2.6601,2.59079117647,2.5,2.8282,2.6531709552,1.40428045148,0.302738969759
815,50022,0.000359841669665,2.5101,2.6415,2.59318333333,2.5,2.8294,2.65303598812,1.40851736086,0.301874899645
816,49954,0.000340313088041,2.5173,2.6403,2.59412647059,2.5,2.8294,2.65346179887,1.40354578017,0.303136214861
817,49971,0.000380220527906,2.5176,2.6403,2.60283947368,2.5,2.8276,2.6533761501,1.39658821534,0.304731812391
818,49951,0.000480470861444,2.4,2.637,2.58519375,2.5,2.83255,2.65375505939,1.40075138961,0.305115809554
819,50260,0.000437723836053,2.406,2.6448,2.59885227273,2.2831,2.83255,2.65378579064,1.39934253244,0.305510654584
820,49987,0.000280072818933,2.51175,2.6562,2.62877142857,2.27245,2.83255,2.65361806375,1.4062094237,0.304229908186
821,50258,0.000417843925345,2.51235,2.6562,2.63373571429,2.27245,2.8276,2.65378056313,1.4034001383,0.304282483071
822,50263,0.000397907009132,2.6385,2.6568,2.650245,2.31775,2.82625,2.65441068009,1.39583370108,0.306821646065
823,50098,0.000479061040361,2.50815,2.6637,2.6474125,2.31805,2.824,2.65459144866,1.39634551428,0.307596926384
824,50043,0.000319725036469,2.50815,2.6712,2.635790625,2.3158,2.82505,2.65517779299,1.39299431292,0.308891679056
825,49985,0.000260078023407,2.50935,2.6712,2.60922692308,2.5,2.82535,2.65478581105,1.39023787114,0.308426850352
826,49824,0.000200706486834,2.50935,2.6475,2.616825,2.5,2.8267,2.65501667704,1.39238999975,0.30801492867
827,50212,9.95777901697e-05,2.6286,2.6475,2.63994,2.4133,2.8267,2.65545371163,1.39627549321,0.309213998368
828,49979,0.000180075631765,2.60925,2.6475,2.63698333333,2.5,2.8285,2.65482718731,1.39963150817,0.308019414373
829,49735,0.000140745953554,2.61345,2.6388,2.63517857143,2.5,2.8285,2.65524973757,1.39832922758,0.308640529905
830,50100,9.98003992016e-05,2.61945,2.6388,2.62719,2.5,2.82895,2.65563497854,1.3921196931,0.310620707487
831,49892,6.0129880542e-05,2.6238,2.6298,2.6278,2.308,2.8282,2.65603602898,1.3936335665,0.31080536187
832,50346,3.97251022921e-05,2.6154,2.6187,2.61705,2.30545,2.82505,2.65684302598,1.39216073884,0.312482231073
833,50325,0.0,nan,nan,nan,2.2,2.8276,2.65695537407,1.38907897324,0.313580159169
834,50098,1.99608766817e-05,2.5062,2.5062,2.5062,2.2,2.8276,2.65656826756,1.38906086329,0.312162580282
835,50205,5.97550044816e-05,2.50605,2.5146,2.51015,2.2,2.82985,2.65694632784,1.38750316037,0.313668916907
836,50397,3.96849018791e-05,2.50605,2.5113,2.508675,2.5,2.82625,2.65700256077,1.39055106229,0.313188918222
837,49697,8.04877558001e-05,2.4,2.51115,2.4822375,2.5,2.8285,2.65710682994,1.38561559445,0.313221919427
838,49923,4.00616950103e-05,2.5131,2.5308,2.52195,2.5,2.82535,2.6573155055,1.38160563541,0.314557909556
839,50055,3.99560483468e-05,2.5104,2.53005,2.520225,2.2,2.82625,2.65778881885,1.380235415,0.316076640538
840,49856,4.01155327343e-05,2.51085,2.51085,2.51085,2.30755,2.83165,2.6580627723,1.37848359124,0.317027424412
841,50174,1.9930641368e-05,2.50965,2.50965,2.50965,2.3107,2.8276,2.65858004305,1.37871487183,0.317201377775
842,50481,0.0,nan,nan,nan,2.30815,2.82445,2.65819883223,1.38099783704,0.315959077113
843,50388,0.0,nan,nan,nan,2.30605,2.83255,2.65893524351,1.37199564891,0.319626644134
844,50037,1.99852109439e-05,2.50935,2.50935,2.50935,2.30725,2.83255,2.6592798635,1.37805605222,0.318916171428
845,50104,1.99584863484e-05,2.50995,2.50995,2.50995,2.3086,2.83165,2.65937613616,1.38724318453,0.317539539313
846,50054,0.0,nan,nan,nan,2.3065,2.83255,2.6595855526,1.38831593446,0.318098824309
847,49897,0.0,nan,nan,nan,2.30605,2.83255,2.65992079684,1.38351083324,0.319883845183
848,50056,1.99776250599e-05,2.6187,2.6187,2.6187,2.30905,2.82535,2.66019877435,1.38824677591,0.318164768612
849,50060,1.99760287655e-05,2.52945,2.52945,2.52945,2.2,2.83165,2.66010870373,1.39186095666,0.317586851032
850,50076,0.0,nan,nan,nan,2.5,2.83165,2.66079098071,1.38392115717,0.321114507594
851,50019,0.0,nan,nan,nan,2.3095,2.82895,2.66066072692,1.38599006404,0.319924168635
852,49801,2.00799180739e-05,2.6202,2.6202,2.6202,2.3074,2.8321,2.66070502108,1.38296299414,0.321124476493
853,49946,0.0,nan,nan,nan,2.5,2.8321,2.66106196993,1.37426434698,0.3236153076
854,49973,0.0,nan,nan,nan,2.5,2.8321,2.6611398105,1.37886172743,0.323906115754
855,49909,0.0,nan,nan,nan,2.5,2.82895,2.66169377868,1.37222600131,0.326151575791
856,50417,0.0,nan,nan,nan,2.5,2.82895,2.66172419125,1.37935685516,0.324550657123
857,49830,0.0,nan,nan,nan,2.5,2.82985,2.6623171162,1.37634603375,0.326978046047
858,50242,0.0,nan,nan,nan,2.5,2.82985,2.66264370248,1.36649484158,0.329235790601
859,50116,0.0,nan,nan,nan,2.5,2.83255,2.66299282365,1.36701351743,0.329418892873
860,49935,0.0,nan,nan,nan,2.5,2.82805,2.66257328928,1.36296432644,0.329842900106
861,50431,0.0,nan,nan,nan,2.2,2.8321,2.66281491245,1.36479860523,0.329968627147
862,49563,2.01763412223e-05,2.50785,2.50785,2.50785,2.5,2.83075,2.6628323635,1.35492892312,0.332722073606
863,50230,9.9542106311e-05,2.48955,2.5977,2.52057,2.5,2.83075,2.66327979194,1.35961238381,0.332237767191
864,49964,0.000120086462253,2.4969,2.51055,2.503375,2.5,2.82985,2.66346935626,1.35991831793,0.332670430564
865,49995,0.0001600160016,2.49765,2.61525,2.515875,2.5,2.8294,2.6639592394,1.35653111725,0.334599821018
866,49943,6.0068478065e-05,2.50035,2.6175,2.5402,2.5,2.83075,2.66445535042,1.35206285801,0.336063080275
867,49743,4.02066622439e-05,2.6151,2.6151,2.6151,2.5,2.82895,2.66445967612,1.35292982035,0.337104713887
868,50112,5.98659003831e-05,2.6151,2.62305,2.6204,2.5,2.83435,2.66457419326,1.35803735988,0.335782460953
869,50234,3.9813672015e-05,2.62935,2.62935,2.62935,2.4016,2.8267,2.66461038581,1.35424471431,0.337031611911
870,50056,1.99776250599e-05,2.60865,2.60865,2.60865,2.5,2.8312,2.66535590051,1.35044935991,0.339952408169
871,50088,3.99297236863e-05,2.61645,2.61645,2.61645,2.5,2.8312,2.66514068901,1.34627547731,0.339112554174
872,50167,3.98668447386e-05,2.62575,2.62575,2.62575,2.41195,2.83285,2.66545133958,1.34316442439,0.340203826064
873,50078,7.98753943848e-05,2.6154,2.62545,2.621025,2.4103,2.8321,2.66561524444,1.3435790234,0.340918461541
874,50001,3.9999200016e-05,2.6139,2.6139,2.6139,2.5,2.83165,2.66580346407,1.34504255221,0.341853602919
875,49969,2.00124076928e-05,2.50935,2.50935,2.50935,2.5,2.8321,2.66605776597,1.34921269952,0.34052026263
876,50037,1.99852109439e-05,2.6145,2.6145,2.6145,2.3722,2.8321,2.66579798945,1.34176054067,0.342260346865
877,50155,1.9938191606e-05,2.5074,2.5074,2.5074,2.5,2.8303,2.66659968298,1.33298470197,0.347931792462
878,50035,0.0,nan,nan,nan,2.5,2.8321,2.66667701109,1.33522434691,0.346639327488
879,50151,1.99397818588e-05,2.6151,2.6151,2.6151,2.30755,2.8321,2.66702128215,1.3374163884,0.346654235989
880,49377,8.10093768354e-05,2.50815,2.6259,2.5964625,2.3083,2.83045,2.66744311972,1.33665094427,0.348507181875
881,49778,0.000160713568243,2.50905,2.6268,2.61065625,2.3056,2.8303,2.66732245027,1.33404762581,0.348412218441
882,50221,0.000179207901077,2.5086,2.6529,2.60948333333,2.3086,2.82985,2.66768632399,1.33696553429,0.34814907698
883,50360,7.94281175536e-05,2.51025,2.6391,2.60235,2.2504,2.833,2.66766655711,1.34555962688,0.346038889338
884,50031,5.99628230497e-05,2.50905,2.619,2.58215,2.308,2.833,2.66791015231,1.342143945,0.347495641827
885,49938,2.00248307902e-05,2.6187,2.6187,2.6187,2.308,2.8321,2.66830120151,1.33693154882,0.349885341664
886,50007,0.0,nan,nan,nan,2.3056,2.83165,2.66845095987,1.34170172,0.349804581061
887,50294,1.98830874458e-05,2.6145,2.6145,2.6145,2.3071,2.8312,2.66897196528,1.32982697838,0.354094203176
888,50180,0.0,nan,nan,nan,2.3062,2.8297,2.66870935831,1.33668427407,0.351875953622
889,49982,2.00072025929e-05,2.51085,2.51085,2.51085,2.5,2.8303,2.66926328805,1.34129459311,0.351370614105
890,49683,6.0382827124e-05,2.50935,2.5122,2.5108,2.5,2.8303,2.66961551329,1.33516247744,0.355193167765
891,49877,8.01972853219e-05,2.5113,2.6154,2.538,2.5,2.8294,2.66966404868,1.33869068497,0.354687547909
892,49873,6.01527880817e-05,2.5113,2.5113,2.5113,2.42035,2.8321,2.66991293463,1.34013625441,0.354643038219
893,49657,0.000100690738466,2.50845,2.5125,2.51169,2.5,2.8312,2.66993866209,1.3450543187,0.35276949427
894,50384,3.96951413147e-05,2.50845,2.5152,2.511825,2.2,2.8294,2.67083673038,1.32642047634,0.361191991047
895,49756,6.02942358711e-05,2.5095,2.6169,2.5453,2.5,2.8294,2.67041980484,1.32865897701,0.36168116697
896,49880,2.00481154771e-05,2.51025,2.51025,2.51025,2.5,2.82985,2.67090904188,1.33622957073,0.360166287623
897,49897,6.01238551416e-05,2.50815,2.7195,2.5795,2.416,2.8315,2.67127506514,1.3310409315,0.36253200502
898,50329,0.000119215561605,2.50965,2.613,2.527925,2.5,2.83435,2.6714553564,1.32853881556,0.36362334638
899,50098,5.98826300451e-05,2.51145,2.51175,2.51155,2.3206,2.83435,2.67135579,1.33427256924,0.362073896981
900,49981,0.000140053220224,2.50785,2.51175,2.51074285714,2.5,2.83345,2.67134793493,1.34154151233,0.359445128394
901,50396,0.000218271291372,2.5086,2.51445,2.5131,2.38465,2.8303,2.67171774933,1.34156194685,0.360748080378
902,49754,0.000281384411304,2.5086,2.51955,2.51513571429,2.5,2.83255,2.67190596803,1.34053031918,0.361452743931
903,49767,0.000361685454217,2.51145,2.5209,2.5171,2.3251,2.83255,2.67261349575,1.34260073693,0.361378769374
904,50166,0.000458477853526,2.5089,2.53095,2.52097826087,2.3251,2.83255,2.67284817721,1.34282330787,0.3625484708
905,49857,0.000481376737469,2.5098,2.53095,2.517975,2.3176,2.83525,2.67256821383,1.34976802579,0.360868204371
906,49982,0.000500180064823,2.50965,2.52495,2.520366,2.3218,2.83525,2.67320962728,1.34897452271,0.362440095497
907,50118,0.000478869867114,2.51385,2.6175,2.53285,2.23885,2.833,2.67341130075,1.34809913447,0.363119769058
908,49727,0.000542964586643,2.5086,2.6175,2.53528888889,2.30995,2.83165,2.67397909356,1.34991299946,0.365060575646
909,49647,0.000563981710879,2.51025,2.6166,2.53119107143,2.3125,2.83345,2.67422464782,1.35831375375,0.361936453305
910,50277,0.000735922986654,2.42175,2.6097,2.52874459459,2.3125,2.83165,2.67437375498,1.35377276558,0.365151952073
911,49895,0.000621304739954,2.41545,2.5386,2.52462580645,2.30815,2.8312,2.67387852358,1.36346116894,0.360655279685
912,50029,0.000659617421895,2.41485,2.6136,2.53603181818,2.3086,2.8348,2.67444855388,1.36098288571,0.36359842711
913,50006,0.000639923209215,2.51085,2.6127,2.535590625,2.33905,2.8303,2.67449863429,1.36192259108,0.364890613798
914,50037,0.000639526750205,2.5089,2.6271,2.5426078125,2.4595,2.8339,2.67510661934,1.36338049339,0.365933263585
915,50113,0.000638556861493,2.5095,2.6223,2.5353234375,2.3089,2.8375,2.67496346419,1.36657224939,0.364704202641
916,50165,0.000697697597927,2.50845,2.62575,2.54394,2.30245,2.8375,2.67525790245,1.3641275927,0.367271826753
917,50254,0.000636765232618,2.5074,2.62425,2.5510875,2.30725,2.83345,2.67518623412,1.36383059304,0.365918531084
918,49881,0.000541288266073,2.5113,2.6331,2.53836666667,2.30635,2.83345,2.67539860994,1.36807793,0.365101574212
919,50213,0.00049787903531,2.50845,2.6244,2.545098,2.30815,2.83345,2.67544562545,1.38138381241,0.36197581189
920,50357,0.000635462795639,2.5107,2.6223,2.52495,2.30335,2.83525,2.6758628614,1.37454288053,0.365791866227
921,49723,0.000402228345031,2.50785,2.62425,2.5263825,2.30665,2.83525,2.67594753134,1.38101374436,0.364709344018
922,50094,0.000219587176109,2.5098,2.5218,2.51919545455,2.3098,2.83255,2.676310841,1.38650824427,0.362926824412
923,50415,0.000297530496876,2.5101,2.51985,2.51419,2.4145,2.83255,2.67653514881,1.37902077664,0.366750994023
924,50031,0.000279826507565,2.51055,2.51985,2.51614285714,2.3134,2.8303,2.67622258332,1.37948306814,0.365603451582
925,50161,0.000358844520644,2.5086,2.5362,2.517725,2.3134,2.83165,2.6768239505,1.38200505521,0.367398069105
926,49938,0.000460571108174,2.50905,2.5425,2.51904130435,2.32075,2.833,2.67691506661,1.38418143872,0.366291138815
927,50276,0.000517145357626,2.5062,2.58825,2.52276346154,2.3206,2.83345,2.67736985373,1.38181835956,0.367899025528
928,49604,0.000725747923555,2.50815,2.6163,2.53664583333,2.3206,2.83345,2.67799360172,1.38427008308,0.36845696962
929,50075,0.000659011482776,2.50755,2.625,2.53656818182,2.30665,2.83105,2.67805580612,1.38224148756,0.370368296582
930,50248,0.000756249004936,2.50845,2.6202,2.54398421053,2.30755,2.82985,2.67807415953,1.37420605332,0.372310776061
931,49428,0.000789026462734,2.508,2.6283,2.54435384615,2.30845,2.8321,2.67777181862,1.37228418147,0.372717145453
932,49915,0.00100170289492,2.50935,2.6253,2.540367,2.30875,2.83345,2.67858360473,1.37064130718,0.373706836431
933,49888,0.00102228992944,2.5089,2.628,2.54422941176,2.30695,2.8321,2.67838083251,1.37588220328,0.371194786135
934,50428,0.00103117315777,2.5113,2.6223,2.54164326923,2.30905,2.83375,2.67895323666,1.37138286275,0.374018942785
935,50014,0.000859759267405,2.5119,2.6301,2.54855581395,2.305,2.83615,2.67886961338,1.36477760005,0.376887934009
936,49784,0.000843644544432,2.50785,2.6286,2.54323928571,2.30815,2.8312,2.67978052451,1.37096520722,0.375731592909
937,49941,0.000861015998879,2.5074,2.6301,2.54595348837,2.3086,2.84515,2.68063973807,1.37961720419,0.374539234685
938,49922,0.000761187452426,2.51175,2.6241,2.55611842105,2.30875,2.83615,2.68078633329,1.38065365162,0.373969218671
939,50086,0.00077866070359,2.5122,2.6421,2.56618846154,2.3068,2.86315,2.68097497452,1.38666939853,0.371983130357
940,50116,0.000838055710751,2.5119,2.6448,2.56931428571,2.2687,2.86315,2.68146305568,1.37750097447,0.375445591656
941,50167,0.000717603205294,2.50905,2.6448,2.57910833333,2.2681,2.851,2.68112732341,1.38436364672,0.371939471522
942,50385,0.000992358836955,2.50875,2.64405,2.58132,2.2582,2.8582,2.68168293533,1.38352587974,0.373678391381
943,49927,0.000801169707773,2.50875,2.6382,2.5875525,2.24425,2.8564,2.68156990198,1.38640387055,0.37197967534
944,49925,0.000781171757636,2.50845,2.66115,2.59038076923,2.3077,2.84065,2.68217173455,1.38216933301,0.375919426461
945,50121,0.000857923824345,2.50845,2.6658,2.59144534884,2.3497,2.8492,2.68232361017,1.38208360378,0.374848327234
946,49890,0.000801763880537,2.5095,2.6778,2.60016,2.35915,2.84605,2.68260844132,1.37982104619,0.375738057682
947,49990,0.000860172034407,2.50785,2.66505,2.61222209302,2.35015,2.8372,2.68217378521,1.37644248815,0.375537718466
948,49889,0.000982180440578,2.51175,2.67135,2.61944081633,2.35195,2.83435,2.68235846409,1.36683668032,0.3796766889
949,49835,0.000943112270493,2.5146,2.6631,2.62290319149,2.3563,2.83435,2.68281010484,1.37566083992,0.377657206073
950,49945,0.000981079187106,2.5071,2.6652,2.62557857143,2.3563,2.83255,2.68266844336,1.3683189738,0.381211814726
951,50118,0.0007382577118,2.51055,2.6874,2.64626351351,2.3722,2.83525,2.68299843054,1.36041626657,0.385034991151
952,49928,0.000721038295145,2.50635,2.6874,2.63892916667,2.37205,2.83525,2.68320621242,1.37151577695,0.381983141768
953,49990,0.000880176035207,2.50875,2.68065,2.64437045455,2.3071,2.8807,2.68412375666,1.37195352461,0.3827860279
954,49917,0.000781296952942,2.6103,2.6796,2.65782692308,2.36995,2.89555,2.68411471791,1.36602470207,0.384160619865
955,50010,0.000779844031194,2.60595,2.679,2.66659615385,2.37475,2.9185,2.68435757639,1.36574490908,0.384983184127
956,50271,0.000755903005709,2.5122,2.7078,2.67665921053,2.39515,2.9617,2.68465357434,1.36946120577,0.383990598847
957,49964,0.000700504363141,2.51835,2.7078,2.66602285714,2.39515,2.9617,2.68492423541,1.37455989195,0.382881157581
958,50052,0.000459522097019,2.51475,2.7078,2.65994347826,2.39815,2.9167,2.68513745727,1.3647067611,0.387551227072
959,49870,0.000340886304391,2.5215,2.67885,2.63612647059,2.3656,2.8717,2.68512631236,1.36589594003,0.386259501494
960,49738,0.000281474928626,2.5761,2.65335,2.63754642857,2.3626,2.8771,2.6851203805,1.36056926811,0.388888779658
961,50100,0.000199600798403,2.6145,2.6319,2.62989,2.36155,2.84785,2.68576284787,1.36075420713,0.389850616531
962,50073,0.000119825055419,2.6139,2.643,2.630775,2.35885,2.8645,2.68543578705,1.37262235141,0.384551456836
963,50216,7.965588657e-05,2.6163,2.63055,2.6224875,2.3182,2.8645,2.68519151099,1.37320671882,0.384629671129
964,50470,0.000118882504458,2.60895,2.6211,2.616625,2.3779,2.83615,2.68578161957,1.36911968381,0.388001682147
965,49960,0.000160128102482,2.5155,2.6352,2.61204375,2.30125,2.83615,2.68532563661,1.37477645827,0.385052259582
966,49785,0.000140604599779,2.5071,2.6376,2.61122142857,2.3014,2.83525,2.68628525855,1.368756968,0.387558862252
967,50111,0.000199556983497,2.57355,2.6376,2.622345,2.299,2.83255,2.68662152951,1.37174647566,0.384970854117
968,49775,0.000200904068307,2.50935,2.6382,2.593845,2.299,2.8357,2.68681354767,1.36838829194,0.387788078801
969,50168,0.000119598150215,2.5089,2.6409,2.5796,2.3035,2.8357,2.68726706072,1.36971133457,0.388177198064
970,50533,0.000118734292443,2.5113,2.6205,2.56525,2.3017,2.83435,2.68779577256,1.37632726957,0.386448177388
971,50285,9.94332305857e-05,2.51175,2.61945,2.57178,2.29855,2.83435,2.68728183174,1.38343922683,0.382890355045
972,50121,3.99034336905e-05,2.55885,2.6184,2.588625,2.29135,2.833,2.68800527544,1.38185985855,0.384048710697
973,49767,6.02809090361e-05,2.5551,2.61615,2.57545,2.30875,2.83075,2.68826545997,1.37972048917,0.386166723622
974,50066,3.99472696041e-05,2.53845,2.6145,2.576475,2.30485,2.83075,2.68804615592,1.38152013893,0.385076779145
975,50151,1.99397818588e-05,2.6175,2.6175,2.6175,2.3005,2.833,2.68842735294,1.37194046523,0.389827870277
976,49746,2.01021187633e-05,2.6187,2.6187,2.6187,2.38975,2.833,2.68877097899,1.37367786894,0.389598636812
977,50476,3.96227910294e-05,2.6238,2.6238,2.6238,2.31085,2.83345,2.68950738004,1.37990183359,0.388004256378
978,49935,6.0078101532e-05,2.6211,2.6211,2.6211,2.4133,2.83345,2.68918915225,1.38341631217,0.38717529865
979,49750,4.02010050251e-05,2.60865,2.6238,2.616225,2.416,2.83285,2.68970118397,1.38996557099,0.383906190652
980,49776,0.000100450016072,2.5845,2.61375,2.60688,2.40265,2.83285,2.69006193165,1.39941333782,0.380112750833
981,49949,0.000100102104146,2.6262,2.6262,2.6262,2.4028,2.8411,2.68995867371,1.39924843744,0.380410906871
982,50489,0.000217869238844,2.6202,2.6262,2.62074545455,2.4142,2.8411,2.69044256508,1.4025419109,0.379829777443
983,49900,0.000220440881764,2.6169,2.63985,2.63776363636,2.4157,2.85745,2.69034952495,1.39599340144,0.38178928438
984,49941,0.000260307162452,2.60565,2.6403,2.63089615385,2.4169,2.8606,2.69063070021,1.40870200004,0.377821437714
985,50029,0.00033980291431,2.61135,2.6403,2.63065588235,2.50345,2.8501,2.69131138927,1.4057741968,0.380946774791
986,50279,0.000338113327632,2.6046,2.6397,2.6364,2.5015,2.85955,2.69144854065,1.4014277647,0.383184100465
987,49961,0.000280218570485,2.6238,2.6445,2.6382,2.5021,2.86765,2.69148535948,1.40739467129,0.381334115216
988,50023,0.000259880454991,2.5956,2.6391,2.63275384615,2.5015,2.85505,2.69187344031,1.40762758625,0.381264258207
989,50115,0.000259403372244,2.60085,2.63445,2.61761538462,2.5021,2.85505,2.69276793641,1.40978678768,0.380451466267
990,49950,0.00018018018018,2.604,2.6301,2.61915,2.5027,2.83345,2.69216321559,1.41675499748,0.37759421724
991,49806,0.000160623218086,2.6082,2.62725,2.62021875,2.30695,2.8414,2.69304584019,1.40782225722,0.382182853409
992,49719,0.000140791246807,2.6082,2.6316,2.61797142857,2.50135,2.8339,2.69337623914,1.40093844731,0.385150249262
993,50010,0.000159968006399,2.6184,2.6217,2.619525,2.5024,2.8357,2.69366598636,1.40984343843,0.381085726466
994,49858,0.000160455694171,2.5188,2.62875,2.6090625,2.50225,2.8438,2.69393890572,1.41353685417,0.379881054823
995,50440,0.000218080888184,2.5209,2.6277,2.60558181818,2.5027,2.83705,2.69456314422,1.42295572969,0.374677702986
996,50291,0.000238611282337,2.52195,2.6229,2.579875,2.4676,2.83255,2.6946664701,1.41740579309,0.379027304017
997,49850,0.000180541624875,2.52195,2.62995,2.58408333333,2.46145,2.848,2.69475382316,1.42573352232,0.375205792302
998,50098,0.00011976526009,2.52075,2.616,2.5455,2.3068,2.8312,2.69528699193,1.42302174549,0.376971099518
999,49750,0.000100502512563,2.52075,2.5809,2.53314,2.3089,2.83165,2.69531068952,1.42499213736,0.375876798263
1000,50094,9.98123527768e-05,2.5212,2.58585,2.54709,2.45215,2.83165,2.69565787798,1.42759724746,0.375000601138
1001,50032,0.000159897665494,2.5212,2.58585,2.55470625,2.47585,2.83255,2.69558256337,1.42636251816,0.375853638992
1002,50390,9.92260369121e-05,2.52495,2.58675,2.56203,2.30575,2.833,2.69590028282,1.42514780136,0.377333410629
1003,50049,9.9902095946e-05,2.52435,2.58885,2.56221,2.30875,2.833,2.69625036168,1.4305407783,0.374694655019
1004,50204,0.000159349852601,2.50905,2.60415,2.59035,2.5,2.833,2.69619044346,1.43380354938,0.372351955325
1005,50254,0.000139292394635,2.4846,2.62035,2.5935,2.5,2.8312,2.69678362589,1.43657323109,0.371874744646
