Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
274,1932,0.0,nan,nan,nan,2.9104,2.9512,2.9318742236,-0.0,1.0
275,2010,0.0,nan,nan,nan,2.905,2.9476,2.93343298507,-0.0,1.0
276,1983,0.0,nan,nan,nan,2.905,2.9476,2.93233509834,-0.0,1.0
277,1974,0.0,nan,nan,nan,2.9122,2.9476,2.93272013678,-0.0,1.0
278,1930,0.0,nan,nan,nan,2.914,2.9476,2.93269621762,-0.0,1.0
279,2010,0.0,nan,nan,nan,2.914,2.9566,2.93394283582,-0.0,1.0
280,1984,0.0,nan,nan,nan,2.9128,2.9566,2.93208966734,-0.0,1.0
281,2034,0.0,nan,nan,nan,2.9128,2.9506,2.93220243363,-0.0,1.0
282,2011,0.0,nan,nan,nan,2.9146,2.9506,2.93169388364,-0.0,1.0
283,1926,0.0,nan,nan,nan,2.902,2.9506,2.93193582555,-0.0,1.0
284,2051,0.0,nan,nan,nan,2.902,2.9476,2.93357481716,-0.0,1.0
285,2052,0.0,nan,nan,nan,2.908,2.9476,2.93119239766,-0.0,1.0
286,2038,0.0,nan,nan,nan,2.908,2.9476,2.93092011776,-0.0,1.0
287,1996,0.0,nan,nan,nan,2.908,2.9518,2.93127141784,-0.0,1.0
288,2119,0.0,nan,nan,nan,2.908,2.9518,2.93224995281,-0.0,1.0
289,1984,0.0,nan,nan,nan,2.899,2.9518,2.92970690524,-0.0,1.0
290,2040,0.0,nan,nan,nan,2.899,2.9518,2.93209926471,-0.0,1.0
291,2083,0.0,nan,nan,nan,2.9038,2.9488,2.93149354297,-0.0,1.0
292,1963,0.0,nan,nan,nan,2.9038,2.9488,2.93073008151,-0.0,1.0
293,2029,0.0,nan,nan,nan,2.9074,2.9476,2.93314056185,-0.0,1.0
294,2015,0.0,nan,nan,nan,2.5207,2.9476,2.93082300248,0.00785581225968,0.998016858672
295,1979,0.0,nan,nan,nan,2.5123,2.9458,2.93070282971,0.0113556993154,0.99697276175
296,2051,0.0,nan,nan,nan,2.5081,2.9464,2.93131816187,0.0241931075015,0.993194505493
297,2054,0.0,nan,nan,nan,2.50885,2.9464,2.93005,0.0218232826696,0.994171014545
298,2022,0.0,nan,nan,nan,2.5204,2.9452,2.93004569733,0.0156631166102,0.996049391413
299,1971,0.0,nan,nan,nan,2.52085,2.9452,2.93124292237,0.00871211443814,0.997972117778
300,1957,0.0,nan,nan,nan,2.82535,2.9446,2.93272562596,0.00438370589206,0.998978549807
301,1953,0.0,nan,nan,nan,2.833,2.947,2.93300115207,0.00439163639057,0.998976458815
302,1891,0.0,nan,nan,nan,2.9128,2.947,2.93343178213,-0.0,1.0
303,2044,0.0,nan,nan,nan,2.9164,2.9488,2.93455499022,-0.0,1.0
304,1989,0.0,nan,nan,nan,2.9122,2.9488,2.93160090498,-0.0,1.0
305,1966,0.0,nan,nan,nan,2.9122,2.9488,2.93220867243,-0.0,1.0
306,1966,0.0,nan,nan,nan,2.9122,2.9458,2.93298774161,-0.0,1.0
307,2123,0.000471031559114,2.8332,2.8332,2.8332,2.9146,2.9464,2.93284189444,-0.0,1.0
308,1952,0.000512295081967,2.841,2.841,2.841,2.911,2.9464,2.92972824193,-0.0,1.0
309,1970,0.0,nan,nan,nan,2.911,2.9464,2.93320228426,-0.0,1.0
310,2022,0.0,nan,nan,nan,2.90965,3.0121,2.93308041543,0.00425894909935,0.999011369495
311,1956,0.0,nan,nan,nan,2.90965,3.02575,2.93179601227,0.00806237039699,0.997957101217
312,2016,0.0,nan,nan,nan,2.90965,3.03265,2.93309955357,0.00854005400132,0.998017349301
313,1917,0.0,nan,nan,nan,2.911,3.034,2.93201815336,0.00446440055998,0.998957247416
314,2060,0.0,nan,nan,nan,2.9134,3.0331,2.93377,0.00418942645828,0.999029597512
315,2030,0.0,nan,nan,nan,2.9134,3.0508,2.93096019704,0.00424411070254,0.999015263656
316,2087,0.0,nan,nan,nan,2.917,2.9452,2.93133294202,-0.0,1.0
317,2044,0.0,nan,nan,nan,2.9122,2.9452,2.93018745108,-0.0,1.0
318,2014,0.0,nan,nan,nan,2.9032,2.9482,2.93128530288,-0.0,1.0
319,1980,0.0,nan,nan,nan,2.9032,2.9482,2.93164166667,-0.0,1.0
320,1943,0.0,nan,nan,nan,2.9128,2.9524,2.93225900669,-0.0,1.0
321,2030,0.0,nan,nan,nan,2.9158,2.9524,2.93350849754,-0.0,1.0
322,2068,0.0,nan,nan,nan,2.914,2.9446,2.93200036267,-0.0,1.0
323,1949,0.0,nan,nan,nan,2.8966,2.944,2.93050569523,-0.0,1.0
324,1914,0.0,nan,nan,nan,2.8966,2.9488,2.93285736677,-0.0,1.0
325,1937,0.0,nan,nan,nan,2.82865,2.9488,2.93388735157,0.00442366416512,0.998968008531
326,1989,0.0,nan,nan,nan,2.91925,2.9488,2.93375369532,-0.0,1.0
327,1956,0.0,nan,nan,nan,2.9146,2.9482,2.93236917178,-0.0,1.0
328,1993,0.0,nan,nan,nan,2.9146,2.9452,2.93299016558,-0.0,1.0
329,1902,0.0,nan,nan,nan,2.914,2.9464,2.93254771293,-0.0,1.0
330,2069,0.0,nan,nan,nan,2.914,2.9464,2.9342861769,-0.0,1.0
331,2003,0.0,nan,nan,nan,2.908,2.9464,2.93093127808,-0.0,1.0
332,1986,0.0,nan,nan,nan,2.908,2.9482,2.93200566465,-0.0,1.0
333,2025,0.0,nan,nan,nan,2.914,2.9482,2.93229125926,-0.0,1.0
334,1950,0.0,nan,nan,nan,2.9146,2.9476,2.93175569231,-0.0,1.0
335,1939,0.0,nan,nan,nan,2.9146,2.9506,2.9332139247,-0.0,1.0
336,2004,0.0,nan,nan,nan,2.9158,2.9506,2.93360389222,-0.0,1.0
337,2019,0.0,nan,nan,nan,2.90905,2.9488,2.93230289747,-0.0,1.0
338,1984,0.0,nan,nan,nan,2.90905,2.9488,2.93202268145,-0.0,1.0
339,2035,0.0,nan,nan,nan,2.9128,2.9464,2.93267864865,-0.0,1.0
340,2050,0.0,nan,nan,nan,2.9104,2.9464,2.93176812195,-0.0,1.0
341,2029,0.0,nan,nan,nan,2.9104,2.9464,2.93098356333,-0.0,1.0
342,2011,0.0,nan,nan,nan,2.9104,2.9464,2.93163473396,-0.0,1.0
343,2006,0.0,nan,nan,nan,2.911,2.9446,2.93174867896,-0.0,1.0
344,1965,0.0,nan,nan,nan,2.9104,2.9476,2.93210916031,-0.0,1.0
345,1927,0.0,nan,nan,nan,2.9104,2.9476,2.93273404255,-0.0,1.0
346,1907,0.0,nan,nan,nan,2.9044,2.95,2.93413515994,-0.0,1.0
347,2027,0.0,nan,nan,nan,2.9044,2.95,2.93428833251,-0.0,1.0
348,1992,0.0,nan,nan,nan,2.9122,2.947,2.93177612952,-0.0,1.0
349,2075,0.0,nan,nan,nan,2.9074,2.9488,2.93248144578,-0.0,1.0
350,1950,0.0,nan,nan,nan,2.9074,2.9488,2.93035015385,-0.0,1.0
351,2031,0.0,nan,nan,nan,2.9074,2.9488,2.93284638109,-0.0,1.0
352,1979,0.000505305709955,2.841,2.841,2.841,2.9116,2.9488,2.93151064206,-0.0,1.0
353,1973,0.0,nan,nan,nan,2.9026,2.9452,2.93297959959,-0.0,1.0
354,1962,0.0,nan,nan,nan,2.9026,2.9446,2.93298218654,-0.0,1.0
355,1959,0.0,nan,nan,nan,2.9026,2.947,2.93286217458,-0.0,1.0
356,2035,0.0,nan,nan,nan,2.9026,2.94745,2.93328830467,-0.0,1.0
357,2017,0.0,nan,nan,nan,2.9098,2.94745,2.93165805652,-0.0,1.0
358,2018,0.0,nan,nan,nan,2.9128,2.94745,2.93215066898,-0.0,1.0
359,1994,0.0,nan,nan,nan,2.911,2.9476,2.9314389669,-0.0,1.0
360,1958,0.0,nan,nan,nan,2.911,2.9476,2.93243015832,-0.0,1.0
361,1959,0.0,nan,nan,nan,2.911,2.9482,2.9334050536,-0.0,1.0
362,2102,0.0,nan,nan,nan,2.911,2.9488,2.93300247383,-0.0,1.0
363,1964,0.0,nan,nan,nan,2.908,2.9488,2.9301482943,-0.0,1.0
364,2036,0.0,nan,nan,nan,2.908,2.95465,2.93282934676,-0.0,1.0
365,1963,0.0,nan,nan,nan,2.908,2.95465,2.93150117168,-0.0,1.0
366,1985,0.0,nan,nan,nan,2.9128,2.95465,2.933232267,-0.0,1.0
367,1972,0.0,nan,nan,nan,2.9128,2.9512,2.93260950811,-0.0,1.0
368,1934,0.0,nan,nan,nan,2.9128,2.9512,2.93244806101,-0.0,1.0
369,2040,0.0,nan,nan,nan,2.9104,2.9512,2.93353213235,-0.0,1.0
370,2072,0.0,nan,nan,nan,2.9104,2.947,2.931739889,-0.0,1.0
371,2025,0.0,nan,nan,nan,2.9122,2.9452,2.93066037037,-0.0,1.0
372,1918,0.0,nan,nan,nan,2.9026,2.9446,2.93154100626,-0.0,1.0
373,1988,0.0,nan,nan,nan,2.9026,2.9476,2.93376265091,-0.0,1.0
374,2000,0.0,nan,nan,nan,2.9116,2.9476,2.932372525,-0.0,1.0
375,2012,0.0,nan,nan,nan,2.52475,2.9518,2.93203071571,0.00427765207808,0.999006458268
376,2045,0.0,nan,nan,nan,2.53195,2.9518,2.93169002445,0.0110373695714,0.997070318805
377,1920,0.0,nan,nan,nan,2.5234,2.9518,2.92978765625,0.0180972378581,0.994805230035
378,2047,0.0,nan,nan,nan,2.51155,2.9488,2.93229208598,0.0200221908834,0.994154945493
379,2021,0.0,nan,nan,nan,2.51155,2.9488,2.92912825334,0.0285537055234,0.991133180771
380,2008,0.0,nan,nan,nan,2.5132,2.9482,2.92762355578,0.0464407256623,0.984190727131
381,2042,0.0,nan,nan,nan,2.5087,2.9494,2.92803807542,0.0481552678633,0.983488274157
382,2020,0.0,nan,nan,nan,2.50795,2.9494,2.92709069307,0.0462122231605,0.984283893736
383,1911,0.0,nan,nan,nan,2.5075,2.9494,2.92916067504,0.0299331187131,0.990625207939
384,1948,0.0,nan,nan,nan,2.5075,2.94865,2.93220698152,0.0238131140924,0.99283896715
385,2031,0.0,nan,nan,nan,2.5138,2.94865,2.93282599705,0.0111032974248,0.997050153929
386,2028,0.0,nan,nan,nan,2.5078,2.9464,2.93099977811,0.00424781004727,0.999014292995
387,2011,0.0,nan,nan,nan,2.8369,2.94925,2.93160139234,0.00427953193239,0.999005964461
388,1964,0.0,nan,nan,nan,2.911,2.94925,2.93188475051,-0.0,1.0
389,1978,0.0,nan,nan,nan,2.911,2.9494,2.93290091001,-0.0,1.0
390,1937,0.0,nan,nan,nan,2.9116,2.9494,2.93278569954,-0.0,1.0
391,2084,0.0,nan,nan,nan,2.9122,2.9482,2.93326348369,-0.0,1.0
392,2011,0.0,nan,nan,nan,2.9062,2.9482,2.93073525609,-0.0,1.0
393,1989,0.0,nan,nan,nan,2.8816,2.9482,2.93180361991,-0.0,1.0
394,2070,0.0,nan,nan,nan,2.8816,2.9446,2.93226514493,-0.0,1.0
395,2005,0.0,nan,nan,nan,2.8816,2.9446,2.93087690773,-0.0,1.0
396,2034,0.0,nan,nan,nan,2.9056,2.9446,2.93189771386,-0.0,1.0
397,2046,0.0,nan,nan,nan,2.911,2.9446,2.93158262463,-0.0,1.0
398,1928,0.0,nan,nan,nan,2.911,2.9464,2.93107603734,-0.0,1.0
399,2002,0.0,nan,nan,nan,2.9068,2.947,2.93406313686,-0.0,1.0
400,1925,0.0,nan,nan,nan,2.9056,2.9482,2.93247968831,-0.0,1.0
401,2043,0.0,nan,nan,nan,2.9056,2.9482,2.93375983847,-0.0,1.0
402,2071,0.0,nan,nan,nan,2.9056,2.9488,2.93134097055,-0.0,1.0
403,1994,0.0,nan,nan,nan,2.896,2.9488,2.9305330993,-0.0,1.0
404,2058,0.0,nan,nan,nan,2.896,2.9506,2.93218367347,-0.0,1.0
405,2067,0.0,nan,nan,nan,2.896,2.9506,2.93078722787,-0.0,1.0
406,2091,0.0,nan,nan,nan,2.896,2.9452,2.93074849354,-0.0,1.0
407,2044,0.0,nan,nan,nan,2.52175,2.95,2.92984327299,0.00421840474219,0.999022005124
408,2000,0.0,nan,nan,nan,2.53165,2.95,2.9307319,0.00430032620893,0.9990005
409,1994,0.0,nan,nan,nan,2.53255,2.95,2.93149395687,0.00792803319728,0.997995994
410,1963,0.0,nan,nan,nan,2.53255,2.95,2.93211370352,0.00437186675437,0.998981670325
411,1920,0.0,nan,nan,nan,2.905,2.95,2.93326195312,-0.0,1.0
412,1998,0.0,nan,nan,nan,2.905,2.9464,2.93406854354,-0.0,1.0
413,2010,0.0,nan,nan,nan,2.9068,2.9476,2.9323041791,-0.0,1.0
414,2053,0.0,nan,nan,nan,2.9068,2.9476,2.9321584754,-0.0,1.0
415,1990,0.0,nan,nan,nan,2.9116,2.9452,2.93125859296,-0.0,1.0
416,2010,0.0,nan,nan,nan,2.9128,2.9506,2.93255850746,-0.0,1.0
417,2051,0.0,nan,nan,nan,2.9128,2.9506,2.93178988298,-0.0,1.0
418,2020,0.0,nan,nan,nan,2.908,2.9494,2.93081589109,-0.0,1.0
419,1943,0.0,nan,nan,nan,2.908,2.9452,2.93136610911,-0.0,1.0
420,1987,0.0,nan,nan,nan,2.9092,2.9482,2.93339099144,-0.0,1.0
421,2024,0.0,nan,nan,nan,2.8984,2.9482,2.93229814723,-0.0,1.0
422,1933,0.0,nan,nan,nan,2.8984,2.9494,2.93184565442,-0.0,1.0
423,2071,0.0,nan,nan,nan,2.8984,2.95,2.93391820377,0.00416974668917,0.99903474926
424,2036,0.0,nan,nan,nan,2.9008,2.95,2.930646611,-0.0,1.0
425,2025,0.0,nan,nan,nan,2.9038,2.95,2.93123155556,-0.0,1.0
426,1978,0.0,nan,nan,nan,2.9038,2.95,2.93121011122,-0.0,1.0
427,1980,0.0,nan,nan,nan,2.9056,2.9494,2.93245636364,-0.0,1.0
428,2017,0.0,nan,nan,nan,2.9056,2.9494,2.93243728309,-0.0,1.0
429,2084,0.0,nan,nan,nan,2.9056,2.9464,2.93188080614,-0.0,1.0
430,2057,0.0,nan,nan,nan,2.9134,2.9464,2.9304788527,-0.0,1.0
431,2030,0.0,nan,nan,nan,2.9134,2.947,2.93099330049,-0.0,1.0
432,2017,0.0,nan,nan,nan,2.9092,2.947,2.93152255825,-0.0,1.0
433,1967,0.0,nan,nan,nan,2.9092,2.9506,2.93180737163,-0.0,1.0
434,2037,0.0,nan,nan,nan,2.902,2.9506,2.93283976436,-0.0,1.0
435,2004,0.0,nan,nan,nan,2.902,2.9446,2.93125988024,-0.0,1.0
436,1989,0.0,nan,nan,nan,2.5225,2.947,2.93193514329,0.00432133527105,0.998994975128
437,2036,0.0,nan,nan,nan,2.9134,2.947,2.93246186149,-0.0,1.0
438,1977,0.0,nan,nan,nan,2.8936,2.947,2.93111213961,-0.0,1.0
439,2023,0.0,nan,nan,nan,2.8936,2.947,2.93259228868,-0.0,1.0
440,2057,0.0,nan,nan,nan,2.8936,2.9476,2.93144141954,-0.0,1.0
441,1989,0.0,nan,nan,nan,2.8936,2.9476,2.93104917044,-0.0,1.0
442,1897,0.0,nan,nan,nan,2.8936,2.9434,2.93238183975,-0.0,1.0
443,1967,0.0,nan,nan,nan,2.908,2.9458,2.93431093035,-0.0,1.0
444,1975,0.0,nan,nan,nan,2.902,2.9476,2.93325096203,-0.0,1.0
445,2062,0.0,nan,nan,nan,2.902,2.9476,2.9330692774,-0.0,1.0
446,2022,0.0,nan,nan,nan,2.902,2.9512,2.93093605341,-0.0,1.0
447,1934,0.0,nan,nan,nan,2.9032,2.9512,2.93145646329,-0.0,1.0
448,1954,0.0,nan,nan,nan,2.9032,2.947,2.9333111566,-0.0,1.0
449,2002,0.0,nan,nan,nan,2.9086,2.9458,2.93317467532,-0.0,1.0
450,2010,0.0,nan,nan,nan,2.9086,2.9446,2.93239537313,-0.0,1.0
451,1929,0.0,nan,nan,nan,2.908,2.9458,2.93200863142,-0.0,1.0
452,1971,0.0,nan,nan,nan,2.908,2.9464,2.93356933029,-0.0,1.0
453,2034,0.0,nan,nan,nan,2.9158,2.9464,2.93284955752,-0.0,1.0
454,1998,0.0,nan,nan,nan,2.9068,2.9458,2.93168498498,-0.0,1.0
455,2053,0.0,nan,nan,nan,2.9062,2.9446,2.93233083293,-0.0,1.0
456,2001,0.0,nan,nan,nan,2.9062,2.947,2.93083613193,-0.0,1.0
457,1948,0.0,nan,nan,nan,2.9044,2.947,2.93219242813,-0.0,1.0
458,2024,0.0,nan,nan,nan,2.9044,2.9536,2.93289851779,-0.0,1.0
459,2065,0.0,nan,nan,nan,2.9026,2.9536,2.93166680387,-0.0,1.0
460,1923,0.0,nan,nan,nan,2.8936,2.9536,2.9306776131,-0.0,1.0
461,2002,0.0,nan,nan,nan,2.8936,2.9482,2.93378981019,-0.0,1.0
462,2030,0.0,nan,nan,nan,2.8936,2.9482,2.93186344828,-0.0,1.0
463,1942,0.0,nan,nan,nan,2.9032,2.9464,2.93138663749,-0.0,1.0
464,1939,0.0,nan,nan,nan,2.9032,2.9446,2.93319133574,-0.0,1.0
465,1951,0.0,nan,nan,nan,2.9086,2.9434,2.93366322399,-0.0,1.0
466,1988,0.0,nan,nan,nan,2.9086,2.9464,2.93385213783,-0.0,1.0
467,2004,0.0,nan,nan,nan,2.911,2.9464,2.9327257485,-0.0,1.0
468,1977,0.0,nan,nan,nan,2.911,2.9518,2.9321400607,-0.0,1.0
469,2076,0.0,nan,nan,nan,2.9146,2.9536,2.93259674855,-0.0,1.0
470,1957,0.0,nan,nan,nan,2.9026,2.9536,2.93053242207,-0.0,1.0
471,2027,0.0,nan,nan,nan,2.9026,2.947,2.93282326098,-0.0,1.0
472,2049,0.0,nan,nan,nan,2.9098,2.947,2.93165819912,-0.0,1.0
473,1966,0.0,nan,nan,nan,2.9074,2.9458,2.93101279247,-0.0,1.0
474,2012,0.0,nan,nan,nan,2.9074,2.9458,2.93269811133,-0.0,1.0
475,2020,0.0,nan,nan,nan,2.9134,2.9482,2.93197653465,-0.0,1.0
476,2083,0.0,nan,nan,nan,2.9068,2.9482,2.93182429189,-0.0,1.0
477,1912,0.0,nan,nan,nan,2.9068,2.9482,2.93032458159,-0.0,1.0
478,2044,0.0,nan,nan,nan,2.9164,2.947,2.93405039139,-0.0,1.0
479,2055,0.0,nan,nan,nan,2.9104,2.947,2.9315529927,-0.0,1.0
480,1967,0.0,nan,nan,nan,2.8948,2.947,2.93117580071,-0.0,1.0
481,1977,0.0,nan,nan,nan,2.8948,2.9452,2.9329207132,-0.0,1.0
482,1962,0.0,nan,nan,nan,2.8948,2.9488,2.9330530581,-0.0,1.0
483,2017,0.0,nan,nan,nan,2.9158,2.9518,2.93304479425,-0.0,1.0
484,1956,0.0,nan,nan,nan,2.9044,2.9518,2.93242630368,-0.0,1.0
485,2044,0.0,nan,nan,nan,2.9044,2.9464,2.9333018591,-0.0,1.0
486,2044,0.0,nan,nan,nan,2.9044,2.9464,2.93155410959,-0.0,1.0
487,1993,0.0,nan,nan,nan,2.905,2.9458,2.93122711992,-0.0,1.0
488,1995,0.0,nan,nan,nan,2.905,2.9458,2.93193654135,-0.0,1.0
489,1968,0.0,nan,nan,nan,2.905,2.9458,2.93215724085,-0.0,1.0
490,2017,0.0,nan,nan,nan,2.9104,2.944,2.93287694596,-0.0,1.0
491,2023,0.0,nan,nan,nan,2.9134,2.94505,2.9316490608,-0.0,1.0
492,1959,0.0,nan,nan,nan,2.9092,2.9488,2.9318348392,-0.0,1.0
493,1925,0.000519480519481,2.8362,2.8362,2.8362,2.9092,2.9488,2.93318089917,-0.0,1.0
494,1976,0.00253036437247,2.8338,2.8362,2.83428,2.9092,2.9488,2.93452473364,-0.0,1.0
495,2036,0.00343811394892,2.8638,2.8638,2.8638,2.9146,3.0541,2.93446416954,0.00423305341743,0.999018164203
496,2051,0.00390053632374,2.85405,2.8668,2.86005,2.9146,2.9668,2.93372202643,-0.0,1.0
497,2047,0.00439667806546,2.8608,2.8758,2.86746666667,2.9146,2.9758,2.93408918057,-0.0,1.0
498,2017,0.00495785820526,2.8404,2.8758,2.862,2.9158,2.9758,2.93394491779,-0.0,1.0
499,2022,0.0024727992087,2.82,2.841,2.83668,2.9146,2.9692,2.93448849777,-0.0,1.0
500,1992,0.00251004016064,2.841,2.859,2.8554,2.9146,2.959,2.93325095622,-0.0,1.0
501,2010,0.00298507462687,2.8434,2.8608,2.855,2.9098,2.9608,2.93409752994,-0.0,1.0
502,2024,0.00296442687747,2.8404,2.8572,2.8461,2.9098,2.9608,2.93365869673,-0.0,1.0
503,1983,0.00504286434695,2.85,2.8824,2.86644,2.9128,2.9824,2.93382645717,-0.0,1.0
504,2020,0.00346534653465,2.8362,2.8824,2.85651428571,2.9038,2.9824,2.9355704918,-0.0,1.0
505,1984,0.00201612903226,2.8476,2.8602,2.85165,2.9038,2.9824,2.93402742424,-0.0,1.0
506,2011,0.000994530084535,2.8374,2.8482,2.8428,2.9158,2.9584,2.93375990543,-0.0,1.0
507,1991,0.00150678051231,2.8446,2.8482,2.8458,2.902,2.9488,2.93279489437,-0.0,1.0
508,2052,0.00194931773879,2.8602,2.8602,2.8602,2.902,2.9602,2.93335761719,-0.0,1.0
509,2091,0.000956480153037,2.8542,2.8542,2.8542,2.902,2.9602,2.93259942556,-0.0,1.0
510,1970,0.00152284263959,2.8566,2.8566,2.8566,2.8984,2.9602,2.93130155058,0.00435813957953,0.998985286918
511,2016,0.000496031746032,2.8434,2.8434,2.8434,2.8984,2.9602,2.9334842928,0.00427015008547,0.999008428603
512,2003,0.0,nan,nan,nan,2.8984,2.9602,2.9319799301,0.00429463388345,0.999001996257
513,1940,0.0,nan,nan,nan,2.82985,2.9488,2.93181412371,0.00441762137928,0.998969603571
514,1985,0.0,nan,nan,nan,2.82205,2.9488,2.93310100756,0.00432902884718,0.99899295091
515,1929,0.0,nan,nan,nan,2.8159,2.9488,2.93234440124,0.00816079963688,0.997928536665
516,1976,0.0,nan,nan,nan,2.82235,2.9476,2.93358190789,0.00434644574857,0.998988366471
517,2080,0.0,nan,nan,nan,2.9116,2.9476,2.93275887019,-0.0,1.0
518,1989,0.0,nan,nan,nan,2.9122,2.9488,2.93059117647,-0.0,1.0
519,1914,0.0,nan,nan,nan,2.9014,2.9488,2.93218166144,-0.0,1.0
520,2009,0.0,nan,nan,nan,2.9014,2.9488,2.93395701842,-0.0,1.0
521,1949,0.0,nan,nan,nan,2.9116,2.947,2.93220156491,-0.0,1.0
522,1921,0.0,nan,nan,nan,2.9116,2.9452,2.93321561687,-0.0,1.0
523,2001,0.0,nan,nan,nan,2.9128,2.9494,2.93390584708,-0.0,1.0
524,1979,0.0,nan,nan,nan,2.9128,2.9494,2.93233933805,-0.0,1.0
525,1979,0.0,nan,nan,nan,2.9116,2.9476,2.93282632643,-0.0,1.0
526,1979,0.0,nan,nan,nan,2.9116,2.9482,2.93281753411,-0.0,1.0
527,2025,0.0,nan,nan,nan,2.9002,2.9482,2.93248340741,-0.0,1.0
528,1948,0.0,nan,nan,nan,2.9002,2.9482,2.93169653491,-0.0,1.0
529,1964,0.0,nan,nan,nan,2.9056,2.9458,2.93307054481,-0.0,1.0
530,1971,0.0,nan,nan,nan,2.9056,2.9476,2.9329305175,-0.0,1.0
531,2023,0.0,nan,nan,nan,2.9104,2.9476,2.9327418438,-0.0,1.0
532,1970,0.0,nan,nan,nan,2.911,2.9494,2.93189736041,-0.0,1.0
533,1985,0.0,nan,nan,nan,2.9152,2.9494,2.93266801008,-0.0,1.0
534,1934,0.0,nan,nan,nan,2.9152,2.9494,2.93241362461,-0.0,1.0
535,2020,0.0,nan,nan,nan,2.9152,2.9482,2.93371779703,-0.0,1.0
536,1972,0.0,nan,nan,nan,2.9038,2.9482,2.93186087728,-0.0,1.0
537,1899,0.0,nan,nan,nan,2.9038,2.9482,2.93270687204,-0.0,1.0
538,2023,0.0,nan,nan,nan,2.9038,2.95,2.93423005437,-0.0,1.0
539,2058,0.0,nan,nan,nan,2.9158,2.95,2.93210437318,-0.0,1.0
540,2053,0.0,nan,nan,nan,2.914,2.95,2.93115735509,-0.0,1.0
541,1939,0.0,nan,nan,nan,2.9098,2.9488,2.93094241877,-0.0,1.0
542,1955,0.0,nan,nan,nan,2.9098,2.9482,2.93390956522,-0.0,1.0
543,1989,0.0,nan,nan,nan,2.9128,2.9482,2.93309532428,-0.0,1.0
544,1999,0.0,nan,nan,nan,2.9128,2.947,2.93243109055,-0.0,1.0
545,1950,0.0,nan,nan,nan,2.9158,2.947,2.93210192308,-0.0,1.0
546,2041,0.0,nan,nan,nan,2.9068,2.947,2.9330433856,-0.0,1.0
547,2054,0.0,nan,nan,nan,2.9068,2.947,2.93160104674,-0.0,1.0
548,2021,0.0,nan,nan,nan,2.908,2.9458,2.93083310242,-0.0,1.0
549,2045,0.0,nan,nan,nan,2.905,2.947,2.93173271394,-0.0,1.0
550,1966,0.0,nan,nan,nan,2.905,2.947,2.93108016277,-0.0,1.0
551,1938,0.0,nan,nan,nan,2.905,2.94745,2.93324899381,-0.0,1.0
552,1992,0.0,nan,nan,nan,2.9152,2.94745,2.93335948795,-0.0,1.0
553,1963,0.0,nan,nan,nan,2.9146,2.94745,2.93264844626,-0.0,1.0
554,2031,0.0,nan,nan,nan,2.9146,2.9548,2.93309741507,-0.0,1.0
555,1993,0.0,nan,nan,nan,2.9104,2.9548,2.93199736578,-0.0,1.0
556,1975,0.0,nan,nan,nan,2.9104,2.9548,2.93223362025,-0.0,1.0
557,2019,0.0,nan,nan,nan,2.914,2.9548,2.93266894502,-0.0,1.0
558,2095,0.0,nan,nan,nan,2.914,2.947,2.932030358,-0.0,1.0
559,1951,0.0,nan,nan,nan,2.911,2.947,2.93021968221,-0.0,1.0
560,1984,0.0,nan,nan,nan,2.911,2.947,2.93312620968,-0.0,1.0
561,1969,0.0,nan,nan,nan,2.9116,2.9476,2.93286541392,-0.0,1.0
562,1934,0.0,nan,nan,nan,2.9074,2.9506,2.93288743537,-0.0,1.0
563,2014,0.0,nan,nan,nan,2.9074,2.9506,2.93351966236,-0.0,1.0
564,2008,0.0,nan,nan,nan,2.9074,2.9506,2.93171359562,-0.0,1.0
565,2061,0.0,nan,nan,nan,2.9074,2.9494,2.93181346434,-0.0,1.0
566,2028,0.0,nan,nan,nan,2.8966,2.9446,2.93108402367,-0.0,1.0
567,1957,0.0,nan,nan,nan,2.8966,2.9488,2.93159070005,-0.0,1.0
568,1976,0.0,nan,nan,nan,2.9086,2.9488,2.933098583,-0.0,1.0
569,1937,0.0,nan,nan,nan,2.9086,2.9476,2.93250126484,-0.0,1.0
570,2045,0.0,nan,nan,nan,2.5249,2.9476,2.93332256724,0.00421658118818,0.999022483127
571,2025,0.0,nan,nan,nan,2.52355,2.9464,2.93086311111,0.00782190993498,0.99802664228
572,2001,0.0,nan,nan,nan,2.893,2.9452,2.93130727136,-0.0,1.0
573,1890,0.0,nan,nan,nan,2.893,2.9482,2.9321697619,-0.0,1.0
574,2005,0.0,nan,nan,nan,2.899,2.9482,2.93461486284,-0.0,1.0
575,2020,0.0,nan,nan,nan,2.899,2.9482,2.93216507426,-0.0,1.0
576,2084,0.0,nan,nan,nan,2.899,2.9482,2.93148435701,-0.0,1.0
577,1975,0.0,nan,nan,nan,2.9038,2.9482,2.93066070886,-0.0,1.0
578,1973,0.0,nan,nan,nan,2.9038,2.9482,2.93264675621,-0.0,1.0
579,1994,0.0,nan,nan,nan,2.9038,2.9476,2.93283786359,-0.0,1.0
580,2034,0.0,nan,nan,nan,2.9026,2.9476,2.93248362832,-0.0,1.0
581,1946,0.0,nan,nan,nan,2.9026,2.9476,2.93163679342,-0.0,1.0
