Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
58,87787,0.673152061239,0.9,1.5,1.06424002437,1.0,1.3,1.05192207159,1.74369523725,0.349387007204
59,87709,0.672964005974,0.9,1.5,1.07241168996,1.0,1.6,1.05468902524,1.80745841163,0.327131987995
60,87857,0.672228735331,0.9,1.5,1.08202675246,1.0,1.6,1.05992290864,1.88528012545,0.300281510796
61,87722,0.674004240669,0.9,1.5,1.09061987315,1.0,1.6,1.06505227821,1.95878976714,0.276155998743
62,87877,0.675842370586,0.9,1.5,1.09879779765,1.0,1.3,1.07026609563,2.02567316023,0.254263568178
63,87873,0.675087910962,0.9,1.5,1.10687266107,1.0,1.3,1.07540191237,2.09110802402,0.234717452446
64,88155,0.676535647439,0.9,1.5,1.11397384306,1.0,1.3,1.0823040505,2.15556482731,0.215656324294
65,89046,0.675392493767,0.9,1.5,1.12044694967,1.0,1.3,1.08725480021,2.20956752054,0.200941186766
66,88374,0.677540905696,0.9,1.5,1.12837817526,1.0,1.6,1.09351510685,2.27161463404,0.18315807662
67,88461,0.682899808955,0.9,1.5,1.13398112895,1.0,1.3,1.09908737656,2.32021725096,0.169578756197
68,89100,0.682368125701,0.9,1.5,1.14105495156,1.0,1.6,1.10554750716,2.37050281477,0.15609185029
69,89039,0.685553521491,0.9,1.5,1.14684228633,1.0,1.6,1.11257232659,2.42354408192,0.1435420984
70,89449,0.685720354615,0.9,1.5,1.15212188402,1.0,1.6,1.12073847467,2.46935831764,0.132908171156
71,89002,0.687478933058,0.9,1.5,1.15665255692,1.0,1.6,1.12679489484,2.50440938675,0.124623533585
72,88996,0.689278169805,0.9,1.5,1.16061164273,1.0,1.6,1.1351643583,2.54215945304,0.11656844475
73,89825,0.692246033955,0.9,1.5,1.16340522024,1.0,1.6,1.14336926639,2.58081583415,0.109584214784
74,89589,0.693801694404,0.9,1.5,1.16709783291,1.0,1.6,1.15008748906,2.61157202765,0.103883391135
75,89868,0.69617661459,0.9,1.5,1.17092257528,1.0,1.6,1.15919645473,2.6437625423,0.0977097527445
76,90093,0.694093880768,0.9,1.5,1.1734028433,1.0,1.6,1.16593613933,2.6681293845,0.0938518956225
77,90479,0.695829971596,0.9,1.5,1.17733250739,1.0,1.6,1.17440136623,2.69585907598,0.0894779748265
78,90103,0.69389476488,0.9,1.5,1.18024535364,1.0,1.6,1.18173380226,2.72511829035,0.085741669976
79,90559,0.702072681898,0.9,1.5,1.1830981928,1.0,1.6,1.18870644922,2.74563000336,0.0828844537587
80,90601,0.698722972153,0.9,1.5,1.18593002133,1.0,1.6,1.19749047479,2.76765920751,0.080386667112
81,90767,0.698018002137,0.9,1.5,1.18858373976,1.0,1.6,1.20440715067,2.78617701386,0.0782683700506
82,90595,0.699508802914,0.9,1.5,1.19226472259,1.0,1.6,1.21365756897,2.81278389091,0.0757276087209
83,90710,0.700474038144,0.9,1.5,1.19472143532,1.0,1.6,1.22008097166,2.83310479495,0.0742103656572
84,90664,0.700145592517,0.9,1.8,1.19758026403,1.0,1.6,1.22728978151,2.85740710918,0.0725134206283
85,90186,0.702126715898,0.9,1.8,1.2000947538,1.0,1.6,1.23379988088,2.87338574402,0.071506882681
86,90512,0.69996243592,0.9,1.8,1.20297845474,1.0,1.6,1.24121957506,2.89027024716,0.0707957346198
87,90906,0.702032869118,0.9,1.8,1.20571616603,1.0,1.6,1.24656108096,2.90489537893,0.0702558011673
88,91073,0.702700031843,0.9,1.8,1.20823163586,1.0,1.6,1.25285492687,2.91018266551,0.0702396773746
89,90962,0.702326246125,0.9,1.8,1.21165062221,1.0,1.6,1.25806403959,2.92172344448,0.0703663610849
90,90789,0.700172928438,0.9,1.8,1.21439875409,1.0,1.6,1.26266118071,2.93105413293,0.0703437570564
91,90888,0.700444503125,0.9,1.8,1.21751123119,1.0,1.6,1.26721883494,2.94631277555,0.069951541208
92,91224,0.700144698763,0.9,1.8,1.22034288398,1.0,1.6,1.27202237333,2.96152670224,0.0694536787245
93,90848,0.697924004931,0.9,1.8,1.22417317246,1.0,1.6,1.27631089895,2.9739714178,0.0695320042141
94,90747,0.700651261199,0.9,1.8,1.2266726432,1.0,1.6,1.28004417449,2.98671104649,0.0689148347192
95,90557,0.700266130724,0.9,1.8,1.22981360583,1.0,1.6,1.28303429982,2.99958708527,0.068362317007
96,90799,0.696791814888,0.9,1.8,1.23313997598,1.0,1.6,1.28660782391,3.01004321998,0.0686513725306
97,90626,0.69858539492,0.9,1.8,1.23658189859,1.0,1.6,1.28896251281,3.02647351774,0.0678215160429
98,90892,0.696727984861,0.9,1.8,1.2400824293,1.0,1.6,1.29163069109,3.04761179362,0.0668815044978
99,90719,0.694022200421,0.9,1.8,1.24581884023,1.0,1.6,1.29435838317,3.07118972832,0.0659418033907
100,90466,0.694758251719,0.9,1.8,1.24943995418,1.0,1.9,1.29644745419,3.08609096427,0.0653264490645
101,90352,0.692712944927,0.9,1.8,1.25508404167,1.0,1.9,1.29963261778,3.11075897029,0.064205826846
102,90112,0.688809481534,0.9,1.8,1.26037216046,1.0,1.9,1.30204336353,3.12320108236,0.0642826640901
103,89794,0.68710604272,0.9,1.8,1.26476709132,1.0,1.9,1.3046875,3.14289538771,0.0634530432283
104,89820,0.686183478067,0.9,1.8,1.27174241072,1.0,1.9,1.3076524639,3.1654447009,0.0623424118828
105,89380,0.685365853659,0.9,1.8,1.27777433152,1.0,1.9,1.3098037124,3.1897871128,0.0611864095369
106,89153,0.682422352585,0.9,1.8,1.28477317554,1.0,1.9,1.31151767739,3.20620159942,0.0607372783943
107,89419,0.685301781501,0.9,1.8,1.29116173567,1.0,1.9,1.31452025586,3.2284005181,0.0592536733869
108,89465,0.683060414687,0.9,1.8,1.29921944035,1.0,1.9,1.31672720861,3.25090182179,0.0584583576042
109,89241,0.680460774756,0.9,1.8,1.30590037052,1.0,1.9,1.31895777809,3.26515253924,0.057898004498
110,89218,0.678685915398,0.9,1.8,1.31247213093,1.0,1.9,1.32054278439,3.27847122026,0.0577917719461
111,89116,0.6770501369,0.9,1.8,1.32078858393,1.0,1.9,1.32357887422,3.2929111306,0.0570510186704
112,88849,0.680367815057,0.9,1.8,1.32888833747,1.0,1.9,1.32546920666,3.31082193418,0.0560340333438
113,88500,0.679717514124,0.9,1.8,1.33735516582,1.0,1.9,1.32896807197,3.33462747038,0.0548736061796
114,88678,0.680980626536,0.9,1.8,1.3459809896,1.0,1.9,1.33201484624,3.35608388429,0.0538151490103
115,89271,0.678249375497,0.9,1.8,1.35445927198,1.0,1.9,1.33399714515,3.36990762273,0.05375120676
116,88607,0.679912422269,0.9,1.8,1.36222757075,1.0,1.9,1.33746562302,3.38428605202,0.0530564575068
117,88800,0.678941441441,0.9,1.8,1.37159064521,1.0,1.9,1.34029112592,3.39747669259,0.0525217986568
118,89055,0.681163326034,0.9,1.8,1.3799129589,1.0,1.9,1.34377333239,3.41060377026,0.0517867700879
119,89083,0.679849129464,0.9,1.8,1.3879612965,1.0,1.9,1.34629382889,3.41660900499,0.0520086636429
120,89087,0.683017724247,1.2,1.8,1.39715356298,1.0,1.9,1.35123765006,3.42821646152,0.0511479974715
121,89039,0.681588966633,1.2,1.8,1.40509326391,1.0,1.9,1.35453775881,3.4292015035,0.0513965426117
122,88666,0.68575327634,1.2,1.8,1.41207670674,1.0,1.9,1.35829235904,3.43767259858,0.0505855766416
123,89772,0.683319966136,1.2,1.8,1.42033809889,1.0,1.9,1.36310457631,3.44039786368,0.0506077197564
124,89089,0.686425933617,1.2,1.8,1.42635520743,1.0,1.9,1.36614046392,3.44599285379,0.0503444037593
125,89952,0.685343294201,1.2,2.1,1.43234817026,1.0,1.9,1.37073911815,3.44403990041,0.0503510952412
126,89341,0.687870070852,1.2,2.1,1.43913107152,1.0,1.9,1.37531736355,3.44372668031,0.0503448064379
127,89687,0.687691638699,1.2,1.8,1.44508974172,1.0,1.9,1.37863620136,3.44188540749,0.0504007515595
128,89910,0.692503614726,1.2,1.8,1.45218347976,1.0,1.9,1.38471443556,3.43934131771,0.0503171694538
129,90864,0.69235340729,1.2,1.8,1.45829756795,1.0,1.9,1.38794805752,3.43660903405,0.0503421734511
130,90393,0.69637029416,1.2,1.8,1.46362654296,1.0,1.9,1.39216643591,3.42949678522,0.0505808652381
131,90489,0.696305628308,1.2,1.8,1.46978002793,1.0,1.9,1.39874094829,3.43323055878,0.0502531481869
132,91013,0.699603353367,1.2,1.8,1.47483548757,1.0,1.9,1.40208119971,3.42539814227,0.0502978949016
133,90802,0.703002136517,1.2,1.8,1.47955634928,1.3,1.9,1.40683773361,3.42841472076,0.0498821586631
134,90815,0.703980619942,1.2,1.8,1.48428017268,1.3,1.9,1.41382658185,3.42577336489,0.0497089152141
135,91307,0.707152792228,1.2,1.8,1.48884431917,1.3,1.9,1.41850106586,3.43072558243,0.0491560796155
136,91655,0.706453548633,1.2,1.8,1.49292972973,1.3,1.9,1.4244043858,3.43719798526,0.0485279086254
137,92234,0.709597328534,1.2,1.8,1.49623218078,1.3,1.9,1.42922904611,3.43355838079,0.0484104446048
138,92318,0.710251521913,1.2,2.1,1.50067257393,1.3,1.9,1.43686119107,3.43266668316,0.0480558835701
139,92305,0.710275716375,1.2,2.1,1.50387114487,1.3,1.9,1.44399282055,3.4379473616,0.0476360046174
140,92731,0.713353678921,1.2,2.1,1.50677097506,1.3,1.9,1.45125841767,3.44671989428,0.0468190465141
141,92779,0.714633699436,1.2,2.1,1.51005384372,1.3,1.9,1.45705922345,3.44801319966,0.046495389246
142,93354,0.715748655655,1.2,1.8,1.51372085366,1.3,1.9,1.46501356648,3.44714383189,0.0463184887248
143,93170,0.716475260277,1.2,1.8,1.51660574647,1.3,1.9,1.47205481526,3.45165587451,0.0458129278792
144,93050,0.719709833423,1.2,1.8,1.5205483134,1.3,1.9,1.4787623174,3.45611200403,0.0453023987092
145,93313,0.720242624286,1.2,1.8,1.52463546006,1.3,1.9,1.48787205516,3.45417958112,0.0450725140097
146,93009,0.719640034835,1.2,1.8,1.52746627224,1.3,1.9,1.49520248504,3.45766931071,0.0446705717244
147,93941,0.723688272426,1.2,2.1,1.53117204048,1.3,1.9,1.50159879801,3.4548082815,0.0445479295567
148,93678,0.723851918273,1.2,1.8,1.53499093041,1.3,1.9,1.51021686188,3.46367481646,0.0439088029259
149,93831,0.726369749869,1.2,2.1,1.53793796584,1.3,1.9,1.51873417722,3.46012819689,0.0438889623812
150,94061,0.725816225641,1.2,1.8,1.5416179637,1.3,1.9,1.52301667313,3.46499829249,0.0434512944627
151,94344,0.7277198338,1.2,1.8,1.54557067117,1.3,1.9,1.53227577079,3.46747717822,0.0433604728828
152,94005,0.730142013723,1.2,1.8,1.54934219153,1.3,1.9,1.53947492904,3.4779419406,0.0427733421219
153,94325,0.728025443944,1.2,1.8,1.55405775364,1.3,1.9,1.54518983394,3.47438629982,0.0428101888451
154,94891,0.731681613641,1.2,1.8,1.55780930434,1.3,1.9,1.55278661482,3.48029258441,0.0424345707252
155,94713,0.732856102119,1.2,1.8,1.56275662359,1.3,1.9,1.55993597344,3.47802860599,0.0425048341859
156,94977,0.733009044295,1.2,1.8,1.5670032606,1.3,1.9,1.56583326761,3.47758268464,0.0426872808682
157,94858,0.735341246916,1.2,2.1,1.57265063868,1.3,1.9,1.57158334993,3.47592242298,0.042457855826
158,94604,0.734916071202,1.2,1.8,1.57705175042,1.3,1.9,1.57926868171,3.47251235379,0.0426635142929
159,95320,0.736760386068,1.2,1.8,1.58224070171,1.3,1.9,1.58580822573,3.46657479966,0.0429013551807
160,94765,0.734100142458,1.2,1.8,1.58751563241,1.3,1.9,1.59102309707,3.46931543206,0.0428772485598
161,94997,0.736770634862,1.2,1.8,1.59308482519,1.3,1.9,1.59872830521,3.4594971903,0.0436563668406
162,94787,0.738940994018,1.2,1.8,1.5983409954,1.3,1.9,1.60377045868,3.44955778965,0.0443490195847
163,95290,0.740623360269,1.2,1.8,1.60585909825,1.3,1.9,1.61081485677,3.44320959121,0.0448092573365
164,95516,0.73988651116,1.2,2.1,1.61110497941,1.3,1.9,1.61520225397,3.43234894642,0.0454592397057
165,95217,0.741390718044,1.2,2.1,1.61710509541,1.3,1.9,1.62225877193,3.42094756205,0.0463232970796
166,95773,0.741670408153,1.2,2.1,1.62230684762,1.3,1.9,1.62590032739,3.41481110995,0.0466702759804
167,95582,0.743257098617,1.2,2.1,1.62887306101,1.3,1.9,1.63019559902,3.4010039405,0.0478607696948
168,95457,0.743748494086,1.2,2.1,1.63562031664,1.3,2.2,1.63543191202,3.39731340726,0.0482892292594
169,96267,0.743910166516,1.2,2.1,1.64113162231,1.3,2.2,1.64105788342,3.38696183814,0.0490022640639
170,95930,0.742145314292,1.2,2.1,1.6480279237,1.3,2.2,1.64561368047,3.37529471569,0.0499956074203
171,95787,0.743274139497,1.2,2.1,1.65397353784,1.3,2.2,1.64913992924,3.36710877649,0.0507808847858
172,95577,0.743254130178,1.2,2.1,1.66084067682,1.3,2.2,1.6531439749,3.35119540374,0.0519692645378
173,95664,0.745421475163,1.2,2.1,1.66715187211,1.3,2.2,1.65624538064,3.33833921665,0.0531241606277
174,95904,0.742200533867,1.2,2.1,1.67307951672,1.3,2.2,1.66088820579,3.32850462353,0.0540437619959
175,95918,0.743593486103,1.2,2.1,1.67944310471,1.3,2.2,1.66439375457,3.31698147888,0.0552463542888
176,96150,0.746302652106,1.2,2.1,1.68629959446,1.3,2.2,1.66963473128,3.29973345638,0.0568122883917
177,95736,0.746197877496,1.2,2.1,1.6927545564,1.3,2.2,1.67473454605,3.28135443947,0.0582509797964
178,95464,0.748533478589,1.2,2.1,1.69912396093,1.3,2.2,1.67981754561,3.26729847665,0.0591083683601
179,95532,0.746420047733,1.2,2.1,1.70523791493,1.3,2.2,1.68246439628,3.25409547679,0.0604556624089
180,96034,0.748464085636,1.2,2.1,1.71069451014,1.3,2.2,1.68774217586,3.24241068434,0.0614274325857
181,95835,0.74788960192,1.2,2.1,1.71660574267,1.3,2.2,1.69267828318,3.22387035995,0.0626559652964
182,95991,0.750320342532,1.2,2.1,1.72234671776,1.3,2.2,1.69623231944,3.20334541932,0.0644707572967
183,96193,0.749784287838,1.2,2.1,1.7274374688,1.3,2.2,1.70127134488,3.18310039371,0.0655893743496
184,96319,0.750142754804,1.2,2.1,1.73328858317,1.3,2.2,1.70516080778,3.16206181459,0.0671860489318
185,96306,0.750576288082,1.2,2.1,1.73792488068,1.3,2.2,1.71076558012,3.14308858517,0.068606489528
186,96530,0.751486584482,1.2,2.1,1.7426889621,1.3,2.2,1.7153653758,3.12760062979,0.0694836999481
187,96285,0.750698447318,1.2,2.1,1.74729735338,1.3,2.2,1.72036743876,3.1105412296,0.0705805204016
188,96464,0.752031846077,1.2,2.1,1.75159075871,1.3,2.2,1.72369983278,3.09762226749,0.0717759214025
189,97112,0.753130406129,1.2,2.1,1.75510951899,1.3,2.2,1.72959038959,3.08463945994,0.0723661628497
190,97390,0.752869904508,1.2,2.1,1.75870816399,1.3,2.2,1.7334842945,3.07055468089,0.0732747424696
191,97015,0.752893882389,1.2,2.1,1.76236959558,1.3,2.2,1.73704167188,3.05677642977,0.0743223271661
192,97234,0.754561161734,1.5,2.1,1.76573484714,1.3,2.2,1.74079195475,3.04712213337,0.0750495583839
193,97219,0.755778191506,1.5,2.1,1.76959415319,1.3,2.2,1.74593775007,3.02304092868,0.0768128098567
194,97319,0.756481262652,1.5,2.1,1.77199266504,1.3,2.2,1.75208236634,3.00812040118,0.0778553808333
195,97382,0.757254934177,1.5,2.1,1.77487490338,1.3,2.2,1.75779855324,2.99821065523,0.0787118200126
196,97935,0.757093990912,1.5,2.1,1.77789631268,1.3,2.2,1.76140653243,2.99328451228,0.078701320211
197,97976,0.757532456928,1.5,2.1,1.7810105093,1.3,2.2,1.7660885671,2.97997636817,0.079854672468
198,98190,0.758875649251,1.5,2.1,1.78376680892,1.3,2.2,1.77078053725,2.96841133502,0.0804165029565
199,97396,0.758316563309,1.5,2.1,1.78636012836,1.3,2.2,1.7735587748,2.96718226839,0.080084915702
200,97545,0.758224409247,1.5,2.1,1.78953908141,1.3,2.2,1.77940976934,2.96324268247,0.0804485535342
201,97581,0.755372459803,1.5,2.1,1.79245421245,1.3,2.2,1.78299610406,2.95288753002,0.0808262366644
202,97809,0.758110194358,1.5,2.1,1.79439649359,1.3,2.2,1.78860475929,2.94833674298,0.0811811824422
203,97805,0.757282347528,1.2,2.1,1.79725380066,1.3,2.2,1.79251864021,2.94770862583,0.081027800129
204,97974,0.758578806622,1.5,2.4,1.79926534896,1.3,2.2,1.79813977085,2.95092428991,0.0806040022394
205,98028,0.758089525442,1.5,2.4,1.80188120677,1.3,2.2,1.80257653707,2.94351214872,0.0806739161079
206,97972,0.758665741232,1.5,2.1,1.80367694543,1.6,2.2,1.80491456606,2.95282536134,0.0796920824313
207,98072,0.758055306306,1.5,2.1,1.80676315506,1.6,2.2,1.81024527984,2.95454943372,0.0791298816016
208,98423,0.756449203946,1.5,2.1,1.80866732929,1.6,2.2,1.81538525719,2.95381181505,0.078802514997
209,98398,0.75793207179,1.5,2.1,1.81101784685,1.6,2.2,1.81971955162,2.9527905094,0.0787647264237
210,98566,0.75842582635,1.5,2.1,1.81368069025,1.6,2.2,1.8229305783,2.95705644545,0.0783059653933
211,98449,0.758951335209,1.5,2.1,1.81599213041,1.6,2.2,1.82727234419,2.9566424516,0.0785198129641
212,98356,0.758682744317,1.5,2.1,1.81867436781,1.6,2.2,1.83111438803,2.96363603542,0.0773922875215
213,98688,0.761794747082,1.5,2.1,1.82232242618,1.6,2.2,1.8354517611,2.96481308026,0.0771372755313
214,99008,0.758706367162,1.5,2.1,1.82546793046,1.6,2.2,1.83858099623,2.97235968232,0.0759920962816
215,98933,0.758351611697,1.5,2.4,1.82901394183,1.6,2.2,1.84178692433,2.97634550757,0.0753315656961
216,98553,0.760118920784,1.5,2.4,1.83187740282,1.6,2.2,1.84377141407,2.98357523118,0.0742465599329
217,99354,0.762445397266,1.5,2.4,1.83444265498,1.6,2.2,1.84908058639,2.985034057,0.0739153750386
218,98996,0.760889328862,1.5,2.1,1.8373740458,1.6,2.2,1.85300578767,2.9918588941,0.0731651206617
219,99029,0.762746266245,1.5,2.1,1.83933989991,1.6,2.2,1.85576931262,2.99169701739,0.0729613983563
220,99524,0.762127727985,1.5,2.1,1.84308767304,1.6,2.2,1.86013347977,3.00348826902,0.0718945895335
221,99914,0.763396521008,1.5,2.1,1.84713139471,1.6,2.2,1.86234771574,3.01187822814,0.0708753010985
222,99258,0.764895524794,1.5,2.1,1.85117489002,1.6,2.2,1.86676808365,3.01887635362,0.0700569709645
223,100191,0.762713217754,1.5,2.1,1.85462004528,1.6,2.2,1.87039623118,3.02509598691,0.0692884233517
224,100415,0.763571179605,1.5,2.1,1.8588230691,1.6,2.2,1.87449981045,3.03342208915,0.0680463266609
225,100253,0.762830039999,1.5,2.1,1.86180762592,1.6,2.2,1.87738991462,3.03924821002,0.0672270254378
226,99878,0.76304090991,1.5,2.1,1.86581333403,1.6,2.2,1.88099885917,3.05055952364,0.0659505736388
227,99880,0.764036844213,1.5,2.1,1.86880438201,1.6,2.2,1.88322301426,3.05759498962,0.0652115546265
228,99580,0.762602932316,1.5,2.4,1.87406768501,1.6,2.2,1.88527918782,3.06981812409,0.0638468462501
229,99959,0.762682699907,1.5,2.1,1.87769849286,1.6,2.2,1.88744203693,3.07045596196,0.0634527268696
230,100241,0.76216318672,1.5,2.4,1.88134162304,1.6,2.2,1.89033597584,3.08012226974,0.0624844614797
231,99836,0.761819383789,1.5,2.1,1.88581064202,1.6,2.2,1.8937549939,3.0867683486,0.0614862105974
232,99784,0.761524893771,1.5,2.1,1.89041295994,1.6,2.2,1.89586485124,3.10020222183,0.0602734294033
233,99728,0.763336274667,1.5,2.1,1.89458003836,1.6,2.2,1.89834759766,3.10337513205,0.0597372661678
234,100260,0.762876521045,1.5,2.4,1.89924953586,1.6,2.2,1.90104736267,3.11244298783,0.0587557606556
235,99957,0.762097702012,1.5,2.4,1.90448035496,1.6,2.2,1.90253574432,3.1195855759,0.0577684634972
236,99996,0.766020640826,1.5,2.1,1.90898445149,1.6,2.2,1.90514168483,3.1246015476,0.0572711023966
237,100232,0.765683614015,1.5,2.1,1.91323977797,1.6,2.2,1.9068594056,3.13298206794,0.0563541663475
238,100041,0.767275417079,1.5,2.4,1.91828189528,1.6,2.2,1.90807920282,3.13202528639,0.0562358502495
239,100376,0.767922610983,1.5,2.1,1.92257495362,1.6,2.2,1.91086928525,3.14319186301,0.0552052816121
240,100494,0.770444006607,1.5,2.1,1.92795479496,1.6,2.2,1.91199011661,3.14604024091,0.0549998586025
241,100522,0.769085374346,1.5,2.1,1.93414047342,1.6,2.2,1.91407461658,3.15041133524,0.0545679229953
242,100546,0.77041354206,1.5,2.1,1.93819162944,1.6,2.2,1.91582914573,3.15517061012,0.0540848959786
243,100995,0.768721223823,1.5,2.1,1.94314695313,1.6,2.2,1.91773696378,3.15747612716,0.0539833870083
244,100483,0.771254839127,1.5,2.1,1.94815350074,1.6,2.2,1.92002175332,3.16004642535,0.054004319116
