Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
86,2628,0.26598173516,2.9382,3.4071,3.24614484979,2.9266,3.2659,3.01035007776,0.579221093944,0.609529096558
87,2616,0.269495412844,2.94435,3.4071,3.25178808511,2.9284,3.2659,3.00965290424,0.582756320212,0.6062647294
88,2646,0.263794406652,2.9412,3.4071,3.25755515759,2.9236,3.2659,3.0202073922,0.576988448623,0.611586164658
89,2585,0.264603481625,2.9481,3.4041,3.24080592105,2.9236,3.2635,3.01177853761,0.577817149912,0.610823041726
90,2614,0.263963274675,2.94165,3.40785,3.25791826087,2.9272,3.26695,3.01399682952,0.577161691118,0.611426671404
91,2633,0.278769464489,2.94165,3.423,3.27079925068,2.9272,3.2782,3.00603325434,0.591787365028,0.597885899685
92,2635,0.294117647059,2.9406,3.4314,3.28199225806,2.9278,3.28225,3.01415282258,0.605797499372,0.584775086505
93,2704,0.27625739645,2.9406,3.4314,3.26339337349,2.9302,3.28225,3.01467299438,0.589383736908,0.600121505287
94,2575,0.289708737864,2.9406,3.4329,3.27066233244,2.92465,3.2839,3.00852165118,0.601890685075,0.588444829861
95,2742,0.302698760029,2.94795,3.4329,3.27445626506,2.92465,3.2839,3.01301184623,0.613133643988,0.577855558588
96,2676,0.324738415546,2.95635,3.44715,3.29432313003,2.9266,3.2926,3.02528348091,0.630389683596,0.561433245971
97,2647,0.321873819418,2.9688,3.44715,3.28873697183,2.9266,3.2926,3.01683356546,0.628273830102,0.563457872417
98,2799,0.330475169703,2.9403,3.45735,3.30728432432,2.9266,3.2986,3.01916656884,0.634514633323,0.557477336174
99,2667,0.33183352081,2.9493,3.45735,3.29581932203,2.9272,3.2986,3.02101212121,0.63546951243,0.556559929446
100,2815,0.33214920071,2.95845,3.45735,3.30425807487,2.9284,3.2926,3.01972215426,0.63569023335,0.556347781644
101,2729,0.340784170026,2.94075,3.4539,3.29508887097,2.9284,3.2974,3.01884032796,0.641554243686,0.550699361029
102,2752,0.329578488372,2.94075,3.4539,3.3091946527,2.926,3.2974,3.02525203252,0.633879725598,0.558086983251
103,2762,0.358435916003,2.94075,3.4539,3.30211015152,2.926,3.2974,3.02173724605,0.652512964628,0.540080779756
104,2666,0.35296324081,2.94735,3.4539,3.29377954304,2.926,3.2845,3.02282130435,0.649261727791,0.543239617106
105,2846,0.364371047084,2.95395,3.453,3.31589204436,2.926,3.29485,3.0325384743,0.655891748427,0.536790425738
106,2727,0.350935093509,2.94075,3.453,3.31148369906,2.929,3.29485,3.02591228814,0.648023577611,0.544440692694
107,2756,0.381349782293,2.96685,3.46665,3.31910080875,2.9278,3.3052,3.02516909091,0.664721045319,0.528155748324
108,2831,0.391734369481,2.95545,3.46665,3.31126771867,2.926,3.3052,3.02813214286,0.669517572812,0.523442893503
109,2893,0.389561009333,2.9517,3.46665,3.3152595386,2.926,3.2785,3.03108213477,0.668551315879,0.524393541319
110,2953,0.397561801558,2.9448,3.4338,3.32828764906,2.9224,3.2848,3.03932259696,0.672010669142,0.520987169
111,2991,0.391842193246,2.9454,3.4338,3.3265846843,2.9224,3.2848,3.02911498076,0.669564993861,0.523396222323
112,2998,0.415276851234,2.9454,3.417,3.32799144578,2.9212,3.27205,3.03342977752,0.678721656866,0.514356023874
113,2898,0.397170462388,2.9457,3.4179,3.32002219809,2.9212,3.271,3.03489647968,0.671847695261,0.521147827611
114,2923,0.392747177557,2.9457,3.44505,3.33001541812,2.9278,3.28975,3.03693391549,0.669961084596,0.523006335844
115,2958,0.398242055443,2.95935,3.4533,3.32070241935,2.92915,3.2953,3.03290272472,0.6722924404,0.520709358561
116,2934,0.407634628494,2.9472,3.4533,3.31683988294,2.9254,3.2953,3.02981121979,0.675986061907,0.517062723707
117,2980,0.409060402685,2.9613,3.4533,3.32283777687,2.9236,3.29455,3.03294148211,0.676514740607,0.51654002072
118,2868,0.420153417015,2.94435,3.45615,3.33489784232,2.9236,3.2965,3.03886611545,0.680341470814,0.512750953629
119,2982,0.404761904762,2.96355,3.45615,3.33016093621,2.9236,3.2965,3.03815690141,0.674895273744,0.518140589569
120,2975,0.420840336134,2.94585,3.46305,3.33015910543,2.9218,3.301,3.03723749275,0.680561789168,0.512532504767
121,2937,0.415389853592,2.9601,3.46305,3.32304430328,2.9218,3.301,3.03643162493,0.678760299197,0.51431775375
122,2957,0.442340209672,2.9601,3.45915,3.33712866972,2.9308,3.29695,3.03853465737,0.686483061016,0.506649302841
123,2990,0.441471571906,2.95665,3.4614,3.33219136364,2.9308,3.29815,3.03797814371,0.686280294277,0.50685115379
124,2974,0.462340282448,2.9433,3.47685,3.342882,2.9296,3.3091,3.04278030019,0.690307983876,0.502836508652
125,3109,0.465422965584,2.97345,3.47865,3.34504395301,2.9296,3.31015,3.04513032491,0.690754128432,0.502391142618
126,3166,0.469677826911,2.9676,3.47865,3.34787441157,2.9296,3.3001,3.05150122096,0.691307183391,0.501838868362
127,3164,0.476295828066,2.9655,3.47865,3.3408813205,2.9302,3.30235,3.04835057333,0.69202298369,0.501123775534
128,3068,0.47294654498,2.9598,3.477,3.34389272915,2.9302,3.3094,3.0515054731,0.691682686649,0.501463778857
129,3086,0.459494491251,2.9568,3.477,3.34150059944,2.9296,3.30385,3.0559942446,0.689862189448,0.503281392478
130,3127,0.477454429165,2.961,3.477,3.33387166778,2.9296,3.30385,3.05491738066,0.692130230255,0.501016605529
131,3210,0.477570093458,2.95365,3.4755,3.34193414873,2.9296,3.3097,3.05702978533,0.692140641393,0.501006201415
132,3101,0.475653015156,2.96625,3.4755,3.34249494915,2.9272,3.3007,3.05734142066,0.691961160262,0.501185551342
133,3184,0.500314070352,2.96625,3.4815,3.33621666667,2.9272,3.3133,3.05622309868,0.69314698328,0.50000019728
134,3277,0.4909978639,2.97,3.4815,3.34030366687,2.929,3.29905,3.06511636691,0.692985094894,0.500162076909
135,3195,0.48544600939,2.96445,3.4863,3.33418056093,2.929,3.3157,3.0590774635,0.692723483431,0.500423637285
136,3276,0.50641025641,2.94645,3.4863,3.34240117541,2.9224,3.3133,3.06607198516,0.693064995534,0.500082182774
137,3275,0.502900763359,2.9544,3.4863,3.33462404372,2.9224,3.3103,3.07541990172,0.693130351609,0.500016828856
138,3254,0.514751075599,2.97525,3.47955,3.33007656716,2.9224,3.30355,3.07307428752,0.692711928946,0.500435188463
139,3358,0.503275759381,2.9634,3.47955,3.33350059172,2.9224,3.30325,3.08162814748,0.693125719207,0.500021461199
140,3242,0.50400987045,2.9595,3.4842,3.33688329253,2.9272,3.3142,3.07679953358,0.693115022093,0.500032158122
141,3351,0.513578036407,2.9601,3.4842,3.33871900058,2.9272,3.30895,3.07790785276,0.692778409082,0.500368726145
142,3294,0.50758955677,2.95635,3.4842,3.34009871411,2.929,3.30385,3.07542885327,0.693031973392,0.500115202744
143,3369,0.514989611161,2.9466,3.4842,3.34446302594,2.93695,3.3154,3.07852108323,0.692697736337,0.500449376885
144,3247,0.507853403141,2.9649,3.4842,3.33387271073,2.93695,3.3154,3.07552719024,0.693023823606,0.500123351882
145,3289,0.508057160231,2.9832,3.4842,3.3404448833,2.9338,3.3115,3.07726211372,0.693017339278,0.500129835662
146,3154,0.512365250476,2.9613,3.4887,3.34288060025,2.9308,3.31795,3.07291485696,0.692841350543,0.500305798839
147,3275,0.527022900763,2.9727,3.4887,3.34061454229,2.9308,3.30775,3.07990493867,0.691685994402,0.501460474331
148,3280,0.530792682927,2.9388,3.4887,3.34029503159,2.9308,3.3076,3.08163411306,0.691249601343,0.501896378644
149,3383,0.52793378658,2.9781,3.4887,3.3382243841,2.9308,3.3082,3.0857859737,0.691585774863,0.501560592865
150,3272,0.53575794621,2.96535,3.48105,3.33472624073,2.9308,3.31135,3.08460006583,0.690587734792,0.502557261434
151,3456,0.543402777778,2.96535,3.4926,3.3475077476,2.9308,3.3205,3.09024914449,0.689374832394,0.503767602238
152,3435,0.55807860262,2.9514,3.4926,3.34474444444,2.9254,3.3205,3.09667045455,0.686385679301,0.506746248165
153,3429,0.562554680665,2.95965,3.4926,3.33980777605,2.9254,3.3205,3.0967552,0.685300459161,0.507826176146
154,3477,0.556801840667,2.9694,3.4764,3.34331056302,2.9254,3.3205,3.10059756652,0.686680330236,0.506452898206
155,3303,0.566757493188,2.95935,3.4764,3.341821875,2.9467,3.30655,3.09987463312,0.684207382848,0.508913125793
156,3382,0.568598462448,2.9622,3.48015,3.34592051482,2.9467,3.3124,3.11612350925,0.683705932456,0.509411498101
157,3562,0.56709713644,2.98365,3.48015,3.3376309901,2.9491,3.3124,3.11402480545,0.684115908247,0.509004051437
158,3523,0.57110417258,2.98365,3.48015,3.33801202783,2.926,3.30985,3.10722035076,0.683001213593,0.510111606717
159,3447,0.574702639977,2.98365,3.4827,3.35316837456,2.926,3.3127,3.11200204638,0.681944314072,0.511160968839
160,3454,0.594383323683,3.00795,3.4827,3.35187932294,2.926,3.3133,3.11417002141,0.675223411122,0.517816423579
161,3467,0.593596769541,2.99385,3.4827,3.34844081633,2.9296,3.3133,3.11728044713,0.675522683151,0.517520710537
162,3593,0.591984414139,3.0189,3.48225,3.345524189,2.932,3.3049,3.1160952251,0.676128145144,0.516922264889
163,3576,0.602628635347,3.0189,3.4878,3.35092211137,2.932,3.30745,3.12356308937,0.671931441244,0.521065273586
164,3681,0.602825319207,3.01965,3.4878,3.35658278504,2.932,3.30745,3.12413502052,0.671849455433,0.52114609254
165,3610,0.606094182825,2.9667,3.4878,3.35478290676,2.932,3.30745,3.11882900844,0.67046318214,0.522511951259
166,3577,0.610008386916,2.9667,3.4854,3.35083150779,2.932,3.3088,3.11633784946,0.668744335134,0.524203690384
167,3568,0.61182735426,2.97555,3.4836,3.36075460376,2.9296,3.3064,3.12111880866,0.667923666867,0.525010714322
168,3631,0.606995318094,2.943,3.495,3.36475167877,2.9296,3.3136,3.12784103013,0.670073160613,0.522895996188
169,3654,0.618226600985,2.96085,3.495,3.35903087649,2.9296,3.3136,3.11585505376,0.664925620576,0.527955058361
170,3629,0.61945439515,2.94015,3.495,3.35976539146,2.9296,3.2998,3.11772041999,0.664330594808,0.528538705041
171,3650,0.607397260274,2.94465,3.4842,3.36819560217,2.9296,3.3079,3.12079389393,0.669898097865,0.523068343029
172,3637,0.616442122629,2.95305,3.4842,3.36127727475,2.932,3.3079,3.11304763441,0.665779046904,0.527117535844
173,3607,0.639312448018,2.95605,3.4866,3.36584902428,2.9356,3.3067,3.11490799385,0.653812761952,0.538815916345
174,3703,0.646502835539,2.9403,3.4866,3.36744191729,2.932,3.30895,3.12465557678,0.649584682468,0.542926161642
175,3738,0.651685393258,2.95185,3.4866,3.36650979064,2.932,3.30085,3.13122108295,0.646397066915,0.546016917056
176,3733,0.661934101259,2.9778,3.48915,3.37017741805,2.941,3.3184,3.14068827258,0.639744257004,0.552445306301
177,3837,0.665884805838,2.9694,3.48915,3.37577589041,2.941,3.31765,3.13986606864,0.637054738021,0.555035537616
178,3757,0.654777748203,2.9901,3.48915,3.3760672561,2.95465,3.3112,3.13671680802,0.644438750068,0.547912302678
179,3917,0.682920602502,2.9772,3.4908,3.37550052336,2.95465,3.3184,3.13210096618,0.624648357989,0.566919893639
180,3849,0.685632631852,2.9775,3.4908,3.37739317923,2.9605,3.3166,3.14100404959,0.622550608148,0.568918948017
181,3933,0.680650902619,2.9622,3.4908,3.37908350766,2.94865,3.3166,3.154675,0.626377851666,0.565269497234
182,3828,0.670846394984,2.9622,3.486,3.37492932243,2.94865,3.30775,3.1512977381,0.633577610681,0.558376981358
183,3857,0.670987814363,3.04335,3.486,3.37262057573,2.94115,3.3079,3.14593900709,0.633476872578,0.558473665322
184,3911,0.668626949629,2.9964,3.486,3.37420852772,2.9266,3.2995,3.14297071759,0.635146749078,0.556870096283
185,3840,0.679166666667,2.9964,3.4866,3.37148080905,2.92,3.3079,3.14358547078,0.627496005783,0.564201388889
186,3848,0.690748440748,2.95035,3.4878,3.38267545147,2.92,3.3082,3.14945096639,0.618500512551,0.572769935296
187,3919,0.688951263077,2.95095,3.4878,3.38021166667,2.9398,3.3079,3.15277317473,0.619937209729,0.571405159637
188,3933,0.68115942029,2.99625,3.4878,3.37652799552,2.9401,3.31015,3.15372906699,0.625992428449,0.56563747112
189,3946,0.687531677648,2.9544,3.48945,3.37993385551,2.94295,3.3139,3.14756690998,0.621061395745,0.570336260243
190,3965,0.705926860025,2.9541,3.48945,3.38431484459,2.94265,3.3145,3.14585806175,0.605758530041,0.58481174336
191,3927,0.701044053985,2.97315,3.48945,3.38174226299,2.9341,3.3145,3.15662142249,0.609977080269,0.580837423286
192,3913,0.707130079223,2.99565,3.492,3.38274166968,2.9302,3.3133,3.15308586387,0.604701401575,0.585805739438
193,3978,0.717697335344,2.97,3.492,3.3887754641,2.9302,3.3157,3.14901153161,0.595114967273,0.594784259632
194,3952,0.721406882591,2.958,3.492,3.3892287443,2.9302,3.2992,3.15006866485,0.591619656787,0.598042015317
195,4031,0.719424460432,2.95065,3.4908,3.39188668966,2.93965,3.3022,3.16207281167,0.593496071276,0.596294187671
196,3968,0.711945564516,2.95065,3.498,3.3923239646,2.93965,3.3022,3.15542480315,0.600400451058,0.589841844636
197,3985,0.716185696361,2.95065,3.498,3.39184556762,2.9557,3.2926,3.15084350133,0.596519796473,0.593472510622
198,3956,0.737613751264,2.95065,3.498,3.392120305,2.9557,3.30865,3.1511716763,0.575538089706,0.612920589579
199,4082,0.720725134738,2.95065,3.495,3.3938299966,2.9635,3.3085,3.15632986842,0.592267150719,0.59743917021
200,3977,0.729947196379,3.01005,3.4962,3.39518732346,2.9635,3.2983,3.15415879888,0.583311352729,0.605751426245
201,4020,0.729850746269,3.00225,3.4962,3.39302142127,2.97955,3.29575,3.1671339779,0.583407234755,0.605662731121
202,4051,0.729696371266,3.02535,3.4962,3.39299101827,2.97955,3.3082,3.16244136986,0.58356060231,0.605520845946
203,3969,0.719072814311,3.0048,3.4902,3.39424766994,2.97955,3.31375,3.16406103139,0.593826878044,0.59598579594
204,4004,0.736763236763,2.97735,3.4998,3.39232291525,2.96035,3.3097,3.16269985769,0.576415316257,0.612113660565
205,4091,0.749938890247,2.99655,3.4998,3.39326949153,2.96035,3.29695,3.17130571848,0.562402270587,0.624938897716
206,4131,0.743645606391,3.0147,3.4998,3.39371875,2.96035,3.30085,3.17732790368,0.56920908331,0.618726363027
207,4132,0.753146176186,3.0147,3.495,3.38919630463,2.97535,3.30085,3.18092220588,0.558852246635,0.628165973035
208,4211,0.764189028734,3.04245,3.4956,3.39672897763,3.01045,3.31105,3.18429169184,0.546203024111,0.639591685807
209,4255,0.766862514689,3.00375,3.4956,3.39976792829,2.9806,3.31105,3.18598175403,0.543039696422,0.642431203492
210,4239,0.763859400802,3.0147,3.4956,3.39538744595,2.9806,3.31735,3.18811218781,0.546590294199,0.639243566783
211,4191,0.76807444524,3.00285,3.48885,3.39834627213,2.97985,3.30925,3.19131311728,0.541592563295,0.643727816381
212,4238,0.780556866446,3.04005,3.48885,3.40023015417,2.97985,3.31,3.19334774194,0.526202250192,0.65742431062
213,4321,0.784772043508,3.04005,3.48885,3.40361899145,3.0073,3.3139,3.19075064516,0.520801444642,0.662190233528
214,4358,0.783845800826,2.9895,3.4866,3.40842558548,2.9692,3.30505,3.19790398089,0.521997183651,0.661136877293
215,4233,0.787148594378,3.0168,3.4866,3.40460982893,2.9692,3.3103,3.1914154273,0.517710146957,0.664908630506
216,4395,0.795676905575,3.03975,3.4902,3.40794235059,2.9905,3.2989,3.19152572383,0.50633741334,0.67484966498
217,4243,0.803676643884,3.05055,3.4902,3.41039454545,3.0088,3.31165,3.1874879952,0.495263073915,0.684439008081
218,4331,0.800046178712,3.05055,3.4914,3.41842623377,3.01645,3.313,3.18922159353,0.500338399586,0.680055418719
219,4337,0.812543232649,3.0693,3.4932,3.41468317253,3.01645,3.31195,3.17929501845,0.482514165406,0.69536654455
220,4419,0.823036886173,3.0693,3.4932,3.41835090734,3.01645,3.30805,3.19425140665,0.466757131579,0.708705659657
221,4399,0.827688110934,3.0849,3.4932,3.41826505081,3.0301,3.31525,3.19405039578,0.459533135278,0.714758996095
222,4451,0.832397214109,3.08295,3.4932,3.42093238866,3.0394,3.3115,3.2008233244,0.452064684598,0.720975815895
223,4427,0.826067314208,3.08295,3.4902,3.42438847416,3.0394,3.3148,3.20619493506,0.462067513689,0.71263978679
224,4318,0.827698008337,3.06,3.489,3.42291064633,3.02245,3.3163,3.20438467742,0.459517602641,0.714771969336
225,4512,0.830895390071,3.06,3.489,3.42028415577,3.02245,3.30925,3.20388846658,0.454463613166,0.71898351834
226,4452,0.834456424079,3.06,3.4902,3.4198386541,3.03175,3.31855,3.20894477612,0.448749115054,0.723722199216
227,4492,0.843722172752,3.1593,3.4932,3.4210228496,3.03175,3.3133,3.21393739316,0.433445798197,0.736289864082
228,4389,0.842333105491,3.2085,3.4932,3.42574118204,3.03175,3.3103,3.21388554913,0.435780727402,0.73438391023
229,4466,0.845723242275,3.19155,3.4932,3.42928764893,3.1198,3.31135,3.21538940493,0.430056381434,0.739049120498
230,4491,0.843242039635,3.19155,3.492,3.42992483496,3.1198,3.31705,3.21393522727,0.434254519403,0.735630195545
