Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
48,2085,0.0954436450839,2.4114,3.4962,3.43239497487,2.9194,2.9512,2.93163351007,0.314954708956,0.827331688606
49,2161,0.0953262378528,2.406,3.4758,3.42447378641,2.506,2.9434,2.93333902813,0.314690590958,0.827521707541
50,2157,0.0792767732962,2.4108,3.4758,3.40511929825,2.509,2.956,2.93249335347,0.276999437976,0.854016066976
51,2152,0.101765799257,2.4126,3.4938,3.44308493151,2.5054,2.9602,2.93171008795,0.328945598261,0.817180957284
52,2082,0.0946205571566,2.4066,3.4938,3.41300406091,2.5096,2.9602,2.93248541114,0.313099725717,0.82866498536
53,2161,0.090236001851,2.4048,3.4938,3.42866769231,2.5138,2.9602,2.93395839268,0.303083505461,0.835813068358
54,2120,0.0962264150943,2.4042,3.468,3.44622058824,2.5102,2.9572,2.93083350731,0.316711547247,0.826066215735
55,2111,0.0971103742302,2.406,3.468,3.40544195122,2.5156,2.9572,2.93196096537,0.318687024999,0.824640101106
56,2131,0.092914124824,2.4102,3.468,3.42246363636,2.5156,2.9452,2.93311619245,0.309228695737,0.831437819536
57,2102,0.0870599429115,2.406,3.4656,3.45770491803,2.5096,2.947,2.93238426264,0.295682306523,0.841038981496
58,2171,0.0971902349148,2.4144,3.4842,3.47728720379,2.5024,2.9482,2.93201591837,0.318865058168,0.824511413696
59,2078,0.0890279114533,2.4096,3.4842,3.44969837838,2.5084,2.9482,2.93060950872,0.3002829773,0.837796115129
60,2095,0.0978520286396,2.4084,3.459,3.42408,2.9188,2.9452,2.93298571429,0.320337600879,0.823445981739
61,2098,0.105815061964,2.4126,3.4716,3.42257567568,2.5066,2.9458,2.9340238806,0.337675254237,0.810763530749
62,2148,0.102886405959,2.4084,3.4716,3.39336108597,2.9224,2.9536,2.93479231967,0.331379160438,0.815398413144
63,2157,0.105238757534,2.4036,3.4716,3.37109339207,2.509,2.9548,2.93334300518,0.336443536035,0.811672877107
64,2178,0.0968778696051,2.4102,3.4686,3.37960094787,2.923,2.9602,2.93420599898,0.31816828883,0.825014904028
65,2185,0.0997711670481,2.4048,3.4656,3.37653302752,2.5102,2.9602,2.93250543976,0.324579884894,0.820366237452
66,2115,0.0964539007092,2.4546,3.4656,3.36387352941,2.5216,2.9602,2.9319956044,0.317220789264,0.825698908506
67,2146,0.107176141659,2.4846,3.4656,3.37172608696,2.5192,2.9614,2.932867119,0.340570344627,0.808621167364
68,2152,0.0920074349442,2.4846,3.4518,3.37585454545,2.5132,2.9614,2.93256069601,0.307157855769,0.832915866282
69,2112,0.094696969697,2.4786,3.4482,3.386364,2.524,2.9614,2.93128389121,0.313272267793,0.828541092746
70,2213,0.0989606868504,2.4636,3.4542,3.3674630137,2.5156,2.962,2.93289368104,0.322793349463,0.821665061383
71,2151,0.0906555090656,2.4042,3.4566,3.40536307692,2.5108,2.9674,2.93180736196,0.304051814213,0.835125824517
72,2102,0.0960989533777,2.4042,3.459,3.40750693069,2.518,2.9674,2.93134884211,0.316425955496,0.826272110925
73,2119,0.0972156677678,2.4108,3.459,3.38390679612,2.5222,2.9674,2.9327182436,0.318921740283,0.824470436583
74,2162,0.0971322849214,2.4108,3.459,3.37752571429,2.515,2.9482,2.93353227459,0.318735877671,0.824604791705
75,2156,0.0941558441558,2.4282,3.4686,3.41142561576,2.5066,2.953,2.93277450077,0.312048918695,0.829418957666
76,2121,0.0938236680811,2.4048,3.4686,3.39170653266,2.524,2.953,2.93166191467,0.311296252444,0.829958425222
77,2172,0.0865561694291,2.4162,3.4686,3.39445531915,2.5204,2.953,2.93205625,0.294496802557,0.841871602074
78,2145,0.103496503497,2.4108,3.444,3.38877837838,2.5324,2.953,2.93047082683,0.332698348592,0.814430045479
79,2160,0.099537037037,2.4258,3.444,3.33934325581,2.5186,2.9464,2.93293717224,0.324064547405,0.82074116941
80,2164,0.0947319778189,2.4066,3.4602,3.35854243902,2.5108,2.965,2.93285451761,0.313351294552,0.828484339605
81,2198,0.108280254777,2.4228,3.4728,3.39411680672,2.9176,2.965,2.93276867347,0.342904620544,0.806888717595
82,2099,0.107193901858,2.4078,3.4728,3.36824266667,2.9206,2.9524,2.93271526147,0.340607993103,0.808593261475
83,2182,0.114115490376,2.4102,3.4788,3.36515662651,2.9176,2.9662,2.93556585618,0.355034186774,0.797813709536
84,2167,0.105214582372,2.4138,3.4788,3.32152105263,2.9176,2.9662,2.93447921609,0.336391790223,0.811711051944
85,2129,0.0972287458901,2.4036,3.4788,3.29923768116,2.5048,2.9662,2.93504432882,0.318950884582,0.824449366275
86,2222,0.107560756076,2.403,3.4776,3.34005941423,2.5048,2.9674,2.9356290469,0.3413849226,0.808017120344
87,2104,0.104562737643,2.4036,3.4776,3.34994727273,2.5084,2.9674,2.93451910828,0.334994202339,0.812741256921
88,2070,0.105314009662,2.4102,3.4776,3.33870275229,2.5066,2.9596,2.93556403888,0.336604570003,0.811554061938
89,2166,0.113573407202,2.406,3.4776,3.38206829268,2.5084,2.9644,2.9363625,0.353921799361,0.798651023243
90,2114,0.0960264900662,2.415,3.4716,3.35222364532,2.5108,2.9644,2.93450047096,0.316263510239,0.826389193456
91,2200,0.0995454545455,2.4144,3.4692,3.38537808219,2.5108,2.9662,2.93356405856,0.324083085556,0.82072768595
92,2131,0.0877522290005,2.4108,3.4656,3.38429518717,2.5216,2.9662,2.93166666667,0.297306221854,0.839896449388
93,2108,0.0891840607211,2.4036,3.4656,3.37910106383,2.5318,2.962,2.931930625,0.300645961913,0.837539471931
94,2131,0.0961989676208,2.4036,3.4656,3.35911317073,2.5318,2.9548,2.93205389408,0.316650064006,0.826110547501
95,2197,0.089667728721,2.4054,3.4656,3.37276751269,2.5294,2.9476,2.9330566,0.301768393893,0.836745145706
96,2098,0.0929456625357,2.4042,3.4812,3.42238461538,2.9182,2.9518,2.93171623752,0.309300550451,0.831386467297
97,2028,0.106015779093,2.406,3.4812,3.42907534884,2.5066,2.9554,2.93346872587,0.338103415921,0.810447132648
98,2132,0.104596622889,2.4048,3.4812,3.43416860987,2.9206,2.9578,2.93578732321,0.33506696562,0.812687661261
99,2142,0.093837535014,2.4048,3.4782,3.43025671642,2.9206,2.9578,2.9341251932,0.311327698976,0.829935895927
100,2144,0.101679104478,2.406,3.4842,3.43891651376,2.923,2.9536,2.93271433022,0.328756757,0.81731907162
101,2146,0.09412861137,2.4048,3.4842,3.4280970297,2.923,2.9536,2.93308549383,0.311987261609,0.829463168217
102,2100,0.0890476190476,2.4048,3.4842,3.44350588235,2.923,2.9536,2.9329613173,0.300328806144,0.837763718821
103,2170,0.103686635945,2.4048,3.492,3.46225066667,2.9212,2.9494,2.93308647815,0.33310864307,0.814128565058
104,2165,0.084064665127,2.4072,3.492,3.4436043956,2.9212,2.9434,2.93241361573,0.288586148565,0.846004405592
105,2140,0.105607476636,2.4036,3.4944,3.45831238938,2.9218,2.9434,2.93136206897,0.337231993685,0.811090924972
106,2122,0.0951932139491,2.4036,3.4944,3.42332079208,2.9182,2.9518,2.9329240625,0.314391148714,0.827737068066
107,2129,0.0906528886801,2.4048,3.4944,3.45114093264,2.5078,2.9608,2.93303822314,0.30404577246,0.835130115092
108,2141,0.0817375058384,2.4036,3.4674,3.45200228571,2.5096,2.9608,2.93181871821,0.282992589091,0.849887028045
109,2070,0.0990338164251,2.4024,3.4812,3.45352097561,2.5078,2.9608,2.93129126005,0.322954850004,0.821547760741
110,2104,0.109315589354,2.4138,3.4812,3.45077217391,2.5102,2.9464,2.93396937033,0.345082014762,0.805268617444
111,2108,0.101992409867,2.4126,3.4812,3.43578139535,2.9212,2.9464,2.93357717908,0.329438820341,0.816820083607
112,2197,0.0923987255348,2.4072,3.4746,3.43643054187,2.9224,2.9464,2.93330682046,0.308052748267,0.832277597891
113,2071,0.0965717044906,2.4072,3.4746,3.411621,2.5132,2.9464,2.93063773383,0.317484267591,0.825508779235
114,2169,0.10235131397,2.421,3.4746,3.3743972973,2.5168,2.9554,2.93274514638,0.330218834831,0.816248955003
115,2027,0.0907745436606,2.4048,3.4518,3.31926521739,2.5168,2.9554,2.93295778622,0.304326181289,0.834930948232
116,2151,0.092050209205,2.4048,3.4644,3.40258787879,2.5168,2.9554,2.93554623656,0.307255770793,0.832846063619
117,2095,0.100715990453,2.4168,3.4644,3.41612132701,2.5144,2.9542,2.93260382166,0.32665332322,0.818855440559
118,2188,0.095521023766,2.4054,3.4644,3.39178851675,2.5144,2.9494,2.93377483578,0.315128691875,0.827206484431
119,2117,0.090694378838,2.4048,3.4608,3.4027,2.5186,2.9584,2.93201246753,0.304141425424,0.83506218303
120,2186,0.0919487648673,2.4078,3.4464,3.40999701493,2.527,2.9584,2.93266921914,0.307023517837,0.833011620987
121,2171,0.098572086596,2.4072,3.4464,3.41906915888,2.5186,2.9512,2.93122769545,0.321934151265,0.82228873932
122,2143,0.0989267382175,2.4048,3.4548,3.43423867925,2.5096,2.9512,2.93151092698,0.32271835637,0.821719522634
123,2183,0.0966559780119,2.4048,3.4548,3.40056113744,2.5168,2.95,2.93172190669,0.317672654991,0.825372800147
124,2085,0.0992805755396,2.4222,3.4548,3.34549565217,2.5168,2.9572,2.93162587859,0.323499354736,0.82115211428
125,2164,0.0924214417745,2.4072,3.4488,3.391455,2.5168,2.9758,2.93420753564,0.308104644801,0.83224056225
126,2092,0.0932122370937,2.4042,3.45,3.40132307692,2.518,2.9758,2.93125007907,0.309907436138,0.830952568101
127,2091,0.0937350549976,2.4138,3.45,3.3990244898,2.518,2.9758,2.9329125066,0.311095248016,0.830102411076
128,2076,0.0934489402697,2.4078,3.45,3.41258350515,2.5192,2.9554,2.93350669501,0.31044561164,0.830567528336
129,2036,0.0943025540275,2.4042,3.4614,3.43255,2.5138,2.947,2.93350780911,0.312380931393,0.829180835337
130,2153,0.0905712958662,2.4108,3.4614,3.43381538462,2.521,2.9446,2.93410919305,0.30385760441,0.835263727537
131,2145,0.100233100233,2.4126,3.4614,3.43498883721,2.5132,2.9446,2.93131326425,0.325594845296,0.819627148298
132,2135,0.0974238875878,2.4156,3.4596,3.40701634615,2.5072,2.9476,2.93252060197,0.319385522097,0.82413505257
133,2111,0.0866887730933,2.418,3.4722,3.41906229508,2.5048,2.9566,2.9331906639,0.294809162439,0.841652340574
134,2073,0.0979257115292,2.4138,3.4848,3.41529753695,2.5048,2.9566,2.93278417112,0.320501243568,0.823327466899
135,2222,0.102610261026,2.4138,3.4848,3.39063157895,2.5102,2.9596,2.93492326981,0.330780739443,0.815837209283
136,2112,0.0956439393939,2.4072,3.4848,3.37369009901,2.5102,2.9596,2.93223151832,0.315404920365,0.827007647498
137,2182,0.0994500458295,2.4042,3.4818,3.40775668203,2.5102,2.9596,2.93409679389,0.32387291755,0.820880531572
138,2209,0.103666817565,2.412,3.4818,3.40004279476,2.5102,2.9536,2.9323669697,0.333065894358,0.814159982999
139,2124,0.0946327683616,2.4174,3.4818,3.38787164179,2.9152,2.9536,2.93230078003,0.313127303601,0.828645184972
140,2083,0.0974555928949,2.4174,3.4896,3.41422167488,2.9152,2.9524,2.9338462766,0.319456098153,0.824083999383
141,2126,0.0926622765757,2.4216,3.4896,3.41210558376,2.9224,2.9524,2.93466283048,0.308654467436,0.831848041849
142,2101,0.0947168015231,2.424,3.4902,3.4043879397,2.9212,2.9596,2.93405488959,0.313317037586,0.828508941935
143,2170,0.107373271889,2.424,3.4902,3.42252618026,2.9212,2.9632,2.93426711409,0.340988041143,0.808311495254
144,2105,0.0935866983373,2.4234,3.4902,3.39834822335,2.9212,2.9734,2.93404308176,0.310758517996,0.830343543537
145,2153,0.098467254993,2.4168,3.4902,3.40412264151,2.9206,2.9734,2.93416166924,0.321702076946,0.822457090626
146,2103,0.103185924869,2.4156,3.4902,3.38759723502,2.9206,2.9584,2.93334284199,0.332027300143,0.814922820444
147,2144,0.10401119403,2.4156,3.4902,3.38770493274,2.9206,2.9584,2.93550286309,0.333808121671,0.813614268907
148,2144,0.102145522388,2.4138,3.4842,3.38824657534,2.9194,2.9584,2.93493298701,0.329771755041,0.816576370712
149,2125,0.0936470588235,2.4078,3.4818,3.38427437186,2.9194,2.9566,2.93431993769,0.310895551475,0.830245425606
150,2199,0.0959527057754,2.415,3.4836,3.38766540284,2.9194,2.959,2.93442957746,0.31609804151,0.826508431941
151,2234,0.108325872874,2.4138,3.4866,3.42116528926,2.917,2.959,2.93314337349,0.343000792291,0.80681724372
152,2164,0.10674676525,2.4036,3.4866,3.36360519481,2.917,2.9644,2.93261645111,0.339659138377,0.809296213283
153,2153,0.105898745936,2.4108,3.4866,3.36886315789,2.917,2.9644,2.93348394805,0.337853817224,0.81063159691
154,2157,0.115438108484,2.4102,3.4692,3.34580722892,2.9188,2.9578,2.93431540881,0.357736104965,0.795775696813
155,2127,0.0907381288199,2.4084,3.4698,3.33625803109,2.9194,2.962,2.93570765253,0.304242265662,0.834990558404
156,2211,0.10854816825,2.4066,3.4998,3.3481475,2.92,2.962,2.93425449011,0.343469125679,0.806469073161
157,2210,0.103167420814,2.4072,3.4998,3.32923947368,2.5054,2.9758,2.93410090817,0.331987286678,0.814952191806
158,2182,0.104949587534,2.4306,3.4998,3.34825414847,2.9224,2.9758,2.93399938556,0.33582417381,0.812129656779
159,2183,0.0957398076042,2.4174,3.4998,3.38521148325,2.9224,2.9758,2.93470851064,0.315620243894,0.826852606312
160,2149,0.0977198697068,2.4066,3.4872,3.41724571429,2.9224,2.9656,2.93286147499,0.32004393435,0.823658606457
161,2078,0.100096246391,2.4198,3.4872,3.39282115385,2.9194,2.968,2.93391871658,0.325294396878,0.819846024302
162,2124,0.106403013183,2.4156,3.4872,3.38442743363,2.9194,2.968,2.93630463646,0.338928247569,0.809837176063
163,2204,0.0975499092559,2.4102,3.4836,3.39289116279,2.5042,2.968,2.93498371041,0.319665978944,0.82393215108
164,2155,0.0997679814385,2.409,3.4758,3.43084465116,2.9212,2.9704,2.93341865979,0.32457287723,0.820371337364
165,2124,0.0936911487759,2.4036,3.4758,3.42712763819,2.5042,2.9704,2.93287553247,0.310995619622,0.830173765166
166,2098,0.0958055290753,2.427,3.4758,3.43701791045,2.9218,2.9704,2.93295076436,0.315767795397,0.826746340652
167,2144,0.10447761194,2.427,3.483,3.44345357143,2.9218,2.953,2.9335190625,0.334811354067,0.812875918913
168,2169,0.105117565698,2.427,3.483,3.43991315789,2.9188,2.953,2.93310664606,0.336184068073,0.81186427384
169,2129,0.0991075622358,2.412,3.483,3.43435734597,2.9188,2.9506,2.93282930136,0.323117650754,0.821429493313
170,2126,0.0973659454374,2.4138,3.4788,3.44227536232,2.92,2.9506,2.93328973424,0.319256513255,0.824228363787
171,2152,0.0994423791822,2.4078,3.48,3.4648317757,2.92,2.9542,2.93332352941,0.323856024914,0.820892815191
172,2147,0.0982766651141,2.4042,3.48,3.43703886256,2.5054,2.9542,2.93252871901,0.321279835282,0.822763275584
173,2183,0.0952817224004,2.4084,3.48,3.45159230769,2.9194,2.956,2.93280232911,0.314590407711,0.827593768446
174,2101,0.0885292717753,2.406,3.477,3.45228387097,2.914,2.956,2.93107164491,0.299121824166,0.838616320371
175,2089,0.0861656294878,2.4048,3.4908,3.44760333333,2.914,2.944,2.93233787323,0.293575557319,0.842517772434
176,2131,0.0971374941342,2.415,3.4908,3.43391014493,2.9224,2.956,2.93338430353,0.318747491468,0.824596397265
177,2073,0.0940665701881,2.4168,3.4908,3.44579076923,2.9218,2.956,2.93327827476,0.311846763201,0.829563898878
178,2185,0.108009153318,2.4036,3.4872,3.46399322034,2.9218,2.9482,2.93378152899,0.342332641476,0.807313647765
179,2119,0.106182161397,2.4054,3.4872,3.45514933333,2.9218,2.9506,2.93226515312,0.338458013685,0.810184980004
180,2184,0.107142857143,3.4614,3.4872,3.46592051282,2.9218,2.9506,2.93299907692,0.340499778471,0.808673469388
181,2016,0.0952380952381,3.4272,3.4662,3.432,2.5186,2.9446,2.93081644737,0.314492201281,0.827664399093
182,2078,0.0875842155919,3.4272,3.4662,3.44412857143,2.5186,2.9422,2.93347436709,0.29691265979,0.840173558458
183,2125,0.0941176470588,3.4452,3.4662,3.456345,2.5162,2.9446,2.9325361039,0.311962435124,0.829480968858
184,2092,0.0975143403442,2.4108,3.4572,3.43128235294,2.5192,2.9446,2.93129608051,0.319586839848,0.823989412457
185,2141,0.0901447921532,2.4126,3.4572,3.43195025907,2.5168,2.9446,2.9328661191,0.302872691352,0.835962582798
186,2138,0.0935453695042,3.4362,3.4452,3.436785,2.5168,2.9446,2.93053312693,0.310664666384,0.830410733303
187,2174,0.0883164673413,2.4114,3.4422,3.39315625,2.5348,2.9446,2.9307691221,0.298625341673,0.838966662125
188,2117,0.0836088804913,3.4056,3.4362,3.40937288136,2.5348,2.9488,2.92995350515,0.287496219809,0.846763128811
189,2104,0.0907794676806,2.4114,3.4116,3.40088167539,2.5426,2.9488,2.92977062206,0.304337527139,0.834922888144
190,2128,0.0902255639098,2.4048,3.4116,3.389871875,2.9164,2.9488,2.93283429752,0.303059385254,0.835830176946
191,2093,0.0917343526039,2.406,3.4788,3.4448375,2.9176,2.944,2.93258737507,0.306532223402,0.833361677687
192,2120,0.0962264150943,2.406,3.4914,3.3949,2.9176,2.95,2.93310010438,0.316711547247,0.826066215735
193,2094,0.0893027698185,2.406,3.4914,3.40505775401,2.9194,2.956,2.9341124279,0.300921712237,0.837344429757
194,2203,0.101679527916,2.406,3.4974,3.44401875,2.9194,2.956,2.93469257201,0.328757679547,0.817318396962
195,2221,0.0981539846916,2.4162,3.4974,3.40393211009,2.9158,2.956,2.93211682476,0.321007826584,0.822960440039
196,2159,0.097267253358,2.4102,3.4974,3.39108571429,2.9158,2.9548,2.93127932273,0.319036686286,0.824387330436
197,2127,0.109543958627,2.4114,3.4974,3.38821545064,2.9176,2.968,2.93331404435,0.345560809015,0.804911840489
198,2131,0.100891600188,2.4048,3.4866,3.40178511628,2.9176,2.9698,2.93469906054,0.327037614458,0.818575029601
199,2151,0.102278010228,2.4048,3.4746,3.37981090909,2.5048,2.9764,2.93407436561,0.33005963621,0.816365562297
200,2096,0.108301526718,2.4054,3.4758,3.38521057269,2.9206,2.9764,2.93337784912,0.342949468579,0.806855387944
201,2178,0.10422405877,2.4036,3.477,3.37652246696,2.9206,2.9674,2.93511009739,0.334266267899,0.813277191314
202,2114,0.0988647114475,2.4048,3.4776,3.38242679426,2.9212,2.9674,2.93309606299,0.322581304811,0.821819039444
203,2093,0.103678929766,2.487,3.4872,3.40060092166,2.9218,2.971,2.93409584222,0.333092021163,0.814140781423
204,2170,0.103686635945,2.4042,3.4872,3.402432,2.9218,2.971,2.93501326478,0.33310864307,0.814128565058
205,2124,0.0983992467043,2.412,3.4872,3.39929856459,2.9218,2.971,2.93348292428,0.321551455218,0.822566330095
206,2123,0.10080075365,2.412,3.4842,3.4350588785,2.923,2.9644,2.93378648507,0.326838855153,0.818720076572
207,2139,0.100514259,2.4102,3.4842,3.42815162791,2.5096,2.9536,2.9329477131,0.326211448902,0.819177714525
208,2108,0.0849146110057,2.4174,3.4602,3.44240782123,2.5066,2.962,2.93385163297,0.29061144802,0.844591760313
209,2099,0.0933777989519,2.409,3.4806,3.46817142857,2.509,2.962,2.93206368891,0.310283932172,0.83068322877
210,2154,0.0905292479109,2.406,3.4806,3.45099384615,2.9248,2.9524,2.93299356815,0.303760602529,0.835332593633
211,2092,0.0984703632887,2.4126,3.4872,3.46535533981,2.9206,2.9476,2.93178398727,0.321708959815,0.822452098315
212,2153,0.108221086856,2.4048,3.4872,3.44344892704,2.9206,2.9476,2.933360625,0.342779851046,0.806981433569
213,2198,0.107825295723,2.4024,3.4872,3.41474936709,2.9206,2.947,2.93352983172,0.341944298467,0.807601997349
214,2035,0.0889434889435,2.406,3.4794,3.42515469613,2.9206,2.947,2.93264239482,0.300086603539,0.837934910564
215,2115,0.10780141844,2.4066,3.486,3.47002894737,2.5048,2.9512,2.93450651828,0.341893839229,0.807639454756
216,2178,0.0899908172635,2.406,3.486,3.39941632653,2.5174,2.9512,2.93292906155,0.302516577083,0.836215059856
217,2102,0.0989533777355,2.4114,3.486,3.40396442308,2.521,2.9512,2.93091055966,0.322777204599,0.82167678646
218,2175,0.095632183908,2.4054,3.4482,3.38832980769,2.5156,2.9584,2.93292425013,0.315378509799,0.827026661382
219,2096,0.0968511450382,2.4042,3.4524,3.4065635468,2.5138,2.9584,2.9320637084,0.318108624647,0.825057998514
220,2130,0.10234741784,2.4042,3.4674,3.42374036697,2.5078,2.9632,2.9339289749,0.330210374819,0.816255152196
221,2096,0.101622137405,2.4378,3.4674,3.4233971831,2.5036,2.9632,2.93278289963,0.328632624755,0.817409842812
222,2166,0.0941828254848,2.4408,3.4668,3.41398235294,2.5036,2.9632,2.93331743119,0.312109997889,0.829375158263
223,2183,0.0929912963811,2.4426,3.4668,3.41056551724,2.92,2.9842,2.93292818182,0.30940450055,0.831312169643
224,2154,0.102599814299,2.4522,3.4668,3.43789683258,2.512,2.9842,2.93147294361,0.330758084576,0.81585381519
225,2105,0.0964370546318,2.4066,3.4656,3.42296748768,2.5048,2.9458,2.93203533123,0.317183098548,0.825726101748
226,2172,0.101289134438,2.4084,3.4758,3.43568727273,2.5036,2.9608,2.9332039959,0.327906293702,0.817940708634
227,2126,0.0856067732832,2.4084,3.4758,3.37068791209,2.5186,2.9608,2.93255432099,0.292253899482,0.843443492698
228,2096,0.106870229008,2.4096,3.4758,3.39533839286,2.5126,2.9608,2.93246025641,0.339921346209,0.809102033681
229,2133,0.0918893577121,2.4222,3.4668,3.36455204082,2.5126,2.9644,2.93446071244,0.306887450197,0.833108592697
230,2223,0.0949167791273,2.4168,3.4668,3.37456492891,2.5318,2.9644,2.93233667992,0.313768225265,0.828184831665
