Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
795,50186,0.000777109153947,2.5947,2.6619,2.64038076923,2.5207,2.86975,2.72649239635,0.446970910833,0.80425423093
796,50256,0.000915313594397,2.59935,2.65215,2.63252934783,2.5207,2.86975,2.72680745668,0.450224320615,0.801622937456
797,50283,0.00049718592765,2.5995,2.65215,2.628876,2.50915,2.88565,2.72695455151,0.460909532087,0.796091513992
798,49943,0.00060068478065,2.60625,2.6514,2.634075,2.6659,2.88565,2.72721703564,0.469932698709,0.790973571394
799,50079,0.000678927294874,2.60505,2.6772,2.63931617647,2.6746,2.8852,2.72777741133,0.48496856157,0.782838293914
800,49995,0.000700070007001,2.60145,2.6607,2.63037,2.60965,2.8852,2.72788627502,0.487299648658,0.780850025797
801,50140,0.000837654567212,2.5866,2.7477,2.63594642857,2.61925,2.88505,2.72820424169,0.494133409833,0.776578439563
802,49995,0.000880088008801,2.5797,2.76645,2.65183977273,2.60995,2.8756,2.72824549659,0.491636954699,0.778195546927
803,50308,0.00107338793035,2.6034,2.7924,2.66430277778,2.42545,2.8924,2.72862595614,0.493533024229,0.776287061919
804,50138,0.000857632933105,2.59365,2.7558,2.6421,2.3092,2.8924,2.72828482783,0.491374255165,0.776938493111
805,49735,0.00082436915653,2.5974,2.6631,2.63454512195,2.67235,2.8924,2.7289193635,0.507060428439,0.768277281879
806,50331,0.000953686594743,2.6097,2.6745,2.64394375,2.41405,2.87815,2.7296143995,0.519234434449,0.761075758864
807,50443,0.00112998830363,2.6187,2.6826,2.65188421053,2.41195,2.8819,2.72934622812,0.511241737352,0.765137459238
808,50040,0.00127897681855,2.5917,2.6826,2.64486328125,2.4367,2.8783,2.72945173984,0.526683245634,0.756410868907
809,50379,0.00138946783382,2.5917,2.6784,2.64982928571,2.41075,2.89285,2.72991710728,0.533103759151,0.754038654058
810,50009,0.00131976244276,2.59725,2.6784,2.63599318182,2.41975,2.89285,2.73008215666,0.536930147045,0.752410352295
811,49761,0.0010248990173,2.5998,2.655,2.63042352941,2.41855,2.8753,2.73011587206,0.542788476971,0.749401702849
812,50009,0.000859845227859,2.5881,2.6646,2.6294372093,2.30455,2.87605,2.73006459392,0.549194152943,0.747871883891
813,49930,0.000841177648708,2.5929,2.67855,2.63000714286,2.3908,2.8744,2.72982528965,0.550042788162,0.746604624804
814,49994,0.000940112813538,2.5941,2.6757,2.62196489362,2.4061,2.8744,2.73044742627,0.561938618645,0.73944903552
815,49580,0.00102864058088,2.5956,2.658,2.62913823529,2.4061,2.87575,2.73046004058,0.568604373527,0.735841213836
816,49859,0.00102288453439,2.6046,2.6703,2.63714705882,2.3956,2.87695,2.73117183987,0.585951232286,0.726685264802
817,49854,0.00134392425884,2.6013,2.6661,2.64200149254,2.3866,2.8759,2.73167515817,0.604447500955,0.716996135234
818,50086,0.00107814558959,2.5875,2.6796,2.63673333333,2.38495,2.8759,2.73181847018,0.611175191764,0.713369394052
819,50016,0.00133957133717,2.5944,2.6796,2.63819328358,2.31085,2.8759,2.7315913692,0.61348505964,0.713688873239
820,49749,0.00130655892581,2.6055,2.6664,2.63588769231,2.3032,2.8672,2.73183402101,0.608589604158,0.714792026501
821,50243,0.00111458312601,2.5764,2.6589,2.62026428571,2.31055,2.8699,2.73202691135,0.615612678225,0.711137293132
822,50126,0.00103738578781,2.583,2.6649,2.62971923077,2.30395,2.8738,2.73200177437,0.612684737431,0.711251175745
823,49847,0.00104319216803,2.5905,2.6649,2.63272788462,2.31265,2.8738,2.73237380661,0.617609190712,0.706723761944
824,50080,0.000958466453674,2.592,2.6703,2.63144375,2.30575,2.8813,2.73274443656,0.629395710519,0.700096450312
825,49936,0.00112143543736,2.5953,2.6703,2.62979732143,2.30575,2.8813,2.73251066961,0.625578902973,0.703102209694
826,49697,0.0010865847033,2.5989,2.66985,2.63193888889,2.31565,2.8813,2.73283802953,0.64263990861,0.694677545187
827,49753,0.00118585813921,2.6019,2.6547,2.62545254237,2.2999,2.8675,2.73304881877,0.645779235554,0.692989920566
828,50175,0.00121574489287,2.6004,2.65575,2.63391639344,2.31565,2.8807,2.73366147783,0.656177284335,0.685837593336
829,50152,0.00113654490349,2.5893,2.6505,2.62783947368,2.30635,2.8807,2.73384384669,0.662093806937,0.680490706879
830,50534,0.00116753077136,2.5881,2.6811,2.63360084746,2.33485,2.88385,2.73420263299,0.674203482766,0.673458882728
831,50286,0.0010738575349,2.5881,2.6811,2.62517777778,2.4034,2.88385,2.73392457,0.677045820515,0.672888429336
832,49850,0.00112337011033,2.5803,2.6811,2.62596964286,2.4034,2.8792,2.73416463128,0.673399064138,0.67262196298
833,50042,0.00145877462931,2.5965,2.6676,2.63818561644,2.62075,2.8762,2.7350203176,0.688007307338,0.663871698319
834,50266,0.00127322643536,2.5983,2.6754,2.6437265625,2.62135,2.87635,2.73510652564,0.694240502751,0.659993893561
835,50178,0.00103631073379,2.5887,2.6754,2.63527211538,2.31325,2.87725,2.73584928879,0.709300159892,0.649207646558
836,50173,0.000797241544257,2.6037,2.6637,2.6278575,2.3074,2.88415,2.73580617557,0.709998950288,0.647838282226
837,50259,0.000437732545415,2.58855,2.6433,2.61709772727,2.30665,2.88535,2.73673447459,0.723815778941,0.636352397896
838,50051,0.000399592415736,2.5965,2.65005,2.6192625,2.3056,2.88805,2.73684606644,0.729356534472,0.63317341987
839,49877,0.000400986426609,2.5974,2.6571,2.635725,2.6119,2.8936,2.73758371442,0.739589118085,0.625185456675
840,49843,0.000280881969384,2.60535,2.6475,2.63198571429,2.2972,2.8936,2.7378712276,0.74584180907,0.6217615478
841,49918,0.000360591369847,2.5737,2.6472,2.62423333333,2.61115,2.88565,2.73800872445,0.746444574082,0.618920134193
842,50414,0.000218193358988,2.60085,2.6424,2.62763181818,2.61115,2.87485,2.73844667579,0.744513001701,0.617317137921
843,50021,0.000239899242318,2.6049,2.6376,2.627575,2.61355,2.8768,2.7381199744,0.745285182244,0.616512839262
844,49727,0.000422305789611,2.60595,2.673,2.63954285714,2.6185,2.9461,2.73891454754,0.743365607834,0.61402355904
845,50017,0.000459843653158,2.6121,2.72925,2.6386173913,2.4208,2.9149,2.73943737849,0.746102164197,0.61015628839
846,50095,0.000319393153009,2.5791,2.7324,2.631309375,2.4208,2.90725,2.73934957168,0.75409458201,0.60614210184
847,50169,0.000298989415775,2.59965,2.7324,2.63075,2.4208,2.87755,2.73964363859,0.75805667185,0.603132499079
848,49677,0.000462990921352,2.59575,2.7156,2.63581304348,2.3128,2.87725,2.73998840577,0.759008301178,0.600476734556
849,50205,0.000458121701026,2.5974,2.6514,2.63743695652,2.31055,2.87785,2.74059294269,0.762971663547,0.59662023092
850,49968,0.000180115273775,2.60265,2.6364,2.62008333333,2.3302,2.8771,2.74083768991,0.761075180185,0.595075586608
851,49812,0.000180679354372,2.607,2.6502,2.62465,2.3161,2.8771,2.74154849708,0.7709777014,0.586865491627
852,50189,7.96987387675e-05,2.6298,2.63955,2.634675,2.4037,2.8702,2.74245892398,0.786282602531,0.575451190324
853,50255,0.000119391105363,2.60025,2.6313,2.62425,2.39605,2.8702,2.74295997532,0.788802569793,0.571502755507
854,50254,1.98989135193e-05,2.66175,2.66175,2.66175,2.41585,2.881,2.74341076055,0.79588996349,0.566245440765
855,49483,6.06268819595e-05,2.6307,2.66565,2.654,2.3998,2.8834,2.74354108832,0.806006610666,0.561025449932
856,50447,3.96455686166e-05,2.64225,2.64225,2.64225,2.4016,2.8834,2.74447384478,0.819833371974,0.553198569948
857,49969,4.00248153855e-05,2.64225,2.6487,2.645475,2.2867,2.8834,2.74450571577,0.81584703956,0.552649168931
858,50273,5.96741789828e-05,2.6025,2.6556,2.6256,2.29735,2.8795,2.74505311418,0.81843565695,0.550706086901
859,50180,3.98565165405e-05,2.61255,2.622,2.617275,2.30275,2.8744,2.74549331281,0.807817284091,0.551897526021
860,50041,5.99508403109e-05,2.622,2.6268,2.6252,2.2945,2.87665,2.74552264279,0.806289669244,0.552225062382
861,49792,0.000120501285347,2.6046,2.71395,2.649625,2.30065,2.88295,2.74618730868,0.817017881766,0.545870639502
862,49971,0.000180104460587,2.6178,2.6688,2.66003333333,2.3107,2.94415,2.74660450943,0.831282946355,0.539982377508
863,50054,0.00013984896312,2.6097,2.6688,2.62251428571,2.3107,2.8984,2.74665975483,0.833533799016,0.537968340099
864,50037,0.000139896476607,2.60475,2.6337,2.62202142857,2.31145,2.9248,2.74670464921,0.837526682486,0.536143879466
865,49804,0.000100393542687,2.59665,2.6466,2.62755,2.3107,2.92075,2.7469385821,0.83397827134,0.536649138884
866,50259,0.000139278537177,2.6193,2.6499,2.63402142857,2.3065,2.9494,2.74743735473,0.843838102813,0.530128455383
867,49695,6.03682463024e-05,2.6022,2.63025,2.61155,2.29915,2.9494,2.74759448805,0.846304103067,0.528310604943
868,50207,3.98350827574e-05,2.619,2.61945,2.619225,2.30395,2.9356,2.74796870033,0.851470049849,0.526912078131
869,49878,4.00978387265e-05,2.61525,2.74335,2.6793,2.30725,2.91685,2.7483249609,0.858044503565,0.521459456788
870,50027,7.99568233154e-05,2.6319,2.7411,2.7138,2.40475,2.9164,2.74901899326,0.858920930266,0.517611509834
871,50032,9.99360409338e-05,2.6106,2.76975,2.73792,2.40325,2.94625,2.74976654207,0.85649640847,0.514848340043
872,49792,0.000100417737789,2.74275,2.77065,2.75931,2.41555,2.9149,2.75025525238,0.855328424315,0.513609335756
873,49602,0.000100802387001,2.6892,2.77065,2.73057,2.41255,2.9437,2.75055893602,0.863630506793,0.508508980629
874,49912,0.00016028209649,2.6379,2.75775,2.73256875,2.41255,2.92975,2.75144687199,0.864585938021,0.5061599094
875,50129,0.000379022122923,2.6466,2.77125,2.74657105263,2.41255,2.94475,2.7528431341,0.873553636944,0.497852529045
876,49854,0.000200585710274,2.6256,2.77125,2.702865,2.42545,2.9563,2.75327631209,0.877268733259,0.495322158088
877,50137,0.000199453497417,2.5974,2.74965,2.7168,2.3032,2.9242,2.7539159824,0.881994946913,0.491555288618
878,50123,0.00023941104882,2.5797,2.74965,2.6968375,2.4226,2.9335,2.75414974656,0.893262013605,0.485889771912
879,50019,0.000379855654851,2.5797,2.77575,2.71417105263,2.30845,2.9458,2.754804307,0.900054984696,0.481714018586
880,50295,0.000437419226563,2.62575,2.81805,2.76535909091,2.30845,2.94655,2.75549972053,0.90766070277,0.478121888295
881,50143,0.000358973336258,2.69655,2.81805,2.75715833333,2.40775,2.94685,2.75568260848,0.910126159908,0.475460014445
882,50218,0.000338524035206,2.6853,2.81805,2.73907058824,2.4142,2.95225,2.75656983825,0.916044054688,0.472149610422
883,50322,0.000337824410794,2.7069,2.7627,2.73254117647,2.4142,2.95195,2.75793316867,0.922049461305,0.465834255762
884,50356,0.000297879100802,2.7213,2.7753,2.75163,2.3317,2.95195,2.7588188276,0.928056411709,0.461975103772
885,50202,0.000378470977252,2.7045,2.7753,2.72688157895,2.40085,2.95195,2.75988052827,0.930661055453,0.457963090736
886,50163,0.000239220142336,2.72535,2.80995,2.7917625,2.4178,2.9524,2.76065521326,0.92638046726,0.45807601096
887,49929,0.000280398165395,2.6946,2.80995,2.76786428571,2.6134,2.9557,2.76123973856,0.930151076739,0.455509709485
888,49787,0.000220941209553,2.6037,2.78475,2.73441818182,2.6686,2.95435,2.7619464953,0.933794417076,0.452508684848
889,49665,0.000201349038558,2.6154,2.76495,2.71686,2.6668,2.95315,2.76294144497,0.935541617509,0.450198030215
890,49974,0.000180093648697,2.6082,2.76495,2.70235,2.6668,2.95315,2.76382523266,0.938744449316,0.447731494888
891,49795,0.000361482076514,2.616,2.76855,2.7211,2.66695,2.95465,2.76390069811,0.93573659362,0.448005797764
892,49988,0.000280067216132,2.6205,2.76855,2.67617142857,2.41855,2.9497,2.76396977428,0.934256928537,0.448130638494
893,49930,0.000180252353295,2.6241,2.73225,2.67675,2.41855,2.92855,2.76462996935,0.929804010509,0.448853169924
894,49749,0.00022110997206,2.6253,2.77695,2.69337272727,2.4172,2.9554,2.76469684346,0.924691676106,0.450228075551
895,49727,0.000241317594064,2.625,2.77695,2.7236,2.4082,2.95105,2.76543302424,0.921032999934,0.450580861269
896,49671,0.000140927301645,2.6337,2.7414,2.71339285714,2.4043,2.95165,2.76567904015,0.917234553276,0.451047012776
897,49638,0.000141020991982,2.6121,2.7549,2.69237142857,2.4052,2.9425,2.76671104048,0.913527409694,0.451765396077
898,50116,0.00017958336659,2.63775,2.7357,2.69525,2.4196,2.9485,2.76696300517,0.907282590122,0.453105571353
899,50008,0.000319948808191,2.6463,2.7564,2.698125,2.42905,2.9485,2.76689818471,0.909919801873,0.452241739866
900,49660,0.000362464760371,2.61795,2.7564,2.697475,2.5192,2.94325,2.7678616615,0.917688450523,0.449663112305
901,49830,0.000401364639775,2.61795,2.75565,2.72427,2.4976,2.94325,2.76865830255,0.908415053829,0.451753634442
902,49784,0.000662863570625,2.62305,2.7726,2.73396818182,2.51425,2.9536,2.77010952041,0.89628586116,0.454607319981
903,50047,0.000699342617939,2.61345,2.7726,2.72765142857,2.51455,2.9275,2.77044242082,0.904174699636,0.451932810588
904,49677,0.000422730841234,2.6244,2.7726,2.7143,2.60455,2.91085,2.77089928105,0.900355060211,0.452671353183
905,49810,0.000361373218229,2.6328,2.75415,2.71851666667,2.6068,2.9497,2.77163820292,0.902481359038,0.452321935179
906,49796,0.000220901277211,2.6223,2.76585,2.70291818182,2.32915,2.9059,2.77239724013,0.89798346786,0.453990084993
907,50075,0.000199700449326,2.6127,2.7573,2.7177,2.3155,2.95255,2.77315675622,0.89782135684,0.45456934957
908,49757,0.000120586048194,2.6127,2.7546,2.712525,2.61295,2.9548,2.77360427529,0.89237761868,0.456440412267
909,49700,0.000140845070423,2.61735,2.74785,2.68054285714,2.62345,2.88655,2.77444607389,0.878181371982,0.460260636657
910,49779,0.000140621547239,2.6325,2.75055,2.72020714286,2.61385,2.87725,2.77504517399,0.88019542186,0.46024209545
911,49909,0.000240437596425,2.6274,2.7438,2.696025,2.42725,2.89375,2.7755179119,0.88059626643,0.461026385339
912,50168,0.00033886142561,2.6397,2.7564,2.70268235294,2.6056,2.90215,2.77555998684,0.884642563897,0.460361178785
913,50107,0.00049893228491,2.60145,2.78475,2.730444,2.66065,2.91685,2.7760059782,0.879710721177,0.462664444161
914,49647,0.000402844079199,2.59755,2.78475,2.7087225,2.66065,2.92015,2.77650631007,0.873394486466,0.465347511872
915,50205,0.000418285031371,2.59755,2.77575,2.69879285714,2.66365,2.88895,2.77779074307,0.8710173411,0.467817918251
916,50005,0.0002599740026,2.6052,2.76495,2.74206923077,2.66695,2.88385,2.77805709013,0.872257087481,0.468654226468
917,49912,0.000300528930918,2.6376,2.7627,2.74516,2.65915,2.88385,2.77908953945,0.8706410846,0.470871883256
918,50174,0.000179375772312,2.6709,2.73705,2.7231,2.6671,2.88385,2.77945537626,0.861382205198,0.473411922214
919,50169,7.97305108732e-05,2.6775,2.75775,2.728575,2.61295,2.87605,2.77939366291,0.858713955938,0.475283848551
920,49814,6.02240334043e-05,2.70375,2.72265,2.71005,2.41705,2.8699,2.77928132641,0.861031238964,0.474805790126
921,49961,8.006244871e-05,2.63085,2.7564,2.6959125,2.6731,2.87515,2.78086632404,0.856670983914,0.478594515067
922,49994,6.00072008641e-05,2.7156,2.7156,2.7156,2.6098,2.87515,2.78104162449,0.848447027405,0.481771674264
923,49667,2.01340930598e-05,2.7393,2.7393,2.7393,2.6716,2.87215,2.78165967765,0.848644896591,0.483163327321
924,50385,3.96943534782e-05,2.71785,2.73495,2.7264,2.6449,2.87335,2.78226701864,0.845556422871,0.486031830976
925,50079,7.9873799397e-05,2.7177,2.7513,2.7429,2.3068,2.87335,2.78213105342,0.841249677296,0.488227128663
926,50202,5.97585753556e-05,2.7135,2.7513,2.7261,2.30275,2.87155,2.782539951,0.836897674148,0.490872147628
927,49944,8.00897004645e-05,2.7057,2.7483,2.71635,2.3092,2.8699,2.78293572787,0.832710337806,0.491939588389
928,50147,9.97068618262e-05,2.6031,2.7483,2.69868,2.61475,2.8699,2.78311308783,0.833693596596,0.492645133587
929,50014,0.000139960810973,2.6727,2.72595,2.70850714286,2.3125,2.8696,2.78345870778,0.827468855553,0.49566319615
930,50044,0.000119894492846,2.6727,2.75175,2.7126,2.6098,2.872,2.78447613014,0.825524633744,0.49939722535
931,49682,6.03840425104e-05,2.706,2.74305,2.7268,2.4304,2.872,2.78476890839,0.819685068603,0.502061181252
932,50011,1.99956009678e-05,2.7204,2.7204,2.7204,2.32015,2.8789,2.78560454109,0.809695297136,0.506872268069
933,49890,2.00440970134e-05,2.7297,2.7297,2.7297,2.2975,2.8789,2.78551624907,0.800648690222,0.510457559447
934,50391,5.95344406739e-05,2.6268,2.73255,2.6922,2.51905,2.86675,2.78626227971,0.793875048203,0.514487068529
935,50104,5.98754590452e-05,2.6268,2.7168,2.6868,2.53915,2.8672,2.78670146903,0.785998643423,0.518952026376
936,49807,0.000140542494027,2.6376,2.7231,2.68746428571,2.5222,2.8753,2.78812124096,0.781415108009,0.524661885705
937,50123,0.000219460128085,2.60805,2.7126,2.67171818182,2.51275,2.8753,2.78901556513,0.780172404665,0.528212559675
938,49813,0.000281051131231,2.61585,2.74965,2.69036785714,2.5411,2.8966,2.79001682363,0.770649613297,0.534315779032
939,50119,0.000259382669247,2.62635,2.7348,2.68377692308,2.4856,2.93155,2.79090546342,0.764813965886,0.538792954
940,49815,0.000321188397069,2.62635,2.7741,2.710359375,2.51065,2.9407,2.7911837055,0.76235687281,0.542014415699
941,50381,0.000258033782577,2.6079,2.7741,2.67332307692,2.67115,2.9272,2.79201203244,0.754126269758,0.548146849003
942,50057,0.000299658389436,2.6013,2.7549,2.67953,2.61085,2.92705,2.79220262579,0.74969714587,0.551845030153
943,49863,0.000320879209033,2.6145,2.73195,2.67590625,2.40535,2.89525,2.79317345176,0.744555400106,0.557950179316
944,50609,0.000316149301508,2.601,2.74995,2.67594375,2.61445,2.94715,2.79408278418,0.736582797686,0.564497022836
945,50148,0.000319055595438,2.60805,2.7537,2.689959375,2.66905,2.94715,2.79474667578,0.728153847082,0.572550892654
946,49975,0.00032016008004,2.6163,2.78565,2.682440625,2.668,2.9503,2.79481127424,0.722440420936,0.575088083912
947,50151,0.000139578473012,2.6163,2.7429,2.69505,2.65045,2.9602,2.79522673401,0.712339605922,0.580622212331
948,50015,0.000159952014396,2.6058,2.74065,2.70883125,2.65045,2.9479,2.79607604235,0.702470896588,0.588801833508
949,49788,0.000140596127581,2.6916,2.77035,2.74778571429,2.6143,2.953,2.79649452703,0.699142159159,0.591441557306
950,50084,9.98322817666e-05,2.7042,2.7753,2.73975,2.6086,2.9566,2.79766833104,0.69106057868,0.600307817823
951,50110,9.97804829375e-05,2.72535,2.76495,2.75055,2.6086,2.9566,2.79815293583,0.680736990896,0.607800738993
952,49850,4.01203610832e-05,2.71275,2.71365,2.7132,2.4001,2.93605,2.79871030332,0.675549438761,0.612739400146
953,49777,0.000100447998071,2.7186,2.73345,2.72886,2.6668,2.88085,2.79925718476,0.668748005765,0.617613438149
954,50222,5.97347775875e-05,2.70135,2.7546,2.72335,2.6725,2.92285,2.80061771242,0.652346731524,0.630270092684
955,50088,0.000119789171059,2.70825,2.7564,2.7444,2.6731,2.86615,2.80125374386,0.638728196007,0.641944207105
956,49946,0.000120129740119,2.7522,2.778,2.7737,2.4265,2.878,2.80184249499,0.630897722103,0.648181233025
957,49715,0.000100573267625,2.7168,2.778,2.73465,2.40505,2.878,2.8022376554,0.622353327321,0.653342283339
958,49985,0.000100030009003,2.6871,2.73345,2.71995,2.41165,2.878,2.80284064826,0.609233122585,0.659253168168
959,50290,3.97693378405e-05,2.6187,2.75865,2.688675,2.41,2.86105,2.80322799773,0.598485842666,0.666703903599
960,50474,0.0,nan,nan,nan,2.41345,2.86105,2.8031386179,0.594028916432,0.671018703071
961,49675,0.0,nan,nan,nan,2.41345,2.8648,2.80348500352,0.591441967433,0.676090717292
962,49953,0.0,nan,nan,nan,2.3839,2.86735,2.80441339859,0.585635254374,0.679942173289
963,50334,0.0,nan,nan,nan,2.4124,2.86735,2.80467329241,0.578602285435,0.684912319382
964,50006,3.99952005759e-05,2.628,2.74335,2.685675,2.40295,2.86735,2.80477221622,0.569982884784,0.689001178596
965,49847,2.00613878468e-05,2.70765,2.70765,2.70765,2.30605,2.87365,2.80509073747,0.564674886312,0.693770400664
966,50091,5.98909983829e-05,2.7249,2.7249,2.7249,2.5141,2.8783,2.80589376797,0.557654895871,0.699709933722
967,49892,6.0129880542e-05,2.7072,2.7249,2.7131,2.6719,2.8783,2.80617460963,0.547944280665,0.705251460689
968,50024,5.99712138174e-05,2.7234,2.74875,2.7403,2.6677,2.86375,2.80611770956,0.547073190906,0.704054418344
969,50344,9.93167010965e-05,2.7255,2.7564,2.73813,2.3086,2.8648,2.80644990167,0.533152830136,0.711624738469
970,50263,0.000179058154109,2.64315,2.7627,2.73138333333,2.3056,2.869,2.80665415688,0.525654836087,0.714341229756
971,50265,0.000198945588382,2.69655,2.7573,2.735835,2.30185,2.869,2.80743178888,0.515927347998,0.721920570801
972,49978,0.000220096842611,2.7141,2.76765,2.73298636364,2.67175,2.86765,2.807846963,0.510006028173,0.725942228619
973,50312,0.00021863571315,2.6979,2.75415,2.73615,2.67175,2.95165,2.8084479394,0.499887841304,0.732239523892
974,50564,0.000237322996598,2.70645,2.77395,2.7525,2.67235,2.87395,2.8082347098,0.497183896528,0.734088333374
975,49634,0.000221622275053,2.6157,2.77395,2.73365454545,2.6734,2.87395,2.80838800858,0.490848541439,0.738847787166
976,49840,0.000280898876404,2.5953,2.75415,2.72612142857,2.6761,2.87395,2.80938990788,0.484075836596,0.742897671425
977,49634,0.000241769754604,2.7222,2.76135,2.7416625,2.43055,2.86195,2.80956007718,0.474914655172,0.748748202763
978,49564,0.000181583407312,2.6925,2.75415,2.72508333333,2.6686,2.86195,2.80984304813,0.476367273803,0.750853567717
979,50007,0.000179974803528,2.7093,2.7564,2.72715,2.6686,2.8597,2.81033983259,0.466922257877,0.757181034869
980,50144,0.000139597957881,2.67615,2.7573,2.7333,2.6686,2.8597,2.81060083272,0.46061446508,0.762858562426
981,50177,0.000199294497479,2.72985,2.7546,2.74542,2.3038,2.86105,2.81088866586,0.446499972038,0.770798597391
982,49705,0.000181068302988,2.69835,2.7546,2.72971666667,2.3065,2.86915,2.81076669551,0.447344153288,0.771697441826
983,50044,0.000299736232116,2.7063,2.7627,2.74015,2.30695,2.86915,2.81190544384,0.432191078744,0.780617931929
984,49985,0.000420126037811,2.65515,2.7825,2.72852142857,2.6512,2.8825,2.81176811604,0.431732563386,0.783144107582
985,49698,0.000442673749447,2.71095,2.77035,2.74288636364,2.54065,2.8825,2.81240460685,0.420761474667,0.790118954568
986,49761,0.000442113301582,2.7042,2.76495,2.73672954545,2.50195,2.87035,2.81285673013,0.409639319678,0.79706366622
987,49859,0.00036101807096,2.6991,2.75415,2.7302,2.5447,2.86495,2.8129293403,0.402757852822,0.800627193262
988,50052,0.0004195636538,2.69025,2.77125,2.74672142857,2.51575,2.87125,2.81318685315,0.398774415485,0.80286747527
989,49991,0.000460082814907,2.7051,2.8104,2.77530652174,2.54065,2.91385,2.81383536563,0.386297594882,0.810454522569
990,49771,0.000522392557915,2.71995,2.8104,2.74764807692,2.5204,2.91445,2.8142366268,0.382437084328,0.815407215789
991,49589,0.000342817963661,2.7051,2.76675,2.74188529412,2.50975,2.9344,2.81458195655,0.370918471693,0.821381588678
992,49939,0.000380464166283,2.7078,2.77665,2.73817894737,2.54335,2.87665,2.81533409856,0.356388047966,0.829850671288
993,50545,0.000356118310416,2.6751,2.7585,2.733775,2.5084,2.87665,2.81553399074,0.348235083953,0.835516237929
994,49868,0.000260688216893,2.7165,2.7597,2.74827692308,2.44525,2.87665,2.81512166383,0.346900753384,0.835325795916
995,50123,0.00031921473176,2.68905,2.75865,2.7217125,2.5024,2.8597,2.81570884707,0.342183583415,0.839571125713
996,50238,0.000338389267089,2.67795,2.7792,2.73855,2.40415,2.8792,2.81611374126,0.335832688384,0.845209165533
997,50144,0.000279195915763,2.67795,2.75835,2.74119642857,2.317,2.8792,2.81669955416,0.321141981767,0.854128058702
998,49939,0.000300366447065,2.71455,2.75835,2.7367,2.50285,2.93905,2.81688215688,0.316957758451,0.856991948407
999,49804,0.000321259336599,2.71275,2.76585,2.744915625,2.50195,2.92105,2.81724239275,0.31026796815,0.861672518944
1000,50140,0.000339050658157,2.6298,2.7765,2.75286176471,2.49385,2.95255,2.81782834527,0.297582319345,0.869089477266
1001,50209,0.000358501463881,2.6094,2.8209,2.748875,2.4166,2.95255,2.81758776972,0.297679140303,0.870728137064
1002,49848,0.000300914780934,2.6229,2.8209,2.69605,2.50885,2.9209,2.81800794052,0.286776966281,0.874265496205
1003,49980,0.000280112044818,2.6229,2.7708,2.73133928571,2.49445,2.93665,2.81841253753,0.274193368718,0.880849918999
1004,49828,0.000180621337401,2.70195,2.7591,2.73183333333,2.4928,2.9539,2.81852504366,0.268312015757,0.88363998002
1005,50169,0.000159461021746,2.70945,2.73435,2.7248625,2.52025,2.93035,2.81889455752,0.263030411576,0.887745096791
1006,49886,0.000200457042056,2.73075,2.74695,2.743455,2.3128,2.93035,2.81920013233,0.250167623961,0.895580198923
1007,49914,0.00014024121489,2.6871,2.7372,2.72365714286,2.30305,2.92075,2.81972576793,0.244011212811,0.899131176056
1008,50156,0.000199377940825,2.7198,2.77395,2.746035,2.48695,2.95435,2.81982757648,0.237419831412,0.902256072784
1009,49420,0.000222581950627,2.7174,2.742,2.73668181818,2.4991,2.9431,2.8198373353,0.23114927615,0.906114027535
1010,50019,0.000279893640417,2.73,2.77845,2.75861785714,2.49925,2.94865,2.82045323868,0.228959047574,0.908463862282
1011,49644,0.000342438159697,2.7096,2.7501,2.74043823529,2.4925,2.92345,2.82010390815,0.224137648038,0.911083340749
1012,49494,0.000242453630743,2.7099,2.7834,2.75445,2.49205,2.8873,2.82092776464,0.208636809382,0.918958881132
1013,49893,0.000460986511134,2.6826,2.7834,2.74420434783,2.48845,2.95165,2.82099855625,0.203719866211,0.921555311177
1014,49911,0.000440784596582,2.7237,2.7771,2.75508409091,2.48845,2.9077,2.82095401592,0.196758849983,0.92509820533
1015,49986,0.000460128836074,2.71635,2.7771,2.73532173913,2.41435,2.89285,2.82110466946,0.191102383873,0.927354148018
1016,50054,0.000359611619451,2.69115,2.75235,2.734475,2.40985,2.8771,2.82108043209,0.184789896507,0.929728304826
1017,50241,0.000318464998706,2.70915,2.75685,2.739496875,2.50735,2.85715,2.82129362668,0.180633017392,0.931005413127
1018,49905,0.000520989880773,2.7195,2.8095,2.78275961538,2.51335,2.9095,2.82123552698,0.178328754976,0.932389492947
1019,50163,0.000956880569344,2.6943,2.8599,2.7978,2.4052,2.9599,2.82161711763,0.18133521285,0.932018338912
1020,49901,0.00106210296387,2.69205,2.8599,2.76777169811,2.49685,2.9599,2.82178922424,0.171115189644,0.936525124339
1021,50029,0.00143916528414,2.7123,2.8584,2.7951125,2.51365,2.9584,2.82227636467,0.163283944418,0.93987133348
1022,49885,0.00128295078681,2.72445,2.8584,2.79357421875,2.50195,2.9584,2.82234978322,0.152846342818,0.944099081089
1023,50449,0.00136771789332,2.73075,2.83395,2.78736086957,2.6713,2.93395,2.82255664152,0.157430600219,0.943126936094
1024,50214,0.0014936073605,2.7039,2.8284,2.772966,2.6713,2.93395,2.82201385448,0.157202109386,0.943986282702
1025,50079,0.00187703428583,2.7141,2.86215,2.79849893617,2.67955,2.96215,2.82226368811,0.160895895545,0.941736052325
