Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
515,50127,0.000718175833383,2.4219,2.5326,2.51945,2.28115,2.8,2.61821175361,1.58441556752,0.234330401355
516,49919,0.000641038482341,2.424,2.5296,2.5171359375,2.2744,2.8,2.61840957965,1.5822663759,0.233676267848
517,50203,0.000657331235185,2.42625,2.538,2.52098181818,2.2852,2.79985,2.61823915188,1.58169045187,0.234550803236
518,49928,0.000801153661272,2.42535,2.54175,2.5247325,2.3077,2.79985,2.61839027822,1.58148393799,0.234299088332
519,50130,0.000678236584879,2.44485,2.5434,2.51475882353,2.3092,2.79985,2.61852311861,1.58496871242,0.233935083365
520,49748,0.000623140628769,2.4372,2.5434,2.50245,2.3092,2.79595,2.61862118692,1.58192868572,0.234554383731
521,50114,0.000419044578361,2.4405,2.5416,2.49258571429,2.30845,2.7808,2.61895587208,1.58474490236,0.233713926357
522,49999,0.000340006800136,2.4405,2.61,2.50908529412,2.40895,2.79175,2.61941842363,1.58631556635,0.233008728656
523,50044,0.000299736232116,2.4489,2.5422,2.48896,2.27185,2.79175,2.61944647604,1.58331840368,0.234092233987
524,49462,0.000303263111075,2.4459,2.51415,2.47755,2.2792,2.78545,2.61939604122,1.58836552719,0.232992301437
525,49957,0.000200172148047,2.45655,2.5143,2.48934,2.2789,2.79415,2.62008148537,1.58976241002,0.232982889055
526,50243,0.000199032701073,2.46195,2.5143,2.496555,2.2786,2.8015,2.62042738638,1.59481696308,0.230970096441
527,49964,0.000140100872628,2.4576,2.51475,2.49576428571,2.27965,2.8021,2.62063985327,1.59514610335,0.230784023756
528,50085,0.000199660577019,2.50815,2.51085,2.509425,2.29075,2.8021,2.62040942586,1.59348879337,0.231853560238
529,50397,0.000277794313154,2.50815,2.51745,2.51341071429,2.2891,2.8021,2.62072663498,1.60039527061,0.230092224434
530,50118,0.000279340755816,2.5011,2.5176,2.51389285714,2.50045,2.81185,2.62074279399,1.59991587313,0.230035253201
531,49740,0.00032167269803,2.51205,2.5167,2.514571875,2.50045,2.81185,2.62124477013,1.60324157661,0.229319202919
532,50092,0.00033937554899,2.5035,2.52285,2.51841176471,2.50105,2.8048,2.62145315327,1.60685771681,0.229586327428
533,49934,0.000380502262987,2.5056,2.52345,2.51906052632,2.5006,2.79715,2.62145127517,1.60802647212,0.228769782417
534,49911,0.000420748933101,2.5086,2.51775,2.51595,2.5,2.79715,2.62183767288,1.61045032766,0.228786581342
535,49908,0.000400737356736,2.50935,2.5218,2.51916,2.24035,2.8042,2.621741516,1.61881206043,0.228570321736
536,49775,0.000602712204922,2.508,2.5269,2.518145,2.30605,2.8042,2.62242924314,1.62290639149,0.227147810955
537,49957,0.000620533658947,2.51145,2.52735,2.52176129032,2.3077,2.7994,2.62229846473,1.61769073981,0.228127073444
538,50058,0.000599304806425,2.5089,2.53455,2.525115,2.3062,2.8033,2.62305026385,1.62376786319,0.227076958302
539,49913,0.000581010959069,2.50815,2.52735,2.51867068966,2.30905,2.80555,2.62282376714,1.62344213941,0.227836986514
540,50098,0.000658708930496,2.508,2.613,2.52223636364,2.2,2.80555,2.62285730151,1.62370406965,0.227592874412
541,49957,0.000700602518166,2.50785,2.6208,2.52204,2.50075,2.80225,2.62310912423,1.62579615425,0.227128673734
542,49591,0.000786433022121,2.508,2.6202,2.52670384615,2.29375,2.80225,2.62355390902,1.62814643464,0.226644618625
543,50301,0.000815093139301,2.50665,2.6304,2.5227402439,2.29375,2.8012,2.6236450955,1.62641035422,0.226909585694
544,50469,0.000871822306763,2.50665,2.6235,2.5242375,2.50075,2.8012,2.62388414179,1.63138039137,0.225733208409
545,50195,0.00103595975695,2.50785,2.6241,2.52775961538,2.5012,2.8054,2.62405641067,1.6249591364,0.227110200093
546,49855,0.000802326747568,2.5095,2.67945,2.53151625,2.50105,2.8054,2.62451355315,1.62651376872,0.227227368153
547,49961,0.00072056203839,2.50785,2.67315,2.52475,2.5006,2.8054,2.62451464697,1.63401269833,0.225565389173
548,50256,0.000577045526902,2.5089,2.6238,2.52346034483,2.50075,2.80285,2.62460675633,1.63432782363,0.225768082857
549,50194,0.000657449097502,2.5086,2.6208,2.53403181818,2.2,2.7985,2.62530964893,1.62628319513,0.227040789511
550,50033,0.000759498730838,2.502,2.6253,2.53662631579,2.5009,2.8045,2.6251580468,1.62671242967,0.227002751486
551,50527,0.000771864547668,2.49585,2.64225,2.54427307692,2.5,2.8081,2.62519946621,1.62686534863,0.226773617499
552,50053,0.000958983477514,2.4948,2.6292,2.5406,2.5012,2.8087,2.62542090191,1.62805865571,0.226596565078
553,50031,0.000859467130379,2.4948,2.643,2.54961627907,2.5009,2.8087,2.62550204549,1.62521408012,0.227466381049
554,49806,0.00078303818817,2.50785,2.643,2.54312692308,2.2,2.8087,2.62609159986,1.62949431677,0.225801621273
555,49815,0.000943490916391,2.50785,2.6292,2.53485319149,2.50075,2.82535,2.62586190825,1.63091824764,0.225617156257
556,49877,0.000962367423863,2.50995,2.61495,2.5293375,2.4709,2.8141,2.62620572658,1.63008801343,0.22621135372
557,49993,0.00122017082392,2.4858,2.54235,2.52782213115,2.47435,2.8141,2.62630721281,1.6324276519,0.225256642245
558,49931,0.000881216078188,2.4858,2.5419,2.53244659091,2.47435,2.8018,2.62643254555,1.63194698229,0.22503065165
559,50053,0.000739216430584,2.5095,2.5419,2.52514459459,2.4781,2.815,2.62665370681,1.63620550932,0.223681525038
560,49766,0.00070329140377,2.5065,2.5431,2.52989142857,2.4796,2.815,2.62662744767,1.6407081646,0.223400750007
561,50268,0.000656481260444,2.5011,2.5452,2.53205454545,2.48155,2.8168,2.62698968946,1.64599784955,0.222555480123
562,49895,0.000901893977352,2.5017,2.5479,2.53532,2.2,2.8168,2.62749067503,1.64419772015,0.223147901504
563,50212,0.000856368995459,2.5068,2.5479,2.53159883721,2.48095,2.818,2.62800308557,1.65036384725,0.221444666584
564,50598,0.000928890469979,2.5062,2.54385,2.53193617021,2.48695,2.818,2.62793352258,1.65337654601,0.221244662092
565,50334,0.00109270075893,2.51025,2.54445,2.53640454545,2.485,2.8165,2.62837689692,1.65519154989,0.220896787573
566,50007,0.000879876817246,2.50875,2.6184,2.53025113636,2.49385,2.82385,2.6283881142,1.66467137961,0.218451115406
567,50056,0.000918970752757,2.508,2.6127,2.52773152174,2.20315,2.82355,2.62943554889,1.66112857083,0.219235463154
568,49865,0.00106286974832,2.4999,2.6244,2.52841132075,2.3083,2.8207,2.62982197663,1.66171444824,0.21886485268
569,49962,0.000920699731796,2.5011,2.6223,2.53119130435,2.30935,2.8207,2.6299045827,1.66452208889,0.21818878653
570,49868,0.00106280580733,2.4741,2.6388,2.53400660377,2.30665,2.8207,2.63063319482,1.67086473813,0.217519145065
571,49987,0.0012603276852,2.5107,2.622,2.54233095238,2.30665,2.81935,2.63072877674,1.67336855847,0.216795905215
572,50283,0.00129268341189,2.44425,2.6262,2.54839615385,2.5009,2.8291,2.63135607651,1.66811472527,0.217661151262
573,49875,0.00134335839599,2.4417,2.6328,2.54651865672,2.2417,2.8291,2.63152897627,1.67130494532,0.217373960415
574,50252,0.00149247791133,2.44395,2.6271,2.540162,2.24395,2.82415,2.63196182514,1.6703431583,0.217008660337
575,49920,0.00128205128205,2.4402,2.6229,2.5419703125,2.2402,2.82025,2.63180645258,1.66831684762,0.217966456266
576,50040,0.00127897681855,2.44695,2.6274,2.54318203125,2.24695,2.8234,2.63211131443,1.66518723678,0.21836147389
577,50274,0.00135258781875,2.4435,2.6274,2.54189558824,2.2435,2.8189,2.63217592419,1.6673580226,0.218086586584
578,50200,0.00117529880478,2.45925,2.6301,2.53201016949,2.25925,2.8189,2.63196793642,1.67273927361,0.216785790702
579,50707,0.00122271086832,2.45925,2.6238,2.52789677419,2.21785,2.8192,2.63273262316,1.67490749955,0.216510198232
580,50050,0.0012987012987,2.45865,2.63085,2.52933230769,2.2165,2.8192,2.63268224567,1.67916925291,0.215651724898
581,50154,0.00127606970531,2.4504,2.63535,2.53785703125,2.21515,2.82295,2.63339920144,1.67913478231,0.215282073774
582,50275,0.00111387369468,2.4588,2.63535,2.52949553571,2.21575,2.82295,2.63386093311,1.67902988192,0.215122124783
583,50098,0.00107788734081,2.4468,2.64315,2.52630555556,2.3065,2.82295,2.63368648389,1.688483666,0.214004401427
584,49888,0.00104233483002,2.4519,2.6358,2.51930192308,2.3038,2.8192,2.63389184626,1.6888674972,0.21403689534
585,50015,0.00129961011696,2.45835,2.6367,2.52629307692,2.29855,2.82565,2.63463438438,1.68833265577,0.214155371903
586,50293,0.00137196031257,2.46405,2.6367,2.52396521739,2.308,2.82565,2.63445217625,1.68003152379,0.215989247831
587,49854,0.00138404140089,2.4612,2.6214,2.52236304348,2.3071,2.8246,2.63509521241,1.67995622336,0.216082122795
588,49890,0.00118260172379,2.43735,2.6256,2.51862457627,2.308,2.8246,2.63569086813,1.68039356918,0.215560076225
589,49966,0.00110074850899,2.4348,2.63175,2.52454363636,2.2534,2.8246,2.63572451464,1.68173348293,0.215190661395
590,49582,0.0010084304788,2.43975,2.62905,2.521209,2.25025,2.82205,2.63625695106,1.67925227209,0.21549495072
591,49932,0.000821116718737,2.43675,2.631,2.51024634146,2.30755,2.83015,2.63630913491,1.68584192068,0.214331045617
592,50144,0.000678047223995,2.43675,2.6259,2.50783676471,2.305,2.83015,2.63640345041,1.68272727941,0.215278523697
593,49715,0.000764356833954,2.4402,2.6178,2.51126842105,2.50045,2.83015,2.63643290658,1.68107857204,0.215036985078
594,50071,0.000918695452458,2.4405,2.6217,2.51414673913,2.5006,2.82775,2.63700006297,1.68605586256,0.214308374086
595,49901,0.00100198392818,2.46765,2.5257,2.52147,2.50015,2.82775,2.63665505807,1.6792140856,0.215899344191
596,50195,0.00107580436298,2.5128,2.54415,2.53136944444,2.50015,2.82775,2.63664566223,1.68238087404,0.215435293936
597,49926,0.00114168970076,2.49945,2.54415,2.53427368421,2.50075,2.8249,2.63724497383,1.68636862299,0.214918667699
598,49924,0.00132200945437,2.4942,2.54775,2.53724090909,2.5009,2.8216,2.63773817843,1.68921529015,0.214225927873
599,50331,0.00147026683356,2.50065,2.55585,2.54267027027,2.5006,2.8306,2.63826306783,1.68880438894,0.213701314465
600,50230,0.00159267370098,2.50815,2.5566,2.538268125,2.5009,2.8306,2.63835971884,1.68743736377,0.213918761672
601,49851,0.001444304026,2.4873,2.55825,2.5431875,2.5006,2.8249,2.63868880552,1.67960608852,0.21566313672
602,49850,0.001444332999,2.48835,2.55825,2.54490625,2.50105,2.8249,2.63904000462,1.67826768648,0.216052347212
603,50267,0.00141245747707,2.48835,2.5581,2.53966901408,2.50105,2.8288,2.63844366185,1.67808237128,0.215744609484
604,50148,0.00119645848289,2.49135,2.5581,2.534695,2.5012,2.82925,2.6391466459,1.68013784829,0.21562952873
605,50237,0.001114716245,2.49345,2.5677,2.53186071429,2.30845,2.82925,2.63929564178,1.67989119512,0.215649675545
606,50444,0.0011894377924,2.49525,2.54955,2.5322225,2.3074,2.8285,2.63968012861,1.66959605696,0.217682543992
607,50154,0.00117637675958,2.5053,2.54955,2.53290508475,2.2933,2.82925,2.64011155205,1.66953227938,0.21743854068
608,49987,0.00100026006762,2.4222,2.5371,2.522058,2.2417,2.82925,2.64031808379,1.6706400467,0.217385099557
609,50196,0.00101601721253,2.42775,2.53755,2.52325,2.50075,2.82925,2.64088463655,1.67487513124,0.216150332739
610,50051,0.000859123693832,2.4342,2.54265,2.52240348837,2.5009,2.8252,2.63992636078,1.67187592844,0.216633234417
611,50018,0.00101963293214,2.50545,2.54175,2.52402352941,2.5009,2.8252,2.64029451938,1.67338928426,0.216463794015
612,49820,0.000923323966279,2.50185,2.5377,2.52610434783,2.5018,2.8252,2.6411749769,1.66628100611,0.217848468054
613,50067,0.000918768849741,2.50095,2.5464,2.52333586957,2.281,2.8279,2.64189590372,1.66857365721,0.217175370846
614,50120,0.00103750997606,2.4996,2.56035,2.51735192308,2.2837,2.8279,2.64120608373,1.66889346506,0.217554339657
615,50060,0.000898921294447,2.5014,2.55795,2.51877,2.28595,2.82655,2.64192816455,1.66592969085,0.217985022847
616,50119,0.000778148007742,2.4972,2.57415,2.52061153846,2.29375,2.8285,2.64185703075,1.66187321061,0.219449591693
617,50335,0.000715208105692,2.49735,2.57415,2.5183625,2.29375,2.833,2.64218499374,1.66258331295,0.218966484897
618,49813,0.000803003232088,2.5008,2.6133,2.51805,2.2933,2.833,2.64173251462,1.66010144662,0.218910235734
619,49731,0.000924976372886,2.50845,2.6313,2.5247576087,2.2939,2.82595,2.6425032062,1.66507885121,0.217760197992
620,50023,0.000679687343822,2.50455,2.53305,2.52299117647,2.31685,2.83345,2.64247898638,1.65918601364,0.218380547287
621,49872,0.00088225858197,2.50635,2.52975,2.52008181818,2.3143,2.83345,2.64262884623,1.66448878447,0.217827510097
622,49707,0.00110648399622,2.50635,2.5299,2.52253909091,2.31235,2.82985,2.64342536152,1.66862688203,0.217193969772
623,49943,0.00112127825721,2.4762,2.574,2.52321696429,2.27785,2.82865,2.64319721571,1.67336198319,0.216683556507
624,50046,0.000959117611797,2.47185,2.5821,2.525109375,2.27425,2.8321,2.64359691588,1.67615821041,0.216018312268
625,50114,0.00101767969031,2.45985,2.58135,2.52402352941,2.2813,2.8321,2.64400952799,1.67905438866,0.215915792768
626,49896,0.000821709155042,2.46285,2.59665,2.5212804878,2.2846,2.8321,2.64451793702,1.67854148444,0.215727916407
627,49934,0.000600793046822,2.4576,2.52435,2.51336,2.29015,2.82535,2.64478627665,1.67785640903,0.215778532152
628,50023,0.000619714931132,2.4876,2.52405,2.5127516129,2.29495,2.82535,2.64518735298,1.67794272935,0.215867771573
629,50022,0.000439806485147,2.48595,2.52525,2.51723181818,2.2912,2.8267,2.645266024,1.68434352136,0.214855630249
630,49896,0.000521083854417,2.4813,2.52525,2.51802692308,2.28445,2.8267,2.64590586926,1.67721712152,0.21669159474
631,50138,0.000398899038653,2.5017,2.5248,2.51952,2.25925,2.8285,2.64562990243,1.68424183572,0.214801001404
632,50110,0.000359209738575,2.5038,2.52555,2.51671666667,2.25715,2.83045,2.64647426336,1.68061937571,0.215547023449
633,50215,0.0003584586279,2.50575,2.5239,2.513975,2.2567,2.83045,2.64673073092,1.68684084776,0.214468409755
634,50148,0.000338996570152,2.50845,2.5239,2.51295,2.236,2.83045,2.64756917775,1.68592681834,0.21473439417
635,49845,0.000461430434346,2.50935,2.59245,2.52116086957,2.23945,2.82805,2.64774485769,1.69041216916,0.214333546241
636,49827,0.000481666566319,2.5104,2.59335,2.52391875,2.30845,2.8285,2.64824612373,1.68318406059,0.215541397697
637,49919,0.000600973577195,2.50815,2.59995,2.53602,2.23315,2.8285,2.64877936519,1.67900271689,0.216552301537
638,49963,0.000680503572644,2.50665,2.619,2.53646911765,2.2348,2.8276,2.64913001863,1.68362866785,0.215286467281
639,50236,0.000617087347719,2.5086,2.6226,2.53328709677,2.23975,2.82655,2.64967219898,1.68881748221,0.21462171835
640,50410,0.000654632017457,2.5089,2.59245,2.52724090909,2.2402,2.90425,2.64960297953,1.69776671919,0.213093811464
641,49952,0.00070067264574,2.50275,2.58495,2.53554428571,2.2438,2.908,2.65038870425,1.70141006656,0.213524859746
642,50001,0.000619987600248,2.50545,2.58495,2.53734677419,2.2426,2.908,2.65074858315,1.70495634286,0.212367876
643,50121,0.000778116956964,2.5077,2.5989,2.53766923077,2.2426,2.90275,2.65100272853,1.70662104347,0.211831022484
644,50114,0.000758271141797,2.5077,2.69115,2.54541710526,2.2,2.90275,2.65118270129,1.70932881051,0.211218375809
645,50043,0.000779329776392,2.502,2.5959,2.54002692308,2.2153,2.90905,2.65195722342,1.71410217273,0.210779135595
646,50223,0.00107520458754,2.4933,2.6076,2.5531,2.2129,2.9083,2.65198602822,1.71060816153,0.211549998347
647,50258,0.00115404512714,2.5005,2.6076,2.55098275862,2.2534,2.9104,2.65233596315,1.71279171245,0.210476150869
648,50268,0.00127317577783,2.5005,2.71215,2.5643578125,2.25805,2.9107,2.65243960939,1.71241478757,0.211058862952
649,49896,0.00148308481642,2.5071,2.7258,2.55268378378,2.26,2.9263,2.6528153376,1.71145433984,0.211862578926
650,49822,0.00130464453454,2.49555,2.61555,2.55742846154,2.3065,2.8294,2.65341474365,1.71674672073,0.210782039152
651,49881,0.00118281509994,2.49555,2.6223,2.55713898305,2.3059,2.83255,2.65373959496,1.71681124903,0.210146633621
652,50204,0.00101585531033,2.49525,2.62425,2.54240294118,2.30725,2.8336,2.65399375112,1.71728863901,0.209987235824
653,50002,0.000979960801568,2.4903,2.6214,2.54091428571,2.30785,2.8336,2.65414102757,1.71428323214,0.21155676472
654,50074,0.00085872908096,2.49,2.6181,2.53071627907,2.3029,2.8336,2.65426268214,1.71767499685,0.211095090549
655,50118,0.000957739734227,2.49,2.72265,2.540959375,2.30605,2.83,2.655328568,1.71527196295,0.210973745681
656,49677,0.000865591722528,2.4075,2.7297,2.53975813953,2.30725,2.83,2.65535051578,1.71526401446,0.210257287785
657,50043,0.000779329776392,2.4021,2.72805,2.54810769231,2.3101,2.8297,2.65539789417,1.71534546516,0.211134032909
658,50131,0.000917595898745,2.4021,2.7483,2.54732608696,2.30785,2.8483,2.65596698113,1.71533645845,0.21127810165
659,50208,0.000816602931804,2.4021,2.7312,2.53955853659,2.3107,2.8483,2.6563531445,1.7184392076,0.210908335156
660,50122,0.000897809345198,2.4096,2.7312,2.53882,2.3074,2.83165,2.65665922779,1.70586388238,0.213385955721
661,50086,0.000539072794793,2.4066,2.73195,2.54686666667,2.3107,2.91595,2.65772594838,1.70771764699,0.212618677937
662,50081,0.000479223657675,2.4051,2.7492,2.5342125,2.3059,2.91745,2.65760277384,1.7026932121,0.21392606572
663,50453,0.00039640853864,2.403,2.742,2.5230825,2.3083,2.90725,2.65810408364,1.70724141332,0.213234500987
664,49873,0.000581476951457,2.4069,2.6247,2.50939655172,2.3089,2.9065,2.65809801681,1.70738191054,0.213053982492
665,49503,0.000404015918227,2.4081,2.7105,2.5103775,2.30875,2.9065,2.6587933654,1.70702434384,0.213544637617
666,50192,0.000458240357029,2.41485,2.52045,2.49256956522,2.3065,2.92795,2.65863100221,1.70617032094,0.214160476019
667,49991,0.000680122422036,2.4018,2.5284,2.49340588235,2.3065,2.92405,2.65881064215,1.7010965584,0.215307843448
668,49885,0.000561290969229,2.4021,2.5323,2.48674285714,2.2966,2.9329,2.65918762561,1.69600558351,0.215426977689
669,50103,0.000459054348043,2.4246,2.5323,2.49384782609,2.2945,2.9329,2.66028050519,1.69740200278,0.216144724503
670,50105,0.00053886837641,2.4183,2.6283,2.49932222222,2.2945,2.9257,2.66020244419,1.69772152856,0.215379280001
671,50152,0.000598181528154,2.4183,2.53725,2.50662,2.2945,2.9236,2.66000146143,1.69914372964,0.215689721972
672,50145,0.000697975869977,2.4225,2.54685,2.52543857143,2.3002,2.91655,2.65976486829,1.69782871958,0.215971084593
673,49949,0.000640653466536,2.4138,2.5488,2.52118125,2.29945,2.9026,2.66016366669,1.69837037651,0.215473933445
674,49979,0.000740310930591,2.412,2.5512,2.53253513514,2.24605,2.90875,2.66079838413,1.6962340115,0.216735038801
675,49851,0.000661972678582,2.412,2.5512,2.51379545455,2.242,2.932,2.66178115139,1.69501772645,0.217500848362
676,49735,0.000583090379009,2.4114,2.61165,2.51417586207,2.40445,2.9341,2.66184647829,1.6877961124,0.218949068648
677,49970,0.000680408244947,2.4126,2.53515,2.50954411765,2.50015,2.93545,2.66281125741,1.68171196995,0.21988970849
678,50359,0.000575865287238,2.4156,2.53815,2.50000344828,2.5012,2.9416,2.66240335188,1.68128086072,0.219223064518
679,49848,0.000742256459637,2.4135,2.53695,2.50403513514,2.5009,2.9278,2.66321005802,1.68273642572,0.218957378143
680,50332,0.00093379957085,2.4105,2.53605,2.51098085106,2.50075,2.9281,2.66351881973,1.6755400244,0.221122205521
681,50278,0.000795576594137,2.4153,2.5398,2.51644875,2.5006,2.93035,2.66502398483,1.67476440037,0.221484243537
682,50107,0.000818248947253,2.4138,2.5398,2.51055365854,2.5006,2.92705,2.665064394,1.67156964324,0.221724167157
683,49832,0.000802697062129,2.4123,2.5461,2.52186375,2.50105,2.92705,2.66579946879,1.67201845337,0.22145616689
684,49977,0.000700322148188,2.4123,2.5461,2.50986,2.31115,2.92345,2.66660283629,1.66840594936,0.222748619596
685,50096,0.000778505269882,2.4204,2.5335,2.51055769231,2.3098,2.93245,2.66649592165,1.66969767452,0.222727497348
686,49955,0.00116104494045,2.4117,2.5341,2.51007413793,2.257,2.9209,2.66637520091,1.66353779293,0.224349595148
687,49676,0.0011071744907,2.4195,2.60505,2.52020454545,2.29405,2.9332,2.66761348723,1.66311542545,0.224178273084
688,50021,0.00103956338338,2.4231,2.5401,2.52145096154,2.3008,2.9227,2.66758123136,1.66290018801,0.223476187381
689,49942,0.000961114893276,2.4126,2.54625,2.5225125,2.30005,2.9287,2.66828345893,1.6631901868,0.223660227571
690,50126,0.000758089614172,2.4126,2.54625,2.51443815789,2.3191,2.923,2.66859796957,1.65793742786,0.225072766355
691,50335,0.000735074997517,2.4252,2.5308,2.51138108108,2.3272,2.9284,2.66875262138,1.66865649447,0.222863025142
692,50274,0.000934876874726,2.4312,2.6154,2.52581808511,2.3416,2.9362,2.66889180222,1.66876431703,0.223331249182
693,49797,0.00098399501978,2.4351,2.54835,2.53232755102,2.34055,2.9296,2.66951068284,1.66936402532,0.223561842255
694,49814,0.000943509856667,2.5089,2.54835,2.54161914894,2.3365,2.92705,2.66963332027,1.67026157808,0.223827782886
695,50504,0.000673214002851,2.5119,2.6169,2.54100882353,2.3365,2.9287,2.67054644541,1.66987539253,0.224123806841
696,50200,0.000517928286853,2.5065,2.6265,2.53427884615,2.33185,2.9293,2.67047876091,1.66589349925,0.22599870637
697,50090,0.00055899381114,2.50815,2.6172,2.53452321429,2.329,2.9308,2.67129224562,1.66557193714,0.225885098577
698,49841,0.000461467466544,2.50815,2.619,2.53410652174,2.3077,2.9275,2.67126334457,1.66549257055,0.225972827254
699,50199,0.000517938604355,2.51085,2.6205,2.5323,2.30725,2.9233,2.67189271122,1.6679510133,0.225406757676
700,49827,0.000622152648163,2.50725,2.6202,2.5378983871,2.3062,2.9338,2.67191373002,1.66795624498,0.226318112348
701,50352,0.000575945344773,2.51055,2.6184,2.53944827586,2.30785,2.93575,2.67307776663,1.66167728627,0.227086631058
702,49888,0.000641436818473,2.50815,2.5971,2.54030625,2.29855,2.93575,2.67323339819,1.66424256228,0.227805223566
703,49892,0.000721558566504,2.5158,2.6175,2.55027083333,2.3101,2.9128,2.67338627146,1.66921777949,0.226551860638
704,50154,0.000498464728636,2.5089,2.6121,2.548782,2.3095,2.92645,2.67393018113,1.67062944297,0.227188737375
705,49962,0.00052039550058,2.51115,2.5839,2.53686923077,2.3065,2.9311,2.67395936399,1.67026911515,0.225848767677
706,50192,0.000478163850813,2.5077,2.5899,2.53285,2.3101,2.9311,2.67406594343,1.67194178207,0.227084053181
707,49782,0.000462014382709,2.50785,2.5788,2.53003695652,2.308,2.9239,2.67446175064,1.66685412273,0.227464260346
708,49793,0.000743076336031,2.50635,2.5863,2.52663243243,2.3089,2.9239,2.67493721662,1.66803395849,0.226508365806
709,49968,0.000720461095101,2.5095,2.5779,2.53390833333,2.30635,2.93125,2.67620093127,1.6612945383,0.228913215153
710,49732,0.000904849995978,2.5095,2.5767,2.53570333333,2.30635,2.9278,2.67667142311,1.66194816665,0.228920321861
711,50216,0.000696989007488,2.5128,2.6127,2.54403857143,2.30635,2.92345,2.6767588958,1.65973227513,0.229521831151
712,50347,0.000774624108686,2.496,2.619,2.54412692308,2.3104,2.92345,2.67728206846,1.66590002526,0.228412809422
713,50040,0.000719424460432,2.5113,2.72025,2.55807916667,2.3098,2.9197,2.67828513619,1.65890158676,0.230283800138
714,50231,0.000875953096693,2.5098,2.616,2.55106363636,2.30845,2.91985,2.67833318489,1.65971244967,0.229186178668
715,49784,0.000863731319299,2.50785,2.6253,2.55469534884,2.30755,2.9275,2.67887706118,1.66054601426,0.229134756088
716,50042,0.000859278206307,2.493,2.6238,2.54870581395,2.3089,2.9113,2.6786598882,1.65629435504,0.231349539933
717,50443,0.000733501179549,2.50815,2.6271,2.5490027027,2.30665,2.9305,2.6793826598,1.65192151295,0.231964768363
718,50191,0.000757107848021,2.5092,2.6226,2.54358552632,2.30665,2.92765,2.67916503898,1.65184466681,0.232279224017
719,49991,0.000980176431758,2.5107,2.6241,2.55731326531,2.30965,2.9356,2.67943053042,1.6529372789,0.231095440871
720,49977,0.000800368169358,2.51025,2.6247,2.55881625,2.30965,2.9326,2.68036575285,1.64743658107,0.232624708308
721,50017,0.00081972129476,2.5083,2.6406,2.54548170732,2.30845,2.9314,2.68007932508,1.65023104434,0.231448290407
722,49825,0.000863020572002,2.5083,2.6406,2.55929651163,2.3077,2.9347,2.68144134024,1.64450963466,0.232673993699
723,50042,0.000899244634507,2.5083,2.6454,2.55548666667,2.3071,2.92705,2.68196076765,1.64718698618,0.232997059737
724,50164,0.000857188421976,2.50965,2.6436,2.54880697674,2.305,2.93755,2.6816279344,1.65599357804,0.231579633379
725,50057,0.00113870187986,2.50845,2.6403,2.54574210526,2.4208,2.93755,2.681708299,1.65477499194,0.232513944032
726,50241,0.00119424374515,2.5122,2.6346,2.551735,2.4166,2.92675,2.68263177199,1.65552118281,0.232803941807
727,50144,0.00143586470964,2.5101,2.6355,2.54817291667,2.4178,2.91205,2.6836406245,1.65231887405,0.233910353816
728,49975,0.00116058029015,2.51085,2.6355,2.55914741379,2.5006,2.9197,2.68400480798,1.65474087286,0.234667614147
729,50233,0.000856010988792,2.51145,2.6412,2.54811976744,2.50105,2.9311,2.6851205798,1.6551162829,0.235165806715
730,49978,0.000840369762696,2.50905,2.6322,2.54281785714,2.5009,2.9299,2.68513300024,1.64689781079,0.237110030122
731,50297,0.00105374077977,2.5065,2.6397,2.53874433962,2.50045,2.9299,2.68527973191,1.65727256729,0.233184326222
732,49610,0.00116911912921,2.5125,2.6397,2.54810172414,2.254,2.92975,2.68601682172,1.64518015306,0.23702626587
733,49874,0.00126318322172,2.51295,2.6454,2.56026904762,2.50075,2.9284,2.68640725944,1.63945429675,0.238914668727
734,50060,0.0010986815821,2.50905,2.6319,2.55630818182,2.5009,2.9269,2.68695670933,1.63950036553,0.23805580407
735,49625,0.00104785894207,2.21055,2.6304,2.54157692308,2.50105,2.92825,2.68663964759,1.63923810534,0.239031764937
736,49959,0.00104085349987,2.21205,2.64345,2.53328653846,2.5012,2.9296,2.68748783638,1.6374733242,0.239440738211
737,49844,0.000942941978974,2.20665,2.64345,2.52715212766,2.2891,2.93665,2.68712075426,1.64474397388,0.238109812977
738,49655,0.000765280435002,2.21625,2.6241,2.51518421053,2.29045,2.93365,2.68729112703,1.64416628719,0.238595945698
739,49724,0.000703885447671,2.5071,2.55855,2.53138285714,2.28865,2.9353,2.6879928938,1.6498021338,0.237834184899
740,50065,0.000639169080196,2.50965,2.57895,2.5310578125,2.28955,2.9314,2.68833955989,1.64334891018,0.239163907653
741,50006,0.000679918409791,2.4915,2.70135,2.53411764706,2.28655,2.9392,2.68792016629,1.64857029588,0.238321439423
742,49676,0.000724696030276,2.484,2.6163,2.53925,2.28955,2.9422,2.6889068332,1.64819418439,0.237843255863
743,50135,0.000638276653037,2.50695,2.5806,2.541403125,2.27725,2.92855,2.68979050057,1.64626963536,0.238564649755
744,50031,0.000699566268913,2.50965,2.5683,2.54208428571,2.27755,2.92945,2.69056887951,1.64421274239,0.240858215627
