Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
18,2102,0.0723120837298,2.8386,3.3924,3.27370263158,2.9212,3.4594,2.94692646154,-0.0,1.0
19,2131,0.0774284373534,2.8506,3.3594,3.27293454545,2.9212,3.4576,2.95571983723,-0.0,1.0
20,2152,0.0627323420074,2.85,3.3594,3.22346222222,2.9212,3.4576,2.95332959841,-0.0,1.0
21,2099,0.0671748451644,2.8458,3.3576,3.21398723404,2.923,3.4126,2.95022247191,-0.0,1.0
22,2194,0.0756608933455,2.8458,3.3576,3.18460843373,2.9194,3.4126,2.95325414201,-0.0,1.0
23,2137,0.0734674777726,2.8392,3.3576,3.18434904459,2.9182,3.3994,2.95482424242,-0.0,1.0
24,2195,0.0692482915718,2.8482,3.2994,3.21166184211,2.9182,3.3994,2.95285873715,-0.0,1.0
25,2105,0.070783847981,2.8338,3.2994,3.18464697987,2.9176,3.3994,2.94810981595,-0.0,1.0
26,2141,0.0929472209248,2.8338,3.3666,3.26554371859,2.9176,3.4666,2.95391204943,-0.0,1.0
27,2164,0.0859519408503,2.8416,3.3666,3.22520967742,2.9224,3.4666,2.95346865521,-0.0,1.0
28,2156,0.0918367346939,2.8428,3.369,3.25549090909,2.9218,3.469,2.95318508682,-0.0,1.0
29,2167,0.0964467005076,2.841,3.3918,3.27255789474,2.9218,3.4918,2.95787783453,-0.0,1.0
30,2140,0.0948598130841,2.8332,3.3918,3.24260985222,2.9218,3.4918,2.95368611255,-0.0,1.0
31,2143,0.100793280448,2.8374,3.384,3.28476388889,2.9236,3.484,2.95875153088,-0.0,1.0
32,2189,0.0895386021014,2.8308,3.384,3.20131836735,2.9224,3.484,2.95913728048,-0.0,1.0
33,2248,0.0836298932384,2.8452,3.384,3.17576808511,2.9224,3.4366,2.95954203883,-0.0,1.0
34,2176,0.0882352941176,2.8362,3.3096,3.141165625,2.9194,3.4366,2.96174385081,-0.0,1.0
35,2187,0.0832190214906,2.8626,3.3096,3.14597142857,2.9164,3.403,2.96388199501,-0.0,1.0
36,2145,0.0825174825175,2.8368,3.3096,3.1324440678,2.9164,3.394,2.96543384146,-0.0,1.0
37,2248,0.0782918149466,2.8278,3.294,3.11470909091,2.9164,3.394,2.96539266409,-0.0,1.0
38,2097,0.0796375774917,2.8536,3.2682,3.12943113772,2.9182,3.394,2.96362248705,-0.0,1.0
39,2200,0.0786363636364,2.838,3.2634,3.1267734104,2.9182,3.3634,2.96329916132,-0.0,1.0
40,2229,0.088380439659,2.8446,3.2778,3.13998883249,2.9194,3.3778,2.96132588583,-0.0,1.0
41,2142,0.0915032679739,2.9016,3.3156,3.17655612245,2.9194,3.4156,2.96274460432,-0.0,1.0
42,2217,0.0938204781236,2.8398,3.3156,3.14655,2.9194,3.4156,2.96521712295,-0.0,1.0
43,2194,0.0957155879672,2.8398,3.3156,3.15074857143,2.923,3.4036,2.96337933468,-0.0,1.0
44,2190,0.109132420091,2.8404,3.327,3.15890209205,2.9224,3.427,2.96837150179,-0.0,1.0
45,2230,0.0964125560538,2.8404,3.327,3.16928930233,2.9224,3.427,2.96885220844,-0.0,1.0
46,2111,0.0990052108006,2.8362,3.336,3.18513014354,2.9224,3.436,2.96612208202,-0.0,1.0
47,2254,0.0940550133097,2.8398,3.336,3.16978301887,2.9224,3.436,2.96316150833,-0.0,1.0
48,2173,0.121951219512,2.8428,3.3858,3.22968679245,2.9224,3.4858,2.96567169811,-0.0,1.0
49,2142,0.103174603175,2.8476,3.3858,3.2148081448,2.9236,3.4858,2.96766330036,-0.0,1.0
50,2191,0.106344135098,2.8458,3.3858,3.17635622318,2.9236,3.4612,2.96500582227,-0.0,1.0
51,2173,0.115968706857,2.8344,3.3612,3.18271666667,2.9236,3.4612,2.97200635086,-0.0,1.0
52,2198,0.119654231119,2.8482,3.3546,3.1613269962,2.92,3.4468,2.97596248062,-0.0,1.0
53,2215,0.118284424379,2.8422,3.3132,3.13970839695,2.92,3.4468,2.97311029186,-0.0,1.0
54,2241,0.120928157073,2.8428,3.3066,3.16280590406,2.9236,3.4132,2.97734385787,-0.0,1.0
55,2177,0.119889756546,2.8416,3.3168,3.1725816092,2.9212,3.4168,2.97777818372,-0.0,1.0
56,2176,0.122702205882,2.8416,3.3168,3.13903370787,2.9182,3.4168,2.97569973808,-0.0,1.0
57,2249,0.124055135616,2.8314,3.3186,3.17655268817,2.9182,3.4186,2.97869705584,-0.0,1.0
58,2180,0.133027522936,2.8362,3.321,3.17224551724,2.9182,3.421,2.97403968254,-0.0,1.0
59,2315,0.132613390929,2.8476,3.36,3.20886644951,2.92,3.46,2.97858456175,-0.0,1.0
60,2261,0.130915524104,2.8398,3.36,3.2048027027,2.9182,3.46,2.97519053435,-0.0,1.0
61,2296,0.131968641115,2.841,3.36,3.18955445545,2.9182,3.4534,2.97682388359,-0.0,1.0
62,2261,0.12030075188,2.841,3.36,3.19399632353,2.9194,3.4534,2.97784343891,-0.0,1.0
63,2220,0.104504504505,2.8404,3.3534,3.18182068966,2.9218,3.4366,2.97192474849,-0.0,1.0
64,2151,0.10460251046,2.8374,3.3534,3.175912,2.9236,3.4366,2.96474267913,-0.0,1.0
65,2164,0.103974121996,2.8374,3.348,3.213832,2.9236,3.448,2.96997668901,-0.0,1.0
66,2206,0.103807796917,2.8416,3.348,3.16329170306,2.9236,3.448,2.96959757208,-0.0,1.0
67,2104,0.110741444867,2.8458,3.348,3.1531416309,2.9242,3.433,2.96969802245,-0.0,1.0
68,2228,0.106373429084,2.8416,3.348,3.15943037975,2.9242,3.4162,2.97058593672,-0.0,1.0
69,2266,0.105913503972,2.8416,3.366,3.1863425,2.9212,3.466,2.97144718657,-0.0,1.0
70,2263,0.106937693327,2.8422,3.366,3.14912975207,2.9212,3.466,2.96944136566,-0.0,1.0
71,2243,0.119482835488,2.841,3.366,3.16381567164,2.9212,3.424,2.97262440506,-0.0,1.0
72,2177,0.110243454295,2.8344,3.3336,3.14836,2.9212,3.4336,2.97157026329,-0.0,1.0
73,2221,0.112111661414,2.8344,3.3336,3.16327710843,2.9188,3.4336,2.9736510142,-0.0,1.0
74,2366,0.123415046492,2.8554,3.3408,3.15176917808,2.9188,3.4408,2.97669855352,-0.0,1.0
75,2270,0.116299559471,2.8536,3.3408,3.14265454545,2.9188,3.4408,2.97746540379,-0.0,1.0
76,2389,0.114692339891,2.8542,3.3408,3.12913357664,2.9212,3.4408,2.9791364539,-0.0,1.0
77,2266,0.120917917034,2.8494,3.2976,3.0807810219,2.917,3.3976,2.98059186747,-0.0,1.0
78,2213,0.103027564392,2.8518,3.2976,3.07687105263,2.917,3.3976,2.98475586902,-0.0,1.0
79,2245,0.110022271715,2.8344,3.2478,3.06156437247,2.917,3.3478,2.98022192192,-0.0,1.0
80,2229,0.106774338268,2.8404,3.2334,3.06132857143,2.917,3.3334,2.984945555,-0.0,1.0
81,2273,0.101627804663,2.8404,3.246,3.08192207792,2.9242,3.346,2.98510117532,-0.0,1.0
82,2246,0.108192341941,2.8326,3.246,3.04080493827,2.923,3.346,2.97772341488,-0.0,1.0
83,2241,0.103078982597,2.8506,3.246,3.04191688312,2.923,3.3058,2.98254089552,-0.0,1.0
84,2300,0.111304347826,2.838,3.2058,3.0352078125,2.9254,3.3058,2.98589403131,-0.0,1.0
85,2271,0.0986349625716,2.8422,3.1848,3.04407857143,2.9242,3.3058,2.98422051783,-0.0,1.0
86,2349,0.0966368667518,2.8308,3.2496,3.07252599119,2.9242,3.3496,2.97769868049,-0.0,1.0
87,2246,0.0872662511131,2.832,3.2496,3.05089591837,2.9224,3.3496,2.97844409756,-0.0,1.0
88,2251,0.0821856952466,2.8434,3.2496,3.01659567568,2.9224,3.3154,2.9741089061,-0.0,1.0
89,2250,0.0844444444444,2.8434,3.2496,3.02310947368,2.9224,3.3154,2.97345097087,-0.0,1.0
90,2185,0.0823798627002,2.8404,3.1662,3.01316,2.9242,3.2662,2.97492229426,-0.0,1.0
91,2086,0.0800575263663,2.8398,3.1662,3.02884311377,2.923,3.2662,2.97546732673,-0.0,1.0
92,2164,0.0707024029575,2.8398,3.1458,3.02517647059,2.923,3.2458,2.97470711089,-0.0,1.0
93,2186,0.067703568161,2.8296,3.1632,3.02993108108,2.923,3.2632,2.96516545633,-0.0,1.0
94,2128,0.0751879699248,2.8404,3.1632,3.02730375,2.9272,3.2632,2.96388597561,-0.0,1.0
95,2168,0.0687269372694,2.8458,3.1866,3.04189932886,2.923,3.2866,2.96950520059,-0.0,1.0
96,2146,0.0712954333644,2.8476,3.1866,3.03515294118,2.923,3.2866,2.96425609634,-0.0,1.0
97,2198,0.0746132848044,2.8362,3.1878,3.05685731707,2.917,3.2878,2.96822418879,-0.0,1.0
98,2112,0.0686553030303,2.8308,3.1878,3.04430482759,2.917,3.2878,2.96584890696,-0.0,1.0
99,2100,0.0647619047619,2.8344,3.1878,3.03747352941,2.9224,3.2878,2.96641384929,-0.0,1.0
100,2131,0.0652275926795,2.8374,3.1662,3.03704460432,2.9248,3.2662,2.96318433735,-0.0,1.0
101,2107,0.0579022306597,2.8422,3.1608,3.03036885246,2.9218,3.2662,2.96359989924,-0.0,1.0
102,2160,0.0574074074074,2.8446,3.1608,3.04367903226,2.92,3.2608,2.96230206287,-0.0,1.0
103,2112,0.0601325757576,2.8434,3.1524,3.02756220472,2.9182,3.2608,2.95705702771,-0.0,1.0
104,2250,0.0568888888889,2.8404,3.18,3.0772875,2.9182,3.28,2.96062865221,-0.0,1.0
105,2133,0.0571964369433,2.838,3.18,3.04637704918,2.9164,3.28,2.95898508205,-0.0,1.0
106,2168,0.0502767527675,2.8578,3.1572,3.01193944954,2.9164,3.2572,2.95907897037,-0.0,1.0
107,2053,0.0462737457379,2.8446,3.0816,2.98302315789,2.9164,3.1816,2.95499826353,-0.0,1.0
108,2071,0.0468372766779,2.838,3.0816,2.98136907216,2.9176,3.1588,2.95772978723,-0.0,1.0
109,2075,0.046265060241,2.8422,3.0396,3.00379375,2.9236,3.1588,2.95721485599,-0.0,1.0
110,2111,0.0464234959735,2.8452,3.0582,2.99836530612,2.9212,3.1582,2.95594783905,-0.0,1.0
111,2110,0.0488151658768,2.8368,3.069,3.00571456311,2.9212,3.169,2.95498714499,-0.0,1.0
112,2163,0.0517799352751,2.8374,3.105,3.01420178571,2.9212,3.205,2.9578582155,-0.0,1.0
113,2073,0.0506512301013,2.8374,3.105,3.00636571429,2.9212,3.205,2.95691189024,-0.0,1.0
114,2075,0.0366265060241,2.856,3.0552,2.99977894737,2.9254,3.205,2.95789664832,-0.0,1.0
115,2023,0.0301532377657,2.838,3.0492,2.97221311475,2.9212,3.1492,2.95380856269,-0.0,1.0
116,2094,0.031041069723,2.838,3.0012,2.93616,2.9212,3.1012,2.94855101035,-0.0,1.0
117,2069,0.0289995166747,2.8482,3.0198,2.96676,2.9212,3.1198,2.94973330015,-0.0,1.0
118,2100,0.027619047619,2.8344,3.0198,2.94317586207,2.9212,3.1198,2.94759588639,-0.0,1.0
119,2111,0.0236854571293,2.8656,2.9946,2.936892,2.9212,3.1198,2.94730363901,-0.0,1.0
120,2098,0.0276453765491,2.8494,2.9838,2.93811724138,2.9212,3.0946,2.94451205882,-0.0,1.0
121,2000,0.0275,2.8368,3.0252,2.97350181818,2.923,3.1252,2.94720390746,-0.0,1.0
122,2043,0.0323054331865,2.8446,3.0252,2.9643,2.923,3.1252,2.94669165402,-0.0,1.0
123,2079,0.034151034151,2.8416,3.0792,3.00196901408,2.923,3.1792,2.94709950199,-0.0,1.0
124,1989,0.0412267471091,2.8422,3.1044,3.04811707317,2.9224,3.2044,2.94995437861,-0.0,1.0
125,2115,0.041134751773,2.8416,3.1404,3.07024137931,2.9224,3.2404,2.95153846154,-0.0,1.0
126,2113,0.0383341221013,2.8494,3.1404,3.05385185185,2.9188,3.2404,2.95063395669,-0.0,1.0
127,2058,0.0369290573372,2.868,3.1314,3.02728421053,2.9188,3.2314,2.94893713421,-0.0,1.0
128,2127,0.0427832628115,2.868,3.09,3.01431428571,2.9212,3.19,2.94850117878,-0.0,1.0
129,2105,0.058432304038,2.9046,3.099,3.0568,2.9188,3.199,2.95185691221,-0.0,1.0
130,2160,0.0527777777778,2.8482,3.099,3.06827894737,2.9188,3.199,2.9529568915,-0.0,1.0
131,2075,0.055421686747,2.9334,3.156,3.10137391304,2.92,3.256,2.95580408163,-0.0,1.0
132,2169,0.0530198248041,2.8422,3.156,3.08308173913,2.9188,3.256,2.95482307692,-0.0,1.0
133,2145,0.0508158508159,2.856,3.1338,3.08428073394,2.9134,3.2338,2.95567082515,-0.0,1.0
134,2271,0.0537208278292,2.8326,3.1152,3.04921967213,2.9134,3.2152,2.95544941833,-0.0,1.0
135,2207,0.0444041685546,2.8326,3.096,3.03131632653,2.9116,3.2152,2.95478207681,-0.0,1.0
136,2154,0.0450324976787,2.8704,3.096,3.0012556701,2.9116,3.196,2.94956451142,-0.0,1.0
137,2103,0.058487874465,2.8746,3.096,3.00437073171,2.92,3.1708,2.95455818182,-0.0,1.0
138,2137,0.0561534861956,2.841,3.1104,3.017735,2.92,3.2104,2.96078185424,-0.0,1.0
139,2188,0.0585009140768,2.8308,3.1104,2.997871875,2.9218,3.2104,2.95893067961,-0.0,1.0
140,2167,0.0632210429165,2.8314,3.093,2.99457810219,2.9224,3.2104,2.96132522167,-0.0,1.0
141,2211,0.0687471732248,2.856,3.093,2.99694078947,2.9194,3.193,2.96608780962,-0.0,1.0
142,2109,0.0692271218587,2.8494,3.093,2.9881109589,2.9194,3.193,2.96283260316,-0.0,1.0
143,2136,0.0805243445693,2.844,3.0798,3.00874186047,2.9242,3.1798,2.97018767821,-0.0,1.0
144,2212,0.0836347197107,2.8398,3.0774,3.02971135135,2.9236,3.1774,2.97658145042,-0.0,1.0
145,2195,0.0865603644647,2.8398,3.0792,3.01764947368,2.9206,3.1792,2.97472658354,-0.0,1.0
146,2220,0.0662162162162,2.8398,3.0792,3.01606122449,2.9206,3.1792,2.97102199711,-0.0,1.0
147,2197,0.061902594447,2.8374,3.0462,2.99902058824,2.9206,3.1792,2.96792139738,-0.0,1.0
148,2147,0.0554261760596,2.8356,3.0288,2.98417815126,2.923,3.1378,2.96442692308,-0.0,1.0
149,2146,0.0461323392358,2.841,3.0234,2.96986060606,2.9206,3.1234,2.96126985833,-0.0,1.0
150,2106,0.0479582146249,2.8434,3.0234,2.9715980198,2.9206,3.1234,2.95778084788,-0.0,1.0
151,2029,0.0418925579103,2.841,3.0192,2.97245647059,2.9194,3.1192,2.9549632716,-0.0,1.0
152,2139,0.0425432445068,2.8452,3.0732,3.0057032967,2.9194,3.1732,2.95950361328,-0.0,1.0
153,2056,0.0418287937743,2.8524,3.0732,2.9702372093,2.9188,3.1732,2.95383451777,-0.0,1.0
154,2047,0.0429897410845,2.8518,3.0228,2.95944545455,2.9188,3.1228,2.95511026034,-0.0,1.0
155,2130,0.050234741784,2.871,3.0006,2.9552635514,2.9206,3.1228,2.95644666337,-0.0,1.0
156,2187,0.053040695016,2.8416,3.0,2.96676724138,2.92,3.1006,2.95931955577,-0.0,1.0
157,2136,0.0468164794007,2.8554,3.0054,2.972442,2.9164,3.1054,2.95904007859,-0.0,1.0
158,2116,0.0500945179584,2.8476,3.0054,2.97438113208,2.9164,3.1054,2.95804865672,-0.0,1.0
159,2061,0.0465793304221,2.8476,3.0018,2.9727875,2.92,3.1018,2.95862320611,-0.0,1.0
160,2137,0.0477304632663,2.8662,3.0222,2.97251176471,2.9212,3.1222,2.95827941032,-0.0,1.0
161,2065,0.0440677966102,2.8434,3.0222,2.97135824176,2.9212,3.1222,2.95828206687,-0.0,1.0
162,2154,0.0464252553389,2.8368,3.0072,2.958696,2.923,3.1072,2.95900350536,-0.0,1.0
163,2127,0.03902209685,2.8476,3.0276,2.96974698795,2.923,3.1276,2.95453874755,-0.0,1.0
164,2084,0.0398272552783,2.8428,3.057,2.98784819277,2.9176,3.157,2.95312623688,-0.0,1.0
165,2078,0.0370548604427,2.8254,3.0924,2.98675324675,2.9176,3.1924,2.95122908546,-0.0,1.0
166,2040,0.0446078431373,2.8548,3.1218,3.02742197802,2.923,3.2218,2.95449061057,-0.0,1.0
167,2134,0.0468603561387,2.8434,3.1218,3.034584,2.9254,3.2218,2.95425339233,-0.0,1.0
168,2121,0.043375766148,2.8434,3.1452,3.07489565217,2.9248,3.2452,2.95280719566,-0.0,1.0
169,2109,0.0459933617828,2.8452,3.1452,3.06384742268,2.9242,3.2452,2.95069930417,-0.0,1.0
170,2056,0.045233463035,2.8374,3.1386,3.04933548387,2.9206,3.2452,2.95406092715,-0.0,1.0
171,2135,0.0430913348946,2.8404,3.1278,3.05394130435,2.9206,3.2452,2.95316387665,-0.0,1.0
172,2115,0.0430260047281,2.8254,3.1464,3.08198901099,2.9206,3.2464,2.95022381423,-0.0,1.0
173,2103,0.0432715168806,2.8314,3.1464,3.07591648352,2.9236,3.2464,2.94707276342,-0.0,1.0
174,2138,0.0514499532273,2.8224,3.1728,3.12470181818,2.9224,3.2728,2.94790295858,-0.0,1.0
175,2038,0.0520117762512,2.8428,3.2352,3.16129811321,2.9224,3.3352,2.94781956522,-0.0,1.0
176,2103,0.0527817403709,2.8386,3.2352,3.17571891892,2.9224,3.3352,2.95014578313,-0.0,1.0
177,2095,0.054892601432,2.8428,3.2586,3.20833565217,2.9158,3.3586,2.94895484848,-0.0,1.0
178,2112,0.0549242424242,2.8368,3.2586,3.19569310345,2.9158,3.3586,2.94925661323,-0.0,1.0
179,2023,0.0578348986653,2.826,3.2586,3.1707025641,2.9248,3.3586,2.95231689402,-0.0,1.0
180,2067,0.0488630865989,2.8434,3.2544,3.13255247525,2.9152,3.3586,2.95107395727,-0.0,1.0
181,2126,0.0555032925682,2.8362,3.2436,3.11933898305,2.9152,3.3436,2.95244661355,-0.0,1.0
182,2142,0.0611577964519,2.8422,3.2436,3.11574045802,2.9152,3.3436,2.95554261561,-0.0,1.0
183,2193,0.0597355221158,2.8542,3.2436,3.1196610687,2.9182,3.3214,2.95440979631,-0.0,1.0
184,2178,0.0500459136823,2.8638,3.2214,3.13338715596,2.9182,3.3064,2.95223702272,-0.0,1.0
185,2154,0.0519962859796,2.8332,3.2076,3.13344107143,2.9182,3.3076,2.95156493634,-0.0,1.0
186,2110,0.0464454976303,2.8668,3.2076,3.11742857143,2.9188,3.3076,2.95109413519,-0.0,1.0
187,2087,0.0402491614758,2.8386,3.171,3.10614285714,2.9188,3.271,2.9494898652,-0.0,1.0
188,2112,0.0355113636364,2.8374,3.1608,3.087408,2.9188,3.2608,2.95065773196,-0.0,1.0
189,2123,0.0357983984927,2.8434,3.1608,3.06015,2.9212,3.2608,2.94722100635,-0.0,1.0
190,2083,0.033125300048,2.8446,3.1476,3.06251304348,2.9212,3.2476,2.94891708044,-0.0,1.0
191,2089,0.0320727620871,2.859,3.1476,3.00887462687,2.9212,3.2188,2.94506409496,-0.0,1.0
192,2095,0.0291169451074,2.8638,3.0978,3.03224262295,2.92,3.2188,2.94757758112,-0.0,1.0
193,2052,0.0233918128655,2.856,3.0762,3.0052875,2.92,3.2188,2.94476946108,-0.0,1.0
194,2077,0.0269619643717,2.856,3.0762,2.98494642857,2.9212,3.1762,2.9452017813,-0.0,1.0
195,2186,0.0233302836231,2.8698,3.0312,2.9724,2.917,3.1312,2.94501845433,-0.0,1.0
196,2012,0.0203777335984,2.8698,3.0312,2.94237073171,2.917,3.1312,2.94242374429,-0.0,1.0
197,2049,0.0175695461201,2.829,2.9478,2.92156666667,2.917,3.1312,2.94510819672,-0.0,1.0
198,2013,0.0144063586687,2.8938,2.9106,2.90071034483,2.92,3.0478,2.94077711694,-0.0,1.0
199,1990,0.0180904522613,2.895,2.9352,2.911,2.92,3.0352,2.94105250768,-0.0,1.0
200,2034,0.0206489675516,2.8458,2.9364,2.91852857143,2.92,3.0364,2.94460993976,-0.0,1.0
201,2115,0.0198581560284,2.8506,2.9364,2.90997142857,2.92,3.0364,2.94358205499,-0.0,1.0
202,2086,0.0129434324065,2.8404,2.9232,2.90728888889,2.9224,3.0232,2.94122962603,-0.0,1.0
203,2040,0.0122549019608,2.8524,2.9064,2.885616,2.9158,3.0232,2.93935245658,-0.0,1.0
204,2066,0.00919651500484,2.8782,2.8872,2.88350526316,2.9158,3.0232,2.9385012213,-0.0,1.0
205,2053,0.00876765708719,2.8782,2.8884,2.88226666667,2.9158,2.9884,2.93662398034,-0.0,1.0
206,1986,0.0055387713998,2.8722,2.8956,2.88801818182,2.9224,2.9956,2.93700840506,-0.0,1.0
207,2051,0.00390053632374,2.8332,2.886,2.871975,2.9212,2.9956,2.93665903084,-0.0,1.0
208,2099,0.00476417341591,2.8482,2.886,2.85546,2.9194,2.986,2.93378276687,-0.0,1.0
209,2064,0.00242248062016,2.8488,2.8608,2.85468,2.9194,2.9662,2.93278037882,-0.0,1.0
210,2026,0.000987166831194,2.8488,2.8524,2.8506,2.9194,2.9608,2.93204328063,-0.0,1.0
211,1992,0.00100401606426,2.8446,2.8446,2.8446,2.92,2.9608,2.93212753769,-0.0,1.0
212,2040,0.00147058823529,2.8446,2.8548,2.8514,2.92,2.9548,2.93296111929,-0.0,1.0
213,2033,0.000983767830792,2.8494,2.8548,2.8521,2.92,2.9548,2.93226351551,-0.0,1.0
214,2062,0.0,nan,nan,nan,2.9212,2.9494,2.93207041707,-0.0,1.0
215,2069,0.0,nan,nan,nan,2.9206,2.9494,2.9308901885,-0.0,1.0
216,2037,0.0,nan,nan,nan,2.9188,2.9476,2.93027452135,-0.0,1.0
217,2020,0.0,nan,nan,nan,2.9128,2.9476,2.93093722772,-0.0,1.0
218,1970,0.0,nan,nan,nan,2.9128,2.9476,2.93148680203,-0.0,1.0
219,1959,0.0,nan,nan,nan,2.9146,2.9422,2.93261807044,-0.0,1.0
220,2036,0.0,nan,nan,nan,2.9146,2.9434,2.93302259332,-0.0,1.0
221,1978,0.0,nan,nan,nan,2.9194,2.9434,2.93133326593,-0.0,1.0
222,2031,0.0,nan,nan,nan,2.9194,2.9422,2.93233973412,-0.0,1.0
223,2009,0.0,nan,nan,nan,2.9212,2.9422,2.93136983574,-0.0,1.0
224,2012,0.0,nan,nan,nan,2.9212,2.9422,2.93179751491,-0.0,1.0
225,1941,0.0,nan,nan,nan,2.9206,2.9416,2.93180401855,-0.0,1.0
226,1951,0.0,nan,nan,nan,2.9206,2.9428,2.93335315223,-0.0,1.0
227,2008,0.0,nan,nan,nan,2.9206,2.9428,2.93333266932,-0.0,1.0
228,1988,0.0,nan,nan,nan,2.9218,2.9422,2.93201327968,-0.0,1.0
229,2032,0.0,nan,nan,nan,2.9218,2.9422,2.93242519685,-0.0,1.0
230,1984,0.0,nan,nan,nan,2.9218,2.9422,2.93139334677,-0.0,1.0
231,2015,0.0,nan,nan,nan,2.9158,2.9422,2.93241181141,-0.0,1.0
232,1998,0.0,nan,nan,nan,2.9158,2.9398,2.93183303303,-0.0,1.0
233,1986,0.0,nan,nan,nan,2.9158,2.9398,2.93198882175,-0.0,1.0
234,2029,0.0,nan,nan,nan,2.9236,2.9404,2.93238028586,-0.0,1.0
235,2021,0.0,nan,nan,nan,2.9218,2.9428,2.93137120238,-0.0,1.0
236,2072,0.0,nan,nan,nan,2.9176,2.9428,2.93138754826,-0.0,1.0
237,1981,0.0,nan,nan,nan,2.9158,2.9428,2.93038021201,-0.0,1.0
238,1932,0.0,nan,nan,nan,2.9158,2.9422,2.93200900621,-0.0,1.0
239,2039,0.0,nan,nan,nan,2.9158,2.9422,2.93361755763,-0.0,1.0
240,1938,0.0,nan,nan,nan,2.9224,2.9422,2.93153126935,-0.0,1.0
241,2036,0.0,nan,nan,nan,2.9224,2.9458,2.93349499018,-0.0,1.0
242,1904,0.0,nan,nan,nan,2.9236,2.9458,2.93134989496,-0.0,1.0
243,1912,0.0,nan,nan,nan,2.9242,2.9458,2.93412384937,-0.0,1.0
244,1986,0.0,nan,nan,nan,2.9242,2.944,2.93435740181,-0.0,1.0
245,2009,0.0,nan,nan,nan,2.9224,2.9446,2.93255460428,-0.0,1.0
246,2014,0.0,nan,nan,nan,2.9212,2.9446,2.93183525323,-0.0,1.0
247,2001,0.0,nan,nan,nan,2.9206,2.9446,2.93156851574,-0.0,1.0
248,2032,0.0,nan,nan,nan,2.9176,2.9458,2.93202627953,-0.0,1.0
249,2047,0.0,nan,nan,nan,2.9176,2.9458,2.93137801661,-0.0,1.0
250,1955,0.0,nan,nan,nan,2.9212,2.9434,2.93091232737,-0.0,1.0
251,1974,0.0,nan,nan,nan,2.9194,2.9476,2.93300273556,-0.0,1.0
252,2040,0.0,nan,nan,nan,2.9194,2.9476,2.93286588235,-0.0,1.0
253,1942,0.0,nan,nan,nan,2.92,2.9476,2.93143800206,-0.0,1.0
254,1994,0.0,nan,nan,nan,2.92,2.9452,2.93323249749,-0.0,1.0
255,2012,0.0,nan,nan,nan,2.9206,2.9452,2.93219055666,-0.0,1.0
256,1923,0.0,nan,nan,nan,2.9164,2.9452,2.93175694228,-0.0,1.0
257,1999,0.0,nan,nan,nan,2.9164,2.9452,2.93367723862,-0.0,1.0
258,2022,0.0,nan,nan,nan,2.9164,2.9428,2.93214777448,-0.0,1.0
259,2014,0.0,nan,nan,nan,2.9164,2.9428,2.93170387289,-0.0,1.0
260,2012,0.0,nan,nan,nan,2.9176,2.9434,2.93192634195,-0.0,1.0
261,2106,0.0,nan,nan,nan,2.9176,2.9434,2.93173732194,-0.0,1.0
