Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2494,0.309542902967,2.9448,3.4806,3.39685511658,2.9218,3.30835,2.96584120209,0.618734443735,0.57254781162
232,2642,0.314912944739,2.964,3.47745,3.3966672476,2.9218,3.30655,2.96595320442,0.622975347431,0.56851443605
233,2529,0.313562672993,2.9403,3.47745,3.39838184111,2.82295,3.30745,2.96340659562,0.628301313258,0.568727552796
234,2530,0.309486166008,2.9394,3.4806,3.41282701149,2.9236,3.27415,2.96583792215,0.624197778089,0.572102985518
235,2547,0.321554770318,2.9469,3.4926,3.41184065934,2.9236,3.27415,2.96207378472,0.628035849861,0.563685399993
236,2515,0.316103379722,2.9469,3.4926,3.41014528302,2.9236,3.28105,2.96076415698,0.623897330558,0.5676359339
237,2606,0.328089025326,2.9442,3.4926,3.40567754386,2.9212,3.28105,2.96740890919,0.632817045569,0.559106766427
238,2625,0.317714285714,2.94285,3.4884,3.40094748201,2.9212,3.2746,2.96405167504,0.625134530585,0.566456163265
239,2594,0.333076329992,2.95695,3.4884,3.40879618056,2.9212,3.29425,2.9683883526,0.63633587852,0.555727023218
240,2597,0.328455910666,2.9571,3.501,3.40082708089,2.9212,3.29425,2.97114320528,0.633079738731,0.558854749171
241,2622,0.329138062548,2.9595,3.501,3.41106118192,2.923,3.2938,2.9686523593,0.633566543653,0.55838760334
242,2717,0.320942215679,2.94795,3.501,3.40818904817,2.923,3.2938,2.96720796748,0.627577634327,0.564123380252
243,2552,0.317006269592,2.94555,3.4842,3.39967416564,2.9224,3.2773,2.96176402754,0.624592239981,0.566973410737
244,2613,0.330271718331,2.94435,3.495,3.40611396292,2.9224,3.29305,2.96577305714,0.634370895635,0.557615379196
245,2605,0.320537428023,2.9574,3.495,3.40886550898,2.52565,3.29305,2.96890381356,0.630528576368,0.563892263881
246,2610,0.32183908046,2.9604,3.4866,3.39594714286,2.92,3.28315,2.96666991525,0.628247940777,0.563482626503
247,2626,0.321020563595,2.97795,3.4866,3.39135854093,2.92,3.28315,2.96991811554,0.627636337709,0.564067277312
248,2549,0.335817967831,2.9493,3.4866,3.39189094626,2.9254,3.29185,2.97397005316,0.638222512682,0.553911479375
249,2603,0.335766423358,2.9751,3.4794,3.39436853547,2.9254,3.29185,2.97630960093,0.638187354065,0.553945335393
250,2556,0.323943661972,2.976,3.48,3.37552554348,2.9224,3.29185,2.97473836806,0.629806419436,0.56199166832
251,2600,0.32,2.97195,3.4914,3.38898551683,2.92,3.2716,2.97503141968,0.626869457572,0.5648
252,2655,0.330696798493,2.94525,3.4914,3.39704965831,2.92,3.5902,2.97114662352,0.634936229987,0.557072361071
253,2544,0.337264150943,2.93985,3.4914,3.38621101399,2.92,3.5548,2.97290542705,0.639469290781,0.552710348186
254,2719,0.338727473336,2.9463,3.4902,3.39516921824,2.87755,3.5776,2.97906938265,0.643557335373,0.551294805965
255,2613,0.334098737084,2.95395,3.4806,3.39077216495,2.9248,3.28405,2.9758412069,0.637043388104,0.555046458074
256,2669,0.354065192956,2.95395,3.4866,3.38595507937,2.92,3.28405,2.973787529,0.649926896729,0.542593935814
257,2639,0.348237968928,2.955,3.4866,3.39043139282,2.92,3.2884,2.97799636628,0.649550934193,0.545569769113
258,2590,0.348648648649,2.95965,3.4866,3.38689119601,2.9206,3.301,2.97785438648,0.649861068458,0.545311787242
259,2699,0.357539829567,2.9592,3.4956,3.40408134715,2.9206,3.29665,2.97737551903,0.651989553136,0.54058980032
260,2634,0.348899012908,2.9601,3.4956,3.39540603917,2.9242,3.3007,2.97398180758,0.646762419449,0.5456630166
261,2743,0.367116296026,2.95035,3.4956,3.40699632572,2.9224,3.3115,2.97338401498,0.657403068382,0.535316157564
262,2630,0.354752851711,2.95935,3.4872,3.4040318328,2.9224,3.3115,2.97290889806,0.650339295707,0.542193468172
263,2677,0.363466567053,2.9628,3.4872,3.4045774409,2.8399,3.31195,2.97167253521,0.658539638165,0.536807478417
264,2692,0.374071322437,2.95365,3.48435,3.4013274578,2.923,3.3055,2.97297252226,0.661087005377,0.531716063666
265,2773,0.375045077533,2.9628,3.48435,3.39944538462,2.923,3.31015,2.97596471437,0.661586260582,0.531227465297
266,2686,0.380491437081,2.95905,3.48435,3.40287857143,2.9236,3.3082,2.9738952524,0.664304196257,0.528564593222
267,2630,0.377566539924,2.94885,3.4896,3.40412371601,2.9236,3.1795,2.97739135614,0.662860252718,0.529979904292
268,2808,0.375,2.94465,3.4968,3.40811025641,2.926,3.30565,2.97755692308,0.661563238158,0.53125
269,2662,0.387302779865,2.97195,3.4968,3.41175,2.926,3.1942,2.97070128755,0.667526284494,0.525401326852
270,2730,0.397802197802,2.97195,3.4968,3.41247168508,2.9266,3.2476,2.97632436131,0.672110465524,0.520888781548
271,2750,0.394545454545,2.95095,3.4854,3.40665400922,2.926,3.2476,2.97556648649,0.673643005458,0.521954644628
272,2722,0.395297575312,2.95485,3.4854,3.41238917286,2.9236,3.2476,2.97820865735,0.671058868541,0.521925195471
273,2806,0.395937277263,2.9532,3.4902,3.41225522052,2.9236,3.30835,2.97706274336,0.671329948519,0.521658100527
274,2716,0.39911634757,2.94555,3.4902,3.41509414207,2.9236,3.3112,2.96856479779,0.672651749627,0.520355022655
275,2629,0.402054012933,2.9511,3.4902,3.41606977294,2.9206,3.3049,2.97367824427,0.673835713051,0.519186832765
276,2701,0.37578674565,2.9412,3.4926,3.4165579803,2.9206,3.3145,2.97318914591,0.661963807897,0.530857865113
277,2752,0.405886627907,2.95335,3.49455,3.43142041182,2.9206,3.3214,2.97220981651,0.675326412786,0.517714653613
278,2703,0.398446170921,2.95395,3.49455,3.43242994429,2.923,3.31255,2.96690553506,0.672376611385,0.520626360401
279,2752,0.392805232558,2.9499,3.49455,3.41704981499,2.923,3.3085,2.96715637343,0.669986376687,0.522981436334
280,2762,0.384866039102,2.95455,3.4938,3.420824365,2.9158,3.31225,2.97034640965,0.66639611822,0.526511657904
281,2724,0.381791483113,2.9451,3.4824,3.42655456731,2.9158,3.3109,2.96601641924,0.664934336921,0.527946506929
282,2756,0.368650217707,2.93565,3.4824,3.41878730315,2.9218,3.3112,2.9614062931,0.658233393878,0.534505530617
283,2681,0.380455054084,2.9667,3.4944,3.43295029412,2.917,3.3133,2.962674413,0.66428645809,0.528581988188
284,2612,0.374808575804,2.9505,3.4944,3.42668993871,2.917,3.31435,2.96349412125,0.661465375596,0.531345785384
285,2664,0.396396396396,2.9505,3.4944,3.41992698864,2.9194,3.3121,2.96722257463,0.671523450037,0.521467413359
286,2688,0.387276785714,2.96325,3.4944,3.42334899135,2.9224,3.31285,2.97296584699,0.667514360486,0.525413046078
287,2705,0.385582255083,2.9526,3.4896,3.4196647651,2.9224,3.3088,2.9702534296,0.666730900816,0.526182840704
288,2702,0.39082161362,2.96925,3.4896,3.41536193182,2.9158,3.3109,2.97471682868,0.669114186255,0.523839840105
289,2570,0.402723735409,2.9742,3.4929,3.40903492754,2.9158,3.32005,2.97285208469,0.674100602585,0.518925343306
290,2743,0.405395552315,2.94045,3.4929,3.41404249101,2.9158,3.31075,2.98624196812,0.67513881472,0.517900003044
291,2736,0.40533625731,2.952,3.4929,3.40101830478,2.9236,3.31255,2.98146293792,0.675116095476,0.51792244836
292,2795,0.3885509839,3.00045,3.4902,3.39758273481,2.9224,3.3109,2.98146102984,0.668095509389,0.524841766379
293,2823,0.403471484237,2.9376,3.4902,3.40600048288,2.9224,3.31585,2.98190688836,0.674394150034,0.518635508711
294,2733,0.409440175631,2.93985,3.4902,3.40547171582,2.9248,3.30925,2.98131245353,0.676654142162,0.516402163579
295,2812,0.399004267425,2.95965,3.48735,3.40114184492,2.83015,3.3082,2.97700878698,0.675604510373,0.519973078192
296,2753,0.418815837268,2.95155,3.492,3.41569098005,2.92105,3.3211,2.97864709375,0.679906905057,0.513181736557
297,2799,0.423722758128,2.94555,3.492,3.41931349073,2.92105,3.30265,2.9792683199,0.681465184274,0.511636435255
298,2814,0.436389481166,2.95995,3.49005,3.41755236156,2.92105,3.31825,2.97959104666,0.685032611742,0.508092596213
299,2841,0.415346708905,2.955,3.49005,3.40747144068,2.926,3.31825,2.98379533414,0.678745551629,0.514332359386
300,2850,0.405614035088,2.9481,3.49005,3.40216647924,2.923,3.30085,2.98152302243,0.675222401852,0.517817420745
301,2844,0.417369901547,2.95875,3.49005,3.39947236731,2.9206,3.30085,2.98743373567,0.67942886783,0.513655466341
302,2867,0.407743285664,2.9784,3.489,3.39508537211,2.9206,3.3019,2.98738365724,0.676026648336,0.51702260268
303,2787,0.422317904557,2.9433,3.489,3.40192761257,2.9236,3.307,2.98818124224,0.681029135989,0.512069015905
304,2781,0.433656957929,2.9433,3.4824,3.40262027363,2.9224,3.3112,2.99221590476,0.68431836871,0.508802798463
305,2810,0.430604982206,2.9433,3.4914,3.40172690083,2.9224,3.3112,2.98732815625,0.683484681951,0.509631336989
306,2891,0.433414043584,2.9649,3.4932,3.40582865124,2.9236,3.30925,2.98651080586,0.68425340352,0.508867379184
307,2900,0.443448275862,2.96115,3.4932,3.40874778383,2.923,3.30925,2.98833243494,0.686737278188,0.506396195006
308,2944,0.442934782609,2.95515,3.4932,3.40848934049,2.923,3.3124,2.98894283537,0.686620089107,0.506512878072
309,2808,0.441595441595,2.93895,3.4932,3.40340237903,2.9242,3.3139,2.99103714923,0.68630939631,0.506822184885
310,2869,0.441268734751,2.94645,3.48435,3.4049021327,2.52715,3.3085,2.98927202121,0.68915314659,0.506509470535
311,2952,0.434281842818,2.96805,3.48435,3.39805565523,2.5183,3.3133,2.98987197605,0.689719365964,0.507872114629
312,2935,0.430323679727,2.96625,3.4932,3.40079133017,2.51485,3.30505,2.98997876794,0.69375907342,0.508159817047
313,2841,0.445265751496,2.9772,3.4932,3.40627256917,2.9164,3.3082,2.98776992386,0.687143480183,0.505991675919
314,2838,0.446088794926,2.95845,3.4932,3.41692594787,2.9164,3.2995,2.98742423664,0.687323028769,0.505812836065
315,2844,0.430028129395,2.9562,3.4848,3.41715502862,2.9164,3.30085,2.98611992597,0.683322840262,0.509792125352
316,2817,0.444444444444,2.9448,3.4848,3.41620315495,2.9254,3.30085,2.98271188498,0.686961576597,0.506172839506
317,2830,0.437455830389,2.9487,3.4848,3.41216110662,2.9254,3.30085,2.98626655151,0.688172660614,0.507514639963
318,2832,0.442443502825,2.95605,3.4884,3.42129816441,2.9254,3.3118,2.98360218493,0.686506969293,0.506625500734
319,2915,0.459348198971,2.95395,3.4884,3.42555168036,2.9254,3.3064,2.97599511421,0.689838391732,0.503305137854
320,2807,0.441040256502,2.94795,3.4884,3.42082948304,2.9254,3.30505,2.97556175908,0.686178475131,0.506952502707
321,2884,0.437239944521,2.94795,3.4878,3.42640991277,2.9248,3.31,2.97716561922,0.685248714172,0.507877649127
322,2789,0.444603800645,2.96655,3.4878,3.42671612903,2.917,3.3157,2.9714307295,0.686997084483,0.506137477806
323,2821,0.456930166608,2.9589,3.4878,3.42988079907,2.917,3.3139,2.97365486292,0.689432557706,0.503710021097
324,2841,0.452305526223,2.9505,3.76035,3.42577330739,2.9218,3.3139,2.97436815553,0.69146229831,0.504231360549
325,2816,0.459161931818,2.9412,3.48825,3.4185987239,2.9218,3.29875,2.97136175312,0.689807966493,0.503335495626
326,2817,0.477813276535,2.9637,3.48825,3.43323164933,2.9242,3.31045,2.98315081577,0.692162355828,0.500984501396
327,2849,0.465777465777,2.94795,3.4866,3.4268507159,2.9242,3.29545,2.97919786465,0.690802984538,0.502342363697
328,2909,0.465452045376,2.96205,3.492,3.42869335303,2.926,3.304,2.97797678457,0.690758155135,0.502387122337
329,2821,0.476781283233,2.9493,3.492,3.42742416357,2.9242,3.2998,2.97373546748,0.692068575091,0.501078217617
330,2924,0.464432284542,2.95395,3.492,3.42930883652,2.9242,3.31225,2.97251819923,0.690614917619,0.502530124766
331,2877,0.478623566215,2.96175,3.492,3.42946993464,2.9122,3.31225,2.9685661,0.692232998107,0.500913903843
332,2923,0.484433800889,2.96745,3.4824,3.43270455508,2.9122,3.31,2.97856718646,0.692662489137,0.500484613109
333,2963,0.482956463044,2.9652,3.4824,3.4301615304,2.9122,3.31,2.97615522193,0.692566103697,0.500580964304
334,3043,0.471902727571,2.9544,3.4878,3.4260053273,2.9188,3.2962,2.9799291537,0.691567435083,0.501578913436
335,3018,0.460901259112,2.9505,3.4878,3.42231297628,2.9188,3.2908,2.97291883835,0.69008663389,0.503057423078
336,2886,0.462924462924,2.94675,3.4866,3.42926766467,2.9188,3.3103,2.9724703871,0.690395464754,0.502749190899
337,2870,0.4606271777,2.95785,3.4872,3.43009810893,2.9218,3.3103,2.97920717054,0.690043530075,0.503100438272
338,2837,0.468452590765,2.9511,3.4872,3.42964943567,2.8288,3.3088,2.97383657162,0.694087423402,0.501616001553
339,2876,0.451321279555,2.95845,3.4908,3.43621224961,2.9248,3.30385,2.97078555133,0.688400429596,0.504739235648
340,2842,0.469739619986,2.95845,3.4908,3.43695494382,2.9212,3.30745,2.96889362973,0.691314679736,0.501831381197
341,2930,0.472696245734,2.949,3.4884,3.43060851986,2.9212,3.30775,2.97241912621,0.691655448664,0.501490989994
342,2966,0.469993256912,2.949,3.4884,3.43134340029,2.9212,3.30775,2.96898215649,0.691345288767,0.501800809262
343,2861,0.488640335547,2.94825,3.4884,3.42811824034,2.9212,3.3037,2.9673880041,0.6928890744,0.500258083953
344,2864,0.480796089385,2.9706,3.4884,3.43703540305,2.9206,3.3025,2.97338900471,0.692409418745,0.500737580366
345,2829,0.491693177801,2.9943,3.4866,3.43650420561,2.9206,3.30835,2.96908108484,0.693009167621,0.50013800659
346,2902,0.497932460372,2.9922,3.4896,3.43591474048,2.9206,3.30775,2.97118809197,0.693138631095,0.50000854944
347,3051,0.49459193707,2.9922,3.4938,3.43692703777,2.9218,3.30445,2.97552120623,0.69308868513,0.500058494289
348,2883,0.497398543184,3.01815,3.4938,3.43093190377,2.9236,3.2995,2.97944679089,0.693133645344,0.500013535155
349,2999,0.50216738913,2.95125,3.4938,3.43597639442,2.9236,3.3133,2.97984537843,0.693137785379,0.500009395151
350,2989,0.503178320509,2.95125,3.4938,3.43752736037,2.9236,3.3133,2.98030919192,0.695904773326,0.499687993928
351,3009,0.496842804919,2.95065,3.4914,3.42906591973,2.9236,3.29755,2.97243054822,0.693127244666,0.500019935762
352,2963,0.503543705704,2.93595,3.4944,3.43685710456,2.9128,3.30655,2.97295305914,0.693122064649,0.5000251157
353,3064,0.497062663185,2.95185,3.4944,3.43419622456,2.9128,3.30385,2.977385756,0.693129924566,0.500017255895
354,2939,0.497107859816,2.9511,3.4944,3.43479856263,2.9128,3.30415,2.97003504736,0.693130451517,0.50001672895
355,3006,0.506986027944,2.94495,3.49875,3.43955423228,2.9128,3.31285,2.97645010121,0.693049568211,0.500097609173
356,2950,0.511525423729,2.96535,3.49875,3.43885159046,2.9206,3.3046,2.97193778626,0.692881486244,0.500265670784
357,3020,0.517549668874,2.9451,3.49875,3.44277898273,2.9212,3.3151,2.97608033631,0.692531072265,0.500615981755
358,3077,0.521286967826,2.9508,3.4962,3.43946053616,2.9146,3.3139,2.97893207739,0.692240636588,0.500906269998
359,2984,0.503016085791,2.9508,3.4896,3.43189946702,2.9146,3.30505,2.97870269724,0.693128986903,0.500018193547
360,3006,0.496673320027,2.93235,3.49215,3.44072200268,2.9206,3.32065,2.9761554197,0.695888921656,0.499691900298
361,3024,0.529431216931,2.9421,3.49215,3.43340546533,2.9206,3.30685,2.97535537597,0.691413785716,0.50173239306
362,3038,0.513166556945,2.9643,3.49215,3.42823248877,2.9206,3.30685,2.97906389452,0.692800424034,0.500346716444
363,3058,0.510791366906,2.9643,3.49215,3.43296635723,2.923,3.30715,2.98303138369,0.692914255275,0.500232907199
364,3017,0.505469008949,2.9694,3.486,3.42949780328,2.9218,3.30655,2.98245770777,0.695848188467,0.499724959293
365,3033,0.514012528849,2.9448,3.486,3.4201530789,2.9218,3.30655,2.97798833107,0.697804220139,0.499715678368
366,3106,0.526722472634,2.97165,3.498,3.42823276284,2.923,3.30445,2.97960255102,0.698769651502,0.500412553399
367,2990,0.538127090301,2.94375,3.498,3.42921134245,2.9248,3.30925,2.98151401159,0.69754519003,0.501829509737
368,3067,0.524616889469,2.96115,3.498,3.42929170292,2.9248,3.3037,2.99191615226,0.699059412576,0.500187583274
369,3005,0.521131447587,2.9538,3.4944,3.43139904215,2.9266,3.2383,2.98925684503,0.695034524052,0.500546454744
370,3023,0.512074098578,2.9538,3.4944,3.42427034884,2.9254,3.2383,2.98483976271,0.692855584503,0.500291567713
371,3040,0.530263157895,2.9433,3.4962,3.43116104218,2.9224,3.3118,2.99302668067,0.69131434307,0.501831717452
372,3087,0.53514739229,2.96655,3.4974,3.42541262107,2.9224,3.30955,2.99187885017,0.690674463407,0.50247067837
373,3181,0.531279471864,2.94525,3.4974,3.4232352071,2.9224,3.31195,2.9885028169,0.691189091468,0.50195681072
374,3090,0.532362459547,2.9343,3.4974,3.42475066869,2.9212,3.3154,2.99526128028,0.691051057998,0.502094657576
375,3088,0.53335492228,2.9514,3.4923,3.4250723133,2.9212,3.26425,2.99316991672,0.690920425575,0.502225101681
376,3142,0.537555697008,2.94885,3.4923,3.42856119005,2.9212,3.25855,2.99209900206,0.690323661382,0.502820860756
377,3243,0.554733271662,2.9472,3.4923,3.42500503057,2.92525,3.25855,2.98969515235,0.689695290955,0.505717050477
378,3277,0.540433323161,2.9865,3.4908,3.42342628458,2.9224,3.2758,2.99021215139,0.694526570988,0.502709491971
379,3063,0.54652301665,2.92725,3.4908,3.4227155914,2.9188,3.2758,2.99118898488,0.691500990915,0.50403289544
380,3252,0.569188191882,2.92725,3.4932,3.42970089141,2.9188,3.3043,2.9924611349,0.683542378419,0.509574011792
381,3157,0.566993981628,2.9619,3.4932,3.4248750838,2.9206,3.31555,2.99624246525,0.684143740153,0.508976387149
382,3212,0.560087173101,2.9571,3.4932,3.43355511395,2.9248,3.31555,2.99827526539,0.685908761987,0.507220936743
383,3265,0.569372128637,2.96145,3.4932,3.42328015062,2.9188,3.2986,2.99534768848,0.68349107573,0.509624984463
384,3300,0.568787878788,2.95815,3.4932,3.42292663825,2.9188,3.30325,3.00211630358,0.683653554802,0.509463544536
385,3168,0.570075757576,2.95815,3.4932,3.42417782392,2.9248,3.3151,2.99158931718,0.683293549506,0.5098212236
386,3261,0.586016559338,2.9559,3.4863,3.42897339089,2.9236,3.30265,3.00116477778,0.678275614956,0.514797696961
387,3297,0.58143767061,2.9628,3.4884,3.42386173709,2.9236,3.5668,3.00042576087,0.682319764487,0.513010467416
388,3264,0.591911764706,2.9457,3.4884,3.43241296584,2.9248,3.5698,3.00400867117,0.676041046172,0.517008369678
389,3210,0.595015576324,2.9586,3.4884,3.42880280105,2.9236,3.30055,3.00106853846,0.674980988189,0.518055919488
390,3189,0.573847601129,2.94615,3.4884,3.43066901639,2.9236,3.30445,2.99552980132,0.682200240321,0.510906936385
391,3218,0.592293349907,2.95605,3.49275,3.43355194124,2.9218,3.3199,2.99293326982,0.67601296941,0.517036124874
392,3280,0.601829268293,2.9412,3.49275,3.42954984802,2.9218,3.31435,2.99676726646,0.672262987685,0.520738399762
393,3347,0.596653719749,2.9535,3.4884,3.43067779169,2.9224,3.3079,3.00055877778,0.674345160051,0.518683883083
394,3376,0.606931279621,2.9538,3.492,3.433911347,2.9224,3.307,3.00325463451,0.670100989513,0.522868597123
395,3251,0.614580129191,2.95125,3.492,3.42717702703,2.9254,3.3079,2.99719373504,0.666655186996,0.526257212011
396,3356,0.602205005959,2.95125,3.492,3.43386011875,2.9254,3.3118,3.00427382022,0.672107478512,0.520891726486
397,3314,0.59987929994,2.9436,3.489,3.42784512072,2.9206,3.31825,3.00409513575,0.672938189221,0.520072485594
398,3357,0.617217753947,2.95665,3.489,3.43104346042,2.9206,3.31285,3.00737400778,0.665409757549,0.527480003681
399,3407,0.612268858233,2.94585,3.489,3.42204412752,2.9206,3.30145,3.01273077214,0.667722372151,0.525208593058
400,3272,0.603300733496,2.949,3.4842,3.42203609422,2.9212,3.30625,3.01092253467,0.671650616147,0.521342083082
401,3328,0.612079326923,2.95515,3.492,3.43003092784,2.9206,3.3151,3.00949748257,0.667808885644,0.525123551047
402,3435,0.615138282387,2.9505,3.492,3.4284026266,2.9206,3.31195,3.00669194402,0.666394091641,0.526513648142
403,3377,0.618300266509,2.97945,3.492,3.42784202586,2.9206,3.3076,3.00981264546,0.664890100248,0.527989906112
404,3287,0.625190142988,3.01245,3.4884,3.42287321168,2.9224,3.56905,3.00657593344,0.661310178906,0.531497674691
405,3342,0.620586475165,3.0384,3.4884,3.43060255545,2.9254,3.56815,3.00966640379,0.663481070567,0.529371569288
406,3362,0.631469363474,3.03135,3.4884,3.43281747527,2.92285,3.3178,3.0033933414,0.658169027075,0.534568387065
407,3438,0.625945317045,3.03135,3.4875,3.43598162175,2.917,3.3178,3.01329720062,0.661078438948,0.531724445771
408,3387,0.645408916445,2.94135,3.5016,3.43295729643,2.917,3.30655,3.01308068276,0.652631156984,0.54207829673
409,3447,0.633304322599,2.93625,3.5016,3.43485748969,2.9206,3.3115,3.00651119462,0.659535565102,0.535327490957
410,3517,0.651407449531,2.93625,3.5016,3.43682383239,2.9194,3.31225,3.0076822186,0.650789127594,0.545452612515
411,3397,0.668236679423,2.9616,3.48615,3.43428859031,2.9194,3.5758,3.00658553682,0.637576711143,0.556610453612
412,3396,0.661071849234,2.97945,3.489,3.43624423163,2.923,3.589,3.01354630756,0.646262503234,0.551481442173
413,3342,0.658587672053,2.97945,3.4986,3.43635456611,2.6437,3.30895,3.01680284838,0.653989060904,0.549079753503
414,3473,0.65534120357,2.98305,3.4992,3.43737528559,2.6455,3.3088,3.0176697995,0.650663227716,0.547667502727
415,3405,0.665785609398,2.97435,3.4992,3.43618663432,2.9224,3.3088,3.01289718805,0.641436194547,0.554577810553
416,3493,0.668479816776,2.988,3.4992,3.440355803,2.9224,3.3007,3.02117953368,0.6412229658,0.556202913372
417,3472,0.659274193548,2.9928,3.4944,3.43555602883,2.9224,3.3004,3.01559818259,0.649220591751,0.549954109505
418,3410,0.664516129032,2.9937,3.4944,3.43811862312,2.9224,3.3097,3.01120432692,0.644102062155,0.553542367197
419,3544,0.663939051919,2.9937,3.4968,3.43943835529,2.923,3.31855,3.01259949622,0.651506833986,0.552245329913
420,3494,0.657412707499,2.9502,3.4968,3.43428402264,2.9224,3.3127,3.01060438596,0.656044949195,0.548010671004
421,3550,0.66338028169,2.95965,3.4968,3.43826917197,2.9224,3.32215,3.00659154812,0.649401591999,0.552254076572
422,3559,0.670974992976,2.98635,3.4968,3.44179271357,2.9248,3.3142,3.00688676345,0.640991049191,0.557727833011
423,3523,0.66590973602,3.0048,3.495,3.4412943734,2.9242,3.316,3.00388007647,0.644625087098,0.554296009783
424,3570,0.685994397759,2.9577,3.49275,3.44444020008,2.9242,3.30805,3.00198416592,0.628085034383,0.568661503817
425,3450,0.686956521739,2.98485,3.492,3.44079810127,2.926,3.30805,3.01032319444,0.625740656306,0.569543205209
426,3410,0.68504398827,3.06375,3.495,3.44402388699,2.9284,3.30655,3.00613393855,0.629060841897,0.567929928363
427,3456,0.67505787037,2.95725,3.495,3.44291624518,2.929,3.31675,3.01332671416,0.632860284666,0.561102638192
428,3499,0.671048871106,3.0474,3.495,3.44378701022,2.9272,3.31,3.01135638575,0.633433351669,0.558515432613
429,3489,0.674691888793,3.03945,3.492,3.44155673322,2.9254,3.3148,3.00402180617,0.630806006683,0.56103451202
430,3500,0.677428571429,2.9391,3.4926,3.44328738929,2.9254,3.31615,3.00770642161,0.628792555767,0.562961795918
431,3649,0.673609208002,2.9394,3.4926,3.44729566721,2.9254,3.31195,3.00330957179,0.631593135469,0.560280314206
432,3557,0.688501546247,2.9508,3.4926,3.4419474071,2.9212,3.30535,3.0019840704,0.620294362206,0.571065665875
433,3486,0.689902467011,2.9508,3.4878,3.44224933472,2.9212,3.313,3.0070893617,0.619178680218,0.572125893954
434,3635,0.676203576341,2.97165,3.4884,3.44448820179,2.9248,3.3073,3.01162629567,0.63212085172,0.561723500508
435,3600,0.671944444444,2.9589,3.4884,3.44181188508,2.9212,3.29965,3.00714110923,0.635234967969,0.558756635802
436,3603,0.676103247294,2.9565,3.4884,3.44175080049,2.9212,3.3097,3.00999652956,0.634270684422,0.561274723341
437,3511,0.669040159499,2.96505,3.4878,3.43799182631,2.9212,3.31285,3.01158687608,0.63735175004,0.556768202405
438,3530,0.671671388102,2.94855,3.4932,3.44457026571,2.9254,3.3109,3.00732057808,0.635473322642,0.558561741126
439,3516,0.68401592719,2.973,3.4932,3.44146590437,2.9254,3.313,3.00530045005,0.623805224022,0.567723722919
440,3485,0.670301291248,2.9526,3.4932,3.44296919949,2.9284,3.313,3.00915600522,0.633965060437,0.558005059602
441,3504,0.683789954338,2.9526,3.4986,3.44309699499,2.926,3.3154,2.99851538809,0.623979622346,0.567557494631
442,3525,0.691063829787,2.9916,3.4986,3.45127210591,2.9248,3.30325,3.00420977961,0.618246826536,0.573010774106
443,3609,0.684123025769,2.96565,3.4986,3.44576208991,2.9248,3.30085,3.00855342105,0.623722486389,0.567802577237
444,3576,0.673937360179,2.96565,3.4986,3.44657844398,2.9248,3.3172,2.99979073756,0.631355126325,0.560508410532
445,3508,0.690136830103,2.9376,3.4986,3.4488366171,2.9248,3.31465,2.99846145354,0.618991140252,0.572304028323
446,3528,0.696428571429,2.98935,3.4986,3.4504476801,2.9254,3.5878,2.99736176471,0.613624515339,0.577391236162
447,3611,0.703406258654,2.9343,3.4986,3.44972622047,2.9254,3.31075,3.00142352941,0.607950500956,0.582748212119
448,3646,0.695556774547,2.9343,3.4986,3.44611608833,2.9254,3.31465,3.00178351351,0.61458216343,0.576484904143
449,3640,0.71043956044,2.9379,3.49065,3.4486925174,2.8222,3.3058,3.00440275142,0.608564360632,0.587861671296
450,3559,0.699634728856,2.9466,3.49065,3.44324283133,2.923,3.30685,3.00909789523,0.611173477913,0.579708049931
451,3626,0.705460562603,2.84925,3.4932,3.44902060203,2.923,3.30685,3.00481095506,0.608606154782,0.584039125407
452,3560,0.692134831461,2.8599,3.4932,3.44540527597,2.9248,3.30265,3.00556309307,0.619856410936,0.573442904936
453,3674,0.690800217746,2.8407,3.4938,3.45071873522,2.9248,3.3055,3.00155378521,0.624778925608,0.57168263562
454,3593,0.707208460896,2.87115,3.4938,3.44894090909,2.9242,3.30715,3.00252452471,0.612929796327,0.58429853515
455,3544,0.693848758465,2.8383,3.492,3.44630264335,2.9242,3.30865,3.00071396313,0.622511567118,0.573981427931
456,3605,0.699029126214,2.844,3.4944,3.45289869048,2.9242,3.31765,3.00073691244,0.619945345014,0.577676404901
457,3638,0.695437053326,2.8446,3.4944,3.44763249012,2.9248,3.3112,3.00343194946,0.626296816386,0.574102813712
458,3663,0.720720720721,2.8506,3.4944,3.45177664773,2.7763,3.3112,2.99969780059,0.5989052481,0.596496503949
459,3630,0.71349862259,2.8506,3.4908,3.44652567568,2.7763,3.3157,3.00751879808,0.603618950033,0.590612663069
460,3713,0.708591435497,2.8401,3.498,3.44573551881,2.84695,3.3019,3.00250013863,0.607949156286,0.586482416073
461,3583,0.727323471951,2.94825,3.498,3.44699838833,2.9233,3.5866,3.00277466735,0.58562882686,0.60360585763
462,3631,0.706141558799,2.9781,3.498,3.45201300702,2.9248,3.5866,3.00333252109,0.605086772642,0.585443472664
463,3556,0.706692913386,2.92965,3.4944,3.44986450458,2.9224,3.5722,3.00405479386,0.604838811489,0.585676579516
