Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
247,2034,0.00884955752212,2.8488,2.8776,2.86763333333,2.9206,3.0034,2.936521875,-0.0,1.0
248,2080,0.00913461538462,2.8506,2.883,2.87295789474,2.9176,3.0022,2.93826659389,-0.0,1.0
249,2046,0.00928641251222,2.8566,2.883,2.86241052632,2.917,2.983,2.93611312284,-0.0,1.0
250,1958,0.00817160367722,2.8428,2.8764,2.8626375,2.917,2.9764,2.93776534501,-0.0,1.0
251,2080,0.00576923076923,2.8428,2.868,2.85655,2.9176,2.9764,2.93845152321,-0.0,1.0
252,1848,0.00811688311688,2.8446,2.8722,2.86332,2.9206,2.9722,2.93488666121,-0.0,1.0
253,1996,0.00701402805611,2.847,2.8992,2.88128571429,2.9206,2.9992,2.94079051463,-0.0,1.0
254,2105,0.00855106888361,2.8446,2.8686,2.86626666667,2.92,2.9992,2.93705816962,-0.0,1.0
255,2082,0.00576368876081,2.841,2.8806,2.87105,2.8258,2.9806,2.9352426087,0.00415026131461,0.999039846597
256,2013,0.00695479384004,2.8326,2.859,2.85158571429,2.8258,2.9806,2.9334086043,0.00427577396871,0.999006951586
257,2009,0.00846192135391,2.8338,2.8812,2.87414117647,2.9176,2.9812,2.93579156627,-0.0,1.0
258,2069,0.00966650555824,2.8368,2.9532,2.94156,2.82115,3.0532,2.93698038067,0.00417331028331,0.999033816651
259,2033,0.00836202656173,2.8416,2.9724,2.94225882353,2.81365,3.0724,2.93761197917,0.00847690680603,0.998033916037
260,2061,0.00921882581271,2.8332,2.9118,2.89367368421,2.7391,3.0724,2.93654524976,0.0125621811142,0.997091616893
261,2057,0.00923675255226,2.8434,2.9118,2.88865263158,2.82085,3.0724,2.93706106477,0.0041948277967,0.999028182931
262,2004,0.00998003992016,2.8332,2.9088,2.88948,2.8267,3.0118,2.93634175907,0.0144024100448,0.996015952128
263,2015,0.00942928039702,2.8272,2.925,2.90017894737,2.8213,3.025,2.93780738978,0.0143346638213,0.996037658012
264,2021,0.00989609104404,2.8302,2.925,2.88651,2.8213,3.025,2.93678425787,0.0142979972165,0.996049398192
265,1986,0.00855991943605,2.8404,2.9166,2.8959,2.8231,3.0166,2.93803131031,0.0113210119159,0.996983415631
266,2080,0.00865384615385,2.8308,2.8818,2.8589,2.8231,3.0166,2.9379599903,0.00764086064302,0.998078772189
267,2040,0.00735294117647,2.83605,2.8818,2.8605,2.92,3.0166,2.93609162963,-0.0,1.0
268,2023,0.0059317844785,2.83605,2.892,2.872175,2.9134,2.992,2.93668378916,-0.0,1.0
269,2067,0.00677310111272,2.8476,2.892,2.85814285714,2.9134,2.992,2.93609062348,-0.0,1.0
270,2017,0.00644521566683,2.8296,2.865,2.8458,2.92,2.965,2.93463907186,-0.0,1.0
271,2021,0.0103908955962,2.8434,2.8662,2.85511428571,2.92,2.9662,2.935999375,-0.0,1.0
272,1970,0.0121827411168,2.8434,2.9148,2.8843,2.9212,3.0148,2.93896336074,-0.0,1.0
273,1998,0.00900900900901,2.847,2.9148,2.88953333333,2.9212,3.0148,2.9400044697,-0.0,1.0
274,2063,0.012603005332,2.847,2.9142,2.88814615385,2.9212,3.0148,2.93844955817,-0.0,1.0
275,2086,0.0158197507191,2.8548,2.9142,2.89656363636,2.9176,3.0148,2.93868183147,-0.0,1.0
276,2054,0.0111976630964,2.841,2.9328,2.90856521739,2.9176,3.0328,2.94080258493,-0.0,1.0
277,2071,0.00724287783679,2.859,2.8884,2.87624,2.9176,3.0328,2.93851376459,-0.0,1.0
278,1953,0.00614439324117,2.8476,2.8884,2.8693,2.9176,3.0328,2.93576004637,-0.0,1.0
279,2043,0.00636319138522,2.832,2.8938,2.88081923077,2.91985,2.9938,2.93697564039,-0.0,1.0
280,2000,0.0065,2.8278,2.9214,2.89149230769,2.91985,3.0214,2.9364237544,-0.0,1.0
281,2030,0.00541871921182,2.8404,2.9214,2.87443636364,2.9206,3.0214,2.93625624071,-0.0,1.0
282,1974,0.00557244174265,2.8404,2.9214,2.86467272727,2.9212,3.0214,2.93570835456,-0.0,1.0
283,1989,0.00502765208648,2.8416,2.8896,2.8623,2.9212,2.9896,2.9365146286,-0.0,1.0
284,1980,0.00454545454545,2.8356,2.8662,2.84493333333,2.9212,2.9662,2.93552534247,-0.0,1.0
285,2049,0.00536847242557,2.8494,2.871,2.86347272727,2.9206,2.971,2.93585937193,-0.0,1.0
286,2022,0.00494559841741,2.874,2.8764,2.87544,2.9206,2.9764,2.93498031809,-0.0,1.0
287,2037,0.00441826215022,2.8626,2.8854,2.8778,2.9194,2.9854,2.93529615385,-0.0,1.0
288,1989,0.00502765208648,2.8494,2.886,2.88234,2.9194,2.986,2.93399767559,-0.0,1.0
289,1951,0.00512557662737,2.8434,2.886,2.8809,2.9194,2.986,2.93514559505,-0.0,1.0
290,1980,0.00606060606061,2.8422,2.9178,2.90875,2.9188,3.0178,2.93695060976,-0.0,1.0
291,1995,0.00701754385965,2.838,2.9238,2.91638571429,2.9188,3.0238,2.93774497728,-0.0,1.0
292,2079,0.00577200577201,2.8518,2.9004,2.8923,2.9164,3.0238,2.93628272859,-0.0,1.0
293,2113,0.00709891150024,2.814,2.9184,2.90008,2.914,3.0238,2.93488703527,-0.0,1.0
294,1965,0.00508905852417,2.8446,2.8926,2.883,2.914,3.0184,2.93354204604,-0.0,1.0
295,2010,0.00497512437811,2.8446,2.8938,2.88876,2.9224,2.9938,2.935767325,-0.0,1.0
296,2012,0.00646123260437,2.8416,2.9196,2.91161538462,2.9224,3.0196,2.93640755378,-0.0,1.0
297,2045,0.0078239608802,2.8368,2.9196,2.8887375,2.9194,3.0196,2.93541909808,-0.0,1.0
298,2005,0.00648379052369,2.8506,2.9268,2.91881538462,2.9194,3.0268,2.93520481928,-0.0,1.0
299,1978,0.00707785642063,2.9268,2.9526,2.95075714286,2.9194,3.0526,2.93694961813,-0.0,1.0
300,2110,0.00947867298578,2.8344,2.9526,2.91525,2.9194,3.0526,2.93735399522,-0.0,1.0
301,2080,0.0100961538462,2.8644,2.9304,2.9176,2.9128,3.0304,2.93529133074,-0.0,1.0
302,1988,0.0120724346076,2.8602,2.9424,2.934525,2.9128,3.0424,2.93681733707,-0.0,1.0
303,2003,0.0124812780829,2.832,2.9424,2.930688,2.9188,3.0424,2.93909208797,-0.0,1.0
304,2023,0.0113692535838,2.934,2.9448,2.94386086957,2.9188,3.0448,2.937338725,-0.0,1.0
305,2032,0.0137795275591,2.9448,2.9976,2.98817142857,2.9182,3.0976,2.9377363024,-0.0,1.0
306,2003,0.0159760359461,2.859,2.9976,2.98460625,2.8186,3.0976,2.93872047184,0.00429463388345,0.999001996257
307,2092,0.0186424474187,2.8704,3.0276,2.99784615385,2.9182,3.1276,2.94165589381,-0.0,1.0
308,2036,0.0230844793713,2.8704,3.0276,2.99369361702,2.92,3.1276,2.93991463047,-0.0,1.0
309,2070,0.0236714975845,2.8782,3.027,2.98302857143,2.92,3.1276,2.94451776348,-0.0,1.0
310,2054,0.0243427458617,2.8452,3.0282,2.973816,2.52565,3.1282,2.94458540419,0.00420024387708,0.999026764221
311,2105,0.0318289786223,2.8356,3.0282,2.9490358209,2.51725,3.1282,2.9448015947,0.0107640078807,0.997153705971
312,2041,0.0279274865262,2.8332,3.0192,2.956,2.5183,3.1282,2.94615738407,0.00776830756122,0.998042096838
313,2008,0.0263944223108,2.8332,3.0192,2.97251320755,2.51845,3.1192,2.94708386189,0.00428518198978,0.999004480088
314,2021,0.0267194458189,2.8404,3.02685,2.98105,2.5246,3.12685,2.94972432639,0.00783543351706,0.998022740444
315,2103,0.0233000475511,2.8404,3.02685,2.9620255102,2.9221,3.12685,2.94681881694,-0.0,1.0
316,2087,0.0234786775276,2.8296,2.9838,2.94907346939,2.9221,3.0838,2.9457392051,-0.0,1.0
317,2084,0.0235124760077,2.838,2.9838,2.92209183673,2.9212,3.0838,2.94231189189,-0.0,1.0
318,2084,0.0254318618042,2.841,2.9844,2.95021132075,2.9182,3.0844,2.94541757755,-0.0,1.0
319,2030,0.0221674876847,2.8338,2.9844,2.93612,2.9152,3.0844,2.94484967254,-0.0,1.0
320,2007,0.0154459392128,2.84505,2.9838,2.90489516129,2.9152,3.0844,2.94408706984,-0.0,1.0
321,2092,0.0167304015296,2.8362,2.9208,2.90064,2.9182,3.0838,2.94236494895,-0.0,1.0
322,2051,0.0219405168211,2.8374,2.946,2.90874666667,2.9194,3.046,2.94134725823,-0.0,1.0
323,2184,0.0215201465201,2.8494,2.9532,2.92104255319,2.9194,3.0532,2.94530360318,-0.0,1.0
324,2105,0.0199524940618,2.8428,2.9532,2.90931428571,2.9164,3.0532,2.94169917596,-0.0,1.0
325,2001,0.0234882558721,2.8446,2.9328,2.90285106383,2.914,3.0328,2.94155693449,-0.0,1.0
326,2026,0.0231984205331,2.841,2.9424,2.90393617021,2.914,3.0424,2.94503946438,-0.0,1.0
327,2011,0.0263550472402,2.8314,2.9754,2.92514716981,2.914,3.0754,2.9480264811,-0.0,1.0
328,2175,0.032183908046,2.8212,2.9754,2.90583428571,2.9176,3.0754,2.94601491686,-0.0,1.0
329,2100,0.0371428571429,2.8434,3.0198,2.95336923077,2.9194,3.1198,2.94984324926,-0.0,1.0
330,2144,0.0359141791045,2.83125,3.0774,2.99120844156,2.9194,3.1774,2.95078635704,-0.0,1.0
331,2050,0.0390243902439,2.8278,3.0774,2.97957,2.9194,3.1774,2.94892076142,-0.0,1.0
332,2149,0.0418799441601,2.8332,3.075,3.017,2.923,3.1774,2.95574414764,0.00403560967622,0.999069767643
333,2059,0.0364254492472,2.8326,3.075,2.97704,2.923,3.175,2.950825,0.00419122527022,0.999029126443
334,2188,0.0374771480804,2.8362,3.075,2.95514817073,2.92,3.1738,2.95125876068,-0.0,1.0
335,2139,0.039270687237,2.84985,3.0738,2.95721785714,2.92,3.1354,2.95215978102,-0.0,1.0
336,2134,0.0426429240862,2.8464,3.0354,2.93371483516,2.92,3.12565,2.95266049927,-0.0,1.0
337,2199,0.0359254206457,2.841,3.0138,2.93611139241,2.9206,3.12565,2.95553287736,-0.0,1.0
338,2065,0.0397094430993,2.8272,3.0138,2.91986341463,2.92,3.1138,2.95094636914,-0.0,1.0
339,2067,0.0328979196904,2.8296,2.9928,2.94023823529,2.9146,3.0928,2.9572411956,-0.0,1.0
340,2063,0.0305380513815,2.838,2.9928,2.9154,2.9146,3.0928,2.949398425,0.00769586470656,0.998062955816
341,2067,0.0324141267537,2.8404,3.024,2.9561641791,2.9224,3.124,2.951563375,-0.0,1.0
342,2140,0.0317757009346,2.8332,3.024,2.94713823529,2.9224,3.124,2.95107027027,-0.0,1.0
343,2076,0.0342003853565,2.8422,3.012,2.91774084507,2.9224,3.124,2.9475059601,-0.0,1.0
344,2145,0.0298368298368,2.8476,2.9958,2.927090625,2.9206,3.112,2.95326266218,-0.0,1.0
345,2099,0.0262029537875,2.8398,2.9958,2.89674545455,2.9188,3.0958,2.94806320939,-0.0,1.0
346,2081,0.0307544449784,2.8422,2.9958,2.9022140625,2.9188,3.0448,2.9480192117,-0.0,1.0
347,2081,0.0288322921672,2.8422,2.9544,2.904745,2.9188,3.0544,2.95045148441,-0.0,1.0
348,2058,0.0238095238095,2.8434,2.9544,2.89908979592,2.9188,3.0544,2.94953842708,-0.0,1.0
349,2085,0.0258992805755,2.8476,2.9406,2.88482222222,2.9224,3.0544,2.9458633678,-0.0,1.0
350,2089,0.0244135950215,2.8362,2.9172,2.88598823529,2.9224,3.0172,2.94702708538,-0.0,1.0
351,2062,0.0281280310378,2.8374,2.934,2.89106896552,2.9224,3.034,2.94632155689,-0.0,1.0
352,2065,0.0280871670702,2.8344,2.9532,2.89729137931,2.9224,3.0532,2.94867630792,-0.0,1.0
353,2052,0.0316764132554,2.8344,2.9502,2.88943384615,2.9224,3.0532,2.94865543533,-0.0,1.0
354,2023,0.0291646070193,2.8458,2.9502,2.89492881356,2.9218,3.0532,2.9500163442,-0.0,1.0
355,2057,0.0277102576568,2.8314,2.9364,2.90515789474,2.92,3.0502,2.9512237,-0.0,1.0
356,2143,0.025198320112,2.8362,2.9364,2.89792222222,2.92,3.0364,2.94787321685,-0.0,1.0
357,2068,0.0290135396518,2.8278,2.9472,2.90036,2.9194,3.0472,2.94663934263,-0.0,1.0
358,2108,0.0303605313093,2.8278,2.9472,2.907609375,2.9176,3.0472,2.9503446184,-0.0,1.0
359,2028,0.0300788954635,2.8386,2.9796,2.89832459016,2.9176,3.0796,2.94823805287,-0.0,1.0
360,2088,0.0306513409962,2.8308,2.9796,2.90015625,2.9176,3.0796,2.9520305583,-0.0,1.0
361,2017,0.0327218641547,2.8308,2.9796,2.88751818182,2.9122,3.0796,2.95133577652,-0.0,1.0
362,2021,0.0282038594755,2.8308,2.9268,2.88174736842,2.9122,3.0268,2.95253808554,-0.0,1.0
363,2131,0.0253402158611,2.7702,2.9082,2.88152222222,2.9236,3.0094,2.95134140587,0.00406574939641,0.999061913903
364,2128,0.0220864661654,2.841,2.9052,2.87767340426,2.9272,3.0082,2.94726237386,-0.0,1.0
365,2042,0.0225269343781,2.8344,2.9076,2.86471956522,2.9224,3.0076,2.9434867986,-0.0,1.0
366,2069,0.021749637506,2.8482,2.8938,2.87117333333,2.9224,3.0076,2.9453069417,-0.0,1.0
367,2144,0.0191231343284,2.8356,2.9136,2.88033658537,2.91565,3.0136,2.9478743224,-0.0,1.0
368,2031,0.0177252584934,2.8188,2.9136,2.85995,2.91565,3.0136,2.9423093985,-0.0,1.0
369,2062,0.0174587778855,2.8338,2.8974,2.86745,2.91565,2.9974,2.94348536525,-0.0,1.0
370,2079,0.014911014911,2.8308,2.8992,2.87278064516,2.91565,2.9992,2.94228378906,-0.0,1.0
371,2046,0.00733137829912,2.8374,2.9022,2.86647,2.9152,3.0022,2.94021285081,-0.0,1.0
372,2091,0.00621712099474,2.8356,2.8842,2.85696923077,2.9152,3.0022,2.93656294514,-0.0,1.0
373,2032,0.00344488188976,2.8524,2.8842,2.86305,2.9152,3.0022,2.93517007407,-0.0,1.0
374,1999,0.00250125062531,2.8362,2.862,2.8464,2.9152,2.983,2.93386514544,-0.0,1.0
375,2032,0.00196850393701,2.8386,2.8572,2.8494,2.9152,2.962,2.9338362426,-0.0,1.0
376,1939,0.00103145951521,2.85,2.85,2.85,2.9206,2.9572,2.93248717088,-0.0,1.0
377,2024,0.00098814229249,2.8524,2.8524,2.8524,2.9206,2.9572,2.93383375371,-0.0,1.0
378,2012,0.00198807157058,2.8614,2.8614,2.8614,2.9212,2.9614,2.9323813496,-0.0,1.0
379,2008,0.00448207171315,2.8614,2.87325,2.87193333333,2.92,2.97325,2.93312128564,-0.0,1.0
380,2081,0.00336376741951,2.87325,2.8992,2.89178571429,2.52445,2.9992,2.93446444069,0.00415202475675,0.999039385428
381,2009,0.00398208063713,2.8794,2.8794,2.8794,2.9224,2.9992,2.93251154423,-0.0,1.0
382,1970,0.00203045685279,2.8794,2.8824,2.88165,2.9188,2.9992,2.9342136826,-0.0,1.0
383,2036,0.0024557956778,2.8554,2.8824,2.8608,2.9188,2.9824,2.93394150665,-0.0,1.0
384,2074,0.00289296046287,2.865,2.865,2.865,2.917,2.965,2.93314661509,-0.0,1.0
385,1984,0.00151209677419,2.859,2.859,2.859,2.917,2.965,2.93233346795,-0.0,1.0
386,2002,0.000999000999001,2.8494,2.8494,2.8494,2.9188,2.965,2.933378425,-0.0,1.0
387,1948,0.000513347022587,2.8458,2.8458,2.8458,2.9188,2.959,2.93285385208,-0.0,1.0
388,1993,0.0,nan,nan,nan,2.9188,2.959,2.93373173608,-0.0,1.0
389,1971,0.0,nan,nan,nan,2.9194,2.944,2.93230920852,-0.0,1.0
390,2020,0.0,nan,nan,nan,2.9194,2.9428,2.93272230198,-0.0,1.0
391,1921,0.0,nan,nan,nan,2.8234,2.9428,2.93153422697,0.00445618992009,0.998959417556
392,2023,0.0,nan,nan,nan,2.8213,2.9428,2.93361114681,0.00782866552472,0.998024693289
393,1997,0.0,nan,nan,nan,2.8264,2.9428,2.93157884326,0.014445878419,0.996002015041
394,2025,0.0,nan,nan,nan,2.82115,2.9446,2.93135340741,0.0285061105798,0.991150617284
395,1919,0.0,nan,nan,nan,2.81305,2.9452,2.93052384054,0.0241181671759,0.992731145526
396,1997,0.0,nan,nan,nan,2.8201,2.9452,2.93245368052,0.0288429042809,0.991027101494
397,1924,0.0,nan,nan,nan,2.82025,2.9494,2.93134222973,0.0325206510995,0.989659017726
398,1985,0.0,nan,nan,nan,2.8186,2.9494,2.93271335013,0.0316789217525,0.989975191772
399,2000,0.0,nan,nan,nan,2.8186,2.9494,2.931691825,0.0232863409283,0.9930245
400,2054,0.0,nan,nan,nan,2.8228,2.9494,2.93138459104,0.0140998552811,0.996112745549
401,2008,0.0,nan,nan,nan,2.8225,2.9428,2.93055341135,0.00787973020604,0.998009952223
402,1903,0.0,nan,nan,nan,2.8219,2.9422,2.93162338413,0.00825802839356,0.997900264786
403,1990,0.0,nan,nan,nan,2.8201,2.9476,2.9338939196,0.00794194980519,0.9979919699
404,1952,0.0,nan,nan,nan,2.82475,2.9476,2.93179121414,0.0237716859968,0.992853588585
405,2042,0.0,nan,nan,nan,2.81365,2.9434,2.93228545544,0.0200640203934,0.994140675587
406,1988,0.0,nan,nan,nan,2.8132,2.9434,2.93107826962,0.00432325595371,0.998994469837
407,1962,0.0,nan,nan,nan,2.8288,2.9464,2.93221009174,0.00437383524711,0.998981151564
408,2032,0.0,nan,nan,nan,2.83105,2.9464,2.93286456693,0.00779836253998,0.998033433567
409,1974,0.0,nan,nan,nan,2.8114,2.9464,2.93126329787,0.0113806149965,0.996965105644
410,1989,0.0,nan,nan,nan,2.8252,2.9494,2.93216251885,0.0113062148762,0.99698795866
411,1942,0.0,nan,nan,nan,2.8165,2.9494,2.93223882595,0.00811309099729,0.997942389014
412,1953,0.0,nan,nan,nan,2.82295,2.9422,2.93297165899,0.0158773946728,0.995910554456
413,1976,0.0,nan,nan,nan,2.81905,2.9482,2.93289263664,0.0086926352577,0.997977245161
414,1978,0.0,nan,nan,nan,2.8213,2.9482,2.93258642568,0.00434256253235,0.998989388838
415,2021,0.0,nan,nan,nan,2.82505,2.9482,2.93250047006,0.0042608116152,0.999010880559
416,2049,0.0,nan,nan,nan,2.81725,2.9482,2.93127576867,0.0152272742022,0.996101849252
417,2090,0.0,nan,nan,nan,2.8213,2.9434,2.93067755981,0.00413621056093,0.999043520066
418,2055,0.0,nan,nan,nan,2.9152,2.9392,2.92983065693,-0.0,1.0
419,1973,0.000506842372022,2.826,2.826,2.826,2.9152,2.9464,2.93062862576,-0.0,1.0
420,2003,0.000499251123315,2.8434,2.8434,2.8434,2.9152,2.9464,2.9330045954,-0.0,1.0
421,2006,0.0,nan,nan,nan,2.9194,2.9464,2.93251984048,-0.0,1.0
422,1990,0.0,nan,nan,nan,2.9176,2.9422,2.93201688442,-0.0,1.0
423,1974,0.0,nan,nan,nan,2.9176,2.9428,2.93239194529,-0.0,1.0
424,2012,0.0,nan,nan,nan,2.9176,2.9428,2.93241786779,-0.0,1.0
425,1972,0.0,nan,nan,nan,2.9176,2.944,2.93178100913,-0.0,1.0
426,2017,0.0,nan,nan,nan,2.9194,2.944,2.9326678235,-0.0,1.0
427,2028,0.0,nan,nan,nan,2.9194,2.9428,2.93172684911,-0.0,1.0
428,2003,0.0,nan,nan,nan,2.9212,2.9428,2.93135664004,-0.0,1.0
429,2015,0.0,nan,nan,nan,2.83015,2.9416,2.93176707196,0.00427202297487,0.999007936752
430,2001,0.0,nan,nan,nan,2.83,2.9428,2.9315332084,0.00790380333565,0.998002997502
431,2003,0.0,nan,nan,nan,2.8255,2.9428,2.93158654518,0.00789690937367,0.99800498952
432,1973,0.0,nan,nan,nan,2.8201,2.9434,2.93160473898,0.00435228435986,0.998986829034
433,2049,0.0,nan,nan,nan,2.9194,2.9434,2.93253367496,-0.0,1.0
434,1985,0.0,nan,nan,nan,2.9194,2.9404,2.93106274559,-0.0,1.0
435,1988,0.0,nan,nan,nan,2.9212,2.9422,2.93234911972,-0.0,1.0
436,1999,0.0,nan,nan,nan,2.9164,2.9446,2.93233429215,-0.0,1.0
437,2031,0.0,nan,nan,nan,2.9164,2.9452,2.93222400295,-0.0,1.0
438,1978,0.0,nan,nan,nan,2.9164,2.9458,2.93144474216,-0.0,1.0
439,2037,0.0,nan,nan,nan,2.917,2.9458,2.93235817378,-0.0,1.0
440,2015,0.0,nan,nan,nan,2.917,2.9434,2.93127032258,-0.0,1.0
441,2030,0.0,nan,nan,nan,2.917,2.9434,2.93165573892,-0.0,1.0
442,2001,0.0,nan,nan,nan,2.9212,2.9434,2.9314910045,-0.0,1.0
443,1969,0.0,nan,nan,nan,2.9212,2.9428,2.93200518029,-0.0,1.0
444,2041,0.0,nan,nan,nan,2.917,2.9434,2.93268231259,-0.0,1.0
445,2006,0.0,nan,nan,nan,2.917,2.9434,2.93118591725,-0.0,1.0
446,1956,0.0,nan,nan,nan,2.8231,2.9434,2.93172983129,0.00438568567653,0.99897802786
447,2002,0.0,nan,nan,nan,2.8213,2.944,2.93291468531,0.00429652955446,0.999001498002
448,2071,0.0,nan,nan,nan,2.9206,2.944,2.93212675036,0.00416974668917,0.99903474926
449,2012,0.0,nan,nan,nan,2.9218,2.944,2.93046436382,0.00786604390457,0.998013904644
450,2011,0.0,nan,nan,nan,2.9218,2.9428,2.93146519145,0.00427953193239,0.999005964461
451,2010,0.0,nan,nan,nan,2.9206,2.9428,2.93168238806,0.0143653730435,0.996027821094
452,2032,0.0,nan,nan,nan,2.917,2.9446,2.93170996555,0.01723943546,0.995090849557
453,1996,0.0,nan,nan,nan,2.917,2.9446,2.93121836172,0.00792109429548,0.997998000008
454,2037,0.0,nan,nan,nan,2.9176,2.9446,2.93181988218,0.0172031595566,0.995102869858
455,1915,0.0,nan,nan,nan,2.92165,2.944,2.93102950392,0.0181376719804,0.994791702173
456,1939,0.0,nan,nan,nan,2.92165,2.944,2.93358207839,0.00812404803251,0.997939208787
457,1986,0.0,nan,nan,nan,2.92165,2.944,2.93337061934,0.00795591839906,0.997987929606
458,1981,0.0,nan,nan,nan,2.92165,2.944,2.93246181222,0.00433675144192,0.998990918522
459,2018,0.0,nan,nan,nan,2.92,2.944,2.93251385035,0.00784560883689,0.998019803925
460,2005,0.0,nan,nan,nan,2.92,2.9416,2.93144428928,0.0112279878523,0.997011958881
461,1967,0.0,nan,nan,nan,2.9206,2.947,2.93163426538,0.0146353899146,0.995941163411
462,2008,0.0,nan,nan,nan,2.9206,2.947,2.93255413347,0.00787973020604,0.998009952223
463,2087,0.0,nan,nan,nan,2.9206,2.947,2.93183447532,0.0041414677961,0.999042145814
464,1917,0.0,nan,nan,nan,2.9188,2.947,2.93011971831,0.00446440055998,0.998957247416
465,2025,0.0,nan,nan,nan,2.9182,2.944,2.93343681481,0.00782190993498,0.99802664228
466,1983,0.0,nan,nan,nan,2.9128,2.9476,2.93176792738,-0.0,1.0
467,2026,0.0,nan,nan,nan,2.9128,2.9476,2.93225816881,-0.0,1.0
468,2012,0.0,nan,nan,nan,2.9188,2.9476,2.9314485338,-0.0,1.0
469,1969,0.0,nan,nan,nan,2.9206,2.9476,2.9317357288,-0.0,1.0
470,1913,0.0,nan,nan,nan,2.9206,2.9476,2.93271236278,-0.0,1.0
471,1971,0.0,nan,nan,nan,2.9206,2.9476,2.93403926941,-0.0,1.0
472,2020,0.0,nan,nan,nan,2.9164,2.9446,2.93291069307,-0.0,1.0
473,2071,0.0,nan,nan,nan,2.9164,2.9428,2.93185688073,-0.0,1.0
474,1942,0.0,nan,nan,nan,2.9152,2.9422,2.93057631308,-0.0,1.0
475,2017,0.0,nan,nan,nan,2.9152,2.9428,2.93317025285,-0.0,1.0
476,2048,0.0,nan,nan,nan,2.9152,2.9434,2.9317515625,-0.0,1.0
477,1975,0.0,nan,nan,nan,2.9158,2.9434,2.93097134177,-0.0,1.0
478,1975,0.0,nan,nan,nan,2.9158,2.9434,2.93241293671,-0.0,1.0
479,2008,0.0,nan,nan,nan,2.9224,2.941,2.93256108068,-0.0,1.0
480,1985,0.0,nan,nan,nan,2.9224,2.941,2.93188083123,-0.0,1.0
481,2080,0.0,nan,nan,nan,2.9188,2.9446,2.93238625,-0.0,1.0
482,2050,0.0,nan,nan,nan,2.9188,2.9446,2.9303002439,-0.0,1.0
483,2043,0.0,nan,nan,nan,2.9188,2.9398,2.93068913363,-0.0,1.0
484,2054,0.0,nan,nan,nan,2.9188,2.9398,2.93097833496,-0.0,1.0
485,2075,0.0,nan,nan,nan,2.9212,2.9404,2.93102272289,-0.0,1.0
486,2030,0.0,nan,nan,nan,2.9188,2.9464,2.93019830049,-0.0,1.0
487,1928,0.0,nan,nan,nan,2.9188,2.9464,2.93113952282,-0.0,1.0
488,2022,0.0,nan,nan,nan,2.8243,2.944,2.93335593472,0.00425894909935,0.999011369495
489,2080,0.0,nan,nan,nan,2.82835,2.9434,2.93139105769,0.00415378978344,0.999038923817
490,2003,0.0,nan,nan,nan,2.9134,2.9446,2.93027608587,-0.0,1.0
491,2039,0.0,nan,nan,nan,2.9134,2.9446,2.93159200589,-0.0,1.0
492,2058,0.0,nan,nan,nan,2.9134,2.9446,2.93122470845,-0.0,1.0
493,2002,0.0,nan,nan,nan,2.917,2.9446,2.93078831169,-0.0,1.0
494,2031,0.0,nan,nan,nan,2.917,2.9446,2.93169254062,-0.0,1.0
495,2028,0.0,nan,nan,nan,2.917,2.9446,2.93128668639,-0.0,1.0
496,2060,0.0,nan,nan,nan,2.9158,2.9446,2.93137597087,-0.0,1.0
497,2066,0.0,nan,nan,nan,2.81845,2.9398,2.93077001452,0.00417866776238,0.999032414353
498,2013,0.0,nan,nan,nan,2.8177,2.94025,2.93022682563,0.011189304933,0.997023816134
499,2019,0.0,nan,nan,nan,2.82175,2.94025,2.93145319465,0.014310197153,0.996045492536
500,2007,0.0,nan,nan,nan,2.8162,2.9392,2.9314,0.00428706884871,0.999003984311
501,1977,0.0,nan,nan,nan,2.81995,2.9434,2.93179074355,0.0043445032231,0.998988877913
502,2030,0.0,nan,nan,nan,2.8189,2.9434,2.93242857143,0.00848797862004,0.998031012643
503,2050,0.0,nan,nan,nan,2.82025,2.9434,2.93160187805,0.00420748835611,0.999024866151
504,2012,0.0,nan,nan,nan,2.917,2.9422,2.93099450795,-0.0,1.0
505,1968,0.0,nan,nan,nan,2.9188,2.9428,2.9316101372,-0.0,1.0
506,1990,0.0,nan,nan,nan,2.9188,2.9428,2.93255153266,-0.0,1.0
507,1979,0.0,nan,nan,nan,2.9188,2.9428,2.9323402476,-0.0,1.0
508,1937,0.0,nan,nan,nan,2.9206,2.9422,2.93246641714,-0.0,1.0
509,2124,0.0,nan,nan,nan,2.9206,2.9446,2.93338531073,-0.0,1.0
510,2012,0.0,nan,nan,nan,2.917,2.9446,2.92957763419,-0.0,1.0
511,2046,0.0,nan,nan,nan,2.9152,2.9446,2.93168731672,-0.0,1.0
512,1997,0.0,nan,nan,nan,2.9152,2.9398,2.9311960691,-0.0,1.0
513,2019,0.0,nan,nan,nan,2.9152,2.9416,2.9318282318,-0.0,1.0
514,1968,0.0,nan,nan,nan,2.9146,2.9434,2.93163765244,-0.0,1.0
515,1962,0.0,nan,nan,nan,2.9146,2.9464,2.93273792049,-0.0,1.0
516,1960,0.0,nan,nan,nan,2.9176,2.9464,2.93304204082,-0.0,1.0
517,2046,0.0,nan,nan,nan,2.8369,2.94925,2.9331122434,0.00421475929981,0.999022960663
518,2063,0.0,nan,nan,nan,2.9158,2.94925,2.93088332525,-0.0,1.0
