Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
290,1979,0.0,nan,nan,nan,2.9146,2.947,2.93159949469,-0.0,1.0
291,2014,0.0,nan,nan,nan,2.902,2.9458,2.93254041708,-0.0,1.0
292,1991,0.0,nan,nan,nan,2.8984,2.947,2.93238535912,-0.0,1.0
293,1957,0.0,nan,nan,nan,2.8984,2.947,2.93242930506,-0.0,1.0
294,1968,0.0,nan,nan,nan,2.9086,2.9458,2.93290358232,-0.0,1.0
295,2013,0.0,nan,nan,nan,2.9038,2.9482,2.93325245902,-0.0,1.0
296,1993,0.0,nan,nan,nan,2.9038,2.9482,2.9322442298,-0.0,1.0
297,1980,0.0,nan,nan,nan,2.9152,2.9488,2.93224681818,-0.0,1.0
298,2027,0.0,nan,nan,nan,2.9146,2.9488,2.93246258017,-0.0,1.0
299,1994,0.0,nan,nan,nan,2.914,2.9488,2.93142828485,-0.0,1.0
300,2088,0.0,nan,nan,nan,2.911,2.9458,2.93208886494,-0.0,1.0
301,2087,0.0,nan,nan,nan,2.911,2.9458,2.93023191184,-0.0,1.0
302,1987,0.0,nan,nan,nan,2.911,2.9446,2.92986693508,-0.0,1.0
303,2015,0.0,nan,nan,nan,2.9122,2.947,2.93184806452,-0.0,1.0
304,1927,0.000518941359626,2.826,2.826,2.826,2.9122,2.9494,2.93193574766,-0.0,1.0
305,2020,0.0,nan,nan,nan,2.9134,2.9494,2.93378306931,-0.0,1.0
306,2099,0.0,nan,nan,nan,2.9086,2.9494,2.93160488328,-0.0,1.0
307,1954,0.0,nan,nan,nan,2.9086,2.9476,2.92980757421,-0.0,1.0
308,2061,0.0,nan,nan,nan,2.9086,2.9476,2.93275058224,-0.0,1.0
309,1941,0.0,nan,nan,nan,2.9116,2.947,2.93079003091,-0.0,1.0
310,1974,0.0,nan,nan,nan,2.9086,2.9464,2.93327636778,-0.0,1.0
311,2006,0.0,nan,nan,nan,2.9086,2.9476,2.93289192423,-0.0,1.0
312,2015,0.0,nan,nan,nan,2.9086,2.9476,2.93182081886,-0.0,1.0
313,1943,0.0,nan,nan,nan,2.9062,2.9476,2.9318118631,0.00441159602223,0.998971193688
314,1963,0.0,nan,nan,nan,2.9062,2.9452,2.9330600866,0.00437186675437,0.998981670325
315,2019,0.0,nan,nan,nan,2.9062,2.9488,2.93301493314,0.00784221394693,0.998020783733
316,1974,0.0,nan,nan,nan,2.9074,2.9488,2.93183738602,0.00435033631429,0.998987342032
317,1955,0.0,nan,nan,nan,2.9134,2.953,2.93248951407,0.0043876673526,0.99897750538
318,1977,0.0,nan,nan,nan,2.9134,2.953,2.93300273141,0.0043445032231,0.998988877913
319,2017,0.0,nan,nan,nan,2.9134,2.947,2.93264945464,0.00426827893112,0.999008919966
320,2013,0.0,nan,nan,nan,2.9152,2.9482,2.93189843517,0.00427577396871,0.999006951586
321,1960,0.0,nan,nan,nan,2.9062,2.9482,2.93212903061,-0.0,1.0
322,2005,0.0,nan,nan,nan,2.9062,2.95,2.93312167082,-0.0,1.0
323,1980,0.0,nan,nan,nan,2.9158,2.95,2.93239166667,-0.0,1.0
324,1984,0.0,nan,nan,nan,2.9158,2.9464,2.93250337702,-0.0,1.0
325,2008,0.0,nan,nan,nan,2.8966,2.953,2.93250908865,-0.0,1.0
326,1927,0.0,nan,nan,nan,2.8966,2.953,2.93216167618,-0.0,1.0
327,2087,0.0,nan,nan,nan,2.8966,2.953,2.93343193579,-0.0,1.0
328,1971,0.0,nan,nan,nan,2.9014,2.9476,2.9304761035,-0.0,1.0
329,2105,0.0,nan,nan,nan,2.9014,2.9476,2.93236969121,-0.0,1.0
330,1977,0.0,nan,nan,nan,2.9014,2.9476,2.92996031866,-0.0,1.0
331,2073,0.0,nan,nan,nan,2.9074,2.9476,2.93237959479,-0.0,1.0
332,2030,0.0,nan,nan,nan,2.81815,2.9494,2.93099559113,0.00424411070254,0.999015263656
333,1982,0.0,nan,nan,nan,2.908,2.9494,2.93107396569,-0.0,1.0
334,1988,0.0,nan,nan,nan,2.9152,2.9458,2.93251805835,-0.0,1.0
335,2021,0.0,nan,nan,nan,2.9152,2.9518,2.93201833251,-0.0,1.0
336,1958,0.0,nan,nan,nan,2.908,2.9518,2.9316345761,-0.0,1.0
337,2044,0.0,nan,nan,nan,2.908,2.9518,2.93309887476,0.00421840474219,0.999022005124
338,1997,0.0,nan,nan,nan,2.9098,2.9476,2.93140518277,-0.0,1.0
339,1998,0.0,nan,nan,nan,2.9038,2.9476,2.93242447447,-0.0,1.0
340,2006,0.0,nan,nan,nan,2.9038,2.9464,2.93220735294,-0.0,1.0
341,2062,0.0,nan,nan,nan,2.9038,2.9452,2.93230487391,-0.0,1.0
342,2085,0.0,nan,nan,nan,2.905,2.9452,2.93063669065,-0.0,1.0
343,2025,0.0,nan,nan,nan,2.908,2.9452,2.93056444444,-0.0,1.0
344,1959,0.0,nan,nan,nan,2.9098,2.95,2.93141225115,-0.0,1.0
345,2047,0.0,nan,nan,nan,2.902,2.95,2.93288842208,-0.0,1.0
346,2043,0.0,nan,nan,nan,2.902,2.9482,2.93178964758,-0.0,1.0
347,2021,0.0,nan,nan,nan,2.905,2.9482,2.93103238496,-0.0,1.0
348,2035,0.0,nan,nan,nan,2.9056,2.9482,2.93139152334,-0.0,1.0
349,2003,0.0,nan,nan,nan,2.52745,2.9464,2.93104286071,0.00429463388345,0.999001996257
350,1972,0.0,nan,nan,nan,2.52055,2.9476,2.93119683063,0.0113906139118,0.996962032347
351,2009,0.0,nan,nan,nan,2.5096,2.9512,2.93181938776,0.0174084345907,0.995034787458
352,2024,0.0,nan,nan,nan,2.51515,2.9512,2.93093799407,0.0172978184826,0.995071493852
353,1970,0.0,nan,nan,nan,2.5225,2.9512,2.92985781726,0.0235871570579,0.99291865289
354,1949,0.0,nan,nan,nan,2.52085,2.9446,2.93060613135,0.026653976437,0.991824358494
355,1991,0.0,nan,nan,nan,2.5141,2.9482,2.93193942742,0.0175431885705,0.994990011556
356,2014,0.0,nan,nan,nan,2.5162,2.9482,2.93154083913,0.0111844895154,0.997025291677
357,2019,0.0,nan,nan,nan,2.5162,2.9482,2.93052994056,0.0202588730784,0.994074126408
358,1968,0.0,nan,nan,nan,2.5198,2.9446,2.93044001524,0.0220794173032,0.993918447188
359,2043,0.0,nan,nan,nan,2.52145,2.9452,2.93129096916,0.0183845188834,0.99511530005
360,1932,0.0,nan,nan,nan,2.5033,2.9458,2.93096032609,0.00814973711922,0.99793174989
361,2039,0.0,nan,nan,nan,2.52955,2.9458,2.93324171162,0.00422754757834,0.999019608079
362,2033,0.0,nan,nan,nan,2.905,2.9452,2.93124144122,-0.0,1.0
363,2026,0.0,nan,nan,nan,2.9062,2.944,2.93142176703,-0.0,1.0
364,1974,0.0,nan,nan,nan,2.9062,2.9476,2.93144840426,-0.0,1.0
365,2015,0.0,nan,nan,nan,2.911,2.9476,2.93246794045,-0.0,1.0
366,1987,0.0,nan,nan,nan,2.9092,2.9476,2.93175563664,-0.0,1.0
367,2037,0.0,nan,nan,nan,2.908,2.9452,2.93242488954,-0.0,1.0
368,1960,0.0,nan,nan,nan,2.908,2.9458,2.93170665816,-0.0,1.0
369,1991,0.0,nan,nan,nan,2.908,2.9458,2.93305007534,-0.0,1.0
370,1946,0.0,nan,nan,nan,2.9134,2.9458,2.93251112539,-0.0,1.0
371,2017,0.0,nan,nan,nan,2.9032,2.9464,2.93329563708,-0.0,1.0
372,2021,0.0,nan,nan,nan,2.9032,2.9482,2.93182008906,-0.0,1.0
373,2093,0.0,nan,nan,nan,2.9032,2.9482,2.93177267081,-0.0,1.0
374,1943,0.0,nan,nan,nan,2.9032,2.9458,2.92997797221,-0.0,1.0
375,2026,0.000493583415597,2.8392,2.8392,2.8392,2.9146,2.947,2.93288718519,-0.0,1.0
376,1983,0.000504286434695,2.8518,2.8518,2.8518,2.9122,2.9518,2.93176667508,-0.0,1.0
377,2032,0.0,nan,nan,nan,2.9122,2.9518,2.93288331693,-0.0,1.0
378,2029,0.0,nan,nan,nan,2.9074,2.9518,2.93149751109,-0.0,1.0
379,1969,0.0,nan,nan,nan,2.9074,2.9464,2.93143786186,-0.0,1.0
380,1993,0.0,nan,nan,nan,2.9074,2.9494,2.93264967386,-0.0,1.0
381,2033,0.0,nan,nan,nan,2.91325,2.9494,2.93221005903,-0.0,1.0
382,1982,0.0,nan,nan,nan,2.9128,2.9518,2.93123736125,-0.0,1.0
383,2030,0.0,nan,nan,nan,2.9068,2.9518,2.93254561576,-0.0,1.0
384,2095,0.0,nan,nan,nan,2.9068,2.9518,2.9314828401,-0.0,1.0
385,1985,0.0,nan,nan,nan,2.9068,2.9458,2.92973511335,-0.0,1.0
386,1916,0.0,nan,nan,nan,2.9068,2.9458,2.93199373695,-0.0,1.0
387,1902,0.0,nan,nan,nan,2.9104,2.9488,2.93370078864,-0.0,1.0
388,1932,0.0,nan,nan,nan,2.914,2.9494,2.93455854037,-0.0,1.0
389,1991,0.0,nan,nan,nan,2.9164,2.95,2.93411815671,-0.0,1.0
390,2003,0.0,nan,nan,nan,2.9164,2.95,2.93244610584,-0.0,1.0
391,2094,0.0,nan,nan,nan,2.9152,2.95045,2.93227879656,-0.0,1.0
392,1978,0.0,nan,nan,nan,2.8279,2.9512,2.93010649646,0.00434256253235,0.998989388838
393,2007,0.0,nan,nan,nan,2.8216,2.9512,2.9322054559,0.00788315968764,0.998008961659
394,1977,0.0,nan,nan,nan,2.9062,2.9512,2.93208505311,-0.0,1.0
395,1995,0.000501253132832,2.8314,2.8314,2.8314,2.9062,2.95,2.93263445336,-0.0,1.0
396,2046,0.00146627565982,2.8284,2.8284,2.8284,2.9062,2.95,2.93275433186,-0.0,1.0
397,2018,0.00148662041625,2.8686,2.8686,2.8686,2.9062,2.9686,2.93209104218,-0.0,1.0
398,2006,0.0,nan,nan,nan,2.9062,2.9686,2.93272427717,-0.0,1.0
399,1976,0.0,nan,nan,nan,2.9062,2.9686,2.93195794534,-0.0,1.0
400,2000,0.0,nan,nan,nan,2.9056,2.9518,2.9329957,-0.0,1.0
401,1936,0.0,nan,nan,nan,2.9038,2.9518,2.93241443698,-0.0,1.0
402,1946,0.0,nan,nan,nan,2.83075,2.95,2.93320693731,0.00440558801717,0.998972778905
403,2034,0.0,nan,nan,nan,2.83345,2.9476,2.93335029499,0.00423673240672,0.999017199255
404,2020,0.0,nan,nan,nan,2.81725,2.9452,2.93142027228,0.00426267585385,0.999010391138
405,2090,0.0,nan,nan,nan,2.81905,2.9452,2.93161602871,0.0076088933424,0.998087955862
406,2073,0.0,nan,nan,nan,2.8249,2.9452,2.93008581766,0.00416618952113,0.99903568007
407,2029,0.0,nan,nan,nan,2.82355,2.9452,2.93021559882,0.00424595952317,0.999014778564
408,2033,0.0,nan,nan,nan,2.9134,2.9476,2.93144832759,-0.0,1.0
409,2077,0.0,nan,nan,nan,2.911,2.9476,2.93125527203,-0.0,1.0
410,1999,0.0,nan,nan,nan,2.8936,2.9476,2.9306487994,-0.0,1.0
411,2060,0.0,nan,nan,nan,2.8936,2.9458,2.93174682039,-0.0,1.0
412,2026,0.0,nan,nan,nan,2.82835,2.9458,2.93090535538,0.00425151621544,0.999013320418
413,2036,0.0,nan,nan,nan,2.82055,2.947,2.93124535855,0.00423305341743,0.999018164203
414,1979,0.0,nan,nan,nan,2.82415,2.947,2.93116412329,0.00798048942802,0.997980819831
415,2048,0.0,nan,nan,nan,2.82235,2.947,2.93256564941,0.00421112051064,0.999023914337
416,1995,0.0,nan,nan,nan,2.82025,2.9476,2.93132481203,0.00430984895282,0.998997996244
417,2076,0.0,nan,nan,nan,2.82805,2.9476,2.93234819364,0.0041608657793,0.999037072924
418,2025,0.0,nan,nan,nan,2.82055,2.9476,2.93052733333,0.00782190993498,0.99802664228
419,2080,0.0,nan,nan,nan,2.8264,2.9458,2.93119858173,0.00764086064302,0.998078772189
420,1971,0.0,nan,nan,nan,2.82535,2.9482,2.93018211568,0.00800876874503,0.997972632599
421,2041,0.0,nan,nan,nan,2.8126,2.9482,2.93241641352,0.0110561208916,0.997064585598
422,2062,0.0,nan,nan,nan,2.80915,2.9494,2.9316350388,0.00418583372568,0.999030538279
423,2046,0.0,nan,nan,nan,2.82835,2.9494,2.93051642229,0.0141473498155,0.996097575891
424,2034,0.0,nan,nan,nan,2.82055,2.9494,2.93092529499,0.0142192355676,0.996074598106
425,1978,0.0,nan,nan,nan,2.8228,2.9464,2.9309773003,0.00798401274011,0.997979800045
426,2024,0.0,nan,nan,nan,2.82145,2.9464,2.9324110919,0.0111365769791,0.997039967036
427,2014,0.0,nan,nan,nan,2.81785,2.9464,2.9315332423,0.00785921966629,0.998015874973
428,2015,0.0,nan,nan,nan,2.8219,2.9476,2.93143409429,0.0111796785099,0.997026765758
429,2056,0.0,nan,nan,nan,2.82235,2.9476,2.93133747568,0.0140880347692,0.996116519554
430,2010,0.0,nan,nan,nan,2.8129,2.9476,2.93072395522,0.0174010131217,0.995037251553
431,1970,0.0,nan,nan,nan,2.81845,2.94745,2.93113159898,0.0114006315608,0.99695895282
432,1989,0.0,nan,nan,nan,2.82955,2.9464,2.93270294118,0.0113062148762,0.99698795866
433,2022,0.0,nan,nan,nan,2.8225,2.9494,2.93200942136,0.0111461244866,0.997037043559
434,2030,0.0,nan,nan,nan,2.82955,2.9494,2.93133519704,0.0172539916753,0.995086024897
435,2009,0.0,nan,nan,nan,2.8117,2.9494,2.93080223992,0.0203448624984,0.994044718131
436,1970,0.0,nan,nan,nan,2.80945,2.9482,2.93160558376,0.0114006315608,0.99695895282
437,1968,0.0,nan,nan,nan,2.81665,2.95,2.93265884146,0.00801942844995,0.997969545244
438,2006,0.0,nan,nan,nan,2.8054,2.95,2.93296430708,0.00428895746503,0.99900348804
439,2028,0.0,nan,nan,nan,2.82205,2.9458,2.93208476331,0.00424781004727,0.999014292995
440,1905,0.0,nan,nan,nan,2.82205,2.94565,2.93142913386,0.00448922560338,0.998950682346
441,2044,0.0,nan,nan,nan,2.81785,2.94565,2.93405809687,0.00421840474219,0.999022005124
442,1946,0.0,nan,nan,nan,2.8258,2.947,2.93126002055,0.00440558801717,0.998972778905
443,2089,0.0,nan,nan,nan,2.8258,3.03235,2.93317285783,0.0124131963198,0.997130562171
444,1997,0.0,nan,nan,nan,2.9128,3.03235,2.9299569354,0.00430603450979,0.99899899925
445,1995,0.0,nan,nan,nan,2.9122,2.9518,2.93203383459,-0.0,1.0
446,2017,0.0,nan,nan,nan,2.9116,2.9518,2.93227032722,-0.0,1.0
447,2040,0.0,nan,nan,nan,2.8996,3.0346,2.93163125,0.00422571566115,0.999020088428
448,2025,0.0,nan,nan,nan,2.8996,3.0346,2.93121844444,0.00425337186435,0.99901283341
449,2010,0.0,nan,nan,nan,2.9122,3.02455,2.93183626866,0.00787288073926,0.998011930398
450,2034,0.0,nan,nan,nan,2.9122,3.0463,2.93195995575,0.0142192355676,0.996074598106
451,2084,0.0,nan,nan,nan,2.82115,3.0463,2.93134961612,0.0150040784623,0.996167214975
452,2024,0.0,nan,nan,nan,2.80855,3.0463,2.93050118577,0.0308734062563,0.991139429611
453,2046,0.0,nan,nan,nan,2.82205,3.0412,2.93132624633,0.0297934610827,0.99123722324
454,2006,0.0,nan,nan,nan,2.9098,3.0451,2.9309079013,0.0112231369144,0.997013446202
455,1951,0.0,nan,nan,nan,2.9098,3.04135,2.93179387494,0.0147386512822,0.99590794559
456,1979,0.0,nan,nan,nan,2.9098,3.03025,2.93349802931,0.0176342716111,0.994959709593
457,2054,0.0,nan,nan,nan,2.9086,3.0244,2.93306204966,0.0109954257015,0.997083136995
458,2035,0.0,nan,nan,nan,2.9008,3.0247,2.9311227027,0.00423489206751,0.999017681966
459,1971,0.0,nan,nan,nan,2.9008,3.0289,2.93112054795,0.00800876874503,0.997972632599
460,2069,0.0,nan,nan,nan,2.9062,3.0472,2.93283721605,0.0109262683188,0.997104253192
461,1981,0.0,nan,nan,nan,2.9062,3.03145,2.93077001514,0.00433675144192,0.998990918522
462,1936,0.0,nan,nan,nan,2.9062,2.9512,2.93225250517,-0.0,1.0
463,2009,0.0,nan,nan,nan,2.9164,2.9464,2.93372705326,0.00428329688575,0.999004975371
464,1907,0.0,nan,nan,nan,2.9074,2.9464,2.93217823807,0.0044850678384,0.998951782259
465,1895,0.0,nan,nan,nan,2.9074,2.9488,2.9340791029,-0.0,1.0
466,1976,0.0,nan,nan,nan,2.9074,2.9488,2.93438519737,-0.0,1.0
467,1976,0.0,nan,nan,nan,2.9074,2.9488,2.93310010121,-0.0,1.0
468,1991,0.0,nan,nan,nan,2.9074,2.9482,2.9327579106,-0.0,1.0
469,1926,0.0,nan,nan,nan,2.9074,2.9476,2.93208434579,-0.0,1.0
470,1953,0.0,nan,nan,nan,2.911,2.9524,2.93378540707,-0.0,1.0
471,2049,0.0,nan,nan,nan,2.9116,2.9524,2.93324904832,-0.0,1.0
472,1971,0.0,nan,nan,nan,2.911,2.9524,2.9311348554,-0.0,1.0
473,1969,0.0,nan,nan,nan,2.9008,2.9524,2.93249639411,-0.0,1.0
474,1984,0.0,nan,nan,nan,2.9008,2.9524,2.9328297631,-0.0,1.0
475,1971,0.0,nan,nan,nan,2.9008,2.9476,2.93260837139,-0.0,1.0
476,1954,0.0,nan,nan,nan,2.9152,2.9476,2.93310442682,-0.0,1.0
477,1940,0.0,nan,nan,nan,2.9062,2.947,2.93298010309,-0.0,1.0
478,2014,0.0,nan,nan,nan,2.9062,2.947,2.93367346077,-0.0,1.0
479,2028,0.0,nan,nan,nan,2.8195,2.9434,2.93185199704,0.00424781004727,0.999014292995
480,1937,0.0,nan,nan,nan,2.9176,2.9452,2.93134424368,-0.0,1.0
481,2051,0.0,nan,nan,nan,2.9062,2.9452,2.93365738664,-0.0,1.0
482,2072,0.0,nan,nan,nan,2.9062,2.947,2.93135294402,-0.0,1.0
483,1950,0.0,nan,nan,nan,2.8912,2.947,2.93054607692,-0.0,1.0
484,1927,0.0,nan,nan,nan,2.8912,2.9476,2.9331017644,-0.0,1.0
485,2014,0.0,nan,nan,nan,2.9122,2.9476,2.93427815293,-0.0,1.0
486,1923,0.0,nan,nan,nan,2.9086,2.9524,2.93229531981,-0.0,1.0
487,2012,0.0,nan,nan,nan,2.9086,2.9524,2.93380797714,-0.0,1.0
488,2001,0.0,nan,nan,nan,2.9062,2.9482,2.93227443778,-0.0,1.0
489,2036,0.0,nan,nan,nan,2.9062,2.9482,2.93217387033,-0.0,1.0
490,2069,0.0,nan,nan,nan,2.9092,2.9458,2.93122941034,-0.0,1.0
491,1995,0.0,nan,nan,nan,2.9086,2.9464,2.93045022556,-0.0,1.0
492,2007,0.0,nan,nan,nan,2.9086,2.9464,2.93198325859,-0.0,1.0
493,2030,0.0,nan,nan,nan,2.911,2.9476,2.93149517241,-0.0,1.0
494,1969,0.0,nan,nan,nan,2.911,2.9476,2.93107790757,-0.0,1.0
495,2087,0.000479156684236,2.8386,2.8386,2.8386,2.911,2.9446,2.93304173058,-0.0,1.0
496,2061,0.000485201358564,2.8194,2.8194,2.8194,2.908,2.9446,2.93056429612,-0.0,1.0
497,1967,0.0,nan,nan,nan,2.908,2.947,2.93126967463,-0.0,1.0
498,1987,0.0,nan,nan,nan,2.908,2.9488,2.93278389532,-0.0,1.0
499,2066,0.0,nan,nan,nan,2.9074,2.9488,2.93223792352,-0.0,1.0
500,1945,0.0,nan,nan,nan,2.9044,2.9488,2.93106475578,-0.0,1.0
501,1950,0.0,nan,nan,nan,2.9044,2.9482,2.93291130769,-0.0,1.0
502,2045,0.0,nan,nan,nan,2.917,2.9482,2.93307625917,-0.0,1.0
503,2047,0.0,nan,nan,nan,2.81395,2.9506,2.93112044455,0.00421293907474,0.999023437733
504,1987,0.0,nan,nan,nan,2.8231,2.9506,2.93101114746,0.00795242136063,0.997988941203
505,1990,0.0,nan,nan,nan,2.9062,2.9506,2.93211110553,-0.0,1.0
506,1998,0.0,nan,nan,nan,2.9062,2.9506,2.93213025526,-0.0,1.0
507,2050,0.0,nan,nan,nan,2.902,2.9506,2.93256158537,-0.0,1.0
508,2034,0.0,nan,nan,nan,2.902,2.95,2.93110339233,-0.0,1.0
509,1944,0.0,nan,nan,nan,2.9068,2.95,2.93164320988,0.00440959142966,0.998971722637
510,1970,0.000507614213198,2.8302,2.8302,2.8302,2.91145,2.9464,2.93344705434,0.00435813957953,0.998985286918
511,2001,0.0,nan,nan,nan,2.91145,2.9482,2.93322721139,0.00790380333565,0.998002997502
512,2017,0.0,nan,nan,nan,2.917,2.9518,2.93201561725,0.0078490068494,0.998018823147
513,2005,0.0,nan,nan,nan,2.917,2.9518,2.93196633416,0.0112279878523,0.997011958881
514,2005,0.0,nan,nan,nan,2.917,2.9518,2.93186758105,0.00789002816972,0.998006977569
515,1958,0.0,nan,nan,nan,2.9104,2.947,2.93218769152,0.0114611338943,0.996940343746
516,2020,0.0,nan,nan,nan,2.9104,2.947,2.93291507426,0.0111556894449,0.997034114303
517,2036,0.0,nan,nan,nan,2.9104,2.95,2.93197811886,0.00778497433897,0.998037293356
518,1959,0.0,nan,nan,nan,2.9104,2.95,2.93103698315,-0.0,1.0
519,1991,0.0,nan,nan,nan,2.908,2.9488,2.93280974385,-0.0,1.0
520,2055,0.0,nan,nan,nan,2.908,2.9488,2.93253029197,-0.0,1.0
521,2075,0.0,nan,nan,nan,2.911,2.9464,2.93106551807,-0.0,1.0
522,2010,0.0,nan,nan,nan,2.911,2.9464,2.93029485075,-0.0,1.0
523,2048,0.0,nan,nan,nan,2.911,2.9464,2.93190925293,-0.0,1.0
524,2042,0.0,nan,nan,nan,2.911,2.9464,2.93112203722,-0.0,1.0
525,2059,0.0,nan,nan,nan,2.9014,2.9458,2.93083467703,-0.0,1.0
526,1992,0.0,nan,nan,nan,2.9014,2.9458,2.9308496988,-0.0,1.0
527,1998,0.0,nan,nan,nan,2.9014,2.9476,2.93204474474,-0.0,1.0
528,2014,0.0,nan,nan,nan,2.902,2.9476,2.9321510427,-0.0,1.0
529,2009,0.0,nan,nan,nan,2.911,2.9458,2.93189927825,-0.0,1.0
530,1978,0.0,nan,nan,nan,2.911,2.9458,2.93200940344,-0.0,1.0
531,1963,0.0,nan,nan,nan,2.9128,2.9488,2.93276497708,-0.0,1.0
532,2057,0.0,nan,nan,nan,2.83465,2.9518,2.93330865338,0.0041948277967,0.999028182931
533,2017,0.0,nan,nan,nan,2.8168,2.9518,2.93072600397,0.0078490068494,0.998018823147
534,1981,0.0,nan,nan,nan,2.82355,2.9518,2.9315072943,0.011345765546,0.996975813387
535,2031,0.0,nan,nan,nan,2.82355,2.9488,2.93226469719,0.00780171723391,0.998032466246
536,2024,0.0,nan,nan,nan,2.82055,2.9494,2.93142734684,0.00425522922635,0.99901234592
537,1978,0.0,nan,nan,nan,2.9074,2.9494,2.9314392821,-0.0,1.0
538,1951,0.0,nan,nan,nan,2.908,2.9488,2.93236335213,-0.0,1.0
539,2079,0.0,nan,nan,nan,2.908,2.9488,2.93313751804,-0.0,1.0
540,1977,0.0,nan,nan,nan,2.9086,2.9488,2.93054279211,0.0043445032231,0.998988877913
541,1984,0.0,nan,nan,nan,2.9086,2.9488,2.93223520665,-0.0,1.0
542,1944,0.0,nan,nan,nan,2.9092,2.9488,2.93212098765,-0.0,1.0
543,1967,0.0,nan,nan,nan,2.9092,2.9464,2.93331667514,-0.0,1.0
544,2017,0.0,nan,nan,nan,2.9128,2.9458,2.93322141795,-0.0,1.0
545,2090,0.0,nan,nan,nan,2.8261,2.9458,2.93152660287,0.00413621056093,0.999043520066
546,1999,0.0,nan,nan,nan,2.8177,2.9446,2.92964352176,0.00430222719746,0.99900000025
547,2070,0.0,nan,nan,nan,2.9074,2.9506,2.93171615942,-0.0,1.0
548,1992,0.0,nan,nan,nan,2.9092,2.9506,2.93066302711,-0.0,1.0
549,1955,0.0,nan,nan,nan,2.9092,2.947,2.93255089514,-0.0,1.0
550,2022,0.0,nan,nan,nan,2.9098,2.9512,2.93311179525,-0.0,1.0
551,2029,0.0,nan,nan,nan,2.9098,2.9512,2.93168743223,-0.0,1.0
552,1956,0.0,nan,nan,nan,2.9146,2.9512,2.93131395706,-0.0,1.0
553,1985,0.0,nan,nan,nan,2.9098,2.9476,2.9329261461,-0.0,1.0
554,2058,0.0,nan,nan,nan,2.9098,2.9452,2.93246049563,-0.0,1.0
555,2038,0.0,nan,nan,nan,2.9098,2.9452,2.9308560844,-0.0,1.0
556,2037,0.0,nan,nan,nan,2.9044,2.947,2.93128306333,-0.0,1.0
557,1968,0.0,nan,nan,nan,2.8288,2.947,2.93153338415,0.00436205232191,0.99898425623
558,2043,0.0,nan,nan,nan,2.9068,2.947,2.9331948605,-0.0,1.0
559,1979,0.0,nan,nan,nan,2.9068,2.9488,2.93162086913,-0.0,1.0
560,2028,0.0,nan,nan,nan,2.9122,2.9488,2.93227507396,-0.0,1.0
561,1977,0.0,nan,nan,nan,2.9116,2.9488,2.93183793627,-0.0,1.0
562,1948,0.0,nan,nan,nan,2.9116,2.9446,2.93263873203,-0.0,1.0
563,1975,0.0,nan,nan,nan,2.9116,2.9506,2.93324739241,-0.0,1.0
564,2017,0.0,nan,nan,nan,2.9164,2.9506,2.93248368865,-0.0,1.0
565,1998,0.0,nan,nan,nan,2.9164,2.9506,2.9317012012,-0.0,1.0
566,1988,0.0,nan,nan,nan,2.9104,2.95,2.9322139839,-0.0,1.0
567,2005,0.0,nan,nan,nan,2.9104,2.95,2.93235199501,-0.0,1.0
568,2101,0.0,nan,nan,nan,2.9158,2.9506,2.93204640647,-0.0,1.0
569,2024,0.0,nan,nan,nan,2.8972,2.9506,2.93017183794,-0.0,1.0
570,1955,0.0,nan,nan,nan,2.8972,2.9476,2.93143560102,-0.0,1.0
571,2024,0.0,nan,nan,nan,2.9044,2.9458,2.93324357708,-0.0,1.0
572,1954,0.0,nan,nan,nan,2.9092,2.944,2.93170944217,-0.0,1.0
573,1949,0.0,nan,nan,nan,2.911,2.9482,2.9330257568,-0.0,1.0
574,1955,0.0,nan,nan,nan,2.911,2.9482,2.93303672634,-0.0,1.0
575,2030,0.0,nan,nan,nan,2.9128,2.9458,2.93315152709,-0.0,1.0
576,2001,0.0,nan,nan,nan,2.9038,2.9458,2.9315868066,-0.0,1.0
577,2057,0.0,nan,nan,nan,2.9038,2.9458,2.93230051045,-0.0,1.0
578,1946,0.0,nan,nan,nan,2.9038,2.9452,2.93093967112,-0.0,1.0
579,2020,0.0,nan,nan,nan,2.9056,2.9524,2.93325123762,-0.0,1.0
580,1985,0.0,nan,nan,nan,2.9056,2.9524,2.9317856927,-0.0,1.0
581,1971,0.0,nan,nan,nan,2.9074,2.9524,2.93220243531,-0.0,1.0
582,2016,0.0,nan,nan,nan,2.9032,2.9512,2.93283325893,-0.0,1.0
583,2023,0.0,nan,nan,nan,2.9032,2.9512,2.93230430054,-0.0,1.0
584,2020,0.0,nan,nan,nan,2.9032,2.9512,2.93179579208,-0.0,1.0
585,1956,0.0,nan,nan,nan,2.9074,2.9542,2.9317392638,-0.0,1.0
586,2020,0.0,nan,nan,nan,2.9074,2.9542,2.93299178218,-0.0,1.0
587,1996,0.0,nan,nan,nan,2.9044,2.9542,2.93184293587,-0.0,1.0
588,2059,0.0,nan,nan,nan,2.9044,2.947,2.93201311316,-0.0,1.0
589,1956,0.0,nan,nan,nan,2.9026,2.944,2.93083466258,-0.0,1.0
590,2063,0.0,nan,nan,nan,2.9026,2.9488,2.9328570286,-0.0,1.0
591,1955,0.0,nan,nan,nan,2.9128,2.9488,2.93074061381,-0.0,1.0
