Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
31,2470,0.175303643725,2.9427,3.17145,3.08178117783,2.55595,3.10675,3.01373792342,0.467686418625,0.710188005048
32,2489,0.192446765769,2.9427,3.17145,3.08281471816,2.9251,3.10675,3.01359477612,0.489751413546,0.689177983771
33,2551,0.18737749902,2.9427,3.20535,3.11608462343,2.9251,3.13195,3.02262800289,0.482397888189,0.695465656238
34,2468,0.181928687196,2.89245,3.20535,3.09846347439,2.89345,3.13195,3.01744346211,0.474305480661,0.702338720058
35,2443,0.159639787147,2.91975,3.201,3.07933115385,2.89345,3.1288,3.01129410619,0.439072081328,0.731690148987
36,2475,0.158787878788,2.94465,3.18,3.07024312977,2.91175,3.11395,3.0079768732,0.437654428842,0.732851423324
37,2494,0.156776263031,2.95125,3.18,3.07609603581,2.53735,3.11395,3.00977489301,0.437753991086,0.734929186905
38,2486,0.162510056315,2.9271,3.19725,3.0789174505,2.92045,3.1267,3.00971974063,0.44380878475,0.727798924177
39,2422,0.16308835673,2.9271,3.19785,3.07709240506,2.92045,3.1267,3.00596457819,0.444755778781,0.727018910742
40,2414,0.157415078708,2.9196,3.19785,3.08523039474,2.9152,3.1267,3.01334616519,0.435358523093,0.734728856594
41,2441,0.153215895125,2.9196,3.1932,3.07211350267,2.9152,3.1231,3.01065645864,0.428247062161,0.740518430788
42,2554,0.160532498042,2.86725,3.1923,3.07075317073,2.87185,3.12325,3.0093941931,0.440551828663,0.730476369771
43,2475,0.15595959596,2.95365,3.1923,3.06921722798,2.87185,3.12325,3.00561129727,0.432908816213,0.736727599225
44,2486,0.166934835076,2.943,3.1566,3.06865337349,2.9278,3.12325,3.00841011589,0.450992550491,0.721864808171
45,2531,0.182536546819,2.943,3.1986,3.08201136364,2.9278,3.1276,3.01357774287,0.475218056896,0.701566088211
46,2606,0.178434382195,2.87325,3.20685,3.09339129032,2.875,3.13345,3.02309995329,0.469011143921,0.706808893109
47,2487,0.197426618416,2.87325,3.20685,3.07885784114,2.875,3.13345,3.01865062625,0.496814197457,0.683101302487
48,2647,0.197959954666,2.9316,3.1821,3.08516278626,2.875,3.11605,3.02897114932,0.497561281267,0.682456377971
49,2581,0.20728399845,2.9316,3.2019,3.09022093458,2.9224,3.13015,3.02937016129,0.510335868005,0.671365315127
50,2584,0.201238390093,2.9823,3.2217,3.08677730769,2.93995,3.14575,3.02920901163,0.502114411603,0.678516999109
51,2610,0.208429118774,2.98575,3.2217,3.09939540441,2.93995,3.14575,3.03555655857,0.511867919272,0.670027157558
52,2479,0.202097620008,2.97675,3.2217,3.09006556886,2.95915,3.14575,3.0329375632,0.503296628146,0.67749165601
53,2583,0.220673635308,2.9379,3.2217,3.10109157895,2.9263,3.14365,3.0357338301,0.52775923774,0.656046436024
54,2707,0.211673439232,2.9379,3.22245,3.10537251309,2.9263,3.1459,3.04213275539,0.516165429152,0.666264411289
55,2679,0.214259051885,2.94495,3.22245,3.10535905923,2.9263,3.1459,3.03700691211,0.519545195016,0.663295778859
56,2675,0.220934579439,2.9385,3.2685,3.10566370558,2.92855,3.178,3.0388428263,0.528088284797,0.655755017905
57,2644,0.232602118003,2.9385,3.2685,3.10639487805,2.92855,3.178,3.04339011828,0.542401443707,0.643003254593
58,2657,0.227700414001,2.97225,3.2217,3.09894099174,2.92855,3.178,3.04460614035,0.539729402698,0.647713080353
59,2747,0.238805970149,2.97225,3.2217,3.09754092988,2.9533,3.14245,3.04495294118,0.549699681708,0.636444642459
60,2631,0.229570505511,2.9424,3.2166,3.10655761589,2.9533,3.14065,3.04242035027,0.541570519929,0.646089999929
61,2656,0.24171686747,2.919,3.2166,3.12080093458,2.91145,3.14065,3.04504198113,0.553050859033,0.633420353099
62,2718,0.239882266372,2.919,3.23265,3.12177469325,2.91145,3.15085,3.04498361568,0.550944180946,0.635322470695
63,2643,0.239500567537,2.99565,3.2616,3.11635118483,2.91145,3.1879,3.04173723881,0.550940327761,0.635325946836
64,2647,0.24593879864,2.9928,3.27705,3.12565714286,2.97295,3.18355,3.04540728958,0.557829316321,0.629094188073
65,2664,0.24512012012,2.9688,3.27705,3.12414119449,2.9521,3.18355,3.04738102934,0.556910268053,0.629927506335
66,2737,0.244062842528,2.9688,3.32625,3.13196384731,2.9521,3.22015,3.05267561624,0.555718007843,0.631007657149
67,2665,0.246529080675,3.006,3.32625,3.12127876712,2.9557,3.22015,3.04753540837,0.558489723987,0.628495013886
68,2789,0.265328074579,2.99235,3.2526,3.13067736486,2.9689,3.22015,3.0535033675,0.578556464168,0.610141825162
69,2800,0.260714285714,2.99235,3.2526,3.12937191781,2.85265,3.166,3.05573246377,0.576886663242,0.6139875
70,2729,0.240381091975,2.98365,3.24885,3.11842522866,2.9629,3.166,3.0557630246,0.551518807031,0.634803954808
71,2735,0.239853747715,2.93775,3.216,3.11996364329,2.9572,3.166,3.04906493506,0.550489172426,0.635732882367
72,2691,0.250464511334,2.99385,3.2172,3.11646186944,2.9572,3.1408,3.04563738225,0.562844887327,0.624535920207
73,2718,0.259749816041,3.0105,3.22185,3.12708590652,2.88145,3.14455,3.05581903579,0.57596160262,0.614895870389
74,2874,0.279401530967,2.93415,3.3045,3.14945043587,2.92405,3.2041,3.06755531144,0.592387197728,0.597327369079
75,2823,0.29684732554,2.9652,3.3045,3.14754039379,2.91115,3.2041,3.06982392947,0.611213303107,0.58204410936
76,2914,0.298215511325,2.9652,3.29685,3.16485690449,2.9455,3.19825,3.07733320293,0.612303849363,0.580952531245
77,2937,0.326183180116,2.9652,3.29685,3.16169248434,2.86885,3.19825,3.07338671046,0.642018541039,0.558592199902
78,2976,0.322244623656,2.98995,3.29685,3.17106835245,2.9701,3.19225,3.08233182945,0.628549828793,0.563193947638
79,3104,0.324097938144,2.9805,3.3078,3.17703966203,2.9614,3.205,3.08767969495,0.62991986713,0.56188307073
80,2946,0.3272233537,3.01545,3.3078,3.16807173237,2.65825,3.205,3.08051006559,0.635111160663,0.55924703039
81,2958,0.337052062204,3.01785,3.2919,3.17322683049,2.5681,3.205,3.07887378888,0.641961668284,0.55265604878
82,2915,0.349914236707,2.9973,3.3033,3.18954588235,2.977,3.205,3.08147424802,0.647393532027,0.545051472687
83,3126,0.37236084453,2.9745,3.3075,3.20531069588,2.9578,3.2038,3.09278547401,0.660200216913,0.532583508018
84,3230,0.393188854489,3.0048,3.4119,3.23134051181,2.9578,3.27715,3.10587311224,0.670153149262,0.522817241611
85,3117,0.41514276548,3.0051,3.4119,3.22393724884,2.9578,3.32695,3.09604511794,0.678785484679,0.514292810319
86,3197,0.411010322177,2.9817,3.44655,3.23426883562,2.9632,3.29935,3.11233887414,0.677448431463,0.515616425275
87,3144,0.414122137405,2.9817,3.44655,3.2304359447,2.9632,3.3322,3.11032109121,0.67887033127,0.514208776036
88,3184,0.402952261307,3.01245,3.4194,3.21693776306,2.9632,3.3322,3.11015092057,0.674802869075,0.518231862832
89,3204,0.408551810237,3.03015,3.4194,3.21675446906,2.98765,3.2932,3.11034485488,0.676899415627,0.516159575811
90,3156,0.397655259823,3.0429,3.36375,3.21655458167,2.98765,3.2431,3.1195702262,0.67270212349,0.520305339097
91,3118,0.4201411161,3.04725,3.41025,3.22570740458,3.00715,3.30415,3.11846385509,0.68074746544,0.512348378778
92,3180,0.433647798742,3.04725,3.41025,3.22846435823,3.0118,3.2767,3.12144800111,0.684399679284,0.508721965112
93,3261,0.441888991107,3.07515,3.41025,3.21450832755,3.0118,3.2767,3.12050434066,0.686378114592,0.506753778709
94,3322,0.455147501505,3.0351,3.34035,3.23492460317,2.9995,3.2266,3.1337261326,0.689118273707,0.504023493242
95,3298,0.473317161916,3.0351,3.3894,3.24481172325,2.9995,3.2617,3.1341402418,0.691722556217,0.501423947696
96,3402,0.496766607878,3.1008,3.3894,3.25561411243,3.0529,3.2617,3.14640221963,0.693126270765,0.500020909649
97,3407,0.504549457,3.0618,3.4305,3.25957225131,3.01405,3.28825,3.1544549763,0.693105784871,0.500041395118
98,3605,0.49625520111,3.0618,3.4305,3.26276025713,3.01405,3.28825,3.15965184471,0.69311913326,0.500028047037
99,3516,0.507963594994,3.0891,3.4305,3.25145156775,3.01405,3.28825,3.15426245665,0.693020337506,0.50012683769
100,3433,0.502184678124,3.0891,3.40725,3.25765884571,3.03835,3.25255,3.15528092452,0.693137634893,0.500009545637
101,3570,0.519607843137,3.0891,3.37815,3.26199363881,3.05545,3.25255,3.16168472303,0.692378048327,0.500768935025
102,3437,0.528949665406,3.0228,3.37995,3.27116963696,3.05545,3.2533,3.16573585547,0.693944681482,0.501368538257
103,3575,0.533426573427,3.0597,3.37995,3.27026169376,2.968,3.2533,3.16669172662,0.702975670375,0.500485617879
104,3561,0.525695029486,2.9961,3.37995,3.26716137821,2.9266,3.25195,3.16203028419,0.704200715865,0.499609840797
105,3612,0.517718715393,3.0285,3.37335,3.26954101604,2.91355,3.25135,3.16301859931,0.706529170952,0.498703564714
106,3592,0.522271714922,3.00495,3.3747,3.26887507996,2.90095,3.25135,3.16303898601,0.701225163943,0.499879557889
107,3547,0.535382012969,2.96865,3.4296,3.27120718799,2.95675,3.2884,3.16388470874,0.701869545549,0.501036347143
108,3645,0.554183813443,3.11145,3.4296,3.2806240099,3.0547,3.2884,3.17346778462,0.689626168348,0.505567842903
109,3630,0.584848484848,3.0759,3.4329,3.29091401319,3.06895,3.28945,3.1778452223,0.681064506703,0.514076451973
110,3726,0.610842726785,3.12915,3.45225,3.31352181459,3.0829,3.3022,3.18944065517,0.672683420433,0.523917033948
111,3931,0.63520732638,3.1206,3.45225,3.32390028034,3.05935,3.3022,3.19886401674,0.658370352298,0.536238993148
112,3854,0.644265697976,3.1206,3.45225,3.33288225936,3.05935,3.3022,3.20760043764,0.650924307953,0.541625183225
113,3894,0.654853620955,3.1665,3.4443,3.32928229412,3.05935,3.2959,3.20634241071,0.64439017062,0.547959287846
114,3995,0.653566958698,3.1665,3.44535,3.33431013022,3.08965,3.29785,3.20993872832,0.645210544472,0.547165621608
115,3975,0.663396226415,3.1749,3.44535,3.3310003413,3.08965,3.29785,3.20793295964,0.638757038295,0.553396653613
116,4071,0.672316384181,3.1749,3.429,3.33637957618,3.09835,3.29785,3.21572848576,0.632526058608,0.559385872514
117,4035,0.674597273854,3.1749,3.4482,3.33692821455,3.11425,3.29995,3.21599078446,0.630875006315,0.560968416074
118,3919,0.677213574892,3.1749,3.4482,3.33977741145,3.10105,3.29995,3.21770541502,0.628951973042,0.562809302252
119,3996,0.691191191191,3.18195,3.45345,3.341560916,3.10105,3.3034,3.22258853323,0.618144250196,0.573108143178
120,4048,0.692687747036,3.18195,3.4632,3.34882296719,3.10105,3.3085,3.2235153537,0.616933232754,0.574257135715
121,4057,0.711609563717,3.20475,3.4965,3.35975585383,3.1234,3.331,3.22293,0.600704206859,0.589557214913
122,4232,0.730860113422,3.20865,3.4965,3.36525499515,3.1234,3.331,3.22596852502,0.582401473944,0.606592783938
123,4155,0.723465703971,3.20865,3.4965,3.36011412176,3.1267,3.3184,3.22849699739,0.589650227961,0.599873841703
124,4203,0.744706162265,3.18165,3.49995,3.37656900958,3.10045,3.33145,3.23240121156,0.5680766346,0.619762211701
125,4198,0.742734635541,3.18165,3.49995,3.37307809493,3.10045,3.33145,3.24157305556,0.570177095798,0.617840206582
126,4278,0.759700794764,3.18165,3.49995,3.37525998462,3.1651,3.328,3.23817684825,0.551424570497,0.634889005602
127,4190,0.757040572792,3.20115,3.4908,3.38333313367,3.1636,3.322,3.24844194499,0.556630016921,0.631778470161
128,4364,0.759165902841,3.1383,3.486,3.3855256716,3.1486,3.3151,3.24506569933,0.554125962868,0.633986113363
129,4304,0.770213754647,3.1461,3.49515,3.38242049774,3.1486,3.33055,3.24487376138,0.541133651074,0.645673148346
130,4333,0.763674128779,3.0906,3.49515,3.38368970988,3.0976,3.33055,3.25015732422,0.548908842775,0.638695706803
131,4251,0.775111738414,3.18435,3.49185,3.38634537178,3.0976,3.33055,3.2458251046,0.533025611037,0.651372937227
132,4355,0.779104477612,3.22185,3.52515,3.39414977896,3.1303,3.34675,3.25015530146,0.53013534484,0.655440926604
133,4284,0.792016806723,3.22185,3.52515,3.39359217507,3.1303,3.3274,3.24607946128,0.513403291885,0.670177984048
134,4355,0.797703788749,3.26085,3.52515,3.40481895509,3.0442,3.33745,3.25261163451,0.505355783256,0.677162294155
135,4442,0.795812696983,3.26085,3.53025,3.39951330976,3.17065,3.3496,3.25395044101,0.506152749467,0.675010303393
136,4374,0.791037951532,2.82885,3.53025,3.39948910405,3.12745,3.33865,3.25222718818,0.514669861863,0.669044582978
137,4400,0.784318181818,2.86965,3.53025,3.39390834541,3.10495,3.33865,3.25289631191,0.523466692754,0.661317252066
138,4366,0.794548786074,2.86965,3.5112,3.39105903719,3.10495,3.33865,3.24816889632,0.513400322014,0.672427005917
139,4526,0.811975254087,3.06465,3.50295,3.40445673469,3.10495,3.3343,3.25210616921,0.485380843013,0.694298411164
140,4480,0.819642857143,3.1878,3.50295,3.40387369281,3.1633,3.3343,3.25834059406,0.475735979138,0.703611686862
141,4457,0.83800762845,3.264,3.5211,3.41028092369,3.15805,3.343,3.25606378116,0.442958967496,0.72849831378
142,4546,0.846238451386,3.264,3.5211,3.41474446322,3.15805,3.343,3.26822618026,0.429178763825,0.739762130436
143,4528,0.855786219081,3.2904,3.525,3.42470674839,3.18415,3.3457,3.26845068913,0.41253959187,0.753167667376
144,4577,0.853178938169,3.2292,3.525,3.42608308579,3.1318,3.3457,3.27111941964,0.417155035189,0.749470724733
145,4561,0.856171892129,3.19095,3.525,3.41712564661,3.1318,3.3397,3.2718757622,0.413884635445,0.75334149797
146,4604,0.865768896612,3.13185,3.53265,3.42384919719,3.1789,3.3511,3.26724563107,0.398387182607,0.766821866076
147,4566,0.873850197109,3.17205,3.53265,3.42505037594,3.04555,3.3511,3.27390390625,0.386413385384,0.778325159068
148,4665,0.86602357985,3.1725,3.53265,3.43299746287,3.02185,3.3439,3.27550408,0.397465013319,0.767517981273
149,4722,0.871240999576,3.2394,3.53265,3.42836955518,3.0325,3.34915,3.27200139803,0.391683813521,0.774739291117
150,4590,0.875381263617,3.18165,3.52785,3.42503821553,3.0082,3.34915,3.27087910839,0.379654318973,0.781386646162
151,4675,0.876363636364,3.26415,3.52785,3.4274972907,3.19825,3.34675,3.27786626298,0.374108120182,0.783299173554
152,4696,0.875638841567,3.2988,3.53175,3.43178025292,3.1804,3.35125,3.27588142123,0.375525164551,0.782209078588
153,4552,0.876757469244,3.22845,3.53175,3.42406044851,3.1804,3.35125,3.27368582888,0.375377335552,0.783507259213
154,4684,0.884073441503,3.14985,3.53175,3.42921596233,3.196,3.3367,3.27858977901,0.360721179595,0.794647421569
155,4711,0.895351305455,3.1911,3.53175,3.43626625178,3.14125,3.352,3.2798862069,0.339146865842,0.811845357931
156,4606,0.898827616153,3.16605,3.53115,3.43918025362,3.14125,3.352,3.28230407725,0.331701814386,0.817346646533
157,4719,0.904216995126,3.22125,3.5331,3.44415544879,3.1237,3.35125,3.28436227876,0.32137280499,0.825633715017
158,4782,0.909870347135,3.2028,3.5331,3.44238812917,3.1237,3.3451,3.28271044084,0.310102059632,0.834466293771
159,4751,0.917701536519,3.2115,3.5331,3.44388478211,3.1396,3.3484,3.28786675192,0.288004288603,0.848176863008
160,4773,0.918290383407,3.20325,3.53775,3.45028360712,3.1396,3.35605,3.29188230769,0.286567321923,0.849164470041
161,4808,0.914101497504,3.1446,3.53775,3.44708911263,3.14425,3.34585,3.2891594431,0.296849472081,0.842199876246
162,4692,0.915814151748,3.19185,3.53775,3.44461996742,3.19975,3.337,3.28797506329,0.29815289364,0.843852589778
163,4730,0.921353065539,3.1584,3.5346,3.44922284305,3.20275,3.3535,3.29324314516,0.28617722505,0.852741754533
164,4810,0.934927234927,3.17625,3.5346,3.45076274183,3.20275,3.3535,3.29316405751,0.251468312642,0.87599310169
165,4794,0.933667083855,3.10185,3.5502,3.45621652145,3.20275,3.36355,3.29783584906,0.25328010052,0.874188184403
166,4832,0.94267384106,2.8833,3.5502,3.46090271131,3.1657,3.3574,3.28815306859,0.22149637572,0.891530165207
167,4750,0.943157894737,2.85525,3.54195,3.46055584821,3.1657,3.35395,3.28993111111,0.220169042281,0.892380808864
168,4811,0.949282893369,2.8674,3.54195,3.46260197066,3.20575,3.35545,3.29228709016,0.202580695771,0.90331569278
169,4793,0.950970164824,3.3378,3.54195,3.46427102896,3.20575,3.3559,3.29514234043,0.195648683341,0.906748179122
170,4894,0.956681651001,3.33585,3.5418,3.46692667663,3.2053,3.35365,3.29778349057,0.178350310532,0.917116260722
171,4826,0.95793617903,3.33585,3.5418,3.46404396496,3.21715,3.3571,3.30110123153,0.17444851267,0.91941108813
172,4991,0.956121017832,3.33465,3.5466,3.46506777033,3.2059,3.34975,3.29549178082,0.180081634317,0.916092765816
173,4849,0.963703856465,3.33465,3.5466,3.46403782367,3.2047,3.35005,3.29310539773,0.155988922256,0.930042533001
174,4961,0.959282402741,3.28575,3.5424,3.46922827275,3.2464,3.3475,3.30475519802,0.17021804351,0.921880650936
175,4851,0.962688105545,3.2649,3.5442,3.46606673448,3.1522,3.3568,3.29979254144,0.159305025538,0.928160566026
176,4937,0.963743163865,3.2649,3.5442,3.46858521438,3.1522,3.35275,3.29723575419,0.155860008348,0.930115444062
177,4856,0.965403624382,3.2649,3.5442,3.46714111561,3.2128,3.35365,3.29485892857,0.150373325023,0.933201067176
178,5003,0.968618828703,3.19335,3.5442,3.46825186752,3.2131,3.3529,3.30088535032,0.141406978749,0.938820077931
179,4896,0.973039215686,3.24795,3.5406,3.46872937657,3.20455,3.35095,3.30040909091,0.129141996696,0.946340500048
180,4973,0.974261009451,3.24105,3.5406,3.47152352941,3.20455,3.3535,3.30270976562,0.127521598742,0.947889930782
181,4925,0.974416243655,3.1125,3.5406,3.47018092311,3.19855,3.35215,3.31105952381,0.120962611534,0.949745924914
182,5009,0.978239169495,3.19845,3.5424,3.47750534694,3.11575,3.35605,3.2962412844,0.106710997831,0.95703489359
183,4951,0.981013936578,3.2184,3.5424,3.47098684373,3.11575,3.35605,3.29686223404,0.0959827779396,0.962352606748
184,5040,0.97996031746,3.20655,3.5424,3.47462174529,3.21775,3.3553,3.30644306931,0.101965223013,0.959946302595
185,4883,0.979315994266,2.9016,3.5466,3.4734675345,3.20335,3.3553,3.30631386139,0.104569084536,0.9586856715
186,4886,0.979328694228,3.204,3.5466,3.47444489028,3.20335,3.3541,3.29561336634,0.104234237269,0.958710586639
187,4862,0.985396955985,3.3315,3.55125,3.47685870382,3.20125,3.35065,3.29863380282,0.0762160313925,0.971220409759
188,4939,0.984814739826,3.3315,3.55125,3.47975350535,3.20125,3.35725,3.305614,0.0786565907635,0.970090663905
189,4852,0.98660346249,3.3111,3.55125,3.47808804053,3.2023,3.35725,3.30300769231,0.071082438208,0.973565859414
190,4997,0.986391835101,3.3111,3.55125,3.4791204504,3.2152,3.35935,3.30651911765,0.0719905963747,0.973154034506
191,5007,0.985420411424,3.2013,3.5496,3.47619959465,3.22135,3.35935,3.30967328767,0.0780153257532,0.97087241433
192,5058,0.984381178331,3.28755,3.5496,3.47385310303,3.1663,3.35605,3.31013670886,0.0804592381678,0.969250251843
193,4907,0.985530874261,3.28755,3.55065,3.47592825682,3.1663,3.355,3.29700915493,0.0756513674087,0.971480459722
194,4931,0.988034881363,3.28755,3.55065,3.47795843596,3.1714,3.35455,3.30058559322,0.064847988569,0.976356090854
195,5002,0.985805677729,3.2949,3.55065,3.478806449,3.2137,3.35785,3.31903802817,0.0744887125089,0.972014313027
196,4918,0.987393249288,3.3501,3.5472,3.47673231054,3.25015,3.35965,3.30265483871,0.0676628617239,0.975104358904
197,4957,0.988299374622,3.3489,3.5502,3.47964742805,3.2119,3.35965,3.2993112069,0.0636776082164,0.976872558512
198,4950,0.987676767677,3.3489,3.5502,3.47700042954,3.2503,3.35965,3.31823278689,0.0664232315907,0.975657259463
199,4990,0.988176352705,3.2853,3.5502,3.47957248023,3.16615,3.35215,3.29442288136,0.0642227235428,0.976632302682
200,4849,0.988657455145,3.2853,3.5472,3.47636279725,3.2152,3.349,3.31400909091,0.0620834391654,0.977572216938
201,5044,0.989492466297,3.2853,3.5544,3.48340206371,3.1693,3.6544,3.30491981132,0.0574179230301,0.979594005739
202,4913,0.990230002035,3.2388,3.5544,3.47930808839,3.1624,3.52675,3.303075,0.0559313122201,0.980647015447
203,4956,0.991121872478,3.237,3.5544,3.48033679764,3.16345,3.35485,3.313525,0.0558653954025,0.981202214679
204,4913,0.993283126399,3.2001,3.5508,3.48380677254,3.229,3.35485,3.29383181818,0.0468994664971,0.985040415628
205,5024,0.995421974522,3.16095,3.5508,3.48272729454,3.1303,3.34525,3.30990217391,0.0384527639324,0.988511117971
206,5079,0.996849773577,3.16095,3.75645,3.47768837646,3.26365,3.3487,3.313046875,0.0373948251666,0.989410084981
207,5053,0.997625173164,3.1086,3.5508,3.48069795675,3.2539,3.3487,3.29815,0.0414516771803,0.988568042004
208,5073,0.998225901833,3.1362,3.7446,3.48194946682,3.20365,3.35335,3.27273333333,0.0326162406668,0.991352665435
209,5048,0.998415213946,3.1137,3.5556,3.48001922619,3.2593,3.3088,3.294625,0.0339398790456,0.990525268045
210,4952,0.997576736672,3.1056,3.74025,3.48027230769,3.1711,3.34765,3.301825,0.0370344170012,0.98993871049
211,5073,0.997831657796,3.11715,3.80835,3.48389401422,3.27325,3.34945,3.30620909091,0.0420498660322,0.988221716536
212,4995,0.997597597598,3.0558,3.74955,3.47861956653,3.3016,3.35545,3.325975,0.0360881136973,0.990025821617
213,4975,0.996783919598,3.1032,3.68085,3.48096636419,3.27025,3.3154,3.281153125,0.0364308192876,0.989987000328
214,5082,0.996851633215,3.1362,3.68085,3.48111682787,3.2212,3.35095,3.282821875,0.0344256946932,0.990588275927
215,5105,0.996082272282,3.1164,3.7677,3.47936982301,3.2212,3.3517,3.306715,0.0431411556563,0.987909147856
216,4996,0.996196957566,3.1068,3.6546,3.47833435805,3.25585,3.3514,3.30137894737,0.043116653115,0.988042796126
217,5129,0.996100604406,3.15555,3.79365,3.47968722842,3.22885,3.34735,3.3092425,0.0597895384685,0.983324514901
218,4973,0.993766338226,3.04725,3.73665,3.47722072036,3.17035,3.355,3.32655322581,0.072934048294,0.978447056696
219,4969,0.992553833769,3.07005,3.73665,3.47735672141,3.22825,3.355,3.32372297297,0.0832803681431,0.974868697901
220,4798,0.990621092122,3.0495,3.7017,3.47887025037,3.21295,3.3514,3.30707666667,0.0941388805272,0.970313547694
221,4986,0.987565182511,3.1038,3.6354,3.48026999391,3.21295,3.331,3.31370403226,0.104183355652,0.965570665654
222,4854,0.988875154512,3.07365,3.55545,3.476467625,3.23335,3.35185,3.29884722222,0.0919168034323,0.969872565692
223,5105,0.987659157689,3.1662,3.55545,3.47848214994,3.23335,3.3571,3.29880952381,0.100562913718,0.966368859245
224,4933,0.986823434016,3.1821,3.55545,3.47330993221,3.2398,3.35365,3.31577615385,0.112440323992,0.962045391625
225,4981,0.98574583417,3.1107,3.5502,3.47499546843,3.2176,3.35365,3.28905915493,0.12543886346,0.956943875182
226,4854,0.985578903997,3.0546,3.5502,3.47428933946,3.15955,3.3451,3.294985,0.127809803198,0.956231646823
227,4976,0.984324758842,3.1071,3.5502,3.47863147203,3.15955,3.35395,3.30331153846,0.119898266587,0.958110263671
228,4977,0.987542696403,3.1494,3.5514,3.47558511699,3.21115,3.3484,3.2859733871,0.108897568397,0.96393480333
229,4966,0.982883608538,3.1545,3.5514,3.47785239705,3.1537,3.35545,3.30276647059,0.113519878953,0.959247490264
