Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2306,0.201647875108,2.95275,3.4866,3.41149870968,2.9242,3.3097,2.94595114068,0.502678394997,0.678027980855
231,2358,0.213740458015,2.94615,3.4902,3.41079970238,2.9218,3.31825,2.94792572816,0.518870513487,0.663889050755
232,2347,0.21602045164,2.96115,3.4902,3.42548846154,2.9218,3.3136,2.95083209239,0.521824834568,0.661288767773
233,2333,0.195885126447,2.9493,3.4902,3.41312231947,2.9236,3.3136,2.94738611407,0.494644809225,0.684971712633
234,2288,0.208041958042,2.95095,3.4902,3.43007678571,2.9224,3.3148,2.94788849338,0.511350829624,0.670478996528
235,2390,0.206276150628,2.94975,3.489,3.43342880325,2.9224,3.3031,2.94745933052,0.508980871382,0.67254739938
236,2312,0.20285467128,2.93655,3.489,3.43407601279,2.9188,3.29965,2.94173787303,0.504334462324,0.67659069276
237,2374,0.215248525695,2.9511,3.489,3.42246575342,2.9188,3.30925,2.94563438003,0.520828053676,0.662166804238
238,2287,0.216003498032,2.95095,3.489,3.41801993927,2.9188,3.30925,2.94770097602,0.521802980352,0.66130802626
239,2343,0.204011950491,2.95215,3.4794,3.4249625523,2.9188,3.30925,2.94941383378,0.505914118211,0.675217850904
240,2289,0.203582350371,2.97165,3.4794,3.42187757511,2.9188,3.30805,2.94742465716,0.505328689659,0.675726846023
241,2355,0.215711252654,2.9541,3.483,3.4243488189,2.9248,3.31315,2.94686705468,0.521425991674,0.661640183735
242,2366,0.203296703297,2.94345,3.483,3.41505530146,2.9194,3.307,2.94734129973,0.50493880016,0.676065692549
243,2278,0.204565408253,2.94525,3.483,3.42586287554,2.9194,3.30835,2.94709271523,0.506666656199,0.674563196002
244,2338,0.197177074423,2.9703,3.483,3.42506453362,2.9194,3.3124,2.94813734683,0.496464026337,0.683403448511
245,2278,0.201492537313,2.9454,3.48255,3.41544575163,2.9164,3.3124,2.94618947224,0.502464571074,0.678213410559
246,2281,0.204296361245,2.94015,3.48255,3.42649345494,2.9164,3.3061,2.94747826446,0.506301067632,0.674881283946
247,2333,0.187741105872,2.9436,3.48105,3.42101232877,2.9164,3.3112,2.94691593668,0.482930916926,0.695011233924
248,2285,0.192560175055,2.9565,3.4824,3.42591988636,2.92,3.31285,2.94690788618,0.489914022568,0.689038491925
249,2278,0.201053555751,2.9565,3.48705,3.42985480349,2.92,3.31705,2.94524541209,0.501859497803,0.678737953059
250,2250,0.200888888889,2.95965,3.48705,3.42958340708,2.9224,3.3064,2.94470520022,0.501632218794,0.67893491358
251,2211,0.193577566712,2.9412,3.48705,3.42756273364,2.9278,3.30655,2.94594865395,0.491369088429,0.687789415244
252,2256,0.20390070922,2.94495,3.486,3.42962934783,2.9248,3.3148,2.94556163697,0.505762635615,0.675349580001
253,2365,0.189852008457,2.94495,3.486,3.4232518931,2.9242,3.3118,2.94550681106,0.486008304249,0.692383553317
254,2362,0.19432684166,2.96685,3.486,3.43601437908,2.9206,3.31165,2.94388349974,0.49243645447,0.68687215946
255,2336,0.203767123288,2.955,3.486,3.43072247899,2.9206,3.3052,2.94284370968,0.505580624475,0.675507834491
256,2302,0.18809730669,2.9598,3.4812,3.42184849885,2.9206,3.3052,2.94473916533,0.483452248118,0.694566580188
257,2371,0.196963306622,2.97315,3.4956,3.43019036403,2.9212,3.30895,2.94365359769,0.496163745129,0.683662475067
258,2334,0.203941730934,2.93985,3.4956,3.42936144958,2.9218,3.304,2.94302637244,0.50581850573,0.675300997365
259,2250,0.210222222222,2.93985,3.4956,3.43302621564,2.9182,3.30835,2.94346820484,0.514250949693,0.667942320988
260,2338,0.210863986313,2.95515,3.4842,3.42667332657,2.9182,3.30925,2.94657211382,0.515099140536,0.667199268822
261,2300,0.203913043478,2.94615,3.4878,3.42523816631,2.9182,3.30925,2.94531993446,0.505779435526,0.675334971645
262,2297,0.200696560731,2.9526,3.4878,3.42882527115,2.9236,3.29995,2.94594093137,0.50136654683,0.679165097516
263,2274,0.193491644679,2.9628,3.492,3.43009261364,2.9236,3.3016,2.94376215921,0.491246460103,0.687894743763
264,2274,0.193491644679,2.9796,3.49395,3.43949147727,2.9242,3.32095,2.94417257361,0.491246460103,0.687894743763
265,2283,0.198423127464,3.03465,3.49395,3.4301589404,2.9182,3.3181,2.9433654918,0.498208628254,0.681897220097
266,2347,0.201533873029,2.9547,3.49395,3.43390179704,2.9182,3.31285,2.94688834045,0.502521484713,0.678164057898
267,2309,0.212213079255,2.96685,3.483,3.43631112245,2.9182,3.30865,2.94527660803,0.516874112358,0.665642623504
268,2309,0.201818969251,2.9652,3.483,3.41996781116,2.9206,3.3037,2.94429772111,0.502913734219,0.677823854197
269,2367,0.197296155471,2.9733,3.48045,3.42152826552,2.92,3.31075,2.94651265789,0.496631175156,0.683259234985
270,2302,0.228931364031,2.94,3.4839,3.4185845351,2.92,3.3136,2.94516425352,0.537981869051,0.646956410812
271,2357,0.206194314807,2.9481,3.4839,3.3999712963,2.92,3.3034,2.95007712453,0.508870575539,0.672643561304
272,2267,0.213498014998,2.94735,3.4878,3.41837913223,2.923,3.0973,2.94938788559,0.518554550595,0.66416677482
273,2370,0.2194092827,2.9466,3.4878,3.42585778846,2.9248,3.0955,2.94913154054,0.52615929301,0.657462301269
274,2346,0.213128729753,2.94195,3.4878,3.4162983,2.9212,3.1072,2.94762770856,0.51807260832,0.664590251387
275,2366,0.216821639899,2.9421,3.483,3.40693918129,2.9212,3.1072,2.9458004857,0.522855680684,0.660379967259
276,2335,0.229550321199,2.94015,3.483,3.40325960821,2.917,3.139,2.94938332407,0.538732418407,0.646286057527
277,2307,0.229735587343,2.94555,3.48,3.38561377358,2.917,3.29785,2.95609985931,0.538956651282,0.646085705498
278,2364,0.215736040609,2.96055,3.4908,3.40165,2.917,3.30295,2.95683438511,0.521457987057,0.661611997217
279,2310,0.227705627706,2.96055,3.4908,3.39952414449,2.9224,3.31225,2.95509419843,0.536489128822,0.648288450366
280,2345,0.216204690832,2.94615,3.4908,3.38859704142,2.9224,3.29575,2.95566792709,0.522062220505,0.661079555012
281,2342,0.212211784799,2.93835,3.49185,3.40216237425,2.9224,3.31975,2.95445113821,0.516872414497,0.665644113617
282,2281,0.228846996931,2.9496,3.4926,3.40864971264,2.9224,3.31015,2.95873530415,0.537879397265,0.647047902146
283,2455,0.212627291242,2.9496,3.4926,3.3993591954,2.9242,3.31555,2.95732501293,0.517416895143,0.665166147477
284,2413,0.225859925404,2.955,3.4926,3.39689146789,2.9206,3.31555,2.95562756959,0.534225245903,0.650305560999
285,2401,0.228238234069,2.955,3.48675,3.3802064781,2.9206,3.30535,2.95505418241,0.537138801322,0.647708914844
286,2464,0.233766233766,2.9307,3.48,3.36754479167,2.9128,3.30805,2.96187462924,0.543787229223,0.641760836566
287,2413,0.23870700373,2.9862,3.4788,3.37372161458,2.9128,3.30565,2.96134872074,0.549584929238,0.6365480598
288,2436,0.253694581281,2.9781,3.4788,3.37034004854,2.9128,3.30895,2.96917475248,0.566357775718,0.621332718581
289,2443,0.240278346296,2.9781,3.4788,3.3688318569,2.9206,3.30745,2.96815630388,0.551400559833,0.634910674806
290,2332,0.221698113208,2.9934,3.47475,3.35947137331,2.92,3.3046,2.96689553719,0.529048819606,0.654903880384
291,2359,0.230606189063,2.93265,3.486,3.37799393382,2.92,3.31735,2.96747363636,0.540007769722,0.645146050742
292,2402,0.256869275604,2.96355,3.486,3.37539286872,2.92,3.3046,2.96815487395,0.569756739559,0.618225098291
293,2418,0.234904880066,2.9601,3.48405,3.36744110915,2.9248,3.3046,2.96728291892,0.545135375977,0.640550845225
294,2449,0.247447937934,2.97,3.4701,3.39203613861,2.9224,3.3046,2.96440089528,0.559514010181,0.627565088108
295,2383,0.240033571129,2.94195,3.4701,3.37670979021,2.9224,3.30145,2.9607359746,0.55111862175,0.63516508828
296,2499,0.238495398159,2.94585,3.4701,3.37359135906,2.9182,3.30325,2.96682222806,0.549339389804,0.636769313568
297,2419,0.240181893344,2.9418,3.46815,3.37785232358,2.9182,3.30265,2.96016972252,0.55128950214,0.635010897092
298,2402,0.266860949209,2.9463,3.48165,3.38770647426,2.9224,3.31225,2.96113551959,0.580111611321,0.608707634007
299,2458,0.259153783564,2.9547,3.48165,3.38464191523,2.9194,3.29905,2.96518591433,0.572169939116,0.616013799943
300,2551,0.273226185809,2.9355,3.4818,3.39277015782,2.9116,3.3124,2.96202686084,0.586441339617,0.602852725605
301,2441,0.273248668578,2.9355,3.48525,3.40091896552,2.9116,3.30565,2.9610078354,0.586463333582,0.602832332603
302,2371,0.261071277942,2.9415,3.4854,3.41583319871,2.9116,3.30505,2.96297962329,0.5741744604,0.614173868449
303,2417,0.259412494828,2.9415,3.4854,3.40112200957,2.9206,3.30505,2.96375784916,0.572441507765,0.615764695289
304,2496,0.266826923077,2.95995,3.4863,3.39471914414,2.9206,3.3154,2.95965704918,0.580077221293,0.608739367604
305,2476,0.266155088853,2.94705,3.4863,3.39505037936,2.9206,3.3001,2.96294218492,0.579396989413,0.609366884939
306,2495,0.270941883768,2.9571,3.4863,3.39801190828,2.9212,3.31405,2.95883878505,0.584193410138,0.604935241224
307,2398,0.276063386155,2.9457,3.48495,3.39152945619,2.9212,3.30865,2.96134340438,0.589196790912,0.600295214041
308,2473,0.27254346947,2.94825,3.48495,3.40187425816,2.9224,3.3136,2.96585564202,0.585772253517,0.603472946561
309,2512,0.27428343949,2.9583,3.4869,3.40165994194,2.9224,3.31555,2.95885765222,0.58747285483,0.601895931377
310,2472,0.282766990291,2.94915,3.4869,3.41346845494,2.9224,3.29605,2.95747453469,0.595547682861,0.594380361014
311,2462,0.278229082047,2.9532,3.4791,3.40916321168,2.9224,3.3088,2.95749307822,0.591272965217,0.598364680099
312,2485,0.272837022133,2.9433,3.48015,3.41151548673,2.923,3.3088,2.95718231876,0.58606023337,0.603206037027
313,2449,0.263781135157,2.9433,3.4902,3.41118320433,2.923,3.31045,2.95653918469,0.576974827112,0.611598704215
314,2543,0.287455760912,2.94015,3.4902,3.41918946648,2.9248,3.31675,2.95963981788,0.599857864989,0.590350107139
315,2489,0.284451586983,2.94225,3.4878,3.39636631356,2.9212,3.30595,2.96086720943,0.597108679678,0.592922236709
316,2369,0.297593921486,2.96265,3.4878,3.40197723404,2.9212,3.31015,2.9606328726,0.608811831866,0.581936441239
317,2472,0.297734627832,2.9616,3.4878,3.4104560462,2.9224,3.31465,2.96121794355,0.608932620565,0.581822561557
318,2550,0.289803921569,2.9586,3.4836,3.41344566982,2.926,3.3136,2.9617667587,0.601976023718,0.588364782776
319,2532,0.289099526066,2.9517,3.4812,3.4087807377,2.9224,3.30985,2.96299983333,0.601343442343,0.588958019811
320,2480,0.299193548387,2.9532,3.4812,3.4093643531,2.9224,3.30925,2.95825871692,0.610179448048,0.580646462019
321,2512,0.297770700637,2.9532,3.4902,3.40876704545,2.9248,3.30925,2.96276020408,0.608963571844,0.581793379042
322,2460,0.30243902439,2.9541,3.4902,3.40240806452,2.9212,3.30895,2.96179143357,0.612916740114,0.578060678168
323,2532,0.31477093207,2.99565,3.4902,3.40141279799,2.9212,3.3088,2.96519651297,0.622864921385,0.568619615213
324,2528,0.304193037975,2.97045,3.486,3.40371944083,2.9212,3.3061,2.96545017055,0.614375303707,0.576680732755
325,2544,0.310927672956,2.95815,3.4938,3.41927351454,2.9206,3.31435,2.96344934398,0.61984090293,0.571496689708
326,2594,0.311488049345,2.95995,3.4938,3.40494430693,2.9206,3.30445,2.96191559351,0.620286109976,0.57107351108
327,2536,0.326892744479,2.95545,3.4938,3.40596930036,2.9206,3.2128,2.96434191564,0.631956254667,0.559932243828
328,2608,0.315567484663,2.96025,3.5076,3.40821251519,2.9194,3.2128,2.96311756303,0.62348309585,0.568030705427
329,2559,0.31652989449,2.94525,3.5076,3.4060787037,2.9194,3.30325,2.96379142367,0.624226067337,0.567322559232
330,2600,0.33,2.94525,3.49545,3.41386905594,2.9194,3.32215,2.96376357635,0.634178635712,0.5578
331,2601,0.342176086121,2.9589,3.49545,3.41601320225,2.923,3.31045,2.9674704851,0.642468322944,0.549816775584
332,2574,0.332167832168,2.9589,3.49545,3.40252280702,2.9224,3.29815,2.96610767888,0.635703246278,0.556335273118
333,2570,0.350194552529,2.95725,3.4884,3.39482583333,2.9224,3.30745,2.96983458084,0.647566991497,0.544883344184
334,2541,0.332546241637,2.96385,3.4794,3.39115757396,2.9224,3.30985,2.97173699882,0.63596720345,0.55608152238
335,2578,0.344453064391,2.96025,3.48645,3.39457804054,2.92,3.31525,2.97590384615,0.643945078318,0.548389698355
336,2629,0.34956257132,2.94675,3.4872,3.38979564744,2.92,3.3157,2.97697447368,0.647175432914,0.545262839896
337,2681,0.352480417755,2.9454,3.4872,3.40049269841,2.9224,3.3046,2.98500910138,0.648968607619,0.543524054292
338,2550,0.350980392157,2.9388,3.4788,3.38257960894,2.9224,3.3058,2.97752522659,0.648051428669,0.544413687043
339,2617,0.362246847535,2.95605,3.4902,3.39020379747,2.9254,3.3025,2.97617971839,0.654700004659,0.537951862028
340,2682,0.363907531693,2.93535,3.4902,3.39613954918,2.9236,3.30475,2.98264029894,0.655633364962,0.53704231986
341,2757,0.378309756982,2.95665,3.4902,3.39146821668,2.9236,3.30475,2.98465586348,0.663230604523,0.529617030491
342,2768,0.375,2.95365,3.4878,3.37990621387,2.9236,3.29725,2.98629523121,0.661563238158,0.53125
343,2730,0.383882783883,2.94915,3.4878,3.38164322519,2.9242,3.2986,2.98591180143,0.665932983354,0.526966415758
344,2703,0.376248612653,2.94915,3.4836,3.38850162242,2.9242,3.3025,2.98560435943,0.662197737029,0.530628811741
345,2814,0.383795309168,2.93565,3.4854,3.39595041667,2.9188,3.30865,2.98778858131,0.665891582892,0.527007060343
346,2777,0.386388188693,2.95485,3.4854,3.39616565704,2.9188,3.2908,2.98626505282,0.667105031335,0.525815287337
347,2712,0.370206489676,2.9574,3.4854,3.3898875,2.9224,3.301,2.98369739461,0.659065486509,0.533692710645
348,2771,0.385059545291,2.95035,3.4902,3.39879854733,2.9224,3.301,2.98379515845,0.666486782853,0.526422616258
349,2792,0.386461318052,2.9397,3.4902,3.39059332715,2.9224,3.3034,2.98653642732,0.667138843845,0.525782064597
350,2701,0.38430211033,2.9481,3.4902,3.38831141618,2.9218,3.3034,2.99133108839,0.66613099502,0.526772003348
351,2723,0.395519647448,2.9613,3.4824,3.39053342618,2.9218,3.30445,2.98381442892,0.671153167733,0.521832288139
352,2772,0.406204906205,2.9736,3.4824,3.38947833037,2.9218,3.3004,2.98863484204,0.675447465609,0.51759503924
353,2787,0.395766056692,2.96775,3.4836,3.38969401632,2.9242,3.3082,2.99195359264,0.671257559852,0.521729429875
354,2833,0.410165901871,2.96775,3.48645,3.39603782272,2.9242,3.3082,2.98666481149,0.676918872384,0.516140330373
355,2797,0.406506971755,2.9679,3.48645,3.39510923483,2.923,3.2911,2.98462018072,0.675561963693,0.517481892661
356,2756,0.413642960813,2.97225,3.486,3.39606447368,2.9212,3.29305,2.98594569926,0.67815705175,0.514915076434
357,2788,0.416427546628,2.97225,3.4866,3.40232390181,2.9212,3.30685,2.99108073141,0.679112691107,0.513968709925
358,2833,0.406989057536,2.9622,3.4866,3.40128226366,2.9233,3.30685,2.99022964286,0.675743915115,0.517302070836
359,2685,0.416759776536,3.00375,3.4824,3.40521541555,2.9194,3.30115,2.98832978927,0.679224577044,0.513857869605
360,2644,0.404689863843,2.9853,3.4842,3.39855953271,2.9194,3.2989,2.98927674714,0.674867479493,0.518168044109
361,2664,0.394894894895,2.9853,3.489,3.40128236692,2.9194,3.30205,2.99091631514,0.67088735083,0.522094166238
362,2858,0.392932120364,2.9853,3.4902,3.40157778272,2.923,3.29575,2.99119985591,0.670041607107,0.5229270617
363,2811,0.391675560299,2.98155,3.4902,3.39192765668,2.9218,3.29575,2.98693429825,0.669491687886,0.523468368473
364,2824,0.391997167139,2.95395,3.4902,3.39858509485,2.9218,3.2995,2.98580701805,0.669633066152,0.523329223812
365,2707,0.403398596232,2.9496,3.4878,3.39449258242,2.9188,3.30985,2.98705594427,0.67436563824,0.51866366242
366,2732,0.390922401171,2.95395,3.4878,3.39098553371,2.9188,3.30805,2.98941024639,0.669158900476,0.523795845132
367,2755,0.393829401089,2.94405,3.4794,3.39165801843,2.9248,3.30625,2.99238568862,0.670430240419,0.522544392146
368,2743,0.387896463726,2.9622,3.4794,3.39728289474,2.9206,3.3058,2.98888975581,0.667797843468,0.52513440569
369,2645,0.376559546314,2.9622,3.4788,3.38993313253,2.9206,3.3052,2.9853677077,0.662354708582,0.530475091213
370,2705,0.378188539741,2.9694,3.48255,3.3968755132,2.9206,3.31255,2.97956846017,0.663170361209,0.529676063701
371,2699,0.394961096702,2.9802,3.48405,3.40650590994,2.9182,3.3139,2.97506984078,0.670915595434,0.522066342412
372,2735,0.39268738574,3.00225,3.48405,3.40991019553,2.9182,3.3025,2.97943007225,0.669935021075,0.523031994358
373,2670,0.395505617978,2.9841,3.4884,3.40493693182,2.9182,3.3166,2.97805910781,0.671147216459,0.521838151749
374,2757,0.382299601016,3.02925,3.4884,3.41206949715,2.9224,3.3109,2.97711230182,0.665178678111,0.527706767842
375,2742,0.39715536105,3.02805,3.4884,3.40860413223,2.9194,3.30655,2.97970362976,0.671841393466,0.521154039521
376,2824,0.401203966006,3.00195,3.4818,3.40041632833,2.9194,3.3061,2.9792373152,0.67349681436,0.519521312666
377,2704,0.408284023669,2.9997,3.47505,3.39836100543,2.9194,3.30175,2.9818009375,0.676227901811,0.516823640629
378,2800,0.401071428571,2.9499,3.4809,3.40511059662,2.923,3.3115,2.98266046512,0.673443703039,0.51957372449
379,2780,0.407194244604,2.96655,3.4809,3.39702561837,2.9224,3.3079,2.98493880461,0.675821065759,0.517225816469
380,2748,0.39519650655,2.9808,3.4809,3.40018176796,2.9224,3.3097,2.98113095668,0.671015883081,0.521967544479
381,2629,0.407379231647,2.97465,3.4809,3.40564467787,2.9212,3.3088,2.98154794608,0.675890471657,0.517157213461
382,2778,0.418286537077,3.00165,3.4842,3.41343833907,2.9212,3.31495,2.98263725248,0.679732911497,0.513354180046
383,2743,0.418519868757,2.96385,3.4842,3.41345670732,2.9212,3.30505,2.9801345768,0.679809755053,0.513278023575
384,2770,0.401805054152,2.96385,3.4842,3.4135138814,2.9212,3.3025,2.97671348823,0.673736768912,0.51928449478
385,2749,0.412149872681,2.98305,3.4968,3.42127758164,2.9212,3.2992,2.97467750619,0.67763147758,0.51543528974
386,2733,0.425173801683,2.95755,3.4968,3.42280378657,2.9206,3.3052,2.97603621897,0.681907083853,0.511197919909
387,2789,0.421656507709,2.95755,3.4764,3.42228163265,2.9206,3.3052,2.97542021079,0.680821046615,0.512275405569
388,2769,0.401589021307,2.9466,3.4866,3.41131011691,2.9254,3.29635,2.98164918527,0.673650701623,0.519369441454
389,2964,0.407219973009,2.93955,3.4866,3.41174639602,2.9254,3.31165,2.97996713147,0.675830727371,0.517216266817
390,2757,0.398258977149,2.93745,3.4866,3.40261775956,2.9218,3.28765,2.97470189873,0.672299425003,0.520702471462
391,2839,0.41035575907,2.93745,3.4914,3.41457991416,2.92,3.3049,2.97179856631,0.676987769137,0.516072179864
392,2834,0.413196894848,2.94705,3.4932,3.41292783945,2.92,3.3034,2.97080859892,0.678000997643,0.515069558128
393,2766,0.432393347795,2.9496,3.4932,3.42492679766,2.9164,3.3046,2.97601066879,0.683977801425,0.509141318845
394,2836,0.429125528914,2.96115,3.4932,3.41873060805,2.9164,3.3046,2.97808659666,0.683066882656,0.510046381303
395,2832,0.428672316384,2.973,3.486,3.41275885502,2.9164,3.2908,2.97713980222,0.682937107535,0.5101752769
396,2852,0.415497896213,2.95365,3.4854,3.41606835443,2.9164,3.2959,2.97747573485,0.678797196322,0.514281211089
397,2802,0.427908636688,2.95755,3.483,3.41070050042,2.9182,3.29995,2.97188961323,0.682716534352,0.510394329328
398,2741,0.437066763955,2.9658,3.4824,3.42010141903,2.9182,3.30415,2.97437193778,0.685204947434,0.507921184398
399,2830,0.432155477032,2.93895,3.492,3.42642694195,2.9182,3.3082,2.97890911637,0.683912963187,0.509205758594
400,2775,0.425225225225,2.9463,3.492,3.41668881356,2.9236,3.2977,2.9750084326,0.681922586225,0.511182533885
401,2724,0.45704845815,2.96295,3.492,3.42776457831,2.9218,3.2977,2.97418032454,0.68945295933,0.503689669895
402,2883,0.462018730489,2.9694,3.492,3.42389211712,2.9218,3.3004,2.98183617021,0.690259245765,0.502885153667
403,2860,0.454195804196,2.9694,3.492,3.41992667436,2.9218,3.3004,2.97855131326,0.688945243122,0.504196048707
404,2757,0.438882843671,2.9577,3.492,3.41492293388,2.9218,3.3004,2.97239062702,0.685657851527,0.507470613596
405,2913,0.457947133539,2.9412,3.4884,3.43138853073,2.9218,3.307,2.97431358455,0.689606111704,0.503536887155
406,2848,0.446980337079,2.9499,3.4884,3.42356901021,2.9206,3.307,2.97240447619,0.687514427308,0.505622169313
407,2896,0.474102209945,2.949,3.4992,3.43264861617,2.9206,3.3031,2.97375357846,0.691805189079,0.501341391059
408,2856,0.474789915966,2.94075,3.4992,3.42885530973,2.9206,3.29875,2.9711641,0.691875544775,0.501271096674
409,2878,0.478457261987,2.949,3.4992,3.43301383442,2.9218,3.3067,2.97496715523,0.692218714052,0.500928179122
410,2829,0.481442205726,2.9433,3.4884,3.42717852423,2.92,3.30745,2.97648312883,0.692458238875,0.500688783457
411,2914,0.475978037062,2.94495,3.4884,3.43254841384,2.92,3.313,2.97804145383,0.691992626753,0.501154109407
412,2933,0.474599386294,2.94675,3.4884,3.42715689655,2.923,3.31195,2.97589996755,0.691856242604,0.501290382353
413,2906,0.499655884377,2.9496,3.4869,3.43232169421,2.9218,3.3097,2.97680481431,0.693146943729,0.500000236831
414,2930,0.48771331058,2.9496,3.4869,3.43115836249,2.9218,3.31615,2.97784343771,0.692845224692,0.500301925474
415,2883,0.48733957683,2.9547,3.486,3.42672565836,2.9212,3.31615,2.97952483085,0.692826573666,0.50032057263
416,2992,0.491644385027,2.9466,3.49005,3.4299860639,2.9212,3.3181,2.97713027613,0.693007541457,0.500139632603
417,3010,0.483056478405,2.9481,3.49005,3.43593455983,2.9212,3.31885,2.97729942159,0.692572904773,0.500574165848
418,2975,0.501512605042,2.93835,3.49005,3.43438662869,2.9206,3.31165,2.9706037087,0.693142604605,0.500004575948
419,2923,0.498460485802,2.9505,3.4899,3.4378664722,2.9206,3.3097,2.97303860846,0.693142440345,0.500004740208
420,3040,0.507236842105,2.9643,3.48615,3.44083920233,2.9206,3.3133,2.97320684246,0.693042433135,0.500104743767
421,2846,0.501405481377,2.9562,3.48615,3.43354698669,2.9224,3.3058,2.97441078224,0.693143229799,0.500003950756
422,2926,0.494190020506,2.9475,3.4872,3.44107479253,2.9224,3.3142,2.97868597973,0.693079667317,0.500067511723
423,2843,0.505451987337,2.94855,3.4992,3.43668277662,2.9206,3.30925,2.97375462304,0.69308773105,0.500059448332
424,2991,0.523905048479,2.95725,3.4992,3.43853471602,2.9206,3.30475,2.98010481039,0.692003842067,0.501142902686
425,2950,0.513898305085,2.94615,3.4992,3.42705801451,2.9254,3.30475,2.97551851464,0.692760805027,0.500386325768
426,3012,0.524568393094,2.94885,3.4956,3.44034655063,2.9248,3.29365,2.9769097067,0.691939482425,0.501207211878
427,2962,0.51282916948,3.0174,3.4956,3.4340337393,2.9248,3.29905,2.97467432432,0.692817969253,0.500329175179
428,3023,0.523982798544,2.9454,3.4956,3.44157689394,2.9254,3.292,2.97093370396,0.6919963898,0.501150349252
429,3115,0.534831460674,2.9454,3.4956,3.43982403962,2.92,3.2995,2.9707121118,0.690718752863,0.502426461305
430,3053,0.547330494595,2.9676,3.492,3.43994937163,2.92,3.3037,2.97161150507,0.688660113841,0.504480351437
431,3017,0.536294332118,2.95335,3.4902,3.44487617429,2.9212,3.3109,2.97819056469,0.690510304952,0.502634557088
432,3098,0.556810845707,2.95785,3.4866,3.44494713043,2.9212,3.3109,2.97443863802,0.68667827519,0.50645494438
433,3126,0.535508637236,2.93985,3.4866,3.43339758065,2.923,3.30775,2.96826931818,0.690623329934,0.502521726637
434,3063,0.539666993144,2.94165,3.4872,3.44292858439,2.9194,3.30355,2.97481691489,0.689996930452,0.50314694069
435,3160,0.536392405063,2.94165,3.4872,3.44018230088,2.9194,3.31555,2.98092498294,0.690496022558,0.502648814293
436,3024,0.549933862434,2.94165,3.4872,3.43254019844,2.9188,3.28585,2.97607035268,0.688152076748,0.504986781235
437,3036,0.53162055336,2.95395,3.4878,3.4343767658,2.9188,3.2701,2.98147088608,0.691146126675,0.50199971879
438,3001,0.543152282572,2.93385,3.498,3.43884340491,2.9188,3.27655,2.9776643326,0.689418304429,0.503724238982
439,2976,0.536962365591,2.94675,3.498,3.4359755632,2.9248,3.27925,2.98524107402,0.690412253434,0.50273243294
440,3024,0.55753968254,2.95035,3.498,3.44057393238,2.9248,3.27925,2.98669484305,0.686510857122,0.506621630134
441,3108,0.556306306306,2.94855,3.4962,3.43958927126,2.926,3.28825,2.98579822335,0.686792909936,0.50634080026
442,3171,0.555976032797,2.94735,3.4962,3.43562382303,2.9266,3.3079,2.98068586648,0.686867391767,0.506266632495
443,3184,0.57317839196,2.9523,3.4962,3.43863838356,2.9236,3.28405,2.98166269316,0.682398459241,0.5107101541
444,3155,0.55911251981,2.96925,3.4944,3.43589685374,2.9194,3.29515,2.98204306254,0.686142228773,0.506988579997
445,3140,0.545859872611,2.985,3.4908,3.4377126021,2.9182,3.3139,2.98897464937,0.688935007264,0.504206255832
446,3046,0.546290216678,2.94975,3.4908,3.43515811298,2.9182,3.3139,2.98423744573,0.688855469122,0.50428556832
447,3124,0.555377720871,2.94975,3.501,3.43639072046,2.9182,3.3052,2.98404017279,0.687001195221,0.506133383938
448,3163,0.548846032248,2.95365,3.501,3.43595685484,2.9182,3.31915,2.99008615978,0.688367691456,0.504771869733
449,3123,0.552673711175,2.95305,3.501,3.43752132097,2.9248,3.31915,2.98856395848,0.687587831078,0.505549039698
450,3215,0.565163297045,2.94705,3.4932,3.43364265272,2.9248,3.3112,2.98664334764,0.684630464248,0.508492510564
451,3217,0.567298725521,2.95965,3.4902,3.43105989041,2.9224,3.3112,2.99056325431,0.684061392951,0.509058236913
452,3139,0.56196240841,2.95965,3.4902,3.42644651361,2.9224,3.3079,2.98899029091,0.685448724669,0.507678680112
453,3258,0.553713934929,2.9919,3.495,3.43725922949,2.9254,3.31405,2.98935271664,0.687365656323,0.505770373611
454,3120,0.564102564103,2.98065,3.4962,3.43496369318,2.92,3.3085,2.98630474265,0.684906240416,0.508218277449
455,3181,0.573718956303,2.9484,3.4962,3.43373991781,2.92,3.30745,2.98763097345,0.682238486918,0.510868969037
456,3232,0.579207920792,2.9484,3.4962,3.43741410256,2.9218,3.31075,2.98771860294,0.680546374763,0.512547789432
457,3190,0.573040752351,2.94735,3.4962,3.430939907,2.9218,3.3025,2.98660220264,0.682439000926,0.510669903008
458,3205,0.580655226209,2.93955,3.4962,3.43939521762,2.9266,3.3169,2.99179866071,0.680079629278,0.51301053103
459,3138,0.57425111536,2.9676,3.4902,3.4375281909,2.9248,3.3091,2.98847601048,0.682079834933,0.511026456264
460,3170,0.598422712934,2.9877,3.4992,3.4399804428,2.9218,3.3106,2.98950938727,0.673646021152,0.519374060842
461,3272,0.574572127139,2.96625,3.4992,3.4309862234,2.9218,3.3106,2.99989030172,0.681983571967,0.511122004292
462,3209,0.577438454347,2.9718,3.4992,3.43493281166,2.9212,3.30355,2.99090033186,0.68110533865,0.511993428423
