Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
123,3079,0.425138031829,2.9559,3.41235,3.256907945,2.9272,3.2686,3.08457432203,0.681896294131,0.511208628557
124,3093,0.43258971872,2.994,3.41235,3.26683643498,2.9272,3.2686,3.0888565812,0.684031154015,0.509088292045
125,3103,0.446664518208,2.97435,3.41235,3.27552878788,2.94415,3.26485,3.09407050087,0.687446994357,0.505689347236
126,3288,0.442822384428,2.96655,3.42585,3.27622510302,2.95255,3.2806,3.09085483079,0.686594295124,0.506538559445
127,3196,0.444618272841,2.96655,3.42585,3.27366703026,2.95255,3.2806,3.09358616901,0.687000304097,0.506134271406
128,3292,0.436208991495,2.9898,3.42645,3.26877033426,2.96965,3.27835,3.09270738147,0.684986371151,0.508138585532
129,3173,0.452253387961,2.99025,3.42645,3.27447815331,2.96965,3.27835,3.09072770426,0.688580747624,0.504559477922
130,3288,0.45498783455,3.00555,3.4215,3.27726878342,2.9821,3.27835,3.10015979353,0.689089499247,0.504052190077
131,3236,0.473733003708,3.00555,3.4215,3.27870225049,2.9821,3.27595,3.10498003523,0.691766634952,0.501379910188
132,3228,0.477695167286,3.02025,3.42165,3.27838229572,2.9845,3.27715,3.10740720641,0.692151839156,0.500995011125
133,3345,0.474140508221,3.01305,3.44265,3.2901501261,2.98765,3.28915,3.10924499716,0.691809157054,0.50133742663
134,3297,0.49135577798,3.0006,3.44265,3.284215,2.9782,3.2656,3.10478604651,0.692997727966,0.500149445149
135,3435,0.500436681223,3.0048,3.44265,3.29128691099,2.9782,3.27415,3.11536695804,0.693146799179,0.500000381381
136,3326,0.506313890559,2.99445,3.4188,3.29010062352,2.974,3.27415,3.11817749695,0.693067448013,0.500079730428
137,3396,0.49617196702,3.0033,3.414,3.29066207715,2.974,3.2701,3.12686499123,0.693117872601,0.500029307673
138,3314,0.499094749547,2.99955,3.4044,3.28695652963,2.97775,3.25975,3.12588557229,0.693145541602,0.500001638957
139,3350,0.507462686567,2.99955,3.4044,3.28854635294,2.97775,3.2656,3.12882954545,0.693035793043,0.500111383382
140,3375,0.515851851852,3.0333,3.40155,3.28674959793,2.97775,3.2656,3.1266495104,0.692644533922,0.500502562414
141,3396,0.508833922261,3.0282,3.4122,3.29648776042,2.9923,3.2683,3.13034568345,0.692991096074,0.500156076365
142,3509,0.510686805358,3.0282,3.438,3.28653189174,2.9953,3.2857,3.12396820035,0.692918747548,0.500228415618
143,3495,0.522460658083,3.03765,3.438,3.29105815991,3.01135,3.2857,3.12694895147,0.692137878628,0.501008962323
144,3436,0.528812572759,3.0516,3.438,3.29701651073,3.0169,3.2755,3.13138335392,0.691485931742,0.501660328698
145,3553,0.536729524346,3.0558,3.4212,3.29538869953,3.01735,3.2662,3.132390887,0.69044663278,0.502698115917
146,3611,0.53032400997,3.0558,3.4212,3.29635691906,3.0199,3.27265,3.13922172759,0.691306960318,0.501839091161
147,3500,0.550857142857,3.0633,3.4305,3.29336467842,3.02335,3.28285,3.13901927481,0.687965325858,0.505172897959
148,3427,0.560548584768,3.0483,3.4305,3.30485106715,3.0136,3.28285,3.14635328685,0.685796891683,0.507332262235
149,3624,0.55353200883,3.0483,3.4305,3.31129553838,3.0136,3.271,3.15254069839,0.687404828641,0.505731351939
150,3671,0.56360664669,3.01365,3.4137,3.30397967617,2.9878,3.2704,3.14809194757,0.685033602316,0.508091611006
151,3639,0.565814784281,3.06105,3.411,3.30450874211,2.9878,3.268,3.15182756329,0.684458817045,0.50866317166
152,3573,0.571508536244,3.0543,3.4212,3.30219828599,3.01885,3.27535,3.1569198563,0.682885087201,0.510226941512
153,3645,0.5780521262,3.0543,3.4212,3.30700372568,3.01885,3.27535,3.16422594278,0.680912937533,0.512184268809
154,3653,0.585272378867,3.0465,3.4212,3.30440233863,3.0133,3.27535,3.1660350495,0.678533092907,0.514542757195
155,3703,0.600594112881,3.0465,3.42075,3.30964714478,3.0133,3.27685,3.17072606491,0.67277003949,0.520238351093
156,3834,0.601199791341,3.0465,3.42075,3.31445960954,3.0646,3.27685,3.17824594506,0.672522193524,0.520482795535
157,3658,0.604155276107,3.0465,3.42075,3.31257420814,3.0646,3.2698,3.17927769337,0.671290834009,0.521696643082
158,3765,0.615139442231,3.1485,3.43185,3.31903147668,3.088,3.2827,3.1836757764,0.666393547715,0.526514182315
159,3789,0.624175244128,3.1431,3.43185,3.32062090909,3.08485,3.2827,3.18416106039,0.661983093875,0.530838982508
160,3746,0.641484249867,3.1431,3.43185,3.32545742821,3.08485,3.2827,3.18724314966,0.652559426943,0.540035585921
161,3922,0.650688424273,3.1488,3.44535,3.33334719828,3.08485,3.2899,3.19307565693,0.647019435502,0.54541400242
162,3966,0.653555219365,3.1488,3.44535,3.33632621528,3.09985,3.2899,3.19298842795,0.645217995774,0.547158410788
163,3974,0.659788626069,3.1545,3.46125,3.33843340961,3.09295,3.30025,3.19067289201,0.641175581445,0.551064810042
164,4009,0.663257670242,3.1545,3.46125,3.33961444152,3.09295,3.30025,3.19565833333,0.638851000957,0.553306133786
165,3954,0.660849772382,3.1545,3.4578,3.34146435132,3.09385,3.30025,3.19477214765,0.640470219136,0.551745298551
166,3898,0.668291431503,3.1575,3.46395,3.34578017274,3.094,3.301,3.19434361949,0.635382022599,0.556644011835
167,3883,0.673963430337,3.1575,3.46395,3.34821866641,3.094,3.301,3.19796350711,0.631336196601,0.560526550189
168,3926,0.695618950586,3.15405,3.46035,3.35490659099,3.0922,3.2989,3.20005338912,0.614530782717,0.576533547657
169,4004,0.704545454545,3.15405,3.46725,3.36003376462,3.0922,3.3034,3.20084628064,0.606963611508,0.58367768595
170,4093,0.708526752993,3.13755,3.4704,3.36571474138,3.07915,3.3052,3.20722912825,0.603465539065,0.586966813428
171,4082,0.704311611955,3.13755,3.47835,3.3629253913,3.07915,3.3115,3.20280542668,0.607166698244,0.583486469559
172,3977,0.723661051044,3.1356,3.4887,3.36659801946,3.0787,3.3184,3.19982929936,0.589462263723,0.600048531508
173,4113,0.730123997082,3.1356,3.4887,3.37585074925,3.0787,3.3127,3.20975648649,0.583135470824,0.605914108066
174,4124,0.75,3.1428,3.4887,3.37656032978,3.08365,3.3073,3.21242318138,0.562335144619,0.625
175,4172,0.757430488974,3.1428,3.48075,3.37928596519,3.08365,3.30955,3.21826966403,0.554023696072,0.632540913307
176,4287,0.769769069279,3.1428,3.47745,3.3853825,3.08515,3.30955,3.22281884498,0.539555227148,0.64555070148
177,4266,0.785044538209,3.14475,3.47745,3.39027765004,3.08515,3.30955,3.22540899673,0.520448699583,0.662500777526
178,4332,0.794090489381,3.21315,3.47265,3.39529473837,3.1345,3.2977,3.23135745516,0.508486406014,0.672978431889
179,4405,0.800908059024,3.21315,3.48525,3.40150561224,3.1345,3.3154,3.23344167617,0.499141006717,0.681091319971
180,4333,0.801523194092,3.20865,3.48525,3.40076376332,3.1306,3.29785,3.23226005814,0.49828356392,0.681832473151
181,4480,0.809151785714,3.20865,3.48525,3.40668397241,3.1306,3.31405,3.23297807018,0.487450549212,0.691149653221
182,4440,0.820495495495,3.1833,3.48585,3.40604962943,3.1129,3.3175,3.22841656211,0.47064131117,0.705434725266
183,4513,0.829381785952,3.1833,3.48585,3.40918889928,3.1129,3.3175,3.23527603896,0.456865117062,0.716984721833
184,4504,0.830373001776,3.20385,3.48435,3.4110882754,3.1291,3.3076,3.23546551047,0.455294277934,0.718292640605
185,4571,0.830452854955,3.20385,3.4878,3.41381890148,3.1291,3.31645,3.2403036129,0.45516742664,0.718398178696
186,4482,0.83244087461,3.22155,3.4878,3.41300041544,3.1408,3.31015,3.23802256991,0.451994702517,0.721033870222
187,4490,0.828953229399,3.23505,3.4797,3.41607884202,3.151,3.30565,3.24228847656,0.457542124539,0.716420454264
188,4350,0.837701149425,3.1989,3.4797,3.41478972283,3.1249,3.3097,3.23656692635,0.443462313231,0.728084132646
189,4558,0.845326897762,3.1989,3.4761,3.41903623151,3.1246,3.3097,3.24116276596,0.430730137882,0.738501332636
190,4579,0.848875300284,3.2001,3.48855,3.41992289684,3.1246,3.3172,3.24229645954,0.424655042705,0.743427950296
191,4486,0.85577351761,3.22665,3.48855,3.42185302162,3.14515,3.3124,3.24671344668,0.412562209028,0.753149591666
192,4558,0.862000877578,3.22665,3.48855,3.4261935607,3.14515,3.31405,3.25319220986,0.401314619391,0.762089270734
193,4602,0.864189482834,3.24975,3.48285,3.427285391,3.14515,3.30595,3.25562368,0.397284851239,0.765267958813
194,4439,0.866186077945,3.2607,3.48285,3.42548282185,3.16015,3.30595,3.25148333333,0.393573035886,0.768184487362
195,4593,0.865229697366,3.2607,3.48405,3.43194987418,3.16885,3.31375,3.25723731826,0.395355281923,0.766785463675
196,4623,0.865887951547,3.2607,3.48405,3.42849090682,3.199,3.31375,3.25503733871,0.39412944836,0.767747986174
197,4469,0.865965540389,3.30525,3.48405,3.42749418605,3.19945,3.31375,3.25600400668,0.393984713045,0.767861553505
198,4565,0.871631982475,3.31935,3.48405,3.43041016587,3.19945,3.31285,3.25879880546,0.383272558334,0.776220660797
199,4603,0.878557462524,3.3192,3.48195,3.43114588279,3.20815,3.31285,3.26167665474,0.369789327528,0.786611504866
200,4554,0.884716732543,3.3192,3.48015,3.43117397617,3.20815,3.30865,3.26552485714,0.357420675764,0.796013928597
201,4583,0.883264237399,3.3192,3.4746,3.43743438735,3.2113,3.3097,3.27110850467,0.360370374584,0.793782951338
202,4722,0.884159254553,3.32595,3.477,3.43380251497,3.2113,3.31,3.26998784278,0.358555224933,0.795156665718
203,4668,0.890959725793,3.32805,3.4857,3.43456842991,3.21325,3.31555,3.26525491159,0.344504082563,0.805699014384
204,4660,0.890987124464,3.32805,3.50145,3.43665242052,3.21325,3.3265,3.27001584646,0.344446525547,0.805741862993
205,4756,0.899915895711,3.3168,3.50145,3.4379217757,3.20665,3.30985,3.26502678571,0.325267730115,0.819865447284
206,4598,0.904958677686,3.30645,3.50145,3.44058276857,3.20155,3.3154,3.26323569794,0.314048983197,0.827983061266
207,4732,0.907650042265,3.26625,3.4896,3.44570535506,3.17215,3.3193,3.26045572082,0.307941314683,0.832357113918
208,4774,0.902806870549,3.2544,3.49005,3.44513937355,3.1618,3.3184,3.26015700431,0.318871509583,0.824506749923
209,4742,0.904048924504,3.2544,3.492,3.44309464661,3.1618,3.31855,3.25395043956,0.316094384734,0.826511066786
210,4754,0.907446360959,3.2355,3.4932,3.44527872045,3.1501,3.32155,3.25188488636,0.3084065349,0.832025074118
211,4897,0.906473351031,3.2355,3.4932,3.44476314485,3.1501,3.31345,3.25700087336,0.310622148214,0.830441170197
212,4608,0.90625,3.2355,3.4932,3.44034755747,3.1501,3.31345,3.25425451389,0.311129154812,0.830078125
213,4743,0.909550917141,3.2685,3.4836,3.44686060501,3.1501,3.3151,3.25839755245,0.303575607497,0.835463907462
214,4746,0.914875684787,3.2688,3.4836,3.44660423768,3.1735,3.31165,3.25978564356,0.291109710005,0.844243667655
215,4725,0.917671957672,3.2787,3.507,3.44735721863,3.1804,3.30835,3.26670359897,0.284418761275,0.848899728451
216,4745,0.912961011591,3.2787,3.507,3.44731208449,3.1804,3.3115,3.26723983051,0.295633059143,0.841073594189
217,4789,0.918354562539,3.31695,3.507,3.44824921555,3.20545,3.32125,3.26481892583,0.28276982193,0.850041079995
218,4871,0.915623075344,3.31695,3.4974,3.44830597534,3.20545,3.3241,3.26499671533,0.289331304096,0.845485081517
219,4727,0.918976094775,3.3252,3.4974,3.44665956492,3.20545,3.3241,3.25833968668,0.281263009066,0.851081935985
220,4658,0.918849291541,3.3252,3.4974,3.44997918224,3.21085,3.3211,3.2581734127,0.281570844809,0.85086945805
221,4640,0.919181034483,3.3252,3.5022,3.45343913247,3.21085,3.31195,3.2557328,0.280765027478,0.85142547934
222,4751,0.924857924647,3.31185,3.5022,3.45411038917,3.20335,3.3268,3.25707731092,0.266741254579,0.861008512271
223,4674,0.924261874198,3.31185,3.5022,3.45227527778,3.20335,3.3169,3.25947669492,0.268234945951,0.859996275795
224,4786,0.931048892603,3.31185,3.50115,3.45484706014,3.2116,3.31585,3.26136363636,0.250917298386,0.871606295629
225,4656,0.933419243986,3.31185,3.50115,3.45322537966,3.2116,3.31405,3.26604806452,0.244703244324,0.875704482115
226,4882,0.931790249898,3.32535,3.4956,3.45905054957,3.22495,3.3223,3.26972027027,0.248983314062,0.872885639813
227,4674,0.935387248609,3.3456,3.5034,3.45430941217,3.2263,3.316,3.26712483444,0.239475399059,0.879124112503
228,4880,0.940778688525,3.3495,3.5034,3.4585825746,3.2263,3.31555,3.27709965398,0.224819536119,0.888571704515
229,4778,0.939305148598,3.3531,3.5034,3.45537476604,3.22975,3.31645,3.27764758621,0.228875165745,0.885978027169
230,4730,0.946934460888,3.36375,3.5034,3.45899655057,3.24865,3.31555,3.27824003984,0.207444473274,0.899500824658
