Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4991,0.997194950912,3.2043,3.507,3.48164397227,3.2989,3.3151,3.30401071429,0.0247244188868,0.993207408679
232,5024,0.996815286624,3.1938,3.5022,3.47913076078,3.29155,3.31435,3.300175,0.0268976842383,0.992460948593
233,4834,0.996069507654,3.2007,3.5022,3.4776517757,3.30595,3.31435,3.30933684211,0.0312897553171,0.990934182419
234,4949,0.997575267731,3.2022,3.5034,3.48150966174,3.29995,3.3127,3.3079125,0.0225047854515,0.993953439245
235,4995,0.996596596597,3.20505,3.5034,3.48004992969,3.30325,3.32455,3.31296470588,0.0306498304421,0.991223175127
236,5050,0.997227722772,3.1953,3.5034,3.47825626489,3.3022,3.31555,3.3088,0.0269279103489,0.992498068817
237,5103,0.99627669998,3.19695,3.4974,3.47745463218,3.29695,3.31285,3.30398421053,0.0298743325566,0.991410262333
238,5073,0.996057559629,3.2076,3.4974,3.47604659608,3.2914,3.31615,3.30079,0.0292427391203,0.991361136281
239,5087,0.995478671122,3.19455,3.4974,3.47654798578,3.2914,3.31615,3.30234347826,0.032395693987,0.99021577336
240,4916,0.994711147274,3.2037,3.4974,3.47503791411,3.2899,3.3157,3.30251153846,0.043748042117,0.986649511633
241,4940,0.996356275304,3.18735,3.4974,3.47857951036,3.28735,3.3103,3.297625,0.0348009284365,0.989919438116
242,5043,0.998611937339,3.19695,3.4956,3.47924243447,3.29695,3.3127,3.30168571429,0.0169749685892,0.995644831015
243,4999,0.99899979996,3.207,3.495,3.47808913696,3.29695,3.30685,3.30382,0.0148633337923,0.996403921713
244,5042,0.998809996033,3.207,3.4956,3.47923689436,3.3052,3.30745,3.3067,0.0129804756048,0.996830668399
245,5006,0.999400719137,3.1722,3.4956,3.47801767939,3.3049,3.30745,3.30585,0.0134438133696,0.996807426773
246,5098,0.99960768929,3.16905,3.4956,3.47905826138,3.3049,3.31435,3.309625,0.0117340026053,0.997256518414
247,4867,1.0,3.1968,3.4968,3.47741338607,nan,nan,nan,0.0019498932135,0.999589153674
248,5026,1.0,2.9049,3.501,3.48239934341,nan,nan,nan,0.00378916861374,0.999204376003
249,5028,1.0,2.916,3.501,3.47959206444,nan,nan,nan,0.00378781967267,0.999204692386
250,5087,1.0,2.89905,3.50145,3.47934014154,nan,nan,nan,0.0018742569783,0.999606918254
251,4952,1.0,2.89905,3.50145,3.47803309774,nan,nan,nan,0.00191992040353,0.999596204337
252,4961,1.0,3.4548,3.5052,3.48093803669,nan,nan,nan,-0.0,1.0
253,4959,1.0,3.4602,3.5052,3.48087952208,nan,nan,nan,-0.0,1.0
254,4927,1.0,3.4608,3.5052,3.48099605236,nan,nan,nan,-0.0,1.0
255,5021,1.0,3.459,3.504,3.48194910376,nan,nan,nan,-0.0,1.0
256,4996,1.0,3.459,3.504,3.47997973379,nan,nan,nan,-0.0,1.0
257,5028,1.0,3.4518,3.504,3.48026709427,nan,nan,nan,-0.0,1.0
258,5131,1.0,3.4518,3.504,3.47930057494,nan,nan,nan,-0.0,1.0
259,4957,1.0,3.45885,3.504,3.47746861005,nan,nan,nan,-0.0,1.0
260,5012,1.0,3.4596,3.507,3.48072019154,nan,nan,nan,-0.0,1.0
261,4893,1.0,3.459,3.507,3.47968093194,nan,nan,nan,-0.0,1.0
262,5075,1.0,3.459,3.507,3.48237611823,nan,nan,nan,-0.0,1.0
263,4969,1.0,3.4524,3.5022,3.47859092373,nan,nan,nan,-0.0,1.0
264,5028,1.0,3.4518,3.5022,3.48053362172,nan,nan,nan,-0.0,1.0
265,5035,1.0,3.4518,3.4968,3.47950772592,nan,nan,nan,-0.0,1.0
266,4990,1.0,3.4518,3.4968,3.47916946894,nan,nan,nan,-0.0,1.0
267,4873,1.0,3.4566,3.4962,3.48005568438,nan,nan,nan,-0.0,1.0
268,5014,1.0,3.4566,3.498,3.48279764659,nan,nan,nan,-0.0,1.0
269,4935,1.0,3.45105,3.498,3.48013243161,nan,nan,nan,-0.0,1.0
270,5004,1.0,3.45105,3.4992,3.48146576739,nan,nan,nan,-0.0,1.0
271,4934,1.0,3.45105,3.5004,3.48024196392,nan,nan,nan,-0.0,1.0
272,5019,1.0,3.1905,3.5004,3.48134240885,nan,nan,nan,0.00189696879091,0.999601593641
273,4964,1.0,3.20325,3.4998,3.47981500806,nan,nan,nan,0.00191576680386,0.999597180278
274,5013,1.0,3.21495,3.498,3.48069997008,nan,nan,nan,0.0018990006124,0.999601116889
275,5035,1.0,3.19815,3.7566,3.47975904667,nan,nan,nan,0.00539926874538,0.99880889385
276,4969,1.0,3.4572,3.7521,3.47921564701,nan,nan,nan,0.00507872389046,0.998793242596
277,4976,1.0,3.4566,3.7566,3.48053603296,nan,nan,nan,0.00653190131535,0.998393575335
278,5080,1.0,3.2256,3.7566,3.48042218504,nan,nan,nan,0.00685725474009,0.998426204352
279,5032,1.0,3.21495,3.7482,3.47839036169,nan,nan,nan,0.011110807169,0.997221202428
280,5060,1.0,3.4548,3.72825,3.4794990415,nan,nan,nan,0.0167028341579,0.995268165414
281,4958,1.0,3.4548,3.7365,3.47872478822,nan,nan,nan,0.0182033986565,0.99476970001
282,4991,1.0,3.4554,3.74085,3.48088857944,nan,nan,nan,0.0169006975544,0.995202906004
283,5039,1.0,3.4554,3.74085,3.48047512403,nan,nan,nan,0.0155558105017,0.995643585116
284,4981,1.0,3.4554,3.7428,3.47932676169,nan,nan,nan,0.0144745962119,0.995992803168
285,4932,1.0,3.4554,3.77325,3.48045428832,nan,nan,nan,0.017073906768,0.995145659805
286,4997,1.0,3.45165,3.7326,3.48172645587,nan,nan,nan,0.0192647327269,0.994412336816
287,5014,1.0,3.45165,3.7326,3.4806394296,nan,nan,nan,0.0292761374759,0.990867772073
288,4872,1.0,3.43665,3.73245,3.47976166872,nan,nan,nan,0.0321726903905,0.98978993599
289,5067,1.0,3.43665,3.73515,3.48220704559,nan,nan,nan,0.0300773397839,0.990571808459
290,5077,1.0,3.4284,3.73515,3.47859746898,nan,nan,nan,0.0246478437965,0.99254327555
291,4972,1.0,3.4284,3.72585,3.47865959372,nan,nan,nan,0.0368505053714,0.988005234785
292,5011,1.0,3.21435,3.72585,3.48018993215,nan,nan,nan,0.0333196359924,0.989674681376
293,5071,1.0,3.19875,3.72915,3.47976043187,nan,nan,nan,0.0376970742299,0.988233656715
294,4997,1.0,3.2001,3.73725,3.47832286372,nan,nan,nan,0.0371268748915,0.988456071442
295,4981,1.0,3.21135,3.74415,3.48004273238,nan,nan,nan,0.0413556075364,0.986832436658
296,5033,1.0,3.21075,3.7611,3.48031025233,nan,nan,nan,0.0404751296252,0.987357906326
297,5011,1.0,3.20745,3.74745,3.47889965077,nan,nan,nan,0.0465236047272,0.985328784358
298,4994,1.0,3.20355,3.76215,3.4793515819,nan,nan,nan,0.0658416357969,0.978569156837
299,4964,1.0,3.20205,3.7491,3.47879147865,nan,nan,nan,0.0642600429757,0.978839343515
300,5006,1.0,3.20205,3.73425,3.48011808829,nan,nan,nan,0.0568522681596,0.980992844543
301,5003,1.0,3.20235,3.7434,3.47967904257,nan,nan,nan,0.0604141314831,0.979029012734
302,5079,1.0,3.4125,3.7461,3.4796228293,nan,nan,nan,0.0478882191988,0.983598075394
303,4997,1.0,3.4125,3.76395,3.47812840704,nan,nan,nan,0.0437007518737,0.985300766211
304,5126,1.0,3.4125,3.75,3.48048687085,nan,nan,nan,0.0530582898145,0.981447316923
305,5030,0.999801192843,3.2058,3.75,3.47690753629,3.5668,3.5668,3.5668,0.0463268342086,0.984610270781
306,4944,1.0,3.2124,3.75105,3.47793285801,nan,nan,nan,0.0441715176556,0.98593380162
307,5011,1.0,3.2115,3.73665,3.48095819198,nan,nan,nan,0.0471191023179,0.984549496994
308,5097,1.0,3.42915,3.7422,3.47994614479,nan,nan,nan,0.0449070820826,0.984813973251
309,4945,1.0,3.42915,3.76665,3.47803371082,nan,nan,nan,0.0460477362392,0.984350893192
310,4988,1.0,3.21465,3.759,3.48071821371,nan,nan,nan,0.0485930746612,0.983692457729
311,4957,1.0,3.19785,3.7587,3.48088402259,nan,nan,nan,0.0526882788996,0.982005098599
312,5093,1.0,2.90805,3.7551,3.48125324956,nan,nan,nan,0.0631993081333,0.978238419433
313,4954,1.0,2.90805,3.7551,3.47777676625,nan,nan,nan,0.0546089048956,0.981201702412
314,4947,1.0,3.423,3.7551,3.48120876289,nan,nan,nan,0.063782512267,0.976826362679
315,5072,1.0,3.423,3.75435,3.48158919558,nan,nan,nan,0.0753287447172,0.971628813228
316,5017,1.0,3.4197,3.75435,3.47798024716,nan,nan,nan,0.0639409329082,0.976756564059
317,4932,1.0,3.21495,3.76485,3.47915763382,nan,nan,nan,0.0720706061471,0.973588820941
318,5011,1.0,3.4197,3.76485,3.48157917581,nan,nan,nan,0.0718276915775,0.973228006349
319,4951,1.0,3.432,3.76485,3.47989326399,nan,nan,nan,0.0742521257576,0.972122681903
320,4932,1.0,3.2085,3.75165,3.48132290146,nan,nan,nan,0.0798232977858,0.970042784628
321,5076,1.0,3.1995,3.77115,3.4819697695,nan,nan,nan,0.0979746763456,0.961367435625
322,4986,1.0,3.1995,3.75345,3.47770003008,nan,nan,nan,0.0973089011521,0.962976076295
323,4960,1.0,3.22125,3.7425,3.48045777218,nan,nan,nan,0.110154678149,0.957727871358
324,4986,1.0,3.21,3.7641,3.47967235259,nan,nan,nan,0.124702549476,0.953643165162
325,5083,1.0,3.1377,3.74655,3.47892842809,nan,nan,nan,0.114023370135,0.957191208276
326,5036,1.0,3.1305,3.75345,3.47741431692,nan,nan,nan,0.115211279998,0.956426832446
327,4972,1.0,3.2013,3.75495,3.47880841714,nan,nan,nan,0.109436825824,0.957081377354
328,4984,1.0,3.21495,3.76725,3.47956279093,nan,nan,nan,0.0986832360044,0.961431959477
329,4927,1.0,3.21495,3.75375,3.48062466004,nan,nan,nan,0.107812592009,0.957483253883
330,5082,1.0,3.21315,3.75405,3.48130513577,nan,nan,nan,0.115281387379,0.953487325764
331,4990,1.0,3.20535,3.7575,3.4779156012,nan,nan,nan,0.107883008752,0.957241376541
332,4976,1.0,3.20535,3.7575,3.4789636254,nan,nan,nan,0.094802776297,0.962924852798
333,4950,1.0,3.3816,3.7497,3.48027027273,nan,nan,nan,0.0972518423789,0.961187960412
334,4930,1.0,3.42135,3.76425,3.48102286004,nan,nan,nan,0.0975650851447,0.961033701023
335,4951,1.0,3.43215,3.7542,3.48161443143,nan,nan,nan,0.10731240718,0.9561658607
336,4985,1.0,3.43215,3.7608,3.48118254764,nan,nan,nan,0.117182327076,0.951107082531
337,5098,1.0,3.4227,3.7608,3.48006732052,nan,nan,nan,0.119448117796,0.949927901941
338,5075,1.0,3.42015,3.76755,3.47848318227,nan,nan,nan,0.133884941083,0.94226317552
339,4992,1.0,3.4095,3.7668,3.47903034856,nan,nan,nan,0.15056991519,0.933091102816
340,5024,1.0,3.3936,3.7668,3.47987696059,nan,nan,nan,0.149834792347,0.933502072219
341,5030,1.0,3.3936,3.7539,3.47988641153,nan,nan,nan,0.156920250078,0.929515234636
342,5088,1.0,3.3936,3.75615,3.4799979658,nan,nan,nan,0.173820976575,0.919778641198
343,5058,1.0,3.3783,3.75285,3.47745726572,nan,nan,nan,0.170249520721,0.921862347735
344,5024,1.0,3.3783,3.7383,3.47773665406,nan,nan,nan,0.169862429346,0.922087356485
345,5074,1.0,3.40275,3.74745,3.47818246945,nan,nan,nan,0.169843572369,0.922098313506
346,4904,1.0,3.40275,3.7341,3.4778048124,nan,nan,nan,0.174269388919,0.919516045762
347,5099,1.0,3.3954,3.75825,3.48180938419,nan,nan,nan,0.180843001715,0.915641662027
348,4832,1.0,3.3777,3.7527,3.47788857616,nan,nan,nan,0.187647477992,0.911582825315
349,4960,1.0,3.3777,3.7689,3.48231139113,nan,nan,nan,0.172150195777,0.920755154136
350,4859,1.0,3.3819,3.76185,3.48125241819,nan,nan,nan,0.182479218661,0.914670133238
351,5098,1.0,3.3819,3.759,3.48325633582,nan,nan,nan,0.192170973322,0.908857710952
352,5047,1.0,3.37665,3.74985,3.47827926491,nan,nan,nan,0.190651888569,0.90977523779
353,5044,1.0,3.37665,3.7515,3.47978407018,nan,nan,nan,0.208777740886,0.898672805403
354,4992,1.0,3.19245,3.7557,3.47965396635,nan,nan,nan,0.232417863928,0.884542752378
355,4903,1.0,3.21405,3.768,3.48076263512,nan,nan,nan,0.251208521872,0.872305762592
356,4997,1.0,3.2097,3.7722,3.48110307184,nan,nan,nan,0.246245729353,0.876243216412
357,5001,1.0,3.20805,3.76035,3.48006109778,nan,nan,nan,0.260157967258,0.867678613847
358,5056,1.0,3.1974,3.75825,3.48011395372,nan,nan,nan,0.267756871811,0.861931415613
359,4982,1.0,3.2022,3.75345,3.4784831393,nan,nan,nan,0.284780039496,0.849591085112
360,4988,0.999799518845,2.9157,3.7548,3.48199589934,3.57205,3.57205,3.57205,0.304463531758,0.835808908501
361,4965,0.999597180262,2.91855,3.75525,3.48049581906,3.5605,3.56725,3.563875,0.318068224692,0.826889251954
362,4950,0.999393939394,2.90505,3.753,3.48058799272,3.5527,3.58045,3.56195,0.333894620101,0.815407978778
363,4914,0.999185999186,2.90445,3.75555,3.48187252546,3.54835,3.58045,3.5596,0.35495167103,0.79895099248
364,4985,0.999598796389,3.33465,3.76305,3.48248729681,3.5557,3.56905,3.562375,0.380607039683,0.778286434026
365,4914,0.999389499389,3.30705,3.7701,3.47938619426,3.5557,3.58165,3.57145,0.378646866549,0.779801929782
366,5172,0.999613302398,3.30705,3.7701,3.48144307544,3.5554,3.5629,3.55915,0.396779324588,0.765665813719
367,4995,0.9997997998,3.30705,3.76335,3.47580294353,3.53095,3.53095,3.53095,0.397146442026,0.76537690844
368,5031,0.999801232359,3.3087,3.7479,3.47760846918,3.4174,3.4174,3.4174,0.403756510494,0.760156874328
369,5016,0.999800637959,3.30375,3.75345,3.47930344965,3.54955,3.54955,3.54955,0.41629298943,0.750162478474
370,5016,0.999800637959,3.2763,3.76545,3.48207825523,3.5584,3.5584,3.5584,0.451522504835,0.72142548947
371,5014,0.999800558436,3.2742,3.75465,3.48052046679,3.57835,3.57835,3.57835,0.468197041989,0.707494404578
372,4966,0.999798630689,3.26415,3.7563,3.4803452568,3.5752,3.5752,3.5752,0.47838014493,0.69888410746
373,4887,0.999590750972,3.26415,3.7692,3.4792254043,3.5869,3.5869,3.5869,0.488136978602,0.69056184398
374,4893,0.999795626405,3.27735,3.76365,3.48169820114,3.57655,3.57655,3.57655,0.497670473694,0.682362082596
375,5022,1.0,3.27735,3.7668,3.4826676822,nan,nan,nan,0.508196649265,0.67323093403
376,4995,1.0,3.2649,3.75735,3.47999237237,nan,nan,nan,0.522334774372,0.660839297756
377,5049,1.0,3.2649,3.76575,3.48039322638,nan,nan,nan,0.520369126126,0.662570818653
378,5082,1.0,3.26535,3.7527,3.48040171192,nan,nan,nan,0.556797660756,0.631381122902
379,5038,1.0,3.2451,3.76575,3.48051585947,nan,nan,nan,0.561206234938,0.627395273492
380,5012,1.0,3.24495,3.75795,3.47782176776,nan,nan,nan,0.577977870584,0.612073481744
381,5108,1.0,3.24495,3.7539,3.47909864918,nan,nan,nan,0.596551403406,0.594844774944
382,5091,0.999803574936,3.237,3.77055,3.47888935167,3.4414,3.4414,3.4414,0.614071141413,0.580641632831
383,5078,0.999803072076,3.22905,3.78315,3.47848377979,3.4438,3.4438,3.4438,0.607839129802,0.5854436835
384,5016,1.0,3.22905,3.78315,3.47838824761,nan,nan,nan,0.621672889888,0.573502670243
385,4958,1.0,3.2322,3.75435,3.47900748286,nan,nan,nan,0.63041795424,0.565224773942
386,5067,1.0,3.23685,3.75885,3.48214674364,nan,nan,nan,0.655868629035,0.545167422806
387,5075,1.0,3.20955,3.75885,3.48012647291,nan,nan,nan,0.663495460323,0.536274192531
388,5014,1.0,3.20955,3.75405,3.4767613582,nan,nan,nan,0.666671832647,0.533774517907
389,4875,1.0,3.22125,3.76125,3.47560243077,nan,nan,nan,0.659593389684,0.53716243524
390,4878,1.0,3.2238,3.7614,3.4824649139,nan,nan,nan,0.66954886157,0.52853865562
391,5035,1.0,3.21075,3.7614,3.48424000993,nan,nan,nan,0.677607042901,0.52201292048
392,5049,1.0,3.2235,3.7614,3.47846426025,nan,nan,nan,0.680137152294,0.519019099064
393,5085,1.0,3.2034,3.7509,3.47946174041,nan,nan,nan,0.681330518848,0.516776297534
394,5022,1.0,3.2319,3.7341,3.47961983274,nan,nan,nan,0.685802173192,0.511310647329
395,5083,1.0,3.20625,3.74775,3.47933206768,nan,nan,nan,0.691104771214,0.506376948092
396,5035,1.0,3.20235,3.74775,3.47879430983,nan,nan,nan,0.695741595607,0.501793069171
397,4998,0.999799919968,3.21645,3.7377,3.48026280768,3.6292,3.6292,3.6292,0.698441112261,0.500411609222
398,5008,0.999800319489,3.20505,3.74145,3.47983139605,3.6337,3.6337,3.6337,0.698952045048,0.499891627071
399,4939,0.999392589593,3.17745,3.74145,3.48068268841,3.63625,3.63625,3.63625,0.698129332039,0.499482264309
400,5018,0.999800717417,3.15255,3.73545,3.48087820411,3.61675,3.61675,3.61675,0.697497263609,0.5000530573
401,4970,0.999597585513,3.08325,3.73545,3.47956570048,3.61675,3.6202,3.618475,0.693061469697,0.501657267549
402,4920,0.999796747967,3.0741,3.7308,3.47999725554,3.61345,3.61345,3.61345,0.690950489167,0.503777596008
403,5011,1.0,3.22905,3.7182,3.48374101976,nan,nan,nan,0.686779684091,0.507905676759
404,5091,1.0,3.22245,3.7182,3.48059030642,nan,nan,nan,0.6828544094,0.511782513663
405,4958,1.0,3.2121,3.7071,3.47893493344,nan,nan,nan,0.678905238773,0.515729383782
406,5039,1.0,3.2121,3.69795,3.48341299861,nan,nan,nan,0.67025461137,0.524238819723
407,4992,1.0,3.21945,3.69795,3.48143260216,nan,nan,nan,0.656231996233,0.53645865436
408,5148,1.0,3.22365,3.69795,3.47795198135,nan,nan,nan,0.652260594106,0.540326234674
409,4942,1.0,3.20625,3.6834,3.47479024686,nan,nan,nan,0.648232212885,0.544238377645
410,4983,1.0,3.20625,3.6714,3.48115334136,nan,nan,nan,0.635956308333,0.556091997157
411,4953,1.0,3.2211,3.68355,3.480583404,nan,nan,nan,0.625652125777,0.565962282483
412,5024,1.0,3.2211,3.68355,3.4832729797,nan,nan,nan,0.612674734869,0.578289497038
413,5082,1.0,3.2277,3.66615,3.47963019481,nan,nan,nan,0.598089192503,0.592005474639
414,4976,1.0,3.20715,3.66615,3.47941799638,nan,nan,nan,0.588961117395,0.601937289343
415,5063,0.999802488643,3.21915,3.6603,3.48324849862,3.6676,3.6676,3.6676,0.564159000673,0.626839214793
416,4945,0.999797775531,3.20265,3.6603,3.47712132888,3.67315,3.67315,3.67315,0.564130779394,0.627909921165
417,5008,0.999600638978,3.20415,3.633,3.47928490811,3.65695,3.67315,3.66505,0.557360519648,0.636606429712
418,5029,0.999403459932,3.20415,3.63375,3.47623236172,3.6376,3.6376,3.6376,0.560898491138,0.632557098437
419,5015,0.999202392822,3.21285,3.63375,3.47561886849,3.62575,3.62575,3.62575,0.556369399638,0.639088556862
420,5063,0.999209954572,3.19935,3.63015,3.47838982012,3.62575,3.6562,3.6485875,0.54904364229,0.643991845352
421,4990,0.99879759519,3.21015,3.63105,3.47822127809,3.637,3.637,3.637,0.526236537934,0.660788751852
422,4913,0.997761042133,3.21015,3.63105,3.48095807834,3.62455,3.6406,3.62600909091,0.48974133772,0.690477611892
423,4967,0.997181397222,3.20235,3.63105,3.47746223501,3.59515,3.62455,3.59850357143,0.499074541658,0.682441743857
424,4992,0.997395833333,3.2052,3.6294,3.47802635067,3.59425,3.59425,3.59425,0.493420925814,0.687304254114
425,5005,0.997402597403,3.213,3.6171,3.47914981971,3.5827,3.5827,3.5827,0.474439693884,0.70222512752
426,4909,0.996944387859,3.213,3.621,3.4766246935,3.5776,3.5827,3.57828,0.467785123683,0.70784106966
427,4892,0.995094031071,3.20505,3.62745,3.47881731717,3.5776,3.5776,3.5776,0.462092435923,0.713871881203
428,4911,0.994094889025,3.17895,3.62745,3.47939431585,3.529,3.6601,3.54306896552,0.451309655474,0.722833904299
429,5093,0.991164343216,3.16695,3.59985,3.47705327853,3.51295,3.6601,3.51944,0.445972037726,0.729849769739
430,5018,0.991231566361,3.1296,3.59985,3.47248739445,3.46405,3.6019,3.48563636364,0.429149266866,0.744339985458
431,4896,0.989379084967,3.1296,3.5967,3.47374028695,3.46405,3.6043,3.50549038462,0.415166754957,0.756344047695
432,4826,0.989432242022,3.1296,3.5967,3.47181427225,3.46405,3.6463,3.5016,0.429321756797,0.746518675863
433,5017,0.987044050229,3.13425,3.5967,3.47581075323,3.469,3.6625,3.54163230769,0.416505026245,0.757662933469
434,5015,0.985443668993,3.13425,3.5712,3.47157137798,3.469,3.6625,3.52621986301,0.395863170034,0.771411826336
435,4923,0.984765386959,3.1191,3.5712,3.46996398515,3.45115,3.63985,3.523758,0.378164810478,0.782178599384
436,4974,0.984720546844,3.14295,3.56085,3.47446010617,3.45115,3.6496,3.53862960526,0.33845464166,0.8120516998
437,4989,0.982762076568,3.14295,3.56085,3.46961640832,3.4813,3.6346,3.53858604651,0.3255671587,0.81964732112
438,4915,0.982706002035,3.1287,3.57735,3.47049158385,3.46465,3.6316,3.53552058824,0.304252626806,0.834983198608
439,4962,0.981862152358,3.16335,3.57735,3.46996296182,3.46465,3.62245,3.539535,0.296632561142,0.840370694749
440,4882,0.981155264236,3.16335,3.57735,3.46702885177,3.5107,3.5929,3.54668532609,0.3033048879,0.835656017029
441,4859,0.982712492282,3.1683,3.5736,3.46858894241,3.5143,3.6034,3.54145357143,0.296153972025,0.84070737163
442,4857,0.980028824377,3.14625,3.5559,3.47325179622,3.4912,3.6559,3.53783298969,0.261560437135,0.86450363874
443,4908,0.980236348818,3.13695,3.5559,3.46930678653,3.47905,3.6559,3.53285515464,0.263766061355,0.863018663207
444,4884,0.976453726454,3.13695,3.5559,3.46846877752,3.47905,3.64945,3.53527913043,0.260011213824,0.865544011736
445,4907,0.976767882617,3.13005,3.555,3.46705239933,3.46825,3.64945,3.54325263158,0.260703117923,0.865079639643
446,4821,0.980501970546,3.13005,3.555,3.46555154432,3.46825,3.6436,3.54605531915,0.267646352468,0.860395392986
447,4828,0.982601491301,3.13005,3.54525,3.46860161256,3.49765,3.62155,3.55153035714,0.27035683306,0.859495304592
448,4889,0.983023113111,3.16125,3.53835,3.47229428839,3.5083,3.63835,3.55260963855,0.244425925091,0.875886530015
449,4923,0.98009343896,3.16125,3.53835,3.47018036269,3.5083,3.62155,3.54500714286,0.236704081453,0.880926371752
450,4913,0.982698961938,3.13605,3.54855,3.46997929785,3.4777,3.62515,3.53531058824,0.223153364291,0.889632630361
451,4983,0.985350190648,3.13605,3.54855,3.47030025458,3.4777,3.61015,3.54871575342,0.209506485072,0.898219468972
452,5004,0.986410871303,3.13605,3.54855,3.46972867707,3.52255,3.62035,3.55570661765,0.201330017815,0.903275221549
453,5076,0.988179669031,3.17505,3.5361,3.47089300239,3.5275,3.6187,3.5578875,0.180852032545,0.915636307635
454,4929,0.986812740921,3.1812,3.52065,3.46873815789,3.5362,3.61945,3.56286538462,0.183641981741,0.913978000696
455,4901,0.986533360539,3.1587,3.52065,3.47230566701,3.50515,3.61945,3.56518181818,0.171147230341,0.921339897862
456,5009,0.986025154722,3.17865,3.5244,3.472792377,3.50515,3.6094,3.564205,0.162603225271,0.92627652338
457,4945,0.986653185035,3.16755,3.5244,3.47023994671,3.52105,3.6112,3.555825,0.153003406735,0.931726238369
458,4952,0.985258481422,3.16755,3.53775,3.4718743595,3.52705,3.607,3.55467465753,0.160766931486,0.927326975475
459,4881,0.986478180701,3.17055,3.53775,3.47137242991,3.52105,3.61795,3.54356818182,0.142191035492,0.937738164211
460,4939,0.987244381454,3.1566,3.53775,3.47408305989,3.5014,3.6022,3.55218809524,0.13157766373,0.944140133438
461,4979,0.984133360112,3.1566,3.53775,3.47063158163,3.5014,3.63355,3.55633607595,0.139864191019,0.939664324648
462,5019,0.982466626818,3.1617,3.53355,3.46843740621,3.5086,3.63355,3.55151875,0.147428440305,0.936013144075
463,4981,0.983537442281,3.15345,3.53355,3.46772966932,3.50365,3.61675,3.54965243902,0.135646649653,0.941950381133
464,5015,0.984845463609,3.16425,3.51675,3.46826349463,3.50365,3.61675,3.54747763158,0.137938180063,0.941195277577
465,4894,0.984470780548,2.8779,3.51255,3.46827805106,3.51385,3.60685,3.54454868421,0.138252541047,0.941694616512
466,5037,0.981536628946,2.9367,3.51165,3.4721434466,3.52915,3.6028,3.54307741935,0.124576550509,0.949297414735
467,4953,0.984251968504,3.13245,3.5211,3.46758196923,3.472,3.6211,3.51987307692,0.104214062417,0.957727247473
468,4881,0.982995287851,3.13245,3.5211,3.46928512922,3.472,3.5836,3.53333554217,0.0959426649731,0.961831184737
469,4854,0.984136794396,3.15435,3.5211,3.47188250994,3.5011,3.565,3.52391558442,0.0763173797367,0.97117368147
470,5035,0.985501489573,3.15255,3.50505,3.47322472793,3.50035,3.60025,3.52389589041,0.0757753747215,0.971423392755
471,4996,0.983586869496,3.1581,3.50565,3.46932945665,3.50035,3.60565,3.53239329268,0.0641598702898,0.976660030987
472,5047,0.980384386764,3.12345,3.50565,3.46858960186,3.46285,3.60565,3.51481363636,0.0591913220954,0.978830104605
473,4818,0.982565379826,2.9175,3.50385,3.46667084918,3.41305,3.60385,3.49103928571,0.0549118192157,0.981083373354
474,4914,0.981074481074,3.18105,3.5052,3.47332632234,3.41305,3.6013,3.51516774194,0.0372135985194,0.987864529989
475,4882,0.979106923392,3.19305,3.5052,3.46977577406,3.41305,3.6013,3.51987352941,0.0342599306325,0.989000132752
476,4998,0.977390956383,3.19245,3.5052,3.46868484135,3.4546,3.58555,3.51739424779,0.0246308917986,0.992821698507
477,4864,0.975328947368,3.18465,3.4986,3.46450494309,3.433,3.5884,3.50979,0.0322171375575,0.989773229879
478,4903,0.973281664287,3.1737,3.4986,3.4657892917,3.433,3.5722,3.51225839695,0.0341368945875,0.989046985307
479,4872,0.967775041051,3.18765,3.5076,3.46523172853,3.433,3.5782,3.50654585987,0.025523911962,0.992230745846
480,4868,0.969597370583,3.1788,3.5076,3.46262481992,3.4276,3.5734,3.50088209459,0.026674811544,0.991816832074
481,4998,0.968787515006,3.1335,3.498,3.46223156753,3.4276,3.5668,3.50785576923,0.0271855751462,0.991631946896
482,4923,0.97379646557,3.1299,3.498,3.45902618899,3.4276,3.5812,3.50402790698,0.0264225353164,0.991907881889
483,4883,0.973581814458,3.15285,3.4986,3.46325117796,3.4276,3.5869,3.5126744186,0.030778959601,0.990622088721
484,4888,0.971153846154,3.15105,3.4986,3.46522694333,3.48385,3.5854,3.51284148936,0.0299107654191,0.990633479633
485,4809,0.970472031607,3.12315,3.507,3.46357800514,3.4624,3.5938,3.50213943662,0.0258067624164,0.992129368926
486,4958,0.968939088342,3.11655,3.507,3.4653337219,3.45385,3.5824,3.50380292208,0.0217331301266,0.993566613039
487,4854,0.968891635764,3.12555,3.507,3.46037950245,3.45385,3.5824,3.50291291391,0.0267398562869,0.991793327673
488,5002,0.966013594562,3.1281,3.5034,3.46151318295,3.4666,3.58765,3.51189294118,0.0293353287711,0.990845964693
489,4871,0.963662492301,3.13455,3.5034,3.45808213677,3.4636,3.5854,3.50502457627,0.0232300554892,0.993044274577
490,4940,0.963562753036,3.13455,3.5034,3.45846453782,3.4258,3.58,3.5018675,0.0206342631117,0.993945565408
