Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
776,108385,0.945342990266,0.9,2.9235,1.6491822269,1.0,2.16445,1.46312380993,4.67041093822,0.0147019493906
777,108689,0.944272189458,0.9,2.92305,1.64782207694,1.0,1.9438,1.46001624567,4.67305207826,0.0146871636025
778,108737,0.945207243165,0.9,2.92125,1.6491106729,1.0,2.7478,1.45893607754,4.66906029972,0.01481479672
779,108716,0.945647374811,0.9,2.92125,1.65074069421,1.0,2.7427,1.46945004231,4.66998608915,0.014677466161
780,108500,0.944497695853,0.9,2.9208,1.65474981606,1.0,2.7334,1.4640525739,4.67667341233,0.0145238714774
781,108718,0.944829743005,0.9,2.91945,1.65292075058,1.0,2.7388,1.46537687563,4.6694682851,0.0147441180786
782,108433,0.945855966357,0.9,2.91945,1.65388817691,1.0,2.7388,1.46975820133,4.66886849188,0.0147280911128
783,108036,0.946332703914,0.9,2.91945,1.65488101244,1.0,2.7376,1.47129529148,4.66639527331,0.0147386626421
784,108526,0.945045426902,0.9,2.99955,1.66032966645,1.0,2.7427,1.47825168511,4.66824088257,0.0146554106705
785,108967,0.946442500941,0.9,2.99955,1.66069623731,1.0,2.7427,1.47631276559,4.66323465312,0.0147616377533
786,108225,0.944458304458,0.9,2.99955,1.66054721565,1.0,2.7346,1.46991102146,4.66300725559,0.0147691473551
787,109394,0.945490611917,0.9,2.9235,1.66101272297,1.0,2.7346,1.47318271005,4.66523030888,0.0147180523755
788,109104,0.945739844552,0.9,2.92665,1.66281774306,1.0,2.7346,1.46740240709,4.66533677856,0.0147187481982
789,109418,0.945749328264,0.9,2.92665,1.6647269902,1.0,2.7268,1.46986721698,4.66845886837,0.0146752861794
790,109035,0.944751685239,0.9,2.92665,1.66301455427,1.0,2.7328,1.47950560259,4.6672727827,0.0147594717743
791,109078,0.946166963091,0.9,2.92665,1.66427861316,1.0,2.7289,1.47621032868,4.67116947321,0.0146505767577
792,108851,0.944667481236,0.9,2.9208,1.66761775149,1.0,2.7289,1.48022192429,4.67336983839,0.0146080300243
793,109060,0.945883000183,0.9,2.9208,1.66699728523,1.0,2.722,1.48321287699,4.66539568767,0.0147529282542
794,109621,0.944718621432,0.9,2.9208,1.66590124275,1.0,2.9983,1.47497143564,4.66809905161,0.0146705399446
795,109536,0.945533888402,0.9,2.928,1.66828138071,1.0,3.0082,1.48203533356,4.67685642647,0.014457524417
796,109779,0.945198990699,0.9,2.928,1.66872139443,1.0,3.00595,1.47996526762,4.67015650522,0.0146182882814
797,110086,0.945215558745,0.9,3.17205,1.67224937437,1.0,3.00505,1.48168949594,4.6798473479,0.0144403365316
798,110467,0.945114830673,0.9,3.17415,1.6731258582,1.0,2.7244,1.48161061356,4.68637765552,0.0142394642129
799,109673,0.945255441175,0.9,2.9226,1.67495024115,1.0,2.7244,1.4878782978,4.68005347218,0.0144492293818
800,109686,0.946137155152,0.9,2.9226,1.67494762426,1.0,2.7124,1.48773825322,4.68542327506,0.0142524198289
801,109878,0.944229054042,0.9,2.9235,1.6778712694,1.0,2.7124,1.48746032148,4.69146353115,0.014128015343
802,110371,0.945819101032,0.9,3.18645,1.68037154065,1.0,2.7094,1.48263706522,4.69330063273,0.014114204704
803,109830,0.946071200947,0.9,3.1719,1.68333471277,1.0,2.7112,1.48837257302,4.69492912167,0.0140183966034
804,109872,0.945454710936,0.9,2.92155,1.68419395114,1.0,2.7112,1.48922949274,4.69873749193,0.0140144207004
805,109969,0.944257017887,0.9,2.92395,1.68527703608,1.0,2.7127,1.48699420881,4.69941902938,0.0139490181735
806,109942,0.945198377326,0.9,2.92395,1.68549322729,1.0,2.7127,1.48556112863,4.69521777445,0.0140818883904
807,110514,0.945699187433,0.9,2.92395,1.68605437218,1.0,2.7127,1.49258035327,4.69827896909,0.0139687017136
808,109934,0.94478505285,0.9,2.92395,1.68949085054,1.0,2.704,1.48941965404,4.69863488817,0.0139965660471
809,110884,0.944211969265,0.9,2.928,1.69018493381,1.0,2.7091,1.49058894277,4.70047935089,0.0139128189028
810,110452,0.944935356535,0.9,2.928,1.69058401121,1.0,2.7091,1.49475268004,4.70884943188,0.0137630563495
811,110520,0.946516467608,0.9,2.91855,1.69309249969,1.0,2.7082,1.49093312468,4.70681686428,0.013810415875
812,110931,0.945001847996,0.9,2.91855,1.69600283507,1.0,2.7202,1.49092275856,4.70832461343,0.0138631943355
813,110914,0.943731179112,0.9,3.18885,1.69348042045,1.0,2.7124,1.49549422368,4.71124186386,0.0138002618727
814,111506,0.944523164673,0.9,3.1896,1.6965451353,1.0,2.7217,1.49679277401,4.71152636414,0.0138173332993
815,110684,0.943487766976,0.9,3.1797,1.69569621322,1.0,2.7214,1.49219182254,4.70688479549,0.013963139833
816,111984,0.944813544792,0.9,3.18105,1.70015658813,1.0,2.7214,1.49199754854,4.71554349389,0.013779046602
817,111472,0.945089349792,0.9,3.1764,1.7019294843,1.0,2.7172,1.4993888907,4.71007587449,0.0138423753495
818,111286,0.943559836817,0.9,2.922,1.69998601543,1.0,2.7172,1.49747954943,4.70984610662,0.0139024700273
819,111480,0.943864370291,0.9,2.922,1.70264716172,1.0,2.7118,1.49419630872,4.71097178678,0.0138996029415
820,111206,0.943528226894,0.9,2.92395,1.70507223424,1.0,2.7145,1.49996578822,4.71073193592,0.0138990346181
821,111179,0.944647820182,0.9,2.92395,1.70676693549,1.0,2.7145,1.49888973838,4.70762543273,0.0139276786502
822,111633,0.943475495597,0.9,2.92395,1.70833823904,1.0,2.97625,1.5000653645,4.71456498078,0.0137494459144
823,111028,0.943221529704,0.9,2.9181,1.71271118225,1.0,2.9947,1.50122259676,4.71484361962,0.0137819015417
824,110846,0.943065153456,0.9,2.9226,1.71436101019,1.0,2.7088,1.49616651085,4.71280095744,0.0138836085989
825,111470,0.94363505876,0.9,2.9226,1.71544977421,1.0,2.7088,1.49968571542,4.71817883195,0.0137791563196
826,110711,0.943682199601,0.9,2.9199,1.71423244334,1.0,2.7088,1.4985776263,4.713807491,0.013806607759
827,110771,0.944254362604,0.9,2.9208,1.71615387204,1.0,2.7079,1.49731131174,4.72209422314,0.0136983670341
828,111277,0.943878788968,0.9,2.92215,1.71641525916,1.0,2.7079,1.49743521217,4.71963749697,0.0137743687262
829,110691,0.944331517468,0.9,2.92215,1.72029965129,1.0,2.7043,1.49699452288,4.72501763398,0.0136413552632
830,111085,0.944240896611,0.9,2.9433,1.71882931138,1.0,2.7043,1.50152018082,4.72610854322,0.0137191668858
831,110731,0.943520784604,0.9,2.9355,1.72161210075,1.0,2.6899,1.49604743364,4.72525286228,0.0136880734427
832,111483,0.942933003238,0.9,2.9415,1.72290289666,1.0,2.6899,1.50332964477,4.7312234125,0.0136437502877
833,111388,0.943952669946,0.9,2.9472,1.72519316468,1.0,2.6941,1.50613291687,4.73528148825,0.01354463181
834,111137,0.945238759369,0.9,2.9313,1.72417082988,1.0,2.6941,1.49756407328,4.7317678304,0.0136728635583
835,111824,0.943446845042,0.9,2.937,1.72823676967,1.0,2.6878,1.50257590133,4.7397443588,0.0135471290161
836,110906,0.944439435197,0.9,2.9349,1.7271269056,1.0,2.7049,1.49868714703,4.73745055825,0.0136126442967
837,112325,0.944179835299,0.9,2.9373,1.72796161284,1.0,2.7049,1.50479339713,4.74459635265,0.0135343915597
838,111966,0.944322383581,0.9,2.9226,1.72928547696,1.0,2.7049,1.50691436477,4.74836456312,0.0134761410006
839,111646,0.944171757161,0.9,2.9226,1.72758454413,1.0,2.68975,1.51773090807,4.74409755936,0.0135198249192
840,111172,0.944734285611,0.9,2.92485,1.7325099602,1.0,2.6638,1.5079706543,4.75301884143,0.0133721558315
841,112506,0.943949656018,0.9,2.92485,1.73242570198,1.0,2.6638,1.514205804,4.75796865258,0.0133133874922
842,111324,0.944549243649,0.9,2.92485,1.73449524493,1.0,2.6587,1.5100152114,4.75580339116,0.0133835005782
843,111744,0.942735180412,0.9,2.9271,1.73411628791,1.0,2.6587,1.50999685888,4.75781503617,0.013375730012
844,111850,0.943889137237,0.9,2.9271,1.73612921316,1.0,2.6518,1.50782808317,4.76346851504,0.0132663625069
845,111611,0.944620153927,0.9,2.92125,1.73795045338,1.0,2.6545,1.51359369034,4.76523705098,0.0132604227211
846,111596,0.943770386035,0.9,2.92125,1.73952557467,1.0,2.6545,1.51234619124,4.7710764197,0.0131216208981
847,112039,0.942627120913,0.9,2.99955,1.74157377214,1.0,2.6536,1.51367945706,4.77625189308,0.0130453438325
848,112223,0.942890494818,0.9,2.99955,1.74358297484,1.0,2.6476,1.51598209549,4.78278335837,0.0129384542345
849,111861,0.942616282708,0.9,2.99955,1.7442278812,1.0,2.6476,1.52108551176,4.78677164785,0.0128932845341
850,111502,0.942252156912,0.9,2.99955,1.74676311071,1.0,2.6383,1.51418707097,4.78841626113,0.0128276127679
851,111339,0.943981893137,0.9,2.92755,1.74563353885,1.0,2.6383,1.51586065416,4.79764732956,0.0126769373591
852,111877,0.944456858872,0.9,2.92935,1.74919792027,1.0,2.6236,1.51874600901,4.80035552697,0.0126538397763
853,111754,0.94372460941,0.9,2.92935,1.74920871427,1.0,2.6236,1.52110920655,4.8046802505,0.0126013410166
854,112073,0.943733102531,0.9,2.92935,1.75338953832,1.0,2.6056,1.52043472883,4.80494895998,0.0126147977203
855,111845,0.943251821718,0.9,2.92035,1.75373562248,1.0,2.6056,1.51868348038,4.80847072775,0.012546582023
856,112041,0.943458198338,0.9,2.92035,1.75579666623,1.0,2.5933,1.52400308603,4.81399675154,0.0124992180461
857,111837,0.94236254549,0.9,2.9217,1.75502797582,1.0,2.5933,1.52438924915,4.81893615441,0.012296887935
858,111879,0.943197561651,0.9,2.9217,1.75611683503,1.0,2.5861,1.52472676633,4.82157894463,0.0122602449919
859,112339,0.942468777539,0.9,2.94435,1.7600421852,1.0,3.01765,1.52761744546,4.82195056687,0.012323171909
860,111810,0.94324300152,0.9,2.9319,1.76106298595,1.0,2.5861,1.52895044122,4.8323749279,0.0120894325431
861,112195,0.942929720576,0.9,2.9481,1.7635987551,1.0,2.5846,1.53016332188,4.82622127144,0.0122092624489
862,112171,0.942355867381,0.9,2.9481,1.76251391372,1.0,2.5846,1.52775579183,4.83268623686,0.0121014220561
863,111503,0.942826650404,0.9,2.9403,1.76415117999,1.0,2.7403,1.53306931765,4.83184401806,0.012135715908
864,112009,0.942290351668,0.9,2.94045,1.76534714056,1.0,2.5783,1.53036319616,4.83903551748,0.0119782286289
865,111666,0.944011606039,0.9,2.94045,1.76628047271,1.0,2.5783,1.53527204894,4.8330672765,0.0122041537404
866,112418,0.944048106175,0.9,2.95005,1.77133120477,1.0,2.5708,1.53409319555,4.83442626926,0.0121731141613
867,111900,0.944879356568,0.9,2.9427,1.77174722222,1.0,2.5729,1.5307297179,4.84091487252,0.0120445738208
868,112015,0.944864527072,0.9,2.9421,1.77256800612,1.0,3.0154,1.53818103141,4.84207857039,0.0120528213336
869,112146,0.945339111515,0.9,2.9403,1.77465757527,1.0,3.0091,1.53466134584,4.84548010095,0.0120554241419
870,112678,0.944745203145,0.9,2.94,1.77575781197,1.0,2.9983,1.53835445712,4.84587074976,0.011987611996
871,112650,0.944855747892,0.9,2.93565,1.77788125294,1.0,2.9974,1.54170633451,4.85124169892,0.0119519899984
872,112485,0.944659287905,0.9,2.92125,1.7819629009,1.0,3.0046,1.53721503614,4.8528091534,0.0119422431908
873,112246,0.945209628851,0.9,2.9208,1.77908743449,1.0,3.00595,1.54176419512,4.85533952178,0.0119064718783
874,112706,0.943676467979,0.9,2.92305,1.78479508171,1.0,3.00055,1.53921304348,4.85650061693,0.0118987370353
875,111732,0.945288726596,0.9,2.92305,1.78452758926,1.0,3.0118,1.54493149845,4.86033415516,0.0118256567651
876,112497,0.944958532228,0.9,2.9271,1.78604263722,1.0,3.0046,1.53783304264,4.86226771649,0.0118186695503
877,112064,0.945682824101,0.9,2.9271,1.7895668664,1.0,2.5795,1.54580071464,4.86294441599,0.0118156763446
878,112519,0.944702672438,0.9,2.9271,1.79104636443,1.0,2.5663,1.53970192864,4.86200828329,0.0117897852375
879,112392,0.944853726244,0.9,2.92035,1.79301913667,1.0,2.5663,1.54321582769,4.8667744334,0.0117509335405
880,112128,0.944920091324,0.9,2.9226,1.79303952545,1.0,2.5663,1.54239737694,4.86952178073,0.0116959256055
881,112734,0.943096137811,0.9,2.9226,1.79551980972,1.0,2.56,1.54027575214,4.86675037577,0.0117185893615
882,113031,0.943732250445,0.9,2.9235,1.79563508873,1.0,2.56,1.53824495283,4.87674111973,0.0115879712223
883,112378,0.944473117514,0.9,2.92365,1.79926446325,1.0,2.5309,1.53962024038,4.87198483297,0.0117116710759
884,112619,0.944396593825,0.9,2.92365,1.80120533533,1.0,2.5231,1.54272819387,4.87820088439,0.0115857172035
885,112544,0.943835299972,0.9,2.9235,1.79930769937,1.0,2.5231,1.54623756526,4.88328875006,0.0114668989235
886,112917,0.944933003888,0.9,2.92485,1.80303233114,1.0,2.5231,1.54299469283,4.87871857791,0.0115732786305
887,112507,0.943523514092,0.9,2.92485,1.80547864639,1.0,2.5222,1.5418470491,4.88433803209,0.0115109945378
888,112740,0.944030512684,0.9,2.92485,1.8050664836,1.0,2.5222,1.54312187797,4.88959386552,0.0114515983862
889,113153,0.944446899331,0.9,2.92485,1.80669363929,1.0,3.01405,1.54093061565,4.8883286785,0.0114111595896
890,112671,0.944564262321,0.9,2.92215,1.80811587738,1.0,2.5339,1.5445012488,4.88735730015,0.0114669803162
891,112962,0.944193622634,0.9,2.92035,1.80949251017,1.0,2.749,1.54390942259,4.89863113378,0.0113242362118
892,112183,0.943324746174,0.9,2.92575,1.81265646775,1.0,2.749,1.54833748034,4.8987305226,0.0112949699724
893,112725,0.944448880018,0.9,2.92575,1.81341574538,1.0,2.7355,1.54909591185,4.8983814084,0.0113210741328
894,112465,0.944925087805,0.9,2.92575,1.81502882395,1.0,2.7412,1.55060672425,4.90211774845,0.0112488632904
895,112732,0.944124117376,0.9,2.92575,1.81657375767,1.0,2.7448,1.54559843626,4.89834389085,0.0113631626508
896,113076,0.944470975273,0.9,2.9235,1.81742341779,1.0,2.7406,1.54648881988,4.90311366225,0.0112524750954
897,112600,0.943818827709,0.9,2.9235,1.81752605764,1.0,2.7331,1.54906805248,4.89872747195,0.011330668141
898,112889,0.94334257545,0.9,2.9217,1.81935709202,1.0,2.7331,1.54466988743,4.9040523534,0.0112526476839
899,112358,0.944641236049,0.9,2.9217,1.82225269884,1.0,2.5387,1.54735962219,4.90713188442,0.0112701607811
900,112792,0.943027874317,0.9,2.9217,1.82322338482,1.0,2.5387,1.54962196545,4.91008763205,0.0111510816513
901,112432,0.943263483706,0.9,2.92575,1.82559179938,1.0,2.5378,1.54870543189,4.90686428342,0.0112193623202
902,112443,0.943571409514,0.9,2.92575,1.82673547192,1.0,2.5378,1.55833815603,4.90557993541,0.0112721455125
903,111970,0.94236849156,0.9,2.92575,1.82832679142,1.0,2.5378,1.54949128312,4.90251159421,0.0113622600575
904,112609,0.941807493184,0.9,2.92575,1.82891885608,1.0,2.5363,1.55304983977,4.90270445299,0.0113248433514
905,113135,0.942060370354,0.9,2.9289,1.82904683149,1.0,2.5213,1.56191935927,4.90190908555,0.0113057028709
906,113257,0.942228736414,0.9,2.9289,1.83101050331,1.0,2.5126,1.55961169188,4.90572006303,0.0112109749144
907,112433,0.942499088346,0.9,2.9244,1.83213462508,1.0,2.5126,1.55644408353,4.90735057331,0.0112140213754
908,113060,0.942800283036,0.9,2.9235,1.83647106611,1.0,2.518,1.57083711922,4.90599089845,0.0112663312702
909,112785,0.941446114288,0.9,2.9235,1.83538330068,1.0,2.518,1.55720877498,4.9014254889,0.0113434701121
910,112721,0.940809609567,0.9,2.92215,1.83954361616,1.0,2.5198,1.56442297662,4.90495529078,0.0113055108976
911,113645,0.941546042501,0.9,2.92575,1.84057585653,1.0,2.5237,1.56659565708,4.90736284521,0.0112951522895
912,112790,0.941581700505,0.9,2.92575,1.84186212842,1.0,3.0028,1.5721752618,4.90549728517,0.0113195528849
913,113135,0.939611968003,0.9,2.92575,1.84205380798,1.0,3.00505,1.56133629245,4.90754381425,0.0112734766832
914,112974,0.940791686583,0.9,2.92485,1.84454286447,1.0,3.0073,1.56139772761,4.90772944183,0.011280809806
915,112977,0.941165015888,0.9,2.92485,1.84530483448,1.0,3.0046,1.56410651422,4.9118312627,0.0112320810882
916,112839,0.939914391301,0.9,2.92485,1.8453434362,1.0,3.01135,1.56859378319,4.90739845229,0.011319854633
917,112089,0.940582929636,0.9,2.9235,1.84537117918,1.0,2.524,1.56777211712,4.91221722501,0.0112632986815
918,112431,0.938593448426,0.9,2.92305,1.84919902489,1.0,2.5207,1.57875627173,4.91243759942,0.0112831170112
919,112248,0.940186016677,0.9,2.92305,1.84871877594,1.0,2.5042,1.57695634495,4.91584551398,0.0111360507968
920,112529,0.93893129771,0.9,2.92305,1.85126693262,1.0,2.4967,1.57520780704,4.91273955166,0.0112140453865
921,112879,0.940821587718,0.9,3.20115,1.85424827917,1.0,2.4967,1.58117556138,4.91170466195,0.0113456007273
922,112435,0.938693467337,0.9,3.2091,1.85482977535,1.0,2.4967,1.57725494705,4.91591052274,0.0112913810759
923,112270,0.939672218758,0.9,3.2175,1.85722852403,1.0,2.49625,1.58521176731,4.91516873277,0.0113081359673
924,112469,0.938214085659,0.9,3.20925,1.85621947119,1.0,2.7382,1.58070271262,4.91401301053,0.011295880131
925,113010,0.938916910008,0.9,3.2139,1.85964340524,1.0,2.4823,1.58448200782,4.91962050918,0.0113184799987
926,112703,0.939957232727,0.9,2.92485,1.8617080964,1.0,2.4817,1.58738463869,4.9199675994,0.0111854088306
927,112202,0.939056344807,0.9,2.9208,1.8607206973,1.0,2.4817,1.57465561568,4.91947040832,0.0112392989154
928,112737,0.939585051935,0.9,2.9235,1.86264650322,1.0,2.47345,1.58242965057,4.91609844209,0.0112796023027
929,112360,0.939124243503,0.9,2.9235,1.86562640732,1.0,2.4577,1.57683594298,4.921244659,0.0112469990739
930,113235,0.939744778558,0.9,2.9235,1.86330116011,1.0,2.45725,1.57653967463,4.92167711043,0.0112050523823
931,112622,0.939390172435,0.9,2.92845,1.87005789018,1.0,2.45725,1.58501202022,4.92231473366,0.0112045090338
932,112995,0.938262754989,0.9,2.92845,1.86617027325,1.0,2.45725,1.58378036841,4.92516004172,0.011088189551
933,112592,0.938334872815,0.9,2.92845,1.86874504018,1.0,2.45725,1.57782849633,4.92174316983,0.0112002709801
934,112774,0.939046234061,0.9,2.92845,1.86872916714,1.0,2.4418,1.59000564446,4.92088332025,0.0112582966348
935,112992,0.938632823563,0.9,2.9253,1.87013460324,1.0,2.4418,1.58776708249,4.91584318617,0.011355811777
936,112590,0.938307132072,0.9,2.9253,1.87091284361,1.0,2.4349,1.59089891304,4.92066263253,0.0112527827754
937,112524,0.938528669439,0.9,2.92845,1.87345366642,1.0,2.44375,1.58592023276,4.92258892629,0.0112500176138
938,112304,0.938550719476,0.9,2.92845,1.87494755415,1.0,2.4439,1.59399523982,4.92553493177,0.0111916271264
939,112853,0.936545771933,0.9,2.92845,1.87674970717,1.0,2.4439,1.58989991621,4.92482968205,0.011227984531
940,112540,0.93892838102,0.9,2.9241,1.87444399197,1.0,2.4454,1.58965026189,4.92379611206,0.0112094035305
941,112480,0.938291251778,0.9,2.92125,1.87750213002,1.0,2.4454,1.59297852615,4.92967063215,0.0111757857632
942,112592,0.938521386955,0.9,2.9289,1.87979359232,1.0,2.4454,1.59345610373,4.93211345735,0.0111662418396
943,112628,0.938017189331,0.9,2.9289,1.87930530256,1.0,2.42605,1.59671856468,4.93317399368,0.0111379062374
944,113035,0.938045738046,0.9,2.9289,1.87963569064,1.0,2.43235,1.59780476938,4.93278569517,0.0110962185229
945,112824,0.936742182514,0.9,2.9289,1.88482307048,1.0,2.43235,1.59782482135,4.93860574637,0.0110921916692
946,112483,0.937030484607,0.9,2.9199,1.8843445574,1.0,2.4208,1.59781874206,4.94550461837,0.0109767926566
947,112890,0.936690583754,0.9,2.9235,1.88407863216,1.0,2.4214,1.59709459214,4.94344164391,0.0109793072856
948,113334,0.936868018423,0.9,2.9235,1.88765388354,1.0,3.01495,1.6034615304,4.94007807665,0.0110840528516
949,112816,0.936755424762,0.9,2.9235,1.88617128623,1.0,3.01315,1.60228193413,4.94773068193,0.0109719863429
950,112799,0.936958660981,0.9,2.92305,1.88858035207,1.0,3.0028,1.60464413585,4.95340219868,0.0108825958282
951,112203,0.937185280251,0.9,2.92395,1.89038413723,1.0,3.0118,1.60922346765,4.95378395142,0.0109065066076
952,113056,0.937411548259,0.9,2.928,1.89515905312,1.0,3.0028,1.60268778971,4.95275875349,0.0109806088949
953,112826,0.936654671796,0.9,2.928,1.89332078559,1.0,3.0055,1.61085463131,4.95788439631,0.0109106825396
954,112781,0.936895399048,0.9,2.928,1.89546394278,1.0,3.0037,1.60795029507,4.96500142617,0.0107910767485
955,112794,0.937771512669,0.9,2.92575,1.89741488395,1.0,3.00415,1.61182781735,4.96157792008,0.0108610436093
956,112540,0.936547005509,0.9,2.9217,1.8977071642,1.0,3.0109,1.61343757177,4.96110759809,0.0108767214699
957,112161,0.936724886547,0.9,2.92065,1.89826508224,1.0,3.0082,1.6141759194,4.96123875042,0.01089475416
958,112825,0.935510746732,0.9,2.92065,1.9018885385,1.0,3.0082,1.61390916025,4.9588477136,0.0109214423664
959,112307,0.936646869741,0.9,2.92305,1.90203115161,1.0,2.99965,1.61411490513,4.96496914646,0.0108531155179
960,112707,0.93540773865,0.9,2.92305,1.90217671137,1.0,3.0082,1.61058078984,4.96524555746,0.0108436276467
961,112467,0.935670018761,0.9,2.92305,1.90452739994,1.0,3.0055,1.61319657913,4.96675475333,0.010840525914
962,112282,0.936231987318,0.9,2.92935,1.90682301754,1.0,3.01315,1.61761814944,4.9614126492,0.0109017431234
963,112671,0.935449228284,0.9,2.92935,1.90661830585,1.0,3.01315,1.61763532243,4.97061926888,0.0107912621544
964,112391,0.936258241318,0.9,2.92935,1.90964848328,1.0,3.02035,1.61767127303,4.96702388659,0.0108468629683
965,112484,0.936257601081,0.9,2.92665,1.90842734632,1.0,3.00955,1.61469131799,4.97092670566,0.0107733658358
966,112127,0.935118214168,0.9,2.92665,1.90992161284,1.0,3.0001,1.6301257732,4.97618274673,0.0107352141645
967,113018,0.93599249677,0.9,2.9235,1.91015268377,1.0,3.0001,1.62151622892,4.97375021398,0.0107330842146
968,112904,0.935316729257,0.9,2.9424,1.91419762029,1.0,2.98975,1.62722868684,4.96945907705,0.0108792750009
969,112432,0.934733883592,0.9,2.9424,1.9161869493,1.0,2.98975,1.62441571954,4.97264945677,0.0108002647
970,112208,0.933908455725,0.9,2.9412,1.91589131088,1.0,2.98975,1.62461173139,4.97462352407,0.0107685289231
971,112248,0.934350723398,0.9,2.92485,1.91876453055,1.0,2.98525,1.62914176958,4.97744004208,0.0107777974266
972,112622,0.933973823942,0.9,2.92485,1.91796822914,1.0,2.98075,1.6332790815,4.97017638685,0.01084803981
973,112262,0.93528531471,0.9,2.92575,1.91932365639,1.0,2.96725,1.63537039229,4.97725694767,0.0107703028658
974,113296,0.935531704562,0.9,2.92575,1.91740053872,1.0,2.9731,1.63514351725,4.97430323882,0.0107517983918
975,112822,0.935136764106,0.9,2.92575,1.91997710845,1.0,3.0046,1.64084007242,4.97279556975,0.010817694374
976,112560,0.933999644634,0.9,2.9217,1.92095970123,1.0,3.0046,1.64309795396,4.97019364047,0.0109039590162
977,112771,0.934610848534,0.9,2.92575,1.92486052829,1.0,3.01,1.63787876322,4.97580718626,0.0108249947612
978,112691,0.935691403928,0.9,2.92575,1.92339830289,1.0,3.01135,1.64036672416,4.97401593514,0.0108887071273
979,112638,0.934791100694,0.9,2.92575,1.92278258954,1.0,3.0046,1.64170965963,4.97653495495,0.0107966073467
980,113026,0.935988179711,0.9,2.94345,1.92473803537,1.0,3.00775,1.64572889426,4.97496472683,0.0108123058643
981,112989,0.935701705476,0.9,2.9412,1.92820560469,1.0,2.99605,1.64954337922,4.97241811901,0.0109162447696
982,112232,0.934368094661,0.9,2.94165,1.92960268199,1.0,2.99875,1.64388249389,4.9739977991,0.0108713249241
983,112857,0.936051817787,0.9,2.9442,1.9315636454,1.0,2.99875,1.64747170569,4.97606599055,0.010850697781
984,113064,0.935081016062,0.9,2.95815,1.93566032831,1.0,3.0253,1.64318495913,4.96904991736,0.011051839058
985,112996,0.935139296966,0.9,2.95815,1.93641445484,1.0,2.968,1.64833473189,4.97038796414,0.0109984963948
986,112849,0.935338372515,0.9,2.95335,1.93680029701,1.0,2.992,1.64575236399,4.9712512977,0.010952872503
987,112641,0.935369891958,0.9,2.9514,1.93752831456,1.0,2.992,1.64797523352,4.97230256684,0.0109798140925
988,112495,0.934957109205,0.9,2.95845,1.94120940073,1.0,2.9929,1.64654665847,4.97250466261,0.0109982275738
989,113032,0.936203906858,0.9,2.9631,1.93940596526,1.0,2.9929,1.64677634863,4.97580920219,0.0108972694642
990,113284,0.935516048162,0.9,2.95965,1.94179412431,1.0,2.98255,1.649674846,4.97753762554,0.0109925715538
991,112466,0.935536073124,0.9,2.958,1.94518916515,1.0,2.98255,1.6498549931,4.97363247081,0.0111365952853
992,113422,0.935144857259,0.9,2.958,1.94421200196,1.0,2.9704,1.65104718597,4.97123208958,0.0111526087631
993,112907,0.934795893966,0.9,2.95935,1.94465376664,1.0,2.95015,1.65662169927,4.97473176179,0.011060444966
994,112320,0.935870726496,0.9,2.96625,1.94608142213,1.0,2.956,1.65463608913,4.96841846678,0.0111582382715
995,112531,0.935697718851,0.9,2.97285,1.94883731944,1.0,2.956,1.65866432421,4.9723863802,0.0110603375026
996,112450,0.934690973766,0.9,2.97285,1.94916288223,1.0,2.9617,1.65767875817,4.9740423531,0.011041617904
997,112862,0.935088869593,0.9,2.9691,1.94918319104,1.0,2.9596,1.66365728911,4.97157964537,0.0110374885264
998,112936,0.935246511298,0.9,2.9766,1.94773554434,1.0,2.9596,1.65953336524,4.97106632209,0.0110600174478
999,112601,0.935355813892,0.9,2.97675,1.95210634625,1.0,2.9596,1.65629240967,4.96689691188,0.0111767289537
1000,112781,0.935192984634,0.9,2.97675,1.95310524547,1.0,2.9596,1.65720467232,4.96640716638,0.0112017535707
1001,112770,0.935337412432,0.9,2.97675,1.95381865745,1.0,2.9407,1.65794149067,4.96862495763,0.0111047184451
1002,112628,0.935380189651,0.9,2.98455,1.95289734219,1.0,2.9317,1.66812419621,4.96589193805,0.0111267808719
1003,113243,0.935695804597,0.9,2.9865,1.9550857943,1.0,2.9236,1.66519368305,4.96513471522,0.0111834156013
1004,112703,0.935822471452,0.9,2.9904,1.95475018583,1.0,2.9236,1.66590132725,4.96693147878,0.0112108661491
1005,112862,0.935186333753,0.9,3.00945,1.95769950496,1.0,3.01405,1.66510219412,4.96633741073,0.0111353916935
1006,112214,0.93437538988,0.9,3.00945,1.96065005007,1.0,3.00505,1.66825849402,4.9676543231,0.0112278350057
1007,112674,0.934971688233,0.9,3.00945,1.96184264573,1.0,3.0064,1.66854449297,4.96733384458,0.0112736049814
1008,111970,0.933401804055,0.9,2.99865,1.95941059725,1.0,2.9047,1.67315753654,4.97037168179,0.0111785377641
1009,112288,0.934935166714,0.9,3.0195,1.96212237241,1.0,2.8984,1.67132335751,4.97162584536,0.0111479910826
1010,112424,0.934480182168,0.9,3.02415,1.96252674332,1.0,2.86675,1.68222879446,4.97319963596,0.011102579831
1011,112468,0.933323256393,0.9,3.02415,1.96337127771,1.0,2.86675,1.67429542606,4.97933545799,0.0109857137691
