Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
21,87366,0.979717510244,0.9,1.208,0.900665129857,1.0,1.008,1.00007907731,0.017155948026,0.995931240051
22,92557,0.980811824065,0.9,1.208,0.900695575065,1.0,1.0065,1.00012429617,0.0183003475903,0.995727954256
23,96730,0.981525896826,0.9,1.2065,0.900922772084,1.0,1.0065,1.00023824846,0.0237591426395,0.994325143021
24,103005,0.982612494539,0.9,1.211625,0.901046868516,1.0,1.011625,1.00029899497,0.0265344302245,0.993664096912
25,108183,0.982964051653,0.9,1.218875,0.901268699455,1.0,1.018875,1.00038822572,0.0314082335821,0.992328723519
26,112982,0.98266980581,0.9,1.2185,0.901567910992,1.0,1.018875,1.00039932329,0.0380979914089,0.99048815952
27,117785,0.983529311882,0.9,1.226,0.901855715611,1.0,1.026,1.00061984536,0.0440430241087,0.988900787635
28,122220,0.983676975945,0.9,1.227625,0.902208276149,1.0,1.027625,1.00053765664,0.0525039725945,0.986686559785
29,125807,0.983585968984,0.9,1.228375,0.902682919906,1.0,1.028375,1.00075223971,0.0624782744991,0.983772596906
30,128968,0.983988276162,0.9,1.232625,0.903175816372,1.0,1.032625,1.0012596247,0.0725412254454,0.980747663507
31,133364,0.983241354488,0.9,1.232625,0.903622946678,1.0,1.032625,1.00120095078,0.0823669257857,0.97782519146
32,136003,0.984206230745,0.9,1.2425,0.904287064361,1.0,1.0425,1.00205825186,0.0951143689879,0.973920149513
33,138464,0.984039172637,0.9,1.2425,0.905191009989,1.0,1.3,1.00271719457,0.113004736124,0.968475116669
34,139768,0.983365291054,0.9,1.258375,0.906202694935,1.0,1.3,1.00360747312,0.13162935098,0.962711526826
35,141772,0.983593375279,0.9,1.5,0.907421642607,1.0,1.3,1.00390208512,0.154383612802,0.955335179697
36,143342,0.983417281746,0.9,1.5,0.908584946618,1.0,1.3,1.00558682162,0.174763950151,0.948887682639
37,144500,0.983356401384,0.9,1.5,0.910027022415,1.0,1.32325,1.00690280665,0.198836378417,0.94094896699
38,145809,0.983073747162,0.9,1.300375,0.911780866082,1.0,1.31225,1.00780637156,0.229153809285,0.930652597416
39,147171,0.982836292476,0.9,1.320375,0.914154604376,1.0,1.318375,1.00908516429,0.268053386619,0.916991719171
40,146575,0.98263687532,0.9,1.328125,0.91673101524,1.0,1.3,1.01157637525,0.310331804239,0.902042596324
41,146825,0.981910437596,0.9,1.349125,0.919491769208,1.0,1.3,1.01335226845,0.353532296002,0.886718807065
42,146980,0.981752619404,0.9,1.349125,0.922564678651,1.0,1.3,1.01459423937,0.399490795766,0.869570890046
43,146786,0.982586895208,0.9,1.5,0.926276095473,1.0,1.3015,1.01602303404,0.453931679545,0.849286661654
44,147098,0.982324708698,0.9,1.5,0.930864486014,1.0,1.303625,1.01889533654,0.51888156662,0.824393188948
45,147170,0.982109125501,0.9,1.5,0.935261279119,1.0,1.359625,1.02385605773,0.579088451023,0.801464122673
46,146278,0.981876973981,0.9,1.5,0.940516675138,1.0,1.36975,1.02691720106,0.648199487643,0.774377162904
47,147161,0.981754676851,0.9,1.5,0.945257616317,1.0,1.3935,1.02899492551,0.711106023734,0.749744552465
48,147223,0.982421224944,0.9,1.5,0.950950511633,1.0,1.40175,1.03600705178,0.783215144477,0.72126185209
49,146911,0.982159266495,0.9,1.5,0.957122444383,1.0,1.4095,1.0430443533,0.860954625261,0.691151849585
50,146973,0.982717914175,0.9,1.5,0.963678945428,1.0,1.41775,1.04639630906,0.939130042683,0.659189442188
51,147044,0.983045891026,0.9,1.50425,0.969388312775,1.0,1.433125,1.04945818291,1.00797771813,0.632771260398
52,147129,0.982865376642,0.9,1.705625,0.975223677113,1.0,1.440125,1.05639974217,1.07937861543,0.605401024631
53,146907,0.98307092242,0.9,1.50475,0.982725992764,1.0,1.52725,1.05937153197,1.162166358,0.572822460288
54,146828,0.983170784864,0.9,1.50475,0.989658446594,1.0,1.534375,1.06541961756,1.23611304827,0.543223423451
55,147758,0.983554189959,0.9,1.50725,0.996368572299,1.0,1.537875,1.06331754115,1.3088277272,0.514880215126
56,146678,0.984210311021,0.9,1.507375,1.00442860309,1.0,1.5515,1.07150944516,1.39306322722,0.482502650986
57,147538,0.984444685437,0.9,1.507375,1.01336432307,1.0,1.538125,1.08012342048,1.4797921364,0.449364797782
58,148131,0.985006514504,0.9,1.653625,1.02199409739,1.0,1.52975,1.08646369878,1.56301782286,0.418571919701
59,148110,0.984525015191,0.9,1.6575,1.03014180862,1.0,1.537125,1.08786960079,1.64082268787,0.390140294983
60,147218,0.985613172302,0.9,1.6755,1.03981472519,1.0,1.544875,1.09599120633,1.72822577291,0.35822535085
61,147627,0.985774959865,0.9,1.588125,1.04870763501,1.0,1.544875,1.10326988095,1.80464770845,0.33119365171
62,148098,0.985779686424,0.9,1.598625,1.05854045855,1.0,1.54275,1.10910861823,1.89251794317,0.302198997405
63,147205,0.985808905947,0.9,1.70025,1.0680613871,1.0,1.54125,1.11462553854,1.96493542714,0.277345424168
64,147988,0.985971835554,0.9,1.74775,1.07736706628,1.0,1.55025,1.12311458333,2.03894405921,0.253414347027
65,147947,0.98624507425,0.9,1.743625,1.08720491461,1.0,1.5595,1.12339619165,2.11800581309,0.230197430317
66,147478,0.986350506516,0.9,1.75175,1.09682266868,1.0,1.557375,1.13594957774,2.1891523578,0.209609669741
67,148225,0.986324843987,0.9,1.73875,1.10697020308,1.0,1.554125,1.14583843118,2.26670964538,0.189241770395
68,148684,0.986474671115,0.9,1.737125,1.11655691061,1.0,1.564375,1.15741583789,2.33330345518,0.172248393165
69,148104,0.986225895317,0.9,1.74075,1.1265291653,1.0,1.564375,1.16585134804,2.4061274809,0.155566254739
70,148206,0.98663346963,0.9,1.751,1.13688267995,1.0,1.55225,1.18024204947,2.47358178567,0.140367797049
71,147907,0.986085851244,0.9,1.75225,1.14634007261,1.0,1.56,1.19365336492,2.53122008317,0.128354459662
72,147770,0.986248900318,0.9,1.75825,1.15501137058,1.0,1.5645,1.20829127707,2.58603408472,0.117833888867
73,148243,0.986083659937,0.9,1.76575,1.16426966924,1.0,1.642375,1.21897043141,2.6353683819,0.108624043128
74,148097,0.98570531476,0.9,1.7655,1.17372044458,1.0,1.640125,1.21909222957,2.68707645743,0.100358406326
75,147361,0.985946077999,0.9,1.7655,1.18116551036,1.0,1.6415,1.22406657412,2.72315230335,0.0947783761034
76,148212,0.985399292905,0.9,1.95375,1.18964539484,1.0,1.6415,1.23441976664,2.77045087786,0.0887167302073
77,148179,0.984727930408,0.9,1.95375,1.19838831674,1.0,1.64425,1.23968073354,2.81588405401,0.0835875218005
78,148519,0.983995313731,0.9,1.941625,1.20547282267,1.0,1.65925,1.25125199832,2.84372969535,0.0806367289881
79,148029,0.983442433577,0.9,1.941625,1.2117869381,1.0,1.65925,1.2487751938,2.8697606126,0.0780803262333
80,147721,0.983550070741,0.9,1.926125,1.21926326906,1.0,1.6495,1.25569022634,2.90086640202,0.0752957336914
81,147931,0.983330066044,0.9,1.92725,1.22662624085,1.0,1.640125,1.26530433901,2.9283661952,0.0730775710093
82,147943,0.982756872579,0.9,1.911875,1.23339982857,1.0,1.643375,1.27502317719,2.95234691054,0.0714993205458
83,147662,0.982046836695,0.9,1.913875,1.24069651182,1.0,1.66575,1.28666441909,2.9796114016,0.0694456206038
84,146799,0.981941293878,0.9,1.90375,1.247798321,1.0,1.66925,1.29009039042,3.00439144874,0.0678447206222
85,147493,0.981361827341,0.9,1.886375,1.25495457584,1.0,1.683875,1.28594643507,3.02831146603,0.0666223347708
86,146892,0.981462571141,0.9,2.0445,1.26316869351,1.0,1.69925,1.29609722732,3.05342025628,0.0652026397192
87,146919,0.981670172,0.9,2.049375,1.27007713415,1.0,1.713125,1.30282872261,3.08333576486,0.0633239825467
88,147221,0.98082474647,0.9,1.9345,1.27734916689,1.0,1.71975,1.31103591038,3.10533238567,0.0623185453346
89,147113,0.981395253988,0.9,1.86625,1.28545263323,1.0,1.71975,1.30977059737,3.12852524023,0.0610933960893
90,147811,0.980569781681,0.9,2.013875,1.29197080151,1.0,1.7115,1.32013696901,3.15270752437,0.0600010654358
91,147746,0.980669527432,0.9,2.0235,1.29967721979,1.0,1.73325,1.32909366246,3.18303191073,0.0584904182816
92,147434,0.981110191679,0.9,2.043875,1.30733727765,1.0,1.763625,1.3356572711,3.20807679315,0.0571374741387
93,146524,0.980685757965,0.9,2.037125,1.31565769187,1.0,1.760125,1.34302579505,3.22437808214,0.0563313101739
94,147287,0.980582128769,0.9,2.038375,1.3235652925,1.0,1.7455,1.35446923077,3.24992253379,0.054780352087
95,147714,0.980482554125,0.9,2.0435,1.33077232775,1.0,1.734625,1.3597852931,3.27203346983,0.0536302421952
96,147156,0.980109543614,0.9,2.05175,1.34071324595,1.0,1.817,1.3620409122,3.30342128212,0.0517800612315
97,147466,0.980124232026,0.9,2.063625,1.34905030702,1.0,1.802,1.36757476117,3.3223564259,0.050751920165
98,147501,0.97908488756,0.9,2.0635,1.35794007589,1.0,1.799875,1.3685034846,3.34061978864,0.0496325465716
99,146963,0.979348543511,0.9,2.076625,1.36582815279,1.0,1.804875,1.37191017298,3.35526494373,0.0484731062562
100,146951,0.978319303713,0.9,2.38375,1.37545414913,1.0,1.808125,1.36746876962,3.37547619488,0.0473845637121
101,146304,0.979255522747,0.9,2.093,1.3841981875,1.0,1.794375,1.37455395387,3.39211816937,0.0462949968718
102,146980,0.978915498707,0.9,2.096125,1.39401223407,1.0,1.822375,1.37769369151,3.41270507868,0.045020892167
103,146559,0.979066451054,0.9,2.102875,1.40385684294,1.0,1.82475,1.38036530313,3.42916387737,0.0440944538752
104,147236,0.979271373849,0.9,2.104,1.41401760858,1.0,1.847375,1.38361717726,3.44829073245,0.0429988774594
105,147035,0.978630938212,0.9,2.187125,1.42324001689,1.0,1.839,1.38731242043,3.46269037902,0.0422129389674
106,146667,0.978406867257,0.9,2.21075,1.43313223693,1.0,1.87025,1.39195934638,3.47576025058,0.0415758375838
107,147058,0.978416679133,0.9,2.10875,1.44352767681,1.00275,1.86775,1.39603713768,3.48884483976,0.0409182760844
108,146330,0.979013189367,0.9,2.133125,1.45340696222,1.005125,1.84375,1.39724430153,3.49803195946,0.0405709851609
109,146680,0.979424597764,0.9,2.14875,1.46350521972,1.005875,1.84975,1.40308291915,3.51056449948,0.0399900373796
110,146256,0.978770101739,0.9,2.16175,1.47510378115,1.004125,1.84975,1.40415507246,3.51462789944,0.0401027256932
111,147068,0.97844534501,0.9,2.17275,1.48455938668,1.003125,1.844875,1.40470729495,3.52726861251,0.0395365026342
112,146979,0.978915355255,0.9,2.18725,1.49476349736,1.003375,1.844875,1.40951714263,3.53461815256,0.0396623752609
113,147804,0.979093935211,0.9,2.192125,1.50365661149,1.0,1.839,1.41017297735,3.54112338898,0.0394611277781
114,146721,0.979014592321,0.9085,2.27275,1.51147475669,1.0045,1.856125,1.41725966223,3.54618728918,0.0392284593003
115,146939,0.980073363777,0.904625,2.321,1.52075895852,1.004625,1.86075,1.42215091359,3.54313960056,0.0398137361468
116,146142,0.97969782814,0.903625,2.315375,1.53020147721,1.0115,1.8595,1.42839265251,3.54287411697,0.0402469730704
117,146651,0.980109238941,0.903625,2.2265,1.53935264012,1.04075,1.920875,1.43269502057,3.54242350559,0.0404850083136
118,146431,0.980052038161,0.912,2.2335,1.54782824542,1.054375,1.933625,1.44084958062,3.54073369573,0.0407615311913
119,147062,0.979362445771,0.91225,2.238875,1.55441039874,1.1565,1.933625,1.44461836903,3.54100046491,0.0409546595879
120,146833,0.9803790701,0.9175,2.246625,1.56139810406,1.1565,2.23625,1.45047027942,3.53967616186,0.0412855009076
121,146970,0.980329318909,0.919375,2.246625,1.57002785711,1.178625,2.25025,1.45758604289,3.53473187519,0.041778815658
122,146780,0.980787573239,0.90225,2.257125,1.57751134169,1.195625,2.25675,1.47243967199,3.52775347147,0.0422491511053
123,146359,0.981483885514,1.084375,2.275,1.5857461164,1.213625,2.26275,1.48043759225,3.52025815963,0.0428165466228
124,147388,0.981185713898,1.086125,2.275,1.59370771272,1.222125,2.273625,1.48920631987,3.51264574358,0.0433519102469
125,147133,0.982179388716,1.080375,2.282125,1.60113909322,1.241,2.273625,1.49743387681,3.5053634828,0.0438978890847
126,146728,0.982102938771,1.08675,2.282125,1.60865114468,1.241,2.272375,1.50468397753,3.49026545566,0.0446075992526
127,146671,0.982511880331,0.999625,2.282125,1.6168584653,1.3,2.288625,1.50775930799,3.47386435291,0.0455081300635
128,147467,0.983406457038,0.994625,2.448875,1.62350544408,1.3,2.28675,1.51959072333,3.46148483151,0.0463036461969
129,147222,0.983406012688,0.995625,2.48375,1.63041562312,1.3,1.871625,1.52815805362,3.45685235468,0.0465021138518
130,147597,0.983400746628,1.02375,2.49125,1.63681277257,1.3,1.872125,1.53238295918,3.44580461165,0.047093550311
131,147464,0.983534964466,1.03675,2.525125,1.6446150111,1.3,1.872,1.54088009679,3.42579218904,0.0480949814592
132,146881,0.984279791123,1.0485,2.552875,1.65129852167,1.3,1.868125,1.55399843006,3.40900783522,0.0487893784668
133,147393,0.984232629772,1.2,2.571375,1.65863546226,1.3,1.87025,1.56554792384,3.40085410706,0.0489434395319
134,147117,0.984026319188,1.2,2.587,1.66473610958,1.30175,1.86825,1.58089718085,3.38785933061,0.0495357385613
135,147417,0.98539517152,1.2,2.61525,1.67185488146,1.3,1.862625,1.58879360195,3.37262551962,0.0499787857404
136,147128,0.984476102441,1.2,2.610125,1.67928065367,1.3,1.869625,1.59724709939,3.35915363148,0.050355938927
137,147722,0.984917615521,1.2,2.595,1.68654343908,1.3,1.86725,1.59821695467,3.34202131708,0.0509466458287
138,146732,0.985449663332,1.2,2.60975,1.69362876218,1.3,1.86675,1.60699777518,3.33242413127,0.0512990354528
139,147292,0.986041332863,1.2,2.60975,1.69924305183,1.3,1.866625,1.62204407831,3.31253617717,0.0523136404334
140,147305,0.985798173857,1.2,2.60375,1.70599446244,1.3,1.866375,1.62525364484,3.30211182966,0.0526203735985
141,147672,0.985542282897,1.2,2.610375,1.71282972973,1.301,2.236,1.63423600703,3.29320918494,0.0529575964084
142,147263,0.985271249397,1.2,2.614625,1.71886996361,1.30225,2.24925,1.65370746888,3.28115890482,0.0534253405267
143,147370,0.985214086992,1.2,2.614625,1.72648898778,1.315125,2.277375,1.66442186783,3.26732991992,0.0538778610945
144,147191,0.98527083857,1.2,2.613125,1.73081200051,1.30775,2.283,1.67114696725,3.26099640716,0.0539947568901
145,147234,0.985268348343,1.2,2.6345,1.73712616155,1.3055,2.39525,1.67779714154,3.25124786124,0.0543993437022
146,147385,0.985018828239,1.2,2.6345,1.74306460218,1.331875,2.313875,1.68741179801,3.2398286573,0.0547541346921
147,147506,0.984787059509,1.2,2.630125,1.75078599272,1.344,2.32175,1.68857787433,3.22923029214,0.055282142769
148,147347,0.984723136542,1.2,2.630125,1.75563846436,1.3465,2.3265,1.68983368503,3.22594069549,0.0554584907672
149,147077,0.98426674463,1.2,2.640875,1.76179906813,1.3465,2.1715,1.69886090104,3.22325746285,0.0556160658408
150,146704,0.984540298833,1.2,2.901,1.76783927224,1.3495,2.170125,1.70548098545,3.21461551854,0.0561399999348
151,147368,0.984229954943,1.2,2.905875,1.77319829414,1.353375,2.169625,1.71203259466,3.20894845792,0.0565593474749
152,146710,0.983832049622,1.2,2.907125,1.77955507905,1.35825,2.169625,1.71337747681,3.20245544267,0.0569096993317
153,147438,0.984393439954,1.2,2.643,1.78507191137,1.35725,2.170375,1.72269578444,3.19685878273,0.0574879053516
154,147075,0.983810980792,1.2,2.715625,1.7907708725,1.35725,2.16925,1.72652367703,3.19171982829,0.0578138329761
155,147178,0.983727187487,1.2,2.733375,1.79600062335,1.35725,2.169375,1.72773376827,3.18727346559,0.0584457484057
156,147582,0.98337195593,1.2,2.641375,1.80384951129,1.357875,2.17,1.73531632029,3.18099450121,0.0591772241558
157,147033,0.983357477573,1.2,2.646,1.81067832553,1.365375,2.166125,1.73798968124,3.17664947023,0.0598919268038
158,147233,0.983088030537,1.2,2.646,1.8180025813,1.365375,2.169625,1.7422438253,3.1683873069,0.0606713585916
159,147731,0.98261028491,1.2,2.64575,1.82457657393,1.365375,2.18475,1.74657527248,3.16245232594,0.0614959922377
160,146226,0.983101500417,1.2,2.645,1.83109773399,1.370625,2.18475,1.7456384055,3.15379684359,0.0624562841471
161,146755,0.982487819836,1.2,2.645,1.83756718105,1.35825,2.1805,1.75084197471,3.14897880837,0.0630841795467
162,146810,0.982473945916,1.2,2.6515,1.84497686793,1.353875,2.40375,1.75414462689,3.14859395458,0.0635797821928
163,146282,0.982438030653,1.2,2.6515,1.85148065589,1.354875,2.3975,1.75782283963,3.14487251007,0.0643750392385
164,146855,0.982452078581,1.2,2.64425,1.85777156427,1.349375,2.403875,1.75874859333,3.1361061984,0.0655192180909
165,147044,0.981801365578,1.2,2.64725,1.86476575834,1.37925,2.428125,1.76396618087,3.13627320599,0.0662895859864
166,147214,0.982399771761,1.2,2.64725,1.87297855459,1.38225,2.430875,1.76094905442,3.13151852739,0.0671612296894
167,147065,0.982143949954,1.2,2.64625,1.87957056872,1.38225,2.425875,1.76057135377,3.12407983509,0.0683264589611
168,146909,0.982519791163,1.243125,2.6465,1.88713836592,1.38325,2.283625,1.75925627921,3.12802426888,0.0682564382673
169,146936,0.982032993957,1.245375,2.64375,1.89344240138,1.383625,2.315375,1.75913328598,3.12342845676,0.0691495048288
170,146492,0.982647516588,1.244125,2.651,1.9007099123,1.38325,2.33325,1.76225580252,3.11568551756,0.0703690341186
171,147022,0.982172736053,1.344625,2.651,1.90826778294,1.38325,2.346875,1.76682148989,3.11359977593,0.0710771390006
172,146207,0.982552134987,1.332,2.6505,1.91618405253,1.383125,2.348625,1.76875823207,3.11010667448,0.0720216273083
173,146435,0.982374432342,1.31225,2.6505,1.92283303558,1.383125,2.392,1.76936119721,3.10401534734,0.0726265377845
174,146100,0.982265571526,1.286125,2.6505,1.92995939018,1.387625,2.39175,1.77162553068,3.10339728685,0.073379182121
175,146719,0.982422181176,1.282875,2.6465,1.93685303438,1.387625,2.3975,1.77390737689,3.09105384232,0.0744318316966
176,147155,0.982902381842,1.298125,2.64725,1.94316741249,1.6,2.41225,1.77411322536,3.08635416916,0.0752253067002
177,146905,0.982601000647,1.3665,2.64775,1.95095162072,1.6,2.40925,1.77523141628,3.07940569975,0.0759135958449
178,146770,0.983409416093,1.27525,2.64775,1.9592515225,1.6,2.407625,1.78062643737,3.07744032039,0.0764283149428
179,147183,0.982613481176,1.27075,2.64775,1.96583576723,1.6,2.424375,1.78147279211,3.0677536399,0.0773681571764
180,147176,0.983142631951,1.27075,2.64875,1.97348095131,1.6,2.4285,1.79080390971,3.06274323388,0.0779108570155
181,146938,0.983156161102,1.271125,2.64875,1.97975422167,1.6,2.4355,1.79144550505,3.05972161378,0.0782772515546
182,147181,0.983272297375,1.260875,2.64875,1.9870275439,1.6,2.402,1.79626289602,3.05755181104,0.0783333611569
183,147428,0.983191795317,1.344,2.648125,1.99284104519,1.6,2.421625,1.79653006457,3.04893173621,0.0788022306633
184,146649,0.983552564286,1.30675,2.648125,1.9990083855,1.6,2.4145,1.80269574005,3.04139708214,0.0793416226312
185,146834,0.984077257311,1.5,2.912625,2.00545058773,1.6,2.423,1.80391322712,3.03213938703,0.0794793905336
186,147281,0.984078054875,1.5,2.919,2.01462294651,1.6,2.425,1.80688491471,3.02651726914,0.079903804932
187,147515,0.984374470393,1.5,2.919,2.02045059483,1.6,2.4245,1.80859251627,3.02038853648,0.0798660708379
188,147094,0.984186982474,1.5,2.913,2.02676831465,1.6,2.462125,1.80984990327,3.00819627646,0.0807346743102
189,147262,0.985033477747,1.5,2.922375,2.03249366202,1.6,2.49925,1.80740403811,2.99900051423,0.0807060885475
190,147314,0.985384960017,1.5,2.907,2.0368096579,1.6,2.49925,1.80983499768,2.98924229576,0.0808716748043
191,147569,0.98593878118,1.5,2.91,2.04232205022,1.6,2.52075,1.81118463855,2.98101807508,0.0808326570719
192,147240,0.986206193969,1.5,2.912625,2.04701512647,1.6,2.542125,1.81783671837,2.97803569999,0.0806358335398
193,148022,0.986576319736,1.5,2.912625,2.05338528178,1.6,2.53875,1.82037474836,2.96960920128,0.0804433600212
194,147305,0.986802891959,1.5,2.910375,2.05810173637,1.6,2.42725,1.82661304012,2.96567182072,0.0803362682468
195,147946,0.987400808403,1.5,2.913,2.06417506863,1.6,2.731,1.83441731491,2.95632872665,0.0803424427194
196,148250,0.988269814503,1.5,2.9205,2.0683889981,1.6,2.427,1.83648993675,2.9569383126,0.0796624301164
197,148078,0.988073852969,1.5,2.9205,2.07284339289,1.6,2.4305,1.84230089185,2.95753952508,0.0790761414786
198,148341,0.988310716525,1.5,2.909625,2.07716661039,1.637875,2.438,1.84401838235,2.95381581446,0.0789087777128
199,148175,0.988817276869,1.5,2.915625,2.08094043223,1.637875,2.4395,1.84775958057,2.94859490546,0.0786643042798
200,148538,0.989134093633,1.5,2.915625,2.08471508569,1.610125,2.4395,1.84787174721,2.95154190867,0.0779219369679
201,148153,0.99002382672,1.5,2.916,2.0899180842,1.606875,2.43875,1.85228315291,2.94836242593,0.077627492601
202,148746,0.989861912253,1.5,2.91675,2.09372606766,1.604375,2.44075,1.86412267905,2.9442742479,0.0773925928145
203,148880,0.990146426652,1.5,2.915625,2.09657775773,1.6945,2.741,1.86503749148,2.94908550386,0.076918484184
204,148425,0.990702374937,1.5,2.915625,2.10028318627,1.69375,2.4395,1.87819891304,2.94627544564,0.0766778245408
205,148765,0.99111350116,1.5,2.914125,2.10418027305,1.69375,2.43775,1.87791490166,2.95343024845,0.0754755889534
206,148294,0.991665205605,1.5,2.917125,2.10863207714,1.69375,2.44225,1.88505622977,2.94999705612,0.0753241422174
207,149218,0.991944671554,1.5,2.917125,2.11208452802,1.69375,2.43975,1.89003410982,2.95321747193,0.0748885200299
208,149442,0.992043736031,1.5,2.92425,2.11688028067,1.693875,2.7325,1.88926398234,2.95072245861,0.0747020150131
209,148438,0.992549077729,1.5,2.9115,2.12029173567,1.693875,2.73925,1.89498056058,2.95153536012,0.0743213645735
210,148652,0.99264725668,1.5,2.92425,2.12436783422,1.71175,2.73725,1.90352573193,2.95755123349,0.0734465613045
211,148436,0.993209194535,1.5,2.92275,2.12879144311,1.71175,2.73625,1.91168985615,2.95269577145,0.0734966355363
212,149201,0.993116668119,1.5,2.92275,2.13268670026,1.71325,2.7385,1.92104284323,2.95622386139,0.0733040745904
213,149060,0.992808265128,1.5,2.917875,2.13594500568,1.727125,2.73625,1.92174451959,2.9591468636,0.0728134924835
214,148953,0.993628862796,1.23875,2.917875,2.1405460773,1.73525,2.7415,1.91911419916,2.95815744728,0.0728296437147
215,149059,0.993693772265,1.238125,2.9205,2.14335122604,1.73175,2.73375,1.92677486702,2.95888162718,0.0724762393347
216,149538,0.994342575131,1.500625,2.947875,2.14819403952,1.73175,2.73725,1.93481914894,2.96043424649,0.0724581486062
217,149328,0.994354709097,1.500375,2.94225,2.15277154005,1.74625,2.7385,1.94462262752,2.96263815942,0.0723612304392
218,149434,0.994753536678,1.5,2.94225,2.15534816179,1.759375,2.432,1.96211463648,2.96656373684,0.072160101973
219,149332,0.994676291753,1.5005,2.938,2.16054515457,1.77425,2.44,1.97300880503,2.96963688956,0.0719491714898
220,149900,0.995050033356,1.500875,2.945625,2.16478352653,1.77425,2.4385,1.97091391509,2.96457664439,0.0723810899061
221,149674,0.995670590751,1.50225,2.946125,2.16948552266,1.7915,2.44775,1.97173726852,2.96793208705,0.0722583882238
222,149208,0.99606589459,1.501375,2.94375,2.17337478132,1.7915,2.4415,1.97583965077,2.96979496624,0.0722427289392
223,149862,0.996456740201,1.500625,2.944,2.17875895243,1.7915,2.4345,1.98263700565,2.96961658988,0.0723228995878
224,149163,0.996681482673,1.500625,2.944,2.18269629056,1.826125,2.442,1.99662954545,2.96927725714,0.0724917258626
225,149009,0.99708742425,1.5,2.94275,2.18600683998,1.833625,2.43575,1.9981843318,2.97029665777,0.0725564852317
226,149942,0.997238932387,1.5,2.947125,2.19016233498,1.84525,2.43925,1.98898671498,2.96960906694,0.0727211597131
227,149461,0.997698396237,1.501625,2.9435,2.19475057924,1.84775,2.741,1.99048619186,2.96654410303,0.0729662086544
228,149681,0.997755226114,1.50125,2.9425,2.20013271201,1.84775,2.233375,1.99761272321,2.96281894693,0.0734861678773
229,149268,0.997836106868,1.501125,2.948375,2.20391251553,1.851625,2.736,2.00873645511,2.96601616446,0.0735880819797
230,149833,0.99783759252,1.501125,2.94525,2.20640589613,1.851625,2.743,2.01741242284,2.96759600166,0.0733545050631
231,150212,0.997776475914,1.500875,2.9475,2.21118686365,1.85475,2.744,2.02025561377,2.96307810015,0.0738487686779
232,149391,0.998005234586,1.500875,2.950375,2.21537504527,1.85575,2.744,2.0083909396,2.96236589617,0.0743731485176
233,149707,0.997949327687,1.5005,2.95875,2.21979184153,1.85575,2.75375,2.03789250814,2.9646355551,0.0742928323109
234,149730,0.998016429573,1.50075,2.94725,2.22342826802,1.858625,2.75375,2.04406860269,2.96781137283,0.0744258611158
