Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2352,0.22619047619,3.0348,3.486,3.37945545113,2.8222,3.30865,2.96253876374,0.592299814369,0.612437236799
232,2494,0.23696872494,3.0348,3.495,3.39830862944,2.82445,3.3118,2.96407903311,0.603197286512,0.597222588422
233,2410,0.235269709544,2.9928,3.495,3.39993121693,2.82265,3.31165,2.957409414,0.589718414787,0.608268452678
234,2467,0.221726793677,2.9409,3.495,3.3977059415,2.82085,3.29665,2.95510242187,0.580061451011,0.613388499577
235,2434,0.230895645029,2.94345,3.495,3.42063896797,2.82985,3.31015,2.95369807692,0.582095885346,0.61157263338
236,2325,0.235698924731,2.9442,3.4824,3.40609215328,2.8288,3.31015,2.95027003376,0.600585569939,0.600222360967
237,2319,0.225959465287,2.952,3.4776,3.41068368321,2.82355,3.3079,2.95576476323,0.590538649747,0.605953853286
238,2300,0.223913043478,2.9142,3.4842,3.41624184466,2.8285,3.30475,2.95213848739,0.591450567878,0.611961814745
239,2346,0.243393009378,2.9124,3.49005,3.40312775832,2.82265,3.1954,2.95241343662,0.613046731751,0.59336237553
240,2366,0.238799661877,2.9124,3.49005,3.39305309735,2.82085,3.18835,2.95639286507,0.60639638294,0.594685988957
241,2463,0.24401136825,2.92725,3.4866,3.40116164725,2.83165,3.193,2.9550457841,0.612784192602,0.590007136064
242,2358,0.249363867684,2.9358,3.4866,3.39219770408,2.82625,3.20785,2.95497144068,0.614877243142,0.588472929935
243,2417,0.2465866777,2.9184,3.4866,3.40570041946,2.82085,3.4282,2.9577184514,0.620963668177,0.587098282764
244,2437,0.231432088634,2.8836,3.483,3.40126835106,2.82265,3.2134,2.95561310731,0.611932092576,0.598128564066
245,2405,0.22577962578,2.8662,3.4926,3.40078342541,2.82265,3.3007,2.95160383996,0.612351554191,0.60303387347
246,2390,0.243933054393,2.8674,3.4932,3.40473164666,2.81635,3.21775,2.95489529607,0.618440868909,0.593741005935
247,2372,0.253372681282,2.8674,3.4932,3.39990998336,2.82535,3.21775,2.95599322417,0.622484082262,0.588760738691
248,2346,0.244671781756,2.8674,3.4932,3.3931011324,2.82355,3.2242,2.95769190181,0.617911705872,0.591771087026
249,2406,0.248545303408,2.904,3.4956,3.40609665552,2.82715,3.2242,2.95716747788,0.607550348649,0.591762834532
250,2405,0.239916839917,2.895,3.4956,3.40809306759,2.8267,3.24025,2.95710850656,0.591228040384,0.603198118957
251,2456,0.241449511401,2.898,3.4956,3.41078423272,2.82175,3.24025,2.9565400161,0.601323885415,0.593735410986
252,2449,0.242139648836,2.8452,3.4956,3.41291762226,2.92,3.2386,2.95315363685,0.590733835342,0.598866280034
253,2357,0.242257106491,2.8428,3.4866,3.40685647986,2.92,3.2386,2.95196772116,0.589735348908,0.599794724063
254,2467,0.251317389542,2.8476,3.4866,3.41038064516,2.9188,3.2482,2.95534591229,0.60272052236,0.587666233603
255,2358,0.257845631891,2.8476,3.4866,3.40187763158,2.9188,3.2482,2.957557,0.60297740188,0.587425119115
256,2473,0.249898908209,2.8482,3.4866,3.40170485437,2.9188,3.2275,2.95976115903,0.598057733248,0.592034898865
257,2306,0.246747614918,2.856,3.4818,3.40693471002,2.9212,3.2158,2.95482858377,0.593084331148,0.596677922295
258,2439,0.236162361624,2.859,3.4854,3.40205911458,2.5261,3.2185,2.9538952496,0.584470536556,0.607296089361
259,2375,0.247157894737,2.859,3.4932,3.41657810903,2.5189,3.23215,2.95469404362,0.598468023747,0.597073373961
260,2354,0.259983007647,2.8704,3.4932,3.40539044118,2.8207,3.23215,2.95305226751,0.614003387295,0.579813531659
261,2375,0.242526315789,2.8578,3.4932,3.4201734375,2.8207,3.2623,2.95469327404,0.59328409487,0.603284033241
262,2368,0.237753378378,2.8578,3.4866,3.42013534636,2.82295,3.2623,2.9510066205,0.598619502613,0.598357819919
263,2319,0.243208279431,2.86725,3.49425,3.42204095745,2.82205,3.25345,2.95124709402,0.601384320921,0.599421022987
264,2442,0.244471744472,2.86725,3.49425,3.42520175879,2.82505,3.2695,2.95321357724,0.598822146693,0.596616943054
265,2365,0.241014799154,2.8725,3.4932,3.41601526316,2.8252,3.2695,2.94913810585,0.595240246505,0.597384693089
266,2325,0.258494623656,2.8725,3.4932,3.43001430948,2.52445,3.26395,2.9518962297,0.614588183938,0.582091987513
267,2428,0.254530477759,2.886,3.4932,3.41956601942,2.52625,3.26155,2.95140801105,0.611990230894,0.584331549278
268,2392,0.260451505017,2.8824,3.4932,3.4143488764,2.9206,3.30985,2.95226899378,0.612031210715,0.581635342446
269,2428,0.249176276771,2.9064,3.4932,3.41504157025,2.9212,3.3157,2.95376884257,0.604478910306,0.588697146688
270,2439,0.262812628126,2.8812,3.4869,3.422575039,2.9206,3.3157,2.9540317297,0.615811085166,0.578023578514
271,2415,0.246376811594,2.865,3.4869,3.40630411765,2.9155,3.29875,2.95427425824,0.602021865778,0.588321781138
272,2400,0.247083333333,2.865,3.489,3.41303726813,2.9155,3.29875,2.95286701716,0.599140025681,0.591022222222
273,2398,0.263969974979,2.86605,3.49245,3.42050165877,2.8498,3.30925,2.95254498584,0.610722901711,0.580133500185
274,2414,0.256835128418,2.8755,3.49245,3.43026532258,2.85685,3.29545,2.95538586957,0.607241546568,0.583415988891
275,2404,0.248336106489,2.8464,3.49245,3.42974422111,2.90815,3.3103,2.95077440509,0.59794257486,0.592142602042
276,2498,0.267814251401,2.8416,3.489,3.43630986547,2.90815,3.3124,2.94736355932,0.61573544739,0.575392579877
277,2381,0.257874842503,2.838,3.4878,3.43280887622,2.9113,3.3124,2.94597852292,0.60421075464,0.586266821493
278,2402,0.270607826811,2.856,3.4878,3.44278338462,2.9113,3.3115,2.94814297945,0.618559969896,0.572713482589
279,2427,0.276885043263,2.85,3.4782,3.432909375,2.9119,3.3037,2.94616068376,0.619964964418,0.57137878037
280,2456,0.270765472313,2.85,3.4872,3.42679330827,2.9119,3.30145,2.95005443886,0.617672882682,0.573555488652
281,2401,0.2690545606,2.877,3.4872,3.43044845201,2.9206,3.2995,2.95152666667,0.616303346157,0.574854361842
282,2440,0.260245901639,2.877,3.4872,3.42408614173,2.86045,3.3091,2.95052745152,0.609468883795,0.581316850309
283,2421,0.274679884345,2.868,3.4794,3.42625443609,2.9176,3.30145,2.95444746583,0.621228781048,0.570177032475
284,2391,0.245922208281,2.868,3.4794,3.41007806122,2.9176,3.2914,2.95242129784,0.594729897648,0.595143575667
285,2385,0.250733752621,2.868,3.47895,3.42812332776,2.91655,3.30955,2.95382923895,0.603031570794,0.587374268775
286,2432,0.249588815789,3.08235,3.47895,3.42726054366,2.91535,3.30835,2.95283906849,0.599075039722,0.591083051095
287,2388,0.248743718593,3.07365,3.47715,3.42158535354,2.82505,3.3079,2.94857750836,0.596229404416,0.593743774708
288,2478,0.255044390638,3.07365,3.4866,3.42550134494,2.82925,3.3157,2.95094420368,0.605859833601,0.584716449062
289,2417,0.268100951593,3.04815,3.4866,3.41956365741,2.82355,3.3049,2.9487905879,0.616335556388,0.574823828388
290,2422,0.259702725021,3.04815,3.4866,3.43314443561,2.82355,3.30205,2.94918466258,0.607825642541,0.582865843721
291,2353,0.233319167021,3.0324,3.471,3.42231775956,2.83585,3.3022,2.94865332594,0.580573296346,0.608281531168
292,2370,0.26582278481,3.0324,3.4995,3.44491214286,2.83585,3.3256,2.94584086207,0.616131949287,0.575016824227
293,2455,0.264765784114,3.0414,3.4995,3.42694269231,2.83345,3.3256,2.94927268698,0.608604228313,0.582132146457
294,2368,0.267314189189,3.06375,3.4995,3.42497843602,2.83345,3.30865,2.94898674352,0.617030870485,0.574164536158
295,2378,0.259882253995,3.06975,3.4767,3.42911383495,2.8354,3.3034,2.94929073864,0.603045388898,0.58736129689
296,2374,0.265374894693,3.06975,3.49665,3.43915761905,2.84335,3.3235,2.94909415138,0.615709461599,0.575417202224
297,2407,0.263398421271,2.95455,3.49665,3.42992673502,2.8375,3.3001,2.9519713198,0.612579316556,0.578379705087
298,2367,0.245458386143,2.9622,3.49665,3.4236358864,2.83795,3.3001,2.95204255319,0.592649812514,0.59708275794
299,2443,0.262791649611,2.95305,3.495,3.42411121495,2.83795,3.30115,2.95126721266,0.614665066904,0.576406413338
300,2425,0.259793814433,2.94645,3.495,3.42160952381,2.82775,3.29515,2.95020991643,0.60928378821,0.581491423106
301,2449,0.259697835851,2.95155,3.495,3.41117924528,2.83,3.2914,2.95232752344,0.606049638217,0.584537884397
302,2448,0.256944444444,2.95155,3.4884,3.41945222576,2.83,3.3049,2.94968647609,0.603999308214,0.586465475351
303,2425,0.264329896907,2.9817,3.4884,3.42738299532,2.84275,3.31525,2.95037146861,0.609988266941,0.580826867892
304,2386,0.272003352892,2.95455,3.4884,3.42741702619,2.83945,3.3103,2.95278557858,0.615822879861,0.575309731467
305,2483,0.285138944825,2.9499,3.48645,3.42790084746,2.83945,3.3151,2.95140509859,0.624243511263,0.5673059284
306,2523,0.287752675386,2.8653,3.4914,3.4177464876,2.84095,3.29695,2.95593681135,0.62706051622,0.564617488979
307,2521,0.270130900436,2.88255,3.4914,3.41411718062,2.85355,3.29935,2.95500584239,0.615724253994,0.575403186026
308,2440,0.270491803279,2.88255,3.4914,3.41815727273,2.86825,3.3166,2.95440595506,0.613616785967,0.577398548777
309,2466,0.287104622871,2.9004,3.48825,3.41553283898,2.8723,3.31465,2.9565105802,0.627442774301,0.564252257301
310,2506,0.289704708699,2.90565,3.48825,3.41959359504,2.8831,3.3052,2.95735488764,0.633048195719,0.558885012761
311,2468,0.292544570502,2.88435,3.48825,3.41926433518,2.81935,3.2833,2.95392439863,0.639451213884,0.555466207324
312,2505,0.291816367265,2.8773,3.4773,3.41993248974,2.82145,3.27475,2.95373723224,0.639031563476,0.557997617539
313,2515,0.28310139165,2.8773,3.474,3.41360456461,2.82025,3.2818,2.95175881864,0.63174366136,0.566884656277
314,2498,0.279823859087,2.92185,3.4806,3.42922832618,2.82025,3.2923,2.95242609783,0.630832098184,0.56584643215
315,2500,0.2852,2.88075,3.4806,3.42835182328,2.82055,3.3025,2.95187050923,0.636873451961,0.56202784
316,2394,0.269423558897,2.87145,3.4806,3.4190472093,2.8189,3.3025,2.95320377358,0.619706485251,0.576580339738
317,2511,0.275587415372,2.87775,3.501,3.42590397399,2.81905,3.28975,2.95337908191,0.622338065979,0.571774752618
318,2378,0.256518082422,2.8842,3.501,3.42158360656,2.8657,3.5806,2.95304819005,0.60490712117,0.585612366231
319,2436,0.28078817734,2.87985,3.501,3.43795504386,2.8693,3.5908,2.95076275685,0.623253299041,0.568249654202
320,2462,0.283915515841,2.8713,3.4944,3.4340195279,2.85985,3.2998,2.95114520703,0.6259968969,0.565633205553
321,2475,0.285252525253,2.8713,3.4944,3.42328533994,2.87005,3.2998,2.95084666478,0.630174276105,0.561639506173
322,2430,0.269958847737,2.8857,3.4854,3.43273193598,2.8528,3.2995,2.95153534386,0.612941902381,0.578036884621
323,2461,0.26655830963,2.8713,3.4854,3.43311585366,2.8528,3.2995,2.94725063712,0.613153428589,0.577836847259
324,2471,0.265074868474,2.88435,3.483,3.43006763359,2.86885,3.3091,2.9483128304,0.615820934801,0.575311574605
325,2405,0.273596673597,2.8812,3.483,3.44405539514,2.86375,3.3091,2.94745678306,0.627958865852,0.566527461413
326,2400,0.281666666667,2.8551,3.4866,3.42474652367,2.82205,3.28975,2.9475337877,0.640425640555,0.561645138889
327,2475,0.278383838384,2.8551,3.4866,3.42887503628,2.84245,3.2998,2.95055069989,0.635376086762,0.567072747679
328,2441,0.270790659566,2.85045,3.4866,3.42641437216,2.8282,3.3091,2.94920988764,0.626668429311,0.574575802121
329,2438,0.276045939295,2.86785,3.48345,3.43968142645,2.8231,3.3043,2.94749419263,0.633161980848,0.566455310738
330,2449,0.278481012658,2.84475,3.48615,3.4393755132,2.8231,3.30985,2.94806604414,0.641481545182,0.564633592665
331,2415,0.280745341615,2.85195,3.48615,3.43250818584,2.8183,3.29635,2.9468642487,0.640847404305,0.569103043864
332,2449,0.285422621478,2.86245,3.48615,3.42107832618,2.74,3.3055,2.94712874286,0.649618752856,0.56144898602
333,2491,0.282215977519,2.86245,3.4866,3.42724928876,2.7484,3.30565,2.95341803691,0.647165611744,0.567048681556
334,2469,0.284730660186,2.88165,3.4866,3.4270886202,2.75095,3.3079,2.95024750849,0.654083105911,0.562296412329
335,2486,0.268704746581,2.8905,3.4866,3.42417013473,2.7556,3.3088,2.95124183168,0.642499818008,0.574808954279
336,2495,0.288577154309,2.87205,3.4974,3.43645854167,2.74765,3.3013,2.94753898592,0.672574465498,0.556882100875
337,2486,0.290828640386,2.85495,3.4974,3.43326390041,2.74255,3.3058,2.94482912649,0.693411463413,0.551179606601
338,2498,0.285028022418,2.8626,3.47385,3.42736390449,2.74255,3.30385,2.94915887458,0.679132768967,0.559774320657
339,2458,0.29902359642,2.8677,3.4746,3.42367734694,2.75185,3.2983,2.9478678758,0.696668188445,0.545158334553
340,2453,0.280880554423,2.967,3.4863,3.42462235123,2.7517,3.31495,2.94966130952,0.684461782442,0.554171709841
341,2464,0.291396103896,2.9448,3.4866,3.4372698468,2.74045,3.15745,2.94999553265,0.678029628111,0.554850232965
342,2477,0.28542591845,2.9724,3.4866,3.43571265912,2.74045,3.2974,2.94640932203,0.671443200024,0.558980162917
343,2423,0.27775484936,2.97255,3.4866,3.43779138187,2.73385,3.29815,2.94723151429,0.664617026895,0.560397681525
344,2372,0.283726812816,3.0732,3.4866,3.43711092125,2.7403,3.3127,2.94401968805,0.667661405624,0.55597698273
345,2451,0.290493676051,3.07605,3.4968,3.44687738764,2.7403,3.3094,2.94741894767,0.681768950073,0.550241776768
346,2435,0.267351129363,3.0669,3.4968,3.4413016129,2.7403,3.3091,2.94398116592,0.667079572459,0.568454561937
347,2446,0.287816843827,3.0813,3.4974,3.45104169034,2.7421,3.31645,2.94177049369,0.686526725742,0.553487630446
348,2411,0.286603069266,3.0813,3.4974,3.43546845152,2.76565,3.3178,2.94518438953,0.674998846075,0.556235152688
349,2473,0.289931257582,3.07755,3.4893,3.44513410042,2.7628,3.31285,2.94704211276,0.682679266436,0.552798039285
350,2473,0.289931257582,3.07755,3.4893,3.44357447699,2.75755,3.19255,2.94460025626,0.681369871801,0.55361691141
351,2435,0.284188911704,3.0876,3.4893,3.43509645954,2.75695,3.19255,2.94250275387,0.69324875856,0.550127714836
352,2437,0.276569552729,3.0885,3.4968,3.44036683976,2.75155,3.14665,2.94737351106,0.671568599972,0.56176299287
353,2460,0.282113821138,3.0885,3.4968,3.43869293948,2.75155,3.14665,2.9446698188,0.685915855864,0.552239738251
354,2451,0.293349653203,3.09,3.4968,3.44341460362,2.75275,3.12985,2.94376928406,0.677186818473,0.551449620227
355,2534,0.282162588792,3.0795,3.4908,3.44272468531,2.75275,3.15355,2.94352691039,0.672025943441,0.556570499144
356,2419,0.279040926002,3.0795,3.4908,3.43915577778,2.74585,3.15355,2.94409684633,0.668644579731,0.557602150947
357,2438,0.272354388843,2.84775,3.4872,3.45180203313,2.74585,3.15355,2.94439740699,0.645884798717,0.570465510198
358,2363,0.289885738468,2.9784,3.4872,3.45507547445,2.75215,3.1315,2.94268825983,0.664630072217,0.553290259679
359,2456,0.295602605863,2.9784,3.48525,3.44973698347,2.74405,3.1315,2.94122205202,0.669851213668,0.550104311452
360,2489,0.275210928084,2.9784,3.48525,3.44310459854,2.7445,3.139,2.94223650222,0.640686376484,0.569614863051
361,2459,0.276535176901,2.97885,3.4806,3.44969227941,2.7445,3.139,2.93890244519,0.644436556732,0.568999919129
362,2403,0.277569704536,2.9817,3.4848,3.45305982009,2.7622,3.13885,2.93957197581,0.659133939316,0.563198935164
363,2384,0.268456375839,2.9664,3.4848,3.44790609375,2.7544,3.13885,2.93823833142,0.659135494741,0.566906825706
364,2409,0.284350352844,2.9616,3.4962,3.45807941606,2.7544,3.17485,2.94037276682,0.660803746726,0.560346638393
365,2358,0.281170483461,2.9484,3.4962,3.44966945701,2.75485,3.17485,2.94103938053,0.670786766918,0.559615507744
366,2351,0.28328370906,2.94465,3.4962,3.45208828829,2.75845,3.16915,2.94160364985,0.675575722079,0.558448842371
367,2412,0.278606965174,2.96415,3.498,3.4539609375,2.7658,3.17635,2.94243784483,0.661266874982,0.564625394311
368,2420,0.29173553719,2.9397,3.498,3.45152995751,2.7577,3.18235,2.94239253209,0.675917658017,0.551849941944
369,2440,0.288524590164,2.9859,3.498,3.4498131392,2.75125,3.18265,2.94153467742,0.665179710049,0.557150967482
370,2444,0.271276595745,2.99955,3.4842,3.44879864253,2.76205,3.19465,2.94234595733,0.658842984022,0.566588472119
371,2451,0.292533659731,2.98185,3.4914,3.45826443515,2.75635,3.19465,2.94162257785,0.676217904319,0.547757840703
372,2424,0.289191419142,3.00075,3.4914,3.44642760342,2.7532,3.19465,2.94163081834,0.663981090938,0.552037722337
373,2447,0.288107887209,2.96715,3.4914,3.44994468085,2.749,3.21145,2.94167327784,0.6738219622,0.547641215677
374,2414,0.280861640431,2.96715,3.4848,3.44901637168,2.74795,3.21145,2.94060754608,0.672079205078,0.552045201665
375,2491,0.292252107587,2.9712,3.4962,3.45450659341,2.74705,3.3163,2.94031057856,0.677936063902,0.544551956695
376,2462,0.303005686434,2.94615,3.4962,3.45183599196,2.7439,3.31045,2.9420861014,0.661802159196,0.543478088719
377,2463,0.28826634186,3.0063,3.4962,3.44512753521,2.73655,3.3088,2.94252344552,0.653169935752,0.553404351104
378,2545,0.288801571709,3.0063,3.48645,3.45207285714,2.73775,3.3088,2.94229687845,0.656939258002,0.550952482042
379,2397,0.305798915311,2.99775,3.48645,3.45435900409,2.73775,3.2407,2.94075282452,0.65811476169,0.545574368183
380,2475,0.307878787879,2.99775,3.48645,3.45422637795,2.74435,3.2407,2.94460621716,0.663947034961,0.544551943679
381,2513,0.286112216474,2.94645,3.483,3.44488956885,2.74435,3.2314,2.94206622074,0.650310340964,0.557449689787
382,2474,0.318108326597,2.94645,3.483,3.45480095299,2.7478,3.24745,2.94064851808,0.679335136618,0.534138712783
383,2520,0.299603174603,3.0078,3.4836,3.45324496689,2.7472,3.24955,2.94486430595,0.666370206993,0.543494268078
384,2476,0.308158319871,2.9496,3.4836,3.44878093054,2.7409,3.24955,2.93846155867,0.681466133203,0.536205080893
385,2478,0.325262308313,2.9655,3.4836,3.44672289082,2.7409,3.24925,2.94254046053,0.692496610499,0.525497012939
386,2420,0.295041322314,2.97645,3.4752,3.43656512605,2.7451,3.24925,2.94453396835,0.681235041462,0.543256266648
387,2583,0.310491676345,2.96445,3.4956,3.45037724439,2.7451,3.24925,2.94389531162,0.68581025305,0.537389186181
388,2494,0.311146752205,2.9391,3.4956,3.44848608247,2.74885,3.2431,2.93907208964,0.704238147936,0.528947099342
389,2521,0.309401031337,2.9391,3.4956,3.44823442308,2.74885,3.247,2.93957780011,0.70592705529,0.528625629598
390,2501,0.305477808876,2.95125,3.495,3.45494037958,2.74885,3.2722,2.93994671848,0.68094401873,0.537829330483
391,2368,0.312922297297,2.9589,3.495,3.45546234818,2.74405,3.31165,2.93811920713,0.70416571562,0.522911055058
392,2449,0.318905675786,2.9544,3.4854,3.46672855314,2.73835,3.31105,2.93961915468,0.6977076557,0.527122261051
393,2470,0.324696356275,2.9685,3.4854,3.46489937656,2.74315,3.3103,2.94148183453,0.686597493923,0.528536445442
394,2506,0.314844373504,2.9685,3.4854,3.45608060837,2.7412,3.2992,2.94231610367,0.683753675451,0.532429750403
395,2471,0.309995953055,3.03165,3.4854,3.4585866188,2.74,3.3058,2.93961718475,0.69177446897,0.530170864259
396,2403,0.321681231794,2.9997,3.4878,3.45954838292,2.73595,3.3058,2.93691677914,0.693864775703,0.52744878307
397,2410,0.313692946058,2.9997,3.4878,3.46546964286,2.74225,3.31315,2.94002291415,0.678714997135,0.535156419483
398,2581,0.318481208834,2.961,3.4902,3.46522956204,2.74225,3.31315,2.93863649801,0.690289178316,0.531900706156
399,2539,0.319023237495,2.95905,3.4902,3.45732092593,2.7427,3.31315,2.93979010989,0.687675617083,0.532307736219
400,2436,0.300903119869,2.835,3.4902,3.4505068895,2.7427,3.31315,2.94033887258,0.689583172636,0.536301738293
401,2523,0.309155766944,2.8362,3.486,3.45382923077,2.73955,3.3097,2.94246144578,0.679874007262,0.537393985637
402,2456,0.294788273616,3.03105,3.486,3.45003004144,2.73955,3.3097,2.94039419746,0.679456878137,0.542169213997
403,2483,0.319371727749,3.06345,3.4902,3.46220750315,2.73955,3.30655,2.9413756213,0.688757139497,0.530419093087
404,2481,0.312374042725,2.95365,3.4902,3.45161380645,2.74015,3.3064,2.93995026377,0.692181570865,0.530938965237
405,2571,0.296382730455,2.95365,3.4902,3.45584448819,2.7337,3.3094,2.94133200663,0.678256461617,0.543562891667
406,2394,0.316624895572,2.973,3.483,3.46018654354,2.73685,3.3085,2.93639355134,0.691466106678,0.532433143566
407,2440,0.314754098361,2.9694,3.483,3.45766953125,2.73685,3.31045,2.93949488636,0.689395544743,0.532742878259
408,2454,0.306030969845,2.96355,3.492,3.45688182423,2.7511,3.298,2.9393972108,0.690451942081,0.534083700812
409,2481,0.315598548972,2.96355,3.49575,3.45898812261,2.74195,3.2794,2.93951369258,0.689905482362,0.531891955646
410,2553,0.319232275754,2.99205,3.49575,3.45210257669,2.7343,3.28165,2.94402382048,0.679969232859,0.531339749293
411,2499,0.299319727891,2.95725,3.4938,3.44656243316,2.7211,3.28165,2.94345268418,0.66783403945,0.538536823293
412,2509,0.318453567158,2.95725,3.4938,3.45492146433,2.71315,3.26905,2.94508947368,0.66320522253,0.536621689221
413,2538,0.312844759653,2.95485,3.4938,3.44487487406,2.71315,3.26905,2.94544719037,0.662428587679,0.540018666622
414,2467,0.300770166194,2.93535,3.486,3.45118807278,2.71315,3.26905,2.94492434783,0.661137971785,0.54061729955
415,2488,0.310691318328,2.9379,3.48525,3.44775019405,2.71675,3.25315,2.94281469388,0.666619921225,0.537012063047
416,2490,0.303212851406,2.95845,3.489,3.45168,2.72185,3.25315,2.94232648415,0.662892946404,0.540620635151
417,2503,0.303635637235,2.95395,3.489,3.45530703947,2.7265,3.2752,2.94184449225,0.660097580773,0.541520211703
418,2425,0.322886597938,2.95755,3.4866,3.45601628352,2.72005,3.2752,2.9399591352,0.666521531827,0.533591412477
419,2496,0.306891025641,2.95005,3.4866,3.46063492167,2.7238,3.27895,2.94436815029,0.655910364989,0.54173440325
420,2492,0.315008025682,2.94315,3.4866,3.45933764331,2.71975,3.2827,2.94037855888,0.662836093196,0.537020230387
421,2510,0.308764940239,2.95005,3.495,3.45747851613,2.72035,3.2827,2.93998164265,0.655928615591,0.539496515928
422,2530,0.31581027668,2.95005,3.495,3.45759968711,2.8783,3.2887,2.9390347487,0.657874109798,0.534856348326
423,2516,0.320349761526,2.94795,3.495,3.464483933,2.8753,3.31195,2.93843903509,0.658548287998,0.534197985042
424,2502,0.328137490008,2.9556,3.4872,3.46375231425,2.8753,3.3082,2.93922337894,0.662324074308,0.530505092329
425,2454,0.325183374083,2.95815,3.486,3.46183270677,2.869,3.3106,2.93999682971,0.662791589512,0.532860874815
426,2529,0.339264531435,2.95395,3.4968,3.46238234266,2.869,3.3037,2.94199551167,0.66963711767,0.526084841696
427,2528,0.32871835443,2.8488,3.4968,3.4485131769,2.8684,3.3091,2.9430269888,0.67157826578,0.528406843354
428,2585,0.335783365571,2.8536,3.4968,3.46052834101,2.8684,3.3091,2.94644997088,0.673577767196,0.526320050582
429,2551,0.332026656213,2.8506,3.4914,3.45076859504,2.8216,3.30115,2.94293864437,0.672433980221,0.526052995566
430,2566,0.339438815277,2.8518,3.4914,3.4535901837,2.8201,3.0724,2.9443119469,0.676335934687,0.522192299444
431,2558,0.338936669273,2.9586,3.4914,3.45197422145,2.8186,3.08515,2.94672927262,0.681416257026,0.519411422015
432,2533,0.354915120411,2.94165,3.4884,3.44829343715,2.821,3.08515,2.94437968176,0.681649868152,0.519245758592
433,2585,0.323017408124,2.9544,3.4884,3.44922233533,2.85025,3.09025,2.94973522857,0.67051819631,0.527344260332
434,2558,0.355355746677,2.95515,3.4878,3.45542145215,2.85745,3.09025,2.94467568223,0.683210199328,0.518785444307
435,2609,0.335377539287,2.95485,3.4878,3.44073205714,2.85745,3.58,2.9471683391,0.677702985782,0.522217885108
436,2590,0.323938223938,2.955,3.4878,3.44840613826,2.86495,3.58,2.94659480297,0.665536519854,0.530049045184
437,2514,0.322593476531,2.9475,3.4932,3.44949007398,2.86495,3.58,2.9464629771,0.663710269168,0.531905339645
438,2457,0.318681318681,2.96205,3.4932,3.45993563218,2.86045,3.57925,2.94893046595,0.66013262505,0.535453346605
439,2500,0.3328,2.9823,3.4944,3.46181358173,2.86045,3.57925,2.94727688849,0.669809539146,0.52315552
440,2500,0.3352,2.9733,3.4944,3.4576800716,2.5171,3.57145,2.94658429603,0.673139730452,0.52266976
441,2491,0.325572059414,2.96655,3.4944,3.45025117139,2.5171,3.5662,2.94327732143,0.67200591324,0.52658571258
442,2645,0.325897920605,2.95185,3.4884,3.45382778422,2.5153,3.5782,2.94419298934,0.666646965818,0.531040555172
443,2504,0.343051118211,2.9832,3.4884,3.45100058207,2.51755,3.55285,2.94111079027,0.675280969897,0.522801536711
444,2553,0.340775558167,3.00465,3.4884,3.45092655172,2.8609,3.0493,2.94644331551,0.67069188327,0.522286707082
445,2588,0.340417310665,3.0216,3.495,3.45447718502,2.8654,3.0493,2.94428321617,0.670876583377,0.524813429716
446,2630,0.344106463878,3.02805,3.495,3.4490341989,2.5831,3.05845,2.94510269565,0.670258336121,0.525383625613
447,2549,0.340525696352,3.02805,3.495,3.44644786866,2.5774,3.05845,2.94416508031,0.673555702986,0.522214189951
448,2603,0.337303111794,3.045,3.486,3.45532636674,2.86795,3.03505,2.946394,0.66906152441,0.523891653134
449,2520,0.338095238095,2.9916,3.486,3.44545105634,2.8615,3.0535,2.94301996403,0.668605871138,0.524339884102
450,2561,0.333463490824,3.0387,3.4902,3.45473870023,2.85685,3.05755,2.9466827768,0.665539192429,0.52735297019
451,2482,0.332796132151,3.05115,3.4902,3.45007191283,2.8276,3.05755,2.94546711957,0.669996450232,0.52297151903
452,2541,0.339630066903,3.05115,3.495,3.45449652375,2.8228,3.05755,2.94851653754,0.669275012736,0.523681594305
453,2590,0.337065637066,3.045,3.495,3.44684329897,2.8477,3.3103,2.94881485149,0.668384019221,0.524558071585
454,2634,0.338268792711,3.03045,3.495,3.44862272727,2.8456,3.31345,2.94794836489,0.668362740552,0.524578997042
455,2565,0.337231968811,3.01335,3.4902,3.44514138728,2.8456,3.31345,2.94537920588,0.667805947129,0.525126439664
456,2538,0.338849487786,2.9562,3.4884,3.44538732558,2.8456,3.29845,2.94649904648,0.669305250751,0.523651839556
457,2599,0.352443247403,2.99355,3.4884,3.44847478166,2.86615,3.30655,2.95112575758,0.677332527948,0.5157311074
458,2625,0.352380952381,3.00555,3.4878,3.44683183784,2.848,3.3127,2.94873408824,0.676684761133,0.516371882086
459,2628,0.347792998478,3.0174,3.486,3.4465916849,2.84485,3.14185,2.9491197783,0.675374213675,0.51766742191
460,2564,0.344383775351,2.98725,3.48315,3.45135288788,2.84335,3.10165,2.9432738251,0.671464308675,0.521525697221
461,2522,0.337430610626,2.976,3.4824,3.45654447709,2.84335,3.11335,2.94556552962,0.66952558407,0.523435009034
462,2474,0.330234438157,3.0054,3.4914,3.4580247246,2.8483,3.11335,2.94152051901,0.665793967799,0.527102888635
463,2554,0.333985904464,3.0054,3.4914,3.46675550996,2.8483,3.0868,2.94231887125,0.666771551631,0.526142909092
