Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
38,2157,0.0760315252666,2.7852,3.0192,2.93656097561,2.8852,3.1192,2.97961946814,-0.0,1.0
39,2218,0.0820559062218,2.8392,3.0228,2.94871648352,2.8852,3.1228,2.98539852652,-0.0,1.0
40,2199,0.0823101409732,2.8224,3.0684,2.95162541436,2.8972,3.1684,2.98486808722,-0.0,1.0
41,2210,0.0787330316742,2.8224,3.0684,2.91805862069,2.9002,3.1684,2.97830255403,-0.0,1.0
42,2362,0.0728196443692,2.7618,3.0684,2.92158837209,2.8618,3.1228,2.98104,-0.0,1.0
43,2234,0.0711727842435,2.7666,3.0048,2.91735849057,2.8618,3.1048,2.97900761446,-0.0,1.0
44,2262,0.0649867374005,2.799,2.985,2.90133061224,2.8594,3.1048,2.97609985816,-0.0,1.0
45,2199,0.0791268758527,2.7828,3.0006,2.91140689655,2.8594,3.1048,2.9743042963,-0.0,1.0
46,2181,0.0861989912884,2.8158,3.0432,2.93794148936,2.8594,3.1432,2.98318243853,-0.0,1.0
47,2317,0.0949503668537,2.811,3.048,2.94501272727,2.8828,3.148,2.99140801144,-0.0,1.0
48,2290,0.107860262009,2.808,3.048,2.94822753036,2.902,3.148,2.99778942731,-0.0,1.0
49,2355,0.115923566879,2.8056,3.0642,2.9429010989,2.902,3.1642,2.99895475504,-0.0,1.0
50,2304,0.1171875,2.8056,3.0642,2.94704,2.9056,3.1642,3.00168141593,-0.0,1.0
51,2326,0.125107480653,2.8062,3.0564,2.96212989691,2.9056,3.1642,3.00498683047,-0.0,1.0
52,2271,0.105239982387,2.8218,3.0564,2.94576150628,2.9062,3.1564,3.00472401575,-0.0,1.0
53,2170,0.123041474654,2.7954,3.0096,2.94394157303,2.8954,3.1402,3.00381807672,-0.0,1.0
54,2367,0.111956062526,2.8404,3.0804,2.96763169811,2.8954,3.1804,3.00913510942,-0.0,1.0
55,2261,0.111012826183,2.7978,3.0804,2.96008685259,2.8954,3.1804,3.00229402985,-0.0,1.0
56,2276,0.112038664323,2.7978,3.0978,2.96234588235,2.8978,3.1978,3.00680999505,-0.0,1.0
57,2290,0.103493449782,2.7984,3.0978,2.94534936709,2.8894,3.1978,3.00119902582,-0.0,1.0
58,2251,0.103953798312,2.7912,3.0978,2.93958717949,2.8894,3.1978,2.9964775409,-0.0,1.0
59,2241,0.0968317715306,2.7912,3.0174,2.94145990783,2.8894,3.1198,2.99816660079,-0.0,1.0
60,2183,0.10123683005,2.7912,3.0174,2.92400904977,2.902,3.1174,2.9921883792,-0.0,1.0
61,2297,0.0879407923378,2.8242,3.0228,2.92613168317,2.902,3.1228,2.99517441527,-0.0,1.0
62,2328,0.0970790378007,2.8122,3.0288,2.91709911504,2.9122,3.1288,2.98880732636,-0.0,1.0
63,2431,0.0954339777869,2.8122,3.0288,2.92753965517,2.9122,3.1288,2.99772878581,-0.0,1.0
64,2318,0.0944779982744,2.8056,3.0522,2.91707671233,2.9056,3.1522,2.99240476417,-0.0,1.0
65,2235,0.096644295302,2.8056,3.0522,2.91802777778,2.8666,3.1522,2.98990401189,-0.0,1.0
66,2300,0.0973913043478,2.8278,3.0012,2.92357232143,2.8666,3.1012,2.99554855491,-0.0,1.0
67,2418,0.100909842845,2.8026,2.9982,2.93096065574,2.8666,3.1012,2.99929135235,-0.0,1.0
68,2282,0.106485539001,2.8026,3.0156,2.92207160494,2.8942,3.1156,2.99497940167,-0.0,1.0
69,2272,0.0977112676056,2.832,3.0156,2.93125135135,2.8942,3.1156,2.99973736585,-0.0,1.0
70,2322,0.109388458226,2.814,3.0138,2.93205826772,2.8942,3.1156,2.99876595745,-0.0,1.0
71,2285,0.114223194748,2.8044,3.0138,2.9328137931,2.8942,3.1138,3.0002298419,-0.0,1.0
72,2271,0.0977542932629,2.8044,3.0876,2.93223783784,2.9044,3.1876,3.00453528551,-0.0,1.0
73,2262,0.0879752431477,2.832,3.015,2.92562713568,2.9134,3.1876,2.99393989336,-0.0,1.0
74,2219,0.0896800360523,2.82,3.0366,2.92994170854,2.9182,3.1366,2.99284089109,-0.0,1.0
75,2251,0.0897378942692,2.82,3.0366,2.93300792079,2.8738,3.1366,2.99552005857,-0.0,1.0
76,2220,0.0797297297297,2.8332,3.0042,2.9168,2.8738,3.1042,2.98497914831,-0.0,1.0
77,2162,0.0823311748381,2.7978,2.9934,2.90988202247,2.8978,3.094,2.98690332661,-0.0,1.0
78,2211,0.082315694256,2.8218,2.9934,2.90425384615,2.8978,3.0934,2.98538935436,-0.0,1.0
79,2264,0.0786219081272,2.7918,2.9874,2.91574044944,2.8918,3.0874,2.98645647172,-0.0,1.0
80,2224,0.0705935251799,2.8008,2.9874,2.89846624204,2.8918,3.0874,2.97650972424,-0.0,1.0
81,2160,0.074537037037,2.8038,3.072,2.93695900621,2.8918,3.172,2.98154967484,-0.0,1.0
82,2202,0.0849227974569,2.8122,3.072,2.94554438503,2.9038,3.172,2.98462818859,-0.0,1.0
83,2259,0.0960602036299,2.802,3.09,2.96327557604,2.902,3.19,2.99350587659,-0.0,1.0
84,2305,0.101084598698,2.8002,3.0942,2.95956566524,2.9002,3.1942,2.99532606178,-0.0,1.0
85,2244,0.096256684492,2.817,3.0942,2.96450833333,2.9002,3.1942,2.99802840237,-0.0,1.0
86,2227,0.103277952402,2.8242,3.0702,2.93597217391,2.9002,3.1942,2.99048843265,-0.0,1.0
87,2242,0.0963425512935,2.8284,3.0228,2.93940833333,2.9062,3.1702,2.99261154985,-0.0,1.0
88,2332,0.0943396226415,2.8302,3.0732,2.93244272727,2.917,3.1732,2.98955539773,-0.0,1.0
89,2194,0.0897903372835,2.8134,3.0732,2.91301827411,2.9134,3.1732,2.98734301452,-0.0,1.0
90,2370,0.0970464135021,2.8134,3.0732,2.92123826087,2.9026,3.088,2.99249766355,-0.0,1.0
91,2284,0.0901926444834,2.8128,2.9796,2.91351262136,2.9026,3.088,2.99170721848,-0.0,1.0
92,2190,0.086301369863,2.7702,3.0186,2.91246666667,2.8702,3.1186,2.99360029985,-0.0,1.0
93,2352,0.0812074829932,2.7702,3.0186,2.90321780105,2.8702,3.1186,2.98802184174,-0.0,1.0
94,2237,0.0822530174341,2.8062,3.0186,2.89323913043,2.8702,3.0496,2.9838174379,-0.0,1.0
95,2334,0.073264781491,2.8062,2.9496,2.8948245614,2.9062,3.0496,2.98516449376,-0.0,1.0
96,2282,0.0635407537248,2.8062,2.946,2.88978206897,2.9062,3.046,2.97729031352,-0.0,1.0
97,2195,0.0637813211845,2.8116,2.946,2.88954,2.9116,3.046,2.96917868613,-0.0,1.0
98,2151,0.069270106927,2.8284,3.0042,2.90499865772,2.9104,3.1042,2.97644915085,-0.0,1.0
99,2204,0.0725952813067,2.817,3.0084,2.91241875,2.908,3.1084,2.97993043053,-0.0,1.0
100,2276,0.066783831283,2.832,3.0084,2.91473289474,2.9056,3.1084,2.98264858757,-0.0,1.0
101,2112,0.0648674242424,2.79,2.9922,2.90272116788,2.89,3.1084,2.97440951899,-0.0,1.0
102,2199,0.0632105502501,2.7948,2.9904,2.90854964029,2.89,3.1024,2.97782660194,-0.0,1.0
103,2243,0.0624164065983,2.7912,2.997,2.89710428571,2.89,3.097,2.97395007133,-0.0,1.0
104,2136,0.0744382022472,2.7906,2.997,2.90215471698,2.8906,3.097,2.9751198786,-0.0,1.0
105,2169,0.0728446288612,2.7756,2.9844,2.90239367089,2.8756,3.097,2.98067071109,-0.0,1.0
106,2199,0.075034106412,2.7756,2.9844,2.89968727273,2.8756,3.0844,2.9760979351,-0.0,1.0
107,2210,0.072850678733,2.8122,3.0312,2.91096149068,2.8756,3.1312,2.98022606149,-0.0,1.0
108,2274,0.0791556728232,2.8092,3.0312,2.90118,2.8918,3.1312,2.98242292264,-0.0,1.0
109,2286,0.0787401574803,2.8086,3.0078,2.91212,2.9086,3.1078,2.98522450142,-0.0,1.0
110,2199,0.080945884493,2.8086,2.9898,2.91671123596,2.9086,3.1078,2.98391350816,-0.0,1.0
111,2157,0.0815948076032,2.8158,3.0102,2.92622386364,2.9086,3.1102,2.98401312468,-0.0,1.0
112,2228,0.0933572710952,2.8014,3.0246,2.92921153846,2.9014,3.1246,2.98974346535,-0.0,1.0
113,2235,0.111409395973,2.817,3.072,2.94905301205,2.9014,3.172,2.99801570997,-0.0,1.0
114,2341,0.114908158906,2.817,3.072,2.9418401487,2.9014,3.172,3.00499874517,-0.0,1.0
115,2328,0.103092783505,2.8068,3.0618,2.92046,2.9068,3.1618,2.99744109195,-0.0,1.0
116,2368,0.110219594595,2.8068,2.9862,2.9143908046,2.9068,3.0862,2.99670118652,-0.0,1.0
117,2308,0.0987868284229,2.8062,2.9976,2.92651315789,2.9062,3.0976,2.99933932692,-0.0,1.0
118,2237,0.100134108181,2.8062,3.0246,2.91959732143,2.9062,3.1246,2.99599403875,-0.0,1.0
119,2385,0.101467505241,2.8074,3.0246,2.93656115702,2.9062,3.1246,3.00260681288,-0.0,1.0
120,2305,0.105856832972,2.8194,3.0048,2.92203688525,2.9074,3.1048,2.99167860262,-0.0,1.0
121,2291,0.101265822785,2.7966,3.0828,2.95685689655,2.8966,3.1828,3.00447353084,-0.0,1.0
122,2238,0.108579088472,2.8194,3.1566,2.95694814815,2.8966,3.2566,2.99813022556,-0.0,1.0
123,2384,0.113674496644,2.8296,3.1566,2.96905904059,2.9194,3.2566,3.00593033602,-0.0,1.0
124,2308,0.104419410745,2.7978,3.144,2.96482904564,2.8978,3.2566,3.00000928882,-0.0,1.0
125,2271,0.0995156318802,2.8026,3.096,2.96832212389,2.8978,3.244,2.99551755501,-0.0,1.0
126,2309,0.116500649632,2.8026,3.1236,2.99844758364,2.8978,3.244,2.99779882353,-0.0,1.0
127,2308,0.107885615251,2.7996,3.1752,2.99264337349,2.8996,3.2752,3.0015510442,-0.0,1.0
128,2289,0.0987330712101,2.7996,3.1752,2.94425044248,2.8996,3.2752,2.99182258846,-0.0,1.0
129,2317,0.102287440656,2.8194,3.1068,2.96919493671,2.8996,3.2068,2.99786096154,-0.0,1.0
130,2253,0.0878828229028,2.8164,3.1068,2.94059393939,2.9164,3.2068,2.98935912409,-0.0,1.0
131,2224,0.0755395683453,2.829,3.1068,2.92143214286,2.9164,3.2068,2.98296381323,-0.0,1.0
132,2249,0.0818141396176,2.7744,2.9922,2.92442934783,2.8744,3.0922,2.98034983051,-0.0,1.0
133,2245,0.10289532294,2.7708,3.0216,2.94591688312,2.8708,3.1216,2.98747884806,-0.0,1.0
134,2228,0.104129263914,2.82,3.0744,2.97346293103,2.8708,3.1744,2.99411292585,-0.0,1.0
135,2239,0.100937918714,2.8092,3.0744,2.94972477876,2.908,3.1744,2.98951743666,-0.0,1.0
136,2269,0.102688408991,2.8296,3.0744,2.9540806867,2.908,3.1336,2.99627691552,-0.0,1.0
137,2367,0.105196451204,2.8314,3.0792,2.95577831325,2.9098,3.1792,2.99505184136,-0.0,1.0
138,2241,0.105310129407,2.8062,3.0792,2.93643050847,2.9062,3.1792,2.99391491272,-0.0,1.0
139,2304,0.110243055556,2.8062,3.0792,2.95094645669,2.9062,3.1264,3.00167609756,-0.0,1.0
140,2372,0.117622259696,2.8248,3.0564,2.96154193548,2.9008,3.1564,3.00807157191,-0.0,1.0
141,2287,0.138172278094,2.7948,3.0564,2.95133544304,2.8948,3.1564,3.01014946728,-0.0,1.0
142,2361,0.122405760271,2.8428,3.0564,2.95561868512,2.8948,3.1564,3.01271708494,-0.0,1.0
143,2308,0.115251299827,2.8284,3.0612,2.96209849624,2.9248,3.1612,3.00892664055,-0.0,1.0
144,2367,0.123362906633,2.8056,3.0678,2.96871780822,2.9056,3.1678,3.01023103614,-0.0,1.0
145,2381,0.123477530449,2.8122,3.081,2.96861020408,2.9056,3.181,3.01022022041,-0.0,1.0
146,2380,0.138235294118,2.7918,3.0984,2.97152279635,2.8918,3.1984,3.01549449049,-0.0,1.0
147,2286,0.149606299213,2.7918,3.1002,2.9714754386,2.8918,3.2002,3.01224382716,-0.0,1.0
148,2490,0.169076305221,2.8356,3.186,3.0199695962,2.8918,3.286,3.02842223296,-0.0,1.0
149,2461,0.163754571312,2.7918,3.186,2.99673796526,2.8918,3.286,3.03283906706,-0.0,1.0
150,2413,0.153336096146,2.8254,3.114,2.97599675676,2.8918,3.286,3.02808399413,-0.0,1.0
151,2370,0.158227848101,2.8296,3.1062,2.981272,2.8918,3.214,3.02691067669,-0.0,1.0
152,2468,0.15397082658,2.8068,3.1062,2.98477421053,2.9068,3.2062,3.03714770115,-0.0,1.0
153,2493,0.144805455275,2.8068,3.0738,2.95041108033,2.9068,3.2062,3.02317213884,-0.0,1.0
154,2402,0.130724396336,2.8068,3.0738,2.94454203822,2.9068,3.2062,3.01829425287,-0.0,1.0
155,2405,0.141787941788,2.8044,3.0516,2.95725395894,2.9044,3.1516,3.02119680233,-0.0,1.0
156,2355,0.154564755839,2.8086,3.1086,2.96951868132,2.9044,3.2086,3.02218985434,-0.0,1.0
157,2513,0.148030242738,2.8086,3.1254,2.97975645161,2.9044,3.2254,3.03084810836,-0.0,1.0
158,2396,0.141068447412,2.8236,3.1254,2.9462591716,2.9086,3.2254,3.02173177843,-0.0,1.0
159,2381,0.140697186056,2.8236,3.033,2.94485910448,2.9236,3.1504,3.02103343109,-0.0,1.0
160,2379,0.137032366541,2.8104,3.0342,2.94973435583,2.9104,3.1342,3.01914963468,-0.0,1.0
161,2353,0.124096897578,2.8218,3.12,2.95563287671,2.9104,3.22,3.02108093159,-0.0,1.0
162,2334,0.127677806341,2.8392,3.12,2.93426174497,2.9218,3.22,3.00770284872,-0.0,1.0
163,2402,0.1253122398,2.847,3.0744,2.93884983389,2.9218,3.22,3.01763036649,-0.0,1.0
164,2311,0.12202509736,2.8392,3.0,2.92440851064,2.9392,3.1744,3.01378777723,-0.0,1.0
165,2380,0.127731092437,2.8458,3.0342,2.93105328947,2.9392,3.1342,3.01671705202,-0.0,1.0
166,2408,0.13122923588,2.8302,3.0936,2.95643924051,2.9302,3.1936,3.02585554493,-0.0,1.0
167,2391,0.113759933082,2.8302,3.0936,2.93041102941,2.9302,3.1936,3.01699528079,-0.0,1.0
168,2267,0.0948389942655,2.8398,3.0336,2.9170827907,2.932,3.1336,3.00957631579,-0.0,1.0
169,2343,0.0917626973965,2.8356,3.0336,2.90012651163,2.9356,3.0922,2.99585065789,-0.0,1.0
170,2258,0.100974313552,2.7432,2.982,2.90014210526,2.8432,3.0682,2.9918279803,-0.0,1.0
171,2258,0.100974313552,2.7432,2.997,2.91453157895,2.8432,3.097,2.99831034483,-0.0,1.0
172,2293,0.0976886175316,2.8266,2.9934,2.91482142857,2.9266,3.097,2.99943286612,-0.0,1.0
173,2255,0.0931263858093,2.7972,2.9934,2.91558857143,2.8972,3.097,2.99413212714,-0.0,1.0
174,2267,0.0961623290693,2.8458,2.9796,2.90983761468,2.8972,3.097,2.99368228404,-0.0,1.0
175,2255,0.0944567627494,2.814,2.9628,2.91308732394,2.914,3.0796,2.99370656219,-0.0,1.0
176,2285,0.0870897155361,2.8278,2.9778,2.91916281407,2.914,3.0778,2.99315656759,-0.0,1.0
177,2272,0.0897887323944,2.8002,2.9778,2.90507941176,2.9002,3.0778,2.9848615087,-0.0,1.0
178,2243,0.0998662505573,2.8002,3.0666,2.919825,2.9002,3.1666,2.98710163447,-0.0,1.0
179,2228,0.107719928187,2.817,3.0666,2.924955,2.917,3.1666,2.99440694165,-0.0,1.0
180,2228,0.107271095153,2.8302,3.0414,2.92740502092,2.917,3.1414,2.99846244344,-0.0,1.0
181,2261,0.109685979655,2.7918,3.0414,2.92258548387,2.8918,3.1414,3.00176482861,-0.0,1.0
182,2245,0.120267260579,2.826,3.0048,2.92710222222,2.8918,3.1048,3.00351453165,-0.0,1.0
183,2350,0.121276595745,2.826,3.0048,2.93570526316,2.9152,3.1048,3.00969636804,-0.0,1.0
184,2312,0.128027681661,2.793,3.0048,2.93714594595,2.893,3.1048,3.01142797619,-0.0,1.0
185,2366,0.122992392223,2.793,3.0228,2.93631340206,2.893,3.1228,3.01555383133,-0.0,1.0
186,2423,0.125877011969,2.829,3.1182,2.95922557377,2.9284,3.2182,3.01172351275,-0.0,1.0
187,2413,0.123912142561,2.8194,3.1182,2.95440602007,2.9194,3.2182,3.01273604541,-0.0,1.0
188,2310,0.121645021645,2.8194,3.1182,2.95094092527,2.9194,3.2182,3.00778334155,-0.0,1.0
189,2337,0.111253744116,2.7948,3.06,2.93169692308,2.8948,3.2098,3.00485247954,-0.0,1.0
190,2384,0.0985738255034,2.7948,3.0264,2.92046808511,2.8948,3.16,2.99996109819,-0.0,1.0
191,2229,0.0937640197398,2.799,3.0264,2.91416842105,2.899,3.1264,2.99311386139,-0.0,1.0
192,2267,0.10013233348,2.7996,3.0132,2.90997621145,2.899,3.1264,2.992635,-0.0,1.0
193,2284,0.110770577933,2.8242,3.0384,2.93301581028,2.8996,3.1384,2.99941388479,-0.0,1.0
194,2356,0.111629881154,2.7978,3.0384,2.9172661597,2.8978,3.1384,3.00111810798,-0.0,1.0
195,2380,0.114285714286,2.8128,3.0444,2.93645073529,2.8978,3.1444,3.00689098672,-0.0,1.0
196,2226,0.109613656783,2.823,3.0444,2.93158770492,2.9128,3.1444,3.00148314834,-0.0,1.0
197,2276,0.13927943761,2.823,3.0522,2.94716782334,2.9128,3.1522,3.0107007657,-0.0,1.0
198,2375,0.130105263158,2.8512,3.0612,2.95135728155,2.9254,3.1612,3.02298828654,-0.0,1.0
199,2384,0.130033557047,2.823,3.0612,2.9315883871,2.923,3.1612,3.01263201543,-0.0,1.0
200,2304,0.139756944444,2.8152,3.0522,2.9274,2.9152,3.1612,3.01308234107,-0.0,1.0
201,2395,0.136534446764,2.8152,3.0162,2.93610642202,2.9152,3.1162,3.02387253385,-0.0,1.0
202,2415,0.126708074534,2.8398,3.0162,2.92832941176,2.9152,3.094,3.0188113798,-0.0,1.0
203,2388,0.12730318258,2.835,2.994,2.9277,2.935,3.094,3.01445882917,-0.0,1.0
204,2430,0.122633744856,2.8404,3.0258,2.93580805369,2.935,3.1258,3.01331744841,-0.0,1.0
205,2354,0.130416312659,2.8422,3.033,2.93510618893,2.935,3.133,3.01097342452,-0.0,1.0
206,2418,0.126964433416,2.8398,3.066,2.95090358306,2.9398,3.166,3.0169936523,-0.0,1.0
207,2441,0.137648504711,2.8164,3.096,2.96107857143,2.9164,3.196,3.0172615677,-0.0,1.0
208,2405,0.146777546778,2.8164,3.1194,2.96968895184,2.9164,3.2194,3.02653947368,-0.0,1.0
209,2459,0.14030093534,2.844,3.1194,2.95748,2.9164,3.2194,3.02616338694,-0.0,1.0
210,2448,0.123774509804,2.844,3.1194,2.9416990099,2.944,3.2194,3.01975328671,-0.0,1.0
211,2325,0.103655913978,2.832,3.09,2.93685311203,2.932,3.2194,3.00697955854,-0.0,1.0
212,2272,0.104753521127,2.8182,3.09,2.93078067227,2.9182,3.1828,3.00205811209,-0.0,1.0
213,2273,0.0998680158381,2.8182,3.012,2.9261814978,2.9182,3.1828,3.0014085044,-0.0,1.0
214,2366,0.110735418428,2.8356,3.0186,2.9268778626,2.9182,3.1186,3.00292946768,-0.0,1.0
215,2363,0.115107913669,2.7942,3.0186,2.93282426471,2.8942,3.1186,3.00581291248,-0.0,1.0
216,2406,0.120532003325,2.8056,3.0198,2.93440758621,2.8942,3.1198,3.00624404537,-0.0,1.0
217,2435,0.112525667351,2.8056,3.0198,2.93225255474,2.9056,3.1198,3.00662045349,-0.0,1.0
218,2448,0.116421568627,2.8122,3.0564,2.94352421053,2.9056,3.1564,3.00654368932,-0.0,1.0
219,2341,0.119607005553,2.838,3.0564,2.92738071429,2.9122,3.1564,3.00689024745,-0.0,1.0
220,2397,0.127242386316,2.8296,3.0522,2.9361147541,2.9122,3.1564,3.01335908222,-0.0,1.0
221,2338,0.12874251497,2.8296,3.0522,2.94664983389,2.9296,3.1522,3.02014050074,-0.0,1.0
222,2366,0.117920540997,2.8482,3.045,2.93395483871,2.9296,3.145,3.01368941064,-0.0,1.0
223,2318,0.113891285591,2.8068,3.045,2.93385909091,2.9068,3.145,3.00645520935,-0.0,1.0
224,2313,0.118893212278,2.8188,3.0336,2.94138545455,2.9068,3.1432,3.00938645731,-0.0,1.0
225,2417,0.123707074886,2.8188,3.1122,2.95948093645,2.9188,3.2122,3.01414334278,-0.0,1.0
226,2331,0.109395109395,2.8194,3.1122,2.95141411765,2.9188,3.2122,3.00893236994,-0.0,1.0
227,2244,0.0958110516934,2.811,3.1122,2.93416465116,2.911,3.2122,2.99331887629,-0.0,1.0
228,2307,0.10359774599,2.8146,3.0474,2.9438334728,2.911,3.2122,2.99769303675,-0.0,1.0
229,2372,0.107925801012,2.8086,3.1032,2.95639453125,2.9086,3.2032,2.99868875236,-0.0,1.0
230,2228,0.0978456014363,2.8086,3.1032,2.93349633028,2.9086,3.2032,2.99548656716,-0.0,1.0
231,2224,0.0953237410072,2.8116,3.1032,2.92508490566,2.9116,3.1012,2.99246908549,-0.0,1.0
232,2281,0.0977641385357,2.8044,3.054,2.94426995516,2.9044,3.154,2.99825247813,-0.0,1.0
233,2256,0.0882092198582,2.799,3.054,2.93778994975,2.899,3.154,2.98662275158,-0.0,1.0
234,2281,0.0854888206927,2.8218,3.0552,2.94589538462,2.899,3.1552,2.98441112176,-0.0,1.0
235,2222,0.0922592259226,2.8128,3.0678,2.95772487805,2.899,3.1678,2.9891868121,-0.0,1.0
236,2283,0.0928602715725,2.8164,3.0678,2.94133018868,2.9044,3.1678,2.98681554804,-0.0,1.0
237,2281,0.0907496711968,2.7816,3.0678,2.93632173913,2.8816,3.1552,2.98598119576,-0.0,1.0
238,2252,0.088809946714,2.8002,3.0288,2.93046,2.8816,3.1324,2.98705730994,-0.0,1.0
239,2390,0.0861924686192,2.8002,3.0612,2.94856601942,2.8828,3.1612,2.99491895604,-0.0,1.0
240,2256,0.0762411347518,2.8224,3.0612,2.91065232558,2.8828,3.1612,2.97959347409,-0.0,1.0
241,2170,0.073732718894,2.805,2.982,2.90403375,2.8828,3.1612,2.98100447761,-0.0,1.0
242,2221,0.074290859973,2.7786,2.9616,2.89316,2.8786,3.082,2.98037120623,-0.0,1.0
243,2219,0.0725552050473,2.7996,2.9616,2.89177639752,2.8786,3.0616,2.97928571429,-0.0,1.0
244,2240,0.078125,2.796,2.9616,2.89478057143,2.896,3.046,2.97977859564,-0.0,1.0
245,2248,0.0809608540925,2.7906,3.0042,2.91252527473,2.8906,3.1042,2.98602410455,-0.0,1.0
246,2203,0.0717203812982,2.7906,2.9778,2.8883278481,2.8906,3.1042,2.97967872861,-0.0,1.0
247,2233,0.064487236901,2.8464,2.958,2.89056666667,2.9206,3.0778,2.97643073241,-0.0,1.0
248,2156,0.0612244897959,2.8212,2.961,2.89440454545,2.9212,3.061,2.97358290514,-0.0,1.0
249,2175,0.0547126436782,2.814,2.961,2.87765042017,2.914,3.061,2.96846254864,-0.0,1.0
250,2130,0.0591549295775,2.7858,2.949,2.89347619048,2.8858,3.058,2.96895,-0.0,1.0
251,2205,0.0666666666667,2.7924,2.9838,2.90030612245,2.8858,3.0838,2.97358746356,-0.0,1.0
252,2168,0.0604243542435,2.7924,2.9838,2.90945496183,2.8924,3.0838,2.97782150221,-0.0,1.0
