Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,5055,0.986152324431,3.2115,3.7344,3.47451367101,3.27295,3.5974,3.31130928571,0.0948157478287,0.966839699018
231,4962,0.988915759774,3.42705,3.71715,3.47231356226,3.2668,3.5518,3.30911090909,0.0736093464372,0.974886363286
232,4972,0.988938053097,3.42705,3.762,3.47566369738,3.27745,3.5632,3.31743454545,0.0687340249447,0.976519272204
233,4962,0.989117291415,3.2055,3.7767,3.47556647311,3.2692,3.5863,3.32078888889,0.0702288268231,0.976464824728
234,4824,0.989427860697,3.2295,3.77175,3.47547774984,3.2677,3.5242,3.31578529412,0.0653908845159,0.977841152859
235,4865,0.987872559096,3.4242,3.7167,3.47896029963,3.28765,3.5242,3.31300254237,0.0682684091482,0.97562842165
236,4966,0.98630688683,3.4242,3.51315,3.47834062883,3.2761,3.33535,3.30566764706,0.0723541941619,0.972988776357
237,4895,0.986312563841,3.43245,3.5154,3.47527207954,3.27685,3.31975,3.30350074627,0.0723299119728,0.972999819499
238,4882,0.982589102827,3.21435,3.5154,3.47635553471,3.27325,3.322,3.30336294118,0.0897249817508,0.96538203277
239,5043,0.982550069403,3.2001,3.5154,3.47516491423,3.27325,3.32275,3.29809545455,0.0898268242464,0.965319548728
240,4969,0.983296437915,3.2001,3.51105,3.47137107041,3.2782,3.31945,3.29775060241,0.0868271280852,0.96675520244
241,4855,0.984963954686,3.4197,3.507,3.47365166248,3.26605,3.32215,3.29409178082,0.0780333003903,0.970380074689
242,5036,0.986497220016,3.4197,3.5094,3.47704565217,3.26605,3.3256,3.29660588235,0.0715387775981,0.973359090166
243,4953,0.987684231779,3.4197,3.5094,3.47360488553,3.27775,3.32725,3.29731885246,0.0663905076549,0.975671819851
244,4936,0.989262560778,3.42825,3.51,3.47604937538,3.27205,3.3256,3.29775377358,0.0593633351899,0.978755706758
245,4946,0.990497371613,3.40725,3.51,3.47689311084,3.28045,3.3226,3.30412446809,0.0537033480151,0.981175343119
246,4949,0.991109315013,3.40725,3.51,3.47671565749,3.28045,3.32365,3.30920568182,0.0508395382193,0.982376718585
247,5019,0.993823470811,3.40725,3.5112,3.47684603047,3.28195,3.3325,3.30026451613,0.0375774115204,0.987723240647
248,4976,0.991961414791,3.20595,3.5112,3.47646925648,3.27805,3.32125,3.30430375,0.0486903320414,0.983653449742
249,5002,0.993402638944,3.43035,3.5124,3.4772663715,3.27655,3.3226,3.29709090909,0.0397014647162,0.986892328235
250,4961,0.993549687563,3.42375,3.5124,3.47784896531,3.26845,3.3235,3.30184375,0.0389624323897,0.987182588187
251,4992,0.995993589744,3.42375,3.5124,3.47854302092,3.27505,3.32635,3.295075,0.0261131961169,0.992019282133
252,4993,0.993991588224,3.2139,3.51345,3.47919269595,3.274,3.32695,3.300195,0.0386255162352,0.987657304645
253,5046,0.993261989695,3.42945,3.5136,3.47769277733,3.2728,3.32695,3.30551764706,0.0404052469757,0.986614780955
254,5069,0.994673505622,3.42075,3.5136,3.47692984927,3.2668,3.3223,3.29982777778,0.033196811515,0.98940375433
255,4967,0.995369438293,3.42075,3.5136,3.47637909587,3.2668,3.31975,3.30455434783,0.0295094502589,0.990781760789
256,4996,0.996597277822,3.42075,3.5076,3.47867075718,3.28195,3.32395,3.30461764706,0.0227352073583,0.993217712681
257,4960,0.996774193548,3.42075,3.5076,3.47873258495,3.28405,3.32545,3.308021875,0.0217256698618,0.993569198751
258,5042,0.994843316144,3.1914,3.5064,3.47977565789,3.2845,3.3247,3.308425,0.0360823533881,0.988950806089
259,4997,0.994996998199,3.17985,3.5064,3.47655995575,3.2947,3.32395,3.31096,0.0369277206989,0.988849903899
260,4961,0.995968554727,3.19545,3.507,3.47781593807,3.26035,3.32215,3.3024625,0.030083144375,0.9911668198
261,5171,0.995358731387,3.1602,3.507,3.47922167282,3.2917,3.3238,3.3101625,0.032990967904,0.989990890168
262,4977,0.993771348202,3.129,3.507,3.47398750505,3.27535,3.32695,3.30472096774,0.0429097785609,0.986422978694
263,5054,0.994064107638,3.11205,3.5106,3.47720717556,3.2596,3.32665,3.30158,0.0427886978063,0.986626429026
264,4896,0.994485294118,3.1671,3.5298,3.47593696858,3.2854,3.32605,3.30809444444,0.0449637691609,0.986191792553
265,4979,0.995179754971,3.1341,3.5298,3.47936806256,3.30265,3.32155,3.311575,0.034065073937,0.98960680046
266,4921,0.995935785409,3.4164,3.5298,3.47881918996,3.2806,3.3199,3.3007375,0.0283615302879,0.991499919414
267,4950,0.995757575758,3.43545,3.516,3.479691479,3.2806,3.31315,3.30163571429,0.0325014837166,0.990344903581
268,5008,0.996805111821,3.41475,3.516,3.47923834135,3.2725,3.6154,3.3175,0.0222951939336,0.993629442094
269,4973,0.996581540318,3.41475,3.5154,3.47840393462,3.2773,3.56185,3.35679117647,0.0212562298064,0.993984487881
270,5042,0.996033320111,3.41475,3.5154,3.47900495818,3.3001,3.5914,3.3948925,0.0226200751885,0.993671249564
271,5062,0.995258790992,3.4062,3.5154,3.47781562128,3.25495,3.5722,3.38625,0.0248422658754,0.99291097776
272,4928,0.994724025974,3.4062,3.5094,3.4760124235,3.25795,3.5722,3.40706730769,0.0226047607315,0.993526340999
273,4929,0.993913572733,2.88,3.51,3.47891151255,3.29935,3.604,3.40644,0.0260684881186,0.992318761677
274,4979,0.993974693714,2.90745,3.51,3.47829623156,3.2842,3.604,3.409245,0.0277551260674,0.991995543766
275,4982,0.994781212365,3.4128,3.5052,3.47765105932,3.2968,3.577,3.40432692308,0.0216439677912,0.993597505012
276,4937,0.993923435285,3.4128,3.5148,3.47767727736,3.2887,3.5986,3.430915,0.0229659295244,0.993136940479
277,4873,0.992201928997,3.4128,3.5148,3.47769167528,3.29005,3.5905,3.43861710526,0.0255194759157,0.992232333952
278,5043,0.989490382709,3.3969,3.5166,3.47901198397,3.2767,3.5926,3.45138773585,0.0269803943842,0.991706304956
279,5065,0.989733464956,3.2103,3.5166,3.47416558947,3.2743,3.58825,3.43736730769,0.0287620114064,0.991349027304
280,5094,0.991362387122,3.19275,3.5166,3.47247187129,3.26875,3.589,3.43755113636,0.0264492970447,0.992176990136
281,4903,0.992453599837,3.1845,3.5166,3.47243612824,3.2818,3.5884,3.45063513514,0.0258132459087,0.992681766844
282,5027,0.993037596976,3.1785,3.516,3.47676905048,3.2695,3.59425,3.47808571429,0.020584386044,0.994443611025
283,4968,0.992552334944,3.18495,3.516,3.47573940377,3.28555,3.59545,3.47429054054,0.0207955298167,0.994377785946
284,4977,0.993771348202,3.13215,3.51,3.47686740801,3.27475,3.5956,3.50156935484,0.0163939375735,0.995987328329
285,5021,0.994622585142,3.15705,3.51,3.47649031838,3.30115,3.5686,3.48909444444,0.0146479859474,0.996419896026
286,4921,0.993294045926,3.20115,3.51,3.47600677169,3.30115,3.5674,3.53998636364,0.00908986089966,0.997969296721
287,4992,0.993790064103,3.1725,3.507,3.47666752671,3.30115,3.5956,3.54767258065,0.0103254741188,0.997598320775
288,4950,0.993131313131,3.1536,3.507,3.47600998779,3.29635,3.5968,3.54660294118,0.0135777091721,0.996771349862
289,4799,0.991248176703,3.16575,3.5118,3.47644947446,3.52255,3.571,3.54500357143,0.0104025323817,0.997501910627
290,4881,0.986478180701,3.16575,3.5118,3.47757149533,3.52255,3.604,3.55144545455,0.00946617215305,0.997544509542
291,4883,0.987098095433,3.1422,3.5118,3.47333116183,3.49165,3.604,3.52771428571,0.0134463066145,0.996320535803
292,4831,0.988408197061,3.13785,3.5238,3.47202223037,3.4864,3.5662,3.51848928571,0.0155335767909,0.995867868632
293,4907,0.987976360302,3.12675,3.5238,3.47639758663,3.4717,3.5914,3.51396694915,0.00942251511638,0.997557504161
294,4973,0.989141363362,3.1458,3.5238,3.47508884936,3.4717,3.5962,3.53333888889,0.00354652333212,0.99919598003
295,4721,0.99152721881,3.1593,3.519,3.47133060244,3.496,3.5956,3.538705,0.00371379660688,0.999153080821
296,4943,0.990693910581,3.1593,3.5064,3.47926782724,3.496,3.60085,3.55319565217,0.00990967706456,0.997574862025
297,4895,0.988764044944,3.1593,3.5094,3.47418672521,3.52435,3.5968,3.54503636364,0.0166327773964,0.995514883024
298,4946,0.989688637283,3.14625,3.5142,3.4743378141,3.49795,3.6028,3.54215588235,0.0164843483247,0.995561036141
299,5040,0.990079365079,3.14625,3.5142,3.47331144289,3.49795,3.6034,3.549487,0.0214532620639,0.994063287352
300,4993,0.98978569998,3.1512,3.5142,3.47236802914,3.50215,3.5938,3.54572058824,0.0157925429869,0.996000489209
301,4925,0.991675126904,3.1512,3.5154,3.47247733415,3.50215,3.5872,3.55553536585,0.0160236055328,0.995945270427
302,4919,0.991868265908,3.1782,3.5154,3.47552533306,3.53785,3.5824,3.56402875,0.0195108458444,0.995129803777
303,4950,0.989898989899,3.16875,3.74385,3.47487890816,3.52705,3.5908,3.565225,0.019683964588,0.99516016733
304,4938,0.989874443094,3.1704,3.72795,3.47289141776,3.5359,3.5908,3.560962,0.0292499123382,0.992326722563
305,4940,0.989473684211,3.16065,3.7347,3.47307431465,3.51745,3.583,3.55460096154,0.0279491348458,0.992331213428
306,4893,0.990803188228,3.16065,3.7347,3.47236664604,3.5332,3.5932,3.55587666667,0.0314205662242,0.99103997423
307,4898,0.990200081666,3.1824,3.71865,3.47430968041,3.5329,3.5854,3.55918125,0.0365210643026,0.989429356838
308,4957,0.990921928586,3.16665,3.73515,3.47516595073,3.52375,3.5908,3.54017333333,0.0341399973043,0.990353432499
309,5035,0.991857000993,3.1692,3.73515,3.47389454345,3.5194,3.589,3.55135731707,0.0276652193091,0.992475314309
310,5105,0.991968658178,3.1818,3.76155,3.47261137441,3.5002,3.58855,3.55635487805,0.0249982839061,0.993356976558
311,4974,0.991958182549,3.18915,3.75675,3.47093141467,3.5278,3.5992,3.55662625,0.0231099862941,0.993982298624
312,4961,0.992340253981,3.19365,3.68265,3.47367050579,3.5086,3.5995,3.55534868421,0.0202648272816,0.994769685303
313,4959,0.991530550514,3.2232,3.5094,3.47488255034,3.5086,3.6064,3.56782142857,0.0135560000796,0.996777202827
314,4872,0.991995073892,3.2007,3.5094,3.47521703911,3.529,3.59425,3.55823461538,0.00917100651993,0.997948887244
315,5015,0.993619142572,3.15285,3.51165,3.47812904877,3.5308,3.60205,3.5718578125,0.00731662309109,0.998405660387
316,4807,0.992302891616,3.17655,3.5118,3.47535971698,3.5278,3.60205,3.57194864865,0.00888379651255,0.997921344942
317,4944,0.990898058252,3.2178,3.5118,3.47852467851,3.53575,3.598,3.57544,0.00866605776672,0.997978900907
318,5036,0.993447180302,3.1986,3.5118,3.47519025585,3.5428,3.598,3.56467272727,0.0142305134994,0.99643070291
319,4938,0.991697043337,3.18465,3.5202,3.47442279967,3.523,3.5992,3.55450731707,0.0093710187376,0.997572819117
320,4933,0.99148591121,3.17235,3.5202,3.47474797587,3.523,3.5992,3.56808571429,0.00703777647866,0.998379337244
321,4952,0.99071082391,3.1827,3.5202,3.47636279046,3.523,3.5968,3.55893478261,0.00191992040353,0.999596204337
322,4957,0.986282025419,3.4278,3.7386,3.47498931274,3.5278,3.5968,3.56578970588,0.00191818743671,0.999596611553
323,4956,0.988700564972,3.4146,3.513,3.47243020408,3.5146,3.5968,3.5562625,-0.0,1.0
324,4995,0.986586586587,3.4146,3.51,3.47300676745,3.5182,3.5968,3.56569626866,0.0019051236405,0.99959967976
325,5014,0.985640207419,3.1932,3.5076,3.47150275192,3.5182,3.6076,3.55623333333,0.00379728353037,0.999202472407
326,4926,0.987819732034,3.18375,3.5076,3.47068483354,3.5149,3.5986,3.5530575,0.00578683191848,0.998782467733
327,4899,0.987140232701,3.19185,3.5076,3.47288011787,3.5149,3.58765,3.56563571429,0.0109575843445,0.997552520498
328,4945,0.986450960566,3.1854,3.507,3.47328760763,3.5248,3.5986,3.56272985075,0.0104121283127,0.997575514686
329,4959,0.985682597298,3.19575,3.507,3.47177145049,3.51265,3.5986,3.56827253521,0.0103861560084,0.997582353154
330,4895,0.983861082737,3.22485,3.507,3.47030712209,3.5368,3.6007,3.56533227848,0.0105060186231,0.997550772557
331,4990,0.984569138277,3.41265,3.513,3.47190036637,3.51985,3.6007,3.55753116883,0.00982772523231,0.997597680331
332,4924,0.987611697807,3.41985,3.513,3.47000274522,3.529,3.5938,3.55564836066,0.00550739663363,0.998782055893
333,4906,0.989604565838,3.41985,3.513,3.47242825953,3.52,3.58825,3.56656470588,0.00552536300084,0.998777589411
334,4894,0.99080506743,3.4074,3.5124,3.47528593524,3.5074,3.5962,3.55587666667,0.00708737004695,0.99836643086
335,4931,0.990874062056,3.4062,3.5124,3.47561273025,3.5491,3.5896,3.56755333333,0.00993083372511,0.99756896644
336,4935,0.992705167173,3.4062,3.5046,3.47514730557,3.5407,3.592,3.56407083333,0.00896092585804,0.997975135731
337,5037,0.993051419496,3.4062,3.5076,3.47686157537,3.5248,3.58765,3.55907285714,0.00539736150681,0.998809366574
338,5055,0.992878338279,3.4248,3.5118,3.47437319187,3.5248,3.5854,3.56247083333,-0.0,1.0
339,5012,0.99201915403,3.21615,3.5118,3.47468266291,3.5314,3.58825,3.55487125,0.00189933969449,0.999601037319
340,4961,0.990324531344,3.4314,3.5118,3.47391090983,3.5314,3.5968,3.561734375,-0.0,1.0
341,4999,0.98899779956,3.4278,3.5034,3.47479866505,3.5278,3.5998,3.54445545455,-0.0,1.0
342,4879,0.989547038328,3.4014,3.51405,3.47317009114,3.5014,3.5884,3.54773529412,-0.0,1.0
343,4939,0.989471552946,3.4014,3.51405,3.47450067526,3.5014,3.5902,3.56204615385,-0.0,1.0
344,5020,0.991434262948,3.4188,3.51405,3.47421708861,3.5218,3.5992,3.56308139535,-0.0,1.0
345,4947,0.992520719628,3.4188,3.5118,3.47391696538,3.52105,3.5872,3.55402972973,-0.0,1.0
346,5010,0.993213572854,3.414,3.5118,3.47606051045,3.514,3.59485,3.56284264706,0.00190001824093,0.999600878084
347,4964,0.993150684932,3.39585,3.5118,3.47557770791,3.49585,3.5944,3.55639264706,-0.0,1.0
348,4985,0.995787362086,2.90715,3.5142,3.4762192083,3.5386,3.5926,3.56204285714,0.00190854330487,0.999598876871
349,4875,0.996923076923,2.89635,3.5142,3.47757972222,3.544,3.5878,3.56233,0.00194703032048,0.999589827745
350,4986,0.997192137986,2.92305,3.5142,3.48091985117,3.5404,3.598,3.56213928571,0.00353832390499,0.99919807551
351,5014,0.996609493418,3.4152,3.5082,3.47929997999,3.5314,3.598,3.55465,-0.0,1.0
352,4976,0.994372990354,3.408,3.513,3.47817735449,3.508,3.6064,3.56217142857,-0.0,1.0
353,4987,0.991377581712,3.408,3.513,3.47675582524,3.508,3.6064,3.56874651163,-0.0,1.0
354,4972,0.989943684634,3.408,3.5166,3.47514971556,3.5128,3.59365,3.555262,-0.0,1.0
355,4936,0.989262560778,3.2031,3.7431,3.47429834118,3.5152,3.5866,3.55630566038,0.0038509351479,0.999189873493
356,5001,0.98900219956,3.2157,3.72105,3.47362906389,3.5152,3.5881,3.56848272727,0.00380611605069,0.999200399872
357,4930,0.989046653144,3.4152,3.51,3.47266784249,3.5152,3.5878,3.5585,-0.0,1.0
358,4925,0.989847715736,3.4188,3.51,3.4743976,3.5224,3.5944,3.555724,-0.0,1.0
359,4933,0.992702209609,3.4224,3.5106,3.474969563,3.547,3.5944,3.56484166667,-0.0,1.0
360,5101,0.992550480298,3.4398,3.5106,3.47580216275,3.5512,3.5842,3.56525263158,-0.0,1.0
361,5004,0.994404476419,3.4044,3.5106,3.4732514168,3.5044,3.5872,3.55405,-0.0,1.0
362,5025,0.994427860697,3.4044,3.51,3.47630871523,3.5242,3.6058,3.56757142857,-0.0,1.0
363,4969,0.994566311129,3.4044,3.51,3.47572199514,3.5224,3.6046,3.55046666667,-0.0,1.0
364,4887,0.994065889094,2.93055,3.51,3.47676129065,3.5176,3.5854,3.55775862069,0.00194275252262,0.999590834714
365,5074,0.99349625542,2.91855,3.51,3.47849047808,3.5176,3.5932,3.55952727273,0.00375707041036,0.999211900374
366,4892,0.992845461979,3.4092,3.5088,3.47527408894,3.5092,3.601,3.55051428571,-0.0,1.0
367,5044,0.994845360825,3.4092,3.51,3.47773466521,3.529,3.5974,3.55941538462,-0.0,1.0
368,4979,0.996987346857,3.4248,3.51,3.47584393634,3.541,3.5854,3.56104,-0.0,1.0
369,5022,0.997212266029,3.4188,3.51,3.47839642572,3.5188,3.6004,3.565675,-0.0,1.0
370,5050,0.997623762376,3.1875,3.5082,3.47819907701,3.5398,3.57865,3.5646875,0.0018865434665,0.99960403882
371,4884,0.998361998362,3.21135,3.5082,3.4774776251,3.5266,3.601,3.56005,0.00194382011735,0.999590583436
372,4941,0.998583282736,3.21585,3.5238,3.48196355898,3.5266,3.5758,3.55985714286,0.00192374454927,0.999595305561
373,4834,0.998551923873,3.19335,3.5238,3.48060121193,3.5548,3.5872,3.56448571429,0.00196179688046,0.999586349552
374,5070,0.998619329389,3.2181,3.5238,3.48295253802,3.5548,3.592,3.57862857143,0.00187988115794,0.999605600489
375,4930,0.99878296146,3.2163,3.5178,3.47820441714,3.556,3.59875,3.57025,0.00192758475462,0.999594402775
376,5007,0.999400838826,3.4332,3.5082,3.48107553957,3.5344,3.5728,3.5472,-0.0,1.0
377,4815,0.99937694704,3.4332,3.5082,3.47984934539,3.5518,3.5782,3.5644,-0.0,1.0
378,5001,0.99900019996,3.4344,3.5118,3.48360486389,3.5464,3.5878,3.56296,-0.0,1.0
379,4997,0.999599759856,3.4422,3.71235,3.47985474474,3.5452,3.54985,3.547525,0.00190444125368,0.999599839952
380,5053,0.999406293291,3.4332,3.7368,3.48070571287,3.5692,3.5902,3.5762,0.0018855409554,0.999604273858
381,5079,0.999803110849,3.4332,3.5154,3.47893162662,3.5746,3.5746,3.5746,-0.0,1.0
382,4935,0.999797365755,3.4332,3.5118,3.47821565667,3.5482,3.5482,3.5482,0.0019258372093,0.999594813631
383,5112,0.99941314554,3.43065,3.5118,3.48085537287,3.5482,3.5824,3.571,0.00186605011358,0.999608840226
384,5033,0.999403934035,3.43065,3.5118,3.47773359841,3.5734,3.5734,3.5734,-0.0,1.0
385,4936,0.999392220421,3.43065,3.5136,3.47846752483,3.5734,3.5836,3.5802,-0.0,1.0
386,4977,0.999397227245,3.4014,3.5142,3.48141393245,3.568,3.568,3.568,-0.0,1.0
387,4978,0.999598232222,3.4014,3.5142,3.48001214831,3.5932,3.5932,3.5932,-0.0,1.0
388,4875,0.999794871795,3.4014,3.5082,3.48040362126,3.568,3.568,3.568,-0.0,1.0
389,4997,0.999799879928,3.4428,3.5136,3.48291623299,3.568,3.568,3.568,-0.0,1.0
390,4832,0.999793046358,3.4236,3.5136,3.48039513558,3.5848,3.5848,3.5848,-0.0,1.0
391,5044,0.999405233941,3.2031,3.5136,3.48360038683,3.565,3.5848,3.5716,0.00377706439949,0.99920721442
392,4960,0.998588709677,3.1902,3.516,3.47946081163,3.565,3.56845,3.56795714286,0.00508684249035,0.99879105424
393,5026,0.99880620772,3.1902,3.516,3.47922340637,3.5398,3.5746,3.5456,0.0078715123629,0.998012325561
394,4993,0.999599439215,2.92065,3.516,3.4786606091,3.4912,3.4912,3.4912,0.00381157296349,0.999199119103
395,4972,0.999195494771,3.3912,3.5166,3.47965685386,3.4912,3.556,3.5236,-0.0,1.0
396,5115,0.999217986315,3.3912,3.5166,3.48071733516,3.4912,3.5596,3.5425,-0.0,1.0
397,4960,0.998790322581,3.3912,3.5166,3.47741366572,3.5824,3.5824,3.5824,-0.0,1.0
398,5025,0.999402985075,3.4068,3.5124,3.48019432497,3.5584,3.5824,3.5664,-0.0,1.0
399,5034,0.999205403258,3.4068,3.5124,3.47941672962,3.5584,3.5932,3.5845,-0.0,1.0
400,5010,0.999001996008,3.2274,3.5124,3.4786315984,3.5686,3.5776,3.5722,0.00190001824093,0.999600878084
401,5078,0.999409216227,3.4302,3.5082,3.47947835468,3.5602,3.5602,3.5602,-0.0,1.0
402,4984,0.999398073836,3.4302,3.513,3.47810616342,3.5482,3.5602,3.5562,-0.0,1.0
403,5032,0.99920508744,3.43125,3.5178,3.47990990453,3.53125,3.5602,3.5384875,-0.0,1.0
404,5074,0.999014584155,3.43125,3.5178,3.47940796015,3.5476,3.583,3.56176,-0.0,1.0
405,4910,0.998778004073,3.43125,3.5178,3.47791939233,3.592,3.592,3.592,-0.0,1.0
406,5110,0.999412915851,3.4404,3.5088,3.48106324652,3.5752,3.5776,3.5768,-0.0,1.0
407,5074,0.999014584155,3.4332,3.5058,3.47754561057,3.5692,3.5782,3.571,-0.0,1.0
408,5063,0.999802488643,3.4188,3.513,3.47829153497,3.5644,3.5644,3.5644,-0.0,1.0
409,5111,1.0,3.4188,3.513,3.47857929955,nan,nan,nan,-0.0,1.0
410,5006,1.0,3.4254,3.5076,3.47773792449,nan,nan,nan,-0.0,1.0
411,4988,1.0,3.4272,3.513,3.47995218524,nan,nan,nan,-0.0,1.0
412,5032,1.0,3.429,3.513,3.48074868839,nan,nan,nan,-0.0,1.0
413,4989,1.0,3.4212,3.513,3.47995294648,nan,nan,nan,-0.0,1.0
414,4990,0.999799599198,3.4212,3.5112,3.48030075165,3.59725,3.59725,3.59725,-0.0,1.0
415,5070,0.999802761341,3.4212,3.5112,3.48052590254,3.5866,3.5866,3.5866,-0.0,1.0
416,5080,1.0,3.4212,3.5112,3.47895310039,nan,nan,nan,-0.0,1.0
417,4960,1.0,3.4302,3.513,3.47840301411,nan,nan,nan,-0.0,1.0
418,5002,1.0,3.4314,3.513,3.48122671931,nan,nan,nan,-0.0,1.0
419,5071,1.0,3.426,3.513,3.48038678762,nan,nan,nan,-0.0,1.0
420,4979,1.0,3.20985,3.5124,3.47879026913,nan,nan,nan,0.00191060130913,0.99959839359
421,5087,1.0,3.19785,3.5124,3.47994645174,nan,nan,nan,0.0018742569783,0.999606918254
422,5034,1.0,3.16125,3.5124,3.47813927294,nan,nan,nan,0.00189190918644,0.999602780552
423,5022,1.0,3.2001,3.5094,3.47969044205,nan,nan,nan,0.00189595459402,0.999601831591
424,4996,1.0,3.1662,3.52245,3.47950892714,nan,nan,nan,0.0065089656389,0.998400001026
425,5025,1.0,3.1797,3.52245,3.47969486567,nan,nan,nan,0.0064760105522,0.998409227494
426,4985,1.0,3.1767,3.52245,3.47957801404,nan,nan,nan,0.00929407482386,0.997595675693
427,5012,1.0,3.1461,3.5184,3.48060416002,nan,nan,nan,0.00925047730768,0.997608612435
428,5164,1.0,3.19155,3.5184,3.47982734314,nan,nan,nan,0.00490931289767,0.998838784986
429,4932,0.999797242498,3.1401,3.5184,3.47647988238,3.58405,3.58405,3.58405,0.00192688533631,0.999594567217
430,5001,1.0,3.2043,3.5184,3.48135695861,nan,nan,nan,0.00352891261915,0.99920047984
431,4998,1.0,3.4086,3.5196,3.48074669868,nan,nan,nan,-0.0,1.0
432,5093,1.0,3.198,3.5196,3.48044979383,nan,nan,nan,0.00187228041361,0.999607381248
433,5025,1.0,3.198,3.5196,3.47810098507,nan,nan,nan,0.00189494153708,0.999602069256
434,4975,1.0,3.18375,3.5118,3.47983248241,nan,nan,nan,0.00382391140407,0.999196222318
435,5084,1.0,3.18375,3.5118,3.48062153816,nan,nan,nan,0.00685247908856,0.998427441795
436,5011,1.0,3.192,3.5118,3.47830551786,nan,nan,nan,0.00189967890398,0.999600957717
437,4958,1.0,3.1992,3.5118,3.4797790238,nan,nan,nan,0.00547379406404,0.998790404139
438,4942,1.0,3.2154,3.5118,3.48066225212,nan,nan,nan,0.00702643574776,0.998382286732
439,5084,1.0,3.20025,3.5112,3.48072810779,nan,nan,nan,0.0142216451933,0.996073827518
440,5009,1.0,3.17925,3.5136,3.47833352965,nan,nan,nan,0.00504297051143,0.998802873534
441,5031,1.0,3.20025,3.5136,3.47974063804,nan,nan,nan,0.00351024769467,0.999205245506
442,5047,0.999801862493,3.21165,3.5136,3.47924613555,3.58,3.58,3.58,0.00350037802342,0.999207764038
443,4922,0.999593661113,3.1617,3.5136,3.47866054878,3.5968,3.5968,3.5968,0.00550938681094,0.99878156123
444,5017,0.999402033088,3.20835,3.5124,3.48154340846,3.5764,3.5764,3.5764,0.00541649806321,0.998804622386
445,5055,0.999604352127,3.22485,3.5124,3.47930233525,3.547,3.577,3.562,0.00644228923289,0.998418660804
446,4968,0.99959742351,3.1863,3.5106,3.47848737414,3.577,3.577,3.577,0.00507962460253,0.998792999837
447,4993,0.999399158822,3.2076,3.5112,3.47997781563,3.5782,3.5908,3.5866,0.00381157296349,0.999199119103
448,4911,0.999389126451,3.2076,3.5136,3.47993957824,3.5812,3.5914,3.588,0.00386847045973,0.999185750712
449,4964,0.99939564867,3.22245,3.5136,3.48143840959,3.556,3.5914,3.5728,0.00508323083467,0.998792027822
450,4908,0.999388753056,3.20055,3.5136,3.48083082569,3.5476,3.5914,3.5768,0.00661118161043,0.998371336587
451,4978,0.999799116111,3.21855,3.5172,3.48136564195,3.5584,3.5584,3.5584,0.00793776937781,0.997993178826
452,5003,0.999600239856,3.21855,3.5172,3.48051679664,3.583,3.583,3.583,0.00790311336431,0.998003196883
453,4935,0.99959473151,3.1998,3.5172,3.47920876748,3.583,3.595,3.589,0.0120346187394,0.996763107839
454,4989,0.99959911806,3.19515,3.513,3.4812950772,3.5794,3.5794,3.5794,0.00928758837585,0.997597601072
455,4992,0.999399038462,3.19245,3.5112,3.47951494287,3.547,3.598,3.581,0.00928272985381,0.997599043084
456,5093,0.999607304143,3.2031,3.5112,3.47950989982,3.5704,3.598,3.5842,0.00640010615909,0.998430450252
457,4977,1.0,3.19905,3.5112,3.47777935503,nan,nan,nan,0.00507153034553,0.998795181161
458,4935,1.0,3.2091,3.5094,3.48003914894,nan,nan,nan,0.0107198414857,0.99716714451
459,5026,1.0,3.2136,3.5112,3.48114350378,nan,nan,nan,0.0118458287184,0.996821621084
460,5047,1.0,3.19875,3.5118,3.47980494353,nan,nan,nan,0.00500949459035,0.998811881608
461,5018,1.0,3.21075,3.5118,3.47915583898,nan,nan,nan,0.00351831017828,0.999203187378
462,5086,1.0,3.2079,3.5118,3.47955179906,nan,nan,nan,0.00347656434191,0.9992138366
463,4984,0.999799357945,3.20775,3.5088,3.47832576761,3.5812,3.5812,3.5812,0.0050652536607,0.998796872303
464,4905,1.0,3.18345,3.5088,3.48018614679,nan,nan,nan,0.00707330748006,0.998370091889
465,4892,1.0,3.18885,3.5088,3.48211717089,nan,nan,nan,0.00913770190079,0.997957266992
466,5013,1.0,3.18885,3.5094,3.48208351287,nan,nan,nan,0.00693830563089,0.998405183825
467,4958,1.0,3.2181,3.5094,3.47960164381,nan,nan,nan,0.00796572750605,0.997985091713
468,4971,1.0,3.22095,3.5094,3.48029269765,nan,nan,nan,0.00653766204263,0.99839196084
469,5028,1.0,3.22335,3.5208,3.48124373508,nan,nan,nan,0.00502617356345,0.998807394581
470,5002,1.0,3.1824,3.5208,3.4797534986,nan,nan,nan,0.00190273753394,0.999600239872
471,4995,1.0,3.414,3.5208,3.48058102102,nan,nan,nan,-0.0,1.0
472,5037,1.0,3.414,3.5178,3.48019055986,nan,nan,nan,0.00189090066979,0.999603017086
473,5010,1.0,3.4308,3.5178,3.47951317365,nan,nan,nan,-0.0,1.0
474,5000,1.0,3.4038,3.513,3.48029442,nan,nan,nan,-0.0,1.0
475,5004,1.0,3.4038,3.513,3.48026154077,nan,nan,nan,-0.0,1.0
476,5014,1.0,3.4038,3.513,3.48013336657,nan,nan,nan,-0.0,1.0
477,5023,1.0,3.4308,3.513,3.4800885427,nan,nan,nan,-0.0,1.0
