Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
27,2159,0.0963408985642,2.4108,3.2826,3.06253846154,2.6224,2.9626,2.93037983086,0.320940036297,0.82504466047
28,2144,0.0900186567164,2.403,3.2784,3.05886217617,2.6224,2.9644,2.93514085085,0.302580985803,0.836169403681
29,2185,0.100686498856,2.412,3.3192,3.08622818182,2.599,2.9644,2.93446305344,0.326588752631,0.818902544392
30,2190,0.117351598174,2.4036,3.3288,3.09381011673,2.5846,2.9644,2.93447651319,0.365526487487,0.792033944246
31,2266,0.104148278906,2.4084,3.3288,3.02478559322,2.5846,2.962,2.93481992611,0.334103223486,0.813397170187
32,2184,0.100732600733,2.4048,3.288,3.03271090909,2.6056,2.97625,2.93399093686,0.326689686487,0.818828912236
33,2301,0.116905693177,2.4048,3.3234,3.06320966543,2.5948,2.97625,2.93360201772,0.360714125069,0.793522495841
34,2223,0.116059379217,2.4084,3.3234,3.07687209302,2.5852,2.97625,2.93314526718,0.358999347538,0.794820800574
35,2218,0.119477006312,2.406,3.3264,3.08724226415,2.5852,2.9674,2.93274600614,0.365881666157,0.789595497451
36,2177,0.103812586128,2.4066,3.3264,3.10323982301,2.5846,2.9674,2.9338940287,0.333380221827,0.813928933822
37,2167,0.0996769727734,2.403,3.3432,3.11006388889,2.5846,2.9614,2.93339712968,0.324372629771,0.820517052256
38,2159,0.102825382121,2.403,3.3432,3.06767297297,2.587,2.9674,2.93331182241,0.331246989665,0.815495354174
39,2230,0.0955156950673,2.4018,3.3432,3.0814028169,2.587,2.9722,2.93612146753,0.315116712728,0.827215105874
40,2154,0.107706592386,2.4018,3.372,3.17478362069,2.5678,2.9722,2.93469726847,0.341693387288,0.807788235314
41,2257,0.100132919805,2.4018,3.411,3.20214690265,2.5378,2.977,2.93616218612,0.325374929939,0.819787363647
42,2119,0.0995752713544,2.4036,3.411,3.21373364929,2.5456,2.977,2.93395117925,0.324148745717,0.820679926622
43,2203,0.108034498411,2.4054,3.417,3.22922773109,2.5462,2.9722,2.93699664122,0.342386147715,0.807273908871
44,2211,0.109905020353,2.4036,3.4578,3.22954814815,2.5174,2.9722,2.9353902439,0.346316712982,0.804348186292
45,2233,0.102552619794,2.4036,3.4764,3.2292209607,2.5078,2.9722,2.93643023952,0.330655723371,0.815928840065
46,2216,0.0902527075812,2.4048,3.4764,3.041469,2.6464,2.9746,2.93412388393,0.30312210664,0.835785687289
47,2185,0.0988558352403,2.4042,3.4764,3.08394722222,2.6194,2.9746,2.93284834942,0.322561688811,0.821833281842
48,2179,0.0890316659018,2.4012,3.2724,3.04030824742,2.6194,2.9746,2.93481675063,0.300291708417,0.837789943263
49,2184,0.0961538461538,2.4054,3.3192,3.10161142857,2.5996,2.9638,2.93354984802,0.316548971609,0.826183431953
50,2148,0.0917132216015,2.4054,3.3192,3.04020380711,2.5996,2.9638,2.93410953357,0.306483774941,0.83339618683
51,2173,0.107225034514,2.403,3.3192,3.09178583691,2.614,2.9638,2.93440634021,0.340673980868,0.808544347024
52,2128,0.114661654135,2.4018,3.3132,3.06378381148,2.5906,2.9638,2.93392539809,0.356152008146,0.796971281587
53,2152,0.108271375465,2.403,3.3132,3.08198433476,2.5906,2.9788,2.93818728504,0.342885898735,0.806902630561
54,2178,0.0964187327824,2.4054,3.3204,3.10200857143,2.59,2.9788,2.9368117378,0.317142102303,0.825755678498
55,2211,0.109905020353,2.4042,3.3504,3.11249567901,2.581,2.9788,2.93523445122,0.346316712982,0.804348186292
56,2233,0.111509180475,2.4024,3.4338,3.17322650602,2.5318,2.9698,2.93606542339,0.35350707178,0.801054852617
57,2162,0.110083256244,2.4024,3.4338,3.18212268908,2.5318,2.9686,2.93795010395,0.357927967499,0.801603425067
58,2262,0.102564102564,2.4072,3.4506,3.19605,2.82535,2.9686,2.93782162562,0.340649383488,0.813533636501
59,2188,0.122029250457,2.4066,3.4506,3.1761258427,2.533,2.9644,2.93361447163,0.374861132173,0.78492166011
60,2179,0.125745754933,2.4036,3.4506,3.18747262774,2.5168,2.9746,2.93972062992,0.388479700065,0.777728962324
61,2204,0.125680580762,2.4048,3.4578,3.17750306859,2.5144,2.9746,2.93710825117,0.391116691405,0.777063069621
62,2261,0.112781954887,2.4042,3.4602,3.21424235294,2.5144,2.9746,2.93733733799,0.367757313021,0.795961402322
63,2164,0.10258780037,2.4054,3.4602,3.11570540541,2.5732,2.971,2.93505538105,0.344011417236,0.812562141034
64,2237,0.122485471614,2.4018,3.4578,3.08989708029,2.5732,2.971,2.93448099847,0.378900856581,0.783466945261
65,2180,0.118348623853,2.4036,3.351,3.02733255814,2.5714,2.9734,2.93614279396,0.379563018677,0.787281794462
66,2276,0.127416520211,2.4024,3.351,3.05842241379,2.5714,2.9734,2.93843821752,0.399373727855,0.773050182079
67,2257,0.119184758529,2.412,3.3558,3.06252546468,2.5654,2.9734,2.93865417505,0.388384555573,0.783821474823
68,2278,0.122914837577,2.4012,3.435,3.18150214286,2.5306,2.9728,2.93816358859,0.395584505956,0.778250718211
69,2166,0.116805170822,2.403,3.435,3.12759486166,2.5252,2.9728,2.93745935703,0.386924306659,0.786371515122
70,2143,0.100793280448,2.4072,3.435,3.13400555556,2.5876,2.9728,2.93637669953,0.348433297412,0.812878923642
71,2182,0.114573785518,2.4054,3.4332,3.1426968,2.5714,2.9644,2.93587996894,0.379747972865,0.790641033504
72,2211,0.114427860697,2.406,3.4332,3.13356284585,2.5714,2.9644,2.93508626149,0.379186095141,0.790949450764
73,2221,0.116614137776,2.4018,3.363,3.10870656371,2.5684,2.9764,2.93571192661,0.370230890261,0.791586633342
74,2212,0.117088607595,2.4036,3.3558,3.09006486486,2.5684,2.9764,2.9354265745,0.379484799236,0.788467229545
75,2162,0.122109158187,2.406,3.384,3.13618636364,2.5528,2.9764,2.93629230769,0.392478075393,0.779939173051
76,2190,0.122831050228,2.406,3.384,3.09984089219,2.5756,2.971,2.9377274076,0.403467788883,0.775751548133
77,2206,0.121033544878,2.406,3.384,3.10851910112,2.5642,2.9752,2.93620224342,0.399741267845,0.778515118662
78,2247,0.1246105919,2.4048,3.4464,3.14572071429,2.5204,2.9752,2.93623919675,0.403956233462,0.77408239914
79,2201,0.127214902317,2.4048,3.4464,3.16116857143,2.5204,2.9758,2.93667662676,0.402089228385,0.772406124101
80,2165,0.109468822171,2.4096,3.4464,3.07602278481,2.5204,2.9758,2.93650995851,0.369357959779,0.798475217213
81,2269,0.105332745703,2.409,3.4464,3.1032376569,2.5954,2.9776,2.93643770936,0.364457518522,0.803677325658
82,2119,0.108541764983,2.415,3.348,3.13213304348,2.5726,2.9776,2.93505606141,0.356964748559,0.80312064534
83,2124,0.118644067797,2.406,3.3954,3.15530714286,2.5534,2.9776,2.93827355769,0.380514064279,0.786726267108
84,2216,0.10559566787,2.403,3.3954,3.08669615385,2.5534,3.0346,2.93696634712,0.359490202855,0.805476498456
85,2249,0.107158737217,2.4054,3.3954,3.03412904564,2.6194,3.0511,2.93275440737,0.359907926524,0.803896835924
86,2241,0.112896028559,2.4072,3.3954,3.00502766798,2.6194,2.977,2.9332236167,0.378211981971,0.792605893852
87,2251,0.104398045313,2.4054,3.3426,3.00602042553,2.6128,2.977,2.93268028274,0.373936850972,0.801154568551
88,2258,0.0983170947741,2.403,3.279,2.95276486486,2.6128,2.9788,2.93200058939,0.346955683226,0.815542180112
89,2249,0.0875944864384,2.4054,3.1926,2.91112385787,2.6602,2.9788,2.93218399123,0.336386636071,0.828074767087
90,2168,0.0890221402214,2.406,3.1926,2.92667564767,2.6752,2.9788,2.93080767089,0.33866438551,0.826123606024
91,2146,0.0904007455732,2.403,3.1272,2.87462783505,2.704,2.9698,2.93141329406,0.348926975716,0.8212574338
92,2126,0.0903104421449,2.4066,3.1056,2.834778125,2.71,2.9698,2.93415638573,0.350860622212,0.821263680685
93,2176,0.0974264705882,2.406,3.1242,2.90700849057,2.659,2.9608,2.93393655804,0.357608882157,0.812599683715
94,2202,0.0871934604905,2.403,3.1242,2.8836,2.71225,2.9608,2.93106350746,0.342680116622,0.826028851651
95,2183,0.0847457627119,2.4042,3.1242,2.89571351351,2.71225,2.9566,2.92874429429,0.355728171749,0.822537833998
96,2173,0.0809940174873,2.4048,3.0978,2.82591136364,2.7148,2.9836,2.92945736104,0.324064204742,0.837707004913
97,2154,0.0761374187558,2.4012,3.0978,2.76994664634,2.7148,2.9836,2.93135560302,0.325400128432,0.840655764275
98,2142,0.0812324929972,2.403,3.0564,2.87590172414,2.7454,2.9692,2.93089131098,0.327382197568,0.836274814937
99,2191,0.0775901414879,2.4048,3.0864,2.96085529412,2.7256,2.9692,2.93009423553,0.345988157534,0.831158585983
100,2220,0.0756756756757,2.406,3.0864,2.91673928571,2.7256,2.9662,2.92927967836,0.303556075142,0.849345426508
101,2117,0.0651865847898,2.4114,3.0456,2.9281,2.7256,2.9662,2.92800927236,0.277986618613,0.866719890648
102,2166,0.0669436749769,2.4048,3.0078,2.87046206897,2.7442,2.962,2.92970821376,0.267195967137,0.869065614905
103,2154,0.0631383472609,2.4024,3.0078,2.90151617647,2.7622,2.962,2.93045220515,0.262301288278,0.873902195738
104,2039,0.0701324178519,2.4066,3.0288,2.9258979021,2.7574,2.962,2.92866906646,0.270991498126,0.865023892844
105,2079,0.0678210678211,2.4054,3.0288,2.86107234043,2.7574,2.9758,2.93251099071,0.26178425063,0.869977634287
106,2142,0.0672268907563,2.4066,3.0288,2.84002916667,2.761,2.9758,2.93233258258,0.269485564105,0.86850731578
107,2125,0.0677647058824,2.412,3.006,2.86935729167,2.7652,2.9758,2.93099664311,0.280407707772,0.864917480969
108,2197,0.07828857533,2.4096,3.069,2.8944,2.743,2.9689,2.93163362963,0.301632396013,0.848988016721
109,2134,0.0749765698219,2.43045,3.0732,2.9233696875,2.7232,2.9689,2.9301300152,0.290718803103,0.855237951355
110,2239,0.0839660562751,2.409,3.0828,2.90111489362,2.7232,2.96455,2.93151928328,0.306991938646,0.842083604206
111,2213,0.0876638047899,2.406,3.1278,2.93727835052,2.7076,2.9632,2.93156002972,0.304880304845,0.838394452205
112,2280,0.0921052631579,2.4102,3.2004,3.01029428571,2.656,2.9632,2.93236231884,0.318135027355,0.830369729147
113,2143,0.0788614092394,2.4102,3.2004,3.0071183432,2.6494,2.9614,2.93150417933,0.283347087156,0.852997823166
114,2144,0.0830223880597,2.4114,3.2004,2.96787640449,2.6494,2.9674,2.93200328077,0.296562282833,0.845178404851
115,2171,0.0741593735606,2.4108,3.1422,2.8817552795,2.6986,2.9674,2.93328552239,0.271556474994,0.86097634303
116,2219,0.0766110860748,2.4078,3.1182,2.96558823529,2.6986,2.9644,2.93043997072,0.274300242918,0.857684494252
117,2186,0.0686184812443,2.403,3.1182,2.94004,2.7106,2.9644,2.92970019646,0.253993225784,0.871328314844
118,2186,0.0759377859103,2.403,3.078,2.95404939759,2.7106,2.9644,2.92950858911,0.279042704973,0.857124979806
119,2140,0.0658878504673,2.4048,3.078,2.88473617021,2.728,2.9578,2.93126515758,0.250259284775,0.875162459603
120,2153,0.0705991639573,2.40195,3.0318,2.91297730263,2.7568,2.9566,2.92923530735,0.259181009555,0.867907233213
121,2102,0.0627973358706,2.4126,3.0318,2.88172272727,2.7568,2.956,2.93243819797,0.234596105864,0.882292339044
122,2156,0.0728200371058,2.403,3.1092,2.98423949045,2.731,2.956,2.93133651826,0.260873170384,0.864965441397
123,2135,0.0768149882904,2.4042,3.1092,2.90735396341,2.731,2.9566,2.9309891172,0.273776349958,0.858099589204
124,2191,0.0830670926518,2.412,3.1188,2.95301620879,2.71375,2.9614,2.93143344948,0.291222518767,0.847516113489
125,2137,0.0814225549836,2.4096,3.1188,2.90537672414,2.71375,2.97355,2.93235264901,0.289321936464,0.850189488455
126,2121,0.0735502121641,2.4048,3.1188,2.89069807692,2.7181,2.97355,2.93197152672,0.265577759667,0.863649933391
127,2110,0.0654028436019,2.424,3.0438,2.83444130435,2.7181,2.9578,2.93258859026,0.244389217854,0.877687832708
128,2143,0.066728884741,2.4096,3.0438,2.8284,2.7532,2.9812,2.933441275,0.250005692166,0.875324908344
129,2033,0.0713231677324,2.4114,3.009,2.80233931034,2.7742,2.9812,2.9327550053,0.262239208086,0.867389257768
130,2188,0.0662705667276,2.406,3.009,2.85484551724,2.7706,2.9662,2.93567342144,0.248706703898,0.876122960874
131,2120,0.0679245283019,2.4078,3.0042,2.856809375,2.7706,2.9662,2.93095364372,0.251051263108,0.873314791741
132,2157,0.0542420027816,2.4144,3.0042,2.84503589744,2.7706,2.9662,2.93292323529,0.210821014251,0.897400384168
133,2116,0.0567107750473,2.4096,2.9802,2.8943,2.7955,2.9662,2.93065390782,0.217819503257,0.893010673918
134,2082,0.0475504322767,2.4096,2.9802,2.89135151515,2.7958,2.9536,2.92949372163,0.191238476832,0.909421222666
135,2098,0.0462345090562,2.4096,2.961,2.81010927835,2.7958,2.9692,2.9313155922,0.187275043286,0.911806241543
136,2074,0.0433944069431,2.4138,2.961,2.76588666667,2.8432,2.9692,2.93183790323,0.178585632081,0.916977335222
137,2087,0.050790608529,2.4042,2.8716,2.79193018868,2.863,2.9542,2.931995684,0.200836594913,0.903578154772
138,2033,0.0452533202164,2.4054,2.8818,2.83740652174,2.8348,2.9542,2.93127673879,0.184294297141,0.913589085548
139,2015,0.0456575682382,2.4108,2.8818,2.73779347826,2.8348,2.9542,2.93231177847,0.185525032269,0.912854090598
140,2167,0.0489155514536,2.406,2.8818,2.72307169811,2.863,2.956,2.93397656477,0.195309685804,0.906954359441
141,2203,0.0535633227417,2.406,2.8608,2.74118644068,2.8504,2.9566,2.9307052518,0.208876479094,0.898611413603
142,2019,0.038632986627,2.4054,2.8608,2.69113076923,2.8504,2.9596,2.93116970634,0.163575103002,0.925719042057
143,1954,0.0378710337769,2.4054,2.8608,2.61248108108,2.8504,2.9596,2.93499489362,0.161118130532,0.927126362845
144,2009,0.0358387257342,2.4048,2.787,2.598875,2.9158,2.9596,2.93760939597,0.154486013103,0.930891377056
145,2051,0.0243783520234,2.4042,2.655,2.565588,2.92,2.9566,2.93705847076,0.114621411523,0.952431904048
146,2089,0.0239348970799,2.4036,2.6118,2.520168,2.9212,2.9566,2.93469955861,0.112981179234,0.953275964437
147,2028,0.026134122288,2.4072,2.5614,2.50598490566,2.9212,2.9578,2.93498108861,0.121035771932,0.94909774012
148,1980,0.0222222222222,2.4048,2.5674,2.51631818182,2.9188,2.9704,2.93657678202,0.106565958828,0.956543209877
149,2098,0.0262154432793,2.4054,2.583,2.53803272727,2.9188,2.9704,2.93662232012,0.121329864075,0.948943612374
150,2073,0.0188133140376,2.4024,2.583,2.50356923077,2.9188,2.9704,2.93451179941,0.0933841032603,0.963081253495
151,2103,0.0137898240609,2.4078,2.5518,2.46730344828,2.9164,2.9608,2.93499218901,0.0727674883898,0.972800670374
152,2029,0.0157713159192,2.403,2.5014,2.4485625,2.9164,2.9608,2.93350330496,0.0810903498204,0.968954836973
153,1983,0.0136157337368,2.403,2.5014,2.445,2.9206,2.9656,2.93475191718,0.0720230144777,0.973139308937
154,2042,0.015181194907,2.4054,2.4558,2.44014193548,2.9206,2.9656,2.93673607658,0.0786396293946,0.970098547544
155,1988,0.00754527162978,2.406,2.4702,2.43276,2.917,2.9656,2.93522078054,0.0487086707391,0.984025379642
156,2078,0.00625601539942,2.4042,2.4702,2.4198,2.917,2.965,2.93514535109,0.0421350566676,0.986610265108
157,1989,0.00452488687783,2.4078,2.4204,2.41633333333,2.9218,2.9506,2.9328844697,0.0289407096738,0.990991175447
158,2050,0.00439024390244,2.4048,2.4204,2.41433333333,2.9218,2.9476,2.93380176384,0.0282124631125,0.991258060678
159,2015,0.0029776674938,2.4048,2.4186,2.4107,2.9098,2.9476,2.9326122449,0.0202931752599,0.99406239802
160,2033,0.00245941957698,2.4048,2.4126,2.4108,2.9098,2.9476,2.93254016272,0.0172321671964,0.995093258335
161,1974,0.00253292806484,2.4078,2.4186,2.41308,2.9098,2.947,2.93205835449,0.0176725222211,0.994946975319
162,2017,0.00247892910263,2.4078,2.4126,2.41044,2.9212,2.9536,2.93384942843,0.0173492516993,0.995054431974
163,1983,0.00100857286939,2.4282,2.4282,2.4282,2.9224,2.9536,2.93244818274,0.00796642913959,0.9979848887
164,2015,0.0014888337469,2.4084,2.4084,2.4084,2.9224,2.9536,2.93289686879,0.0111796785099,0.997026765758
165,1923,0.00208008320333,2.4084,2.4138,2.41245,2.9212,2.9536,2.93222558624,0.0149231546979,0.995848487086
166,2016,0.000992063492063,2.4228,2.4228,2.4228,2.9182,2.9512,2.93409307349,0.00785240798886,0.998017841396
167,1979,0.00151591712986,2.4084,2.829,2.5486,2.9182,2.9464,2.93229749494,0.00798048942802,0.997980819831
168,1966,0.000508646998983,2.8344,2.8344,2.8344,2.9176,2.9464,2.93323908397,0.00436597249953,0.998983223446
169,1998,0.000500500500501,2.8362,2.8362,2.8362,2.9176,2.9446,2.93307959439,-0.0,1.0
170,2042,0.00048971596474,2.8512,2.8512,2.8512,2.9176,2.9512,2.93234813817,-0.0,1.0
171,2024,0.000494071146245,2.8482,2.8482,2.8482,2.8207,2.9512,2.93156312407,0.00851021422573,0.998025180053
172,2059,0.000971345313259,2.8506,2.8506,2.8506,2.8258,2.9506,2.9315009966,0.00770892928264,0.998059196397
173,1952,0.0015368852459,2.8332,2.8332,2.8332,2.8249,2.9506,2.93084240636,0.0114916423797,0.996930953541
174,2032,0.000492125984252,2.8536,2.8536,2.8536,2.81725,2.9536,2.93336285081,0.0142312924196,0.996070742141
175,1962,0.000509683995923,2.8458,2.8458,2.8458,2.81725,2.9536,2.9316527282,0.0177650520742,0.99491614893
176,2027,0.0014800197336,2.83845,2.83845,2.83845,2.8201,2.9458,2.93286383399,0.0142615302533,0.996061069007
177,1997,0.00050075112669,2.8668,2.8668,2.8668,2.8174,2.9668,2.93190696393,0.020449087944,0.994009040601
178,2044,0.00146771037182,2.8416,2.8416,2.8416,2.82085,2.9668,2.9317433611,0.0228597243679,0.99317414149
179,2023,0.00247157686604,2.8416,2.8668,2.85672,2.8147,2.9668,2.9313956888,0.0202246948697,0.994085808555
180,1958,0.00153217568948,2.8668,2.8866,2.88,2.8168,2.9866,2.93314015345,0.0207958701044,0.993890077741
181,1987,0.00100654252642,2.8476,2.8668,2.8572,2.8168,2.9866,2.93314861461,0.0316521165638,0.989985231129
182,2076,0.000481695568401,2.847,2.847,2.847,2.8168,2.9476,2.93236101205,0.0305067475767,0.990412494756
183,1964,0.0,nan,nan,nan,2.8168,2.947,2.92946061609,0.0372389242867,0.987854704435
184,1942,0.0,nan,nan,nan,2.8135,2.9446,2.93128089598,0.042741113968,0.98568581553
185,1966,0.0,nan,nan,nan,2.81215,2.9452,2.93140816378,0.0520845718828,0.981856359743
186,2064,0.0,nan,nan,nan,2.81305,2.9452,2.93119912791,0.0357243130812,0.988439697134
187,1951,0.0,nan,nan,nan,2.81215,2.9434,2.93003316248,0.0178507866171,0.994887559141
188,2042,0.0,nan,nan,nan,2.818,2.9428,2.93226613614,0.0309336303578,0.99025364505
189,1933,0.0,nan,nan,nan,2.8135,2.9428,2.93022607346,0.0239698594851,0.992783599791
190,1994,0.0,nan,nan,nan,2.8156,2.94745,2.93260692076,0.028879497893,0.991013662854
191,1965,0.0,nan,nan,nan,2.81935,2.94745,2.93142877863,0.0207327016221,0.993911776703
192,1966,0.0,nan,nan,nan,2.8126,2.944,2.93236248728,0.0157859188191,0.995937550774
193,2051,0.0,nan,nan,nan,2.8126,2.944,2.9323239883,0.030525257926,0.991255647969
194,2015,0.0,nan,nan,nan,2.81275,2.9446,2.93002863524,0.0370871813496,0.989129666459
195,2034,0.0,nan,nan,nan,2.8123,2.947,2.9303629056,0.0401716254988,0.988253283173
196,2010,0.0,nan,nan,nan,2.8081,2.947,2.93030798507,0.0298458528041,0.992062077671
197,2017,0.0,nan,nan,nan,2.8186,2.95,2.93065059494,0.0345925140107,0.990121645734
198,2063,0.0,nan,nan,nan,2.8156,2.95,2.93070984004,0.0249978244872,0.993231153704
199,2019,0.0,nan,nan,nan,2.81725,2.95,2.9295743685,0.0401722880443,0.988167878164
200,1997,0.0,nan,nan,nan,2.8141,2.95,2.92991442163,0.0432797261426,0.987047170656
201,2009,0.0,nan,nan,nan,2.8114,2.9428,2.93071271777,0.0418441048462,0.987131080868
202,2047,0.0,nan,nan,nan,2.80915,2.9428,2.93043463605,0.0376538723345,0.988339006479
203,1968,0.0,nan,nan,nan,2.815,2.9398,2.92967621951,0.0371756794614,0.987879238548
204,2060,0.0,nan,nan,nan,2.81005,2.9428,2.93075543689,0.0568918984858,0.979819492883
205,2003,0.0,nan,nan,nan,2.80495,2.9428,2.92844021468,0.0649226051237,0.976323084021
206,2079,0.0,nan,nan,nan,2.80345,2.9434,2.92973419913,0.0608310289813,0.978118758302
207,2015,0.0,nan,nan,nan,2.80345,2.9434,2.92810044665,0.0667899424296,0.97549396893
208,2047,0.0,nan,nan,nan,2.80765,2.9434,2.92889499267,0.0659394632513,0.975872325223
209,2032,0.0,nan,nan,nan,2.80375,2.9428,2.92900029528,0.0459861394044,0.984375968752
210,2063,0.0,nan,nan,nan,2.809,2.9416,2.92951871062,0.0430457245734,0.985563804624
211,1983,0.0,nan,nan,nan,2.8165,2.9386,2.92952397882,0.0262668874353,0.99196396806
212,1942,0.0,nan,nan,nan,2.81875,2.9416,2.93115970649,0.0339412586677,0.989749597228
213,1969,0.0,nan,nan,nan,2.81515,2.944,2.93222397156,0.039355053489,0.98887324376
214,1975,0.0,nan,nan,nan,2.8147,2.944,2.93162032911,0.0381135807703,0.98890844416
215,1967,0.0,nan,nan,nan,2.8147,2.9428,2.93195927809,0.0257467714732,0.992902722062
216,1982,0.0,nan,nan,nan,2.8156,2.9428,2.93197896065,0.0249142781834,0.992958320139
217,1977,0.0,nan,nan,nan,2.81425,2.9428,2.93191145675,0.0113656516314,0.996969703947
218,2039,0.0,nan,nan,nan,2.81425,3.04165,2.93225453654,0.0184157728961,0.995105737289
219,1985,0.0,nan,nan,nan,2.81605,2.94385,2.93089075567,0.0175886039699,0.994974906255
220,2044,0.0,nan,nan,nan,2.82025,2.9398,2.93155601761,0.0228597243679,0.99317414149
221,2025,0.000493827160494,2.8344,2.8344,2.8344,2.81905,2.9452,2.93019807312,0.0285061105798,0.991150617284
222,2027,0.000986679822398,2.841,2.841,2.841,2.81875,2.9452,2.93071785185,0.0284823770195,0.99115930985
223,2040,0.0,nan,nan,nan,2.81455,2.9416,2.93074191176,0.0360755969209,0.98830449827
224,1981,0.0,nan,nan,nan,2.80735,2.944,2.9300703685,0.0343753067627,0.988956163819
225,2015,0.0,nan,nan,nan,2.8123,2.944,2.93141645161,0.0286254192687,0.991106896785
226,2068,0.0,nan,nan,nan,2.8198,2.9434,2.93131223404,0.0109308499867,0.997102854962
227,2026,0.0,nan,nan,nan,2.8216,2.944,2.93037769003,0.00425151621544,0.999013320418
228,1964,0.0,nan,nan,nan,2.8216,2.944,2.93110358961,0.0114307974495,0.996949676665
229,1909,0.0,nan,nan,nan,2.8222,2.944,2.93268564694,0.0082353731018,0.997906857347
230,2063,0.0,nan,nan,nan,2.82325,2.9512,2.93385365972,0.00769586470656,0.998062955816
231,2017,0.0,nan,nan,nan,2.81725,2.9512,2.93064419931,0.00853631193672,0.998018331539
232,2068,0.0,nan,nan,nan,2.81785,2.9512,2.93148624275,0.00834995504901,0.998067166999
233,1960,0.0,nan,nan,nan,2.81785,2.9458,2.93029030612,0.0160949621809,0.995924614744
234,2006,0.0,nan,nan,nan,2.81635,2.9458,2.93268038385,0.0155113481151,0.996018425282
235,1926,0.0,nan,nan,nan,2.81695,2.9422,2.93133520249,0.0240437679125,0.992757467632
236,1972,0.0,nan,nan,nan,2.81695,2.9434,2.93272999493,0.0318543542012,0.989909442129
237,2019,0.0,nan,nan,nan,2.81005,2.9434,2.93195676077,0.0231000413652,0.993089915245
238,1972,0.0,nan,nan,nan,2.81005,2.9434,2.93047406187,0.0396760445944,0.986902332451
239,1997,0.0,nan,nan,nan,2.80915,2.947,2.93128815724,0.0392616274914,0.987065224778
240,1954,0.0,nan,nan,nan,2.80915,2.9476,2.93071018424,0.034772826901,0.988804426057
