Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
683,148660,0.984784071035,2.112,3.493375,3.18413061568,2.67075,3.553,3.18805564766,0.879045837671,0.635128846622
684,148568,0.984565989984,2.110125,3.4935,3.18453540933,2.622625,3.551125,3.19317275403,0.88204054139,0.633441686932
685,148362,0.984773729122,2.13,3.4935,3.18455571583,2.54775,3.54275,3.19185696104,0.88214647994,0.632780133269
686,148643,0.985428173543,2.105625,3.495,3.18515193512,2.5065,3.531875,3.19270377424,0.882214376173,0.631332597632
687,148347,0.985311465685,2.1165,3.496,3.18532120574,2.54675,3.536125,3.19856138137,0.872963933247,0.635189491482
688,148401,0.985525704005,2.10225,3.49575,3.18541622992,2.54675,3.52075,3.19574132914,0.876153686651,0.632224287285
689,148699,0.985420211299,2.10225,3.49575,3.185535954,2.59375,3.542875,3.19792493081,0.882993518745,0.62862144632
690,147597,0.985568812374,2.101875,3.4935,3.18586522373,2.56925,3.526875,3.19154278169,0.883755874314,0.627501089442
691,149053,0.985770162291,2.102625,3.495625,3.1866372897,2.55825,3.5335,3.19209158416,0.883491750052,0.626842078033
692,148274,0.986025871023,2.103,3.49225,3.1870758018,2.5465,3.535625,3.19416143822,0.886200551599,0.624580914012
693,148073,0.986371586987,2.136,3.489625,3.18724326624,2.65275,3.5315,3.19614302527,0.897729863279,0.619100557385
694,148686,0.985883001762,2.116875,3.495625,3.18789990501,2.347,3.5005,3.19486833016,0.900763941176,0.617119294859
695,148267,0.985310284824,2.116875,3.495625,3.18758367759,2.3365,3.525,3.19714434114,0.904664742625,0.614219967467
696,148255,0.984958348791,2.16375,3.488875,3.18680756206,2.353375,3.5275,3.20396743274,0.905252039406,0.612092749404
697,148759,0.984915198408,2.10675,3.495125,3.18832557076,2.308,3.53725,3.20397543449,0.910834420849,0.608690126805
698,148162,0.985259378248,2.101125,3.486875,3.18960252829,2.3035,3.5435,3.20775423535,0.916050695806,0.60489308701
699,147894,0.985252951438,2.10075,3.499375,3.19054767763,2.266,3.543875,3.20973870931,0.917831404167,0.602540287341
700,148468,0.984845219172,2.104875,3.499375,3.19098655945,2.263375,3.54575,3.20729227778,0.921428555952,0.599562379662
701,148506,0.984943369291,2.106375,3.494625,3.191624142,2.54025,3.49225,3.20644912791,0.924429779468,0.597068106843
702,148371,0.984518537989,2.10675,3.49925,3.1912436693,2.531,3.512,3.20609550501,0.927149720949,0.594618079808
703,147908,0.984361900641,2.11275,3.48925,3.19056876009,2.56075,3.5335,3.20172389754,0.926879173387,0.593286549385
704,148591,0.984231884838,2.116875,3.492625,3.19176938659,2.53775,3.56175,3.20214409945,0.930464372825,0.59065623271
705,147581,0.984273043278,2.116875,3.492625,3.19123142813,2.50775,3.564375,3.20568844248,0.937739656882,0.586402905564
706,148186,0.9834532277,2.12175,3.495875,3.19156954451,2.50775,3.546875,3.208653854,0.940468664632,0.58440057715
707,148533,0.983599604128,2.15475,3.494375,3.19061259215,2.50675,3.54325,3.20511176108,0.950980567142,0.577774932702
708,148788,0.983500013442,2.1345,3.48825,3.19099978217,2.51275,3.567,3.20759816701,0.957422334993,0.572287566524
709,148802,0.983360438704,2.1295,3.490125,3.19091998602,2.50525,3.52525,3.2090365004,0.955953370337,0.572123193432
710,147746,0.983552854223,2.12325,3.490125,3.19121659349,2.50625,3.55175,3.20979809671,0.968423156677,0.564635554396
711,149081,0.983083021981,2.1105,3.496375,3.19216068955,2.50325,3.55775,3.20953994845,0.970339686763,0.563013414138
712,147723,0.983665373706,2.1135,3.48775,3.19209278525,2.510125,3.55775,3.21131900124,0.975047651143,0.559843708551
713,148205,0.983347390439,2.113875,3.494875,3.1928481374,2.5045,3.53575,3.21414247366,0.980861470277,0.555560515499
714,148302,0.98295370258,2.141625,3.487125,3.19253788999,2.505625,3.55075,3.21528945807,0.984795057835,0.551184558151
715,147794,0.98234028445,2.128125,3.492375,3.19273782063,2.50375,3.542125,3.21738376437,0.990971485075,0.547031937618
716,147715,0.981647090681,2.122875,3.497,3.19342989245,2.50375,3.55975,3.21955579122,0.995568148631,0.542586531923
717,147895,0.981202880422,2.181375,3.495875,3.19325893343,2.527,3.565625,3.21734536871,1.00135626437,0.538010598376
718,147492,0.980988799393,2.15775,3.495125,3.19340599428,2.516,3.57125,3.21499803852,1.00441307339,0.535261992487
719,148165,0.981284378902,2.147,3.495125,3.19408607506,2.5165,3.551125,3.22043346556,1.01186787059,0.531396637507
720,147916,0.981273155034,2.132625,3.49125,3.1941303162,2.509,3.551125,3.22176394404,1.01349010301,0.528813815531
721,147795,0.980872153997,2.1305,3.48975,3.19435874383,2.50875,3.53675,3.22386995932,1.02132392115,0.523263562538
722,147987,0.980802367776,2.190375,3.484875,3.19459265068,2.507125,3.54525,3.22347738472,1.02634689255,0.520158641323
723,147605,0.980698485824,2.217,3.49175,3.19397588787,2.5045,3.54925,3.22548521411,1.04073540371,0.511537559432
724,147179,0.9805067299,2.217,3.492375,3.19430391345,2.50525,3.54925,3.22868473336,1.04853118385,0.505587448766
725,147966,0.980617168809,2.21625,3.497625,3.19512048323,2.5045,3.5405,3.22763053522,1.04904641367,0.504306207117
726,148191,0.979539918079,2.179875,3.494625,3.19444250184,2.50225,3.5465,3.22645440303,1.06082537534,0.497000407637
727,148026,0.980192668855,2.17425,3.49,3.19326655565,2.522125,3.54725,3.22010270293,1.0699318208,0.491617195751
728,147893,0.979944960208,2.17275,3.48875,3.19536480262,2.529625,3.54575,3.22350383513,1.0740661583,0.487736968232
729,148226,0.979834846788,2.1465,3.49,3.19524242531,2.512375,3.54575,3.22034514052,1.07856508167,0.483984731619
730,147331,0.980540415798,2.148,3.48925,3.19534053553,2.512375,3.5505,3.22143442623,1.08583714378,0.478735872439
731,147559,0.98025196701,2.151,3.50225,3.19633896263,2.509375,3.561,3.22219316232,1.09637493269,0.47190255868
732,146967,0.979934270959,2.152125,3.50225,3.19563667996,2.503,3.54925,3.22438551204,1.10471353695,0.466102399227
733,147489,0.979910366197,2.126625,3.50225,3.19615611118,2.5115,3.54925,3.22880885083,1.10885518851,0.462248976409
734,147285,0.979522694096,2.164125,3.5005,3.19638116383,2.50375,3.549,3.22699539954,1.11429152989,0.457522663554
735,147129,0.979215518355,2.143125,3.5005,3.19658135225,2.50375,3.55025,3.22454222531,1.12453491251,0.452487213157
736,148455,0.978909433835,2.143125,3.5005,3.19609195831,2.504,3.5285,3.22270592462,1.13224403228,0.447312697861
737,147564,0.978809194655,2.151,3.496,3.19513531592,2.50825,3.52325,3.22149668212,1.1373279595,0.443210057833
738,147713,0.977936945293,2.149125,3.491875,3.19598906053,2.504125,3.549,3.22552891991,1.14059337944,0.440072137001
739,147888,0.977739911284,2.155875,3.497,3.19594751065,2.511625,3.55175,3.22456580346,1.15066930831,0.433344353458
740,147043,0.977061131778,2.15625,3.49575,3.19490144254,2.550625,3.55325,3.22296208865,1.15537725797,0.429559381972
741,147133,0.977068366716,2.149875,3.49575,3.195835419,2.5375,3.55325,3.22136244072,1.16110088326,0.424689209921
742,147391,0.97690496706,2.132625,3.49575,3.19630689403,2.53475,3.55325,3.2198568963,1.16216198948,0.423466354009
743,146779,0.976529340028,2.128125,3.497,3.19584056644,2.527375,3.54625,3.2195934688,1.17154653391,0.416999659874
744,148044,0.976419172678,2.155875,3.497,3.19607535039,2.57875,3.542,3.21783776139,1.17444286028,0.413129649088
745,147727,0.976368571757,2.155875,3.5,3.19570264445,2.556,3.566875,3.21914326124,1.1826281371,0.408313318685
746,146492,0.97687928351,2.155875,3.522125,3.19601851088,2.58975,3.5715,3.22116640833,1.1870516151,0.404479170511
747,147198,0.975909998777,2.179125,3.50825,3.19724178309,2.5035,3.55325,3.22344254089,1.19661229066,0.398911609813
748,147993,0.975775881292,2.150625,3.63675,3.19680112425,2.5065,3.55875,3.22582245467,1.19688650171,0.397653993727
749,147031,0.975324931477,2.142,3.62825,3.1968473306,2.5065,3.55875,3.22447419377,1.2045035862,0.392835755769
750,146521,0.975464267921,2.128125,3.63975,3.19629366245,2.502,3.5455,3.22504982615,1.20784277252,0.389904081876
751,147270,0.974930399946,2.12475,3.61825,3.19668522162,2.5035,3.55375,3.22289781961,1.21289655159,0.386586451448
752,147128,0.97475667446,2.127,3.60925,3.19651527919,2.5065,3.55375,3.21820463113,1.21374756147,0.384590768525
753,147179,0.974391727081,2.124375,3.67525,3.19600939962,2.535625,3.54925,3.22123534094,1.22376128786,0.378677680696
754,147030,0.974535809019,2.155125,3.498,3.19621428995,2.5085,3.550125,3.21973784722,1.23153594706,0.373918365842
755,147031,0.974665206657,2.155125,3.502,3.19557037999,2.5085,3.55025,3.21666211409,1.23427319052,0.371170874957
756,147195,0.973681171235,2.17875,3.502625,3.19583850151,2.5085,3.561,3.21801497161,1.23910101438,0.368219915391
757,147822,0.973556033608,2.16525,3.4905,3.19483286256,2.503,3.53125,3.21471191481,1.2418793124,0.365603205621
758,146651,0.974224519437,2.401,3.495125,3.1943046402,2.507125,3.5725,3.21591061508,1.24689836,0.362358486568
759,147277,0.973451387521,2.40175,3.495125,3.19507618298,2.512375,3.555,3.21939878517,1.25234005375,0.358635945905
760,146730,0.97269815307,2.401,3.495125,3.19537406288,2.5195,3.555,3.22209479531,1.25781431951,0.355800639776
761,147142,0.972455179351,2.402625,3.493875,3.19563130115,2.5145,3.55525,3.22097600543,1.25824153603,0.353852596636
762,147398,0.972625137383,2.401,3.493875,3.19543184608,2.50375,3.574,3.21899680917,1.26557109683,0.349497107258
763,146940,0.972288008711,2.401,3.494625,3.19478856969,2.5045,3.57525,3.21831820972,1.27169903988,0.346494962736
764,146944,0.971472125436,2.401875,3.488625,3.19463088083,2.503,3.57525,3.21817882276,1.27699675158,0.343653509634
765,146537,0.970833304899,2.401875,3.490625,3.19471472906,2.502625,3.5455,3.21369215021,1.28137639399,0.341057618491
766,146966,0.96996584244,2.4015,3.492375,3.19416134463,2.505625,3.543,3.2122886271,1.28555705386,0.338865447142
767,146200,0.969493844049,2.401,3.48975,3.19402192924,2.502625,3.543,3.21063113789,1.28443948199,0.338673457644
768,146532,0.968887342014,2.402,3.48975,3.19377634656,2.502625,3.53475,3.20680955253,1.29187331324,0.335424216616
769,146673,0.968405909745,2.402,3.527,3.19409976749,2.509,3.5805,3.20637715796,1.2942675315,0.333692893747
770,146221,0.967097749297,2.4015,3.492,3.19417138109,2.50825,3.5805,3.20345590834,1.30087246857,0.330789790773
771,145836,0.967874873145,2.402,3.49575,3.19514732892,2.503,3.5545,3.20267222519,1.30088959632,0.330515766254
772,146685,0.967406346934,2.402,3.49575,3.19491240909,2.504,3.5545,3.20313676532,1.30944402797,0.326897138815
773,146269,0.966944465334,2.4015,3.49075,3.19375848452,2.5065,3.5445,3.19949162358,1.30668158159,0.327062491829
774,146522,0.967342788114,2.403,3.489,3.19321806321,2.507,3.54325,3.20065569488,1.31239586676,0.324237274917
775,146756,0.966890621167,2.401125,3.489625,3.19383064036,2.51275,3.54125,3.20434734513,1.31805272959,0.321506956351
776,145803,0.967682420801,2.402,3.490625,3.19334403063,2.509,3.53525,3.20225793188,1.32113018777,0.320016392872
777,146747,0.966520610302,2.40175,3.49375,3.1933256007,2.513125,3.54625,3.20540474252,1.32260034272,0.318902571588
778,146320,0.966299890651,2.40175,3.525,3.19299693664,2.5365,3.54625,3.20349812411,1.32513514831,0.317301375017
779,146610,0.965916376782,2.401125,3.4935,3.19322675796,2.507625,3.54625,3.20106563938,1.32842229668,0.315363650858
780,146453,0.966856261053,2.40125,3.60525,3.19292557592,2.509375,3.530875,3.20196520911,1.32881266223,0.314973244733
781,146030,0.966958844073,2.401,3.590625,3.19338272901,2.50425,3.530875,3.20304782383,1.3283870498,0.31486965399
782,146431,0.966448361344,2.401,3.59175,3.19295448812,2.51675,3.5525,3.20175753104,1.32950971554,0.314286945491
783,145889,0.965658822804,2.401,3.668,3.19309831487,2.50675,3.546,3.20232158184,1.33662251702,0.311441765633
784,146191,0.964785793927,2.211375,3.496625,3.19315803868,2.5165,3.565,3.20010329254,1.33811111643,0.310716444465
785,145759,0.964846081546,2.403,3.486125,3.19199161215,2.503375,3.565,3.19547723946,1.34233068293,0.309219241777
786,146852,0.96417481546,2.402,3.514375,3.19282494562,2.515375,3.55,3.19632225337,1.34296964525,0.308827366459
787,145960,0.963496848452,2.40225,3.52925,3.19269964073,2.515375,3.54825,3.192203125,1.34670481142,0.307210533942
788,146293,0.963627788069,2.40225,3.497,3.19321895394,2.522625,3.514,3.19051714903,1.34748865489,0.307143083198
789,146645,0.962562651301,2.40075,3.49125,3.19228147338,2.503375,3.555,3.19098909381,1.35322562206,0.304806999967
790,145772,0.962489366957,2.402,3.48675,3.19125255873,2.503,3.5225,3.18497823702,1.34972517833,0.305942980095
791,145100,0.961736733287,2.401,3.4845,3.19177587461,2.503,3.51325,3.18584989643,1.35284931669,0.305066045851
792,145538,0.961398397669,2.40125,3.485,3.19155253984,2.501875,3.51125,3.18554247508,1.35494858857,0.304398224059
793,144990,0.961176632871,2.4015,3.47925,3.19127917602,2.509,3.51125,3.18950071061,1.35819122197,0.303083472712
794,145728,0.960488032499,2.401,3.4825,3.19171239462,2.508625,3.513875,3.18761822681,1.35458042627,0.304651003095
795,145283,0.960456488371,2.402,3.48725,3.19086895953,2.50375,3.524125,3.1864310705,1.3551161329,0.304699071257
796,145158,0.958720842117,2.40125,3.486125,3.1896993806,2.50375,3.5015,3.18117166639,1.3563378288,0.304337799123
797,145327,0.958479842011,2.4025,3.48275,3.18985282911,2.519125,3.49825,3.17765897415,1.34976862567,0.307108629766
798,144984,0.957733267119,2.40425,3.483125,3.18965969872,2.528,3.52175,3.17434795202,1.35344834411,0.305970611049
799,144802,0.958122125385,2.403,3.491875,3.18936084742,2.544625,3.52175,3.170236828,1.35098698554,0.307580667087
800,144830,0.957750466064,2.401125,3.47725,3.18998453619,2.5015,3.50675,3.17020217764,1.35165877619,0.308067100829
801,145249,0.956936020214,2.4045,3.481125,3.19021376192,2.501,3.51325,3.16477921663,1.35225686758,0.308316189443
802,144410,0.95595872862,2.405625,3.48625,3.18939621695,2.509375,3.50025,3.16104882075,1.35378130912,0.307413333305
803,145125,0.954962962963,2.401125,3.494375,3.18987850677,2.5045,3.49475,3.15989861919,1.35182536569,0.309156802774
804,144688,0.953527590401,2.4015,3.494375,3.18874037158,2.505625,3.48675,3.1583787738,1.34770881889,0.311086851457
805,144360,0.954564976448,2.401,3.484875,3.18772284036,2.52725,3.47775,3.15767596051,1.3509159727,0.310196376938
806,144191,0.953083063437,2.4015,3.480625,3.18769408809,2.519,3.487375,3.1579849963,1.34839994198,0.311767803725
807,144430,0.952682960604,2.40125,3.4895,3.18802978738,2.5095,3.487375,3.15284719783,1.34783873592,0.312456839493
808,144471,0.953928470074,2.402625,3.486375,3.18827092026,2.501125,3.4865,3.15105662184,1.34686410608,0.313553758473
809,144583,0.953763582164,2.3825,3.487125,3.18750622834,2.502625,3.476,3.14658128272,1.34895798606,0.31350633545
810,144716,0.953280908815,2.401,3.492125,3.18753375104,2.502625,3.47325,3.14851580757,1.34700305281,0.31523277431
811,143710,0.952425022615,2.4015,3.48225,3.18702888353,2.502625,3.48525,3.14747877358,1.34580190369,0.316082782186
812,144048,0.951807730756,2.401,3.485125,3.18775227014,2.5075,3.4775,3.14342867689,1.34222762186,0.31853575144
813,144459,0.951882541067,2.40225,3.489,3.18753080184,2.5055,3.48325,3.14032714717,1.33945965091,0.320243293517
814,144573,0.951706058531,2.40125,3.497,3.18790598131,2.5035,3.4775,3.14130976081,1.33969750897,0.32109803114
815,143948,0.95090588268,2.40075,3.484,3.18812419638,2.5045,3.494875,3.1418479376,1.33843238796,0.322897084183
816,143500,0.949365853659,2.40225,3.484,3.1879416326,2.503,3.494875,3.13729756744,1.33778972511,0.323272813801
817,143934,0.949706115303,2.40175,3.480125,3.1886320019,2.50225,3.49,3.13529582815,1.33709628514,0.324575106857
818,143790,0.949447110369,2.4015,3.480125,3.18820451066,2.50225,3.4825,3.13474523662,1.33537202925,0.325830517679
819,144048,0.949343274464,2.402625,3.480125,3.18801531616,2.5025,3.4825,3.13438651158,1.33365589501,0.327811724896
820,144214,0.949561068967,2.40075,3.5305,3.18746391303,2.5025,3.465875,3.13448140638,1.324569856,0.332055222498
821,144377,0.94877300401,2.4015,3.524625,3.18667459356,2.5035,3.453,3.13770663196,1.3234060926,0.332676591839
822,143440,0.947894590073,2.4015,3.5185,3.18688394433,2.507875,3.458125,3.13360332486,1.32049589661,0.334783631556
823,143746,0.946440248772,2.401,3.511375,3.18706404312,2.503,3.4775,3.13053985907,1.32259987592,0.333915125308
824,143401,0.946987817379,2.40175,3.50325,3.18698911995,2.502,3.46125,3.12752905485,1.31716979315,0.338214122888
825,143842,0.947379763908,2.40175,3.49875,3.1872634647,2.5025,3.44275,3.13035777514,1.31258047969,0.340479190556
826,143053,0.947047597743,2.401125,3.49875,3.18583506455,2.506,3.44,3.12753216172,1.31308851588,0.3403034766
827,143348,0.946898456902,2.40075,3.4935,3.1863351027,2.50525,3.43825,3.12866326195,1.31028429644,0.342070746959
828,142722,0.946714592004,2.40175,3.477125,3.1866721286,2.50775,3.43825,3.12915126561,1.30772781709,0.343856054212
829,143057,0.945888701706,2.40225,3.471375,3.18580729182,2.503,3.44225,3.12788294471,1.30607559703,0.346201335616
830,142842,0.945646238501,2.403,3.479,3.18598915349,2.5015,3.44225,3.12504097437,1.30219208394,0.348417262623
831,143818,0.944805239956,2.40225,3.479,3.18542181244,2.5065,3.4645,3.1224649156,1.30202450547,0.348670236872
832,143307,0.945257384496,2.402625,3.479,3.18506692006,2.5095,3.41575,3.12016217336,1.29709759178,0.351893446574
833,142623,0.945983466902,2.402,3.479,3.18607992481,2.5145,3.449,3.12091171794,1.29411079252,0.354733784201
834,143561,0.944915401815,2.401,3.475125,3.1860356378,2.521,3.449,3.1207077801,1.2947920713,0.354572275143
835,142254,0.944331969576,2.401875,3.457375,3.18567824841,2.512125,3.43875,3.11976562697,1.28570025413,0.359078867412
836,143204,0.944261333482,2.401625,3.476,3.18638352764,2.51825,3.43875,3.11865254635,1.2869814725,0.358423267384
837,143154,0.94502423963,2.40175,3.476,3.18595347935,2.5035,3.4265,3.11669850699,1.28558563505,0.359465092103
838,142792,0.944625749342,2.4015,3.472875,3.18594000352,2.504625,3.44,3.118503968,1.28267686122,0.361426730136
839,143252,0.944517354033,2.4025,3.471875,3.18638911544,2.503,3.422375,3.11725344426,1.27806842166,0.363047711397
840,142071,0.943725320438,2.4015,3.475875,3.18594198813,2.5075,3.40375,3.11715483114,1.27748889358,0.363500517564
841,143358,0.944593256044,2.40125,3.475875,3.18714239837,2.504,3.4165,3.11741690797,1.2738261667,0.366246898182
842,142772,0.943749474687,2.40175,3.4815,3.18656777076,2.5065,3.4165,3.11735833022,1.27641264531,0.365422773832
843,142045,0.943700939843,2.401875,3.47725,3.18703919212,2.5025,3.43875,3.11603970239,1.27464191369,0.367124434601
844,142677,0.944013400899,2.401,3.48725,3.18683782918,2.505,3.44975,3.11475126753,1.27196177931,0.369402665117
845,142922,0.94408138705,2.4015,3.495625,3.18628298099,2.5025,3.44975,3.11618623311,1.27138212676,0.368591402832
846,142995,0.943886149865,2.402,3.484375,3.18643249568,2.5085,3.44975,3.11717477256,1.2680235692,0.371357962619
847,142835,0.942507088599,2.4025,3.484375,3.18667059771,2.503,3.412,3.1171088803,1.2707522155,0.371108439083
848,142443,0.94346510534,2.403,3.48825,3.18565749591,2.5055,3.41525,3.11454833602,1.26760151666,0.37256952507
849,142935,0.942540315528,2.402,3.481,3.18538506424,2.503,3.41525,3.11451897906,1.26795871864,0.372700950218
850,142618,0.942735138622,2.401125,3.481,3.18531734982,2.503,3.4135,3.11721704726,1.26033081306,0.375973881111
851,142177,0.94243091358,2.401,3.4825,3.18507287842,2.5065,3.41325,3.11390369578,1.26190125769,0.375793680472
852,142674,0.94163617758,2.401125,3.479875,3.1856028084,2.50325,3.46075,3.11364271346,1.26032589226,0.378038761874
853,142267,0.941658993301,2.401875,3.512625,3.18573161861,2.503375,3.46075,3.11237676205,1.2572392005,0.379327807781
854,142900,0.941357592722,2.40125,3.493125,3.18579113236,2.503,3.45775,3.11165340095,1.25429860597,0.38095731594
855,142354,0.940205403431,2.40175,3.48825,3.18475303063,2.507125,3.445,3.10921582766,1.25311678046,0.381801512364
856,142388,0.941118633593,2.4015,3.478875,3.18440520246,2.509375,3.45075,3.11109205033,1.25087627724,0.383357994329
857,142091,0.941431899276,2.403,3.495125,3.18424543336,2.506,3.4675,3.11228660478,1.2489723543,0.38398804068
858,142999,0.940677906839,2.402625,3.4875,3.18483923753,2.506,3.47325,3.11499445951,1.25209655152,0.382427101216
859,142861,0.939143643122,2.401125,3.493625,3.18375607172,2.50375,3.47325,3.11446549344,1.25349684072,0.382307158944
860,142676,0.940017942751,2.40225,3.495,3.1836038824,2.5125,3.47325,3.11130288911,1.24784484456,0.385500674074
861,142329,0.940166796647,2.402625,3.502625,3.18400943854,2.509875,3.43925,3.11399726984,1.24433053047,0.386949427519
862,142009,0.939482708842,2.4015,3.484125,3.18550822621,2.503,3.42975,3.11567968932,1.24405756477,0.387046518089
863,142440,0.939707947206,2.4015,3.485625,3.18519487475,2.503,3.414,3.11296103575,1.23746034844,0.391116085986
864,142073,0.939622588388,2.4015,3.482125,3.1847193275,2.501875,3.42575,3.11346566799,1.23555459364,0.39201436977
865,142107,0.939841105646,2.401875,3.49375,3.18503659272,2.501875,3.44,3.11538060007,1.23562168361,0.392489076935
866,142179,0.939069764171,2.4015,3.487625,3.18487083477,2.50225,3.4425,3.11421461965,1.23351630539,0.394095156043
867,142347,0.938453216436,2.4015,3.495,3.18502594303,2.5045,3.4425,3.11324700377,1.23212628834,0.394322653844
868,142544,0.938762767987,2.401875,3.488,3.18456609498,2.50225,3.43575,3.11182847405,1.23114342482,0.39613366195
869,141903,0.937767348118,2.402,3.48325,3.18423097271,2.503375,3.521625,3.11369669347,1.2312468558,0.396490208326
870,142013,0.938090174843,2.40125,3.485375,3.18457058103,2.5065,3.552625,3.11012566822,1.22826910849,0.398008393808
871,141849,0.938117293742,2.401125,3.488625,3.18386364328,2.505875,3.487875,3.10898753987,1.22675554675,0.399325744455
872,142266,0.937961283792,2.401,3.484625,3.18431578331,2.5085,3.51075,3.10682976433,1.22527450726,0.400868847447
873,142276,0.938991818719,2.4025,3.48825,3.18430713962,2.506,3.4845,3.10838820565,1.22031971448,0.403965721701
874,142386,0.938547329091,2.4015,3.499,3.18440297899,2.43525,3.4675,3.10672641429,1.21857566027,0.405666428524
875,142169,0.938460564539,2.4015,3.487,3.18458781105,2.4525,3.46525,3.10696576752,1.21434096966,0.407718696864
876,141826,0.938847601991,2.402625,3.49225,3.18476450211,2.43975,3.46525,3.10671003401,1.21002504039,0.409585534724
877,141679,0.937894818569,2.401875,3.495875,3.18397873739,2.428125,3.456,3.10868533356,1.21233225905,0.40941697318
878,141850,0.937687698273,2.401875,3.495875,3.18335384386,2.428125,3.43525,3.10772693461,1.20250746518,0.414153308495
879,141993,0.937454663258,2.40325,3.495875,3.18320936599,2.442,3.43375,3.11168058214,1.20558881979,0.411912494488
880,141236,0.937969073041,2.401875,3.48525,3.18284434516,2.446125,3.431625,3.10975368109,1.20265951198,0.413781134449
881,141480,0.936005089059,2.401875,3.4935,3.18337264114,2.446125,3.433125,3.11195641429,1.207152911,0.411913629006
882,141032,0.936439956889,2.401875,3.481375,3.18323769763,2.505,3.427,3.10905589023,1.20601597299,0.412209520205
883,142016,0.935852298333,2.4025,3.483875,3.18340045314,2.508,3.41175,3.11278636114,1.20737690898,0.412779037016
884,142301,0.935762925067,2.401125,3.492125,3.18336197432,2.5035,3.423125,3.10907704299,1.20706531033,0.414312722628
885,141701,0.936549495064,2.401875,3.490125,3.1824855983,2.508,3.4515,3.11008486264,1.19844719935,0.417203670475
886,141311,0.93568795069,2.401875,3.490375,3.18289470913,2.508,3.4515,3.10722850187,1.20215646608,0.416869788078
887,141144,0.935866916057,2.4015,3.48825,3.18310134887,2.5115,3.462,3.10699048553,1.20045350808,0.418410850461
888,141301,0.936320337436,2.40225,3.493625,3.18315781955,2.5085,3.4665,3.10869226495,1.20266417839,0.418265460836
889,142452,0.935697638503,2.401125,3.497375,3.18330028715,2.503,3.43675,3.10546325055,1.20143154742,0.419669153936
890,142252,0.935642381126,2.401125,3.48925,3.18254637689,2.506,3.4875,3.10385394593,1.20247632527,0.420382275508
891,142060,0.934400957342,2.4015,3.48925,3.18291190081,2.507,3.50025,3.10391351003,1.20506998695,0.417789284594
892,141290,0.93404345672,2.4015,3.4915,3.18337965822,2.5025,3.55,3.10273757914,1.2044769268,0.41839647909
893,141715,0.934304766609,2.40125,3.492875,3.18356494279,2.508,3.561,3.1026060956,1.20053178932,0.421144184082
894,141283,0.933261609677,2.4015,3.492375,3.18255602124,2.5045,3.4245,3.10324602291,1.20663530471,0.419680219588
895,141051,0.93283989479,2.40125,3.489125,3.18281794354,2.504,3.4245,3.10177445107,1.20184207606,0.422254664862
896,141491,0.933967531504,2.4015,3.48975,3.18226857009,2.518,3.39425,3.09960737986,1.20803300728,0.420174430608
897,141327,0.932107806718,2.401,3.494,3.18246652389,2.507,3.3975,3.10090927566,1.20417852995,0.422148851008
898,140814,0.933373102106,2.402,3.494,3.18176248269,2.504125,3.37825,3.09942123215,1.20597809376,0.422291246258
899,140977,0.933060002695,2.403,3.499375,3.18153915064,2.504125,3.47975,3.10059556798,1.2066645598,0.422317072588
900,142063,0.933219768694,2.402,3.497875,3.18145457417,2.5045,3.49975,3.10171835143,1.20907266119,0.42086959501
901,140976,0.931364203836,2.4015,3.4945,3.18132720868,2.506,3.509375,3.1040454475,1.21507030227,0.417720634306
902,141484,0.931949902462,2.402,3.4945,3.1825559948,2.5035,3.50775,3.10297909742,1.20828061379,0.421924830307
903,141107,0.931449183953,2.40225,3.494,3.18147894,2.5065,3.48375,3.10391798046,1.21377849134,0.420065191217
904,140963,0.931052829466,2.4015,3.72925,3.18129923368,2.503,3.54225,3.10240486418,1.20738702961,0.423559720501
905,140899,0.931454446093,2.40075,3.725,3.18042958089,2.504,3.3775,3.1007325145,1.21075667699,0.42300767348
906,140526,0.931706588105,2.40225,3.708125,3.18096594528,2.5035,3.3835,3.10392130353,1.2109477493,0.423697248388
907,140760,0.931358340438,2.402,3.707875,3.18089820497,2.5025,3.484,3.10401943179,1.21185957457,0.4232779774
908,140250,0.932206773619,2.402,3.719625,3.18116514108,2.504125,3.47375,3.09921805322,1.21391070794,0.42396339066
909,140932,0.931782703715,2.4015,3.49875,3.18141328969,2.5025,3.47925,3.10143305336,1.21595034726,0.423504564118
910,140660,0.93115313522,2.40075,3.496125,3.18073640877,2.5035,3.487125,3.09979062113,1.2202390997,0.421537192612
911,140005,0.929795364451,2.401875,3.48925,3.17983145895,2.5065,3.36925,3.09960358378,1.22211768314,0.42009896663
912,140836,0.92979067852,2.4015,3.482625,3.17981416383,2.503375,3.36075,3.09640937247,1.22546013967,0.418785283645
913,140509,0.928894234533,2.40175,3.483875,3.18005299556,2.5025,3.369,3.09561027425,1.23080635573,0.41676313579
914,140316,0.928333190798,2.403,3.48875,3.17978901428,2.398375,3.449,3.09508384298,1.23497094656,0.415427999065
915,140009,0.927968916284,2.40225,3.492375,3.17955523518,2.393625,3.38675,3.09761580317,1.23833329731,0.414497436831
916,140018,0.927130797469,2.40325,3.492375,3.17974876459,2.458875,3.376625,3.09849376409,1.24034856033,0.414632835519
917,140679,0.927487400394,2.401,3.49375,3.17991984089,2.448375,3.37,3.09986653269,1.2411528568,0.414642686842
