Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2080,0.0389423076923,2.4048,2.718,2.59614074074,2.9092,2.9614,2.93505672836,0.164568053371,0.925148391272
232,2201,0.0308950477056,2.4042,2.718,2.55548823529,2.9092,2.9626,2.93539437412,0.137839808264,0.940118912534
233,2109,0.0218112849692,2.4054,2.652,2.52035217391,2.9182,2.9626,2.93345448376,0.105006984791,0.957328894366
234,2012,0.0173956262425,2.4054,2.577,2.48785714286,2.9188,2.965,2.93403156297,0.0877224514182,0.96581396314
235,2034,0.0206489675516,2.406,2.544,2.4873,2.9188,2.965,2.93558192771,0.100554146544,0.959554824619
236,2047,0.0219833903273,2.4072,2.5356,2.46606666667,2.92,2.965,2.93574115884,0.105660856443,0.956999758246
237,2037,0.0201276386843,2.4066,2.5356,2.46728780488,2.9164,2.9746,2.93615551102,0.0985354453627,0.960554966309
238,2078,0.0125120307988,2.4102,2.4954,2.43724615385,2.9104,2.9746,2.93685584795,0.0672494424498,0.975289040232
239,2001,0.00599700149925,2.4054,2.457,2.42285,2.9104,2.9746,2.93486425339,0.0366626157242,0.988077925055
240,2122,0.00235626767201,2.4078,2.415,2.41164,2.9104,2.9626,2.93451223429,0.0166105027014,0.995298568651
241,2016,0.00248015873016,2.4078,2.4096,2.40828,2.9152,2.959,2.93007976131,0.0173566260191,0.995051984914
242,1984,0.00100806451613,2.4144,2.4144,2.4144,2.9152,2.959,2.93216892028,0.00796292228385,0.997985903356
243,2031,0.0,nan,nan,nan,2.9176,2.9458,2.93282776957,-0.0,1.0
244,2038,0.0,nan,nan,nan,2.9206,2.9458,2.9315639843,-0.0,1.0
245,2024,0.0,nan,nan,nan,2.9206,2.9416,2.93123013834,-0.0,1.0
246,2020,0.0,nan,nan,nan,2.9158,2.9434,2.93146089109,-0.0,1.0
247,2009,0.0,nan,nan,nan,2.9158,2.947,2.93151528123,-0.0,1.0
248,2007,0.0,nan,nan,nan,2.9176,2.947,2.93185411061,-0.0,1.0
249,1983,0.0,nan,nan,nan,2.9176,2.947,2.93182783661,-0.0,1.0
250,2076,0.0,nan,nan,nan,2.92,2.9422,2.93219971098,-0.0,1.0
251,2023,0.0,nan,nan,nan,2.9182,2.9422,2.93021631241,-0.0,1.0
252,1984,0.0,nan,nan,nan,2.9182,2.9422,2.9314641129,-0.0,1.0
253,2027,0.0,nan,nan,nan,2.914,2.9422,2.93223029107,-0.0,1.0
254,1936,0.0,nan,nan,nan,2.914,2.9422,2.93136033058,-0.0,1.0
255,2105,0.0,nan,nan,nan,2.9212,2.9422,2.9334519715,-0.0,1.0
256,1980,0.0,nan,nan,nan,2.9206,2.9422,2.92985212121,-0.0,1.0
257,2059,0.0,nan,nan,nan,2.9206,2.9422,2.93254463332,-0.0,1.0
258,1960,0.0,nan,nan,nan,2.9194,2.9416,2.93090959184,-0.0,1.0
259,1965,0.0,nan,nan,nan,2.9194,2.944,2.9328729771,-0.0,1.0
260,1995,0.0,nan,nan,nan,2.9194,2.944,2.93290075188,-0.0,1.0
261,1935,0.0,nan,nan,nan,2.9194,2.944,2.9322303876,-0.0,1.0
262,2049,0.0,nan,nan,nan,2.92,2.947,2.93352650073,-0.0,1.0
263,2005,0.0,nan,nan,nan,2.92,2.947,2.93089306733,-0.0,1.0
264,2066,0.0,nan,nan,nan,2.92,2.947,2.93183852856,-0.0,1.0
265,2004,0.0,nan,nan,nan,2.9212,2.9416,2.93065508982,-0.0,1.0
266,2030,0.0,nan,nan,nan,2.9224,2.9416,2.93199586207,-0.0,1.0
267,1962,0.0,nan,nan,nan,2.92,2.9416,2.93149357798,-0.0,1.0
268,1995,0.0,nan,nan,nan,2.92,2.9422,2.9327756391,-0.0,1.0
269,1999,0.0,nan,nan,nan,2.9212,2.9422,2.93234697349,-0.0,1.0
270,2000,0.0,nan,nan,nan,2.92,2.9422,2.932183,-0.0,1.0
271,2010,0.0,nan,nan,nan,2.92,2.9422,2.93206597015,-0.0,1.0
272,1976,0.0,nan,nan,nan,2.92,2.9428,2.93197813765,-0.0,1.0
273,2041,0.0,nan,nan,nan,2.9158,2.9428,2.93259353258,-0.0,1.0
274,2046,0.0,nan,nan,nan,2.9158,2.9428,2.93139765396,-0.0,1.0
275,2007,0.0,nan,nan,nan,2.9158,2.944,2.93108849028,-0.0,1.0
276,1984,0.0,nan,nan,nan,2.9194,2.944,2.93171239919,-0.0,1.0
277,1954,0.0,nan,nan,nan,2.9194,2.944,2.93227052201,-0.0,1.0
278,1998,0.0,nan,nan,nan,2.9218,2.944,2.933096997,-0.0,1.0
279,1971,0.0,nan,nan,nan,2.92,2.944,2.93232480974,-0.0,1.0
280,2025,0.0,nan,nan,nan,2.917,2.9434,2.93325274074,-0.0,1.0
281,2001,0.0,nan,nan,nan,2.917,2.9476,2.93172413793,-0.0,1.0
282,2021,0.0,nan,nan,nan,2.9194,2.9476,2.93217100445,-0.0,1.0
283,1993,0.0,nan,nan,nan,2.9194,2.9476,2.93165499247,-0.0,1.0
284,1960,0.0,nan,nan,nan,2.9188,2.9476,2.93237132653,-0.0,1.0
285,1960,0.0,nan,nan,nan,2.9188,2.9476,2.93283846939,-0.0,1.0
286,1985,0.0,nan,nan,nan,2.9206,2.944,2.93285783375,-0.0,1.0
287,1977,0.0,nan,nan,nan,2.9206,2.944,2.93243459788,-0.0,1.0
288,1955,0.0,nan,nan,nan,2.9164,2.944,2.93256808184,-0.0,1.0
289,2075,0.0,nan,nan,nan,2.9164,2.944,2.93289378313,-0.0,1.0
290,2020,0.0,nan,nan,nan,2.914,2.944,2.9307180198,-0.0,1.0
291,2042,0.0,nan,nan,nan,2.914,2.9434,2.93150284035,-0.0,1.0
292,1988,0.0,nan,nan,nan,2.914,2.944,2.93122434608,-0.0,1.0
293,1982,0.0,nan,nan,nan,2.914,2.944,2.93209323915,-0.0,1.0
294,2027,0.0,nan,nan,nan,2.9146,2.9476,2.93242683769,-0.0,1.0
295,1991,0.0,nan,nan,nan,2.9194,2.9476,2.93146599699,-0.0,1.0
296,2070,0.0,nan,nan,nan,2.9242,2.9476,2.93233507246,-0.0,1.0
297,2024,0.0,nan,nan,nan,2.911,2.9416,2.93058448617,-0.0,1.0
298,2050,0.0,nan,nan,nan,2.911,2.9404,2.931304,-0.0,1.0
299,1998,0.0,nan,nan,nan,2.911,2.944,2.93089369369,-0.0,1.0
300,1996,0.0,nan,nan,nan,2.9116,2.944,2.93205470942,-0.0,1.0
301,2062,0.0,nan,nan,nan,2.9116,2.9458,2.93227992241,-0.0,1.0
302,2074,0.0,nan,nan,nan,2.917,2.9458,2.93091108968,-0.0,1.0
303,2029,0.0,nan,nan,nan,2.9194,2.9404,2.93028309512,-0.0,1.0
304,1900,0.0,nan,nan,nan,2.9194,2.9458,2.93130810526,-0.0,1.0
305,2020,0.0,nan,nan,nan,2.9212,2.9458,2.93426158416,-0.0,1.0
306,2001,0.0,nan,nan,nan,2.9218,2.9458,2.93174782609,-0.0,1.0
307,1981,0.0,nan,nan,nan,2.9152,2.9452,2.93197637557,-0.0,1.0
308,1951,0.0,nan,nan,nan,2.9152,2.9494,2.93256924654,-0.0,1.0
309,2049,0.0,nan,nan,nan,2.9206,2.9494,2.93331859444,-0.0,1.0
310,2055,0.0,nan,nan,nan,2.9134,2.9494,2.93098686131,-0.0,1.0
311,2038,0.0,nan,nan,nan,2.9134,2.9422,2.93074082434,-0.0,1.0
312,2028,0.0,nan,nan,nan,2.92,2.9392,2.93100798817,-0.0,1.0
313,1999,0.0,nan,nan,nan,2.917,2.941,2.93147803902,-0.0,1.0
314,1974,0.0,nan,nan,nan,2.917,2.9422,2.93195379939,-0.0,1.0
315,2027,0.0,nan,nan,nan,2.917,2.9422,2.93261924026,-0.0,1.0
316,2004,0.0,nan,nan,nan,2.9218,2.9422,2.93163712575,-0.0,1.0
317,1957,0.0,nan,nan,nan,2.9164,2.9428,2.93205733265,-0.0,1.0
318,2039,0.0,nan,nan,nan,2.9164,2.9428,2.93277655714,-0.0,1.0
319,2086,0.0,nan,nan,nan,2.9176,2.9434,2.93150067114,-0.0,1.0
320,2001,0.0,nan,nan,nan,2.9128,2.9434,2.93019010495,-0.0,1.0
321,1955,0.0,nan,nan,nan,2.9128,2.9458,2.93203529412,-0.0,1.0
322,2042,0.0,nan,nan,nan,2.9158,2.9458,2.93297375122,-0.0,1.0
323,2000,0.0,nan,nan,nan,2.9218,2.9434,2.9313367,-0.0,1.0
324,1993,0.0,nan,nan,nan,2.9224,2.9434,2.93188198695,-0.0,1.0
325,2024,0.0,nan,nan,nan,2.9164,2.9416,2.93197539526,-0.0,1.0
326,1995,0.0,nan,nan,nan,2.9164,2.9434,2.93137443609,-0.0,1.0
327,1986,0.0,nan,nan,nan,2.9164,2.944,2.93181722054,-0.0,1.0
328,2013,0.0,nan,nan,nan,2.9188,2.944,2.93238658718,-0.0,1.0
329,2033,0.0,nan,nan,nan,2.9188,2.944,2.93173733399,-0.0,1.0
330,1993,0.0,nan,nan,nan,2.9188,2.9416,2.93149603613,-0.0,1.0
331,2048,0.0,nan,nan,nan,2.9188,2.9416,2.93224052734,-0.0,1.0
332,1982,0.0,nan,nan,nan,2.9164,2.944,2.93094500505,-0.0,1.0
333,2026,0.0,nan,nan,nan,2.9164,2.944,2.93243652517,-0.0,1.0
334,2015,0.0,nan,nan,nan,2.9164,2.944,2.93168347395,-0.0,1.0
335,2018,0.0,nan,nan,nan,2.92,2.9416,2.93183111992,-0.0,1.0
336,1947,0.0,nan,nan,nan,2.9182,2.9422,2.93155439137,-0.0,1.0
337,1988,0.0,nan,nan,nan,2.9182,2.9422,2.93305965795,-0.0,1.0
338,2076,0.0,nan,nan,nan,2.9182,2.9458,2.93243612717,-0.0,1.0
339,1987,0.0,nan,nan,nan,2.9212,2.9458,2.93054031203,-0.0,1.0
340,1979,0.0,nan,nan,nan,2.9212,2.9434,2.93207488631,-0.0,1.0
341,1992,0.0,nan,nan,nan,2.9212,2.9434,2.93233945783,-0.0,1.0
342,2031,0.0,nan,nan,nan,2.9212,2.9458,2.93244874446,-0.0,1.0
343,2044,0.0,nan,nan,nan,2.92,2.9458,2.93134716243,-0.0,1.0
344,1995,0.0,nan,nan,nan,2.917,2.9458,2.93109052632,-0.0,1.0
345,1970,0.0,nan,nan,nan,2.917,2.9446,2.93209045685,-0.0,1.0
346,1982,0.0,nan,nan,nan,2.917,2.9428,2.93274228052,-0.0,1.0
347,1982,0.0,nan,nan,nan,2.9206,2.9428,2.93257971746,-0.0,1.0
348,2028,0.0,nan,nan,nan,2.9206,2.9416,2.93232781065,-0.0,1.0
349,2059,0.0,nan,nan,nan,2.9194,2.9416,2.93163982516,-0.0,1.0
350,1957,0.0,nan,nan,nan,2.9194,2.9428,2.93087910066,-0.0,1.0
351,2009,0.0,nan,nan,nan,2.9212,2.9464,2.93289238427,-0.0,1.0
352,1996,0.0,nan,nan,nan,2.9164,2.9464,2.93186442886,-0.0,1.0
353,2039,0.0,nan,nan,nan,2.9164,2.9428,2.93208710152,-0.0,1.0
354,2070,0.0,nan,nan,nan,2.9164,2.9416,2.93118550725,-0.0,1.0
355,1949,0.0,nan,nan,nan,2.9188,2.9422,2.93061898409,-0.0,1.0
356,1953,0.0,nan,nan,nan,2.9206,2.9422,2.93291274962,-0.0,1.0
357,2023,0.0,nan,nan,nan,2.9194,2.944,2.93315788433,-0.0,1.0
358,1988,0.0,nan,nan,nan,2.9188,2.9458,2.93177062374,-0.0,1.0
359,2010,0.0,nan,nan,nan,2.9188,2.9464,2.93231044776,-0.0,1.0
360,2049,0.0,nan,nan,nan,2.9188,2.9464,2.93183601757,-0.0,1.0
361,1998,0.0,nan,nan,nan,2.917,2.9404,2.93101861862,-0.0,1.0
362,2015,0.0,nan,nan,nan,2.917,2.947,2.93209439206,-0.0,1.0
363,1979,0.0,nan,nan,nan,2.9176,2.947,2.93170469934,-0.0,1.0
364,2030,0.0,nan,nan,nan,2.9176,2.947,2.93246669951,-0.0,1.0
365,1982,0.0,nan,nan,nan,2.9212,2.9422,2.93141089808,-0.0,1.0
366,1925,0.0,nan,nan,nan,2.9218,2.944,2.93231355844,-0.0,1.0
367,1922,0.0,nan,nan,nan,2.9212,2.947,2.93359552549,-0.0,1.0
368,1932,0.0,nan,nan,nan,2.9176,2.947,2.93394782609,-0.0,1.0
369,2058,0.0,nan,nan,nan,2.9176,2.9434,2.93358688047,-0.0,1.0
370,2019,0.0,nan,nan,nan,2.9176,2.9434,2.93110609212,-0.0,1.0
371,1968,0.0,nan,nan,nan,2.9182,2.947,2.93160945122,-0.0,1.0
372,2012,0.0,nan,nan,nan,2.9182,2.9494,2.93278817097,-0.0,1.0
373,1978,0.0,nan,nan,nan,2.9242,2.9494,2.93197846309,-0.0,1.0
374,2025,0.0,nan,nan,nan,2.9158,2.9494,2.9327277037,-0.0,1.0
375,1952,0.0,nan,nan,nan,2.9158,2.9446,2.93161209016,-0.0,1.0
376,2013,0.0,nan,nan,nan,2.9158,2.9446,2.9329928465,-0.0,1.0
377,2000,0.0,nan,nan,nan,2.9218,2.9446,2.932036,-0.0,1.0
378,2043,0.0,nan,nan,nan,2.9206,2.9446,2.93212951542,-0.0,1.0
379,2031,0.0,nan,nan,nan,2.92,2.9434,2.9312,-0.0,1.0
380,1910,0.0,nan,nan,nan,2.92,2.9434,2.93152408377,-0.0,1.0
381,1981,0.0,nan,nan,nan,2.9212,2.9452,2.93393023725,-0.0,1.0
382,2046,0.0,nan,nan,nan,2.9212,2.9452,2.93280029326,-0.0,1.0
383,2026,0.0,nan,nan,nan,2.9206,2.9428,2.93134550839,-0.0,1.0
384,1982,0.0,nan,nan,nan,2.9182,2.9416,2.93165247225,-0.0,1.0
385,1964,0.0,nan,nan,nan,2.917,2.9422,2.93221659878,-0.0,1.0
386,1993,0.0,nan,nan,nan,2.9158,2.9476,2.93280291019,-0.0,1.0
387,2006,0.0,nan,nan,nan,2.9158,2.9476,2.93247976072,-0.0,1.0
388,1939,0.0,nan,nan,nan,2.9158,2.9434,2.93191645178,-0.0,1.0
389,1965,0.0,nan,nan,nan,2.9164,2.9428,2.93331938931,-0.0,1.0
390,2012,0.0,nan,nan,nan,2.9164,2.9428,2.93283916501,-0.0,1.0
391,2011,0.0,nan,nan,nan,2.9098,2.9422,2.93181829935,-0.0,1.0
392,2047,0.0,nan,nan,nan,2.9098,2.9422,2.93190561798,-0.0,1.0
393,1888,0.0,nan,nan,nan,2.9098,2.9422,2.93090169492,-0.0,1.0
394,1961,0.0,nan,nan,nan,2.9224,2.9422,2.93430576237,-0.0,1.0
395,1926,0.0,nan,nan,nan,2.9224,2.9416,2.93313333333,-0.0,1.0
396,1875,0.0,nan,nan,nan,2.9188,2.9452,2.93391712,-0.0,1.0
397,2035,0.0,nan,nan,nan,2.9188,2.9452,2.93485936118,-0.0,1.0
398,1991,0.0,nan,nan,nan,2.9188,2.9506,2.93150035158,-0.0,1.0
399,1974,0.0,nan,nan,nan,2.923,2.9506,2.93228510638,-0.0,1.0
400,1960,0.0,nan,nan,nan,2.9206,2.9506,2.93273989796,-0.0,1.0
401,2032,0.0,nan,nan,nan,2.9182,2.9434,2.93318818898,-0.0,1.0
402,1941,0.0,nan,nan,nan,2.9182,2.9434,2.93139721793,-0.0,1.0
403,1991,0.0,nan,nan,nan,2.9212,2.947,2.9333036665,-0.0,1.0
404,1952,0.0,nan,nan,nan,2.92,2.947,2.93235532787,-0.0,1.0
405,1962,0.0,nan,nan,nan,2.92,2.947,2.93321314985,-0.0,1.0
406,2010,0.0,nan,nan,nan,2.92,2.944,2.93304119403,-0.0,1.0
407,2022,0.0,nan,nan,nan,2.92,2.944,2.93201424332,-0.0,1.0
408,1992,0.0,nan,nan,nan,2.9158,2.944,2.93165843373,-0.0,1.0
409,2020,0.0,nan,nan,nan,2.9158,2.9404,2.93212089109,-0.0,1.0
410,2044,0.0,nan,nan,nan,2.9158,2.9428,2.93158434442,-0.0,1.0
411,1961,0.0,nan,nan,nan,2.9194,2.9428,2.93089148394,-0.0,1.0
412,1994,0.0,nan,nan,nan,2.92,2.944,2.93277632899,-0.0,1.0
413,1953,0.0,nan,nan,nan,2.9206,2.944,2.93236497696,-0.0,1.0
414,2028,0.0,nan,nan,nan,2.9206,2.944,2.9332,-0.0,1.0
415,2037,0.0,nan,nan,nan,2.92,2.9434,2.93169631811,-0.0,1.0
416,2066,0.0,nan,nan,nan,2.917,2.947,2.93113281704,-0.0,1.0
417,2018,0.0,nan,nan,nan,2.917,2.947,2.93057581764,-0.0,1.0
418,1999,0.0,nan,nan,nan,2.917,2.9422,2.93162301151,-0.0,1.0
419,1914,0.0,nan,nan,nan,2.9194,2.9422,2.93182225705,-0.0,1.0
420,2107,0.0,nan,nan,nan,2.9176,2.9464,2.93413431419,-0.0,1.0
421,2060,0.0,nan,nan,nan,2.9164,2.9464,2.93022271845,-0.0,1.0
422,1959,0.0,nan,nan,nan,2.9164,2.9482,2.93037304747,-0.0,1.0
423,1955,0.0,nan,nan,nan,2.9164,2.9482,2.932697289,-0.0,1.0
424,1986,0.0,nan,nan,nan,2.9194,2.9428,2.93308277946,-0.0,1.0
425,2024,0.0,nan,nan,nan,2.9194,2.9428,2.93236106719,-0.0,1.0
426,1992,0.0,nan,nan,nan,2.9182,2.9428,2.93160331325,-0.0,1.0
427,2022,0.0,nan,nan,nan,2.9182,2.9416,2.93233293769,-0.0,1.0
428,1920,0.0,nan,nan,nan,2.9188,2.9464,2.931771875,-0.0,1.0
429,2071,0.0,nan,nan,nan,2.9188,2.9464,2.93379246741,-0.0,1.0
430,2092,0.0,nan,nan,nan,2.9188,2.9464,2.93071367113,-0.0,1.0
431,2037,0.0,nan,nan,nan,2.9188,2.9422,2.92984123711,-0.0,1.0
432,1972,0.0,nan,nan,nan,2.9188,2.9398,2.93099168357,-0.0,1.0
433,1991,0.0,nan,nan,nan,2.9182,2.9464,2.93277177298,-0.0,1.0
434,1948,0.0,nan,nan,nan,2.9182,2.9464,2.93239979466,-0.0,1.0
435,2057,0.0,nan,nan,nan,2.9218,2.9398,2.93360690326,-0.0,1.0
436,1975,0.0,nan,nan,nan,2.9158,2.941,2.93141032911,-0.0,1.0
437,1979,0.0,nan,nan,nan,2.9158,2.9434,2.93262577059,-0.0,1.0
438,2086,0.0,nan,nan,nan,2.9158,2.9434,2.93258187919,-0.0,1.0
439,2060,0.0,nan,nan,nan,2.9224,2.9428,2.9302923301,-0.0,1.0
440,1995,0.0,nan,nan,nan,2.9158,2.941,2.93060240602,-0.0,1.0
441,2024,0.0,nan,nan,nan,2.9158,2.941,2.931925,-0.0,1.0
442,1963,0.0,nan,nan,nan,2.9194,2.941,2.93151676006,-0.0,1.0
443,2020,0.0,nan,nan,nan,2.9194,2.941,2.93282811881,-0.0,1.0
444,1941,0.0,nan,nan,nan,2.923,2.9464,2.93162411128,-0.0,1.0
445,1980,0.0,nan,nan,nan,2.9206,2.9476,2.93324545455,-0.0,1.0
446,1955,0.0,nan,nan,nan,2.9206,2.9476,2.93278352941,-0.0,1.0
447,1993,0.0,nan,nan,nan,2.923,2.9494,2.9330816859,-0.0,1.0
448,2112,0.0,nan,nan,nan,2.9224,2.9494,2.93244204545,-0.0,1.0
449,1976,0.0,nan,nan,nan,2.9182,2.944,2.92941568826,-0.0,1.0
450,2003,0.0,nan,nan,nan,2.9182,2.944,2.93222735896,-0.0,1.0
451,1937,0.0,nan,nan,nan,2.9182,2.9428,2.93216572019,-0.0,1.0
452,1951,0.0,nan,nan,nan,2.9158,2.944,2.93328334188,-0.0,1.0
453,1970,0.0,nan,nan,nan,2.9158,2.9458,2.93317411168,-0.0,1.0
454,2020,0.0,nan,nan,nan,2.9158,2.9458,2.93275326733,-0.0,1.0
455,2024,0.0,nan,nan,nan,2.9206,2.9428,2.93178537549,-0.0,1.0
456,1974,0.0,nan,nan,nan,2.9206,2.9434,2.93133860182,-0.0,1.0
457,2026,0.0,nan,nan,nan,2.9206,2.9488,2.9326242843,-0.0,1.0
458,1963,0.0,nan,nan,nan,2.9206,2.9488,2.93165797249,-0.0,1.0
459,1960,0.0,nan,nan,nan,2.9206,2.9488,2.93293887755,-0.0,1.0
460,1960,0.0,nan,nan,nan,2.92,2.9452,2.93312438776,-0.0,1.0
461,2072,0.0,nan,nan,nan,2.92,2.9452,2.93299932432,-0.0,1.0
462,1988,0.0,nan,nan,nan,2.9164,2.9434,2.93063098592,-0.0,1.0
463,2011,0.0,nan,nan,nan,2.9164,2.9434,2.93218528095,-0.0,1.0
464,2025,0.0,nan,nan,nan,2.9164,2.944,2.93159940741,-0.0,1.0
465,1890,0.0,nan,nan,nan,2.9206,2.944,2.93151079365,-0.0,1.0
466,2055,0.0,nan,nan,nan,2.9206,2.9446,2.93438306569,-0.0,1.0
467,1999,0.0,nan,nan,nan,2.9224,2.9446,2.93107223612,-0.0,1.0
468,2003,0.0,nan,nan,nan,2.9188,2.9446,2.93194817773,-0.0,1.0
469,1991,0.0,nan,nan,nan,2.9188,2.9446,2.93202019086,-0.0,1.0
470,2054,0.0,nan,nan,nan,2.9188,2.9446,2.93218286271,-0.0,1.0
471,2015,0.0,nan,nan,nan,2.9188,2.9446,2.93081310174,-0.0,1.0
472,2041,0.0,nan,nan,nan,2.9188,2.9416,2.93166457619,-0.0,1.0
473,2035,0.0,nan,nan,nan,2.917,2.9404,2.93114614251,-0.0,1.0
474,2000,0.0,nan,nan,nan,2.917,2.941,2.9312395,-0.0,1.0
475,1879,0.0,nan,nan,nan,2.9224,2.9428,2.93209100585,-0.0,1.0
476,1984,0.0,nan,nan,nan,2.9224,2.9434,2.93454334677,-0.0,1.0
477,1852,0.0,nan,nan,nan,2.9194,2.947,2.9326712743,-0.0,1.0
478,2004,0.0,nan,nan,nan,2.9194,2.947,2.9354757485,-0.0,1.0
479,2028,0.0,nan,nan,nan,2.9146,2.944,2.93222159763,-0.0,1.0
480,1974,0.0,nan,nan,nan,2.9146,2.9434,2.93137963526,-0.0,1.0
481,2045,0.0,nan,nan,nan,2.9254,2.9398,2.9326199511,-0.0,1.0
482,2086,0.0,nan,nan,nan,2.9158,2.941,2.93112732502,-0.0,1.0
483,2018,0.0,nan,nan,nan,2.9158,2.941,2.93008701685,-0.0,1.0
484,2013,0.0,nan,nan,nan,2.9158,2.9428,2.93145156483,-0.0,1.0
485,1983,0.0,nan,nan,nan,2.9158,2.9428,2.93178003026,-0.0,1.0
486,2089,0.0,nan,nan,nan,2.9194,2.9446,2.93248396362,-0.0,1.0
487,2020,0.0,nan,nan,nan,2.9182,2.9446,2.93002237624,-0.0,1.0
488,1999,0.0,nan,nan,nan,2.9182,2.9446,2.93138649325,-0.0,1.0
489,1972,0.0,nan,nan,nan,2.9182,2.9398,2.931881643,-0.0,1.0
490,1987,0.0,nan,nan,nan,2.92,2.9446,2.93284670357,-0.0,1.0
491,2025,0.0,nan,nan,nan,2.9188,2.9446,2.93248207407,-0.0,1.0
492,2011,0.0,nan,nan,nan,2.9188,2.9458,2.93159721532,-0.0,1.0
493,2040,0.0,nan,nan,nan,2.9194,2.9458,2.93167529412,-0.0,1.0
494,2042,0.0,nan,nan,nan,2.92,2.9458,2.9311755142,-0.0,1.0
495,1966,0.0,nan,nan,nan,2.9134,2.9458,2.93104231943,-0.0,1.0
496,1982,0.0,nan,nan,nan,2.9134,2.9464,2.93243259334,-0.0,1.0
497,1932,0.0,nan,nan,nan,2.9134,2.9464,2.93245186335,-0.0,1.0
498,2129,0.0,nan,nan,nan,2.917,2.947,2.93373320808,-0.0,1.0
499,1911,0.0,nan,nan,nan,2.917,2.947,2.92958430141,-0.0,1.0
500,2042,0.0,nan,nan,nan,2.9182,2.9428,2.93365249755,-0.0,1.0
501,1973,0.0,nan,nan,nan,2.9182,2.9458,2.93114394323,-0.0,1.0
502,1971,0.0,nan,nan,nan,2.9176,2.9458,2.93240365297,-0.0,1.0
503,1972,0.0,nan,nan,nan,2.9164,2.9422,2.93270436105,-0.0,1.0
504,2031,0.0,nan,nan,nan,2.9164,2.9422,2.93282038405,-0.0,1.0
505,2019,0.0,nan,nan,nan,2.917,2.9416,2.93157355126,-0.0,1.0
506,2010,0.0,nan,nan,nan,2.917,2.9434,2.93172179104,-0.0,1.0
507,1989,0.0,nan,nan,nan,2.917,2.9464,2.93166666667,-0.0,1.0
508,2099,0.0,nan,nan,nan,2.92,2.9464,2.93230014293,-0.0,1.0
509,2041,0.0,nan,nan,nan,2.9212,2.9434,2.92996658501,-0.0,1.0
510,1977,0.0,nan,nan,nan,2.9218,2.944,2.93089924127,-0.0,1.0
511,1965,0.0,nan,nan,nan,2.9218,2.944,2.93248549618,-0.0,1.0
512,2082,0.0,nan,nan,nan,2.9194,2.944,2.93283717579,-0.0,1.0
513,2003,0.0,nan,nan,nan,2.9098,2.9404,2.93054867698,-0.0,1.0
514,1942,0.0,nan,nan,nan,2.9098,2.9434,2.93191380021,-0.0,1.0
515,1955,0.0,nan,nan,nan,2.9176,2.9452,2.9330913555,-0.0,1.0
516,2027,0.0,nan,nan,nan,2.9176,2.9452,2.93328495313,-0.0,1.0
517,2054,0.0,nan,nan,nan,2.9194,2.9452,2.93148967868,-0.0,1.0
518,1955,0.0,nan,nan,nan,2.9194,2.9452,2.93094915601,-0.0,1.0
519,2012,0.0,nan,nan,nan,2.9194,2.9434,2.93283827038,-0.0,1.0
520,1980,0.0,nan,nan,nan,2.9206,2.9434,2.93188060606,-0.0,1.0
521,2048,0.0,nan,nan,nan,2.9206,2.944,2.9326,-0.0,1.0
522,1992,0.0,nan,nan,nan,2.9206,2.944,2.93107951807,-0.0,1.0
523,1892,0.0,nan,nan,nan,2.9206,2.9446,2.93201966173,-0.0,1.0
524,2074,0.0,nan,nan,nan,2.9206,2.95,2.93438206365,-0.0,1.0
525,1958,0.0,nan,nan,nan,2.9164,2.95,2.9308671093,-0.0,1.0
526,1973,0.0,nan,nan,nan,2.908,2.95,2.93327663457,-0.0,1.0
527,2000,0.0,nan,nan,nan,2.908,2.9482,2.9329039,-0.0,1.0
528,1996,0.0,nan,nan,nan,2.908,2.9482,2.9322002004,-0.0,1.0
529,2067,0.0,nan,nan,nan,2.908,2.9476,2.93220812772,-0.0,1.0
530,2089,0.0,nan,nan,nan,2.914,2.9476,2.93053173767,-0.0,1.0
531,2018,0.0,nan,nan,nan,2.9134,2.9428,2.93014856293,-0.0,1.0
532,1937,0.0,nan,nan,nan,2.9134,2.9422,2.93137986577,-0.0,1.0
533,1961,0.0,nan,nan,nan,2.9224,2.9446,2.93336338603,-0.0,1.0
534,2016,0.0,nan,nan,nan,2.9218,2.9452,2.93311636905,-0.0,1.0
535,2007,0.0,nan,nan,nan,2.9218,2.9452,2.93176203288,-0.0,1.0
536,1953,0.0,nan,nan,nan,2.9206,2.9398,2.93178648233,-0.0,1.0
537,2006,0.0,nan,nan,nan,2.9206,2.9446,2.93329690927,-0.0,1.0
538,2018,0.0,nan,nan,nan,2.9212,2.9458,2.93203924678,-0.0,1.0
539,1918,0.0,nan,nan,nan,2.9176,2.9458,2.93171126173,-0.0,1.0
540,1952,0.0,nan,nan,nan,2.9176,2.9458,2.9337732582,-0.0,1.0
541,1970,0.0,nan,nan,nan,2.9188,2.9452,2.93324050761,-0.0,1.0
542,1992,0.0,nan,nan,nan,2.9188,2.9452,2.93279638554,-0.0,1.0
543,1972,0.0,nan,nan,nan,2.9188,2.9452,2.93208306288,-0.0,1.0
544,1964,0.0,nan,nan,nan,2.9194,2.9452,2.93275213849,-0.0,1.0
545,2044,0.0,nan,nan,nan,2.9188,2.9422,2.93294050881,-0.0,1.0
