Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
613,50265,0.00407838456182,2.5038,2.59815,2.54041390244,2.32255,2.8111,2.6309073372,1.15443990885,0.384602745408
614,50317,0.00437227974641,2.49315,2.60445,2.54311431818,2.3395,2.8045,2.63078963112,1.14989973825,0.386478943839
615,50376,0.00496268064158,2.49615,2.6178,2.5477194,2.32495,2.8189,2.63100749411,1.14703448121,0.387874713046
616,50416,0.00462154871469,2.50215,2.6121,2.53990493562,2.33095,2.77195,2.63105981807,1.14982063821,0.386602001969
617,50353,0.00446845272377,2.5059,2.59125,2.541486,2.3377,2.7646,2.63081259775,1.14319924537,0.389752292177
618,50445,0.0046783625731,2.5095,2.6055,2.54448940678,2.3401,2.7646,2.63109162302,1.13905002434,0.391464661509
619,50247,0.00425896073397,2.49795,2.59845,2.54133504673,2.32585,2.7529,2.6311281784,1.13321879621,0.393481418423
620,50391,0.00351253199976,2.4987,2.6007,2.53766271186,2.3149,2.7655,2.63095616262,1.14075812659,0.391423616938
621,50265,0.00354123147319,2.4969,2.6373,2.5437,2.3122,2.78305,2.63074300317,1.14365552851,0.389754944175
622,50087,0.00339409427596,2.50065,2.60355,2.54039029412,2.317,2.7499,2.63131061061,1.14510353026,0.389714272433
623,49682,0.00316009822471,2.5002,2.6307,2.53765987261,2.31655,2.7613,2.63151262494,1.1442474956,0.387783245202
624,50411,0.00386820336831,2.5008,2.59665,2.53685230769,2.31415,2.758,2.63131075753,1.14753600711,0.38884686734
625,50394,0.00351232289558,2.50635,2.58555,2.53742118644,2.3251,2.76715,2.63112691021,1.14387551262,0.390236111407
626,50128,0.00396983721673,2.5047,2.6037,2.53765552764,2.30905,2.77345,2.63176353422,1.14644446288,0.388316245553
627,50121,0.00381077791744,2.49735,2.592,2.5319552356,2.2993,2.7652,2.63196063889,1.14634529819,0.389224693428
628,50283,0.00340075174512,2.50245,2.5872,2.53275701754,2.3107,2.7835,2.63173936482,1.14302297536,0.390085223061
629,50645,0.00345542501728,2.49765,2.5839,2.53376828571,2.30905,2.7658,2.63166342283,1.14274873864,0.390931149101
630,50322,0.0037955566154,2.49495,2.5839,2.54066780105,2.3179,2.76955,2.63198158924,1.14359678796,0.389577227342
631,50289,0.0037383920937,2.49495,2.5989,2.54098324468,2.30785,2.76445,2.63207276801,1.14749769263,0.388570931696
632,50238,0.00423981846411,2.21505,2.5914,2.5433471831,2.30845,2.76235,2.63228817991,1.14506955884,0.388028088017
633,50600,0.0048023715415,2.229,2.5941,2.5405154321,2.31475,2.7559,2.63247085112,1.15184591124,0.384591061413
634,50109,0.00464986329801,2.2227,2.58795,2.53370021459,2.3098,2.74645,2.63272606063,1.15266538393,0.385012751867
635,50309,0.00459162376513,2.20785,2.58315,2.53853571429,2.3098,2.76895,2.63248760034,1.15391382111,0.384271482229
636,49904,0.00362696377044,2.20905,2.58315,2.53022651934,2.3098,2.75845,2.63229353217,1.15659614912,0.384957205362
637,50205,0.00360521860372,2.50185,2.58315,2.53351160221,2.3245,2.76745,2.6315985467,1.1432214242,0.389990896105
638,50338,0.00333743891295,2.50395,2.57325,2.53015982143,2.33335,2.7931,2.63109000498,1.14709122304,0.388707906881
639,50185,0.00312842482814,2.50395,2.5602,2.53527133758,2.3308,2.7931,2.63086172643,1.14138282141,0.390966102118
640,50352,0.00291944709247,2.5041,2.55915,2.53270612245,2.335,2.76835,2.63103891246,1.14870598126,0.387760089529
641,50234,0.00230919297687,2.50515,2.56515,2.53084525862,2.33425,2.7865,2.63095498324,1.14556574128,0.388703739454
642,49806,0.00254989358712,2.49885,2.55855,2.5316007874,2.30065,2.76925,2.63082897703,1.14644626966,0.389589083861
643,50287,0.00258516117486,2.49195,2.56305,2.53071576923,2.31265,2.75995,2.63090170764,1.14362225751,0.391486995139
644,50134,0.00235369210516,2.5026,2.55975,2.53200381356,2.3182,2.75995,2.63044191459,1.14526899163,0.390849282211
645,50105,0.00209559924159,2.5005,2.55975,2.53107857143,2.23675,2.7739,2.63076127,1.14392192578,0.391899333324
646,49831,0.00220746121892,2.5119,2.55585,2.53263,2.2504,2.7649,2.63121889644,1.14508580629,0.390919777673
647,50378,0.00254079161539,2.5002,2.5758,2.5368703125,2.24785,2.75245,2.6312442,1.14676557625,0.391164814724
648,50018,0.00261905713943,2.499,2.5758,2.53443435115,2.22865,2.7571,2.63115887305,1.15091770157,0.388006758448
649,50224,0.0028074227461,2.5083,2.5689,2.53852765957,2.31445,2.75935,2.63204822594,1.14575326971,0.389043790572
650,50022,0.00257886529927,2.49135,2.5689,2.53504883721,2.5102,2.75935,2.63198605015,1.14545153242,0.390626748836
651,50296,0.00276363925561,2.5026,2.5674,2.53724136691,2.5129,2.7538,2.63194664753,1.13545333858,0.394223975202
652,50356,0.00204543649218,2.50755,2.5674,2.53002378641,2.59015,2.76385,2.63158926333,1.13575497614,0.394683198229
653,50249,0.00248761169377,2.5014,2.5668,2.5332684,2.5873,2.7604,2.63143355877,1.13923778908,0.393280093168
654,49954,0.00238219161629,2.4999,2.55885,2.5298987395,2.51545,2.77345,2.63164748269,1.14213613267,0.391458185331
655,50298,0.00276352936498,2.50755,2.55705,2.53030035971,2.5396,2.76835,2.63164836321,1.13695861257,0.392352781842
656,50122,0.00295279517976,2.49945,2.56125,2.53103817568,2.53405,2.7799,2.63135953596,1.1275430718,0.396157597162
657,50188,0.00263011078345,2.49795,2.5644,2.52671818182,2.5183,2.7817,2.63111634669,1.13487099709,0.394819315351
658,50193,0.00249038710577,2.50005,2.556,2.5287276,2.51935,2.7817,2.63088192658,1.13920405876,0.393008152201
659,50057,0.00235731266356,2.50395,2.55705,2.53103644068,2.3341,2.75755,2.63065885781,1.13568477278,0.396486472768
660,50275,0.00264545002486,2.4912,2.5644,2.52942180451,2.50525,2.7544,2.63052744705,1.13585968058,0.397268496764
661,49914,0.00274472091998,2.50185,2.5644,2.53274671533,2.5108,2.7532,2.63078912148,1.13347842397,0.398094410249
662,50175,0.00275037369208,2.50185,2.55435,2.5285576087,2.53285,2.7595,2.63099746687,1.1374467771,0.395805634738
663,50536,0.00298796897261,2.50005,2.55435,2.53019403974,2.545,2.7601,2.63097594522,1.13575716788,0.395786105982
664,50090,0.00311439409064,2.51175,2.56605,2.53074903846,2.54035,2.77,2.63052123503,1.13132691112,0.397696213894
665,49894,0.00294624604161,2.5029,2.56605,2.52981122449,2.53075,2.7616,2.63040969908,1.13353489997,0.398244721347
666,50060,0.0028365960847,2.49885,2.55495,2.5292334507,2.51455,2.7658,2.63058533695,1.13682445598,0.395767731539
667,50380,0.00317586343787,2.49885,2.5701,2.5339809375,2.533,2.73775,2.63039926523,1.13657378475,0.396205781673
668,49975,0.00304152076038,2.50275,2.5701,2.52989605263,2.2999,2.75455,2.63034606808,1.14085623298,0.393900126051
669,50295,0.00302216920171,2.50875,2.5695,2.52846907895,2.30635,2.75455,2.63044413777,1.13736735484,0.394716647869
670,50258,0.00316367543476,2.5068,2.56245,2.52671320755,2.30635,2.7601,2.63046573884,1.14376663764,0.39309128762
671,50174,0.00316897197752,2.5059,2.56035,2.52961132075,2.31115,2.7601,2.63055303009,1.14361618407,0.39277353237
672,49757,0.00285386980726,2.5068,2.57085,2.53235598592,2.2915,2.75635,2.63058579764,1.13499722521,0.398839385197
673,50254,0.00304453376846,2.49285,2.56035,2.52999705882,2.31475,2.7748,2.63033961099,1.13535745745,0.399060369138
674,50124,0.00229431011092,2.50275,2.5473,2.52438391304,2.53525,2.7748,2.62994645564,1.13136830716,0.403050663387
675,50326,0.00198704447006,2.50275,2.5653,2.530401,2.32345,2.7748,2.62993892605,1.1268709381,0.406354341896
676,50187,0.00197262239225,2.49885,2.5608,2.52827878788,2.2084,2.7766,2.62963588884,1.11611036871,0.408190512957
677,50257,0.00185048848917,2.49765,2.5608,2.52830483871,2.31865,2.7595,2.62936221095,1.12058219437,0.405376729727
678,49872,0.00192492781521,2.49735,2.5731,2.53105625,2.33275,2.7661,2.629308483,1.11072747813,0.411447321022
679,50086,0.00173701233878,2.5014,2.55105,2.52801034483,2.32885,2.7661,2.62918275166,1.10461533713,0.414855489807
680,50151,0.00133596538454,2.50005,2.55465,2.52314552239,2.3146,2.7694,2.62861681775,1.1035396163,0.414661180991
681,50055,0.00155828588553,2.50425,2.5461,2.52597884615,2.314,2.76055,2.62893349541,1.10182457982,0.415263523779
682,50207,0.00125480510686,2.4981,2.56245,2.52577619048,2.3065,2.76055,2.6287479878,1.10664347058,0.413710901695
683,50205,0.00125485509411,2.50275,2.54385,2.52654285714,2.31175,2.7622,2.62841826612,1.09855027737,0.421179496501
684,50301,0.00127234051013,2.5032,2.5545,2.52845390625,2.3029,2.75065,2.62798743954,1.0984871105,0.422092605426
685,50213,0.00107541871627,2.5032,2.5545,2.52438333333,2.3098,2.7574,2.62824700054,1.11093693306,0.415920327256
686,49765,0.00120566663318,2.50035,2.55675,2.5260025,2.30815,2.77975,2.62814559602,1.10732575025,0.42034103762
687,49896,0.00154320987654,2.50665,2.54895,2.53036168831,2.31445,2.76025,2.62841221522,1.10995461487,0.418465480349
688,50196,0.00129492389832,2.5056,2.54625,2.52692769231,2.31205,2.76025,2.62798029563,1.11410627837,0.417925344888
689,49932,0.00134182488184,2.51145,2.5485,2.52792761194,2.31415,2.76565,2.62803701895,1.11584749182,0.417397031909
690,50256,0.00159184972939,2.51025,2.55075,2.532020625,2.3074,2.76565,2.62808533363,1.11809178406,0.416383937228
691,49983,0.00162055098734,2.5095,2.5758,2.53537592593,2.31355,2.7505,2.62809558435,1.1201568313,0.415044144839
692,50265,0.00131304088332,2.502,2.54385,2.52395227273,2.31355,2.76475,2.62840387856,1.13692634521,0.409607936783
693,49973,0.00128069157345,2.505,2.5629,2.52883828125,2.2987,2.7664,2.62881601715,1.1462382568,0.404849581494
694,49850,0.00102306920762,2.505,2.547,2.52381764706,2.29855,2.76925,2.62885206932,1.13499013853,0.410219061598
695,50579,0.00100832361257,2.50155,2.55195,2.5279,2.29855,2.76925,2.62870625495,1.13829260164,0.409829093977
696,50231,0.00127411359519,2.505,2.54625,2.52979921875,2.3014,2.77855,2.62922304005,1.1469987312,0.407752863105
697,50363,0.00135019756567,2.4942,2.54325,2.52794558824,2.3059,2.7685,2.62915140471,1.150741704,0.405797432275
698,50514,0.00132636496813,2.5092,2.5365,2.52620820896,2.3047,2.79235,2.62896912403,1.15678475355,0.405277543033
699,50023,0.00141934710033,2.5086,2.5476,2.53276901408,2.30455,2.7739,2.62868530089,1.15542135373,0.405761179056
700,49844,0.00126394350373,2.5116,2.5701,2.53428333333,2.30545,2.76595,2.62859503525,1.15888553181,0.40502564776
701,50195,0.00125510509015,2.51535,2.5701,2.53232142857,2.3044,2.76835,2.62862207672,1.15566917373,0.406362604113
702,50107,0.00117748019239,2.5002,2.5419,2.52489661017,2.30035,2.77015,2.62879595289,1.15691642927,0.405765941525
703,49967,0.00136089819281,2.5077,2.5413,2.52774264706,2.3026,2.77015,2.62897403355,1.15761970049,0.406726140936
704,50091,0.00113792896928,2.51145,2.54925,2.52293684211,2.30005,2.77195,2.6290613263,1.16278165281,0.403983853816
705,50421,0.00148747545665,2.50785,2.5536,2.529088,2.30335,2.77255,2.62902454415,1.16415281313,0.404936372162
706,49580,0.00135135135135,2.502,2.5461,2.52419776119,2.22565,2.77765,2.62906757922,1.16885402336,0.401093195753
707,50347,0.00127117802451,2.49945,2.5527,2.52555703125,2.2321,2.77765,2.62897196766,1.17549915162,0.399122092992
708,50137,0.00137622913218,2.49945,2.56035,2.53239130435,2.5048,2.77765,2.62891683011,1.16885830482,0.403782784103
709,49945,0.00136149764741,2.4963,2.56575,2.53216323529,2.3095,2.75995,2.62903091305,1.16961925137,0.403528514061
710,50083,0.00129784557634,2.5062,2.56575,2.52409615385,2.50465,2.77285,2.62910783218,1.16720364301,0.405681061381
711,50025,0.00121939030485,2.5062,2.5485,2.52550081967,2.50495,2.78035,2.62912601573,1.17068818604,0.405042390349
712,49873,0.00130331040844,2.5062,2.5461,2.52456,2.5048,2.77225,2.62898838741,1.18209939021,0.40078851714
713,50064,0.00127836369447,2.50635,2.54625,2.5251,2.3257,2.7613,2.629057768,1.18142777179,0.404245304904
714,50166,0.000877088067616,2.50815,2.5581,2.52789886364,2.32285,2.77495,2.62874617433,1.17677777179,0.407747924222
715,50150,0.000917248255234,2.50485,2.5413,2.52533152174,2.5036,2.76985,2.62864469304,1.17343687197,0.40965558996
716,50222,0.00101549121899,2.5065,2.54175,2.52941176471,2.5084,2.7751,2.62801752108,1.16616347359,0.414019345599
717,49563,0.00106934608478,2.50335,2.55705,2.53249528302,2.5048,2.79385,2.62835193698,1.16583340443,0.413940376672
718,49950,0.00126126126126,2.505,2.5545,2.53352857143,2.50315,2.79385,2.62821134163,1.16265536814,0.416357600443
719,49983,0.00116039453414,2.5065,2.5545,2.53063189655,2.50315,2.779,2.62816822033,1.16266724561,0.419084650316
720,49974,0.00126065554088,2.50395,2.5539,2.52926904762,2.50405,2.77195,2.62840045982,1.18123243258,0.410376911422
721,50369,0.00119120887848,2.51385,2.57475,2.530865,2.31235,2.79325,2.62864554155,1.18139411574,0.408162324573
722,49819,0.00110399646721,2.5158,2.5731,2.53665272727,2.50795,2.78485,2.62858135098,1.18289962501,0.407000425988
723,50023,0.00135937468764,2.514,2.55855,2.52702352941,2.5075,2.7808,2.62870087979,1.19574878326,0.40284035723
724,50024,0.0010195106349,2.5164,2.5422,2.52908529412,2.5045,2.7808,2.62858049647,1.18549232686,0.408648975631
725,49898,0.00140286183815,2.51085,2.56095,2.53853142857,2.22385,2.7799,2.62831118247,1.18122737782,0.408974326063
726,50269,0.001233364499,2.49975,2.55,2.53346370968,2.218,2.7787,2.62865204553,1.18284577237,0.406747607082
727,50400,0.00105158730159,2.51055,2.5665,2.53756132075,2.2153,2.78515,2.62905697956,1.18988927351,0.405070846718
728,50243,0.00103497004558,2.50455,2.5611,2.52527884615,2.3254,2.78515,2.62876301727,1.18990058151,0.404459002535
729,50150,0.000877367896311,2.5143,2.55435,2.53109318182,2.3266,2.77855,2.62896461202,1.19462680038,0.404139904116
730,50093,0.000718663286288,2.50935,2.55135,2.53241666667,2.30725,2.7877,2.62898941007,1.19252994043,0.403542468721
731,50262,0.000636663881262,2.51625,2.55105,2.531559375,2.29135,2.785,2.62945645331,1.20169214516,0.400125263954
732,50009,0.000679877622028,2.50875,2.5686,2.52934852941,2.30755,2.7868,2.62940014807,1.21347129959,0.398574847741
733,50329,0.000735162629895,2.511,2.5542,2.53135540541,2.28805,2.78785,2.62962196671,1.21293218967,0.397470411151
734,50158,0.000717731966984,2.5125,2.56755,2.53437916667,2.20975,2.78635,2.62934689258,1.20485099568,0.400596602077
735,50471,0.000772720968477,2.5134,2.5527,2.53481538462,2.29675,2.78695,2.62965713039,1.20365502245,0.401092505295
736,50182,0.000577896456897,2.50995,2.55825,2.53903448276,2.30185,2.77585,2.62933121249,1.18849057647,0.408059594724
737,49924,0.00060091338835,2.5062,2.55825,2.535385,2.30215,2.7907,2.62988137251,1.18637679612,0.407848005244
738,49977,0.000480220901615,2.5059,2.565,2.52735,2.22745,2.8051,2.62985743199,1.17652058944,0.412917923116
739,50033,0.000499670217656,2.50695,2.54235,2.524146,2.22745,2.8051,2.62952878239,1.17572777104,0.414552236469
740,50098,0.000518982793724,2.5074,2.5443,2.53270961538,2.2366,2.78515,2.6293334049,1.16442964697,0.419003392259
741,50009,0.000639884820732,2.51925,2.56755,2.536575,2.2357,2.7964,2.62881166637,1.16238932212,0.418773443592
742,49993,0.000700098013722,2.5041,2.56755,2.53825714286,2.32345,2.78065,2.62881419492,1.15924568706,0.421440135378
743,50041,0.000679442856857,2.50425,2.56245,2.53804411765,2.3182,2.7901,2.6286678625,1.14898455102,0.425945727002
744,49968,0.000460294588537,2.51085,2.56245,2.53133478261,2.33095,2.78365,2.6287885464,1.14695182121,0.426104194036
745,50329,0.000218561862942,2.51595,2.5407,2.53116818182,2.31535,2.7727,2.6286435063,1.1459069023,0.428788246884
746,49692,0.000382355308702,2.52165,2.5425,2.53268684211,2.31685,2.78335,2.6284630433,1.15091169779,0.42706790727
747,50408,0.000416600539597,2.5125,2.54655,2.53522142857,2.30995,2.76955,2.62851048683,1.15202939189,0.426551835042
748,50087,0.000559027292511,2.5212,2.5446,2.53821964286,2.32915,2.77315,2.62838761561,1.13979526139,0.431059600713
749,50057,0.000539385100985,2.51955,2.54595,2.54056666667,2.32375,2.78185,2.62860044773,1.1454924972,0.429210324658
750,50104,0.000718505508542,2.5011,2.55615,2.54439166667,2.33035,2.7766,2.6283864704,1.15196091341,0.426650982052
751,50038,0.000499620288581,2.5149,2.55615,2.533038,2.31835,2.7739,2.62806099814,1.15382915404,0.425821646742
752,50168,0.000378727475682,2.5221,2.54415,2.53585263158,2.32915,2.77795,2.62760811881,1.15667641931,0.425708928318
753,50195,0.00055782448451,2.5167,2.57535,2.55613928571,2.31295,2.7733,2.62725995276,1.15515851644,0.427800495291
754,49674,0.000764987719934,2.5152,2.5794,2.56687894737,2.31295,2.7835,2.62714969276,1.15535013647,0.428498819348
755,50450,0.000495540138751,2.532,2.5794,2.542686,2.31205,2.7655,2.62715895488,1.15200115348,0.428619741651
756,50042,0.000679429279405,2.52915,2.57205,2.55539558824,2.3137,2.776,2.62746553251,1.1629839645,0.424491122593
757,50165,0.000538223861258,2.5227,2.57205,2.54553888889,2.3104,2.78185,2.62754715585,1.17089428818,0.421714029738
758,49853,0.000682005094979,2.53005,2.5581,2.53945147059,2.3062,2.77435,2.6272058833,1.17006353495,0.421874098388
759,49899,0.000721457343835,2.52015,2.55045,2.5350875,2.30485,2.77135,2.62761894892,1.17934595685,0.418336259108
760,50524,0.000692740083921,2.51775,2.56275,2.54760857143,2.30485,2.78335,2.6273987829,1.1824000431,0.417323625979
761,50039,0.000719438837707,2.5203,2.56275,2.53212916667,2.29855,2.78335,2.62670974542,1.1704267968,0.419968313522
762,50049,0.000879138444325,2.5227,2.5485,2.53625795455,2.30335,2.7736,2.62689326567,1.182044649,0.414980513646
763,50023,0.000959558603043,2.51145,2.5485,2.52913125,2.29495,2.77195,2.62709303252,1.18780175449,0.413566525286
764,49647,0.000684834934639,2.51235,2.55045,2.52993970588,2.3035,2.7706,2.62722083426,1.19293595544,0.412566079261
765,49837,0.000722354876899,2.51805,2.55045,2.53487916667,2.2768,2.773,2.62672564507,1.19069985937,0.413636979136
766,49934,0.000440581567669,2.51805,2.55015,2.52960681818,2.2999,2.79145,2.62658537025,1.18798690687,0.417163462275
767,49520,0.000424071082391,2.5101,2.54445,2.52757857143,2.3278,2.79145,2.62598282693,1.18303525525,0.418276077158
768,50198,0.000318737798319,2.52375,2.5428,2.53546875,2.32435,2.78665,2.62627636802,1.18825474593,0.415783675536
769,49844,0.000280876334163,2.51505,2.54895,2.533425,2.3143,2.7676,2.62601565322,1.19701830165,0.413314386404
770,50096,0.000239540083041,2.5257,2.5533,2.5437125,2.31205,2.7778,2.62626513857,1.19928642816,0.411164638471
771,50021,0.000139941224686,2.5065,2.5524,2.53594285714,2.31205,2.7778,2.62625876455,1.2011387242,0.409586166169
772,49967,0.000200132087178,2.5065,2.5524,2.532555,2.3128,2.77405,2.62606262185,1.20020096624,0.409470321259
773,49715,0.000241375842301,2.50995,2.5524,2.5327375,2.3005,2.7736,2.62637443112,1.20431588323,0.40819035393
774,50022,0.000279876854184,2.5005,2.5524,2.53067142857,2.30035,2.7718,2.62691279295,1.20866336085,0.406644976894
775,50120,0.000219473264166,2.5119,2.5524,2.52715909091,2.29675,2.77165,2.6259730737,1.20903698884,0.408097821414
776,50059,0.000159811422521,2.50485,2.52,2.516925,2.3053,2.77045,2.62592638609,1.20535701795,0.410408612621
777,50315,0.000139123521813,2.51205,2.52705,2.51498571429,2.3074,2.7856,2.62610594637,1.21118598701,0.408557637712
778,49905,0.000180342651037,2.5176,2.54925,2.52966666667,2.3062,2.76175,2.62557122415,1.21226630235,0.409248423021
779,49912,0.000100176310306,2.5242,2.53545,2.53095,2.31235,2.77435,2.62578388002,1.21564437107,0.40748417969
780,49816,0.000100369359242,2.53545,2.54415,2.54094,2.31235,2.7754,2.62586611692,1.22104408427,0.404941508019
781,49704,2.01191051022e-05,2.49675,2.49675,2.49675,2.3098,2.7745,2.62539980685,1.22974608084,0.403903846972
782,50192,1.99234937839e-05,2.5041,2.5041,2.5041,2.5177,2.78395,2.62555055588,1.23022074781,0.404236058369
783,50161,0.0,nan,nan,nan,2.52355,2.78395,2.62471650585,1.23616890773,0.403571350116
784,50065,0.0,nan,nan,nan,2.55835,2.78395,2.62441635773,1.23045205671,0.407863859475
785,49647,2.014220396e-05,2.5299,2.5299,2.5299,2.52655,2.7736,2.6243608196,1.23374693313,0.406207049923
786,50052,7.99168864381e-05,2.5224,2.5365,2.525925,2.5096,2.7736,2.62464902594,1.24806462854,0.399822080824
787,49975,0.000120060030015,2.55795,2.55795,2.55795,2.21965,2.7775,2.62413953951,1.25680683497,0.393982304209
788,50110,0.000199560965875,2.5041,2.55795,2.547675,2.2219,2.7775,2.62371568862,1.25832077908,0.394956524503
789,50096,0.000139731715107,2.50725,2.5605,2.54372142857,2.2138,2.76415,2.62403969834,1.27620664287,0.386555834994
790,49923,0.000100154237526,2.51715,2.5605,2.52879,2.2132,2.7592,2.62373909211,1.27522147441,0.386577522362
791,49703,0.000100597549444,2.50335,2.51775,2.51178,2.5315,2.77885,2.62366640106,1.28530083659,0.382666266604
792,50099,9.98023912653e-05,2.4996,2.52285,2.51487,2.5189,2.77885,2.62356167206,1.2978811329,0.378089414457
793,49923,0.000120185085031,2.4882,2.52645,2.512875,2.52595,2.7679,2.62352042491,1.30037041635,0.379764219146
794,50047,5.99436529662e-05,2.5158,2.5158,2.5158,2.5234,2.77645,2.62379547298,1.30152097947,0.380595575624
795,49983,6.00204069384e-05,2.51835,2.5314,2.52705,2.3239,2.77645,2.62359984994,1.29776417858,0.380884116769
796,50093,5.98886071906e-05,2.49705,2.5221,2.51375,2.32825,2.7667,2.62341083051,1.30647139455,0.378472256643
797,49815,6.02228244505e-05,2.5038,2.5329,2.5232,2.32615,2.7664,2.62348048061,1.30749265646,0.376107947091
798,49915,0.000160272463187,2.5092,2.5704,2.53635,2.52355,2.7676,2.62355954776,1.30495740968,0.377952584504
799,50367,0.000138979887625,2.50275,2.5305,2.51631428571,2.39995,2.7676,2.62358328137,1.30056948847,0.378401012554
800,50391,0.000119068881348,2.50545,2.60895,2.53435,2.40175,2.77135,2.62383486157,1.30390577364,0.374532287869
801,49816,0.000180664846636,2.4822,2.60895,2.52665,2.5144,2.7607,2.62398112113,1.30311959043,0.374496115836
802,49858,0.000120341770629,2.51805,2.62695,2.54385,2.31115,2.77015,2.62407692369,1.30719556047,0.373651082026
803,49935,0.000140182236908,2.5077,2.59905,2.53459285714,2.3212,2.77015,2.62340342393,1.31020198711,0.374425328676
804,49877,0.000160394570644,2.4879,2.60415,2.524275,2.31205,2.7643,2.62333544186,1.3100246641,0.374211536581
805,50108,0.000139698251776,2.49255,2.60415,2.53187142857,2.3407,2.76055,2.62328785354,1.30674133524,0.375644944431
806,50159,1.99366016069e-05,2.5221,2.5221,2.5221,2.3161,2.76175,2.62307404901,1.3114396354,0.372212268811
807,50078,3.99376971924e-05,2.51715,2.5203,2.518725,2.3092,2.7832,2.6229946741,1.30995395991,0.371411303267
808,50171,9.96591656535e-05,2.51445,2.5248,2.52027,2.29645,2.7649,2.62271250449,1.32358219383,0.367668132381
809,50273,9.94569649713e-05,2.51865,2.61075,2.53887,2.29525,2.76055,2.6226224248,1.3302348937,0.364037000628
810,49727,8.04391980212e-05,2.4879,2.6022,2.5302375,2.32645,2.77405,2.62278670032,1.33282929478,0.362605970938
811,50303,0.000119277180287,2.48865,2.6037,2.531925,2.3317,2.77405,2.62288225938,1.33749537159,0.359969456019
812,50245,0.000119414867151,2.47905,2.60505,2.54485,2.5105,2.788,2.62285552061,1.34129808868,0.356711817537
813,50270,0.000159140640541,2.4903,2.6076,2.5360875,2.21215,2.76565,2.62308979647,1.34437814601,0.353675872192
814,49946,0.000160172986826,2.47245,2.5875,2.50730625,2.2096,2.76895,2.62313232608,1.34878927458,0.352391734316
815,49879,0.000180436656709,2.4675,2.61465,2.5115,2.2795,2.76595,2.62263055244,1.35424283407,0.34815331311
816,50105,0.000359245584273,2.4675,2.61465,2.506325,2.5204,2.7706,2.6227504592,1.35511627723,0.346392141018
817,50114,0.000478908089556,2.46855,2.59905,2.50384375,2.51365,2.7706,2.62267946297,1.35907370939,0.345407858198
818,50193,0.000338692646385,2.46855,2.5347,2.49670588235,2.50645,2.7646,2.62224557557,1.36502851306,0.342579767493
819,50141,0.000239325103209,2.47065,2.52585,2.4980375,2.5108,2.77,2.62193990704,1.37103659324,0.339293770932
820,49759,0.000221065535883,2.47065,2.5332,2.51267727273,2.5123,2.77045,2.62169643704,1.37144234938,0.338166383924
821,50048,0.000279731457801,2.5005,2.54325,2.52027857143,2.30095,2.78095,2.62231570932,1.38122511609,0.333676833763
822,50085,0.000239592692423,2.49915,2.52315,2.5160625,2.50975,2.81575,2.62169543467,1.39082031482,0.330926799304
823,49666,0.000140941489148,2.5122,2.52315,2.51547857143,2.5072,2.77615,2.62193588473,1.39966683162,0.32598545381
824,49706,0.00010059147789,2.49435,2.5152,2.50686,2.27515,2.76025,2.62168401642,1.40984604664,0.322116725297
825,50039,0.00013989088511,2.499,2.52675,2.51022857143,2.50945,2.76595,2.62145174888,1.40820457622,0.323421877501
826,49886,0.000220502746261,2.45445,2.52675,2.49242727273,2.51395,2.7787,2.62122962105,1.41363087223,0.321435479637
827,49848,0.000220670839352,2.4651,2.52675,2.49849545455,2.29285,2.7787,2.62149793527,1.41968385524,0.318634409317
828,50142,0.000219376969407,2.4651,2.52405,2.49621818182,2.28595,2.7679,2.62197887435,1.42149071602,0.317834324711
829,50193,0.000199230968462,2.46915,2.51925,2.50251,2.51005,2.7988,2.62188573222,1.41862030576,0.316764580572
830,50129,0.000319176524567,2.4639,2.5332,2.499075,2.3635,2.7898,2.62197249117,1.43086366375,0.312226958984
831,49690,0.000281746830348,2.45445,2.5794,2.50103571429,2.31475,2.78095,2.62179506905,1.43533876438,0.310307143574
832,50449,0.000277507978354,2.4675,2.5278,2.50221428571,2.31475,2.8075,2.62198482106,1.43382924986,0.310027391712
833,50097,0.000259496576641,2.44365,2.5278,2.47765384615,2.37385,2.7844,2.62155882418,1.43544372016,0.30817319576
834,50119,0.000339192721323,2.47275,2.54985,2.49483529412,2.3686,2.81275,2.62153047483,1.43752857744,0.306737306936
835,50538,0.000257232181725,2.47785,2.52615,2.49398076923,2.3641,2.8093,2.62146805542,1.44180824525,0.305618449594
836,50140,0.000418827283606,2.48235,2.5806,2.51073571429,2.3848,2.80135,2.62158813723,1.44206417568,0.304329957491
837,49858,0.000401139235429,2.4699,2.50425,2.496375,2.2942,2.78905,2.62178201071,1.44672639425,0.300930453793
838,49811,0.000461745397603,2.46945,2.4963,2.4837,2.29915,2.81245,2.62139129308,1.45067564759,0.297406783012
839,50010,0.000459908018396,2.4672,2.58195,2.48574130435,2.37565,2.80885,2.62175237462,1.44889405077,0.298065746579
840,49936,0.00034043575777,2.4546,2.52165,2.48515588235,2.3467,2.8,2.62170755524,1.44632477477,0.299259992072
841,49851,0.000280836893944,2.45265,2.5044,2.47600714286,2.20585,2.8129,2.62176834581,1.45712339953,0.294855822665
842,50194,0.000318763198789,2.45805,2.51655,2.48788125,2.5168,2.8132,2.621922471,1.45271433037,0.294999457569
