Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
171,2002,0.0,nan,nan,nan,2.9182,2.9452,2.9314038961,-0.0,1.0
172,1945,0.0,nan,nan,nan,2.9218,2.9452,2.93191886889,-0.0,1.0
173,2032,0.0,nan,nan,nan,2.9218,2.9416,2.93343326772,-0.0,1.0
174,1974,0.0,nan,nan,nan,2.9164,2.9416,2.93150486322,-0.0,1.0
175,2006,0.0,nan,nan,nan,2.9164,2.9416,2.93262991027,-0.0,1.0
176,2031,0.0,nan,nan,nan,2.9194,2.9416,2.9320127031,-0.0,1.0
177,1968,0.0,nan,nan,nan,2.9188,2.9428,2.93157439024,-0.0,1.0
178,2057,0.0,nan,nan,nan,2.9188,2.9452,2.93268050559,-0.0,1.0
179,1974,0.0,nan,nan,nan,2.9188,2.9452,2.93082370821,-0.0,1.0
180,2047,0.0,nan,nan,nan,2.9188,2.9422,2.93230776746,-0.0,1.0
181,2017,0.0,nan,nan,nan,2.9182,2.9446,2.93126346059,-0.0,1.0
182,1950,0.0,nan,nan,nan,2.9152,2.9446,2.93167169231,-0.0,1.0
183,2048,0.0,nan,nan,nan,2.9152,2.9446,2.93306201172,-0.0,1.0
184,2002,0.0,nan,nan,nan,2.9176,2.9434,2.93110809191,-0.0,1.0
185,2029,0.0,nan,nan,nan,2.9212,2.9476,2.93173119763,-0.0,1.0
186,2020,0.0,nan,nan,nan,2.9212,2.9476,2.93148732673,-0.0,1.0
187,1959,0.0,nan,nan,nan,2.9212,2.9476,2.93151393568,-0.0,1.0
188,1975,0.0,nan,nan,nan,2.9218,2.9464,2.9330204557,-0.0,1.0
189,2057,0.0,nan,nan,nan,2.9188,2.9464,2.93273184249,-0.0,1.0
190,2025,0.0,nan,nan,nan,2.9152,2.9476,2.93089244444,-0.0,1.0
191,2015,0.0,nan,nan,nan,2.9152,2.9476,2.93131900744,-0.0,1.0
192,2052,0.0,nan,nan,nan,2.9164,2.944,2.93177105263,-0.0,1.0
193,2029,0.0,nan,nan,nan,2.9164,2.944,2.93076776737,-0.0,1.0
194,1986,0.0,nan,nan,nan,2.914,2.947,2.93124592145,-0.0,1.0
195,2028,0.0,nan,nan,nan,2.914,2.947,2.93219704142,-0.0,1.0
196,1980,0.0,nan,nan,nan,2.9104,2.9428,2.93153787879,-0.0,1.0
197,2107,0.0,nan,nan,nan,2.9104,2.9428,2.93253336497,-0.0,1.0
198,2124,0.0,nan,nan,nan,2.9212,2.9416,2.92983050847,-0.0,1.0
199,2068,0.0,nan,nan,nan,2.9194,2.9428,2.92909951644,-0.0,1.0
200,1915,0.0,nan,nan,nan,2.9194,2.9428,2.93001639687,-0.0,1.0
201,2030,0.0,nan,nan,nan,2.9218,2.9464,2.93369330049,-0.0,1.0
202,1950,0.0,nan,nan,nan,2.9194,2.9464,2.93149876923,-0.0,1.0
203,1996,0.0,nan,nan,nan,2.9194,2.9464,2.93315190381,-0.0,1.0
204,2009,0.0,nan,nan,nan,2.9194,2.9434,2.93233748133,-0.0,1.0
205,1998,0.0,nan,nan,nan,2.9182,2.9434,2.93170810811,-0.0,1.0
206,2026,0.0,nan,nan,nan,2.9182,2.9422,2.9319774926,-0.0,1.0
207,2041,0.0,nan,nan,nan,2.9182,2.941,2.93149171975,-0.0,1.0
208,2085,0.0,nan,nan,nan,2.9206,2.941,2.93125064748,-0.0,1.0
209,1999,0.0,nan,nan,nan,2.9176,2.9446,2.93006523262,-0.0,1.0
210,2017,0.0,nan,nan,nan,2.9176,2.9446,2.93201725335,-0.0,1.0
211,2093,0.0,nan,nan,nan,2.9182,2.9446,2.93159636885,-0.0,1.0
212,2014,0.0,nan,nan,nan,2.9182,2.9434,2.92991400199,-0.0,1.0
213,1981,0.0,nan,nan,nan,2.9176,2.9482,2.93169348814,-0.0,1.0
214,2063,0.0,nan,nan,nan,2.9176,2.9482,2.93226262724,-0.0,1.0
215,2054,0.0,nan,nan,nan,2.9128,2.941,2.93065043817,-0.0,1.0
216,1990,0.0,nan,nan,nan,2.9128,2.941,2.93078040201,-0.0,1.0
217,2029,0.0,nan,nan,nan,2.917,2.941,2.93225608674,-0.0,1.0
218,1985,0.0,nan,nan,nan,2.917,2.9404,2.93141994962,-0.0,1.0
219,2042,0.0,nan,nan,nan,2.9212,2.9452,2.93239226249,-0.0,1.0
220,1956,0.0,nan,nan,nan,2.9212,2.9452,2.93138128834,-0.0,1.0
221,2047,0.0,nan,nan,nan,2.9212,2.9452,2.93294528578,-0.0,1.0
222,2021,0.0,nan,nan,nan,2.9194,2.9416,2.93111558634,-0.0,1.0
223,1974,0.0,nan,nan,nan,2.9176,2.9452,2.93162887538,-0.0,1.0
224,2052,0.0,nan,nan,nan,2.9176,2.9452,2.93284444444,-0.0,1.0
225,2049,0.0,nan,nan,nan,2.9122,2.9452,2.93100234261,-0.0,1.0
226,1999,0.0,nan,nan,nan,2.9122,2.9452,2.93087413707,-0.0,1.0
227,1992,0.0,nan,nan,nan,2.9122,2.9464,2.93191295181,-0.0,1.0
228,1924,0.0,nan,nan,nan,2.9194,2.9464,2.93222889813,-0.0,1.0
229,1960,0.0,nan,nan,nan,2.9194,2.9482,2.93371336735,-0.0,1.0
230,2001,0.0,nan,nan,nan,2.9128,2.9482,2.93315022489,-0.0,1.0
231,2050,0.0,nan,nan,nan,2.9128,2.9482,2.9322435122,-0.0,1.0
232,2041,0.0,nan,nan,nan,2.9194,2.944,2.93099637433,-0.0,1.0
233,2031,0.0,nan,nan,nan,2.9158,2.9452,2.93101920236,-0.0,1.0
234,1972,0.0,nan,nan,nan,2.9158,2.9452,2.93109482759,-0.0,1.0
235,2062,0.0,nan,nan,nan,2.9158,2.9452,2.93254733269,-0.0,1.0
236,2024,0.0,nan,nan,nan,2.9206,2.9452,2.93076353755,-0.0,1.0
237,2000,0.0,nan,nan,nan,2.9188,2.9452,2.9314834,-0.0,1.0
238,1895,0.0,nan,nan,nan,2.9188,2.9452,2.93198131926,-0.0,1.0
239,1934,0.0,nan,nan,nan,2.92,2.9446,2.93432988625,-0.0,1.0
240,2088,0.0,nan,nan,nan,2.92,2.9494,2.93362356322,-0.0,1.0
241,2004,0.0,nan,nan,nan,2.9188,2.9494,2.93024341317,-0.0,1.0
242,1961,0.0,nan,nan,nan,2.9176,2.9494,2.93155084141,-0.0,1.0
243,2050,0.0,nan,nan,nan,2.9176,2.9464,2.93301736585,-0.0,1.0
244,2082,0.0,nan,nan,nan,2.9182,2.9464,2.93099164265,-0.0,1.0
245,1968,0.0,nan,nan,nan,2.9092,2.9464,2.93020823171,-0.0,1.0
246,2040,0.0,nan,nan,nan,2.9092,2.9464,2.93278411765,-0.0,1.0
247,1898,0.0,nan,nan,nan,2.9164,2.9458,2.93135827187,-0.0,1.0
248,1910,0.0,nan,nan,nan,2.9212,2.9458,2.93419015707,-0.0,1.0
249,2001,0.0,nan,nan,nan,2.923,2.9446,2.934194003,-0.0,1.0
250,2019,0.0,nan,nan,nan,2.9236,2.944,2.93218098068,-0.0,1.0
251,2015,0.0,nan,nan,nan,2.9212,2.9428,2.93160426799,-0.0,1.0
252,1979,0.0,nan,nan,nan,2.9212,2.9428,2.93170621526,-0.0,1.0
253,2002,0.0,nan,nan,nan,2.9176,2.9458,2.932804995,-0.0,1.0
254,1999,0.0,nan,nan,nan,2.9176,2.9458,2.93219029515,-0.0,1.0
255,1956,0.0,nan,nan,nan,2.9176,2.9458,2.93223527607,-0.0,1.0
256,2012,0.0,nan,nan,nan,2.9206,2.9482,2.93309085487,-0.0,1.0
257,1967,0.0,nan,nan,nan,2.9206,2.9482,2.93181209964,-0.0,1.0
258,2084,0.0,nan,nan,nan,2.9212,2.9482,2.93272581574,-0.0,1.0
259,2020,0.0,nan,nan,nan,2.9206,2.944,2.93028584158,-0.0,1.0
260,2051,0.0,nan,nan,nan,2.9194,2.9422,2.93141170161,-0.0,1.0
261,1958,0.0,nan,nan,nan,2.917,2.9452,2.93085515832,-0.0,1.0
262,2002,0.0,nan,nan,nan,2.917,2.9452,2.93295214785,-0.0,1.0
263,2010,0.0,nan,nan,nan,2.917,2.947,2.93225223881,-0.0,1.0
264,2035,0.0,nan,nan,nan,2.92,2.947,2.93179125307,-0.0,1.0
265,1966,0.0,nan,nan,nan,2.9212,2.9446,2.93129226857,-0.0,1.0
266,2027,0.0,nan,nan,nan,2.9188,2.9428,2.9327953626,-0.0,1.0
267,2022,0.0,nan,nan,nan,2.9188,2.9428,2.93152937685,-0.0,1.0
268,2002,0.0,nan,nan,nan,2.9188,2.9428,2.93151658342,-0.0,1.0
269,1981,0.0,nan,nan,nan,2.9212,2.9416,2.93203664816,-0.0,1.0
270,2069,0.0,nan,nan,nan,2.9194,2.9434,2.93250749154,-0.0,1.0
271,1976,0.0,nan,nan,nan,2.9176,2.9434,2.93071771255,-0.0,1.0
272,1972,0.0,nan,nan,nan,2.9176,2.941,2.9323301217,-0.0,1.0
273,2042,0.0,nan,nan,nan,2.9212,2.9422,2.93256415279,-0.0,1.0
274,2019,0.0,nan,nan,nan,2.9164,2.9422,2.93124546805,-0.0,1.0
275,1946,0.0,nan,nan,nan,2.9164,2.9434,2.93161675231,-0.0,1.0
276,1971,0.0,nan,nan,nan,2.9176,2.9452,2.93325296804,-0.0,1.0
277,1979,0.0,nan,nan,nan,2.9158,2.9452,2.93273703891,-0.0,1.0
278,2068,0.0,nan,nan,nan,2.9158,2.9422,2.93271605416,-0.0,1.0
279,1982,0.0,nan,nan,nan,2.9158,2.9428,2.93062108981,-0.0,1.0
280,1993,0.0,nan,nan,nan,2.9182,2.9428,2.9323751129,-0.0,1.0
281,2046,0.0,nan,nan,nan,2.9182,2.9422,2.93233460411,-0.0,1.0
282,1947,0.0,nan,nan,nan,2.9188,2.9422,2.93126379045,-0.0,1.0
283,2004,0.0,nan,nan,nan,2.9194,2.9428,2.93298682635,-0.0,1.0
284,2021,0.0,nan,nan,nan,2.9152,2.9428,2.93214131618,-0.0,1.0
285,1974,0.0,nan,nan,nan,2.9152,2.9428,2.93195744681,-0.0,1.0
286,2065,0.0,nan,nan,nan,2.9152,2.947,2.93251312349,-0.0,1.0
287,1960,0.0,nan,nan,nan,2.9176,2.947,2.93065397959,-0.0,1.0
288,2015,0.0,nan,nan,nan,2.9176,2.947,2.93290074442,-0.0,1.0
