Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
44,2777,0.249909974793,3.0063,3.21045,3.11624243516,2.91685,3.133,3.05007794047,0.579109754584,0.621321236781
45,2739,0.232566630157,2.99055,3.2043,3.12037064364,2.8708,3.133,3.05024053283,0.571228650045,0.635801395365
46,2673,0.237934904602,2.98905,3.1896,3.10912830189,2.85655,3.1312,3.04060051546,0.581838732131,0.628866291044
47,2699,0.241200444609,2.98905,3.2259,3.12649493088,2.8654,3.1453,3.04700693359,0.573884958526,0.628916120457
48,2771,0.250451100686,2.97015,3.26175,3.13451822767,2.89285,3.17185,3.04533695234,0.584483103135,0.62005750907
49,2758,0.240029006526,2.96235,3.3267,3.15080936556,2.85925,3.2167,3.04591555344,0.566025457987,0.631872682594
50,2785,0.241292639138,2.9823,3.3267,3.13687834821,2.90875,3.2167,3.0388685045,0.568320995708,0.63059787461
51,2675,0.247476635514,2.99085,3.2874,3.13812847432,2.85115,3.2167,3.03855797317,0.574829957693,0.62417035549
52,2695,0.239703153989,2.98245,3.2901,3.14352678019,2.87185,3.1903,3.04712467057,0.568081639973,0.631572795082
53,2638,0.25246398787,2.97945,3.2901,3.13388063063,2.8762,3.1903,3.04582816937,0.578248278723,0.619721616935
54,2757,0.265505984766,2.97945,3.2988,3.1388602459,2.89585,3.19675,3.05201466667,0.591437343784,0.607317358433
55,2742,0.266229029905,2.9814,3.2988,3.14945876712,2.8753,3.19675,3.05495489563,0.596472197414,0.605564307227
56,2814,0.279673063255,2.9877,3.2988,3.14385952986,2.8777,3.19675,3.05414395659,0.607188134905,0.594025253972
57,2798,0.281629735525,2.9877,3.2988,3.14569930203,2.88625,3.1831,3.05664850746,0.600141603889,0.594345189891
58,2882,0.294587092297,3.0231,3.31065,3.16433586572,2.5903,3.20305,3.06128908018,0.614696258249,0.582922020476
59,2834,0.310868031052,2.9883,3.3252,3.16621140749,2.9146,3.2149,3.063803149,0.625356920474,0.570570136098
60,2851,0.316029463346,2.96145,3.3252,3.17370432852,2.905,3.2149,3.07486515385,0.633925526705,0.565775009747
61,2926,0.312030075188,2.98395,3.2967,3.17316653888,2.9479,3.1939,3.07319508197,0.620715344808,0.570665385268
62,2873,0.323355377654,2.9622,3.34155,3.17785559742,2.9479,3.2266,3.06978395062,0.629372824299,0.562406645208
63,2914,0.335964310226,2.95935,3.37485,3.19596067416,2.94625,3.24805,3.07465062016,0.638322268289,0.553815415039
64,2946,0.333672776646,3.0111,3.37485,3.19712197355,2.94625,3.24805,3.07952350993,0.636749193265,0.555329490457
65,2976,0.323924731183,3.01875,3.37485,3.19538122407,2.94625,3.247,3.07420164016,0.629792491108,0.562005000578
66,2957,0.337842407846,2.9628,3.37335,3.19150840841,2.6026,3.247,3.06559530133,0.642495370693,0.55214254043
67,2958,0.356659905341,2.95935,3.3555,3.20582815166,2.60425,3.2317,3.07497112454,0.659029772718,0.53978987319
68,3003,0.364302364302,2.9835,3.3555,3.20036051188,2.60425,3.2317,3.08460130959,0.665399963211,0.535137744928
69,3026,0.370456047588,3.0258,3.3555,3.2003425959,2.61835,3.2317,3.08830669291,0.664391979249,0.53273196518
70,3117,0.374398460058,3.00705,3.32295,3.20696246787,2.61835,3.21295,3.08704976923,0.66845075933,0.53034910854
71,3147,0.381315538608,2.9877,3.35925,3.219462875,2.653,3.2362,3.09411587057,0.675767903559,0.526211101428
72,3080,0.378246753247,2.98725,3.3888,3.21776034335,2.62645,3.25675,3.09313172324,0.670922564529,0.528595673807
73,3113,0.387086411821,2.97765,3.3954,3.21663983402,2.62885,3.25975,3.09736580189,0.679957954431,0.523678048667
74,3019,0.389864193442,3.057,3.3954,3.20197812234,2.64355,3.25975,3.09924047231,0.674330270762,0.523452055498
75,3159,0.395378284267,3.05595,3.3954,3.21721621297,2.6638,3.23725,3.10934225131,0.67380117192,0.521508814112
76,3127,0.410297409658,3.0507,3.3954,3.20543031956,3.01555,3.23725,3.1078583243,0.676966610738,0.516093109428
77,3226,0.423744575325,3.0507,3.3579,3.22155669349,3.01555,3.23725,3.12029332975,0.681471892295,0.511629779585
78,3182,0.417976115651,3.05595,3.3405,3.2192631203,3.04255,3.23725,3.12161457883,0.679630332977,0.513455835208
79,3151,0.421453506823,3.07605,3.32655,3.22223832831,3.034,3.2251,3.12112523313,0.680756818518,0.512339103181
80,3227,0.432599938023,3.0417,3.32655,3.22361325215,3.00835,3.21415,3.12187755325,0.684033926227,0.509085536709
81,3314,0.440253470127,3.0417,3.33705,3.23670843043,3.00835,3.2227,3.12499,0.685990797263,0.507139295664
82,3282,0.441499085923,3.0363,3.33705,3.23626076605,3.0058,3.2227,3.12286702128,0.686286763816,0.506844713896
83,3264,0.453125,3.0579,3.36285,3.23613742394,3.0058,3.24085,3.12370285714,0.68874618927,0.50439453125
84,3286,0.441570298235,3.08205,3.36285,3.23876030324,3.0202,3.24085,3.12829752044,0.686303494144,0.506828060097
85,3303,0.458673932788,3.0468,3.3771,3.24020811881,3.013,3.2503,3.12702181208,0.689727593258,0.503415687662
86,3297,0.442523506218,3.0468,3.3771,3.23544170665,3.013,3.2503,3.12995764418,0.68652545719,0.506607094675
87,3292,0.44744835966,3.051,3.3771,3.22709745418,3.013,3.24115,3.1255582188,0.687613616422,0.505523349805
88,3317,0.451914380464,3.051,3.32295,3.23717301534,3.01645,3.2149,3.13084315182,0.68851557192,0.504624453612
89,3308,0.456469165659,2.73105,3.3237,3.23778178808,3.01645,3.2149,3.13091117909,0.691867485132,0.503514070905
90,3369,0.457702582369,2.70105,3.3237,3.23375311284,3.04825,3.2149,3.13141272578,0.692040421284,0.503306605078
91,3295,0.45220030349,2.74185,3.3597,3.24029154362,3.03715,3.3937,3.13195473684,0.69582866804,0.503631059153
92,3340,0.459281437126,2.7738,3.3597,3.24223797262,3.02545,3.43045,3.13308679402,0.701241814845,0.501605471691
93,3367,0.459756459756,2.7738,3.3597,3.23540310078,3.02545,3.43045,3.13407704783,0.703148454129,0.50127184401
94,3305,0.464447806354,2.75535,3.33045,3.23652429967,3.02545,3.43045,3.13644491525,0.704054042527,0.500546597669
95,3399,0.476610767873,2.73285,3.33,3.23968314815,3.03955,3.43045,3.13974451939,0.699237400406,0.500066172137
96,3528,0.49574829932,2.76105,3.33225,3.24899759863,3.03955,3.3394,3.14168701518,0.697527181072,0.499465082707
97,3290,0.50547112462,2.77215,3.3483,3.2533327721,3.0478,3.3076,3.14419127228,0.700312260654,0.499166674366
98,3518,0.51108584423,2.7918,3.3546,3.26946582314,3.0478,3.35215,3.15884604651,0.701543833253,0.49916324104
99,3482,0.512349224584,2.8587,3.3546,3.26093576233,3.04075,3.3901,3.15600256184,0.699651093849,0.499527231374
100,3465,0.5113997114,3.0837,3.3483,3.25917570542,3.04075,3.36265,3.15689899587,0.699195168187,0.499457822921
101,3491,0.515611572615,3.16275,3.3474,3.26495308333,3.0679,3.4474,3.15770742164,0.69503845261,0.500246859769
102,3515,0.524608819346,3.12105,3.36315,3.27295493492,3.06625,3.4474,3.1595970377,0.696245770261,0.500757290944
103,3617,0.517279513409,3.12105,3.36315,3.27026199893,3.06625,3.41365,3.16008445017,0.696746032646,0.500164836143
104,3553,0.520123839009,3.1542,3.36315,3.26267873377,3.0919,3.35005,3.15790703812,0.696675018948,0.500293453426
105,3616,0.53014380531,3.1542,3.3612,3.27043873239,3.0919,3.23845,3.16019944085,0.693662159741,0.501557574742
106,3494,0.532913566113,3.1674,3.38685,3.27419017186,3.0988,3.25435,3.16280119485,0.690979007446,0.502166605669
107,3498,0.562607204117,3.14505,3.38685,3.27703955793,3.0853,3.25435,3.1640972549,0.685287241984,0.507839324015
108,3690,0.575067750678,3.14505,3.4038,3.29386222903,3.0853,3.26395,3.17520433673,0.681834119605,0.511270334384
109,3747,0.591139578329,3.14505,3.4038,3.29830808126,3.1153,3.26395,3.180941547,0.67644109467,0.516612845476
110,3773,0.599522926054,3.12525,3.4038,3.30439913793,3.1153,3.26305,3.18332514891,0.673311421631,0.519704255458
111,3742,0.607963655799,3.12525,3.429,3.3080132967,3.11815,3.28,3.1837793456,0.669884165461,0.5230820584
112,3755,0.614913448735,3.17625,3.429,3.31140155912,3.1081,3.28,3.18733257261,0.666499423551,0.5264102014
113,3837,0.60516028147,3.17625,3.429,3.3139124031,3.1081,3.28,3.19162841584,0.670863796151,0.522117369598
114,3845,0.614564369311,3.17445,3.41055,3.31230641134,3.1051,3.27025,3.19235981781,0.666662540127,0.526249989431
115,3916,0.610316649642,3.08055,3.41055,3.31373259414,3.1051,3.3589,3.192738827,0.670733425213,0.524140635678
116,3903,0.619011017166,3.09315,3.4371,3.31415060017,3.1051,3.38365,3.19113947545,0.670698154435,0.527620245738
117,3899,0.628366247756,3.08325,3.4371,3.3139735102,3.1294,3.39505,3.19492836439,0.661942650512,0.532765288395
118,3896,0.633213552361,3.2199,3.4371,3.31766801784,3.1375,3.424,3.19730087474,0.656801466571,0.535903195612
119,3879,0.639597834493,3.2307,3.4371,3.32570550181,2.9806,3.41275,3.20088186695,0.655328637317,0.53922287373
120,3892,0.653391572456,3.2094,3.43395,3.32486407786,3.1291,3.4228,3.20312361008,0.645158764804,0.547215729105
121,3870,0.679328165375,3.2094,3.44535,3.33740266261,3.1291,3.2923,3.20628279613,0.627374830816,0.564317181793
122,4014,0.684354758346,3.2094,3.4518,3.34753662177,3.1291,3.2959,3.21625260458,0.623543282677,0.567973353849
123,4170,0.691366906475,3.22605,3.4587,3.3496280437,3.1291,3.3001,3.21859417249,0.618002605088,0.573242585787
124,4043,0.707890180559,3.0711,3.46005,3.35159748428,3.1291,3.30295,3.21807032176,0.606245941037,0.586086596053
125,4152,0.720857418112,3.0972,3.46005,3.35985025058,3.15835,3.30295,3.22487415876,0.594310255289,0.597208880462
126,4214,0.71808258187,3.09225,3.46005,3.36076541639,3.15835,3.30295,3.22827171717,0.596894397268,0.594779329597
127,4114,0.733835683034,3.25755,3.44505,3.3614684995,3.172,3.29275,3.22615671233,0.579406348519,0.60935825332
128,4186,0.722646918299,3.27135,3.44505,3.36850185124,3.172,3.289,3.23228901809,0.590435994643,0.599143300456
129,4081,0.741975006126,3.25755,3.46215,3.36754864597,3.1654,3.30505,3.22744230769,0.570980969281,0.617103807179
130,4284,0.748599439776,3.25755,3.46215,3.37439190833,3.1654,3.30505,3.2360816156,0.563868592932,0.623603362914
131,4101,0.762496951963,3.25755,3.46215,3.3757081228,3.1654,3.48535,3.2355063655,0.547900023959,0.638065450639
132,4158,0.775613275613,3.28515,3.45435,3.38700893023,3.18175,3.4918,3.24263633441,0.531807043479,0.652456098584
133,4209,0.789023521026,3.28635,3.46455,3.39493491418,3.18175,3.49225,3.24780692568,0.514305871195,0.667894223203
134,4328,0.797597042514,3.28635,3.4776,3.39949684241,3.1837,3.54115,3.25215342466,0.501808554352,0.678782104066
135,4316,0.800278035218,3.30735,3.4776,3.39862213376,3.20035,3.4795,3.25444675174,0.497757285654,0.682287108082
136,4420,0.810633484163,3.30585,3.4776,3.39883718951,3.20035,3.51625,3.25277043011,0.485732083517,0.694027251694
137,4473,0.811312318355,3.3204,3.46005,3.40314374483,3.20035,3.50995,3.25419093602,0.485390975523,0.694303836282
138,4644,0.820844099914,3.30165,3.47925,3.40213587356,3.2077,3.48505,3.25420522837,0.473466572552,0.705451487884
139,4548,0.826956904134,3.327,3.47925,3.40141164584,3.2077,3.3136,3.25336747141,0.462708738708,0.713438073623
140,4528,0.828180212014,3.327,3.47925,3.4061082,3.2095,3.3049,3.25895218509,0.460798306687,0.715038796682
141,4512,0.83399822695,3.31005,3.46455,3.41057977677,3.1981,3.3028,3.26031655541,0.451535795893,0.722740049388
142,4451,0.840934621433,3.31005,3.46455,3.41399863746,3.1981,3.30295,3.26336927966,0.440189940751,0.732095069904
143,4529,0.847206888938,3.31005,3.4644,3.41550304926,3.1981,3.30295,3.26604739884,0.427523582093,0.741105247452
144,4437,0.849898580122,3.3483,3.47385,3.41971483691,3.22225,3.31045,3.2675786036,0.422884970504,0.744858032742
145,4564,0.855828220859,3.34755,3.47385,3.42136105991,3.2269,3.3097,3.2669962766,0.412464791156,0.753227445519
146,4493,0.858001335411,3.34755,3.47685,3.42422342412,3.2269,3.3124,3.26914028213,0.408575117329,0.756329912312
147,4598,0.875598086124,3.3462,3.48645,3.42455815946,3.22405,3.31855,3.26955979021,0.375604701924,0.782147844601
148,4711,0.885799193377,3.31215,3.48645,3.43291588785,3.19465,3.31855,3.27127630112,0.355208995814,0.797682035221
149,4808,0.887063227953,3.31215,3.4875,3.43317355217,3.19465,3.3193,3.27544917127,0.352611657723,0.799635884867
150,4733,0.89034439045,3.31215,3.4875,3.43132720693,3.2344,3.3193,3.2745349711,0.345794699352,0.804737486312
151,4500,0.893111111111,3.3555,3.4875,3.43263176163,3.2326,3.3193,3.2724968815,0.339960961489,0.809072691358
152,4594,0.89420983892,3.3459,3.4893,3.43925331061,3.22675,3.3217,3.2769654321,0.337622107001,0.810802794203
153,4714,0.898812049215,3.3459,3.50145,3.4398485721,3.22675,3.32755,3.27566698113,0.327685355333,0.818102101198
154,4629,0.906675307842,3.3273,3.50145,3.43983906362,3.2125,3.3211,3.27217430556,0.310163199935,0.830769612017
155,4719,0.911421911422,3.3273,3.50145,3.44582695885,3.2125,3.3211,3.28000861244,0.299235636821,0.838535978396
156,4588,0.910200523104,3.3273,3.49065,3.4445965158,3.2125,3.3175,3.28300800971,0.302073640197,0.836528938309
157,4665,0.909324758842,3.3273,3.4944,3.44768610325,3.24385,3.3229,3.28384929078,0.304097307293,0.835093516403
158,4672,0.916738013699,3.38325,3.49785,3.44494717488,3.24385,3.3244,3.28156246787,0.286664867018,0.847341144123
159,4706,0.916702082448,3.3789,3.5118,3.44987385257,3.2458,3.3355,3.28224808673,0.286751051511,0.847281251033
160,4774,0.933598659405,3.3789,3.5118,3.44853836661,3.2467,3.3259,3.28105094637,0.244229249684,0.876015594876
161,4881,0.930547019053,3.18255,3.5118,3.45480997358,3.25,3.31975,3.28529911504,0.25415181463,0.870360261585
162,4594,0.93056160209,3.18255,3.498,3.45083522807,3.24655,3.31975,3.28524200627,0.255957079667,0.86995672461
163,4681,0.936124759667,3.19485,3.5082,3.45731491328,3.24655,3.32365,3.28511906355,0.242810448642,0.879210529907
164,4867,0.940004109308,3.19155,3.5088,3.45910252459,3.2548,3.3259,3.28705616438,0.233565321943,0.885663476923
165,4873,0.942950954238,3.1836,3.5088,3.45546104461,3.2593,3.325,3.2853573741,0.226796070919,0.890478149091
166,4806,0.939866833125,3.18555,3.5088,3.45618712641,3.2635,3.32935,3.28978114187,0.230963506071,0.886183763568
167,4901,0.936951642522,3.1887,3.5088,3.45508686847,3.2686,3.32125,3.29079563107,0.240374955829,0.880707171554
168,4686,0.937900128041,3.18165,3.5025,3.45373819113,3.22885,3.32125,3.28744226804,0.244435580262,0.88071486902
169,4976,0.940514469453,3.1788,3.5124,3.4592961859,3.22885,3.3301,3.28746503378,0.236683346771,0.885463326863
170,4901,0.943889002244,3.1788,3.5124,3.45333800259,3.22885,3.3301,3.28722727273,0.227417459957,0.891382197546
171,4787,0.943597242532,3.1815,3.513,3.45531243082,3.2647,3.31135,3.28970833333,0.235552981027,0.888446745064
172,4871,0.94847053993,3.15375,3.513,3.45728678571,3.25375,3.32275,3.29002908367,0.223714255742,0.896429081554
173,4783,0.956930796571,3.18945,3.513,3.45745601923,3.25375,3.3238,3.28690364078,0.196967364213,0.91238343305
174,5060,0.961462450593,3.19155,3.5034,3.46383317575,3.26425,3.3286,3.29202846154,0.177179763249,0.922480198097
175,4912,0.963965798046,3.18045,3.5034,3.46084504752,3.24955,3.3286,3.29099745763,0.166813249889,0.927784130999
176,4852,0.965787304204,3.18045,3.5082,3.46512461588,3.24955,3.3247,3.29072048193,0.162176153662,0.930735254039
177,4895,0.967517875383,3.1863,3.5082,3.46775605997,3.2695,3.32185,3.29010849057,0.151799706301,0.935171137295
178,4823,0.966410947543,3.16035,3.5082,3.46743494958,3.26035,3.3232,3.29021111111,0.15582714882,0.933076222773
179,4855,0.963954685891,3.16005,3.5082,3.46948080128,3.26005,3.325,3.29543971429,0.164327223318,0.92852385503
180,4943,0.969856362533,3.21825,3.5106,3.46873347935,3.23095,3.32725,3.2861147651,0.137157967614,0.941137668592
181,4897,0.971411068001,3.36735,3.5115,3.4675672798,3.23095,3.3307,3.29433464286,0.129802412598,0.944456790067
182,5019,0.974496911735,3.1941,3.5115,3.46985186056,3.247,3.3307,3.29794375,0.120636606898,0.949906394752
183,4901,0.973882881045,3.1827,3.5115,3.46883972344,3.27685,3.3307,3.29197304687,0.124556118127,0.948335458733
184,4935,0.973860182371,3.18135,3.507,3.47139485019,3.26605,3.556,3.29643837209,0.123882547108,0.948681922746
185,4913,0.972928963973,3.4128,3.507,3.46838435146,3.26365,3.5635,3.30588345865,0.122947236491,0.948094027199
186,4929,0.974842767296,3.417,3.507,3.46929543184,3.26365,3.56845,3.30123467742,0.115995076289,0.951722328849
187,4965,0.979053373615,3.417,3.5052,3.47011832956,3.26365,3.5827,3.30586923077,0.0993686858821,0.960142832658
188,4914,0.977207977208,3.417,3.5052,3.47135966264,3.2668,3.56965,3.311846875,0.104867132557,0.957399216048
189,4968,0.984098228663,3.40935,3.5052,3.47196894048,3.25945,3.57115,3.32665,0.0757510850034,0.971434572569
190,4986,0.985559566787,3.1983,3.5106,3.47392445055,3.25945,3.55765,3.33271666667,0.0696933225465,0.974652573133
191,4904,0.988580750408,3.40935,3.5106,3.47301590347,3.2782,3.5635,3.32899107143,0.0568991453758,0.979816389857
192,5069,0.988557900967,3.21525,3.5106,3.47654922171,3.04585,3.58045,3.33824396552,0.0591315749275,0.979685742164
193,4985,0.987562688064,3.21045,3.5124,3.47278071298,3.04,3.5791,3.31052258065,0.0679335132609,0.976203595742
194,4855,0.988671472709,3.19755,3.5124,3.47500384375,3.0295,3.56275,3.29644818182,0.0665583077915,0.977577725194
195,5050,0.985346534653,3.22305,3.513,3.47782153336,3.0175,3.5725,3.31756486486,0.0759033546351,0.972645583766
196,4947,0.986860723671,3.22305,3.513,3.47266075379,3.0442,3.58465,3.28381923077,0.0732441255267,0.974821852285
197,5006,0.986616060727,3.4086,3.5154,3.47457916582,3.0268,3.5968,3.28054402985,0.0737404340828,0.974335950675
198,4963,0.989320975217,3.4086,3.5154,3.47407069246,3.0241,3.5854,3.27460566038,0.0619315699714,0.97924207948
199,4949,0.990705192968,3.4086,3.5154,3.47555292678,3.0313,3.5692,3.2803423913,0.0549615597577,0.981963532579
200,4950,0.991515151515,3.4233,3.51075,3.47647982885,3.01825,3.32695,3.26613928571,0.0523967825087,0.983156657484
201,4929,0.99249340637,3.42885,3.513,3.47753337081,3.037,3.5929,3.29090135135,0.0447737371424,0.985493665148
202,4965,0.991742195368,3.41355,3.5142,3.47769982738,3.02635,3.5929,3.31731341463,0.046830760437,0.984410348776
203,4940,0.993724696356,3.41355,3.5142,3.47798974333,3.02635,3.3316,3.29157903226,0.0389727421373,0.987525692931
204,4985,0.99518555667,3.41355,3.5142,3.47811869583,3.04165,3.32185,3.29700625,0.0313272407526,0.990415619979
205,5031,0.994434506062,3.41355,3.5142,3.47796931841,3.2896,3.3244,3.30376964286,0.03444140037,0.98893096157
206,4947,0.995148574894,3.43545,3.5124,3.47684737965,3.28345,3.32365,3.30831875,0.030690373007,0.990344222439
207,4851,0.995670995671,3.435,3.51825,3.47901996894,3.28525,3.3175,3.30257857143,0.0278798704684,0.991379471899
208,5032,0.995627980922,3.435,3.51825,3.48096907186,3.2923,3.3196,3.31030681818,0.0281135741535,0.991294190946
209,5060,0.995454545455,3.435,3.51825,3.47757712924,3.30115,3.3241,3.3115326087,0.0290515971259,0.990950413223
210,4879,0.996515679443,2.8938,3.5118,3.47685422666,3.29305,3.31645,3.30227058824,0.0251425801997,0.992647232109
211,4944,0.996561488673,3.4173,3.5118,3.48174166836,3.2647,3.32875,3.29686176471,0.0229382933319,0.993146624067
212,4996,0.995396317054,3.4173,3.5106,3.48037585964,3.28405,3.31255,3.29886086957,0.0293650210744,0.990835021901
213,4967,0.994966780753,3.4173,3.5106,3.47846303116,3.2767,3.5626,3.313378,0.0305863385008,0.990382913377
214,5011,0.995010975853,3.1848,3.5112,3.47874326113,3.2938,3.3256,3.310108,0.0333196359924,0.989674681376
215,4942,0.99433427762,3.18435,3.5112,3.47754581807,3.28525,3.32395,3.30679107143,0.0368824880602,0.988330436381
216,5025,0.996019900498,3.1917,3.5112,3.47824735265,3.2755,3.325,3.30394,0.0294803595327,0.991278948541
217,5078,0.995470657739,3.2202,3.5118,3.4780872997,3.2701,3.31015,3.28995217391,0.035377848047,0.989415298577
218,5077,0.99546976561,3.19575,3.5118,3.47578516027,3.28105,3.3163,3.30276086957,0.0394224396925,0.988239337562
219,5163,0.995545225644,3.1836,3.5118,3.47596030156,3.27115,3.3271,3.30630217391,0.0348824534192,0.989588757653
220,4917,0.995729103112,3.19155,3.51,3.47435582108,3.27115,3.319,3.29796428571,0.0341605725133,0.989875951368
221,5011,0.99660746358,3.2205,3.513,3.47966017221,3.2815,3.33505,3.30260588235,0.0319253520936,0.99085420576
222,5034,0.995629717918,3.1632,3.513,3.47830878891,3.286,3.331,3.31021136364,0.0359603761974,0.989321797317
223,5005,0.994805194805,3.1632,3.513,3.47744656558,3.27085,3.31885,3.30556346154,0.0390009996101,0.988075540843
224,4963,0.993753777957,3.20655,3.5127,3.47714194039,3.28405,3.32065,3.3061,0.0444729626165,0.985985025842
225,4969,0.992352586033,3.20715,3.513,3.4773917461,3.2725,3.3214,3.30542105263,0.0528295071765,0.982827075868
226,5100,0.994117647059,3.20715,3.513,3.4766285503,3.27895,3.33025,3.300305,0.0464856885013,0.985579315648
227,4881,0.9975414874,3.1941,3.5184,3.47531136784,3.2461,3.3229,3.2969,0.0252995458618,0.993053438482
228,4953,0.998586715122,3.1941,3.5184,3.48086748888,3.298,3.3127,3.31010714286,0.0200306340303,0.994761009903
229,5093,0.997447476929,3.18885,3.5088,3.48071063976,3.2893,3.32335,3.31568846154,0.0241876411877,0.993342444319
230,5098,0.996861514319,3.2019,3.5088,3.47665528335,3.30325,3.32335,3.312203125,0.0280571857204,0.992179411429
