Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
237,5029,1.0,3.4092,3.5118,3.47795374826,nan,nan,nan,-0.0,1.0
238,4933,1.0,3.4092,3.5124,3.47908996554,nan,nan,nan,-0.0,1.0
239,5107,1.0,3.4092,3.5124,3.48134521245,nan,nan,nan,-0.0,1.0
240,5096,1.0,3.4338,3.5124,3.4779956044,nan,nan,nan,-0.0,1.0
241,4996,1.0,3.4266,3.5106,3.4779307446,nan,nan,nan,-0.0,1.0
242,5005,1.0,3.4266,3.519,3.48031936064,nan,nan,nan,-0.0,1.0
243,5009,1.0,3.4266,3.519,3.48039181473,nan,nan,nan,-0.0,1.0
244,4985,1.0,3.4266,3.519,3.48001263791,nan,nan,nan,-0.0,1.0
245,5043,1.0,3.4266,3.5124,3.48019202855,nan,nan,nan,-0.0,1.0
246,5016,1.0,3.4158,3.5124,3.47925358852,nan,nan,nan,-0.0,1.0
247,4945,1.0,3.4158,3.5124,3.47925961577,nan,nan,nan,-0.0,1.0
248,5074,1.0,3.4158,3.5112,3.48148699251,nan,nan,nan,-0.0,1.0
249,5019,1.0,3.4272,3.5136,3.47898123132,nan,nan,nan,-0.0,1.0
250,5012,1.0,3.4272,3.5142,3.47943028731,nan,nan,nan,-0.0,1.0
251,4914,1.0,3.4272,3.5142,3.47975164835,nan,nan,nan,-0.0,1.0
252,5026,1.0,3.42,3.5142,3.48200091524,nan,nan,nan,-0.0,1.0
253,5005,1.0,3.42,3.5124,3.48008919081,nan,nan,nan,-0.0,1.0
254,4968,1.0,3.42,3.5142,3.48019915459,nan,nan,nan,-0.0,1.0
255,4853,1.0,3.3978,3.5142,3.48155483206,nan,nan,nan,-0.0,1.0
256,5002,1.0,3.3978,3.5142,3.48351279488,nan,nan,nan,-0.0,1.0
257,4994,1.0,3.3978,3.5118,3.48033303965,nan,nan,nan,-0.0,1.0
258,4944,1.0,3.4182,3.51,3.48052123786,nan,nan,nan,-0.0,1.0
259,5011,1.0,3.4356,3.51,3.48173917382,nan,nan,nan,-0.0,1.0
260,5127,1.0,3.4356,3.51,3.48002200117,nan,nan,nan,-0.0,1.0
261,4900,1.0,3.4344,3.51,3.47712208163,nan,nan,nan,-0.0,1.0
262,4949,1.0,3.4296,3.5148,3.48222481309,nan,nan,nan,-0.0,1.0
263,5026,1.0,3.4296,3.5148,3.48171547951,nan,nan,nan,-0.0,1.0
264,4967,1.0,3.4134,3.5148,3.4809044091,nan,nan,nan,-0.0,1.0
265,4949,1.0,3.4134,3.513,3.48077057992,nan,nan,nan,-0.0,1.0
266,5063,1.0,3.4134,3.5124,3.48102366186,nan,nan,nan,-0.0,1.0
267,4961,1.0,3.4368,3.513,3.47949336827,nan,nan,nan,-0.0,1.0
268,5027,1.0,3.4044,3.513,3.48167097673,nan,nan,nan,-0.0,1.0
269,5013,1.0,3.4044,3.513,3.48004883303,nan,nan,nan,-0.0,1.0
270,5151,1.0,3.42,3.513,3.47996027956,nan,nan,nan,-0.0,1.0
271,5002,1.0,3.4338,3.507,3.47705205918,nan,nan,nan,-0.0,1.0
272,4945,1.0,3.4338,3.5076,3.47984881699,nan,nan,nan,-0.0,1.0
273,5067,1.0,3.4338,3.5076,3.48162332741,nan,nan,nan,-0.0,1.0
274,4988,1.0,3.4296,3.5082,3.4789957097,nan,nan,nan,-0.0,1.0
275,5041,1.0,3.4296,3.5088,3.48006962904,nan,nan,nan,-0.0,1.0
276,4887,1.0,3.4296,3.5088,3.47913210559,nan,nan,nan,-0.0,1.0
277,5020,1.0,3.4296,3.5202,3.48263940239,nan,nan,nan,-0.0,1.0
278,5160,1.0,3.402,3.5202,3.47989139535,nan,nan,nan,-0.0,1.0
279,5085,1.0,3.402,3.5202,3.47717061947,nan,nan,nan,-0.0,1.0
280,4912,1.0,3.402,3.5124,3.4784593241,nan,nan,nan,-0.0,1.0
281,4890,1.0,3.402,3.5094,3.48232134969,nan,nan,nan,-0.0,1.0
282,4979,1.0,3.4206,3.5142,3.48309736895,nan,nan,nan,-0.0,1.0
283,4996,1.0,3.4308,3.5142,3.48098803042,nan,nan,nan,-0.0,1.0
284,4939,1.0,3.4356,3.5142,3.48024551529,nan,nan,nan,-0.0,1.0
285,4981,1.0,3.4356,3.5148,3.48207813692,nan,nan,nan,-0.0,1.0
286,5038,1.0,3.4302,3.5148,3.48106804287,nan,nan,nan,-0.0,1.0
287,4948,1.0,3.4266,3.5148,3.47943989491,nan,nan,nan,-0.0,1.0
288,4933,1.0,3.4266,3.5148,3.48162035273,nan,nan,nan,-0.0,1.0
289,5008,1.0,3.4266,3.5148,3.48191154153,nan,nan,nan,-0.0,1.0
290,5129,1.0,3.4332,3.513,3.48036264379,nan,nan,nan,-0.0,1.0
291,4945,1.0,3.423,3.513,3.47763931244,nan,nan,nan,-0.0,1.0
292,4897,1.0,3.423,3.5106,3.48132191137,nan,nan,nan,-0.0,1.0
293,4899,1.0,3.423,3.5124,3.48314562156,nan,nan,nan,-0.0,1.0
294,4977,1.0,3.4248,3.519,3.48278083183,nan,nan,nan,-0.0,1.0
295,4922,1.0,3.4248,3.519,3.48096704592,nan,nan,nan,-0.0,1.0
296,5022,1.0,3.4314,3.519,3.48185806452,nan,nan,nan,-0.0,1.0
297,4968,1.0,3.4176,3.51,3.47992137681,nan,nan,nan,-0.0,1.0
298,4930,1.0,3.4176,3.5142,3.48127204868,nan,nan,nan,-0.0,1.0
299,5060,1.0,3.4176,3.5142,3.48189166008,nan,nan,nan,-0.0,1.0
300,4979,1.0,3.4272,3.5112,3.47930998192,nan,nan,nan,-0.0,1.0
301,4927,1.0,3.4176,3.5112,3.48082090522,nan,nan,nan,-0.0,1.0
302,5008,1.0,3.4176,3.5118,3.48186972843,nan,nan,nan,-0.0,1.0
303,5012,1.0,3.4176,3.5118,3.48093351955,nan,nan,nan,-0.0,1.0
304,4827,1.0,3.4218,3.5118,3.48041379739,nan,nan,nan,-0.0,1.0
305,5108,1.0,3.4218,3.5106,3.48437043853,nan,nan,nan,-0.0,1.0
306,4908,1.0,3.426,3.5106,3.47886222494,nan,nan,nan,-0.0,1.0
307,4975,1.0,3.423,3.5178,3.48205507538,nan,nan,nan,-0.0,1.0
308,4969,1.0,3.423,3.5178,3.48109712216,nan,nan,nan,-0.0,1.0
309,4919,1.0,3.423,3.5178,3.48099264078,nan,nan,nan,-0.0,1.0
310,5041,1.0,3.4344,3.513,3.48174393969,nan,nan,nan,-0.0,1.0
311,5051,1.0,3.4332,3.513,3.47948825975,nan,nan,nan,-0.0,1.0
312,4977,1.0,3.4206,3.513,3.47931091019,nan,nan,nan,-0.0,1.0
313,5038,1.0,3.4206,3.5124,3.4810024216,nan,nan,nan,-0.0,1.0
314,5032,1.0,3.4206,3.5142,3.47990508744,nan,nan,nan,-0.0,1.0
315,4960,1.0,3.429,3.5142,3.47934991935,nan,nan,nan,-0.0,1.0
316,5098,1.0,3.429,3.5142,3.48123307179,nan,nan,nan,-0.0,1.0
317,4890,1.0,3.429,3.5112,3.4784990184,nan,nan,nan,-0.0,1.0
318,5044,1.0,3.4428,3.5064,3.48225773196,nan,nan,nan,-0.0,1.0
319,5009,1.0,3.4398,3.5112,3.47931064085,nan,nan,nan,-0.0,1.0
320,4891,1.0,3.4398,3.5112,3.47972287876,nan,nan,nan,-0.0,1.0
321,5031,1.0,3.441,3.5112,3.48273691115,nan,nan,nan,-0.0,1.0
322,5033,1.0,3.4296,3.5118,3.47969421816,nan,nan,nan,-0.0,1.0
323,4912,1.0,3.4296,3.5118,3.47944898208,nan,nan,nan,-0.0,1.0
324,5043,1.0,3.426,3.525,3.48227531231,nan,nan,nan,-0.0,1.0
325,5031,1.0,3.426,3.525,3.4797013715,nan,nan,nan,-0.0,1.0
326,5160,1.0,3.426,3.525,3.48017802326,nan,nan,nan,-0.0,1.0
327,5030,1.0,3.4302,3.5088,3.47641407555,nan,nan,nan,-0.0,1.0
328,4879,1.0,3.432,3.5112,3.47909637221,nan,nan,nan,-0.0,1.0
329,4898,1.0,3.4236,3.5112,3.48273184973,nan,nan,nan,-0.0,1.0
330,4975,1.0,3.4116,3.5112,3.48307224121,nan,nan,nan,-0.0,1.0
331,4978,1.0,3.4116,3.5112,3.48073873041,nan,nan,nan,-0.0,1.0
332,4998,1.0,3.4116,3.5112,3.48079459784,nan,nan,nan,-0.0,1.0
333,4941,1.0,3.4116,3.5088,3.48047055252,nan,nan,nan,-0.0,1.0
334,5014,1.0,3.4158,3.5088,3.48185145592,nan,nan,nan,-0.0,1.0
335,4871,1.0,3.4158,3.513,3.47979663313,nan,nan,nan,-0.0,1.0
336,5080,1.0,3.4272,3.5214,3.48324330709,nan,nan,nan,-0.0,1.0
337,4971,1.0,3.4272,3.5214,3.47904960772,nan,nan,nan,-0.0,1.0
338,4997,1.0,3.4278,3.5214,3.48124310586,nan,nan,nan,-0.0,1.0
339,4946,1.0,3.432,3.5172,3.47981864133,nan,nan,nan,-0.0,1.0
340,5063,1.0,3.432,3.5172,3.48135074067,nan,nan,nan,-0.0,1.0
341,4979,1.0,3.4284,3.5172,3.47927093794,nan,nan,nan,-0.0,1.0
342,4910,1.0,3.4284,3.5112,3.48106264766,nan,nan,nan,-0.0,1.0
343,4975,1.0,3.4284,3.5106,3.48224020101,nan,nan,nan,-0.0,1.0
344,4995,1.0,3.4284,3.5106,3.48071891892,nan,nan,nan,-0.0,1.0
345,5031,1.0,3.4362,3.516,3.48063673226,nan,nan,nan,-0.0,1.0
346,4921,1.0,3.4146,3.516,3.47953777687,nan,nan,nan,-0.0,1.0
347,4993,1.0,3.4146,3.516,3.48158441819,nan,nan,nan,-0.0,1.0
348,4994,1.0,3.4146,3.5094,3.48081505807,nan,nan,nan,-0.0,1.0
349,4925,1.0,3.423,3.5094,3.48024877157,nan,nan,nan,-0.0,1.0
350,4913,1.0,3.423,3.5094,3.48179682475,nan,nan,nan,-0.0,1.0
351,4986,1.0,3.423,3.513,3.48221937425,nan,nan,nan,-0.0,1.0
352,5007,1.0,3.4374,3.513,3.48143127621,nan,nan,nan,-0.0,1.0
353,5016,1.0,3.4362,3.513,3.48079043062,nan,nan,nan,-0.0,1.0
354,4985,1.0,3.4362,3.513,3.4799331996,nan,nan,nan,-0.0,1.0
355,4897,1.0,3.4362,3.5148,3.48028486829,nan,nan,nan,-0.0,1.0
356,5013,1.0,3.4164,3.5184,3.48229168163,nan,nan,nan,-0.0,1.0
357,5016,1.0,3.4164,3.5184,3.48031267943,nan,nan,nan,-0.0,1.0
358,5043,1.0,3.4164,3.5184,3.47952968471,nan,nan,nan,-0.0,1.0
359,4996,1.0,3.4188,3.5184,3.47946797438,nan,nan,nan,-0.0,1.0
360,5122,1.0,3.4188,3.5214,3.48030609137,nan,nan,nan,-0.0,1.0
361,5093,1.0,3.4188,3.5214,3.47786035735,nan,nan,nan,-0.0,1.0
362,4911,1.0,3.4236,3.5214,3.478220281,nan,nan,nan,-0.0,1.0
363,4956,1.0,3.4296,3.5136,3.48201428571,nan,nan,nan,-0.0,1.0
364,4973,1.0,3.4326,3.5136,3.48135732958,nan,nan,nan,-0.0,1.0
365,4965,1.0,3.4326,3.5136,3.48097993958,nan,nan,nan,-0.0,1.0
366,4909,1.0,3.4092,3.5088,3.48093318395,nan,nan,nan,-0.0,1.0
367,4998,1.0,3.4092,3.5088,3.48246818727,nan,nan,nan,-0.0,1.0
368,4965,1.0,3.4092,3.5112,3.48052543807,nan,nan,nan,-0.0,1.0
369,4975,1.0,3.4266,3.5118,3.48170315578,nan,nan,nan,-0.0,1.0
370,4916,1.0,3.4266,3.5118,3.48098287225,nan,nan,nan,-0.0,1.0
371,5061,1.0,3.4356,3.5118,3.48174344991,nan,nan,nan,-0.0,1.0
372,4955,1.0,3.438,3.5118,3.47926910192,nan,nan,nan,-0.0,1.0
373,4934,1.0,3.4338,3.5142,3.48092614512,nan,nan,nan,-0.0,1.0
374,4921,1.0,3.432,3.5142,3.48210091445,nan,nan,nan,-0.0,1.0
375,5027,1.0,3.432,3.5166,3.48259252039,nan,nan,nan,-0.0,1.0
376,4984,1.0,3.432,3.5166,3.48010642055,nan,nan,nan,-0.0,1.0
377,5048,1.0,3.399,3.5166,3.48103799525,nan,nan,nan,-0.0,1.0
378,5047,1.0,3.399,3.5166,3.4793469784,nan,nan,nan,-0.0,1.0
379,5011,1.0,3.399,3.5094,3.4789168629,nan,nan,nan,-0.0,1.0
380,5075,1.0,3.447,3.5094,3.48014470936,nan,nan,nan,-0.0,1.0
381,4821,1.0,3.4386,3.5088,3.47863858121,nan,nan,nan,-0.0,1.0
382,4914,1.0,3.4284,3.513,3.48402820513,nan,nan,nan,-0.0,1.0
383,5011,1.0,3.4284,3.516,3.48248752744,nan,nan,nan,-0.0,1.0
384,5034,1.0,3.4284,3.516,3.48009749702,nan,nan,nan,-0.0,1.0
385,4944,1.0,3.402,3.516,3.47907099515,nan,nan,nan,-0.0,1.0
386,4996,1.0,3.402,3.516,3.4816072458,nan,nan,nan,-0.0,1.0
387,4989,1.0,3.402,3.516,3.48043235117,nan,nan,nan,-0.0,1.0
388,4948,1.0,3.4158,3.516,3.48089587712,nan,nan,nan,-0.0,1.0
389,4986,1.0,3.4158,3.5172,3.48129434416,nan,nan,nan,-0.0,1.0
390,5058,1.0,3.4086,3.5172,3.48123867141,nan,nan,nan,-0.0,1.0
391,5105,1.0,3.4086,3.5172,3.47900180215,nan,nan,nan,-0.0,1.0
392,5013,1.0,3.4086,3.5166,3.47855523639,nan,nan,nan,-0.0,1.0
393,4999,1.0,3.4188,3.5166,3.48003324665,nan,nan,nan,-0.0,1.0
394,4934,1.0,3.4188,3.5166,3.48024685853,nan,nan,nan,-0.0,1.0
395,5015,1.0,3.4188,3.5124,3.48171182453,nan,nan,nan,-0.0,1.0
396,4990,1.0,3.4248,3.5184,3.47977478958,nan,nan,nan,-0.0,1.0
397,5020,1.0,3.4248,3.5184,3.48050820717,nan,nan,nan,-0.0,1.0
398,4957,1.0,3.4242,3.5184,3.48035658665,nan,nan,nan,-0.0,1.0
399,4970,1.0,3.4224,3.5184,3.48116076459,nan,nan,nan,-0.0,1.0
400,5117,1.0,3.4224,3.5184,3.48075935118,nan,nan,nan,-0.0,1.0
401,4934,1.0,3.4224,3.516,3.47794377787,nan,nan,nan,-0.0,1.0
402,4960,1.0,3.4224,3.516,3.48152431452,nan,nan,nan,-0.0,1.0
403,5091,1.0,3.4176,3.5142,3.48132209782,nan,nan,nan,-0.0,1.0
404,5057,1.0,3.4176,3.5142,3.47827308681,nan,nan,nan,-0.0,1.0
405,5008,1.0,3.441,3.5142,3.47897623802,nan,nan,nan,-0.0,1.0
406,4966,1.0,3.4422,3.516,3.48024381796,nan,nan,nan,-0.0,1.0
407,5027,1.0,3.4314,3.516,3.48122578078,nan,nan,nan,-0.0,1.0
408,5007,1.0,3.4314,3.516,3.47980575195,nan,nan,nan,-0.0,1.0
409,4930,1.0,3.4314,3.5124,3.48040855984,nan,nan,nan,-0.0,1.0
410,4936,1.0,3.4356,3.5106,3.48197686386,nan,nan,nan,-0.0,1.0
411,4901,1.0,3.441,3.5106,3.48175653948,nan,nan,nan,-0.0,1.0
412,5034,1.0,3.4392,3.5112,3.48251644815,nan,nan,nan,-0.0,1.0
413,4968,1.0,3.4392,3.5112,3.47963454106,nan,nan,nan,-0.0,1.0
414,5119,1.0,3.4392,3.5112,3.48058734128,nan,nan,nan,-0.0,1.0
415,4963,1.0,3.423,3.5088,3.4781055813,nan,nan,nan,-0.0,1.0
416,5055,1.0,3.423,3.51,3.48115869436,nan,nan,nan,-0.0,1.0
417,5041,1.0,3.423,3.51,3.47897484626,nan,nan,nan,-0.0,1.0
418,4965,1.0,3.4452,3.5094,3.47980362538,nan,nan,nan,-0.0,1.0
419,4987,1.0,3.4326,3.51,3.48105622619,nan,nan,nan,-0.0,1.0
420,4900,1.0,3.4302,3.51,3.48081,nan,nan,nan,-0.0,1.0
421,4931,1.0,3.4302,3.5118,3.48271746096,nan,nan,nan,-0.0,1.0
422,4902,1.0,3.4356,3.5148,3.48203451652,nan,nan,nan,-0.0,1.0
423,4892,1.0,3.441,3.5148,3.48269497138,nan,nan,nan,-0.0,1.0
424,4969,1.0,3.441,3.5148,3.48266733749,nan,nan,nan,-0.0,1.0
425,5075,1.0,3.4224,3.513,3.48074612808,nan,nan,nan,-0.0,1.0
426,5025,1.0,3.4224,3.513,3.47919844776,nan,nan,nan,-0.0,1.0
427,4970,1.0,3.4242,3.513,3.47971847082,nan,nan,nan,-0.0,1.0
428,5034,1.0,3.4026,3.5142,3.48138688915,nan,nan,nan,-0.0,1.0
429,4903,1.0,3.4026,3.5142,3.47975109117,nan,nan,nan,-0.0,1.0
430,5026,1.0,3.4026,3.5142,3.4823040191,nan,nan,nan,-0.0,1.0
431,5110,1.0,3.4266,3.5142,3.48000575342,nan,nan,nan,-0.0,1.0
432,4956,1.0,3.4122,3.513,3.47821501211,nan,nan,nan,-0.0,1.0
433,5064,1.0,3.4122,3.5178,3.48076954976,nan,nan,nan,-0.0,1.0
434,5107,1.0,3.4122,3.5178,3.47861272763,nan,nan,nan,-0.0,1.0
435,4981,1.0,3.441,3.5178,3.47765167637,nan,nan,nan,-0.0,1.0
436,4977,1.0,3.4398,3.5154,3.48064858348,nan,nan,nan,-0.0,1.0
437,4913,1.0,3.4398,3.516,3.48109765927,nan,nan,nan,-0.0,1.0
438,4949,1.0,3.4272,3.516,3.48242885431,nan,nan,nan,-0.0,1.0
439,5040,1.0,3.4272,3.5172,3.48230321429,nan,nan,nan,-0.0,1.0
440,5083,1.0,3.417,3.5172,3.47942785756,nan,nan,nan,-0.0,1.0
441,5149,1.0,3.417,3.5172,3.47881584774,nan,nan,nan,-0.0,1.0
442,5008,1.0,3.417,3.5142,3.47716389776,nan,nan,nan,-0.0,1.0
443,5022,1.0,3.423,3.5076,3.47978733572,nan,nan,nan,-0.0,1.0
444,5008,1.0,3.393,3.5148,3.47936525559,nan,nan,nan,-0.0,1.0
445,5067,1.0,3.393,3.5148,3.48011462404,nan,nan,nan,-0.0,1.0
446,5001,1.0,3.393,3.5148,3.47875884823,nan,nan,nan,-0.0,1.0
447,5013,1.0,3.4122,3.5124,3.47979485338,nan,nan,nan,-0.0,1.0
448,4972,1.0,3.4122,3.5148,3.48055136766,nan,nan,nan,-0.0,1.0
449,5032,1.0,3.4164,3.5184,3.48079185215,nan,nan,nan,-0.0,1.0
450,4969,1.0,3.4164,3.5184,3.48012388811,nan,nan,nan,-0.0,1.0
451,4943,1.0,3.4314,3.5184,3.48105700991,nan,nan,nan,-0.0,1.0
452,5011,1.0,3.4314,3.5142,3.48119341449,nan,nan,nan,-0.0,1.0
453,4938,1.0,3.4314,3.5142,3.48019392467,nan,nan,nan,-0.0,1.0
454,5056,1.0,3.4308,3.5142,3.48205502373,nan,nan,nan,-0.0,1.0
455,4946,1.0,3.4308,3.5124,3.47916502224,nan,nan,nan,-0.0,1.0
456,5115,1.0,3.4248,3.5124,3.48113090909,nan,nan,nan,-0.0,1.0
457,4987,1.0,3.414,3.5118,3.47796286344,nan,nan,nan,-0.0,1.0
458,4977,1.0,3.414,3.5118,3.48020337553,nan,nan,nan,-0.0,1.0
459,4882,1.0,3.414,3.5142,3.4811732077,nan,nan,nan,-0.0,1.0
460,5039,1.0,3.4158,3.5142,3.48290879143,nan,nan,nan,-0.0,1.0
461,5032,1.0,3.4158,3.5142,3.47976987281,nan,nan,nan,-0.0,1.0
462,4955,1.0,3.4194,3.5148,3.47963455096,nan,nan,nan,-0.0,1.0
463,4987,1.0,3.4158,3.5148,3.48110555444,nan,nan,nan,-0.0,1.0
464,4982,1.0,3.4158,3.5148,3.48079052589,nan,nan,nan,-0.0,1.0
465,4955,1.0,3.4158,3.5106,3.4802019778,nan,nan,nan,-0.0,1.0
466,5025,1.0,3.4284,3.5112,3.48127677612,nan,nan,nan,-0.0,1.0
467,4927,1.0,3.402,3.5118,3.48037592856,nan,nan,nan,-0.0,1.0
468,4964,1.0,3.402,3.5148,3.48185185334,nan,nan,nan,-0.0,1.0
469,5075,1.0,3.402,3.5148,3.4813275665,nan,nan,nan,-0.0,1.0
470,4972,1.0,3.4278,3.5148,3.47920486726,nan,nan,nan,-0.0,1.0
471,4977,1.0,3.4278,3.5124,3.48042688366,nan,nan,nan,-0.0,1.0
472,4949,1.0,3.4278,3.5124,3.48061054759,nan,nan,nan,-0.0,1.0
473,4963,1.0,3.4404,3.5124,3.48134047955,nan,nan,nan,-0.0,1.0
474,5039,1.0,3.4404,3.5154,3.48118452074,nan,nan,nan,-0.0,1.0
475,4899,1.0,3.4404,3.5154,3.47946858543,nan,nan,nan,-0.0,1.0
476,4947,1.0,3.4272,3.5154,3.48243638569,nan,nan,nan,-0.0,1.0
477,5021,1.0,3.4272,3.5076,3.48203911571,nan,nan,nan,-0.0,1.0
478,4984,1.0,3.4272,3.5076,3.48023354735,nan,nan,nan,-0.0,1.0
479,5053,1.0,3.4338,3.5172,3.48080684742,nan,nan,nan,-0.0,1.0
480,4970,1.0,3.4314,3.5172,3.47951625755,nan,nan,nan,-0.0,1.0
481,5002,1.0,3.4314,3.5172,3.4808582567,nan,nan,nan,-0.0,1.0
482,4942,1.0,3.4236,3.5172,3.48058385269,nan,nan,nan,-0.0,1.0
483,4963,1.0,3.4236,3.5154,3.48136308684,nan,nan,nan,-0.0,1.0
484,5195,1.0,3.4236,3.5154,3.48150871992,nan,nan,nan,-0.0,1.0
485,4900,1.0,3.3936,3.5142,3.47651669388,nan,nan,nan,-0.0,1.0
486,5051,1.0,3.3936,3.5094,3.48225020788,nan,nan,nan,-0.0,1.0
487,5006,1.0,3.3936,3.5094,3.48017499001,nan,nan,nan,-0.0,1.0
488,4967,1.0,3.4188,3.5082,3.4802338635,nan,nan,nan,-0.0,1.0
489,5018,1.0,3.4188,3.5142,3.48136404942,nan,nan,nan,-0.0,1.0
490,5045,1.0,3.4194,3.5142,3.47982838454,nan,nan,nan,-0.0,1.0
491,4984,1.0,3.4194,3.5142,3.47942913323,nan,nan,nan,-0.0,1.0
492,5019,1.0,3.4368,3.5142,3.48046790197,nan,nan,nan,-0.0,1.0
493,4975,1.0,3.4368,3.5124,3.47996984925,nan,nan,nan,-0.0,1.0
494,5071,1.0,3.4356,3.5124,3.48078079274,nan,nan,nan,-0.0,1.0
495,4981,1.0,3.4356,3.5136,3.47891190524,nan,nan,nan,-0.0,1.0
496,4967,1.0,3.4134,3.5136,3.48123007852,nan,nan,nan,-0.0,1.0
497,4947,1.0,3.4134,3.5136,3.48125251668,nan,nan,nan,-0.0,1.0
498,5043,1.0,3.4134,3.5148,3.48099012493,nan,nan,nan,-0.0,1.0
499,5080,1.0,3.4206,3.5148,3.47988850394,nan,nan,nan,-0.0,1.0
500,5012,1.0,3.4158,3.5148,3.47849114126,nan,nan,nan,-0.0,1.0
501,5074,1.0,3.4086,3.5214,3.47980808041,nan,nan,nan,-0.0,1.0
502,5092,1.0,3.4086,3.5244,3.4792064022,nan,nan,nan,-0.0,1.0
503,4958,1.0,3.4212,3.5244,3.47813247277,nan,nan,nan,-0.0,1.0
504,5044,1.0,3.4362,3.5244,3.48106784298,nan,nan,nan,-0.0,1.0
505,5015,1.0,3.4362,3.5106,3.4793644666,nan,nan,nan,-0.0,1.0
506,4820,1.0,3.4302,3.5106,3.47959058091,nan,nan,nan,-0.0,1.0
507,5049,1.0,3.4302,3.5106,3.48397100416,nan,nan,nan,-0.0,1.0
508,5050,1.0,3.4302,3.513,3.47950574257,nan,nan,nan,-0.0,1.0
509,4952,1.0,3.4194,3.513,3.47936352989,nan,nan,nan,-0.0,1.0
510,4873,1.0,3.4194,3.513,3.48101173815,nan,nan,nan,-0.0,1.0
511,4943,1.0,3.4194,3.5202,3.4831054825,nan,nan,nan,-0.0,1.0
512,5061,1.0,3.4248,3.5202,3.48180877297,nan,nan,nan,-0.0,1.0
513,4995,1.0,3.4314,3.5202,3.47881297297,nan,nan,nan,-0.0,1.0
514,4964,1.0,3.4314,3.5112,3.48018626108,nan,nan,nan,-0.0,1.0
515,4912,1.0,3.4314,3.5226,3.48102862378,nan,nan,nan,-0.0,1.0
516,4957,1.0,3.4248,3.5226,3.4823057091,nan,nan,nan,-0.0,1.0
517,4852,1.0,3.4248,3.5226,3.48157753504,nan,nan,nan,-0.0,1.0
518,4998,1.0,3.4236,3.5154,3.48391080432,nan,nan,nan,-0.0,1.0
519,5048,1.0,3.4236,3.5154,3.48034433439,nan,nan,nan,-0.0,1.0
520,5010,1.0,3.4236,3.5112,3.47970407186,nan,nan,nan,-0.0,1.0
521,5030,1.0,3.4242,3.513,3.4798405169,nan,nan,nan,-0.0,1.0
522,4998,1.0,3.4242,3.5148,3.47965642257,nan,nan,nan,-0.0,1.0
523,5019,1.0,3.4242,3.5148,3.4803903168,nan,nan,nan,-0.0,1.0
524,4963,1.0,3.4242,3.5202,3.47969353214,nan,nan,nan,-0.0,1.0
525,4974,1.0,3.4164,3.525,3.48121025332,nan,nan,nan,-0.0,1.0
526,5024,1.0,3.4164,3.525,3.48119725318,nan,nan,nan,-0.0,1.0
527,5000,1.0,3.4164,3.525,3.47968308,nan,nan,nan,-0.0,1.0
528,5052,1.0,3.408,3.5136,3.48077292162,nan,nan,nan,-0.0,1.0
529,4923,1.0,3.408,3.5136,3.47886081658,nan,nan,nan,-0.0,1.0
530,4971,1.0,3.3936,3.5136,3.48198877489,nan,nan,nan,-0.0,1.0
531,4809,1.0,3.3936,3.513,3.48079950094,nan,nan,nan,-0.0,1.0
532,4926,1.0,3.4368,3.5118,3.48449281364,nan,nan,nan,-0.0,1.0
533,5005,1.0,3.4368,3.5082,3.48245598402,nan,nan,nan,-0.0,1.0
534,5080,1.0,3.4248,3.513,3.48057614173,nan,nan,nan,-0.0,1.0
535,4929,1.0,3.4248,3.513,3.4784558734,nan,nan,nan,-0.0,1.0
536,5021,1.0,3.4248,3.513,3.48142549293,nan,nan,nan,-0.0,1.0
537,5054,1.0,3.4356,3.513,3.47981266324,nan,nan,nan,-0.0,1.0
538,5123,1.0,3.4356,3.5112,3.47920089791,nan,nan,nan,-0.0,1.0
539,5093,1.0,3.426,3.5166,3.47738111133,nan,nan,nan,-0.0,1.0
540,5013,1.0,3.426,3.5166,3.47776636744,nan,nan,nan,-0.0,1.0
541,4990,1.0,3.417,3.5166,3.47997342685,nan,nan,nan,-0.0,1.0
542,4917,1.0,3.417,3.5118,3.48030164735,nan,nan,nan,-0.0,1.0
543,5103,1.0,3.417,3.5118,3.48186184597,nan,nan,nan,-0.0,1.0
544,4952,1.0,3.4176,3.5118,3.47821090468,nan,nan,nan,-0.0,1.0
545,4956,1.0,3.4176,3.5118,3.48135145278,nan,nan,nan,-0.0,1.0
546,4929,1.0,3.4224,3.5118,3.48081765064,nan,nan,nan,-0.0,1.0
547,5030,1.0,3.4356,3.5142,3.48156071571,nan,nan,nan,-0.0,1.0
548,5020,1.0,3.4344,3.5142,3.47994932271,nan,nan,nan,-0.0,1.0
549,4976,1.0,3.4194,3.5142,3.48037934084,nan,nan,nan,-0.0,1.0
550,4913,1.0,3.4194,3.5094,3.48075363322,nan,nan,nan,-0.0,1.0
551,4977,1.0,3.4194,3.5094,3.48223110307,nan,nan,nan,-0.0,1.0
552,4943,1.0,3.414,3.5088,3.48101136961,nan,nan,nan,-0.0,1.0
553,5012,1.0,3.414,3.5124,3.48151197127,nan,nan,nan,-0.0,1.0
554,5050,1.0,3.4224,3.5124,3.48032661386,nan,nan,nan,-0.0,1.0
555,5102,1.0,3.4044,3.5124,3.47939294394,nan,nan,nan,-0.0,1.0
