Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
45,2111,0.0990052108006,2.4168,3.4974,3.46055311005,2.9218,2.9464,2.93386782334,0.322891684017,0.82159364193
46,2141,0.0943484353106,2.4378,3.4794,3.44685742574,2.9224,2.9506,2.93324889118,0.312484711574,0.82910638387
47,2187,0.0855052583448,2.4024,3.4794,3.44694545455,2.9188,2.9512,2.9325106,0.292013395878,0.84361178172
48,2230,0.0784753363229,2.4048,3.4908,3.46477714286,2.9188,2.9512,2.9311129927,0.275029729352,0.855366084176
49,2154,0.0914577530176,2.4066,3.4974,3.48568324873,2.9164,2.947,2.92924557997,0.305897620597,0.833813535139
50,2155,0.092343387471,2.4042,3.4974,3.4686,2.9164,2.9446,2.93115797546,0.307926299576,0.832367827477
51,2190,0.0849315068493,2.4072,3.4974,3.44810645161,2.9206,2.9482,2.93148413174,0.290651613875,0.844563708013
52,2128,0.103853383459,2.4084,3.4926,3.46217647059,2.9206,2.9482,2.93108662821,0.333468154073,0.813864283594
53,2042,0.101860920666,2.4264,3.4926,3.43235192308,2.9206,2.9554,2.93317677208,0.329152700075,0.817029452986
54,2156,0.0904452690167,2.4264,3.4926,3.43478153846,2.5024,2.9554,2.93450219276,0.303566804436,0.835470155342
55,2131,0.107461285781,2.4288,3.4728,3.40871528384,2.9224,2.9554,2.93213817035,0.341174401596,0.808173284321
56,2168,0.106549815498,2.4054,3.4728,3.40628051948,2.92,2.968,2.93370862158,0.339240532693,0.809606095369
57,2182,0.0925756186984,2.4198,3.4722,3.40153366337,2.9158,2.968,2.93363575758,0.308456708199,0.831989252958
58,2177,0.106109324759,2.403,3.4884,3.42865454545,2.9158,2.9518,2.93201634121,0.3383028185,0.810299728084
59,2209,0.0964237211408,2.4054,3.4884,3.42263098592,2.9164,2.9602,2.93292224449,0.317153264438,0.825747625716
60,2205,0.0907029478458,2.4048,3.4782,3.44064,2.9176,2.9602,2.93185935162,0.304161178135,0.835048153804
61,2210,0.0923076923077,2.403,3.4842,3.44708823529,2.9176,2.9602,2.93104795613,0.30784471596,0.832426035503
62,2066,0.0924491771539,2.4174,3.4842,3.45972251309,2.9176,2.9554,2.93076192,0.308167999503,0.832195346405
63,2095,0.090214797136,2.406,3.4884,3.45353333333,2.9182,2.9554,2.93355634837,0.303034503784,0.835847824973
64,2160,0.0953703703704,2.4078,3.4914,3.45966407767,2.9182,2.9488,2.93337594678,0.314789889717,0.827450274348
65,2220,0.102702702703,2.406,3.4914,3.44002894737,2.9188,2.9536,2.93273493976,0.330981157666,0.815690284879
66,2165,0.0872979214781,2.409,3.4914,3.42048888889,2.9134,2.9536,2.93162773279,0.296241217627,0.840646011233
67,2119,0.0882491741387,2.4138,3.492,3.44422139037,2.9134,2.947,2.93143229814,0.298468226559,0.839077485195
68,2136,0.105805243446,2.4186,3.4926,3.44967876106,2.9218,2.947,2.93244198953,0.337654298852,0.81077901219
69,2066,0.100193610842,2.4054,3.4926,3.42665797101,2.9212,2.9596,2.93368832706,0.325508171761,0.819690297623
70,2077,0.0938854116514,2.4306,3.4926,3.45887692308,2.9206,2.9596,2.93464739639,0.311436253133,0.829858117739
71,2092,0.102772466539,2.4204,3.4854,3.45516,2.9206,2.9578,2.93339882792,0.331132347785,0.815579426679
72,2068,0.0971953578337,2.4264,3.4854,3.44407462687,2.9194,2.9476,2.93369780396,0.318876476193,0.824503159502
73,2150,0.086976744186,2.424,3.4854,3.46498395722,2.9194,2.9548,2.93419490576,0.295486739858,0.841176419686
74,2104,0.108365019011,2.4162,3.483,3.47360526316,2.9194,2.9548,2.93150234542,0.343083302723,0.806755916668
75,2139,0.10752688172,2.4138,3.483,3.46153043478,2.9206,2.9548,2.93307742273,0.341313241787,0.808070297144
76,2160,0.0967592592593,2.4054,3.483,3.44268803828,2.5036,2.9452,2.93227032291,0.317903421874,0.825206189986
77,2107,0.09397247271,2.4054,3.483,3.45426969697,2.9212,2.9494,2.93174101624,0.311633583918,0.829716705834
78,2045,0.0968215158924,2.4054,3.483,3.45949090909,2.9212,2.9494,2.93257271251,0.318042466274,0.825105780095
79,2055,0.0856447688564,2.403,3.4836,3.44031818182,2.9224,2.944,2.93419723257,0.292343882636,0.843380515152
80,2097,0.100619933238,2.4024,3.4986,3.45577251185,2.9224,2.9554,2.93445567338,0.326442974752,0.819008875454
81,2139,0.0995792426367,2.4126,3.4986,3.44143943662,2.9242,2.9554,2.93392647975,0.324157490205,0.820673565855
82,2091,0.0961262553802,2.4036,3.4986,3.45628955224,2.9194,2.9554,2.93296984127,0.316487144316,0.826228003186
83,2060,0.104368932039,2.406,3.4818,3.46637860465,2.9194,2.9494,2.9334998374,0.334577799287,0.813047883872
84,2148,0.0884543761639,2.4054,3.4818,3.45681473684,2.9194,2.9476,2.93430898876,0.298947153338,0.838739600997
85,2198,0.0882620564149,2.406,3.4878,3.47535773196,2.92,2.9452,2.93172994012,0.29849830825,0.839056268375
86,2145,0.0965034965035,3.4728,3.4878,3.48507536232,2.9176,2.9452,2.93036811146,0.317331733938,0.825618856668
87,2131,0.0966682308775,2.4066,3.4878,3.46258834951,2.5066,2.941,2.93151002597,0.317700038617,0.825353031967
88,2017,0.0996529499256,2.4264,3.4848,3.44435820896,2.5048,2.9452,2.93181563877,0.324319756617,0.820555521006
89,2126,0.0992474129821,2.4282,3.4704,3.43917156398,2.5048,2.9488,2.9343724282,0.32342621706,0.821205272003
90,2105,0.0973871733967,2.4246,3.4704,3.43509658537,2.509,2.9488,2.93258610526,0.319303781975,0.824194176291
91,2055,0.0953771289538,2.424,3.4632,3.43047244898,2.9224,2.9488,2.93308639053,0.314805094627,0.827439335547
92,2164,0.0938077634011,2.4234,3.486,3.45682463054,2.9224,2.9554,2.93443151453,0.311260182057,0.829984266146
93,2134,0.100281162137,2.421,3.486,3.46143925234,2.9224,2.9554,2.9319796875,0.325700310935,0.819550298685
94,2088,0.0938697318008,2.4192,3.486,3.45868469388,2.9182,2.9554,2.93231871036,0.311400704043,0.829883589495
95,2147,0.0987424312995,2.412,3.4842,3.47317641509,2.9182,2.9518,2.93323162791,0.322310993592,0.822015272879
96,2080,0.0975961538462,2.409,3.4842,3.46436157635,2.9182,2.9518,2.93232797017,0.319768849417,0.823857710799
97,2098,0.093422306959,2.409,3.4842,3.46867653061,2.9236,2.9422,2.9334615142,0.310385090388,0.830610840957
98,2127,0.0860366713681,2.4126,3.4836,3.46560327869,2.9248,2.944,2.93277160494,0.293270932807,0.842731274904
99,2120,0.0938679245283,2.4066,3.492,3.4750281407,2.9236,2.944,2.93209651223,0.31139660644,0.829886525454
100,2078,0.103464870067,2.4114,3.492,3.47345302326,2.9176,2.944,2.93237037037,0.332630047752,0.814480218541
101,2127,0.0973201692525,3.4722,3.492,3.47341449275,2.9176,2.9446,2.9335628125,0.31915456506,0.824302092182
102,2153,0.098467254993,2.4072,3.4824,3.46605,2.9218,2.9446,2.93232766615,0.321702076946,0.822457090626
103,2072,0.0897683397683,2.4132,3.4824,3.46859032258,2.9188,2.9446,2.93162841994,0.302001518006,0.836580030113
104,2068,0.0918762088975,3.474,3.489,3.48759157895,2.9188,2.9428,2.93287092652,0.306857328106,0.833130057728
105,2101,0.0904331270823,3.474,3.489,3.48664105263,2.9188,2.9428,2.93328477237,0.303538777402,0.835490046783
106,2121,0.0938236680811,3.486,3.489,3.48606331658,2.9206,2.9428,2.9323383975,0.311296252444,0.829958425222
107,2103,0.0951022349025,3.4806,3.4866,3.481173,2.9146,2.9428,2.93202396217,0.314186232871,0.827884400362
108,2108,0.106736242884,3.48,3.486,3.480088,2.9146,2.9416,2.9324897504,0.33963678397,0.809312765322
109,2129,0.0991075622358,3.465,3.4806,3.46721800948,2.9182,2.941,2.93293284672,0.323117650754,0.821429493313
110,2179,0.0949977053694,2.4054,3.48,3.46830144928,2.9182,2.9482,2.93224340771,0.313950677971,0.828053717312
111,2055,0.0958637469586,2.4036,3.4764,3.47073502538,2.9182,2.9482,2.93104800861,0.315898458922,0.826652222045
112,2080,0.0951923076923,3.4764,3.4824,3.48194545455,2.9212,2.9428,2.93369543039,0.314389107988,0.827738535503
113,2105,0.09216152019,2.4078,3.4824,3.4763257732,2.9212,2.9428,2.93320031397,0.307510471389,0.832664451227
114,2159,0.103751736915,2.4048,3.4842,3.47916964286,2.9212,2.9428,2.9325075969,0.333249037653,0.814025371995
115,2133,0.102203469292,2.4042,3.4842,3.4631146789,2.9212,2.9446,2.93177033943,0.329897690679,0.816484159687
116,2127,0.0808650681711,3.4662,3.4842,3.46969534884,2.9212,2.9446,2.93237626598,0.280877101241,0.851348182158
117,2145,0.0965034965035,3.4662,3.4968,3.49533043478,2.9224,2.9446,2.93120990712,0.317331733938,0.825618856668
118,2112,0.0904356060606,2.4054,3.4968,3.46189319372,2.9164,2.9428,2.93171733472,0.303544499734,0.835485985566
119,2116,0.102079395085,2.4138,3.4968,3.46638055556,2.9164,2.9428,2.93234389474,0.329627996261,0.816681615632
120,2037,0.113892979872,2.4144,3.4872,3.45704482759,2.9218,2.9548,2.93330504155,0.354577934164,0.798157261984
121,2139,0.0953716690042,2.4162,3.4872,3.44913823529,2.9218,2.9548,2.93551968992,0.314792811319,0.827448172489
122,2144,0.10401119403,2.4168,3.4794,3.46335336323,2.9194,2.9548,2.93239510672,0.333808121671,0.813614268907
123,2163,0.104484512252,2.406,3.4794,3.44632035398,2.9194,2.9506,2.93232710377,0.334826178678,0.812865002098
124,2100,0.100476190476,2.4024,3.4686,3.42775450237,2.9194,2.9602,2.93270354685,0.326128012819,0.819238548753
125,2156,0.102968460111,2.4024,3.4788,3.43506756757,2.9218,2.9602,2.9338204757,0.331556816915,0.815268087333
126,2091,0.0966044954567,2.4114,3.4788,3.44698217822,2.9212,2.9482,2.93292175754,0.31755757911,0.825455866171
127,2102,0.0889628924833,2.4102,3.4722,3.44660855615,2.5102,2.9482,2.93322130548,0.300131745564,0.837903007511
128,2204,0.0989110707804,3.4632,3.4812,3.47938348624,2.9212,2.9398,2.93271117825,0.322683742381,0.821744658285
129,2134,0.0941893158388,3.4632,3.4812,3.47048358209,2.92,2.9398,2.93076399379,0.312124689205,0.829364622759
130,2103,0.0908226343319,2.4072,3.4812,3.46764188482,2.92,2.9512,2.9313501046,0.304436978488,0.83485223315
131,2108,0.0981973434535,3.4692,3.4866,3.4857942029,2.92,2.9512,2.93251099421,0.321103981636,0.822890749616
132,2095,0.0844868735084,2.4078,3.4866,3.47107118644,2.9218,2.9446,2.93263534932,0.289593378129,0.845302316574
133,2055,0.0895377128954,3.4764,3.4944,3.49337934783,2.9218,2.9416,2.93244575094,0.30146695279,0.83695857827
134,2116,0.093572778828,3.4764,3.4944,3.48992121212,2.9218,2.9416,2.93336517205,0.310726911117,0.830366172219
135,2108,0.104364326376,3.4812,3.4944,3.48206727273,2.9218,2.9422,2.93226822034,0.334567898856,0.813055172488
136,2080,0.0971153846154,2.4072,3.4944,3.46526138614,2.9224,2.9434,2.93283099042,0.318698196772,0.824632026627
137,2087,0.0896022999521,3.4686,3.4812,3.4784855615,2.9212,2.9434,2.93352273684,0.301616723491,0.836852544409
138,2135,0.0857142857143,3.4686,3.4878,3.4868557377,2.9182,2.9428,2.93269559426,0.292508468472,0.843265306122
139,2162,0.0980573543016,3.4878,3.4902,3.49000754717,2.9182,2.944,2.93151384615,0.320793456678,0.823115780862
140,2167,0.10013844024,3.4728,3.4902,3.47461105991,2.92,2.944,2.93130892308,0.325387051257,0.819778533947
141,2167,0.0922934933087,3.4698,3.4902,3.470661,2.9098,2.944,2.9313685816,0.307812258998,0.832449191197
142,2108,0.084440227704,3.4698,3.4878,3.47886067416,2.9098,2.9446,2.93104715026,0.28948221231,0.845379848701
143,2069,0.0966650555824,3.4698,3.4932,3.492108,2.9152,2.9446,2.93186805778,0.317692942393,0.825358154777
144,2147,0.0870982766651,3.48,3.4932,3.48127058824,2.9152,2.941,2.93328234694,0.295772384413,0.840975666266
145,2090,0.0923444976077,3.48,3.4932,3.48730259067,2.9152,2.941,2.93136394307,0.307928836621,0.832366017262
146,2161,0.0911614993059,3.48,3.4878,3.48439492386,2.9218,2.9452,2.93261802444,0.305216904036,0.8342978393
147,2097,0.0944206008584,3.48,3.4878,3.48203333333,2.9164,2.9452,2.931307109,0.312647895036,0.828989298016
148,2122,0.0810556079171,3.4812,3.4842,3.48127674419,2.9164,2.9422,2.93241692308,0.281339992807,0.851028807315
149,2082,0.0854947166186,3.4812,3.4968,3.49551235955,2.9182,2.9452,2.93128056723,0.291988413449,0.843629259902
150,2097,0.0915593705293,3.4812,3.4968,3.4934125,2.9182,2.9452,2.93230173228,0.306130868655,0.833647495605
151,2087,0.106851940585,3.4812,3.4968,3.48559103139,2.9182,2.944,2.93215257511,0.339882516002,0.809130793244
152,2130,0.0915492957746,3.4542,3.4932,3.45691076923,2.917,2.9476,2.93336217054,0.306107749083,0.833663955564
153,2186,0.0928636779506,3.4542,3.4848,3.48045517241,2.917,2.9476,2.93171255673,0.309113734336,0.831519969464
154,2078,0.0948026948989,2.4036,3.483,3.47374720812,2.9218,2.9452,2.93073939394,0.31351088654,0.828369712122
155,2194,0.0970829535096,2.4036,3.483,3.47194084507,2.9218,2.9452,2.93288955073,0.318625879301,0.824684292705
156,2111,0.096162955945,2.4036,3.4824,3.45555665025,2.9224,2.9422,2.93122987421,0.316569383529,0.826168716302
157,2189,0.0872544540886,2.4036,3.4824,3.46149109948,2.9206,2.9422,2.9325045045,0.296139184204,0.840717771339
158,2201,0.0895047705588,2.4036,3.4872,3.47566598985,2.9194,2.9398,2.9307757485,0.301390543217,0.837012666788
159,2130,0.0976525821596,2.4078,3.4872,3.45875480769,2.9194,2.9404,2.93040416233,0.319894340556,0.823766889286
160,2171,0.105481345002,2.4066,3.4872,3.44657554585,2.9194,2.941,2.93224376931,0.336962439854,0.811289938282
161,2169,0.0963577685569,2.4276,3.4842,3.42827942584,2.9224,2.9512,2.93245367347,0.317005663422,0.825854102009
162,2111,0.0942681193747,2.4108,3.48,3.43185226131,2.9182,2.9512,2.93203546025,0.312303026482,0.829236717911
163,2210,0.101357466063,2.4042,3.486,3.44766428571,2.9182,2.9512,2.93330755287,0.328055434783,0.817831739727
164,2107,0.0996677740864,2.427,3.486,3.46226285714,2.9182,2.95,2.93160590406,0.324352384655,0.82053178221
165,2197,0.0987710514338,2.4072,3.486,3.45593087558,2.9194,2.95,2.93268151515,0.322374276016,0.821969338335
166,2126,0.0940733772342,2.4072,3.486,3.457158,2.9158,2.9422,2.9315470405,0.311862180637,0.82955284614
167,2101,0.112327463113,2.4054,3.4824,3.45423050847,2.9158,2.947,2.93241147453,0.351353962477,0.800579991713
168,2048,0.091796875,2.4072,3.4824,3.44004893617,2.9164,2.947,2.93432645161,0.306675541292,0.83325958252
169,2166,0.0891043397969,2.4078,3.4824,3.45014300518,2.5048,2.944,2.93371941206,0.300460680173,0.837670487148
170,2139,0.0911640953717,2.4108,3.4824,3.44714153846,2.5108,2.944,2.93117962963,0.305222873739,0.834293593827
171,2092,0.105162523901,2.4084,3.48,3.43021363636,2.5096,2.944,2.93185480769,0.336280340399,0.811793265065
172,2170,0.101382488479,2.4108,3.4656,3.44137090909,2.5024,2.9488,2.93397661538,0.328110036057,0.817791840982
173,2116,0.0912098298677,2.4066,3.4656,3.41508186528,2.5138,2.9488,2.93241560062,0.305328027749,0.834218806394
174,2137,0.0992044922789,2.4072,3.4812,3.42595188679,2.9242,2.9536,2.93305007792,0.323331540218,0.821274078019
175,2059,0.0985915492958,2.4156,3.4812,3.44773891626,2.9218,2.9542,2.93292327586,0.321977223824,0.822257488594
176,2189,0.104157149383,2.4066,3.4818,3.43976315789,2.9218,2.9542,2.93454441611,0.334122311971,0.813383124769
177,2123,0.0965614696185,2.4276,3.4818,3.44431317073,2.9206,2.9536,2.93205349322,0.317461382728,0.825525295593
178,2067,0.0991775520077,2.4348,3.4818,3.45868682927,2.9206,2.9602,2.93259387755,0.323272103361,0.821317269629
179,2112,0.0956439393939,2.418,3.4818,3.46376138614,2.9206,2.9602,2.93421591623,0.315404920365,0.827007647498
180,2148,0.0940409683426,2.4114,3.4806,3.46997821782,2.9224,2.9602,2.93284850976,0.311788772119,0.829605470768
181,2106,0.0925925925926,2.4126,3.4806,3.47457846154,2.9116,2.9446,2.93196483516,0.308495450831,0.831961591221
182,2122,0.0857681432611,2.4048,3.4842,3.4659989011,2.9116,2.9452,2.93236247423,0.29263593744,0.843176062275
183,2030,0.101477832512,2.4048,3.4932,3.48193398058,2.9116,2.9488,2.93210822368,0.328318022771,0.817639835958
184,2199,0.0900409276944,2.4054,3.4932,3.46225757576,2.92,2.9488,2.93445337331,0.302632504616,0.836132881931
185,2087,0.0982271202683,2.4024,3.4932,3.47743609756,2.9212,2.9434,2.93094473964,0.321170004233,0.822842893776
186,2192,0.0871350364964,2.4024,3.483,3.46678115183,2.9212,2.944,2.93274722639,0.29585874649,0.840914956178
187,2126,0.098777046096,2.4138,3.4872,3.46566285714,2.9218,2.944,2.93056263048,0.322387529741,0.821959717479
188,2145,0.106293706294,2.406,3.4872,3.45532894737,2.9218,2.9446,2.93246447574,0.338695577367,0.810009291408
189,2064,0.0954457364341,2.406,3.4872,3.42403553299,2.5036,2.9458,2.9320948045,0.314959412186,0.827328304339
190,2102,0.0970504281637,2.4054,3.4776,3.41906764706,2.506,2.9596,2.9343829294,0.318553339634,0.824736714886
191,2087,0.105414470532,2.4054,3.4716,3.40208181818,2.5066,2.9596,2.93342945903,0.336819455141,0.811395480131
192,2114,0.102649006623,2.4054,3.4716,3.37347373272,2.923,2.9596,2.93493547707,0.330864753145,0.815775623876
193,2167,0.0913705583756,2.4054,3.4722,3.41218181818,2.5048,2.9632,2.935361097,0.305697379055,0.833956041124
194,2078,0.0976900866218,2.4108,3.4812,3.43810640394,2.5024,2.9632,2.93177984,0.319977726879,0.823706532805
195,2120,0.0877358490566,2.4072,3.4812,3.4414483871,2.9164,2.9572,2.9346820062,0.29726786827,0.839923460306
196,2126,0.101128880527,2.406,3.4914,3.45377302326,2.9218,2.9572,2.93252213501,0.327556321136,0.8181963399
197,2168,0.095479704797,2.406,3.4914,3.45066956522,2.9218,2.9572,2.93302804691,0.315035796426,0.827273338462
198,2086,0.0915627996165,2.4042,3.4794,3.4566,2.9212,2.9572,2.93255788918,0.306138737454,0.833641893314
199,2093,0.088867654085,2.403,3.4884,3.45817096774,2.9212,2.9494,2.93320660724,0.299910130382,0.838059611715
200,2172,0.101749539595,2.4042,3.4914,3.48126515837,2.9212,2.9428,2.93298103537,0.328910187227,0.817206858426
201,2125,0.0931764705882,2.4042,3.4914,3.45050909091,2.9206,2.9428,2.93160861443,0.309826058718,0.831010768166
202,2097,0.0939437291369,2.406,3.4914,3.44774314721,2.9206,2.9476,2.93285389474,0.31156844418,0.829763390215
203,2101,0.0904331270823,2.4084,3.4854,3.46792105263,2.923,2.9476,2.93317896389,0.303538777402,0.835490046783
204,2107,0.104413858567,2.4114,3.4878,3.47275636364,2.923,2.9476,2.93254562798,0.3346743624,0.812976790588
205,2085,0.0901678657074,2.4114,3.4878,3.45559148936,2.9176,2.9458,2.93331987348,0.302926031126,0.835924756598
206,2099,0.0986183897094,2.4198,3.489,3.46706956522,2.9176,2.9488,2.93295708245,0.32203661688,0.822214394159
207,2097,0.0972818311874,2.4198,3.489,3.45329117647,2.9176,2.9488,2.93314041204,0.319069163957,0.824363846984
208,2120,0.0952830188679,2.4336,3.489,3.46028019802,2.9206,2.9488,2.93305015641,0.314593325772,0.827591669633
209,2188,0.0900365630713,2.4072,3.4818,3.45469340102,2.9164,2.9536,2.93309603214,0.302622408536,0.836140039237
210,2142,0.0980392156863,2.406,3.4854,3.46452857143,2.9164,2.9536,2.93144254658,0.32075320526,0.823144944252
211,2056,0.090953307393,2.4048,3.4854,3.46561604278,2.9164,2.9458,2.93242889246,0.304737897739,0.834638393465
212,2160,0.0986111111111,2.4036,3.489,3.4832028169,2.9182,2.9458,2.93337596302,0.322020511439,0.822226080247
213,2202,0.0935513169846,2.4036,3.489,3.46943592233,2.9182,2.9458,2.93165731463,0.310678173465,0.83040106385
214,2198,0.0969062784349,2.4072,3.489,3.47155774648,2.9158,2.941,2.9302311335,0.31823170428,0.82496909673
215,2079,0.0962000962001,2.4036,3.477,3.463113,2.9158,2.9404,2.93084151144,0.316652592232,0.826108724618
216,2188,0.0950639853748,2.4054,3.4812,3.4699125,2.9224,2.9422,2.93327818182,0.314100053176,0.827946351881
217,2177,0.0996784565916,2.4054,3.4812,3.47190414747,2.9218,2.9452,2.93120438776,0.324375895374,0.820514676234
218,2140,0.0995327102804,2.4072,3.4812,3.46613239437,2.9218,2.9452,2.93102542813,0.324055018142,0.820748100271
219,2100,0.0957142857143,2.4024,3.4764,3.46733731343,2.9212,2.9422,2.93188941548,0.315562931163,0.826893877551
220,2187,0.0964791952446,3.4704,3.48,3.47932890995,2.9194,2.9476,2.93272540486,0.317277376095,0.825658079741
221,2104,0.083174904943,2.4144,3.48,3.46296342857,2.9194,2.9476,2.93097325039,0.286455923985,0.847486319739
222,2173,0.095720202485,2.4078,3.4962,3.48426057692,2.9212,2.944,2.93207450382,0.315576218713,0.826884309357
223,2006,0.0902293120638,2.4102,3.4962,3.45353038674,2.9194,2.944,2.93144438356,0.303068046718,0.835824033383
224,2147,0.0861667442944,2.4126,3.4962,3.47915675676,2.9194,2.947,2.9344675841,0.293578189791,0.842515927056
225,2092,0.0975143403442,2.4084,3.4932,3.46950882353,2.506,2.947,2.93134756356,0.319586839848,0.823989412457
226,2056,0.0919260700389,2.4114,3.4932,3.46839365079,2.9218,2.947,2.93298821639,0.306971542023,0.833048664628
227,2114,0.0946073793756,3.4734,3.4932,3.486126,2.9218,2.944,2.93350595611,0.313069962957,0.828686353713
228,2101,0.105188005712,3.4734,3.4872,3.4805239819,2.9224,2.9398,2.93239925532,0.336334896949,0.811753021668
229,2098,0.0919923736892,2.409,3.4872,3.45874196891,2.9218,2.9428,2.93309858268,0.307123373674,0.832940446256
230,2153,0.098931723177,2.409,3.4854,3.47888169014,2.9218,2.9446,2.93270113402,0.322729369038,0.821711525348
231,2204,0.0939201451906,2.406,3.4854,3.45909855072,2.9218,2.9446,2.9316454682,0.311514990129,0.829801696964
232,2067,0.0977261731979,2.4072,3.4854,3.45598514851,2.9218,2.9446,2.93067034853,0.320057945652,0.82364846346
233,2115,0.0978723404255,2.406,3.4812,3.46003478261,2.9218,2.9446,2.9335163522,0.320382717562,0.82341330919
234,2089,0.0957395883198,2.412,3.4812,3.473106,2.9158,2.9446,2.93296304923,0.315619751494,0.826852960904
235,2143,0.0858609426038,2.412,3.4812,3.47517717391,2.9158,2.9446,2.93286554364,0.292855486303,0.843022317722
236,2202,0.094459582198,2.4048,3.4908,3.48448846154,2.9152,2.9416,2.93137171515,0.312736015776,0.828926060942
237,2147,0.0996739636702,2.4042,3.4908,3.46705514019,2.9152,2.941,2.93042348681,0.324366007229,0.820521870727
238,2153,0.0961449140734,2.4114,3.4908,3.46859710145,2.9158,2.95,2.93201880781,0.316528956951,0.826197860858
239,2152,0.0957249070632,2.409,3.4764,3.47092427184,2.9224,2.95,2.9315008222,0.315586783701,0.826876701538
240,2150,0.0925581395349,2.403,3.477,3.47147336683,2.9188,2.95,2.93155715018,0.308416808714,0.832017739319
241,2069,0.0903818269696,3.4734,3.4812,3.48066737968,2.9188,2.9458,2.93140350691,0.303420342383,0.835574095354
242,2044,0.0944227005871,3.4812,3.4878,3.48725284974,2.9188,2.9452,2.93276110211,0.31265264211,0.828985891598
243,2077,0.0982185844969,2.4072,3.4878,3.46390294118,2.9254,2.9404,2.93355910304,0.32115107933,0.822856611687
244,2118,0.102455146364,2.4216,3.4878,3.47087557604,2.9224,2.9518,2.93379621252,0.330444234476,0.816083821304
245,2180,0.0922018348624,2.4054,3.4878,3.46724179104,2.9224,2.9518,2.9332385043,0.307602682449,0.832598686979
246,2177,0.0973817179605,2.4078,3.48,3.46889433962,2.9212,2.9488,2.93093129771,0.319291634736,0.824202962065
247,2201,0.0972285324852,2.4114,3.48,3.45486728972,2.9158,2.95,2.93138973327,0.31895040903,0.824449710088
248,2114,0.0894039735099,2.4156,3.48,3.46286349206,2.9122,2.9506,2.93108363636,0.301156662274,0.837178193939
249,2245,0.0846325167038,2.4108,3.4878,3.48096947368,2.9122,2.9506,2.9322470073,0.289940292581,0.84506029236
250,2151,0.0962343096234,2.4048,3.4878,3.4814115942,2.92,2.9506,2.92909753086,0.316729229646,0.826053465451
251,2138,0.087932647334,2.4042,3.4878,3.46033723404,2.92,2.9422,2.93108553846,0.297728449139,0.839599006266
252,2032,0.100885826772,3.4764,3.4896,3.48863414634,2.9194,2.9434,2.931591133,0.327024985753,0.818584246543
253,2276,0.0953427065026,3.4764,3.4896,3.47809493088,2.9194,2.944,2.93398562409,0.314727648283,0.827495050361
254,2101,0.0951927653498,3.4698,3.4896,3.470715,2.9194,2.944,2.92915749605,0.314390138551,0.82773779445
255,2139,0.0981767180926,3.4698,3.48,3.47898,2.92,2.9398,2.93218133748,0.321058244218,0.822923899766
256,2194,0.103463992707,3.4698,3.48,3.47454449339,2.92,2.9404,2.93188256228,0.33262815326,0.814481610159
257,2118,0.0949008498584,3.4638,3.48,3.46549253731,2.9128,2.9404,2.93098215962,0.313732302867,0.828210642891
258,2151,0.102742910274,3.4638,3.4794,3.47822171946,2.9128,2.941,2.93199626943,0.331068300769,0.815626390675
259,2100,0.092380952381,2.4048,3.4794,3.4583628866,2.9128,2.9446,2.93185960126,0.308012140202,0.832306575964
260,2127,0.0860366713681,2.4042,3.4854,3.47171147541,2.923,2.9542,2.9328212963,0.293270932807,0.842731274904
261,2151,0.093909809391,2.4036,3.4914,3.47981881188,2.92,2.9542,2.93178604413,0.311491561525,0.829818485818
262,2111,0.0980577925154,2.403,3.4914,3.46013913043,2.9194,2.947,2.93173718487,0.320794429073,0.823115076315
263,2131,0.0999530736743,2.403,3.4914,3.45022253521,2.5048,2.947,2.93167559958,0.32497985348,0.820075086525
264,2152,0.0868959107807,2.403,3.4692,3.43470481283,2.5156,2.947,2.93245679389,0.295296649624,0.841309977059
265,2104,0.0998098859316,2.406,3.4824,3.45392,2.503,2.9458,2.93105343189,0.324665049178,0.820304254796
266,2155,0.0788863109049,2.4066,3.4824,3.46510941176,2.5024,2.9482,2.93320997481,0.276040894582,0.854673478287
267,2076,0.0891136801541,3.4704,3.489,3.48795891892,2.9206,2.9482,2.9310392385,0.30048239242,0.837655135673
268,2117,0.0892772791686,2.4072,3.489,3.46478095238,2.9206,2.9452,2.9327129668,0.300862514415,0.837386306814
269,2153,0.0910357640502,2.4072,3.489,3.47124183673,2.9164,2.9506,2.93268952478,0.304927675997,0.834503492572
270,2133,0.0881387716831,2.403,3.4884,3.46790425532,2.9164,2.9506,2.93202097686,0.298210338708,0.839259342781
271,2106,0.0916429249763,2.4042,3.4896,3.47796062176,2.9224,2.9428,2.93233779404,0.30632256259,0.833511001444
272,2188,0.0859232175503,2.4102,3.4896,3.4527,2.9206,2.9434,2.9324329,0.293002757648,0.842919163528
273,2056,0.110894941634,2.4198,3.4908,3.45301842105,2.9182,2.95,2.93126378556,0.348382347352,0.802805492892
274,2210,0.0864253393665,2.4348,3.4908,3.43842722513,2.9182,2.9608,2.93530728083,0.294188402598,0.842087999836
275,2122,0.0933081998115,2.415,3.4908,3.45850606061,2.9218,2.9608,2.93065623701,0.310125699685,0.830796440681
276,2108,0.0972485768501,2.4066,3.4878,3.45852292683,2.9218,2.9608,2.93249280084,0.318995073709,0.824417417699
