Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
413,148965,0.987137918303,2.1,3.444,2.88062742436,2.380625,3.298,2.81264705115,1.84004658981,0.227916904965
414,148960,0.986727980666,2.1,3.4525,2.88246298466,2.373875,3.3055,2.81052143399,1.83178004699,0.229617766515
415,149085,0.986511050743,2.1,3.225,2.88457489597,2.36425,3.312,2.81923570363,1.82696697126,0.230320844104
416,148560,0.986288368336,2.1,3.238125,2.88519255765,2.38425,3.3055,2.82359149485,1.81437084269,0.232789999848
417,148146,0.986796808554,2.1,3.405,2.88633901173,2.422875,3.309625,2.81771421268,1.81209197923,0.232426015746
418,148911,0.986387842403,2.10125,3.41275,2.88704428495,2.418625,3.314875,2.81734342625,1.80706079034,0.233538586168
419,148997,0.986771545736,2.101875,3.43,2.8873492282,2.422875,3.3085,2.82066660325,1.80269575327,0.23430191022
420,148528,0.986736507595,2.105625,3.4725,2.88906439004,2.4515,3.31225,2.82909340102,1.79501406471,0.235887859226
421,148915,0.986938857738,2.10375,3.439,2.89013578877,2.453625,3.30925,2.8272470437,1.79596337367,0.23539910714
422,148184,0.986827187821,2.1015,3.4005,2.89076576861,2.447,3.307375,2.83415650615,1.79334356199,0.23484091953
423,149025,0.9866532461,2.107125,3.481375,2.89378428922,2.454125,3.313375,2.82987009804,1.7842000858,0.23644730124
424,148329,0.986792872601,2.108375,3.4715,2.89427305373,2.45725,3.31675,2.83954683512,1.78015710754,0.236904258034
425,148371,0.986540496458,2.109375,3.486,2.89520652063,2.456875,3.305125,2.84368158488,1.77728489551,0.236931736755
426,148546,0.987296864271,2.11275,3.433,2.89639961407,2.456625,3.312625,2.84181226815,1.76934597837,0.23826022001
427,148817,0.987279679069,2.110125,3.4305,2.89707937182,2.451,3.311875,2.84725680137,1.76565431986,0.238557401436
428,148458,0.986790876881,2.170125,3.4505,2.89778194519,2.451,3.3115,2.84846309281,1.75727653435,0.240192186268
429,148749,0.986420076774,2.166375,3.453,2.89870295238,2.45575,3.31,2.85500402228,1.7534989315,0.240583428191
430,148433,0.986465273895,2.1555,3.455375,2.89922114117,2.453,3.310625,2.86193554007,1.75050804903,0.24080603981
431,148567,0.986053430439,2.10225,3.478375,2.90037732602,2.453,3.31225,2.86610448842,1.74749184585,0.241165597623
432,149016,0.986061899393,2.10225,3.4775,2.90255402072,2.45625,3.305375,2.87275974964,1.74184254892,0.241623425686
433,148328,0.985430936843,2.1035,3.495,2.90302516129,2.45625,3.317125,2.87612014114,1.74596968379,0.240815282868
434,148559,0.985117024213,2.102,3.476375,2.90422815566,2.454125,3.314125,2.88274683401,1.74615705488,0.239844987717
435,148778,0.984715482128,2.1025,3.482,2.90488440759,2.438375,3.315875,2.88564341469,1.74158411287,0.240770255796
436,148185,0.984742045416,2.104625,3.493125,2.90548735386,2.253375,3.308125,2.88656109023,1.7388197133,0.241378295124
437,148412,0.984522814867,2.14425,3.493125,2.90691139856,2.22925,3.317125,2.8899481933,1.73846804412,0.241115277112
438,147615,0.984493445788,2.1335,3.493125,2.90733432679,2.232875,3.317125,2.88523230668,1.73692253902,0.241388009717
439,148064,0.98481737627,2.114625,3.4895,2.90774923791,2.227,3.317125,2.89115814057,1.7421833815,0.239624615494
440,148289,0.984975284748,2.132,3.47775,2.91002952961,2.2245,3.317125,2.89852636894,1.73586358925,0.2403864884
441,147406,0.984539299621,2.13475,3.4795,2.91164126765,2.46275,3.311,2.90293012286,1.73738786391,0.239783624254
442,148382,0.984128802685,2.195625,3.488375,2.91095844518,2.46275,3.3175,2.90615493631,1.74398545005,0.238564993549
443,147817,0.983466042471,2.1525,3.4865,2.91228347252,2.464625,3.311875,2.90455452128,1.73475957971,0.240943044233
444,148230,0.983525602105,2.13225,3.476375,2.91395975149,2.467,3.31375,2.89899278256,1.73583295378,0.239884015721
445,148153,0.982740815238,2.209875,3.4905,2.91466381546,2.469625,3.311,2.90139949159,1.73644617787,0.239545580407
446,148384,0.982437459564,2.211,3.48275,2.91517195582,2.467,3.310375,2.89722980622,1.73848362196,0.238952265465
447,148244,0.981726073231,2.1885,3.48275,2.91586248669,2.4705,3.31075,2.90514534884,1.7343169187,0.239858101365
448,147721,0.981031809966,2.12175,3.4895,2.91662739444,2.473875,3.318625,2.90316448073,1.73507978398,0.239188142252
449,148031,0.980868872061,2.10375,3.4815,2.91752680631,2.469125,3.309625,2.90420352225,1.73521481127,0.239433993452
450,147241,0.980854517424,2.113125,3.4985,2.91727528787,2.4715,3.306625,2.90183659986,1.7416194078,0.237623541634
451,148006,0.980500790508,2.10525,3.497,2.91854358634,2.46425,3.30625,2.89867684511,1.74573399439,0.237050636392
452,148184,0.980342007234,2.111625,3.4835,2.91934634838,2.472625,3.312625,2.90285298661,1.75002294928,0.235680313651
453,147214,0.980103794476,2.10825,3.48425,2.91851672991,2.483,3.31375,2.90212235405,1.75400987712,0.23420000477
454,148229,0.979396744227,2.101875,3.4815,2.91999158171,2.48375,3.3145,2.89997589227,1.75391481401,0.234533516979
455,147769,0.979305537697,2.102625,3.494,2.9195793599,2.48375,3.3125,2.90728102518,1.75707268148,0.23343353626
456,148120,0.979118282474,2.104875,3.494,2.9203835734,2.47,3.317875,2.90915874555,1.76372272393,0.232478310661
457,147677,0.978175342132,2.114625,3.484,2.92048443363,2.46525,3.317875,2.91197261868,1.76945322419,0.231546383887
458,147125,0.977604078165,2.112375,3.4805,2.92219155687,2.465625,3.31675,2.90867993171,1.77266692397,0.23072348179
459,147495,0.976792433642,2.125125,3.4805,2.92273103552,2.462,3.3145,2.90860506135,1.77526910524,0.230095550666
460,146993,0.976801616404,2.14275,3.4805,2.923256027,2.465875,3.3145,2.9107297654,1.7784978062,0.22948171841
461,147764,0.976658726077,2.141625,3.4845,2.92335844507,2.458375,3.3175,2.91016950565,1.78403428676,0.228151490476
462,147377,0.976638145708,2.1525,3.4845,2.92475783519,2.458375,3.3175,2.90537322103,1.79044991606,0.22708584408
463,147852,0.976280334388,2.15325,3.482,2.9274728134,2.45875,3.311875,2.90993466638,1.79016416949,0.226796191829
464,146932,0.975961669344,2.147625,3.486,2.92653345363,2.451125,3.31375,2.90834215742,1.79327388943,0.226006475654
465,147512,0.976171430121,2.1345,3.487,2.92718796138,2.450625,3.311875,2.911621266,1.79730039698,0.22460619361
466,147722,0.976049606694,2.14575,3.484,2.92946052093,2.43375,3.31675,2.90941969333,1.79980791428,0.223499149613
467,147216,0.975933322465,2.128125,3.4855,2.92988848809,2.445125,3.31,2.90790982218,1.80618208159,0.222692774127
468,147866,0.974720354916,2.121,3.497375,2.93082526383,2.441875,3.317125,2.90448083868,1.8107760231,0.221386126283
469,146860,0.973995642108,2.127,3.4995,2.93135531159,2.428125,3.317125,2.90454824561,1.81431262335,0.220206018496
470,146954,0.973862569239,2.145375,3.4985,2.93273139145,2.42175,3.317125,2.90218920854,1.81783910087,0.219519265215
471,146963,0.973510339337,2.13075,3.502,2.93399601506,2.424875,3.319,2.9054275944,1.81902945152,0.219019461005
472,147310,0.974000407304,2.13225,3.502,2.93531016779,2.42775,3.319,2.90478655352,1.8274701333,0.217391690591
473,146623,0.974117294013,2.12025,3.48625,2.93568649442,2.38275,3.319,2.90595694993,1.83364496486,0.215999024348
474,146166,0.973584828209,2.154,3.49,2.93787555515,2.374375,3.315625,2.90048008936,1.83727089901,0.215883226561
475,146969,0.972953479986,2.1435,3.495,2.93697138779,2.373,3.31675,2.90242066038,1.84489800204,0.213792170641
476,146631,0.972986612654,2.126625,3.495,2.93850443156,2.367,3.31475,2.9038714971,1.84486829804,0.213128415498
477,146968,0.971878231996,2.12925,3.496375,2.93824606889,2.3695,3.31975,2.90766595088,1.85002377555,0.212026272667
478,146920,0.971256466104,2.125875,3.494,2.93845004012,2.353625,3.31675,2.90808009709,1.85158273707,0.211660486928
479,146763,0.97038763176,2.149875,3.494,2.93851365444,2.35925,3.317125,2.91013006213,1.85994093812,0.209694284281
480,146977,0.970927424019,2.128875,3.494,2.94034133328,2.423375,3.3175,2.90716624737,1.860946543,0.209394678007
481,146523,0.970571173126,2.128875,3.494,2.93935917229,2.423375,3.3175,2.90687198516,1.86897580005,0.207281416249
482,146221,0.969552936993,2.14875,3.4925,2.94142617568,2.412625,3.32425,2.90548424865,1.8715506684,0.206570729666
483,146772,0.969721745292,2.145,3.495,2.94228183931,2.4085,3.311125,2.90614052655,1.87262769822,0.206570564474
484,146120,0.970154667397,2.119875,3.4925,2.94270033825,2.398,3.3175,2.91230789956,1.88101661687,0.204631451176
485,146135,0.969172340644,2.126625,3.491,2.94357605998,2.3895,3.3205,2.91514711432,1.88449520867,0.204002239856
486,146720,0.969438386041,2.128125,3.5005,2.94491724054,2.37275,3.322,2.91396632471,1.89455998693,0.20187934947
487,146570,0.968492870301,2.158875,3.5005,2.94449670751,2.35925,3.311125,2.91089833261,1.89887042223,0.200472807483
488,146625,0.968163682864,2.140875,3.5005,2.94590939862,2.35925,3.322,2.90972456084,1.9050209812,0.199267385919
489,147035,0.968381677832,2.13825,3.4965,2.94583637261,2.360125,3.322,2.91476965476,1.91126385248,0.197496408673
490,146569,0.967557941993,2.130375,3.4965,2.94748923766,2.352,3.3175,2.91296240799,1.91943154225,0.195735754888
491,146780,0.96752963619,2.129625,3.492,2.94799328763,2.3525,3.315875,2.91501028116,1.92472414356,0.194529313841
492,146474,0.966465038164,2.129625,3.492,2.94766823812,2.34725,3.317125,2.91702684752,1.92790123267,0.193368347837
493,145819,0.965854929742,2.129625,3.4885,2.94957525472,2.3445,3.316,2.92015211388,1.92992326103,0.193072630814
494,146038,0.966063627275,2.1465,3.487,2.95131003158,2.346875,3.31375,2.91825453995,1.93179744702,0.19213562271
495,145871,0.964537159545,2.1465,3.49425,2.95199298586,2.339,3.314125,2.91695993621,1.93570145793,0.191049995824
496,145829,0.964725808995,2.1585,3.492375,2.95257916711,2.449375,3.314125,2.91507226866,1.9410281658,0.189821787385
497,145991,0.965299230774,2.1765,3.492375,2.95411295902,2.449375,3.31475,2.91929586952,1.93936809479,0.19001466439
498,145819,0.964579375802,2.158875,3.4905,2.95401795719,2.346625,3.312625,2.9207285092,1.94429516176,0.18829215892
499,145539,0.96428448732,2.157375,3.502,2.95535377135,2.32225,3.316,2.91552686129,1.94954489817,0.186932538506
500,146917,0.964000081679,2.143125,3.502,2.95645381475,2.31125,3.313,2.91375735016,1.95437847131,0.185829860015
501,145770,0.964245043562,2.134875,3.502,2.95593236689,2.311875,3.317125,2.91212790196,1.95885278087,0.184589111464
502,145771,0.964101227267,2.134875,3.493,2.95838944449,2.432375,3.316375,2.91317408752,1.96578505256,0.18323842187
503,145558,0.963306723093,2.11125,3.49175,2.95869400732,2.41925,3.313375,2.91270777944,1.96501926632,0.182888503282
504,145974,0.962767342129,2.105625,3.4935,2.96071027704,2.321875,3.3115,2.91201097056,1.97108649044,0.181296829094
505,146024,0.962163753903,2.358625,3.4935,2.96162974736,2.421375,3.31175,2.91024138009,1.97497890575,0.180699488549
506,145870,0.962158085967,2.354125,3.4935,2.96260538119,2.3365,3.317125,2.91479581069,1.97433704121,0.180664049451
507,145162,0.961684187322,2.173125,3.494,2.96205006716,2.333375,3.31225,2.91001878821,1.98062768403,0.179197151627
508,145336,0.961558044807,2.173125,3.496125,2.96415233383,2.321,3.313,2.91792596653,1.98209539335,0.178590035427
509,145753,0.961530808971,2.11725,3.496125,2.96361935143,2.326125,3.317125,2.91796040663,1.98957938904,0.17705153783
510,145285,0.961799222218,2.215875,3.495,2.96485227126,2.33125,3.31975,2.9171093018,1.9897114577,0.176874703738
511,145770,0.961686218015,2.1275,3.4935,2.96550434337,2.31725,3.324625,2.91606338406,1.98955781209,0.176408204025
512,145904,0.961084000439,2.13825,3.4935,2.96587103052,2.3135,3.314375,2.91774007133,1.99181363369,0.176011032142
513,145463,0.960622288829,2.126625,3.494,2.96557979211,2.302875,3.31675,2.92112556739,2.00037848071,0.17436403991
514,145600,0.961023351648,2.120625,3.49325,2.96525666875,2.296875,3.314375,2.92416887665,2.001130831,0.174314659877
515,145430,0.960675238947,2.120625,3.4905,2.9663617387,2.296375,3.3175,2.9261976307,2.00348936088,0.173657110919
516,145763,0.960415194528,2.13675,3.492,2.96718980235,2.29825,3.317125,2.92879926343,2.00035172219,0.174229278933
517,145745,0.961453223095,2.13525,3.499,2.96806222302,2.29825,3.311125,2.93192294856,2.00255556089,0.17395308851
518,145774,0.961021855749,2.13675,3.491875,2.968744343,2.3045,3.31675,2.93254787047,2.00302358052,0.174141309197
519,145489,0.961639711593,2.13675,3.4925,2.96964295734,2.286875,3.316125,2.93195979663,2.0060199852,0.173399374567
520,145256,0.960662554387,2.151,3.4925,2.96970956504,2.2795,3.315625,2.93558921071,2.00607133976,0.173364467174
521,145671,0.960637326578,2.15475,3.4965,2.97031963312,2.28875,3.315375,2.93582712766,2.00910572145,0.172726658544
522,145604,0.960481854894,2.1485,3.5,2.971475,2.28875,3.319375,2.94220053441,2.00794190623,0.172773188956
523,145315,0.960189932216,2.144125,3.5,2.97107312137,2.282,3.316375,2.93875617978,2.00694164408,0.172734681013
524,145350,0.960736154111,2.158625,3.5,2.97165031455,2.26625,3.317125,2.93642520151,2.01121844672,0.171909291038
525,145354,0.960544601456,2.15825,3.491,2.97209724053,2.269875,3.315875,2.94095032694,2.01848114486,0.171336276749
526,145535,0.959191946954,2.177625,3.4945,2.97127424765,2.2585,3.5805,2.93933793568,2.01773249584,0.171073383594
527,145297,0.958987453285,2.158625,3.502,2.97247357325,2.24375,3.5755,2.93944850227,2.01249473979,0.172182480282
528,145276,0.959064126215,2.16225,3.4945,2.97321638711,2.25575,3.5875,2.9381994493,2.01316414937,0.172258216429
529,145756,0.959445923324,2.176,3.493625,2.9734186814,2.255125,3.317875,2.94463652512,2.01553950415,0.17194004474
530,145252,0.959601244733,2.17825,3.5035,2.97397960221,2.255125,3.31975,2.94636375256,2.0134123137,0.172406998716
531,146008,0.959844666046,2.22425,3.5035,2.97433782333,2.255625,3.31925,2.94597514071,2.01462825817,0.172421991424
532,145233,0.959871379094,2.161875,3.4925,2.97518876654,2.242625,3.312625,2.94725785003,2.01636886814,0.172512195502
533,145782,0.960502668368,2.169,3.4925,2.97642841138,2.242625,3.3175,2.95237213442,2.01509357389,0.172860007113
534,145765,0.960038418002,2.141875,3.4895,2.97592747874,2.245,3.317125,2.95283506438,2.01578194968,0.17252442105
535,145569,0.960280004671,2.16525,3.4895,2.97578210778,2.25175,3.31525,2.95324818402,2.01517770741,0.172796560559
536,145799,0.95934128492,2.156625,3.4945,2.97637657198,2.254875,3.32125,2.95772587719,2.01470163565,0.172863582968
537,145250,0.959593803787,2.146125,3.4945,2.97736696806,2.255625,3.3235,2.95969221758,2.0090213882,0.17409568475
538,145954,0.959391315072,2.1435,3.4945,2.97654003603,2.246125,3.31775,2.96197606293,2.0075582175,0.174503380754
539,145431,0.959355295638,2.279375,3.512,2.97849349735,2.507125,3.3225,2.97030449586,2.0005392169,0.175719258743
540,146120,0.959067889406,2.311625,3.499625,2.97721472788,2.509625,3.3225,2.97143987209,2.00237556169,0.175532326966
541,145717,0.958138034684,2.185125,3.499625,2.9790826529,2.5075,3.308125,2.97281942623,1.99951985215,0.176337351741
542,144735,0.959007841918,2.18775,3.507875,2.97942912836,2.502625,3.317875,2.97106567082,1.99893793404,0.177093403409
543,145355,0.958769908156,2.17575,3.5,2.98005481408,2.504375,3.31725,2.97229920324,1.99120376398,0.178682019249
544,145639,0.958630586587,2.189625,3.5,2.9806038345,2.504375,3.3195,2.97227736515,1.9941973705,0.178755486241
545,144913,0.959251412917,2.102625,3.498,2.98033508143,2.507,3.317875,2.97597555038,1.99117620078,0.179632325181
546,145323,0.959036078253,2.10225,3.498,2.9808946025,2.501875,3.31525,2.9774019612,1.99260002761,0.17974010252
547,145091,0.959556416318,2.10225,3.498,2.98185643267,2.50975,3.315625,2.97538805811,1.99005356843,0.180390368293
548,144654,0.960056410469,2.26925,3.4955,2.98349769939,2.507,3.32125,2.97882664849,1.98148453289,0.182450168165
549,145785,0.959824398944,2.29175,3.4935,2.98423899881,2.50375,3.31275,2.97522106027,1.98222500945,0.182580190636
550,145302,0.960227663762,2.27275,3.498,2.98392779864,2.50375,3.31675,2.97816572936,1.9839248843,0.182769674037
551,145438,0.960299234038,2.248625,3.493,2.98384441678,2.507,3.31675,2.97896508053,1.97938331975,0.183911282786
552,145544,0.960905293245,2.26475,3.493,2.98397744523,2.503,3.311875,2.98439606766,1.97456357472,0.185123175988
553,145651,0.961036999403,2.36475,3.502375,2.98397672815,2.50225,3.31525,2.98041647577,1.9734103796,0.185565131564
554,146035,0.960625877358,2.363125,3.502375,2.98395529725,2.50225,3.320875,2.98514817391,1.97083157399,0.186306666103
555,145082,0.961490743166,2.148375,3.502375,2.98528417237,2.508875,3.3145,2.98572214516,1.9650376184,0.187865421026
556,145691,0.961699761825,2.1495,3.496125,2.98611380084,2.5045,3.31425,2.98498832885,1.96806173973,0.187524003651
557,145996,0.961361955122,2.28425,3.493125,2.98627374426,2.514875,3.539,2.98419666283,1.97040658439,0.187399923537
558,146157,0.962423968746,2.306875,3.493125,2.98542505421,2.503375,3.561,2.98592227331,1.96743555285,0.188475900828
559,145376,0.962359674224,2.302875,3.498625,2.98723953926,2.501875,3.31675,2.98678782895,1.96635313487,0.188907906058
560,145934,0.962873627804,2.3475,3.498625,2.98775421482,2.504,3.316375,2.9879407069,1.96579398825,0.189537225924
561,145933,0.96259927501,2.3545,3.498625,2.98728886368,2.5035,3.501625,2.98735411323,1.95875614453,0.191175577022
562,146240,0.962814551422,2.15775,3.495,2.98811985803,2.50825,3.52125,2.98724328797,1.95358990888,0.192088116743
563,145276,0.961810622539,2.15025,3.495,2.98856113574,2.509375,3.543875,2.9916604407,1.95170080418,0.192538611117
564,145458,0.96192715423,2.15025,3.495,2.98834145137,2.50825,3.310625,2.99162892741,1.95059294105,0.192972692143
565,145404,0.96145910704,2.176125,3.492375,2.98947267972,2.50275,3.31,2.99287578069,1.94727375232,0.193699463118
566,145054,0.961765963021,2.183875,3.492375,2.98909757774,2.503,3.314875,2.99108997476,1.95048802359,0.19367296374
567,145219,0.961251626853,2.148,3.489,2.98938587634,2.50225,3.319,3.0005682424,1.94437880443,0.194967055054
568,145701,0.961036643537,2.162,3.4935,2.99021941506,2.502625,3.319,2.99338572309,1.9472435415,0.194767576947
569,145728,0.961222277119,2.1485,3.496,2.98832453758,2.502375,3.582,2.99515368961,1.94756199548,0.194703724133
570,145201,0.961474094531,2.1455,3.496,2.98954971545,2.503375,3.57475,2.98771263854,1.94395836421,0.195658393553
571,144846,0.960640956602,2.1515,3.50075,2.99022280355,2.51,3.554625,2.98792863094,1.93973917464,0.197071510293
572,144839,0.961619453324,2.145125,3.50075,2.99033201644,2.508,3.319,2.9901327352,1.93892891633,0.197811043575
573,145784,0.961086264611,2.10725,3.50075,2.99108135425,2.51,3.319,2.99137678477,1.93408854632,0.19890179518
574,145518,0.961688588353,2.1045,3.4915,2.99046572354,2.50625,3.31,2.99041869955,1.93328995812,0.199657825752
575,145588,0.961926807154,2.112375,3.4965,2.99182052733,2.50375,3.31375,2.99145467256,1.93665546998,0.198874162675
576,144786,0.962178663683,2.40125,3.4965,2.99270648464,2.503375,3.317875,2.99955793462,1.93538593654,0.198971881706
577,145445,0.961414967857,2.4015,3.4965,2.99315020954,2.506,3.314875,3.00057517373,1.93823748074,0.198466510463
578,145745,0.960904319188,2.36375,3.4945,2.99235661064,2.51,3.312625,3.00162820288,1.93082203127,0.200539015389
579,145357,0.961666792793,2.37025,3.4945,2.99339881246,2.50525,3.305125,2.99384146177,1.93523674962,0.1991335752
580,145036,0.962333489616,2.1735,3.4945,2.99489543017,2.50825,3.311125,2.99995444353,1.93265248634,0.199910488058
581,145717,0.962372269536,2.17475,3.491,2.99552094267,2.50425,3.508,2.99869941182,1.93443171677,0.199485995548
582,145248,0.961665565102,2.40075,3.4935,2.9962096909,2.505625,3.49525,3.00243720815,1.93049469964,0.200217038973
583,145688,0.962556971061,2.401125,3.4935,2.99673822852,2.5045,3.477625,3.00111294684,1.93074137121,0.200476591019
584,144478,0.962963219314,2.3485,3.4935,2.99720018131,2.51275,3.478,3.0046218931,1.9317875542,0.200021202045
585,144938,0.962804785494,2.356375,3.495,2.99658906587,2.5045,3.485375,3.00459587739,1.93397515478,0.200087861337
586,145529,0.963897230105,2.240125,3.495,2.99827218321,2.50325,3.485375,3.00770565284,1.93450029144,0.199452452003
587,145653,0.963625877943,2.245,3.4955,2.99890727975,2.50775,3.325,3.00697440072,1.93838674615,0.198999436224
588,145593,0.963871889445,2.4005,3.496125,2.99921876715,2.51125,3.317,3.01022326521,1.93331948103,0.199775507355
589,146538,0.96446655475,2.370625,3.496125,2.99919219686,2.507125,3.311875,3.00641799501,1.92980105311,0.200890816273
590,145804,0.964006474445,2.367125,3.496125,3.00057820104,2.507375,3.32575,3.01179518388,1.93329416238,0.200186426308
591,145504,0.964378986145,2.369125,3.495,3.00086476632,2.50675,3.3115,3.01469180494,1.93060179239,0.20107141539
592,145618,0.963486656869,2.40175,3.495,3.00022663506,2.505625,3.317125,3.01366750517,1.93444169191,0.199999336238
593,146096,0.963968897164,2.401625,3.49325,3.00112236654,2.504125,3.31475,3.01345367116,1.93310274527,0.200580843088
594,146406,0.964946791798,2.402,3.49225,3.00284315762,2.503375,3.30925,3.01468494252,1.93428130445,0.200365796985
595,146074,0.964976655668,2.4015,3.497375,3.00383644774,2.502625,3.30925,3.01691792905,1.93344641743,0.200609694276
596,145914,0.965438545993,2.401375,3.498,3.00450953443,2.501875,3.319,3.01527733988,1.93492824492,0.200361964335
597,146079,0.964306984577,2.40125,3.499625,3.00512955223,2.50425,3.30775,3.01189012754,1.93601125774,0.199813214802
598,145743,0.963778706353,2.40125,3.730875,3.00578986253,2.50675,3.309625,3.01773662152,1.93998670162,0.198384377422
599,146098,0.964140508426,2.40125,3.699625,3.0051473264,2.506375,3.3095,3.00846976999,1.94030091624,0.199143418997
600,145874,0.964304811001,2.401125,3.495,3.00621585109,2.502625,3.572875,3.01292963799,1.94339202633,0.198481952472
601,146386,0.965119615264,2.4015,3.495,3.00709141687,2.502375,3.30625,3.00945348609,1.9464899106,0.197995521871
602,145639,0.965043703953,2.401,3.495,3.00822475951,2.50375,3.3115,3.01327639462,1.9480528898,0.197613963071
603,145628,0.964443650946,2.3675,3.4975,3.00928114009,2.503375,3.3115,3.00992412611,1.95197990941,0.196666962308
604,146229,0.964706043261,2.369,3.4975,3.01037779652,2.502625,3.516375,3.01069594071,1.94954106653,0.19656742626
605,145558,0.964577694115,2.40275,3.4925,3.01071982771,2.5055,3.31525,3.00993362102,1.95435800769,0.196078705164
606,146506,0.964704517221,2.4015,3.4925,3.00984358793,2.5085,3.582375,3.01050887159,1.94807837971,0.197650290145
607,145589,0.964070087713,2.40275,3.4925,3.01088299117,2.507625,3.304,3.00898050086,1.95626194339,0.196042987344
608,145337,0.964076594398,2.367375,3.4925,3.01235334562,2.503,3.304,3.01158185692,1.95309523647,0.19652663835
609,145849,0.964497528266,2.37,3.5025,3.01342346148,2.503,3.31075,3.00985505987,1.95635155633,0.195582326772
610,145911,0.964128818252,2.365375,3.5025,3.01428191886,2.50375,3.296875,3.00574008884,1.95773435086,0.194500215047
611,145561,0.964866962991,2.368125,3.5025,3.01566620772,2.50375,3.30775,3.00914286762,1.95751253939,0.194536406673
612,145704,0.964688683907,2.372125,3.496,3.01549799728,2.50625,3.308875,3.01210741011,1.95408846951,0.195155728992
613,145502,0.965656829459,2.40175,3.503125,3.0171599436,2.502,3.30875,3.00882389434,1.95857101937,0.194205711198
614,146361,0.965339127227,2.391125,3.503125,3.0179602169,2.502,3.342375,3.01343285531,1.96192400603,0.194313201105
615,145410,0.966336565573,2.401,3.504,3.01897366473,2.502375,3.32075,3.01349318182,1.96409753692,0.193413504187
616,145685,0.966091224217,2.40125,3.504,3.02052890334,2.5025,3.332375,3.0176131832,1.97019823211,0.191853979608
617,145881,0.965602100342,2.40125,3.504,3.02130151637,2.502625,3.32775,3.02087106417,1.97094578854,0.192031960227
618,145552,0.966149554798,2.40125,3.4955,3.02280686756,2.50225,3.565875,3.01668850213,1.96899200427,0.191837987876
619,146192,0.965935208493,2.40125,3.4955,3.02260689778,2.501875,3.348625,3.0203438002,1.97056899094,0.191725816946
620,145471,0.966391926913,2.40175,3.497,3.02358273819,2.50225,3.569625,3.0238512477,1.96899283641,0.191432227611
621,146098,0.965714794179,2.40175,3.49775,3.02568253283,2.504875,3.33725,3.03078498702,1.97367039738,0.190791501409
622,145266,0.966757534454,2.402,3.5025,3.02623959409,2.504875,3.342,3.02748690205,1.97294364576,0.190758764783
623,146674,0.96753344151,2.373,3.5045,3.0273239261,2.5045,3.569,3.02953100063,1.97631380419,0.189520907043
624,146146,0.967997755669,2.366875,3.5045,3.0294809764,2.505375,3.326375,3.02961639406,1.9789860034,0.188925705956
625,146065,0.968199089446,2.353875,3.5045,3.0316371597,2.505625,3.329625,3.03129905813,1.97947271036,0.188604744047
626,146161,0.96782999569,2.354125,3.4985,3.03169590305,2.5035,3.329625,3.03068898873,1.98660458181,0.187454545922
627,145762,0.96756356252,2.40125,3.4965,3.03280798956,2.50175,3.313875,3.02904914869,1.9873066703,0.187590358401
628,146263,0.967743038226,2.369,3.4965,3.03467444452,2.50125,3.4915,3.03085197647,1.98280736496,0.188301811617
629,146078,0.967209299142,2.369,3.5005,3.03508200449,2.50225,3.5445,3.0292888048,1.98843074276,0.187669188534
630,146232,0.966854040155,2.349625,3.5015,3.03601428458,2.5005,3.521,3.02983275738,1.98808192354,0.187233270673
631,146038,0.966851093551,2.34875,3.5015,3.03592897955,2.505625,3.54,3.03236996488,1.99222288429,0.186323582121
632,146198,0.966545369978,2.402,3.5025,3.03742480645,2.503,3.56,3.02786094357,1.99716835105,0.185638193771
633,145969,0.966876528578,2.402625,3.5025,3.03895835784,2.506,3.56,3.02492724922,1.99353158687,0.185719384988
634,146459,0.966980520146,2.402,3.5005,3.04090751855,2.502625,3.316,3.02759046733,1.99485812558,0.185747947902
635,145973,0.967295321738,2.369,3.5005,3.0425332598,2.504125,3.32025,3.02766979996,2.00102916775,0.183714949978
636,145706,0.967290296899,2.372,3.5005,3.04376800145,2.50375,3.318875,3.02815114876,1.99951635225,0.184186513109
637,146235,0.966929941532,2.37425,3.498,3.04502507709,2.5045,3.346125,3.02678393817,1.99971036905,0.183691610449
638,146115,0.967806180064,2.402,3.498,3.04665243422,2.506,3.32525,3.02718973214,1.99720848408,0.18413232728
639,146156,0.967582582994,2.402,3.4975,3.04707680953,2.506625,3.3185,3.0296317539,2.00287865453,0.18184908702
640,146142,0.967606848134,2.40125,3.4975,3.04732419488,2.50275,3.459875,3.02761919096,2.00495266467,0.182346076443
641,145745,0.968348828433,2.40175,3.501,3.04874298529,2.50675,3.465875,3.02143754065,2.00537771982,0.182283408643
642,146753,0.968859239675,2.401,3.501,3.05022698916,2.50375,3.4985,3.02618599562,2.00827467097,0.182012337755
643,146293,0.967414708838,2.401,3.501,3.05188723008,2.50275,3.493875,3.02266029473,2.01571628673,0.180151308493
644,145799,0.967619805348,2.40225,3.70625,3.05279635113,2.504,3.504375,3.02324470451,2.01814486185,0.180232331179
645,146233,0.967442369369,2.40225,3.7135,3.05602078326,2.503,3.534375,3.02075968809,2.01861430183,0.179470231239
646,145628,0.966833301288,2.40225,3.501125,3.05511423458,2.504375,3.323125,3.02104658385,2.01890161235,0.179194210372
