Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
24,2170,0.117050691244,3.0255,3.483,3.40723228346,2.9188,3.05155,2.94091803236,0.361007218715,0.793300346153
25,2152,0.104553903346,3.0255,3.483,3.400408,2.9188,3.05035,2.94065967826,0.33497523005,0.812755230718
26,2183,0.120018323408,3.0687,3.4896,3.42471641221,2.9206,3.05035,2.94165052056,0.366961497794,0.788772149091
27,2226,0.106019766397,3.0453,3.4896,3.39717012712,2.9206,3.0355,2.93920218593,0.33811191717,0.81044084894
28,2170,0.101843317972,3.0453,3.4896,3.41465769231,2.9188,3.04435,2.94011831709,0.329114382306,0.817057486887
29,2123,0.114931700424,3.03765,3.4896,3.41260204918,2.9188,3.04435,2.93854787121,0.35670361956,0.796555190677
30,2184,0.113095238095,3.0453,3.4896,3.39679251012,2.9188,3.06865,2.94339032008,0.352938144939,0.799390589569
31,2136,0.10861423221,3.02175,3.4896,3.42133512931,2.9212,3.31075,2.94126399685,0.343608211196,0.806365638458
32,2238,0.106344950849,2.97135,3.48075,3.41898277311,2.9176,3.3088,2.941733425,0.338804671974,0.809928595444
33,2111,0.101847465656,2.9691,3.48075,3.40262023256,2.9176,3.3022,2.93853876582,0.329123411342,0.817050881209
34,2122,0.103204524034,2.96115,3.4791,3.41572191781,2.9176,3.3112,2.94043381503,0.332067515548,0.814893299494
35,2139,0.107059373539,2.95935,3.4803,3.41696528384,2.9182,3.3118,2.93967332461,0.340322734795,0.808804671847
36,2093,0.107978977544,2.95935,3.4803,3.40875464602,2.914,3.1027,2.93874220675,0.342268928453,0.807360964095
37,2255,0.125942350333,2.97945,3.4932,3.42320017606,2.914,3.1435,2.94223386606,0.378599839504,0.779838250549
38,2126,0.116180620884,2.97705,3.4932,3.41741842105,2.9194,3.1435,2.94162841937,0.359245431411,0.79463463157
39,2091,0.121472979436,2.9604,3.4932,3.4163019685,2.9176,3.13345,2.94080623299,0.369849562957,0.786565410595
40,2226,0.107367475292,2.9427,3.4824,3.41337426778,2.9176,3.13345,2.94204584801,0.340975764602,0.808320598917
41,2211,0.103573043872,2.9502,3.4878,3.40440917031,2.9224,3.1261,2.94042875883,0.332863564971,0.814308663091
42,2147,0.110852352119,2.9469,3.4968,3.43406533613,2.9206,3.10345,2.93922915139,0.34829368245,0.802871783702
43,2242,0.103033006244,2.94345,3.4968,3.41021818182,2.9206,3.0856,2.94014020388,0.331696515334,0.815165588263
44,2162,0.110545790934,2.9463,3.4968,3.43232384937,2.9206,3.0757,2.93795179407,0.347654925267,0.803349161918
45,2107,0.109634551495,2.93865,3.4878,3.43097467532,2.917,3.0757,2.93859264392,0.34575059596,0.804770366773
46,2105,0.10973871734,2.9508,3.4878,3.42410844156,2.917,3.07,2.9389613127,0.345968713615,0.804607737487
47,2173,0.10952600092,3.123,3.47985,3.42213844538,2.923,3.09895,2.93805209302,0.345523178643,0.804939887914
48,2133,0.113455227379,3.1629,3.483,3.42036632231,2.9164,3.1444,2.93806647277,0.353678900111,0.798833722481
49,2231,0.121918422232,3.2259,3.489,3.42598014706,2.9164,3.16315,2.94035834609,0.370729967276,0.785891358895
50,2221,0.131022062134,3.2259,3.489,3.41100515464,2.9206,3.16315,2.93869373057,0.388324996424,0.772289437263
51,2147,0.132743362832,3.2259,3.489,3.41031473684,2.9206,3.18475,2.93936433942,0.391568651223,0.769754875088
52,2176,0.139246323529,3.2865,3.4884,3.43456237624,2.9206,3.1987,2.94073427656,0.403592981254,0.760286430174
53,2327,0.138805328749,3.3069,3.4884,3.41687786378,2.9236,3.2002,2.94026032934,0.402788869078,0.76092318108
54,2105,0.144893111639,3.3069,3.4884,3.42059163934,2.9212,3.2107,2.93819333333,0.413747425044,0.752201804323
55,2161,0.13928736696,3.30855,3.4806,3.42764651163,2.9212,3.2116,2.9438116129,0.403667737458,0.76022720727
56,2190,0.136073059361,3.29955,3.4806,3.4207852349,2.92,3.2116,2.94184973573,0.397770400325,0.764885636246
57,2137,0.136640149743,2.93505,3.4818,3.42200907534,2.92,3.19945,2.94013081301,0.398817185147,0.764060761558
58,2232,0.132168458781,2.9574,3.483,3.43282881356,2.9206,3.22405,2.94254615385,0.390488166629,0.770600085431
59,2278,0.137840210711,2.9574,3.483,3.42477898089,2.9194,3.22405,2.94040229124,0.401023385533,0.762319425955
60,2177,0.135507579237,2.97225,3.4806,3.39038084746,2.9188,3.1981,2.93940029224,0.396723863883,0.765709449587
61,2236,0.141323792487,2.97225,3.4944,3.41725632911,2.9188,3.2191,2.9417703125,0.407359293875,0.757297243672
62,2276,0.159490333919,3.0051,3.4944,3.41134710744,2.92,3.22255,2.94260224778,0.438823769597,0.731893665389
63,2259,0.155378486056,3.0306,3.4944,3.38866538462,2.92,3.22255,2.94286981132,0.431926268098,0.737527975746
64,2352,0.150085034014,3.05625,3.4836,3.41077691218,2.923,3.24715,2.94189729865,0.422856559544,0.744880966843
65,2299,0.166594171379,3.05625,3.4872,3.41747154047,2.923,3.24925,2.93958689979,0.450444513279,0.722318893117
66,2247,0.156208277704,2.9505,3.4872,3.40886025641,2.9218,3.26035,2.94159058544,0.433328506251,0.736385496639
67,2218,0.166366095582,2.9505,3.4908,3.41752317073,2.9218,3.2686,2.94368539751,0.450077132975,0.722623164355
68,2186,0.150960658737,3.0015,3.4908,3.42266363636,2.9218,3.27055,2.94338213901,0.424371834728,0.743656923498
69,2253,0.170883266755,2.99565,3.4914,3.4433287013,2.9224,3.2938,2.94429237152,0.457283984108,0.716635648203
70,2331,0.174174174174,2.9832,3.4914,3.43121527094,2.9212,3.2938,2.94361724675,0.462443551632,0.71232493755
71,2270,0.176211453744,2.98095,3.4914,3.43411275,2.9206,3.2938,2.94155812834,0.4655998434,0.709678045373
72,2164,0.157116451017,2.95935,3.4914,3.43469779412,2.9206,3.28795,2.94213133224,0.434857212414,0.735138256327
73,2173,0.156005522319,2.94825,3.486,3.42515707965,2.9206,3.27175,2.94350149945,0.432986359609,0.73666440135
74,2267,0.160123511248,2.95935,3.4914,3.43301157025,2.9224,3.26485,2.9446311187,0.439874632481,0.731032055212
75,2215,0.165237020316,2.97255,3.4914,3.41699139344,2.9224,3.26005,2.94202477015,0.448252906922,0.724132505134
76,2219,0.150968904912,2.9799,3.4794,3.41228641791,2.9206,3.25465,2.9438580414,0.424386076318,0.743645410676
77,2201,0.161290322581,2.97795,3.4872,3.4120728169,2.9188,3.25465,2.94489959372,0.44180334801,0.729448491155
78,2235,0.152125279642,3.08895,3.4872,3.41221720588,2.9188,3.25795,2.94644970976,0.426377955512,0.742033642128
79,2225,0.152808988764,3.08895,3.4932,3.41927426471,2.923,3.25795,2.94246490716,0.427550777402,0.741083196566
80,2245,0.164365256125,3.09765,3.4932,3.42231829268,2.9206,3.26785,2.94409970682,0.446838093398,0.725301362592
81,2218,0.174481514878,3.1224,3.4932,3.41383139535,2.9206,3.26785,2.94440674495,0.462921546404,0.711924568312
82,2281,0.165278386673,3.1224,3.4842,3.41743766578,2.9206,3.268,2.94294117647,0.448319904574,0.724077116857
83,2298,0.190600522193,3.1512,3.483,3.42656027397,2.9194,3.2881,2.94209096774,0.487092557268,0.691456073734
84,2277,0.193236714976,2.9637,3.483,3.43400488636,2.9194,3.28615,2.9428544638,0.490882344772,0.688207426078
85,2356,0.181663837012,2.9547,3.4758,3.4224171729,2.9194,3.28615,2.94306436722,0.473907086436,0.702675825332
86,2316,0.187392055268,2.9823,3.4758,3.41900529954,2.9218,3.28855,2.9447696068,0.482419243566,0.69544745422
87,2267,0.18923687693,2.9823,3.4764,3.40512027972,2.9218,3.28855,2.94607298694,0.485114534504,0.693147437321
88,2193,0.169174646603,2.94525,3.4764,3.40493328841,2.9182,3.2647,2.94762626235,0.454575093144,0.718890828901
89,2252,0.192717584369,3.04665,3.4848,3.41148629032,2.9182,3.2812,2.94974471947,0.490139582833,0.688844965911
90,2263,0.166151126823,3.0291,3.4848,3.40272765957,2.9182,3.2812,2.94976860095,0.449730521893,0.722910140243
91,2264,0.184187279152,2.98725,3.4866,3.41994568345,2.9182,3.2725,2.94624325934,0.477683817451,0.699475349299
92,2277,0.178743961353,2.9709,3.4866,3.41553943489,2.9212,3.27355,2.94914708556,0.469483541737,0.706410884735
93,2294,0.173060156931,2.9931,3.4866,3.39352821159,2.9218,3.27355,2.94719744333,0.46070545401,0.713779321972
94,2272,0.176496478873,3.02505,3.4866,3.39307705736,2.9224,3.24925,2.94757795297,0.46603913776,0.709309056363
95,2278,0.181738366989,3.02505,3.4818,3.40552137681,2.9218,3.2572,2.94731625536,0.474019243963,0.702580934094
96,2272,0.180897887324,3.04605,3.4818,3.39367335766,2.9206,3.26365,2.94941708759,0.472752268499,0.703652316629
97,2266,0.172109443954,3.04605,3.4812,3.40221807692,2.9206,3.26365,2.94682849147,0.459215288312,0.715024433488
98,2221,0.177847816299,3.04605,3.4812,3.40428227848,2.9206,3.2734,2.94817798467,0.468114288638,0.707564058927
99,2242,0.162355040143,2.9523,3.483,3.41003406593,2.9224,3.27895,2.95022755591,0.443554521177,0.728008237834
100,2219,0.17305092384,2.9541,3.4986,3.41622070313,2.9206,3.27895,2.94700098093,0.460691012301,0.713791396804
101,2221,0.180549302116,2.961,3.4986,3.42262406484,2.9182,3.271,2.9460732967,0.472225398375,0.704097496757
102,2278,0.184811237928,2.9322,3.4986,3.42463859857,2.9182,3.2884,2.94560306947,0.478611118365,0.698687911473
103,2295,0.183877995643,2.9322,3.4842,3.42863921801,2.92555,3.2884,2.94602175654,0.477223213475,0.699866243278
104,2312,0.161332179931,2.93745,3.4752,3.41336541555,2.9224,3.28225,2.94138192367,0.441872350016,0.729391784701
105,2232,0.177867383513,2.95065,3.4866,3.43528148615,2.9218,3.2884,2.94300550409,0.46814424468,0.70753884521
106,2291,0.161501527717,2.95755,3.4866,3.41847527027,2.9206,3.2884,2.94683532015,0.442151388362,0.729162431476
107,2125,0.169411764706,2.95605,3.4866,3.41495166667,2.9206,3.2884,2.94568968839,0.454952263827,0.71857716263
108,2289,0.149847094801,2.958,3.4842,3.41897142857,2.9236,3.2482,2.9453102261,0.422443766575,0.745214114038
109,2286,0.157480314961,2.9385,3.4842,3.42152625,2.9236,3.26575,2.94100054517,0.435467946628,0.734639469279
110,2289,0.155963302752,2.9586,3.4842,3.42302731092,2.9212,3.26575,2.9404246118,0.432915075463,0.736722498106
111,2234,0.151298119964,2.95035,3.4794,3.42859171598,2.9152,3.2734,2.94160205696,0.424954215399,0.743186002281
112,2278,0.169007901668,2.943,3.489,3.42975350649,2.9152,3.2734,2.94088074485,0.454309621645,0.719111538316
113,2202,0.165304268847,2.9622,3.489,3.41394107143,2.9152,3.26005,2.9425452938,0.448361817474,0.724042464905
114,2233,0.161218092253,2.94555,3.48,3.42377541667,2.92,3.26905,2.9450780299,0.441684245571,0.729546362034
115,2259,0.153607791058,2.96085,3.48,3.41178933718,2.9188,3.26905,2.94531516736,0.428916455102,0.739975124831
116,2269,0.153371529308,2.93685,3.4854,3.40398232759,2.9188,3.24925,2.9455767569,0.42851304069,0.740302593388
117,2260,0.168584070796,2.94645,3.4902,3.41445511811,2.9188,3.23845,2.94479390633,0.453633956947,0.71967303626
118,2241,0.164658634538,2.9589,3.4902,3.39298211382,2.9206,3.23605,2.94694134615,0.447314843,0.72490766278
119,2294,0.151264167393,2.97405,3.4902,3.38884149856,2.9218,3.23605,2.94676687211,0.424895661202,0.743233361888
120,2235,0.1548098434,2.94885,3.4836,3.41368482659,2.923,3.24055,2.94582580731,0.430962308891,0.738312488426
121,2224,0.157374100719,2.9412,3.4836,3.41427514286,2.9224,3.2485,2.94434570438,0.435289772568,0.734785013716
122,2206,0.158658204896,2.9586,3.4836,3.40901142857,2.9224,3.25135,2.94468615302,0.437438163893,0.73302844217
123,2289,0.160768894714,2.9541,3.4818,3.4207451087,2.9248,3.2548,2.94426970328,0.440942685647,0.730155485587
124,2197,0.159763313609,2.94825,3.4812,3.40072863248,2.9218,3.26125,2.94578049837,0.439277190891,0.731522005532
125,2166,0.162511542013,2.96115,3.4992,3.40986647727,2.9218,3.26125,2.94452318082,0.443811220795,0.727796918549
126,2280,0.189473684211,2.96115,3.4992,3.43402361111,2.9218,3.2926,2.94287832792,0.485458900812,0.692853185596
127,2219,0.179360072105,2.9811,3.4992,3.42750640704,2.9212,3.2926,2.94358830313,0.470421745246,0.705619926722
128,2302,0.177671589922,2.9514,3.4842,3.43388728606,2.9212,3.30265,2.94036061807,0.467844380307,0.707791207887
129,2281,0.195528277071,2.95035,3.4866,3.42937466368,2.9212,3.30265,2.94110520436,0.494140457226,0.685406060126
130,2206,0.206708975521,2.93955,3.4866,3.42947697368,2.9224,3.30265,2.9427328,0.509563539685,0.67203925008
131,2312,0.18339100346,2.93955,3.4866,3.42722582547,2.923,3.2986,2.9466201536,0.476496662492,0.70048251338
132,2293,0.195813344963,2.97,3.486,3.42281158129,2.9218,3.30565,2.9429675705,0.49454342207,0.685059042205
133,2321,0.204222317966,2.97225,3.4962,3.43460063291,2.9218,3.30565,2.94537249594,0.506200377446,0.674968874378
134,2347,0.189177673626,2.9496,3.4962,3.42379831081,2.9182,3.30325,2.94544569101,0.485028383672,0.693221037145
135,2270,0.192511013216,2.96235,3.4962,3.41519176201,2.9182,3.30325,2.94413927987,0.489843543274,0.689098953987
136,2387,0.205697528278,2.9604,3.489,3.4163706721,2.9224,3.30325,2.9463528481,0.508200143153,0.673227889723
137,2351,0.212675457252,2.9643,3.489,3.4167873,2.9176,3.2944,2.94737034036,0.517479945271,0.66511078573
138,2290,0.208733624454,2.9643,3.489,3.41703891213,2.9176,3.2944,2.94610173841,0.512273976961,0.669672203047
139,2228,0.202872531418,2.9739,3.489,3.40612035398,2.9176,3.3037,2.94837094595,0.504358903779,0.676569465172
140,2340,0.196153846154,2.9544,3.4956,3.43026568627,2.9176,3.31075,2.94774385965,0.495024069748,0.684644970414
141,2321,0.217578629901,2.9328,3.4956,3.43623326733,2.9242,3.31075,2.9469997522,0.523826186016,0.659523660577
142,2360,0.191525423729,2.9328,3.4956,3.42477743363,2.9236,3.29725,2.94498592767,0.488427300174,0.690313128411
143,2330,0.2,2.94405,3.492,3.4368473176,2.9164,3.31045,2.94160716202,0.500402423538,0.68
144,2302,0.207211120765,2.9595,3.4938,3.44342704403,2.9164,3.31045,2.94024268493,0.510238095522,0.671450655608
145,2316,0.218480138169,2.9505,3.4938,3.4424673913,2.9164,3.30685,2.94368649171,0.524977581538,0.65850686521
146,2329,0.210390725633,3.31005,3.4938,3.44412918367,2.9176,3.30685,2.94130717781,0.514473893032,0.667747063598
147,2264,0.209363957597,3.31005,3.4842,3.44348544304,2.9176,3.2968,2.93942298883,0.513112741709,0.668938618287
148,2308,0.233102253033,3.34425,3.4842,3.45294312268,2.92,3.31015,2.94147525424,0.54299774261,0.642468814672
149,2346,0.233589087809,3.38985,3.4842,3.45005009124,2.92,3.2968,2.93780461624,0.543576840009,0.641949548269
150,2273,0.244610646722,3.38985,3.4836,3.46170647482,2.9218,3.3067,2.9388872452,0.556336505434,0.630447443535
151,2322,0.242032730405,3.3948,3.4866,3.45965498221,2.9158,3.29635,2.93835684659,0.553411709813,0.633094224365
152,2409,0.235367372354,3.4245,3.4866,3.46370079365,2.9158,3.3022,2.93712581433,0.545680901084,0.64006085523
153,2338,0.263045337896,3.4245,3.4854,3.46592536585,2.9158,3.29725,2.93461189785,0.576218204376,0.612295023786
154,2278,0.24363476734,3.44805,3.4854,3.46276081081,2.9194,3.31075,2.93664852002,0.555233558113,0.631446265034
155,2271,0.246147071775,3.44805,3.4869,3.47122245081,2.9194,3.31585,2.93613122079,0.5580625467,0.628882618337
156,2330,0.234334763948,3.44805,3.4869,3.47645357143,2.9194,3.31195,2.9368301009,0.54446126699,0.641156035293
157,2419,0.249689954527,3.44805,3.4869,3.47423667219,2.9194,3.31195,2.93501983471,0.561994268439,0.62531023773
158,2342,0.251494449189,3.4581,3.48345,3.46693752122,2.92,3.31165,2.9340389903,0.563971017071,0.623510017568
159,2269,0.239312472455,3.4524,3.48345,3.46967872928,2.92,3.30415,2.93599185979,0.550286132563,0.635915974035
160,2371,0.242935470266,3.4524,3.48345,3.47238645833,2.9206,3.3067,2.93714779944,0.554440028825,0.632164344895
161,2383,0.24087284935,3.4485,3.483,3.46662726481,2.923,3.3067,2.93631086235,0.552083956928,0.634293760408
162,2323,0.238484718037,3.44385,3.4827,3.46304756318,2.9212,3.2956,2.93545907292,0.549326990443,0.6367804854
163,2364,0.243231810491,3.44385,3.483,3.47093347826,2.9212,3.31195,2.93587534936,0.554776626049,0.631859806288
164,2308,0.253466204506,2.95275,3.483,3.46638282051,2.92,3.3085,2.93587170633,0.566111218543,0.621557824641
165,2392,0.251254180602,2.95155,3.483,3.4639437604,2.92,3.30505,2.93902152429,0.563708812919,0.623748965336
166,2312,0.25821799308,2.95755,3.4854,3.45910201005,2.9164,3.30505,2.93761909621,0.571184729183,0.616917077741
167,2380,0.242857142857,2.958,3.4854,3.45797283737,2.9164,3.30505,2.9403608768,0.554350981089,0.632244897959
168,2309,0.226938068428,2.95935,3.4854,3.45444217557,2.9218,3.2926,2.93666268908,0.535550022973,0.649125636948
169,2385,0.233123689727,2.94945,3.4896,3.4694932554,2.9218,3.3046,2.93780866594,0.543023269775,0.642445929969
170,2360,0.230508474576,3.42735,3.4896,3.46374154412,2.9206,3.3046,2.93609782489,0.539890007458,0.64525136455
171,2338,0.244653550043,3.4368,3.4902,3.46692194056,2.92,3.30895,2.93565529445,0.556384876761,0.630403619012
172,2301,0.252064319861,3.4368,3.4902,3.46471189655,2.92,3.30895,2.93703811737,0.56459168876,0.622944202972
173,2371,0.236187262758,3.4368,3.4902,3.46155267857,2.92,3.3016,2.9383390116,0.546645069146,0.639194320662
174,2301,0.245545415037,3.4404,3.483,3.46347823009,2.9206,3.3016,2.93679645737,0.557388155572,0.629494271617
175,2358,0.263782866836,3.4404,3.4818,3.4615994373,2.92,3.3049,2.93873176843,0.576976604513,0.611597068
176,2454,0.245313773431,3.42435,3.4818,3.45259111296,2.92,3.3049,2.94014308855,0.557127989966,0.629730148008
177,2331,0.236808236808,3.41595,3.4782,3.45034619565,2.92,3.29545,2.93561973019,0.547372836847,0.638539808424
178,2373,0.236831015592,3.41595,3.4782,3.46241663701,2.92,3.3055,2.93736985091,0.54739949248,0.638515828709
179,2342,0.227156276687,3.44325,3.4782,3.46049915414,2.9158,3.3055,2.93778486188,0.535817341237,0.648887394703
180,2350,0.229361702128,3.42045,3.4872,3.4635122449,2.9158,3.31165,2.93834174489,0.538503928012,0.64649017655
181,2297,0.224640835873,3.42045,3.4872,3.4638994186,2.9158,3.31165,2.9396628018,0.532719269939,0.651645338538
182,2250,0.228,3.40485,3.4872,3.45219736842,2.9218,3.29695,2.94217219344,0.536848402961,0.647968
183,2350,0.22085106383,3.39285,3.483,3.44769075145,2.923,3.2974,2.94161269798,0.527983015793,0.65584825713
184,2353,0.227794305142,3.39285,3.4836,3.45066184701,2.9218,3.2974,2.93970011007,0.536597409293,0.648191880626
185,2340,0.22735042735,3.39285,3.4836,3.45122650376,2.9206,3.292,2.93908517699,0.536054959475,0.648675578932
186,2386,0.23973176865,2.95665,3.4794,3.44737316434,2.9206,3.292,2.94002185777,0.55077054603,0.6354791045
187,2307,0.228001733853,2.95665,3.4794,3.44109923954,2.9188,3.2914,2.9390247333,0.536850517628,0.647966113573
188,2359,0.223823654091,2.9724,3.489,3.45617926136,2.9188,3.29605,2.94095797378,0.531705007303,0.65254674808
189,2376,0.244528619529,2.94465,3.498,3.45398468158,2.9188,3.29605,2.9406075766,0.556243996187,0.63053125248
190,2322,0.225236864772,2.9805,3.498,3.44913355641,2.9212,3.28375,2.93884747082,0.5334566254,0.650989560961
191,2361,0.224057602711,2.9523,3.498,3.46301058601,2.92,3.30685,2.9378606441,0.531995769901,0.652288413244
192,2317,0.237375917134,2.98125,3.4866,3.46711063636,2.92,3.30685,2.93821740238,0.548036278591,0.637942817802
193,2372,0.236509274874,2.95335,3.4866,3.46009411765,2.92,3.30325,2.93774414688,0.547022726717,0.638854724455
194,2376,0.232744107744,2.97015,3.4866,3.46230596745,2.92,3.3079,2.93550702139,0.542570876997,0.642851423891
195,2439,0.256662566626,2.97045,3.486,3.46959872204,2.9182,3.3037,2.93616773304,0.569537039705,0.618426212962
196,2364,0.237732656514,2.94015,3.486,3.45719172598,2.9182,3.3037,2.93520011099,0.548452284948,0.637568318918
197,2338,0.257057313944,2.94795,3.486,3.47009001664,2.9182,3.31465,2.93527124352,0.569956400964,0.618042297417
198,2303,0.237082066869,2.95635,3.48435,3.46263653846,2.9212,3.31465,2.93758227092,0.547693081453,0.638251679123
199,2432,0.262746710526,2.9529,3.48435,3.46847183099,2.9212,3.31465,2.93683998885,0.575910328398,0.612578246732
200,2352,0.240646258503,3.4365,3.4836,3.45861784452,2.9206,3.29665,2.9351643617,0.55182371285,0.634528726457
201,2350,0.225531914894,2.94645,3.48195,3.4698990566,2.9206,3.3127,2.93655093407,0.533820882373,0.650665459484
202,2256,0.248670212766,2.9565,3.483,3.46748342246,2.9206,3.3127,2.93570460177,0.560869502873,0.626333323902
203,2305,0.234273318872,2.9565,3.4836,3.4668975,2.9206,3.3085,2.93829932011,0.544388505845,0.641221338127
204,2320,0.240086206897,2.9667,3.4836,3.4678570018,2.9206,3.3064,2.93825073738,0.55117927664,0.635110359691
205,2325,0.256344086022,2.9667,3.4836,3.46154597315,2.9206,3.3064,2.93900558126,0.569198105412,0.618736408833
206,2348,0.232964224872,2.99385,3.47745,3.45335210238,2.9206,3.3088,2.93977784564,0.542833314855,0.642616210396
207,2309,0.241229969684,2.99205,3.47745,3.46417917415,2.9236,3.3085,2.93834357877,0.552493546773,0.63392385718
208,2343,0.239436619718,2.95575,3.47745,3.46257219251,2.92,3.3085,2.93917171717,0.550429660655,0.635786550288
209,2420,0.239669421488,2.95335,3.4791,3.46293362069,2.92,3.3103,2.93836220109,0.550698577348,0.635544020217
210,2423,0.252166735452,2.94885,3.4791,3.46132536825,2.9188,3.30565,2.93553195364,0.56470305149,0.622842654033
211,2409,0.239518472395,2.94885,3.4791,3.46370225303,2.9188,3.30745,2.93498591703,0.550524245187,0.635701252447
212,2333,0.247321045864,2.94915,3.4944,3.46500753899,2.92,3.30415,2.93426631549,0.559372828703,0.627693307727
213,2400,0.235833333333,2.94945,3.4944,3.45990079505,2.92,3.2926,2.93615607961,0.546229315699,0.639568055556
214,2327,0.249247958745,2.93505,3.4956,3.46070793103,2.9188,3.30115,2.9358195478,0.561507433669,0.625753172387
215,2462,0.272948822096,2.96295,3.4956,3.46561450893,2.9188,3.30235,2.94192874302,0.586169796693,0.603104474775
216,2382,0.248110831234,2.9682,3.4956,3.44390685279,2.923,3.30235,2.9398178392,0.560250147322,0.626896306683
217,2378,0.266190075694,2.95905,3.4884,3.46154265403,2.923,3.3061,2.9393965043,0.579432470582,0.609334161408
218,2473,0.246663970886,2.98785,3.4884,3.44993483607,2.9236,3.29215,2.93969025765,0.558640375769,0.628358287295
219,2428,0.245057660626,2.93565,3.4854,3.44643680672,2.9188,3.29545,2.938148527,0.556840002431,0.629991192811
220,2405,0.244074844075,2.958,3.4926,3.44716839864,2.917,3.2938,2.94019480198,0.555731575591,0.630995370871
221,2353,0.257118572036,2.95125,3.4926,3.46218892562,2.917,3.29875,2.94269282037,0.570021405568,0.6179827761
222,2417,0.2511377741,2.95125,3.4908,3.4626130972,2.917,3.2965,2.94015792818,0.563581668629,0.62386481496
223,2381,0.246955060899,2.9697,3.4908,3.45984158163,2.9218,3.2971,2.93671433352,0.558965145295,0.628063482409
224,2407,0.246780224346,2.9622,3.489,3.46611969697,2.9194,3.30835,2.93602253172,0.558770134584,0.628240509565
225,2328,0.247852233677,2.9487,3.489,3.47463691508,2.9194,3.00145,2.93457210166,0.559963257473,0.627156992123
226,2411,0.263790958109,2.9751,3.4908,3.47546650943,2.9194,3.00145,2.9352268169,0.576984909217,0.611589422942
227,2254,0.270629991127,2.9673,3.4908,3.46492868852,2.9194,3.01045,2.93587171533,0.583884437197,0.605221201941
228,2403,0.255513940907,3.04305,3.4908,3.47053314332,2.9194,3.02695,2.93982867524,0.568312144068,0.619546866181
229,2324,0.249139414802,3.04035,3.4884,3.47060103627,2.92,3.02695,2.9356034384,0.561387718679,0.625862066412
230,2402,0.243963363863,3.03645,3.492,3.47814266212,2.9152,3.02695,2.93580112885,0.555605517157,0.631109518088
