Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
62,2417,0.156805957799,2.79855,3.0996,2.96684129288,2.80525,3.1996,3.02135429342,0.0428815225563,0.986838161423
63,2397,0.130579891531,2.80725,3.0996,2.9590384984,2.83615,3.1996,3.02104767274,0.0560590373337,0.98017546965
64,2363,0.133305120609,2.8323,3.132,2.9751752381,2.82355,3.232,3.01651364746,0.0405701590243,0.986549586847
65,2364,0.11717428088,2.829,3.132,2.92848032491,2.5531,3.232,3.0057316483,0.0525051273014,0.982384169193
66,2343,0.117370892019,2.80065,3.132,2.92897363636,2.7997,3.232,3.00414136847,0.0471203472698,0.983912996988
67,2361,0.117323168149,2.80065,3.0186,2.93569277978,2.83795,3.1198,3.00844940019,0.0341333034926,0.989048352257
68,2253,0.121615623613,2.80065,3.0186,2.92485985401,2.8306,3.1186,3.00055788277,0.0465430691967,0.984148964275
69,2460,0.107317073171,2.80065,3.015,2.91356988636,2.85415,3.1186,3.00628695355,0.058600584291,0.979085200608
70,2369,0.111861544956,2.8278,3.012,2.91430584906,2.8333,3.112,2.99907231464,0.0585273557606,0.979116778724
71,2351,0.0940025521055,2.8104,2.997,2.91372217195,2.8099,3.112,2.99978676056,0.0627166569839,0.977294836935
72,2380,0.0932773109244,2.80695,3.0246,2.91470945946,2.8048,3.1246,2.99274346617,0.0485286554061,0.983334510275
73,2235,0.0912751677852,2.80695,3.0246,2.89388455882,2.8261,3.1246,2.98831890694,0.0653568511574,0.976130804919
74,2223,0.0778227620333,2.8362,2.9928,2.89908468208,2.83345,3.0928,2.98680231707,0.0676141934164,0.975126114767
75,2186,0.0672461116194,2.8101,2.9748,2.90220306122,2.8072,3.0748,2.97829916626,0.0895125483134,0.964954978408
76,2147,0.0656730321379,2.80005,2.9748,2.8913712766,2.81035,3.0748,2.97435294118,0.0774826467979,0.970635253446
77,2100,0.0690476190476,2.8038,3.009,2.90314758621,2.81695,3.109,2.97500565217,0.0687522787299,0.974616326531
78,2246,0.0658949243099,2.81265,3.009,2.9057625,2.80885,3.109,2.97560424214,0.0670509275023,0.975377617991
79,2314,0.0704407951599,2.79885,3.009,2.91709141104,2.79805,3.109,2.97598437936,0.0577024224365,0.979471840639
80,2266,0.0745807590468,2.79885,3.02145,2.91667810651,2.79805,3.12145,2.97728648069,0.0526075106135,0.981636907382
81,2231,0.0667861945316,2.8005,3.02145,2.90701610738,2.79925,3.12145,2.97395244957,0.0529672112501,0.982223913435
82,2200,0.0654545454545,2.8098,3.0432,2.9080625,2.8219,3.1432,2.97206524805,0.0470037925717,0.984658264463
83,2142,0.0686274509804,2.7984,3.0432,2.93605612245,2.81455,3.1432,2.97425676692,0.0498100031536,0.984239447413
84,2200,0.0527272727273,2.8122,3.04245,2.91313965517,2.8219,3.1432,2.96959788868,0.049743939199,0.984646694215
85,2155,0.045939675174,2.80815,2.9946,2.88211515152,2.8369,3.14245,2.96321524805,0.0237976597936,0.993520276054
86,2177,0.0463941203491,2.8146,2.9946,2.88890346535,2.83075,3.14245,2.96105180636,0.017398985583,0.995415384752
87,2146,0.0475302889096,2.78295,2.9616,2.90275294118,2.4865,3.0616,2.96450362035,0.014625292005,0.996277779853
88,2166,0.0549399815328,2.78295,2.9616,2.89201890756,2.4865,3.0616,2.96285852467,0.0105004602468,0.997233753578
89,2106,0.0607787274454,2.7828,2.99085,2.90755429687,2.52595,3.09085,2.96965963094,0.00755833193537,0.998102468504
90,2136,0.0547752808989,2.7828,2.99085,2.89690641026,2.53705,3.09085,2.96866240713,0.010628336145,0.997194956445
91,2059,0.0509956289461,2.8176,2.9724,2.8796,2.53255,3.09085,2.96471235926,0.0109722698717,0.997090209863
92,2148,0.0502793296089,2.8095,2.9562,2.89229166667,2.50675,3.09085,2.97008272059,0.00742893815751,0.998139536497
93,2054,0.0501460564752,2.8164,2.98065,2.88599417476,2.5444,3.08065,2.96383013839,0.00772532638453,0.998054476553
94,2156,0.0491651205937,2.8194,2.98065,2.89564103774,2.52325,3.08065,2.96879170732,0.0105427202054,0.997220940999
95,2108,0.0412713472486,2.8056,2.9592,2.88241896552,2.8876,3.08065,2.96354972786,-0.0,1.0
96,2155,0.045475638051,2.8038,2.955,2.89152857143,2.9038,3.0592,2.96312474477,-0.0,1.0
97,2157,0.0514603616134,2.8128,2.955,2.88404459459,2.9038,3.055,2.9628170088,-0.0,1.0
98,2076,0.0452793834297,2.8158,2.9358,2.88038138298,2.9038,3.04,2.96410613017,-0.0,1.0
99,2137,0.0458586803931,2.8068,2.9358,2.87912908163,2.9068,3.0358,2.96361674841,-0.0,1.0
100,2187,0.0571559213535,2.8026,2.9304,2.8918008,2.9026,3.0358,2.96322866149,-0.0,1.0
101,2093,0.06784519828,2.7462,2.9652,2.90310422535,2.8462,3.0652,2.97124495131,-0.0,1.0
102,2246,0.0676758682102,2.8074,2.976,2.90072763158,2.8462,3.076,2.97710544413,-0.0,1.0
103,2287,0.0629645824224,2.8074,3.0054,2.91392083333,2.8462,3.1054,2.97731553896,-0.0,1.0
104,2215,0.0582392776524,2.814,3.0054,2.89536046512,2.8822,3.1054,2.97054309684,-0.0,1.0
105,2226,0.0575022461815,2.7978,2.955,2.892365625,2.88475,3.1054,2.97065624404,-0.0,1.0
106,2115,0.0695035460993,2.7924,2.9622,2.88451428571,2.88475,3.1054,2.96982522866,-0.0,1.0
107,2188,0.063071297989,2.8146,2.994,2.89569130435,2.8924,3.1054,2.97924685366,-0.0,1.0
108,2203,0.0590104403087,2.8188,2.9976,2.89873384615,2.8924,3.0976,2.97391808973,-0.0,1.0
109,2182,0.0604949587534,2.8188,2.9976,2.89275,2.9128,3.0976,2.96990536585,-0.0,1.0
110,2173,0.0556833870225,2.8134,2.9532,2.89518842975,2.9074,3.0976,2.97556111111,-0.0,1.0
111,2107,0.0545799715235,2.7786,2.988,2.90395043478,2.8786,3.088,2.97360451807,-0.0,1.0
112,2151,0.048349604835,2.79,2.988,2.87757115385,2.8786,3.088,2.96813746947,-0.0,1.0
113,2154,0.0478180129991,2.811,2.9388,2.88209563107,2.83885,3.0388,2.96377030717,0.00402732112141,0.999071925954
114,2101,0.0561637315564,2.8278,3.0114,2.91952754237,2.83525,3.1114,2.96641210287,0.00757405559768,0.998097957026
115,2212,0.0578661844485,2.814,3.0114,2.89861054688,2.82805,3.1114,2.96966022073,0.00724055421899,0.998193316743
116,2155,0.0561484918794,2.7864,2.988,2.89060165289,2.82805,3.1114,2.96695412979,0.00402566772533,0.999072356415
117,2186,0.0663311985361,2.793,2.9856,2.89264344828,2.8864,3.088,2.97135703087,-0.0,1.0
118,2127,0.0629995298543,2.8056,2.9856,2.89324365672,2.8864,3.0856,2.97465652283,-0.0,1.0
119,2188,0.0557586837294,2.8344,2.9544,2.88460942623,2.893,3.0856,2.97284174734,-0.0,1.0
120,2135,0.0571428571429,2.793,2.9544,2.88352131148,2.893,3.046,2.96646646796,-0.0,1.0
121,2197,0.0700955848885,2.7672,3.0312,2.9265038961,2.8672,3.1312,2.97660051395,-0.0,1.0
122,2229,0.073575594437,2.7672,3.0312,2.91114146341,2.8672,3.1312,2.97605489104,-0.0,1.0
123,2227,0.0808262236192,2.7846,3.0312,2.921685,2.8672,3.1312,2.9841381534,0.00391027665755,0.999102334113
124,2161,0.0795927811199,2.7846,3.0264,2.90883226744,2.8906,3.1264,2.98358159879,0.00401577739308,0.999074930818
125,2154,0.0705663881151,2.79915,3.0264,2.90470361842,2.9092,3.1264,2.98398436563,0.00402732112141,0.999071925954
126,2188,0.0648994515539,2.77485,3.0006,2.90274507042,2.9092,3.1264,2.97649230205,0.00730999890793,0.998173517508
127,2221,0.0612336785232,2.78985,3.0612,2.92196911765,2.8144,3.1612,2.97769460432,0.0186742946252,0.994611624417
128,2195,0.0642369020501,2.75595,3.0612,2.89025,2.8804,3.1612,2.96935481986,0.0215148139498,0.993642208166
129,2141,0.0625875758991,2.75595,3.0612,2.8727261194,2.8804,3.0676,2.96927959641,0.0271963056727,0.991628054917
130,2183,0.0636738433349,2.6985,3.00045,2.88767913669,2.8804,3.10045,2.97280836595,0.0216154747365,0.993607371667
131,2159,0.0611394163965,2.7942,3.00045,2.88143863636,2.8954,3.10045,2.97013263444,0.0163659186653,0.995378952696
132,2213,0.0673294170809,2.74275,3.0228,2.89851946309,2.8774,3.1228,2.97480406977,0.0132217002862,0.996391531861
133,2175,0.0657471264368,2.76705,3.0228,2.91790594406,2.8714,3.1228,2.97666345965,0.00734820859941,0.998162610649
134,2182,0.0614115490376,2.81145,3.0228,2.91818283582,2.8714,3.109,2.9755098877,-0.0,1.0
135,2109,0.0531057373163,2.8362,3.009,2.89229330357,2.8714,3.109,2.9676098648,-0.0,1.0
136,2136,0.0529026217228,2.8296,2.9874,2.89486725664,2.8942,3.109,2.9673931043,-0.0,1.0
137,2176,0.0445772058824,2.8284,2.9622,2.87498659794,2.9086,3.0622,2.96557265512,-0.0,1.0
138,2115,0.0401891252955,2.826,2.9652,2.87781,2.9086,3.0652,2.9614158867,-0.0,1.0
139,2116,0.0330812854442,2.75925,2.9652,2.86473214286,2.85925,3.0652,2.95806854839,-0.0,1.0
140,2064,0.031492248062,2.75925,2.9172,2.86503461538,2.85925,3.0652,2.95424374687,-0.0,1.0
141,2102,0.0218839200761,2.7936,2.9304,2.86250869565,2.8432,3.0652,2.95245282101,0.00411532190533,0.999048977866
142,2028,0.017258382643,2.7354,2.9094,2.86482857143,2.8354,3.0652,2.94956324636,-0.0,1.0
143,2003,0.0224663005492,2.8038,2.9232,2.87342666667,2.8354,3.0304,2.94687765577,-0.0,1.0
144,2078,0.0226179018287,2.7978,2.9004,2.85468510638,2.8354,3.0232,2.94787082718,-0.0,1.0
145,2074,0.0221793635487,2.8056,2.9076,2.86549565217,2.8978,3.0232,2.94835813609,-0.0,1.0
146,2066,0.0251694094869,2.8164,2.9076,2.87066538462,2.8762,3.0076,2.94843349057,-0.0,1.0
147,2036,0.0196463654224,2.7864,2.9076,2.8611075,2.8762,3.0076,2.94707950902,-0.0,1.0
148,2148,0.0209497206704,2.7984,2.901,2.86365333333,2.8762,3.0058,2.94623780314,-0.0,1.0
149,2097,0.0181211254173,2.805,2.9388,2.88884210526,2.84665,3.0388,2.9502838271,-0.0,1.0
150,2067,0.0164489598452,2.7942,2.9388,2.8728,2.84665,3.0388,2.9452432366,-0.0,1.0
151,2064,0.0188953488372,2.8116,2.928,2.87828461538,2.84665,3.0388,2.94473140741,-0.0,1.0
152,2036,0.0181728880157,2.8326,2.9484,2.87730810811,2.8081,3.0484,2.94585365183,0.00423305341743,0.999018164203
153,1981,0.0196870267542,2.8128,2.9142,2.8792,2.8732,3.0484,2.9467442585,-0.0,1.0
154,2071,0.0164171897634,2.7726,2.9142,2.87163529412,2.8726,3.0484,2.94930972018,-0.0,1.0
155,2070,0.0130434782609,2.7588,2.913,2.85967222222,2.84995,3.0484,2.94391483113,0.00417152768186,0.99903428318
156,2095,0.0143198090692,2.796,2.9022,2.847205,2.8588,3.013,2.93924285714,-0.0,1.0
157,2093,0.0133779264214,2.793,2.8866,2.85402321429,2.8588,2.9866,2.93921917676,-0.0,1.0
158,2136,0.0135767790262,2.8032,2.898,2.85467586207,2.8918,2.998,2.94005087803,-0.0,1.0
159,1973,0.00861632032438,2.81985,2.898,2.84747647059,2.8888,2.998,2.93886441718,-0.0,1.0
160,2028,0.00838264299803,2.841,2.8848,2.85864705882,2.8858,2.9848,2.94101409746,-0.0,1.0
161,1989,0.0110608345902,2.8086,2.9412,2.89243636364,2.8768,3.0412,2.94144229792,-0.0,1.0
162,2070,0.0115942028986,2.8086,2.9412,2.872125,2.8768,3.0412,2.9403547654,-0.0,1.0
163,2008,0.00747011952191,2.7948,2.8812,2.84191,2.842,3.0004,2.94130323633,-0.0,1.0
164,2010,0.00597014925373,2.7834,2.8812,2.827,2.842,3.0004,2.93732522523,-0.0,1.0
165,2107,0.00522069292833,2.7966,2.8878,2.85867272727,2.842,2.9878,2.9372846374,-0.0,1.0
166,1997,0.00550826239359,2.844,2.8572,2.8548,2.8462,2.9878,2.93419259819,-0.0,1.0
167,2044,0.0073385518591,2.832,2.934,2.90952,2.8462,3.034,2.93865943815,-0.0,1.0
168,2045,0.00537897310513,2.814,2.874,2.85632727273,2.8684,3.034,2.93669387906,-0.0,1.0
169,2006,0.00348953140578,2.838,2.8668,2.8572,2.83915,3.034,2.93592896448,0.00428895746503,0.99900348804
170,2009,0.00497760079642,2.8242,2.862,2.8431,2.884,3.034,2.93567263632,-0.0,1.0
171,2006,0.00548354935194,2.7948,2.8764,2.84290909091,2.884,2.9764,2.93567744361,-0.0,1.0
172,1917,0.00469483568075,2.8452,2.8692,2.8612,2.875,2.9764,2.93563286164,-0.0,1.0
173,1936,0.010847107438,2.8368,2.928,2.89525714286,2.875,3.028,2.93976389034,-0.0,1.0
174,2050,0.00878048780488,2.8128,2.8908,2.86536666667,2.8288,3.028,2.94036700295,0.00420748835611,0.999024866151
175,1956,0.0122699386503,2.8038,2.9328,2.86245,2.82475,3.0328,2.93906529503,0.0114712842,0.996937220069
176,2067,0.0149975810353,2.8038,2.9142,2.8782,2.82475,3.0328,2.9421396611,0.00768284705377,0.998066700698
177,2038,0.0137389597645,2.7738,2.919,2.85290892857,2.8738,3.019,2.94162992537,-0.0,1.0
178,2083,0.00912145943351,2.823,2.8986,2.86493684211,2.8738,3.019,2.94171213663,-0.0,1.0
179,2047,0.00879335613092,2.8056,2.9028,2.8558,2.8738,3.019,2.93885911779,-0.0,1.0
180,2095,0.0124105011933,2.805,2.8866,2.85489230769,2.8786,3.0028,2.93759473175,-0.0,1.0
181,2085,0.0148681055156,2.79,2.877,2.85649354839,2.8786,3.0028,2.93908213242,-0.0,1.0
182,2014,0.0188679245283,2.8098,3.003,2.91852236842,2.881,3.103,2.94127593623,-0.0,1.0
183,1963,0.0198675496689,2.817,3.003,2.89984615385,2.881,3.103,2.94596800936,-0.0,1.0
184,2022,0.0178041543027,2.8296,2.9154,2.88028333333,2.881,3.103,2.94711012085,-0.0,1.0
185,2090,0.0244019138756,2.7804,2.9172,2.88298823529,2.8804,3.103,2.94799401667,-0.0,1.0
186,2125,0.0221176470588,2.8362,2.9322,2.88132765957,2.8804,3.0322,2.94709716073,-0.0,1.0
187,2121,0.022630834512,2.79,2.9574,2.88725,2.8624,3.0574,2.9467866136,-0.0,1.0
188,2060,0.0126213592233,2.8128,2.9574,2.88121153846,2.8624,3.0574,2.94386570796,-0.0,1.0
189,1994,0.0125376128385,2.8248,2.8848,2.85084,2.8666,3.0574,2.9389246064,-0.0,1.0
190,2064,0.0135658914729,2.7822,2.9304,2.88462857143,2.8702,3.0304,2.94387563851,-0.0,1.0
191,1940,0.0154639175258,2.7822,2.9304,2.85722,2.866,3.0304,2.94161405759,-0.0,1.0
192,2129,0.0150305307656,2.8368,2.9304,2.8653796875,2.8606,3.0304,2.94405937053,-0.0,1.0
193,2082,0.0177713736792,2.7984,2.9142,2.87360675676,2.8606,3.0142,2.94346315403,-0.0,1.0
194,1950,0.0112820512821,2.811,2.8824,2.84978181818,2.8606,3.0142,2.94080223029,-0.0,1.0
195,2014,0.00695134061569,2.784,2.8848,2.8458,2.884,2.9848,2.941645075,-0.0,1.0
196,2085,0.00623501199041,2.8302,2.8938,2.86836923077,2.8486,2.9938,2.93856090734,-0.0,1.0
197,2078,0.00914340712223,2.7864,2.8806,2.86904210526,2.8486,2.9938,2.93727105391,-0.0,1.0
198,1977,0.0096105209914,2.7972,2.889,2.8674,2.8486,2.989,2.93745638407,-0.0,1.0
199,2050,0.00926829268293,2.7912,2.877,2.86373684211,2.8624,2.989,2.9396534712,-0.0,1.0
200,2023,0.0103806228374,2.814,2.9322,2.88442857143,2.84125,3.0322,2.94022654845,0.00425708830388,0.999011857949
201,2039,0.0156939676312,2.781,2.9322,2.87874375,2.7859,3.0322,2.94118961136,0.0084548545107,0.998039697214
202,2109,0.0118539592224,2.8083,2.9046,2.858244,2.83765,3.0052,2.9427762476,0.00410323948023,0.999052132915
203,1992,0.011546184739,2.7828,2.895,2.86930434783,2.81875,3.0052,2.9391662519,0.00431558403219,0.99899648796
204,2028,0.0123274161736,2.814,2.8938,2.865864,2.8828,3.0046,2.94164995007,-0.0,1.0
205,1991,0.00853842290306,2.8074,2.8752,2.84751176471,2.8876,2.9938,2.93961329787,-0.0,1.0
206,2039,0.0127513487003,2.8092,2.8878,2.85636346154,2.88565,2.9938,2.94029605067,-0.0,1.0
207,2058,0.014091350826,2.7816,2.8986,2.86402758621,2.8798,2.9986,2.94148652045,-0.0,1.0
208,2054,0.0150925024343,2.8092,2.8992,2.8602,2.8726,2.9992,2.94204013841,-0.0,1.0
209,2066,0.0145208131655,2.793,2.8992,2.8729,2.8726,2.9992,2.94127023576,-0.0,1.0
210,2025,0.0167901234568,2.8242,2.9358,2.87179411765,2.8762,3.0358,2.94426315922,-0.0,1.0
211,2037,0.0137457044674,2.79,2.9082,2.87916964286,2.8762,3.0358,2.94429432554,-0.0,1.0
212,1998,0.016016016016,2.832,2.928,2.8791328125,2.8858,3.0358,2.94273461343,-0.0,1.0
213,2028,0.0147928994083,2.7894,2.946,2.8956,2.8858,3.046,2.94616629129,-0.0,1.0
214,1966,0.0101729399797,2.7894,2.9232,2.86197,2.8858,3.046,2.94399915211,-0.0,1.0
215,2067,0.0101596516691,2.7834,2.9232,2.85697142857,2.8834,3.0232,2.9408888563,-0.0,1.0
216,2005,0.0109725685786,2.823,2.8866,2.86106590909,2.8153,2.9908,2.93836278366,0.00429084784125,0.999002991275
217,2102,0.0133206470029,2.8062,2.9004,2.85302142857,2.82595,3.0004,2.94173604147,0.00757090531163,0.998098861037
218,2145,0.018648018648,2.805,2.9748,2.900865,2.82595,3.0748,2.94478370546,0.00404226652443,0.999068033753
219,2105,0.0137767220903,2.805,2.9748,2.85730344828,2.79925,3.0748,2.94052861272,0.00411013452675,0.999050332598
220,2082,0.0134486071085,2.8056,2.8932,2.86032857143,2.8768,3.0748,2.94102884615,-0.0,1.0
221,2025,0.0138271604938,2.8056,2.8986,2.84882142857,2.8768,2.9986,2.94109163746,-0.0,1.0
222,1931,0.00880372863801,2.8152,2.88,2.84110588235,2.8768,2.9986,2.94169341693,-0.0,1.0
223,2041,0.00979911807937,2.8158,2.88,2.841345,2.8864,2.9986,2.94015373577,-0.0,1.0
224,1996,0.0065130260521,2.8092,2.8722,2.84810769231,2.8876,2.974,2.93739546142,-0.0,1.0
225,1923,0.00676027041082,2.823,2.9064,2.87086153846,2.8822,3.0064,2.94051803665,-0.0,1.0
226,1962,0.00917431192661,2.8278,2.8824,2.86103333333,2.875,3.0064,2.93902970679,-0.0,1.0
227,2035,0.00737100737101,2.811,2.9472,2.90056,2.8564,3.0472,2.94283037129,-0.0,1.0
228,1969,0.00507872016252,2.8062,2.8782,2.82366,2.8564,3.0472,2.93734961715,-0.0,1.0
229,1935,0.00878552971576,2.8062,2.8932,2.87564117647,2.8696,3.0472,2.93854697602,-0.0,1.0
230,2065,0.009200968523,2.8266,2.9328,2.91066315789,2.8702,3.0472,2.94538570381,-0.0,1.0
231,1962,0.00764525993884,2.769,2.9328,2.83636,2.869,3.0328,2.93717665639,-0.0,1.0
232,2059,0.00388538125304,2.8224,2.874,2.8488,2.869,3.0256,2.93875109703,-0.0,1.0
233,1941,0.00515198351365,2.8128,2.901,2.87058,2.8816,3.001,2.93572087002,-0.0,1.0
234,1982,0.00302724520686,2.7798,2.877,2.8532,2.8798,3.001,2.93610086032,-0.0,1.0
235,1976,0.00253036437247,2.7798,2.796,2.78952,2.8798,2.977,2.93621004566,-0.0,1.0
236,2009,0.00149328023892,2.8116,2.8416,2.8292,2.8798,2.965,2.93474666002,-0.0,1.0
237,2069,0.000966650555824,2.8764,2.8764,2.8764,2.8726,2.9764,2.93443773585,-0.0,1.0
238,2007,0.000498256103637,2.8356,2.8356,2.8356,2.8726,2.9764,2.93230478564,-0.0,1.0
239,1959,0.000510464522716,2.805,2.805,2.805,2.8726,2.9764,2.93413286517,-0.0,1.0
240,1981,0.0,nan,nan,nan,2.8792,2.965,2.93401178698,-0.0,1.0
241,1967,0.0,nan,nan,nan,2.8798,2.965,2.93381487036,-0.0,1.0
242,1972,0.0,nan,nan,nan,2.8612,2.965,2.93390223124,-0.0,1.0
243,2044,0.0,nan,nan,nan,2.8612,2.962,2.93453693738,-0.0,1.0
