Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
649,50068,0.000319565391068,2.7105,2.73885,2.71455,2.4172,2.9233,2.73958596859,1.02921403243,0.464027341765
650,49701,0.000261564153639,2.7105,2.73945,2.73370384615,2.3056,2.8417,2.73968613448,1.0347707218,0.462153623742
651,49930,0.000180252353295,2.73645,2.73645,2.73645,2.4205,2.8417,2.74005939785,1.03095471581,0.463801918721
652,50249,0.000278612509702,2.72445,2.73645,2.72646428571,2.4136,2.8411,2.74013107495,1.02835422721,0.464996388276
653,49834,0.00026086607537,2.58375,2.7384,2.72553461538,2.4139,2.8411,2.74051275968,1.02361776656,0.467209541586
654,49877,0.000380937105279,2.59035,2.74695,2.73870789474,2.2447,2.84695,2.73980321413,1.02429870518,0.465085451912
655,49736,0.00050265401319,2.58615,2.79765,2.778108,2.2336,2.89765,2.74163865141,1.01439385244,0.471210946993
656,49844,0.000581815263623,2.5992,2.80215,2.77858965517,2.23645,2.90215,2.7423603794,1.01180392532,0.473796114836
657,50374,0.000555842299599,2.5092,2.81595,2.7793125,2.5027,2.91595,2.74182347456,1.01251829118,0.472041705957
658,49795,0.000622552465107,2.5095,2.81595,2.74975645161,2.5027,2.91805,2.74190855136,1.0077613744,0.473690080328
659,50071,0.000639092488666,2.5095,2.7726,2.7232078125,2.50225,2.9335,2.74235958552,1.00073183681,0.477503529139
660,49951,0.000520510099898,2.5113,2.77215,2.70418846154,2.50405,2.9335,2.74220010115,1.00126446658,0.475871862623
661,49646,0.000523707851589,2.51085,2.77215,2.70474230769,2.4301,2.92075,2.74263754534,1.00146837786,0.477675969146
662,49965,0.000600420294206,2.6712,2.7447,2.717105,2.3104,2.93215,2.74302347251,1.00099368627,0.478832582588
663,49724,0.000623441396509,2.6838,2.75775,2.7279483871,2.30755,2.9341,2.7430595768,1.00473591725,0.477979048482
664,50246,0.000636866616248,2.49315,2.77065,2.7218765625,2.30785,2.9341,2.74272102999,1.00166571592,0.478905507627
665,49951,0.000660647434486,2.49915,2.7888,2.72348181818,2.3086,2.92135,2.74310960175,0.998219773635,0.481031822389
666,49807,0.000642479972695,2.67855,2.7912,2.7436875,2.3074,2.9269,2.74351443898,0.993926169702,0.483508095621
667,50116,0.000598611221965,2.6619,2.79345,2.73986,2.308,2.9302,2.74479332149,0.996569975502,0.485600176686
668,49872,0.000741899262111,2.6673,2.79345,2.72671216216,2.308,2.91955,2.74448256346,1.00147911685,0.483232510742
669,50051,0.000679307106751,2.6673,2.8014,2.7426,2.3071,2.92735,2.7446367505,0.997099557946,0.484957179205
670,49754,0.000623065482172,2.57205,2.8014,2.74339354839,2.3071,2.9281,2.74417361583,0.996306450161,0.484346747706
671,49821,0.000822946147207,2.6571,2.80125,2.73404268293,2.30935,2.92465,2.74575679691,0.989261692345,0.488989771274
672,49861,0.000842341709954,2.5071,2.8092,2.73208571429,2.3074,2.93125,2.74567261587,0.994324880089,0.487156493564
673,49864,0.00108294561206,2.6664,2.8131,2.77005833333,2.3074,2.9383,2.74669568259,0.985072152997,0.492133971803
674,49887,0.000861948002486,2.6724,2.82615,2.77435465116,2.5027,2.92915,2.74670831695,0.987358538063,0.491831325112
675,50128,0.000778008298755,2.6694,2.8275,2.75313461538,2.5018,2.9275,2.74601712053,0.99088725815,0.488694695649
676,50386,0.000833564879133,2.6655,2.8275,2.75253214286,2.5027,2.93125,2.74681387752,0.987876858815,0.490682715764
677,50030,0.000979412352588,2.6655,2.80815,2.7336244898,2.5027,2.92555,2.74687194834,0.987878356004,0.49108484939
678,49985,0.000960288086426,2.7189,2.79285,2.7551625,2.50315,2.9317,2.74656235056,0.986064110556,0.489776095577
679,50139,0.000937394044556,2.5101,2.79645,2.73706914894,2.5024,2.9272,2.74820121377,0.98150750527,0.494467617404
680,50157,0.00079749586299,2.5143,2.7861,2.72776875,2.50405,2.92615,2.74810405252,0.974278517712,0.496940318765
681,49832,0.000802697062129,2.5125,2.7861,2.73248625,2.5036,2.93155,2.7481890625,0.975932802736,0.49650352476
682,49802,0.000883498654673,2.45685,2.78835,2.73232159091,2.50765,2.92825,2.74771424997,0.980948130596,0.494526285216
683,50193,0.000956308648616,2.5113,2.814,2.745471875,2.5036,2.9224,2.74842842058,0.979704826741,0.495993257551
684,50291,0.000815255214651,2.62905,2.78925,2.73406097561,2.5051,2.93635,2.74865051642,0.983085429453,0.49554816792
685,49775,0.000622802611753,2.6283,2.78925,2.71825645161,2.4196,2.9251,2.74943870417,0.975555747145,0.500220363812
686,50182,0.000717388705113,2.5326,2.7564,2.7074,2.50405,2.9335,2.74981039066,0.979704405492,0.497816888378
687,49866,0.000581558576986,2.5308,2.7564,2.70111724138,2.5108,2.9308,2.74870959829,0.978809193574,0.49680488835
688,50020,0.000459816073571,2.5308,2.7456,2.6957673913,2.5045,2.93605,2.74940788047,0.980754850206,0.497760005154
689,50045,0.000459586372265,2.53305,2.7501,2.70320869565,2.5018,2.93305,2.75027399544,0.976129440655,0.500933289124
690,49923,0.000560863730144,2.5281,2.76585,2.7249375,2.50225,2.93215,2.75059828239,0.975505202853,0.501305618408
691,50601,0.000573111203336,2.5269,2.76585,2.74180862069,2.49595,2.93305,2.75000633651,0.979840340462,0.499920088811
692,49976,0.000400192092204,2.71425,2.7654,2.7544125,2.5054,2.926,2.75003351249,0.971264768179,0.501906101418
693,49947,0.000460488117404,2.70735,2.7657,2.75715652174,2.5045,2.9299,2.75106217851,0.971146747856,0.503641832794
694,50175,0.000478325859492,2.71485,2.7774,2.75418125,2.5054,2.932,2.75052404139,0.973780440531,0.501198460297
695,49783,0.000361569210373,2.7027,2.78205,2.75765833333,2.5021,2.92675,2.75054815734,0.972299323694,0.501589313506
696,50464,0.000336873811034,2.6856,2.78205,2.74152352941,2.503,2.9344,2.75141814677,0.964583256433,0.506152034045
697,50242,0.000338362326341,2.68365,2.76855,2.7399,2.5063,2.9344,2.75035037332,0.957549090738,0.5069199789
698,50297,0.000417519931606,2.50845,2.7825,2.72672857143,2.5054,2.9284,2.75098886944,0.959034203477,0.508351193363
699,49915,0.000360613042172,2.5071,2.7546,2.71884166667,2.30725,2.9329,2.75105294106,0.959987797724,0.507932700456
700,50117,0.000199533092563,2.6892,2.7591,2.728215,2.30725,2.935,2.75184618616,0.9532402217,0.511018468634
701,49812,0.000200754838192,2.70555,2.7357,2.71761,2.30995,2.935,2.75134856231,0.960932632022,0.507081333918
702,49898,0.000260531484228,2.7069,2.74215,2.72267307692,2.4076,2.93065,2.7524806976,0.951520207182,0.512531590337
703,49998,0.000240009600384,2.5377,2.7483,2.697475,2.5024,2.93065,2.75223688633,0.948226758846,0.513928688673
704,50405,0.000297589524849,2.59755,2.7483,2.69236,2.5024,2.92525,2.75196136733,0.955042862266,0.511625039049
705,50114,0.000299317555972,2.64435,2.7459,2.69752,2.28535,2.9365,2.75291157508,0.945717332863,0.51701456832
706,49950,0.00026026026026,2.6268,2.7459,2.69325,2.50405,2.91835,2.75194262771,0.949463205108,0.512970314859
707,50134,0.000378984322017,2.6385,2.74515,2.72090526316,2.5045,2.93125,2.75272754864,0.939042038142,0.517282923398
708,50127,0.000418935902807,2.62905,2.754,2.71512142857,2.50315,2.854,2.75297555981,0.934968800267,0.519553432213
709,50275,0.000437593237195,2.6427,2.7429,2.72310681818,2.41615,2.854,2.7524735568,0.936938769557,0.519020602203
710,50121,0.000498792921131,2.61375,2.75625,2.733414,2.416,2.85625,2.75346434446,0.933291444538,0.519818640315
711,49583,0.000726055301212,2.6085,2.7537,2.73124166667,2.50315,2.85625,2.75251767816,0.938778002955,0.516733826901
712,49963,0.000960710926085,2.6142,2.78505,2.755284375,2.50315,2.92825,2.75355913753,0.939262306777,0.518740458616
713,50136,0.000937450135631,2.61525,2.8134,2.77492659574,2.5012,2.9134,2.75352102857,0.936939322458,0.519083506139
714,50098,0.000738552437223,2.61525,2.78655,2.7653472973,2.50225,2.9134,2.75407116018,0.928940432676,0.522492204951
715,49700,0.000764587525151,2.6355,2.78655,2.77197631579,2.41285,2.9134,2.75436997704,0.934997859852,0.522315128599
716,50204,0.000756911799857,2.72535,2.7852,2.76893289474,2.41465,2.9134,2.7542875613,0.930674663924,0.522718763107
717,50330,0.000695410292072,2.58195,2.8032,2.77212,2.4181,2.9032,2.75496782583,0.928017606274,0.526045916936
718,50008,0.000619900815869,2.58585,2.8032,2.75101451613,2.4127,2.9032,2.75419971487,0.927965850595,0.525950427199
719,50489,0.000772445483175,2.4465,2.79045,2.73833076923,2.4124,2.89045,2.75512486125,0.926276811655,0.528665527863
720,50112,0.000838122605364,2.4465,2.79945,2.71878214286,2.41555,2.89945,2.75407202816,0.92783716468,0.525857948247
721,50123,0.00067833130499,2.4708,2.7906,2.70100147059,2.41165,2.89945,2.75527637805,0.912371768781,0.531697387633
722,50066,0.000719050852874,2.46645,2.77575,2.70846666667,2.4085,2.89945,2.75585119228,0.91084825732,0.533614041162
723,50136,0.000558480931865,2.4399,2.78055,2.72637321429,2.4157,2.8906,2.75481522112,0.914069937529,0.528879435808
724,49978,0.000680299331706,2.43795,2.76855,2.71199558824,2.4154,2.88055,2.75518538563,0.918412826171,0.52829284983
725,50015,0.000799760071978,2.4324,2.7783,2.72667375,2.4154,2.8783,2.75484404502,0.918625828268,0.526861718351
726,49946,0.000700756817363,2.58945,2.77875,2.73456,2.4127,2.87875,2.75533451644,0.917477939375,0.527866758094
727,49953,0.000500470442216,2.49285,2.77875,2.712186,2.4154,2.87875,2.75554776378,0.917336328399,0.5288209397
728,49951,0.000560549338352,2.60205,2.76135,2.71344642857,2.4154,2.87875,2.7551334445,0.917963741675,0.527781406676
729,50419,0.000654515162935,2.60175,2.7591,2.72779090909,2.4163,2.86135,2.75517106835,0.92020520457,0.528193093706
730,50117,0.000758225751741,2.68125,2.7915,2.76287763158,2.4133,2.8915,2.75573377464,0.918595070792,0.530933300575
731,49774,0.000642905934825,2.70225,2.78205,2.7617390625,2.5036,2.8915,2.75599082264,0.919723150788,0.530996951158
732,50142,0.000558414103945,2.70225,2.78295,2.75864464286,2.5048,2.88295,2.75601975695,0.914914614654,0.531289609847
733,50314,0.000496879596136,2.7267,2.78295,2.756838,2.5021,2.93905,2.75651896439,0.914887285234,0.532810057304
734,50063,0.000379521802529,2.72625,2.77665,2.74642105263,2.5024,2.93605,2.75662154604,0.906871863266,0.535541721835
735,50306,0.000357810201566,2.72445,2.77665,2.74585,2.5015,2.93605,2.75621999682,0.90575056837,0.534758133797
736,50132,0.00035905210245,2.53275,2.77605,2.74868333333,2.41885,2.87665,2.7569487698,0.904133105129,0.537274000691
737,50083,0.000439270810455,2.52525,2.78355,2.75537045455,2.49205,2.88355,2.75678109606,0.90563732329,0.536568608451
738,50278,0.000397788297068,2.53095,2.78355,2.7545475,2.41345,2.88355,2.75671116937,0.907329976151,0.536630630999
739,50391,0.000377051457602,2.54085,2.7966,2.76474473684,2.41735,2.8966,2.75691113615,0.913133105146,0.536948868386
740,50436,0.000277579506702,2.715,2.7966,2.76475714286,2.4088,2.8966,2.75800706239,0.902642989313,0.54357099832
741,49947,0.000340360782429,2.68755,2.7816,2.76596470588,2.41525,2.8966,2.75727455337,0.906514690512,0.540678193063
742,49851,0.000320956450222,2.7072,2.8077,2.79553125,2.41195,2.9077,2.75767687469,0.903999203149,0.539227532739
743,49822,0.000240857452531,2.70045,2.8077,2.7636625,2.40565,2.9077,2.75783479823,0.902035976056,0.540590894335
744,50301,0.000218683525178,2.7045,2.7546,2.74395,2.4106,2.8732,2.75816370849,0.911343993076,0.538285707196
745,49941,0.000260307162452,2.71095,2.75685,2.74892307692,2.41465,2.8732,2.75829746134,0.892859354774,0.544362481887
746,49742,0.000221141088014,2.7156,2.77845,2.77077272727,2.30965,2.87845,2.75897053146,0.885664976145,0.54814792704
747,49838,0.000160520085076,2.7111,2.7726,2.75900625,2.3092,2.87845,2.75797492474,0.895987487991,0.543447940153
748,49987,0.000120031208114,2.7636,2.7726,2.7651,2.5,2.8726,2.7582484134,0.892905402526,0.54471469682
749,49908,0.000120221207021,2.7726,2.7726,2.7726,2.5,2.8726,2.75816360467,0.887914533818,0.546292772675
750,49898,0.000100204417011,2.7285,2.7726,2.74893,2.41195,2.8726,2.75841042631,0.883838418034,0.547875331314
751,49801,4.01598361479e-05,2.74515,2.74515,2.74515,2.41735,2.84785,2.75840882146,0.890078998044,0.54571474624
752,50293,5.96504483725e-05,2.74515,2.74605,2.74575,2.41105,2.84605,2.75796578843,0.890529766781,0.54438120287
753,50142,1.99433608552e-05,2.74155,2.74155,2.74155,2.5015,2.84605,2.75832817156,0.893227560375,0.544290939033
754,50027,0.0,nan,nan,nan,2.5024,2.93185,2.75892199312,0.881391679921,0.549120914489
755,50019,0.0,nan,nan,nan,2.503,2.92315,2.75901607089,0.880672621656,0.550079322284
756,50151,1.99397818588e-05,2.50875,2.50875,2.50875,2.5024,2.9347,2.75879984247,0.883088738309,0.548141139849
757,49851,4.01195562777e-05,2.50995,2.50995,2.50995,2.5045,2.8366,2.75918864972,0.878847773715,0.549475376483
758,49860,2.00561572403e-05,2.50995,2.50995,2.50995,2.5027,2.8366,2.75916584468,0.878385925051,0.550050267504
759,49928,8.01153661272e-05,2.50965,2.7276,2.5788,2.5009,2.8366,2.75898659462,0.876005554516,0.550071180372
760,50094,0.000139737293887,2.514,2.7339,2.59628571429,2.503,2.93845,2.75982444347,0.875315439898,0.553283011553
761,50004,9.99920006399e-05,2.514,2.7339,2.57205,2.40655,2.8357,2.75948437269,0.87659351199,0.551752048141
762,50100,9.98003992016e-05,2.5164,2.7222,2.56962,2.38195,2.83615,2.75933798084,0.879774562447,0.550002293218
763,49825,2.00702458605e-05,2.5077,2.5077,2.5077,2.36275,2.83615,2.75987024025,0.873920332852,0.551358594821
764,49771,2.00920214583e-05,2.5104,2.5104,2.5104,2.3584,2.83615,2.76032532248,0.86553425481,0.553290695524
765,50299,0.0,nan,nan,nan,2.3833,2.83615,2.76068253047,0.855137531086,0.557107229952
766,49749,0.0,nan,nan,nan,2.5027,2.8375,2.76048003678,0.849148749668,0.559472754316
767,49843,2.00629978131e-05,2.68515,2.68515,2.68515,2.5009,2.93365,2.76113665583,0.850915117683,0.558931366542
768,49698,0.0,nan,nan,nan,2.5024,2.8375,2.76173967765,0.844264970188,0.561915227583
769,49991,0.0,nan,nan,nan,2.50315,2.8375,2.76173272289,0.844957661375,0.561328348418
770,49966,0.0,nan,nan,nan,2.5027,2.8375,2.76169722711,0.842951616351,0.56334586108
771,49810,2.00762899016e-05,2.7204,2.7204,2.7204,2.5018,2.83615,2.76226256701,0.839614080703,0.56432390887
772,50449,3.96439969078e-05,2.72355,2.72355,2.72355,2.5021,2.83615,2.76230437291,0.837086017508,0.566677104927
773,49925,0.000100150225338,2.62395,2.73165,2.70849,2.5021,2.83615,2.76205180589,0.83729121301,0.565544124299
774,49959,8.00656538361e-05,2.72355,2.74875,2.74245,2.503,2.84875,2.76273173656,0.836646166027,0.566719916
775,50090,1.99640646836e-05,2.74875,2.74875,2.74875,2.3338,2.84875,2.76322860908,0.835859856779,0.568556194777
776,50068,1.99728369418e-05,2.72355,2.72355,2.72355,2.32915,2.84875,2.76332225118,0.829041043757,0.570870166865
777,49981,0.0,nan,nan,nan,2.32225,2.83795,2.76282309378,0.831411570451,0.567482497153
778,50093,0.0,nan,nan,nan,2.31085,2.83795,2.76241673088,0.836432462546,0.565836770047
779,50080,1.99680511182e-05,2.6721,2.6721,2.6721,2.30965,2.8426,2.76267023303,0.838790004688,0.566494129361
780,50183,5.97812008051e-05,2.67855,2.7267,2.69805,2.5024,2.83645,2.76249043145,0.839177212758,0.565115437338
781,50049,7.99216767568e-05,2.68995,2.73345,2.722575,2.5054,2.8606,2.76339702368,0.825132474976,0.572270558097
782,49877,0.000120295927983,2.68965,2.7393,2.714525,2.3095,2.8393,2.76343296806,0.828571719034,0.571167233915
783,50115,9.97705277861e-05,2.73885,2.73885,2.73885,2.5012,2.8393,2.76304946817,0.829364818055,0.568820979631
784,50277,7.95592418004e-05,2.73885,2.7474,2.7452625,2.5027,2.8474,2.76347734669,0.822322835804,0.572410238768
785,50094,7.98498822214e-05,2.75325,2.75325,2.75325,2.5012,2.85325,2.76356682671,0.824072964887,0.572745580306
786,50353,7.94391595337e-05,2.7429,2.75325,2.7454875,2.4106,2.85325,2.76353226181,0.818912542395,0.575761957117
787,50093,0.000119777214381,2.74425,2.74425,2.74425,2.41855,2.85325,2.76390682912,0.821802132369,0.576149307729
788,50035,0.000119916058759,2.74425,2.74425,2.74425,2.50015,2.84425,2.76469619621,0.816105525582,0.578626774588
789,49971,0.000120069640391,2.73795,2.74335,2.74065,2.5015,2.84425,2.76377467727,0.83089668744,0.572066947215
790,50151,9.96989092939e-05,2.73435,2.74335,2.73786,2.5048,2.92945,2.76468488912,0.828062073233,0.576038064791
791,49796,0.000120491605751,2.73885,2.7429,2.739525,2.5054,2.8681,2.76478135268,0.821810458009,0.578256909687
792,50073,0.000119825055419,2.73885,2.74875,2.7471,2.41375,2.8705,2.76438486728,0.831076388084,0.575962868302
793,49735,0.000160852518347,2.7654,2.7654,2.7654,2.38885,2.89525,2.76437358678,0.827513185869,0.577160121258
794,50149,0.000159524616642,2.7105,2.7636,2.73226875,2.50225,2.89075,2.76503866496,0.825340213826,0.578854789393
795,50043,0.000199828147793,2.7105,2.74875,2.73975,2.5018,2.89465,2.76521582655,0.820532997209,0.579599801669
796,50115,0.000259403372244,2.7258,2.76225,2.75048076923,2.41495,2.8912,2.7647081394,0.82370604663,0.577688529193
797,50131,0.000379007001656,2.71995,2.77215,2.75886315789,2.416,2.8912,2.76471018918,0.815861545047,0.580999979491
798,49642,0.00042302888683,2.7231,2.7843,2.76441428571,2.41375,2.93005,2.76431587332,0.81496822961,0.580167562456
799,50061,0.000479415113561,2.72895,2.79285,2.7779,2.41315,2.91985,2.76435860963,0.814700159299,0.580572690112
800,49829,0.000581990407193,2.73345,2.79375,2.78184310345,2.41315,2.92435,2.76452261446,0.809921300977,0.582469703574
801,50363,0.000575819550067,2.57685,2.81715,2.79049655172,2.41045,2.91715,2.7654276344,0.80614299663,0.586615322038
802,49912,0.000560987337714,2.7318,2.823,2.81055535714,2.40775,2.923,2.7652403446,0.800851929012,0.587233457155
803,49852,0.000501484393806,2.7171,2.8311,2.81772,2.4112,2.9311,2.76619338612,0.797276025829,0.589014805335
804,49902,0.000641256863452,2.7171,2.8419,2.832740625,2.4127,2.9419,2.76624277522,0.793330465303,0.59036883708
805,50317,0.000576345966572,2.7276,2.8464,2.83752931034,2.4133,2.9464,2.76598459175,0.791471039163,0.589509903914
806,50172,0.000578011639959,2.721,2.8464,2.80879137931,2.41525,2.9464,2.7658448238,0.792130529732,0.589624184236
807,50012,0.000539870431097,2.73615,2.8257,2.80651666667,2.5012,2.9464,2.76647355807,0.789657710366,0.591188672185
808,49594,0.000463765778118,2.74155,2.8185,2.78739130435,2.50315,2.9185,2.76599841238,0.784201812328,0.590151257147
809,50029,0.000499710168103,2.72985,2.8185,2.788026,2.40475,2.9185,2.76669020278,0.785620571441,0.591687209793
810,49707,0.000321886253445,2.72985,2.80545,2.78109375,2.50675,2.9185,2.76625489022,0.797330762787,0.587201703291
811,50460,0.000416171224732,2.74065,2.80545,2.75830714286,2.50225,2.90545,2.76719675846,0.786341365433,0.594009721737
812,49814,0.000441642911631,2.751,2.7807,2.76818181818,2.50405,2.90545,2.76557390946,0.793263545877,0.588272970141
813,49996,0.000640051204096,2.72535,2.8059,2.7836671875,2.5069,2.9059,2.76679040409,0.787068989076,0.593683191911
814,50117,0.000618552586947,2.7207,2.83335,2.79260806452,2.5054,2.93335,2.76642126942,0.78570786722,0.591491323835
815,50115,0.000698393694503,2.724,2.83335,2.77749428571,2.5036,2.93335,2.76728582069,0.775829914582,0.597843871198
816,50044,0.000799296618975,2.71905,2.83335,2.79333375,2.5036,2.93335,2.76749459143,0.770455002756,0.599086195563
817,49839,0.000682196673288,2.733,2.83335,2.80163823529,2.30845,2.93335,2.76762168457,0.772944668559,0.599232925755
818,50589,0.00057324714859,2.71905,2.83605,2.81462068966,2.5045,2.93605,2.76735886966,0.775416329913,0.596056139985
819,49932,0.00076103500761,2.71515,2.83605,2.79420394737,2.5027,2.93605,2.76782637993,0.769313088443,0.6018182437
820,50154,0.000797543565817,2.71695,2.823,2.78034375,2.5024,2.93605,2.76800185178,0.773104404895,0.600405168479
821,49998,0.000860034401376,2.7132,2.8257,2.7867,2.5,2.93605,2.76759303673,0.774422802433,0.598549999842
822,49877,0.000761874210558,2.71305,2.832,2.79735394737,2.50315,2.932,2.76745198339,0.773650134532,0.599135584145
823,50043,0.000599484443379,2.72445,2.832,2.786585,2.5027,2.932,2.76865219543,0.770157117172,0.603710235491
824,50066,0.000798945392082,2.7294,2.8176,2.78388375,2.5012,2.9176,2.7690411556,0.759253103772,0.608114618628
825,49867,0.000902400385024,2.72445,2.8536,2.8146,2.5012,2.9536,2.76886981855,0.765345156165,0.604487887648
826,49783,0.00084366149087,2.73615,2.86575,2.83404642857,2.5021,2.96575,2.76935900866,0.762757745718,0.607819973113
827,49930,0.000640897256159,2.73105,2.86575,2.8321078125,2.5012,2.96575,2.76899051064,0.769138341911,0.605231202714
828,49988,0.000580139233416,2.7375,2.86305,2.78530862069,2.5024,2.96575,2.76899020597,0.765745930003,0.606672127677
829,50169,0.000657776714704,2.73255,2.86305,2.78885454545,2.5015,2.96575,2.76953984861,0.766248164888,0.605900239931
830,50042,0.000779345349906,2.733,2.8302,2.79703846154,2.5027,2.9302,2.76896783693,0.774421491944,0.603980636762
831,49762,0.000683252280857,2.72385,2.85135,2.80320882353,2.5024,2.95135,2.76989371682,0.761007555703,0.611226479964
832,50294,0.000516960273591,2.72385,2.85135,2.79336346154,2.5024,2.95135,2.7702853545,0.769443892759,0.607948102869
833,49518,0.000504866917081,2.6856,2.82075,2.770704,2.5018,2.92075,2.76951990484,0.774702031261,0.604916317571
834,49744,0.000301543904793,2.7066,2.8095,2.77624,2.5012,2.9095,2.77064310061,0.770099061349,0.608565539544
835,49977,0.000360165676211,2.7006,2.7915,2.768,2.5018,2.8915,2.7702401249,0.769822593456,0.608176058484
836,50270,0.000318281281082,2.69565,2.7867,2.769075,2.5018,2.8867,2.76977298822,0.771524578086,0.60498672199
837,49727,0.000422305789611,2.5854,2.7867,2.75765714286,2.50135,2.8867,2.77052488834,0.754767477042,0.613950479995
838,50076,0.000459301861171,2.4276,2.79735,2.75362826087,2.50315,2.89735,2.7704002827,0.766916264386,0.608072553746
839,50145,0.000299132515704,2.424,2.7807,2.7225,2.5036,2.89735,2.77000901257,0.76218648265,0.609654111363
840,50082,0.000299508805559,2.4063,2.7681,2.69329,2.5006,2.8681,2.77067523219,0.751634805816,0.613974635051
841,49914,0.000320551348319,2.7204,2.7519,2.745196875,2.5015,2.94385,2.77018452844,0.757103438128,0.611651421781
842,50297,0.000397638030101,2.7321,2.7537,2.7490425,2.30665,2.93815,2.77057050242,0.757510361015,0.611766631489
843,49935,0.000520676879944,2.7312,2.79555,2.76823846154,2.30905,2.914,2.77188121982,0.749407351306,0.61752407137
844,50208,0.000597514340344,2.5812,2.79555,2.764795,2.3068,2.89555,2.77263014468,0.745392042335,0.619181749334
845,50317,0.000437227974641,2.5866,2.79555,2.76177272727,2.30575,2.89285,2.77183244557,0.749448546563,0.616099316584
846,50261,0.000477507411313,2.5866,2.79555,2.760425,2.3059,2.93185,2.77318033023,0.739063123839,0.622628459256
847,49914,0.000420723644669,2.7285,2.7879,2.77485,2.3014,2.92705,2.77288816968,0.740372994143,0.620774125694
848,50176,0.000478316326531,2.7222,2.7915,2.7634875,2.503,2.9323,2.77360650223,0.734036686359,0.623572045691
849,49983,0.000400136046256,2.72715,2.77035,2.754465,2.5024,2.9323,2.77379823369,0.730700497165,0.625910327067
850,49933,0.000360483047283,2.7249,2.77035,2.7458,2.5018,2.9167,2.77358030151,0.732009477823,0.625227501044
851,50386,0.000377088873894,2.72715,2.76765,2.74618421053,2.5009,2.92585,2.77366312466,0.73317121656,0.625635983117
852,50283,0.000377861305014,2.7204,2.7645,2.75024210526,2.30695,2.92375,2.77316117599,0.730589437762,0.625036715751
853,50126,0.00031919562702,2.7339,2.78025,2.7576375,2.41615,2.9173,2.77303476552,0.731920846908,0.624297293901
854,50069,0.00039944876071,2.7339,2.7789,2.7574125,2.41405,2.91595,2.77333435833,0.722549309959,0.629727018577
855,50039,0.000459641479646,2.7276,2.79285,2.75735869565,2.3461,2.91595,2.77449943918,0.720919008985,0.633347452246
856,49763,0.000462190784318,2.7249,2.79285,2.7517826087,2.3557,2.8987,2.77454635706,0.717909978888,0.634160005196
857,50152,0.000518423991067,2.7249,2.7582,2.74441730769,2.5021,2.9113,2.77498661274,0.716937299119,0.633723343057
858,49726,0.000482644894019,2.72625,2.74875,2.7412875,2.5021,2.90305,2.77451790874,0.721223028858,0.631250040553
859,50105,0.000518910288394,2.71635,2.77665,2.74653461538,2.5027,2.91085,2.77455973462,0.72371398002,0.631072861749
860,50361,0.000416989336987,2.72805,2.78655,2.76454285714,2.3215,2.91085,2.77473152861,0.726960326035,0.630084473704
861,49476,0.000323389117956,2.7051,2.78655,2.757271875,2.3215,2.90245,2.77450197129,0.72315618849,0.631930827325
862,50164,0.000458496132685,2.70585,2.7663,2.73928043478,2.335,2.902,2.77502874394,0.730047048309,0.631436899091
863,50039,0.00039968824317,2.70585,2.7663,2.74467,2.34655,2.8936,2.77454533077,0.728127855306,0.63009949863
864,50029,0.000359791321034,2.5716,2.76855,2.735825,2.30695,2.89645,2.77475414009,0.738439093116,0.626830032297
865,49889,0.000280622983022,2.57265,2.7627,2.73522857143,2.30695,2.89645,2.7753524782,0.728589838543,0.633332313758
866,50447,0.000356810117549,2.57265,2.75505,2.71443333333,2.35405,2.884,2.77543918579,0.726376580076,0.634567429055
867,50086,0.000239587908797,2.58135,2.7483,2.6941125,2.3485,2.8945,2.77590293166,0.723775082026,0.635870160689
868,50007,0.000339952406663,2.62545,2.7453,2.71360588235,2.4181,2.8945,2.77546521204,0.722432082224,0.635804144378
869,49842,0.000361141206212,2.62545,2.75865,2.70646666667,2.4181,2.89525,2.77628787331,0.707929787026,0.642216343173
870,50583,0.000514006682087,2.6487,2.7636,2.70159230769,2.4181,2.90965,2.7766407362,0.712962950832,0.64176221283
871,50287,0.000576689800545,2.66745,2.7636,2.73121551724,2.3401,2.90965,2.7765523449,0.708927804229,0.644203670893
872,50109,0.000458999381349,2.66895,2.77845,2.73382173913,2.4028,2.9215,2.7765864513,0.712108378404,0.642282517839
873,50000,0.00042,2.59125,2.7573,2.68957142857,2.395,2.9215,2.77689014386,0.704390491122,0.6464154664
874,50370,0.000337502481636,2.59245,2.75415,2.71437352941,2.3839,2.9131,2.77714359621,0.7061798992,0.646399809959
875,49961,0.000340265407017,2.56365,2.75415,2.72030294118,2.3758,2.9224,2.77676784899,0.709250234252,0.644592804204
876,49620,0.000423216444982,2.5773,2.7537,2.72845714286,2.4154,2.9308,2.77720930261,0.703151926518,0.647188783891
877,50098,0.000279452273544,2.6343,2.7636,2.73790714286,2.416,2.93485,2.77750282426,0.703106679222,0.64861977873
878,49767,0.000321498181526,2.6358,2.74965,2.726503125,2.413,2.9341,2.77797945669,0.698171841328,0.651934968346
879,49806,0.000321246436172,2.6079,2.7672,2.737809375,2.4142,2.9236,2.77831125628,0.700968595681,0.652829813794
880,50165,0.000358815907505,2.6079,2.79285,2.76419166667,2.5027,2.92375,2.77807488883,0.694729577411,0.653534604618
