Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
944,1980,0.0,nan,nan,nan,2.7892,2.962,2.93287265152,0.00867711808389,0.997981328436
945,2044,0.0,nan,nan,nan,2.827,2.962,2.93311296477,0.0119762694958,0.997067930193
946,2070,0.0,nan,nan,nan,2.87155,2.9632,2.93222623188,-0.0,1.0
947,2008,0.0,nan,nan,nan,2.8456,2.9632,2.93187905876,-0.0,1.0
948,1974,0.0,nan,nan,nan,2.8456,2.9614,2.93307416413,-0.0,1.0
949,1951,0.0,nan,nan,nan,2.8774,2.9632,2.93372065607,-0.0,1.0
950,2019,0.0,nan,nan,nan,2.8858,2.9644,2.93456582467,-0.0,1.0
951,1997,0.0,nan,nan,nan,2.8684,2.9644,2.93356031547,-0.0,1.0
952,1993,0.0,nan,nan,nan,2.8684,2.9644,2.93226281987,-0.0,1.0
953,2010,0.0,nan,nan,nan,2.8684,2.9644,2.9332908209,-0.0,1.0
954,1995,0.0,nan,nan,nan,2.8744,2.9626,2.93274654135,-0.0,1.0
955,2012,0.0,nan,nan,nan,2.8744,2.9626,2.93346302187,-0.0,1.0
956,1975,0.0,nan,nan,nan,2.8432,2.9626,2.93343696203,-0.0,1.0
957,2015,0.0,nan,nan,nan,2.842,2.9626,2.93401915633,-0.0,1.0
958,1962,0.0,nan,nan,nan,2.842,2.9626,2.93291941896,-0.0,1.0
959,1924,0.0,nan,nan,nan,2.8852,2.962,2.9345397869,-0.0,1.0
960,1980,0.0,nan,nan,nan,2.8684,2.9632,2.93507757576,-0.0,1.0
961,2020,0.0,nan,nan,nan,2.866,2.9632,2.93421138614,-0.0,1.0
962,2048,0.0,nan,nan,nan,2.866,2.9602,2.93275527344,-0.0,1.0
963,1923,0.0,nan,nan,nan,2.8816,2.9602,2.93245148206,-0.0,1.0
964,1941,0.0,nan,nan,nan,2.8618,2.9632,2.93493879444,-0.0,1.0
965,1982,0.0,nan,nan,nan,2.8618,2.9644,2.93474177598,-0.0,1.0
966,2046,0.0,nan,nan,nan,2.8528,2.9644,2.93452932551,-0.0,1.0
967,1985,0.0,nan,nan,nan,2.8498,2.9614,2.93152612091,-0.0,1.0
968,2085,0.0,nan,nan,nan,2.8498,2.965,2.93409640288,-0.0,1.0
969,1985,0.0,nan,nan,nan,2.8498,2.965,2.93140657431,-0.0,1.0
970,2036,0.0,nan,nan,nan,2.8702,2.9632,2.9331280943,-0.0,1.0
971,1973,0.0,nan,nan,nan,2.8474,2.965,2.93197247846,-0.0,1.0
972,1998,0.0,nan,nan,nan,2.8474,2.965,2.93376651652,-0.0,1.0
973,1981,0.0,nan,nan,nan,2.8702,2.965,2.93377841999,-0.0,1.0
974,1997,0.0,nan,nan,nan,2.8702,2.9638,2.93343345018,-0.0,1.0
975,1964,0.0,nan,nan,nan,2.8618,2.9638,2.93475346232,-0.0,1.0
976,2035,0.0,nan,nan,nan,2.8618,2.9632,2.93436226044,-0.0,1.0
977,2000,0.0,nan,nan,nan,2.8618,2.9632,2.93266855,-0.0,1.0
978,2044,0.0,nan,nan,nan,2.8624,2.962,2.93306086106,-0.0,1.0
979,1942,0.0,nan,nan,nan,2.8624,2.9626,2.93317659629,-0.0,1.0
980,2029,0.0,nan,nan,nan,2.8618,2.9626,2.93431572203,-0.0,1.0
981,1937,0.0,nan,nan,nan,2.8618,2.9632,2.93302545173,-0.0,1.0
982,2063,0.0,nan,nan,nan,2.8678,2.9632,2.93469578284,-0.0,1.0
983,1986,0.0,nan,nan,nan,2.8279,2.9632,2.93157333837,0.00432710273918,0.998993457729
984,1975,0.0,nan,nan,nan,2.80435,2.9632,2.93356637975,0.00434839011141,0.99898785451
985,2046,0.0,nan,nan,nan,2.836,2.9632,2.93428760997,-0.0,1.0
986,1909,0.0,nan,nan,nan,2.836,2.962,2.93253619696,-0.0,1.0
987,1994,0.0,nan,nan,nan,2.8756,2.962,2.93524606319,-0.0,1.0
988,2014,0.0,nan,nan,nan,2.8804,2.9656,2.93348897716,-0.0,1.0
989,2056,0.0,nan,nan,nan,2.8486,2.9656,2.93324953794,-0.0,1.0
990,2027,0.0,nan,nan,nan,2.8486,2.962,2.93089701529,-0.0,1.0
991,1987,0.0,nan,nan,nan,2.8486,2.9626,2.93291389029,-0.0,1.0
992,2031,0.0,nan,nan,nan,2.8594,2.9644,2.93409394387,-0.0,1.0
993,2024,0.000494071146245,2.8338,2.8338,2.8338,2.8594,2.9644,2.9329992091,-0.0,1.0
994,1991,0.000502260170768,2.8662,2.8662,2.8662,2.863,2.9662,2.93276620603,-0.0,1.0
995,2065,0.000484261501211,2.8836,2.8836,2.8836,2.863,2.9836,2.93477950581,-0.0,1.0
996,2042,0.0,nan,nan,nan,2.785,2.9836,2.93421554848,-0.0,1.0
997,1986,0.0,nan,nan,nan,2.785,2.9836,2.93352613293,-0.0,1.0
998,1967,0.0,nan,nan,nan,2.854,2.9644,2.93348825623,-0.0,1.0
999,1984,0.0,nan,nan,nan,2.8336,2.9644,2.93528170363,-0.0,1.0
1000,2016,0.0,nan,nan,nan,2.8336,2.9644,2.93371941964,-0.0,1.0
