Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
67,2217,0.129454217411,2.93565,3.48405,3.37935940767,2.9215,3.3049,2.95040049223,0.385347877642,0.774608353989
68,2132,0.137898686679,2.9484,3.47835,3.37101173469,2.9236,3.29905,2.94484205658,0.401130577801,0.762234722217
69,2227,0.13560844185,2.9484,3.47115,3.35561274834,2.9254,3.30145,2.94762633766,0.396910730487,0.765562415302
70,2230,0.141255605381,2.958,3.48525,3.38427285714,2.9236,3.31525,2.94914527415,0.407236242112,0.757395081341
71,2197,0.14201183432,2.958,3.48615,3.40159519231,2.9158,3.31525,2.94777809019,0.40859880617,0.756311053535
72,2149,0.141461144718,2.98725,3.48615,3.38672516447,2.9158,3.31195,2.94733943089,0.40760704605,0.757100221493
73,2206,0.147778785131,2.95425,3.4887,3.3845958589,2.9236,3.3169,2.94971196809,0.418836738674,0.748119568407
74,2394,0.167919799499,2.94135,3.4887,3.35790447761,2.9242,3.3169,2.9512499247,0.452572406415,0.72055451913
75,2296,0.170731707317,2.95845,3.4887,3.3549375,2.52895,3.30235,2.95182292542,0.460769031977,0.716113237383
76,2248,0.173487544484,2.94885,3.4869,3.35182230769,2.9182,3.30055,2.95697282024,0.461373289993,0.713220767214
77,2298,0.164926022628,2.9658,3.4869,3.35398693931,2.9182,3.3106,2.95939325169,0.447748812384,0.724549140623
78,2362,0.1583403895,2.9658,3.4836,3.36655387701,2.9182,3.3136,2.95834484406,0.436907591161,0.733462578893
79,2330,0.158369098712,2.96085,3.4836,3.34523170732,2.9194,3.20695,2.95165214176,0.440638363722,0.73270128387
80,2305,0.168329718004,2.95935,3.4878,3.35688247423,2.914,3.2299,2.95227363067,0.453227856432,0.720010351918
81,2245,0.180846325167,2.94975,3.4932,3.37723817734,2.914,3.2512,2.95817732463,0.472674386437,0.703718136319
82,2298,0.189730200174,2.9529,3.4932,3.36183956422,2.9224,3.2512,2.95528987648,0.485831515592,0.692534697368
83,2340,0.193162393162,2.95755,3.4932,3.3569744469,2.9224,3.25105,2.9591873411,0.490776112683,0.68829863394
84,2366,0.203719357566,2.93955,3.486,3.35973921162,2.923,3.2527,2.95868686306,0.505515516876,0.675564438163
85,2308,0.179376083189,2.9661,3.4776,3.33629818841,2.9224,3.2527,2.9572376188,0.470446092256,0.705599392063
86,2242,0.21320249777,2.98455,3.4956,3.36090062762,2.9224,3.2722,2.96092015306,0.518168945544,0.664505614571
87,2429,0.20666941128,2.97735,3.4956,3.35918994024,2.923,3.28525,2.96682413077,0.509510325824,0.672085668557
88,2389,0.203013813311,2.94075,3.4956,3.37662463918,2.9206,3.27685,2.96269012605,0.504552177408,0.676401590168
89,2451,0.199102407181,2.94435,3.4872,3.37509375,2.82205,3.2878,2.95619523688,0.502656992675,0.680425528444
90,2374,0.20598146588,2.93775,3.4872,3.38040981595,2.8189,3.3151,2.95331050398,0.517988240404,0.670890204114
91,2357,0.219770895206,2.94855,3.4872,3.37438175676,2.8225,3.2968,2.96000848287,0.536058927101,0.655073784315
92,2349,0.189868028948,2.9499,3.48525,3.37104753363,2.82085,3.2863,2.96084626905,0.49272164152,0.690985593717
93,2418,0.198924731183,2.95095,3.4884,3.37906559252,2.81935,3.29395,2.9586789365,0.508175546809,0.67930793381
94,2378,0.21110176619,2.9571,3.4884,3.37589641434,2.8153,3.29395,2.95747513326,0.522009256506,0.665598799197
95,2344,0.210750853242,2.967,3.4884,3.37346265182,2.8243,3.28975,2.95525794595,0.524450886284,0.66531315158
96,2354,0.20943075616,2.94825,3.47805,3.38477799189,2.81575,3.29965,2.96078589468,0.525336575977,0.666180019331
97,2321,0.205514864283,2.967,3.4908,3.3578490566,2.81845,3.29965,2.95813375813,0.517544289226,0.671392513998
98,2466,0.211273317113,2.9532,3.5004,3.36975028791,2.82145,3.29695,2.96411287918,0.527294468343,0.664172732947
99,2394,0.202172096909,2.9697,3.5004,3.37218378099,2.82175,3.30625,2.96057044503,0.509966293451,0.676071269792
100,2360,0.232627118644,2.94915,3.5004,3.37021338798,2.82175,3.30355,2.96107390944,0.546033555096,0.64232655846
101,2392,0.240802675585,2.96115,3.5004,3.35944427083,2.9176,3.30505,2.96476261013,0.552003390991,0.634366505967
102,2496,0.243189102564,2.9532,3.489,3.36061976936,2.9242,3.3046,2.9684701694,0.554728145802,0.631903674084
103,2387,0.215751989946,2.9628,3.489,3.35321009709,2.9242,3.3055,2.96843173077,0.521478571954,0.66159386244
104,2413,0.225031081641,2.94135,3.48945,3.37250883978,2.9242,3.31735,2.96652278075,0.533202278579,0.651215812127
105,2382,0.215365239295,2.94765,3.48945,3.36862251462,2.9242,3.31735,2.96978467095,0.520978991012,0.662033894004
106,2359,0.215345485375,2.9463,3.48945,3.35962234252,2.92765,3.3049,2.96505121556,0.520953450352,0.662056385393
107,2349,0.228182205194,2.94855,3.47715,3.37086268657,2.92765,3.30835,2.96253554881,0.537070533219,0.647769827147
108,2376,0.223905723906,2.9529,3.47715,3.36467368421,2.92,3.30475,2.96446117137,0.531807043479,0.652456098584
109,2446,0.219133278823,2.9496,3.47715,3.34568703358,2.92,3.30325,2.96584227749,0.525808790686,0.65777223013
110,2461,0.240146281999,2.9496,3.47535,3.34729720812,2.9218,3.307,2.97153975936,0.5512484857,0.635047909518
111,2357,0.23249893933,2.96595,3.47535,3.33582755474,2.9212,3.3016,2.97181384743,0.54227825197,0.64311363492
112,2498,0.223378702962,2.9514,3.47745,3.34181182796,2.9212,3.30925,2.97761909794,0.531151131038,0.65303868395
113,2377,0.223390828776,2.9568,3.48135,3.34326751412,2.9188,3.3121,2.97119046587,0.5311662404,0.653025267211
114,2492,0.22632423756,2.95035,3.48135,3.33470718085,2.9188,3.3007,2.97544522822,0.534796586981,0.649796845894
115,2435,0.227104722793,2.93745,3.48135,3.30182929476,2.9224,3.29425,2.97115286929,0.535754209087,0.648943664644
116,2437,0.230611407468,2.93745,3.4881,3.33332428826,2.9224,3.2827,2.9779648,0.540014057257,0.645140427573
117,2482,0.234085414988,2.946,3.4881,3.34060481928,2.9248,3.2827,2.97776073119,0.544165865925,0.641421133044
118,2454,0.231866340668,2.93985,3.4881,3.32346274165,2.9212,3.2827,2.97677360743,0.54152164634,0.643791318533
119,2349,0.234567901235,2.946,3.4836,3.33382350272,2.8285,3.28765,2.97819741379,0.548353220337,0.640257051677
120,2401,0.23198667222,2.9697,3.48015,3.3220537702,2.82445,3.28765,2.9810291757,0.548184691859,0.642384186375
121,2469,0.251518833536,2.95755,3.498,3.33556859903,2.82355,3.2905,2.98104358766,0.567449043696,0.622879805169
122,2456,0.252442996743,2.9892,3.498,3.31859395161,2.82355,3.30235,2.98411658497,0.571372593823,0.621352746448
123,2426,0.232893652102,2.9892,3.498,3.33185787611,2.8258,3.3148,2.98380867813,0.551936487212,0.640797447819
124,2470,0.235627530364,2.95695,3.4854,3.33067963918,2.82625,3.3148,2.97776652542,0.54944595161,0.639167008146
125,2494,0.242582197273,2.9631,3.4854,3.34234933884,2.9224,3.3127,2.97312739545,0.554038140747,0.632527850321
126,2536,0.251971608833,2.9604,3.4854,3.33849671362,2.9218,3.30715,2.9767460991,0.564490830418,0.62303616565
127,2460,0.241463414634,2.94315,3.48285,3.32918661616,2.9206,3.29125,2.9788016881,0.55276091372,0.633682331945
128,2471,0.252934034804,2.95785,3.4932,3.3510756,2.9206,3.30625,2.97761633261,0.565535614612,0.622083182317
129,2423,0.264548080891,2.95785,3.4932,3.33966973479,2.923,3.30625,2.98281531987,0.577760512646,0.610875212424
130,2473,0.251920744036,2.9703,3.4932,3.35223635634,2.82835,3.3022,2.98552745946,0.567881764473,0.622481964129
131,2402,0.246461282265,2.94525,3.4932,3.34555261824,2.8255,3.3022,2.9775029558,0.561953019738,0.627936683349
132,2389,0.246546672248,2.96055,3.483,3.32963760611,2.9278,3.2992,2.97524925,0.558509376642,0.628477178697
133,2496,0.253205128205,2.96055,3.486,3.34189011076,2.926,3.3079,2.98020013412,0.56582902106,0.621815417488
134,2494,0.261026463512,2.9718,3.486,3.34669723502,2.9224,3.29965,2.9786403147,0.574127829903,0.614216702283
135,2460,0.256097560976,2.96715,3.486,3.32909785714,2.9224,3.29995,2.97861614754,0.568935382548,0.618976799524
136,2567,0.252824308531,2.9523,3.486,3.34725808937,2.9188,3.30055,2.98479327424,0.56541674648,0.622191644906
137,2449,0.242956308697,2.94345,3.4644,3.31623605042,2.9152,3.30055,2.97820711974,0.554463713703,0.632142918477
138,2541,0.277449822904,2.95515,3.4692,3.3303912766,2.9152,3.3058,2.98373186275,0.590528613517,0.599057162651
139,2523,0.261989694808,2.9454,3.4692,3.32032170953,2.9152,3.3058,2.9864721536,0.575127804117,0.613297810755
140,2512,0.272292993631,2.95065,3.4692,3.32121710526,2.9152,3.29815,2.9867981674,0.585526189079,0.603700961499
141,2605,0.271401151631,2.98395,3.4761,3.32075516266,2.9248,3.30895,2.98875034247,0.584647482305,0.604514866951
142,2614,0.273909716909,2.7246,3.4761,3.31496103352,2.9242,3.307,2.99370247629,0.590005958266,0.602024353592
143,2605,0.265642994242,2.7684,3.4761,3.30081004335,2.9242,3.2893,2.99202117094,0.581770939307,0.609642758463
144,2628,0.269406392694,2.75685,3.4761,3.30855084746,2.92045,3.3082,2.99168101562,0.585544904098,0.606142085352
145,2522,0.297779540048,2.75325,3.4752,3.31312689747,2.9176,3.3085,2.99343080181,0.611992860137,0.581550397737
146,2617,0.28047382499,2.76015,3.4752,3.30689611717,2.9176,3.29365,3.00102979288,0.596303528841,0.596169427463
147,2689,0.293045741911,2.74365,3.4767,3.30462620558,2.9254,3.31,2.99603256181,0.610044173085,0.585225318471
148,2649,0.301623254058,2.7981,3.4767,3.30149849812,2.9224,3.31,2.99936548649,0.61968853222,0.578026053408
149,2716,0.300073637703,2.81325,3.4767,3.3017602454,2.9224,3.29905,3.00365312993,0.61608781103,0.57950025052
150,2651,0.297246322143,2.8044,3.46005,3.29462341371,2.9224,3.2929,3.00175152979,0.611405849844,0.58199414013
151,2622,0.314645308924,2.8044,3.4494,3.310968,2.917,3.2893,3.00790617696,0.628122633024,0.568233878564
152,2731,0.306481142439,2.81925,3.44685,3.30020340502,2.917,3.2899,3.00800659979,0.61908633531,0.574674918524
153,2723,0.307381564451,2.80785,3.465,3.32076989247,2.9182,3.304,3.00931147932,0.619828048634,0.573978226311
154,2670,0.308988764045,2.946,3.465,3.28924563636,2.9182,3.304,3.0054704878,0.618289163221,0.572970584522
155,2671,0.307375514788,2.949,3.44655,3.30334933009,2.9212,3.2914,3.01156486486,0.616984637185,0.574208384606
156,2692,0.303491827637,2.9538,3.44655,3.30673494492,2.9242,3.2914,3.0056132,0.613793953391,0.577230923611
157,2673,0.313879536102,2.9325,3.4488,3.30986942789,2.9218,3.2914,3.010732988,0.622169654414,0.569281654163
158,2722,0.328434974284,2.95335,3.45825,3.29774345638,2.9218,3.2974,3.00900071116,0.633064764517,0.558869116098
159,2712,0.320427728614,2.9694,3.45825,3.30003849252,2.9218,3.2974,3.0153034726,0.627191447054,0.564492401302
160,2748,0.339155749636,2.9445,3.4617,3.2997513412,2.9218,3.3013,3.01428763767,0.640473902715,0.55174174575
161,2829,0.351007423118,2.98125,3.4617,3.3091276435,2.91865,3.3013,3.02716151961,0.648068043877,0.544397575932
162,2762,0.346488052136,2.9658,3.4617,3.29194451411,2.91865,3.2809,3.02454085873,0.645245456216,0.547131836274
163,2785,0.342549371634,2.9493,3.4584,3.29139496855,2.9254,3.29725,3.02461709448,0.642711997295,0.549581400746
164,2776,0.345461095101,2.9469,3.4668,3.3059044317,2.9266,3.30325,3.02528604843,0.644591509275,0.547764546255
165,2715,0.359484346225,2.9412,3.4668,3.29913780738,2.9218,3.30325,3.03237786084,0.653120928942,0.539489297912
166,2814,0.361762615494,2.9412,3.4668,3.29590373281,2.9212,3.29905,3.03193340757,0.654425603127,0.53821914895
167,2926,0.362269309638,2.9373,3.46095,3.29375349057,2.9212,3.2911,3.03319983923,0.657435043748,0.537692098886
168,2939,0.382443007826,2.9373,3.4482,3.29633620996,2.9212,3.2887,3.03386900826,0.665247441006,0.527639292818
169,2895,0.369948186528,2.9544,3.459,3.29765140056,2.92,3.2974,3.03728930921,0.658928098924,0.533826948374
170,2881,0.381464769177,2.94825,3.4656,3.30733867152,2.92,3.30265,3.03550833333,0.6647766506,0.528101201892
171,2844,0.379746835443,2.9343,3.4656,3.30977472222,2.92,3.30265,3.03286088435,0.663940054274,0.528921647172
172,2857,0.394469723486,2.93985,3.4752,3.32045789707,2.9248,3.30865,3.03924228324,0.673665120442,0.521849631158
173,2799,0.394783851375,2.93985,3.4752,3.30635945701,2.926,3.30865,3.04006038961,0.670839933593,0.522140875863
174,2909,0.392918528704,2.9529,3.4752,3.31516574803,2.926,3.30205,3.04105764439,0.670035694297,0.52293288299
175,2886,0.409563409563,2.9529,3.4686,3.31619809645,2.926,3.30355,3.03042376761,0.676699248902,0.51635755378
176,2934,0.428425357873,2.95605,3.4686,3.32731778043,2.9266,3.29875,3.03934615385,0.682866039216,0.510245858791
177,2961,0.420466058764,2.95155,3.47385,3.3343553012,2.9272,3.307,3.03950952797,0.680441985771,0.512651295617
178,3010,0.433222591362,2.95545,3.47385,3.33730053681,2.9272,3.307,3.03833399766,0.684202032076,0.508918444609
179,2975,0.432941176471,2.9535,3.47385,3.33695240683,2.9272,3.3043,3.03981069947,0.684126250404,0.508993771626
180,2904,0.437327823691,2.9535,3.47385,3.34291641732,2.9272,3.35125,3.03361921665,0.685357417438,0.507769515212
181,2948,0.436567164179,2.9439,3.4755,3.34912400932,2.9272,3.30685,3.03509416014,0.685078003905,0.508047449321
182,2913,0.447648472365,2.8314,3.4767,3.34082036043,2.9266,3.3079,3.02850873213,0.687583366867,0.505553487338
183,2938,0.444179714091,2.8374,3.4767,3.35069310345,2.9224,3.30175,3.03888634415,0.686825811384,0.506308038004
184,2944,0.455502717391,2.9433,3.4767,3.35427527964,2.9224,3.30535,3.03105595758,0.689181920367,0.503960016319
185,2999,0.45748582861,2.9583,3.47115,3.35918713557,2.9224,3.30535,3.03627848801,0.689527902519,0.503614909538
186,2975,0.48268907563,2.9532,3.47115,3.35987653203,2.82565,3.30535,3.02973937622,0.695350602942,0.500251790128
187,3160,0.492721518987,2.9406,3.46965,3.36543169557,2.9248,3.3043,3.02897981909,0.693041224246,0.500105952572
188,3113,0.496305814327,2.9505,3.46965,3.36963796117,2.9248,3.2956,3.03333160077,0.693119886296,0.500027294016
189,3094,0.50872656755,2.9514,3.4827,3.36751524778,2.926,3.31405,3.03631907895,0.692994866864,0.500152305962
190,3166,0.497789008212,2.9514,3.48975,3.37997493655,2.9266,3.31825,3.03546462264,0.693137403559,0.500009776969
191,3094,0.510989010989,2.9439,3.48975,3.37535635674,2.9224,3.3112,3.02804699273,0.692905644388,0.500241516725
192,3178,0.516047828823,2.94795,3.48975,3.38180954268,2.917,3.3157,3.03525646944,0.692632026473,0.50051506562
193,3246,0.528342575478,2.9568,3.48975,3.3804064723,2.917,3.3124,3.03668471587,0.691539715892,0.501606603169
194,3094,0.530058177117,2.95305,3.4866,3.37696902439,2.9236,3.30445,3.02906413343,0.691339102558,0.501806988023
195,3250,0.539692307692,2.95305,3.48885,3.39526761688,2.9236,3.3169,3.03706798128,0.689992904096,0.50315095858
196,3210,0.5246105919,2.8965,3.48885,3.39114058789,2.9242,3.3139,3.03630091743,0.694561069988,0.500884696383
197,3167,0.537417113988,2.8896,3.48885,3.38921950646,2.923,3.31585,3.03595767918,0.693009231069,0.502460894632
198,3184,0.546796482412,2.9442,3.48735,3.38692805859,2.923,3.31615,3.03477411642,0.688760942238,0.504379821532
199,3141,0.541865647883,2.952,3.48735,3.38922021152,2.923,3.31615,3.03780118138,0.68963760799,0.503505464945
200,3242,0.537014188772,2.9469,3.48735,3.39228523837,2.923,3.31615,3.03500463025,0.690404572,0.502740100341
201,3134,0.545628589662,2.95995,3.48735,3.39324140351,2.9248,3.3115,3.02885754916,0.688977445377,0.504163936389
202,3211,0.544067268764,2.96775,3.4794,3.39655904408,2.9224,3.3115,3.02977735656,0.689258288427,0.503883848353
203,3300,0.538787878788,2.9496,3.4794,3.39436181102,2.9224,3.3055,3.03479917871,0.690135156165,0.503008999082
204,3263,0.547655531719,2.9658,3.47505,3.39218813654,2.926,3.3064,3.02991107724,0.691140855272,0.504265030451
205,3210,0.534579439252,2.985,3.47205,3.3930597028,2.9206,3.3064,3.02770200803,0.695973838105,0.501768810474
206,3196,0.545056320401,2.9421,3.47535,3.39717451206,2.9206,3.30385,3.02667383081,0.691729365395,0.503719253259
207,3138,0.547801147228,2.9538,3.47535,3.39299109948,2.9206,3.3076,3.03286839323,0.688570294305,0.504569899353
208,3302,0.562386432465,2.94795,3.4839,3.39768521809,2.9254,3.31525,3.02942183391,0.685342722232,0.507784133911
209,3264,0.564338235294,2.9601,3.4839,3.3956747557,2.9254,3.31315,3.02910759494,0.68484536458,0.508278817042
210,3315,0.578280542986,2.898,3.4839,3.4033014867,2.9272,3.31285,3.03584216738,0.683422605,0.511906981612
211,3229,0.589656240322,2.8767,3.48375,3.39649143908,2.9236,3.31285,3.03753139623,0.681850585204,0.515346799546
212,3369,0.587117839121,2.898,3.4872,3.40399254297,2.9236,3.3133,3.03654266715,0.680439991589,0.514830670684
213,3337,0.589151932874,2.89845,3.4872,3.39959610885,2.9248,3.3133,3.0356773523,0.681894585953,0.515190647195
214,3334,0.585482903419,2.89125,3.4872,3.40752248975,2.9248,3.30685,3.03740875543,0.685188645438,0.513562614412
215,3395,0.60942562592,2.8788,3.4854,3.40831892218,2.9224,3.3049,3.04333178733,0.675663066057,0.522872456029
216,3439,0.605117766793,2.8872,3.4854,3.4017725853,2.9224,3.3049,3.04264256259,0.67746054838,0.5210452669
217,3291,0.587967183227,2.8872,3.483,3.3920448062,2.9224,3.3049,3.03780066372,0.688159820073,0.513694475906
218,3325,0.591879699248,2.88375,3.4968,3.40474420732,2.926,3.31975,3.04697472366,0.684825695325,0.515462581265
219,3309,0.604714415231,2.88315,3.4968,3.40647871064,2.926,3.31975,3.04282396789,0.677855257984,0.520835371101
220,3362,0.608863771565,2.88315,3.49215,3.40289369809,2.926,3.30085,3.03970045627,0.679684126544,0.521896048533
221,3387,0.596693238854,2.8899,3.4914,3.40969445819,2.9266,3.3067,3.04483491947,0.682861201706,0.517292581467
222,3406,0.603640634175,2.8848,3.4902,3.40283908074,2.9272,3.3067,3.03821566667,0.680011985948,0.520067691673
223,3316,0.608564535585,2.8884,3.4896,3.40644023786,2.9272,3.3049,3.04256929892,0.676180647319,0.522473011651
224,3415,0.635724743777,2.8884,3.4914,3.40676752649,2.9272,3.3163,3.0495107717,0.66250048185,0.535727016071
225,3417,0.616330114135,2.89515,3.4914,3.40600042735,2.929,3.30865,3.04367768879,0.676136408612,0.525265956194
226,3411,0.63236587511,2.89515,3.4914,3.41186411683,2.9272,3.3088,3.04625992823,0.67477463693,0.531718350301
227,3438,0.643106457243,2.892,3.4884,3.40787462687,2.9272,3.3046,3.05092555012,0.660119481547,0.53946515707
228,3525,0.620141843972,2.892,3.4884,3.40307024245,2.9272,3.3025,3.05673491412,0.666459779124,0.528516432775
229,3428,0.633313885648,2.9208,3.49455,3.40806570705,2.9278,3.3208,3.05829642005,0.664362223245,0.534437891535
230,3499,0.63303801086,2.9106,3.49455,3.410523386,2.9278,3.3187,3.05650011682,0.664384055013,0.534313850011
