Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4765,0.945225603358,3.15315,3.4965,3.46368973135,3.08965,3.31195,3.20271896552,0.21234012455,0.896451675771
232,4693,0.945024504581,3.15315,3.4932,3.46383656144,3.08965,3.3121,3.21444360465,0.212912504139,0.896093619356
233,4999,0.940388077616,3.15525,3.495,3.46343746011,3.09355,3.31495,3.21868875839,0.22589837539,0.887883317812
234,4794,0.947017104714,3.15525,3.495,3.45800930617,3.1111,3.30865,3.20856279528,0.207206250388,0.899648583814
235,4782,0.943538268507,3.18135,3.495,3.46375129654,3.1111,3.3136,3.20735444444,0.217118759531,0.89345239126
236,4801,0.949177254739,3.1389,3.507,3.4647935813,3.0811,3.3136,3.18525471311,0.20093067792,0.903520412349
237,4838,0.956386936751,3.11475,3.507,3.46722309272,3.06385,3.316,3.18778199052,0.179261374337,0.916578072073
238,4753,0.952030296655,3.11475,3.507,3.46668198895,3.06385,3.3124,3.17276710526,0.192493200155,0.908662778188
239,4770,0.957442348008,3.1011,3.4986,3.46740082111,3.05275,3.3124,3.1887453202,0.175989012696,0.918507003503
240,4850,0.958969072165,3.1011,3.4986,3.46888377768,3.05275,3.31435,3.18664723618,0.171206765676,0.921305218408
241,4921,0.956106482422,3.14625,3.4992,3.46953347503,3.05275,3.3166,3.17623541667,0.180126421924,0.916066246615
242,4862,0.959893048128,3.102,3.4992,3.46756568459,3.05275,3.3067,3.15565923077,0.168283897725,0.923003231434
243,4747,0.960817358332,3.102,3.4992,3.47042798728,3.05305,3.31585,3.16802096774,0.165337782699,0.924705275479
244,4854,0.959208899876,3.0948,3.498,3.47267361469,3.0493,3.3166,3.16071666667,0.170450208541,0.921745627451
245,4908,0.96434392828,3.0741,3.498,3.46957742447,3.0325,3.3166,3.16562114286,0.153884190614,0.931230567462
246,4903,0.966347134408,3.0741,3.492,3.46758536302,3.0325,3.31315,3.17892545455,0.147219126193,0.93495929954
247,4880,0.964344262295,3.10485,3.4944,3.46653984275,3.0325,3.3184,3.18640603448,0.15388308919,0.931231187853
248,4912,0.965390879479,3.1914,3.4944,3.47009035217,3.0565,3.3184,3.19052941176,0.150415747792,0.933177341404
249,4929,0.961249746399,3.19815,3.4944,3.4701774694,3.12145,3.3184,3.19191073298,0.163951843396,0.925502657106
250,4857,0.970969734404,3.17895,3.4944,3.46832996183,3.1099,3.3172,3.17520319149,0.131354946377,0.943624981449
251,4841,0.967775253047,3.17895,3.4938,3.46956643543,3.1099,3.319,3.20657115385,0.142392529999,0.937627374726
252,4822,0.965367067607,3.23325,3.495,3.47150123523,3.14905,3.3157,3.2065997006,0.15049499512,0.933133015226
253,4830,0.966045548654,3.2325,3.495,3.47226342692,3.14905,3.30265,3.18142804878,0.148230283312,0.934396906841
254,4849,0.962672716024,3.2115,3.5028,3.47241699871,3.13225,3.3175,3.17942292818,0.159355044608,0.928132084306
255,4826,0.964566929134,3.2013,3.5028,3.47215385607,3.1249,3.3175,3.17095701754,0.153148114343,0.93164486329
256,4892,0.966067048242,3.2013,3.4962,3.47183483919,3.1249,3.31675,3.1708063253,0.148158291537,0.934436986914
257,4858,0.969740634006,3.20625,3.4962,3.47170013797,3.1249,3.31495,3.17748061224,0.135642597332,0.941312526472
258,5011,0.968868489323,3.21225,3.4956,3.47132345005,3.136,3.31225,3.18331346154,0.138653675468,0.939675320561
259,4941,0.971058490184,3.18015,3.5004,3.46891638183,3.11125,3.3067,3.17455839161,0.131043277587,0.943792202349
260,4934,0.965747871909,3.18015,3.504,3.46973414481,3.11125,3.3067,3.18601568047,0.149225614989,0.933842160376
261,4836,0.972291149711,3.174,3.504,3.46861496172,3.10495,3.31195,3.18669328358,0.126685396097,0.94611786019
262,4957,0.968731087351,3.174,3.504,3.47147427114,3.10495,3.31405,3.21406677419,0.139125738342,0.939417664499
263,4846,0.971729261246,3.174,3.4974,3.46934783394,3.10495,3.3106,3.2035350365,0.128678719652,0.945056991832
264,4917,0.971934106162,3.2565,3.4974,3.47239871312,3.1645,3.3229,3.21194130435,0.127953366465,0.945443601118
265,4897,0.970798448029,3.23925,3.4974,3.47234103912,3.15385,3.3094,3.19953601399,0.131955634643,0.943302357334
266,4962,0.969367190649,3.20625,3.4974,3.47190841996,3.1285,3.31585,3.19747236842,0.136935041785,0.940611119315
267,4877,0.967397990568,3.20625,3.4974,3.46965461,3.1285,3.3052,3.19290471698,0.143673803674,0.936921763174
268,4806,0.969205160216,3.23115,3.4944,3.47179675827,3.1285,3.31315,3.19064662162,0.137494346241,0.940306964747
269,4837,0.975604713665,3.2241,3.4944,3.47356077559,3.14305,3.30925,3.18228008475,0.114683882593,0.952399687322
270,4796,0.974979149291,3.2241,3.4956,3.47366031865,3.14305,3.3118,3.19478375,0.116983228079,0.951210384523
271,5059,0.975093892074,3.2373,3.498,3.47488187715,3.15115,3.30925,3.1983047619,0.116562688682,0.951428412571
272,5016,0.978070175439,3.2373,3.498,3.47010886669,3.15115,3.3061,3.19719454545,0.105457494754,0.957102185288
273,4931,0.975866964105,3.25665,3.498,3.47098198254,3.166,3.31285,3.21783697479,0.113715077978,0.952898735052
274,4927,0.974223665517,3.25665,3.4974,3.4719705625,3.18025,3.3139,3.21198149606,0.119738758184,0.949776169872
275,4938,0.967598217902,3.2787,3.4914,3.47031617832,3.18025,3.30715,3.2099884375,0.14299434891,0.93729618677
276,4875,0.972102564103,3.2541,3.4914,3.47057541675,3.16135,3.316,3.19603198529,0.127355706885,0.945761662064
277,4901,0.971842481126,3.2541,3.4944,3.47184359647,3.16135,3.31375,3.21301956522,0.128277999028,0.945270653991
278,4934,0.971220105391,3.2541,3.4962,3.47244277963,3.16135,3.3109,3.21975704225,0.130475040081,0.94409677545
279,4833,0.969377198427,3.276,3.4962,3.46970420491,3.1795,3.3037,3.21192331081,0.136900467509,0.940629908807
280,4838,0.969615543613,3.276,3.4962,3.47158947986,3.1795,3.31585,3.22147653061,0.136076047335,0.941077517606
281,4816,0.969061461794,3.2874,3.4968,3.4711382687,3.1795,3.3091,3.22655671141,0.137989635258,0.940037309881
282,4981,0.972294719936,3.2946,3.4968,3.47324361966,3.1918,3.31135,3.23900434783,0.126672693344,0.946124604958
283,4786,0.970121186795,3.2946,3.4968,3.46801828559,3.1918,3.3187,3.24386783217,0.13432065825,0.942027860547
284,4900,0.969387755102,3.3117,3.4974,3.47205694737,3.1918,3.30775,3.23623,0.136863993282,0.940649729279
285,4994,0.976171405687,3.27525,3.4998,3.47134658462,3.17815,3.31765,3.22325210084,0.112586745988,0.953478415188
286,4906,0.971259682022,3.27525,3.4998,3.46973908709,3.17815,3.32095,3.23920531915,0.130335746791,0.944171375799
287,4902,0.972868217054,3.29805,3.4998,3.4711218809,3.1924,3.32095,3.23084736842,0.124626023815,0.9472087014
288,4891,0.972807196892,3.29805,3.4962,3.47155980454,3.1924,3.31225,3.23965112782,0.124844377616,0.947093290866
289,4999,0.970794158832,3.29805,3.4962,3.47174060375,3.1924,3.31225,3.23152534247,0.131970663225,0.94329427998
290,4779,0.973216154007,3.27945,3.4962,3.46933842184,3.1795,3.31015,3.2257,0.12337826583,0.947867056827
291,4872,0.9776272578,3.27945,3.498,3.47329531808,3.1795,3.30715,3.23271146789,0.107135034764,0.956255594786
292,5012,0.974860335196,3.2952,3.498,3.4730279165,3.19075,3.30745,3.25946071429,0.117418120354,0.950984675884
293,4913,0.975778546713,3.2952,3.498,3.46889662078,3.2263,3.30745,3.25785168067,0.114042033967,0.952730451024
294,4894,0.981405803024,3.3447,3.4932,3.47181093067,3.23275,3.3166,3.26363186813,0.0925163655618,0.963503094371
295,4976,0.978697749196,3.35775,3.4932,3.47334301848,3.2368,3.3166,3.27650754717,0.10306486869,0.958303070171
296,4981,0.98373820518,3.35775,3.4932,3.47219081633,3.24175,3.3109,3.26434074074,0.0831101543156,0.968005302301
297,4945,0.98564206269,3.35775,3.4986,3.47269976405,3.24175,3.3184,3.27112464789,0.0751815883059,0.971696426107
298,5027,0.985677342351,3.3858,3.4986,3.47464383451,3.24175,3.3184,3.26843958333,0.075032346946,0.971764961747
299,4915,0.986164801628,3.3774,3.4986,3.47310832474,3.2473,3.3109,3.26516544118,0.0729611582996,0.972712428683
300,4959,0.984875983061,3.3774,3.4986,3.4758884828,3.2473,3.30685,3.269206,0.0784009505582,0.970209437899
301,4887,0.985267034991,3.3894,3.4986,3.47525831776,3.25285,3.2992,3.26123541667,0.0767626497262,0.970968190498
302,4925,0.982944162437,3.3768,3.4974,3.47709658128,3.24445,3.32035,3.26464821429,0.086348348936,0.966470128063
303,4999,0.982596519304,3.37305,3.4974,3.47484005497,3.24385,3.30175,3.25797586207,0.0877541343836,0.965798800888
304,5000,0.982,3.36195,3.4926,3.47340076375,3.23575,3.2992,3.250165,0.0901499225359,0.964648
305,4921,0.982320666531,3.34455,3.4974,3.47337939595,3.22285,3.30985,3.24234482759,0.0888645809045,0.965266450726
306,4871,0.986450420858,3.34455,3.4974,3.47458944849,3.22285,3.31,3.24327272727,0.071739523065,0.973268023906
307,5064,0.987361769352,3.34455,3.4998,3.47661597,3.22285,3.3124,3.26556953125,0.0678001007876,0.975042988452
308,4990,0.988176352705,3.35715,3.4998,3.47286354695,3.25465,3.31255,3.27767372881,0.0642227235428,0.976632302682
309,4974,0.987334137515,3.39105,3.4998,3.47469520464,3.25465,3.30895,3.2756047619,0.0679204983317,0.974989123175
310,5087,0.988991547081,3.39165,3.4998,3.47610891473,3.25735,3.3052,3.27242767857,0.0605857617084,0.978225466233
311,4906,0.987770077456,3.40935,3.498,3.47317001651,3.2656,3.3052,3.27875,0.066013815156,0.975839296923
312,4927,0.990054800081,3.40335,3.4986,3.476974754,3.26155,3.3079,3.27539285714,0.0557495694699,0.980307414165
313,4976,0.989348874598,3.40335,3.5004,3.47729509445,3.27175,3.3124,3.27947358491,0.0589725669014,0.978924642141
314,4910,0.988594704684,3.3882,3.5004,3.47637354759,3.25165,3.3043,3.26996339286,0.0623636196244,0.977449570891
315,5115,0.990615835777,3.3882,3.5004,3.47714893428,3.25165,3.30955,3.273034375,0.0531521392518,0.981407796631
316,4849,0.990101051763,3.3882,3.507,3.47342561966,3.25165,3.3034,3.28109375,0.055536671933,0.980398081879
317,4964,0.991337630943,3.39825,3.507,3.47902269864,3.27265,3.30925,3.28387209302,0.0497603145202,0.982825335161
318,4994,0.991790148178,3.41865,3.507,3.47748631133,3.27595,3.30715,3.29095,0.0476032182878,0.98371509969
319,5018,0.992028696692,3.42585,3.5052,3.4763076135,3.27595,3.3067,3.2894875,0.0464560461416,0.984184476737
320,4955,0.991927346115,3.42585,3.5052,3.47647528993,3.2836,3.3238,3.287515,0.0469443048264,0.983985027712
321,4960,0.992540322581,3.42225,3.4998,3.47758312005,3.2734,3.31495,3.28899594595,0.0439710980824,0.985191938736
322,5018,0.994220805102,3.42225,3.4998,3.47790847865,3.2734,3.3091,3.28597413793,0.0355454913886,0.988508408391
323,5013,0.994614003591,3.42225,3.4998,3.4765698556,3.27925,3.3091,3.29469444444,0.033507657658,0.989286025096
324,4913,0.99572562589,3.432,3.4998,3.4773283933,3.2914,3.3163,3.29618571429,0.0275824393389,0.991487792329
325,4912,0.995928338762,3.4476,3.4992,3.4800752453,3.29275,3.31135,3.298525,0.0264725797921,0.991889834375
326,4879,0.996720639475,3.4512,3.4992,3.48031455891,3.29605,3.3175,3.303053125,0.0220322700947,0.993462787362
327,4968,0.997785829308,3.4548,3.4992,3.48153933831,3.29605,3.3058,3.30209090909,0.0157466714819,0.995581463719
328,5008,0.99660543131,3.4611,3.4944,3.48014471048,3.3013,3.3136,3.30214705882,0.0226888876059,0.993233908813
329,5069,0.996449003748,3.4401,3.4944,3.47889013067,3.28495,3.3031,3.28595833333,0.0235741745094,0.992923226645
330,5033,0.997019670177,3.4401,3.4944,3.47730257075,3.28765,3.28765,3.28765,0.0203086518721,0.994057105085
331,4931,0.996146826202,3.4401,3.4944,3.4778314434,3.28765,3.30025,3.29826052632,0.0252649871784,0.9923233463
332,5004,0.996003197442,3.4431,3.4944,3.47965416332,3.29275,3.29275,3.29275,0.0260601899641,0.992038343745
333,4897,0.995915866857,3.4467,3.4962,3.47817911626,3.29275,3.2932,3.2931775,0.0265411514228,0.991865094002
334,5044,0.995440126883,3.441,3.4962,3.48028808006,3.2875,3.2875,3.2875,0.0291292768912,0.990921838653
335,4996,0.993194555645,3.43275,3.4962,3.47708270859,3.28255,3.2875,3.28284117647,0.0407416220753,0.986481739435
336,5038,0.993251290195,3.39765,3.4962,3.4774617506,3.25735,3.295,3.26245441176,0.0404586634911,0.986593670557
337,5095,0.992345436703,3.39765,3.495,3.47627880736,3.25735,3.30835,3.27002692308,0.0449216942851,0.984808058084
338,5016,0.993620414673,3.39765,3.495,3.47467150883,3.2593,3.3046,3.265046875,0.0386057772373,0.987322227564
339,5067,0.995263469509,3.3978,3.4968,3.47685327186,3.2593,3.3079,3.28123125,0.0300773397839,0.990571808459
340,5002,0.993402638944,3.3978,3.4968,3.47650100624,3.26905,3.30955,3.299,0.0397014647162,0.986892328235
341,5060,0.992490118577,3.40875,3.4968,3.47686603943,3.28825,3.30955,3.29208289474,0.0442164637576,0.985093033792
342,5012,0.993216280926,3.4134,3.4938,3.47568254319,3.26695,3.3034,3.28138529412,0.0406333256229,0.986524599541
343,4969,0.996176293017,3.4134,3.5082,3.47650315152,3.26695,3.3025,3.28697894737,0.0251011856978,0.992381827504
344,4962,0.996372430472,3.4134,3.5082,3.47884590413,3.2839,3.31495,3.30146666667,0.0240049930752,0.992771179465
345,5004,0.994604316547,3.43575,3.5082,3.47925126582,3.298,3.3103,3.30626666667,0.0335582012508,0.989266859893
346,4948,0.995553759095,3.43575,3.5082,3.47813970767,3.28495,3.31,3.29673863636,0.0285158320261,0.991147056306
347,4978,0.994174367216,3.44175,3.498,3.47919062437,3.298,3.31285,3.30543793103,0.0357843522995,0.988416610426
348,4937,0.994531091756,3.44175,3.4968,3.47791655804,3.29425,3.3139,3.30105,0.0339396990338,0.989122001427
349,5007,0.993808667865,3.44175,3.4968,3.47913343047,3.29095,3.3055,3.29751612903,0.0376526045392,0.987694000917
350,4994,0.99279134962,3.4386,3.4968,3.47719831585,3.28315,3.31135,3.2949125,0.0427390826076,0.98568662852
351,5023,0.993430220983,3.4386,3.4968,3.47712571142,3.28315,3.31165,3.29146363636,0.0395630973896,0.98694676596
352,4963,0.99556719726,3.4446,3.4968,3.47653636916,3.2884,3.30385,3.29343863636,0.028443094469,0.991173694
353,5026,0.99741345006,3.4425,3.4956,3.47866310592,3.2857,3.31,3.29251923077,0.0179923930759,0.994840280601
354,5034,0.998410806516,3.4425,3.4956,3.47819880621,3.2974,3.2983,3.2977375,0.0118295329615,0.996826664103
355,4956,0.99818401937,3.4425,3.5022,3.47859451183,3.2974,3.30445,3.29845,0.0132752199606,0.996374634312
356,5047,0.998414899941,3.4596,3.5022,3.48035530859,3.2983,3.3097,3.30424375,0.0118031539933,0.996834824966
357,5061,0.99762892709,3.4596,3.5022,3.47841381462,3.3031,3.3061,3.3041,0.0167000029564,0.995269098153
358,5025,0.997213930348,3.4536,3.4968,3.47773937338,3.2914,3.3031,3.29448571429,0.0191729765217,0.994443385065
359,4977,0.996383363472,3.4536,3.5106,3.47894933454,3.2914,3.2986,3.29734166667,0.0239435816229,0.992792887063
360,4969,0.996981283961,3.4575,3.5106,3.47896456399,3.29695,3.2998,3.2988,0.0205315339447,0.993980793214
361,4952,0.997172859451,3.4575,3.4992,3.47934972661,3.295,3.3004,3.29881428571,0.0194141850013,0.994361704349
362,5094,0.996073812328,3.4575,3.4992,3.48007857706,3.29755,3.3016,3.2989675,0.0256698889436,0.992178454556
363,4945,0.997168857432,3.44535,3.4986,3.47629861083,3.28735,3.3016,3.29033928571,0.0194376566381,0.9943537456
364,5014,0.997008376546,3.44535,3.4986,3.47972409482,3.28735,3.30175,3.29745,0.0203742773395,0.994034652713
365,4946,0.996360695512,3.45705,3.4968,3.47816484375,3.2998,3.3154,3.30166666667,0.0240708723973,0.992747880097
366,4925,0.996954314721,3.4479,3.4992,3.47973464358,3.2893,3.3085,3.2964,0.02068783237,0.993927181839
367,4953,0.996971532405,3.4479,3.4992,3.48039240583,3.2893,3.3088,3.29882,0.0205880762167,0.993961408041
368,5076,0.997044917258,3.4479,3.4992,3.4801589508,3.29185,3.31015,3.30092,0.0201617896832,0.994107299543
369,5095,0.995289499509,3.4479,3.4992,3.47696997634,3.29185,3.3085,3.3041375,0.0299380670847,0.990623376648
370,4939,0.996355537558,3.44325,3.4992,3.47611444828,3.28615,3.3019,3.29129166667,0.0240998167982,0.992737639329
371,5025,0.996815920398,3.44325,3.4974,3.47946114993,3.28615,3.30805,3.3039625,0.0214861636727,0.993652117522
372,5025,0.995621890547,3.44325,3.4974,3.47784252449,3.29545,3.31825,3.30412954545,0.0281466293553,0.991282116779
373,4899,0.9957134109,3.4497,3.4992,3.47748517835,3.29185,3.30025,3.29658571429,0.0276490037123,0.991463571493
374,4982,0.99558410277,3.4497,3.4992,3.48029618952,3.2947,3.30025,3.29674545455,0.0283515308723,0.991207205837
375,5023,0.996018315748,3.4497,3.4992,3.47875925445,3.29455,3.29785,3.2971525,0.0259767345431,0.992068339114
376,4909,0.995925850479,3.44295,3.4992,3.47774208427,3.28735,3.30985,3.29065,0.0264862636531,0.991884898346
377,4898,0.995712535729,3.4401,3.501,3.48020932951,3.286,3.3106,3.28897142857,0.027653771528,0.991461836157
378,4879,0.997540479606,3.43215,3.501,3.4804347442,3.2791,3.30835,3.285125,0.0172327726347,0.995093057694
379,4921,0.996951839057,3.43215,3.501,3.4816821647,3.2791,3.3196,3.30447,0.0207021678776,0.993922260684
380,5056,0.997428797468,3.46065,3.4986,3.48059672814,3.29875,3.3052,3.30438076923,0.0179009559652,0.994870817102
381,5004,0.996802557954,3.459,3.495,3.4779103749,3.29665,3.30835,3.306184375,0.021562921572,0.993625563179
382,4906,0.997146351406,3.4443,3.4938,3.47855911693,3.28705,3.31555,3.29794642857,0.0195695478933,0.994308989433
383,4948,0.997170573969,3.4443,3.4956,3.48102084516,3.29935,3.30655,3.30175,0.0194275899285,0.994357159242
384,5063,0.997827375074,3.4443,3.4956,3.47999706057,3.29935,3.31555,3.30994545455,0.0154924062987,0.995664190746
385,5088,0.998034591195,3.459,3.4992,3.4781423395,3.3025,3.31,3.30415,0.0142120119166,0.996076908053
386,5007,0.997403634911,3.459,3.4992,3.47716823188,3.3055,3.31,3.30660769231,0.0180508220722,0.994820752046
387,5014,0.998005584364,3.4548,3.4992,3.47857080336,3.29785,3.30595,3.303115,0.0143925135905,0.996019124115
388,4891,0.998159885504,3.4548,3.4986,3.47877935272,3.2992,3.31255,3.30723333333,0.0134273281026,0.996326543051
389,4975,0.998592964824,3.4548,3.4986,3.48136748188,3.31105,3.31795,3.31323571429,0.0106450184059,0.997189889144
390,5006,0.999200958849,3.45945,3.504,3.48002638944,3.295,3.31105,3.3061,0.00649756171302,0.998403194632
391,4981,0.999196948404,3.4578,3.504,3.47956738999,3.30835,3.30835,3.30835,0.006526151342,0.998395186592
392,4956,0.999596448749,3.4578,3.4974,3.48000172588,3.2986,3.30835,3.303475,0.00355730640009,0.999193223205
393,5062,0.999604899249,3.4578,3.4986,3.4809737253,3.29635,3.29635,3.29635,0.0034911782632,0.999210110708
394,5062,0.999407348874,3.4578,3.4986,3.47856600119,3.31135,3.31135,3.31135,0.0049964094834,0.998815400219
395,4916,0.998982912937,3.4578,3.4986,3.47835125229,3.29995,3.31135,3.30223,0.00802512595832,0.997967894807
396,4964,0.997784045125,3.4578,3.4926,3.48123028468,3.29995,3.3031,3.30281363636,0.0157575732966,0.995577911162
397,4947,0.997372144734,3.4578,3.4932,3.48011883867,3.2977,3.2977,3.2977,0.0182380307778,0.994758100715
398,5120,0.9970703125,3.45645,3.4956,3.48001204701,3.29635,3.2977,3.29644,0.0200138473845,0.994157791138
399,4957,0.996368771434,3.4443,3.4986,3.47636926503,3.28825,3.29635,3.28915,0.0240255387605,0.99276391451
400,5049,0.994652406417,3.43245,3.4986,3.47920516726,3.27925,3.29635,3.28055,0.0333071125195,0.989362006348
401,5011,0.995210536819,3.41235,3.4986,3.47728808903,3.2671,3.28825,3.2684875,0.0303601119809,0.990466951553
402,4962,0.996170898831,3.41235,3.504,3.47760209387,3.2671,3.3154,3.27621842105,0.0251311881372,0.992371121694
403,5035,0.996623634558,3.41235,3.504,3.47938968713,3.27445,3.29005,3.28913235294,0.0225854044445,0.993270068803
404,4931,0.997363617927,3.4239,3.4944,3.47722658601,3.29005,3.2932,3.29271538462,0.0182886572523,0.994741136876
405,4877,0.998564691409,3.4449,3.4974,3.48003649897,3.2893,3.2893,3.2893,0.0108303469062,0.997133503039
406,4915,0.998372329603,3.4449,3.4974,3.48209926635,3.2893,3.3094,3.304375,0.0120769745087,0.996749957828
407,4991,0.997395311561,3.4479,3.4974,3.48145947168,3.2893,3.3094,3.29998461538,0.0181003413269,0.994804191925
408,4874,0.996512105047,3.4506,3.4992,3.47937560222,3.2926,3.3001,3.29348235294,0.0232179083907,0.993048540917
409,4937,0.996961717642,3.4302,3.5004,3.48153126778,3.27745,3.3001,3.28199,0.0206449531753,0.993941897604
410,4931,0.997566416548,3.4302,3.5004,3.48029920716,3.29095,3.29095,3.29095,0.017076875254,0.995144677754
411,4954,0.997577714978,3.4302,3.5004,3.48066914205,3.29095,3.29725,3.2962,0.0170088780912,0.995167164885
412,5009,0.997404671591,3.4482,3.4998,3.48001855484,3.29725,3.29905,3.29891153846,0.0180446525372,0.994822814641
413,4953,0.998384817282,3.4545,3.4986,3.47838761375,3.2947,3.2947,3.2947,0.0119967682849,0.996774852195
414,4828,0.998550124275,3.4545,3.4986,3.48022672682,3.295,3.295,3.295,0.0109256141286,0.997104452829
415,5044,0.99861221253,3.4545,3.5022,3.48335324598,3.295,3.30355,3.30232857143,0.010518527425,0.997228276968
416,5059,0.998220992291,3.4566,3.5022,3.47886519802,3.2989,3.30355,3.29941666667,0.0130415666231,0.996448314319
417,5160,0.998643410853,3.44655,3.5022,3.47822276344,3.28705,3.2989,3.29009285714,0.0103129305728,0.997290502374
418,4949,0.997575267731,3.44655,3.4956,3.47589157383,3.29695,3.3055,3.2990875,0.0170236107932,0.995162294115
419,4966,0.998389045509,3.44655,3.4956,3.47993002219,3.29185,3.304,3.2948875,0.0119695892296,0.996783281368
420,4977,0.998593530239,3.45165,3.498,3.48022801811,3.29935,3.304,3.30067857143,0.0106413064205,0.997191016793
421,5017,0.998206099263,3.4608,3.4992,3.47982801518,3.29935,3.30805,3.30533333333,0.0131357760095,0.996418634685
422,5074,0.998226251478,3.45825,3.4992,3.47880254689,3.29575,3.30745,3.299,0.0130082685994,0.996458795324
423,4993,0.99839775686,3.4578,3.4992,3.47762560682,3.2956,3.31345,3.30233125,0.0119135575711,0.996800648085
424,5009,0.998802156119,3.4578,3.4956,3.47939397362,3.2956,3.31345,3.3016,0.0092552999915,0.997607181898
425,5026,0.9990051731,3.4578,3.4956,3.47951543517,3.29695,3.30025,3.29959,0.0078715123629,0.998012325561
426,4886,0.999590667212,3.4602,3.498,3.47913716216,3.29785,3.29785,3.29785,0.00360244673636,0.999181669532
427,5040,0.999603174603,3.4602,3.498,3.48220727471,3.29785,3.3211,3.309475,0.00350468878633,0.999206664147
428,5104,0.99960815047,3.4602,3.498,3.47915638965,3.30505,3.30505,3.30505,0.00346568835976,0.999216608033
429,5017,0.999202710783,3.4548,3.4962,3.4776681927,3.30025,3.30505,3.30145,0.00648506622505,0.998406692907
430,5174,0.999420177812,3.4548,3.4974,3.47921904854,3.3049,3.3049,3.3049,0.00490094652509,0.998841028012
431,4941,0.999190447278,3.4548,3.4974,3.47579796435,3.31075,3.31075,3.31075,0.00657245397457,0.998382205307
432,4978,0.999598232222,3.4548,3.4974,3.48072109124,3.31,3.31,3.31,0.00354336496246,0.999196787278
433,4999,0.999799959992,3.462,3.4998,3.48036860744,3.3139,3.3139,3.3139,0.00190375938082,0.999600000016
434,5041,1.0,3.462,3.4998,3.48008287046,nan,nan,nan,-0.0,1.0
435,5054,1.0,3.4632,3.4998,3.47931817372,nan,nan,nan,-0.0,1.0
436,5034,1.0,3.4518,3.4938,3.47884481526,nan,nan,nan,-0.0,1.0
437,5118,1.0,3.4518,3.4938,3.47917373974,nan,nan,nan,-0.0,1.0
438,4965,1.0,3.4476,3.495,3.47728930514,nan,nan,nan,-0.0,1.0
439,4901,1.0,3.4476,3.5028,3.48058579882,nan,nan,nan,-0.0,1.0
440,5140,1.0,3.4476,3.5028,3.48233182879,nan,nan,nan,-0.0,1.0
441,5053,1.0,3.4572,3.5028,3.47733580051,nan,nan,nan,-0.0,1.0
442,4952,1.0,3.4572,3.4956,3.47875928918,nan,nan,nan,-0.0,1.0
443,4949,1.0,3.4572,3.4968,3.48093752273,nan,nan,nan,-0.0,1.0
444,5063,1.0,3.4578,3.4974,3.48117618013,nan,nan,nan,-0.0,1.0
445,5066,1.0,3.4542,3.4974,3.47879585472,nan,nan,nan,-0.0,1.0
446,5021,1.0,3.4542,3.4974,3.47850364469,nan,nan,nan,-0.0,1.0
447,5141,1.0,3.4542,3.4974,3.47927698891,nan,nan,nan,-0.0,1.0
448,4918,1.0,3.462,3.4992,3.47694363562,nan,nan,nan,-0.0,1.0
449,4959,1.0,3.462,3.4992,3.48149401089,nan,nan,nan,-0.0,1.0
450,4924,1.0,3.462,3.4956,3.4810642567,nan,nan,nan,-0.0,1.0
451,4991,1.0,3.4626,3.4986,3.48168976157,nan,nan,nan,-0.0,1.0
452,5005,1.0,3.4626,3.4998,3.48039164835,nan,nan,nan,-0.0,1.0
453,5065,1.0,3.4626,3.4998,3.48011336624,nan,nan,nan,-0.0,1.0
454,4995,1.0,3.4644,3.4998,3.47871435435,nan,nan,nan,-0.0,1.0
455,4786,1.0,3.4644,3.4974,3.48011984956,nan,nan,nan,-0.0,1.0
456,4977,1.0,3.4656,3.5082,3.48464412297,nan,nan,nan,-0.0,1.0
457,4991,1.0,3.4656,3.5082,3.4808948908,nan,nan,nan,-0.0,1.0
458,4942,1.0,3.465,3.4974,3.48030752732,nan,nan,nan,-0.0,1.0
459,4975,1.0,3.465,3.4986,3.48115441206,nan,nan,nan,-0.0,1.0
460,4989,1.0,3.4518,3.4986,3.48083355382,nan,nan,nan,-0.0,1.0
461,4908,1.0,3.4518,3.4986,3.48027041565,nan,nan,nan,-0.0,1.0
462,4944,1.0,3.4518,3.4986,3.48206723301,nan,nan,nan,-0.0,1.0
463,4875,1.0,3.4626,3.4986,3.48136061538,nan,nan,nan,-0.0,1.0
464,4937,1.0,3.4674,3.4974,3.48291723719,nan,nan,nan,-0.0,1.0
465,5034,1.0,3.4656,3.501,3.48185876043,nan,nan,nan,-0.0,1.0
466,4843,1.0,3.4608,3.501,3.47944769771,nan,nan,nan,-0.0,1.0
467,4999,1.0,3.4608,3.501,3.48330810162,nan,nan,nan,-0.0,1.0
468,4950,1.0,3.4608,3.4938,3.48039054545,nan,nan,nan,-0.0,1.0
469,4994,1.0,3.465,3.5064,3.48138406087,nan,nan,nan,-0.0,1.0
470,4943,1.0,3.4656,3.5064,3.48035189156,nan,nan,nan,-0.0,1.0
471,5021,1.0,3.4662,3.5064,3.48136263692,nan,nan,nan,-0.0,1.0
472,5102,1.0,3.4656,3.4986,3.47957393179,nan,nan,nan,-0.0,1.0
473,4915,1.0,3.4584,3.4986,3.47794608342,nan,nan,nan,-0.0,1.0
474,5085,1.0,3.4584,3.501,3.48176047198,nan,nan,nan,-0.0,1.0
