Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
254,2097,0.0391034811636,2.8158,2.985,2.89443658537,2.8774,3.085,2.95637399504,-0.0,1.0
255,2163,0.036523347203,2.8158,2.9922,2.89931392405,2.8852,3.0922,2.96067447217,-0.0,1.0
256,2118,0.0264400377715,2.7768,2.9922,2.8818,2.8768,3.0922,2.95379961203,-0.0,1.0
257,2077,0.0284063553202,2.8086,2.9172,2.86863050847,2.8768,3.085,2.94930961348,-0.0,1.0
258,2030,0.0290640394089,2.8044,2.9352,2.8688440678,2.8798,3.0352,2.95302100457,-0.0,1.0
259,2028,0.0310650887574,2.8074,2.9142,2.8731047619,2.881,3.0352,2.95448244275,-0.0,1.0
260,2074,0.0245901639344,2.769,2.9256,2.8736,2.869,3.0352,2.95370677212,-0.0,1.0
261,2062,0.0213385063046,2.8014,2.9142,2.87277272727,2.869,3.0256,2.94850297324,-0.0,1.0
262,2010,0.0194029850746,2.8026,2.9142,2.86489230769,2.869,3.0142,2.94478234399,-0.0,1.0
263,2077,0.0207029369283,2.8008,2.9406,2.87404186047,2.836,3.0406,2.9497159292,-0.0,1.0
264,2018,0.0173439048563,2.7954,2.9532,2.89410857143,2.836,3.0532,2.94569531014,-0.0,1.0
265,2063,0.0174503150751,2.7696,3.0,2.931,2.8696,3.1,2.9451325111,-0.0,1.0
266,1965,0.0157760814249,2.814,3.0,2.89014193548,2.8696,3.1,2.94263340228,-0.0,1.0
267,2098,0.0190657769304,2.7936,2.9568,2.912715,2.872,3.1,2.94547696793,-0.0,1.0
268,2191,0.0191693290735,2.7816,2.9652,2.9167,2.8738,3.0652,2.94526002792,-0.0,1.0
269,2087,0.010062290369,2.8266,2.9544,2.8856,2.875,3.0652,2.94193978703,-0.0,1.0
270,2014,0.0119165839126,2.7588,2.9088,2.8535,2.8588,3.0544,2.93837145729,-0.0,1.0
271,2077,0.0120365912374,2.7588,2.9088,2.874912,2.8588,3.0544,2.9409745614,-0.0,1.0
272,2045,0.0102689486553,2.799,2.8902,2.85105714286,2.8804,3.0094,2.9385958498,-0.0,1.0
273,2058,0.0102040816327,2.8308,2.9118,2.87897142857,2.8534,3.0118,2.94029720177,-0.0,1.0
274,2075,0.0159036144578,2.8584,2.9412,2.88598181818,2.8534,3.0412,2.94021047992,-0.0,1.0
275,2003,0.0184722915627,2.7894,2.9412,2.90875135135,2.878,3.0412,2.94683367243,-0.0,1.0
276,2097,0.0190748688603,2.7894,2.9412,2.8836,2.8822,3.0412,2.94478201264,-0.0,1.0
277,2048,0.01513671875,2.817,2.9862,2.92047096774,2.8822,3.0862,2.94405979177,-0.0,1.0
278,2036,0.0186640471513,2.802,2.9862,2.92323157895,2.8828,3.0862,2.94475795796,-0.0,1.0
279,2116,0.0203213610586,2.8194,2.9862,2.88771627907,2.8762,3.0862,2.94431982634,-0.0,1.0
280,2045,0.0268948655257,2.7948,2.9106,2.89141090909,2.8726,3.0808,2.94481889447,-0.0,1.0
281,2098,0.0271687321258,2.8176,2.931,2.89223157895,2.8726,3.031,2.94916952474,-0.0,1.0
282,2036,0.0196463654224,2.8218,2.931,2.882325,2.8726,3.031,2.94836863727,-0.0,1.0
283,2131,0.0178320037541,2.8164,2.931,2.88571578947,2.8708,3.031,2.9479242236,-0.0,1.0
284,2088,0.0196360153257,2.808,2.9028,2.87271219512,2.8666,3.0262,2.94297879824,-0.0,1.0
285,2042,0.0210577864838,2.8056,2.9544,2.90669302326,2.8666,3.0544,2.94689074537,-0.0,1.0
286,2039,0.0137322216773,2.8284,2.9052,2.88321428571,2.8606,3.0544,2.94690183988,-0.0,1.0
287,2056,0.0170233463035,2.8164,2.916,2.87658857143,2.86,3.016,2.94352172192,-0.0,1.0
288,2082,0.0158501440922,2.7972,2.889,2.85783636364,2.86,3.016,2.94310922401,-0.0,1.0
289,2115,0.0151300236407,2.7942,2.8902,2.8561875,2.86,3.016,2.94300076812,-0.0,1.0
290,2033,0.0132808657157,2.7972,2.8902,2.85948888889,2.8924,3.016,2.941422333,-0.0,1.0
291,1935,0.0124031007752,2.7942,2.8842,2.8516,2.8912,2.9902,2.93986593407,-0.0,1.0
292,2029,0.0133070478068,2.8188,2.9508,2.88662222222,2.8912,3.0508,2.94454545455,-0.0,1.0
293,2042,0.0186092066601,2.7984,2.952,2.90913157895,2.8942,3.052,2.94248203593,-0.0,1.0
294,2070,0.0178743961353,2.7852,2.9784,2.93304324324,2.8852,3.0784,2.94816045253,-0.0,1.0
295,2114,0.0184484389782,2.8056,2.9784,2.87456923077,2.872,3.0784,2.94305619277,-0.0,1.0
296,2054,0.0219084712756,2.7912,2.9544,2.87781333333,2.872,3.0544,2.94479233449,-0.0,1.0
297,2115,0.0198581560284,2.8128,2.9544,2.89874285714,2.8732,3.0544,2.94876816208,-0.0,1.0
298,2085,0.0244604316547,2.8272,3.012,2.94014117647,2.8732,3.112,2.94574100295,-0.0,1.0
299,1995,0.0310776942356,2.8116,3.012,2.92158387097,2.8732,3.112,2.94668649767,-0.0,1.0
300,1967,0.0228774783935,2.826,3.0084,2.88582666667,2.8732,3.1084,2.94696847034,-0.0,1.0
301,2105,0.0223277909739,2.832,2.9562,2.8950893617,2.884,3.1084,2.9513755102,-0.0,1.0
302,2016,0.0228174603175,2.7678,2.9562,2.8678173913,2.8678,3.0562,2.94532456853,-0.0,1.0
303,2035,0.0235872235872,2.7678,2.9208,2.8778,2.8678,3.0562,2.94718419728,-0.0,1.0
304,2008,0.0239043824701,2.7972,2.9208,2.8694125,2.8678,3.0208,2.94794377551,-0.0,1.0
305,2044,0.0225048923679,2.8206,2.9382,2.87110434783,2.8678,3.0382,2.95059429429,-0.0,1.0
306,2088,0.014846743295,2.7894,2.949,2.8746,2.8864,3.049,2.94535371901,-0.0,1.0
307,2041,0.0146986771191,2.7894,2.949,2.8859,2.8756,3.049,2.9438776728,-0.0,1.0
308,2070,0.0154589371981,2.805,2.9328,2.87199375,2.8732,3.0328,2.9442249264,-0.0,1.0
309,2032,0.011811023622,2.7726,2.9328,2.86145,2.8726,3.0328,2.94034711155,-0.0,1.0
310,2008,0.0114541832669,2.7726,2.9064,2.85774782609,2.8726,3.016,2.93928947103,-0.0,1.0
311,2055,0.00924574209246,2.817,2.8782,2.85227368421,2.8726,3.0064,2.93972544204,-0.0,1.0
312,1984,0.00957661290323,2.8056,2.8644,2.82985263158,2.8762,2.9752,2.93723236641,-0.0,1.0
313,1989,0.00452488687783,2.8296,2.8764,2.85933333333,2.8762,2.977,2.93949030303,-0.0,1.0
314,1994,0.0025075225677,2.8152,2.8938,2.85228,2.8486,2.9938,2.93829049774,-0.0,1.0
315,1971,0.00101471334348,2.8578,2.8578,2.8578,2.8486,2.9938,2.93495825292,-0.0,1.0
316,2002,0.0004995004995,2.811,2.811,2.811,2.8486,2.9938,2.93516551724,-0.0,1.0
317,2029,0.0,nan,nan,nan,2.8702,2.962,2.93333484475,-0.0,1.0
318,2020,0.0,nan,nan,nan,2.8492,2.9626,2.93319108911,-0.0,1.0
319,2047,0.0,nan,nan,nan,2.8492,2.9626,2.9325012213,-0.0,1.0
320,2015,0.0,nan,nan,nan,2.8786,2.9614,2.93238411911,-0.0,1.0
321,1993,0.0,nan,nan,nan,2.8456,2.9614,2.93387706974,-0.0,1.0
322,1952,0.0,nan,nan,nan,2.8456,2.965,2.93376895492,-0.0,1.0
323,1932,0.0,nan,nan,nan,2.878,2.965,2.93437298137,-0.0,1.0
324,1981,0.0,nan,nan,nan,2.8858,2.965,2.93372640081,-0.0,1.0
325,1974,0.0,nan,nan,nan,2.8858,2.965,2.93336382979,-0.0,1.0
326,1996,0.0,nan,nan,nan,2.8858,2.9668,2.93341402806,-0.0,1.0
327,2065,0.0,nan,nan,nan,2.8636,2.9668,2.93323225182,-0.0,1.0
328,2042,0.0,nan,nan,nan,2.8636,2.9668,2.93160568071,-0.0,1.0
329,2014,0.0,nan,nan,nan,2.8486,2.9644,2.93257855015,-0.0,1.0
330,2045,0.0,nan,nan,nan,2.8486,2.9644,2.93228518337,-0.0,1.0
331,2000,0.0,nan,nan,nan,2.869,2.9644,2.9321632,-0.0,1.0
332,2037,0.0,nan,nan,nan,2.869,2.962,2.93295640648,-0.0,1.0
333,2016,0.0,nan,nan,nan,2.8408,2.962,2.93271339286,-0.0,1.0
334,1996,0.0,nan,nan,nan,2.8408,2.9608,2.93297635271,-0.0,1.0
335,2020,0.0,nan,nan,nan,2.8558,2.962,2.93336217822,-0.0,1.0
336,1920,0.0,nan,nan,nan,2.8558,2.962,2.9323403125,-0.0,1.0
337,1874,0.0,nan,nan,nan,2.8642,2.9632,2.93462123799,-0.0,1.0
338,1969,0.0,nan,nan,nan,2.8504,2.9656,2.93621950229,-0.0,1.0
339,1933,0.0,nan,nan,nan,2.8504,2.9656,2.93383631661,-0.0,1.0
340,1963,0.0,nan,nan,nan,2.836,2.9656,2.933892919,-0.0,1.0
341,2005,0.0,nan,nan,nan,2.836,2.9656,2.93337685786,-0.0,1.0
342,2042,0.0,nan,nan,nan,2.8672,2.9656,2.93262967679,-0.0,1.0
343,1997,0.0,nan,nan,nan,2.8786,2.9656,2.9316686029,-0.0,1.0
344,1983,0.0,nan,nan,nan,2.8816,2.9656,2.93279818457,-0.0,1.0
345,2050,0.0,nan,nan,nan,2.8636,2.9602,2.93380292683,-0.0,1.0
346,1941,0.0,nan,nan,nan,2.8486,2.9602,2.93216136012,-0.0,1.0
347,2011,0.0,nan,nan,nan,2.8486,2.9602,2.93361173545,-0.0,1.0
348,2004,0.0,nan,nan,nan,2.8486,2.9602,2.93249401198,-0.0,1.0
349,2049,0.0,nan,nan,nan,2.86,2.9602,2.93319677892,-0.0,1.0
350,2005,0.0,nan,nan,nan,2.86,2.9608,2.93257965087,-0.0,1.0
351,2050,0.0,nan,nan,nan,2.8642,2.9638,2.93358078049,-0.0,1.0
352,2014,0.0,nan,nan,nan,2.8732,2.9638,2.93155640516,-0.0,1.0
353,1955,0.0,nan,nan,nan,2.8732,2.9638,2.93236828645,-0.0,1.0
354,1998,0.0,nan,nan,nan,2.8732,2.9638,2.93374774775,-0.0,1.0
355,2008,0.0,nan,nan,nan,2.8636,2.9638,2.93368227092,-0.0,1.0
356,2021,0.0,nan,nan,nan,2.8636,2.9632,2.93247501237,-0.0,1.0
357,2006,0.0,nan,nan,nan,2.8636,2.9626,2.93168414756,-0.0,1.0
358,1943,0.0,nan,nan,nan,2.8636,2.9626,2.93350540401,-0.0,1.0
359,1931,0.0,nan,nan,nan,2.872,2.9608,2.93388700155,-0.0,1.0
360,1984,0.0,nan,nan,nan,2.872,2.9674,2.93418770161,-0.0,1.0
361,2050,0.0,nan,nan,nan,2.8792,2.9674,2.93345843902,-0.0,1.0
362,1947,0.0,nan,nan,nan,2.8792,2.9674,2.93124653313,-0.0,1.0
363,2030,0.0,nan,nan,nan,2.8792,2.9614,2.93395487685,-0.0,1.0
364,1987,0.0,nan,nan,nan,2.8762,2.9608,2.93241972823,-0.0,1.0
365,2006,0.0,nan,nan,nan,2.872,2.9626,2.93365134596,-0.0,1.0
366,2021,0.0,nan,nan,nan,2.8582,2.9626,2.93316882731,-0.0,1.0
367,2006,0.0,nan,nan,nan,2.8582,2.9626,2.93239840479,-0.0,1.0
368,1976,0.0,nan,nan,nan,2.8846,2.9614,2.93356771255,-0.0,1.0
369,2100,0.0,nan,nan,nan,2.8792,2.9614,2.93410628571,-0.0,1.0
370,2011,0.0,nan,nan,nan,2.8768,2.962,2.93153187469,-0.0,1.0
371,2015,0.0,nan,nan,nan,2.8768,2.962,2.93293052109,-0.0,1.0
372,1988,0.0,nan,nan,nan,2.8678,2.962,2.93253390342,-0.0,1.0
373,2053,0.0,nan,nan,nan,2.8678,2.9614,2.93375586946,-0.0,1.0
374,1999,0.0,nan,nan,nan,2.8678,2.962,2.93249824912,-0.0,1.0
375,2007,0.0,nan,nan,nan,2.8678,2.962,2.9331955157,-0.0,1.0
376,1983,0.0,nan,nan,nan,2.8636,2.9626,2.93385173979,-0.0,1.0
377,2040,0.0,nan,nan,nan,2.8636,2.9626,2.93336029412,-0.0,1.0
378,1913,0.0,nan,nan,nan,2.8636,2.9626,2.93231458442,-0.0,1.0
379,2009,0.0,nan,nan,nan,2.8882,2.962,2.9346419114,-0.0,1.0
380,2001,0.0,nan,nan,nan,2.887,2.962,2.9336047976,-0.0,1.0
381,1965,0.0,nan,nan,nan,2.8798,2.962,2.93329526718,-0.0,1.0
382,2036,0.0,nan,nan,nan,2.8774,2.9614,2.93462691552,-0.0,1.0
383,1962,0.0,nan,nan,nan,2.8774,2.9626,2.93202691131,-0.0,1.0
384,2074,0.0,nan,nan,nan,2.866,2.9626,2.93471793635,-0.0,1.0
385,1999,0.0,nan,nan,nan,2.866,2.9626,2.9317817909,-0.0,1.0
386,1958,0.0,nan,nan,nan,2.866,2.9614,2.93269805924,-0.0,1.0
387,1981,0.0,nan,nan,nan,2.8786,2.9614,2.93420312973,-0.0,1.0
388,1991,0.0,nan,nan,nan,2.8858,2.962,2.93341908589,-0.0,1.0
389,1932,0.0,nan,nan,nan,2.8882,2.962,2.93276149068,-0.0,1.0
390,1995,0.0,nan,nan,nan,2.8798,2.962,2.93320571429,-0.0,1.0
391,1981,0.0,nan,nan,nan,2.8408,2.962,2.93354800606,-0.0,1.0
392,2034,0.0,nan,nan,nan,2.8408,2.962,2.93390707965,-0.0,1.0
393,2088,0.0,nan,nan,nan,2.8768,2.962,2.93256695402,-0.0,1.0
394,2011,0.0,nan,nan,nan,2.872,2.9626,2.93162287419,-0.0,1.0
395,1902,0.0,nan,nan,nan,2.872,2.9626,2.9323192429,-0.0,1.0
396,1950,0.0,nan,nan,nan,2.881,2.9626,2.93516246154,-0.0,1.0
397,1942,0.0,nan,nan,nan,2.881,2.962,2.93298496395,-0.0,1.0
398,2016,0.0,nan,nan,nan,2.8564,2.9608,2.93465714286,-0.0,1.0
399,2013,0.0,nan,nan,nan,2.8564,2.9614,2.93366020864,-0.0,1.0
400,1992,0.0,nan,nan,nan,2.8564,2.9614,2.93296626506,-0.0,1.0
401,1949,0.0,nan,nan,nan,2.8564,2.9602,2.93261939456,-0.0,1.0
402,1956,0.0,nan,nan,nan,2.8756,2.9656,2.93434478528,-0.0,1.0
403,2005,0.0,nan,nan,nan,2.86,2.9656,2.93492189526,-0.0,1.0
404,2015,0.0,nan,nan,nan,2.86,2.9644,2.93306689826,-0.0,1.0
405,1965,0.0,nan,nan,nan,2.86,2.9608,2.93305770992,-0.0,1.0
406,2084,0.0,nan,nan,nan,2.86,2.9602,2.93365287908,-0.0,1.0
407,1956,0.0,nan,nan,nan,2.8558,2.9602,2.93258343558,-0.0,1.0
408,2009,0.0,nan,nan,nan,2.8558,2.962,2.93431309109,-0.0,1.0
409,1989,0.0,nan,nan,nan,2.8558,2.962,2.93323076923,-0.0,1.0
410,1906,0.0,nan,nan,nan,2.8786,2.962,2.93316505771,-0.0,1.0
411,2009,0.0,nan,nan,nan,2.8762,2.9614,2.93456455948,-0.0,1.0
412,2051,0.0,nan,nan,nan,2.8762,2.9614,2.9326523647,-0.0,1.0
413,2018,0.0,nan,nan,nan,2.869,2.9614,2.93186947473,-0.0,1.0
414,1936,0.0,nan,nan,nan,2.869,2.9614,2.9329821281,-0.0,1.0
415,2024,0.0,nan,nan,nan,2.881,2.9668,2.93444150198,-0.0,1.0
416,1993,0.0,nan,nan,nan,2.878,2.9668,2.93334932263,-0.0,1.0
417,2000,0.0,nan,nan,nan,2.878,2.9668,2.9326612,-0.0,1.0
418,1985,0.0,nan,nan,nan,2.878,2.9602,2.9330186398,-0.0,1.0
419,1941,0.0,nan,nan,nan,2.8546,2.9596,2.93338145286,-0.0,1.0
420,2067,0.0,nan,nan,nan,2.8546,2.9596,2.93398374456,-0.0,1.0
421,2016,0.0,nan,nan,nan,2.8678,2.9596,2.93124166667,-0.0,1.0
422,2007,0.0,nan,nan,nan,2.8678,2.9602,2.93207473842,-0.0,1.0
423,2000,0.0,nan,nan,nan,2.8468,2.9638,2.9339653,-0.0,1.0
424,1963,0.0,nan,nan,nan,2.8468,2.9638,2.93273204279,-0.0,1.0
425,1942,0.0,nan,nan,nan,2.878,2.9626,2.93370267765,-0.0,1.0
426,2006,0.0,nan,nan,nan,2.8882,2.9632,2.93479900299,-0.0,1.0
427,1937,0.0,nan,nan,nan,2.8408,2.9632,2.93295436242,-0.0,1.0
428,1933,0.0,nan,nan,nan,2.8408,2.9638,2.93351971029,-0.0,1.0
429,1993,0.0,nan,nan,nan,2.8408,2.9638,2.93494882087,-0.0,1.0
430,2009,0.0,nan,nan,nan,2.8408,2.9638,2.93258954704,-0.0,1.0
431,2068,0.0,nan,nan,nan,2.8534,2.9638,2.93301692456,-0.0,1.0
432,1964,0.0,nan,nan,nan,2.8492,2.962,2.9323607943,-0.0,1.0
433,1945,0.0,nan,nan,nan,2.8492,2.9614,2.9340566581,-0.0,1.0
434,1979,0.0,nan,nan,nan,2.8492,2.9614,2.93462162708,-0.0,1.0
435,2059,0.0,nan,nan,nan,2.863,2.9614,2.93332268091,-0.0,1.0
436,2076,0.0,nan,nan,nan,2.818,2.9632,2.93400115607,-0.0,1.0
437,2054,0.0,nan,nan,nan,2.818,2.9632,2.931312074,-0.0,1.0
438,1982,0.0,nan,nan,nan,2.8318,2.9632,2.93297689203,-0.0,1.0
439,1963,0.0,nan,nan,nan,2.8318,2.965,2.93253214468,-0.0,1.0
440,2035,0.0,nan,nan,nan,2.8804,2.965,2.93367528256,-0.0,1.0
441,2055,0.0,nan,nan,nan,2.8294,2.9626,2.93308058394,-0.0,1.0
442,2031,0.0,nan,nan,nan,2.8294,2.9626,2.93226646972,-0.0,1.0
443,2052,0.0,nan,nan,nan,2.8294,2.9614,2.93299649123,-0.0,1.0
444,1955,0.0,nan,nan,nan,2.8606,2.9614,2.93376869565,-0.0,1.0
445,1955,0.0,nan,nan,nan,2.8606,2.9614,2.93444603581,-0.0,1.0
446,1954,0.0,nan,nan,nan,2.8624,2.9608,2.93451699079,-0.0,1.0
447,2045,0.0,nan,nan,nan,2.8624,2.9608,2.93442728606,-0.0,1.0
448,2049,0.0,nan,nan,nan,2.8576,2.9608,2.93267379209,-0.0,1.0
449,2015,0.0,nan,nan,nan,2.8576,2.9608,2.932942134,-0.0,1.0
450,1990,0.0,nan,nan,nan,2.8522,2.9608,2.93332693467,-0.0,1.0
451,1893,0.0,nan,nan,nan,2.8522,2.962,2.93353248811,-0.0,1.0
452,1988,0.0,nan,nan,nan,2.8522,2.962,2.9353027163,-0.0,1.0
453,2005,0.0,nan,nan,nan,2.86,2.9632,2.93409835411,-0.0,1.0
454,2058,0.0,nan,nan,nan,2.8804,2.9632,2.93379475219,-0.0,1.0
455,2029,0.0,nan,nan,nan,2.8804,2.9614,2.9317134549,-0.0,1.0
456,2038,0.0,nan,nan,nan,2.8852,2.9632,2.93210274779,-0.0,1.0
457,1966,0.0,nan,nan,nan,2.8546,2.9632,2.93245656155,-0.0,1.0
458,2056,0.0,nan,nan,nan,2.8546,2.9632,2.93396021401,-0.0,1.0
459,2037,0.0,nan,nan,nan,2.8528,2.9614,2.93260648012,-0.0,1.0
460,2002,0.0,nan,nan,nan,2.8528,2.9614,2.93212917083,-0.0,1.0
461,1977,0.0,nan,nan,nan,2.881,2.9596,2.93332807284,-0.0,1.0
462,2006,0.0,nan,nan,nan,2.881,2.9596,2.93320299103,-0.0,1.0
463,1975,0.0,nan,nan,nan,2.8828,2.9602,2.93284486076,-0.0,1.0
464,2009,0.0,nan,nan,nan,2.8852,2.9602,2.93292165256,-0.0,1.0
465,1920,0.0,nan,nan,nan,2.8852,2.9596,2.9330590625,-0.0,1.0
466,1962,0.0,nan,nan,nan,2.8894,2.9626,2.93434954128,-0.0,1.0
467,1983,0.0,nan,nan,nan,2.8438,2.9626,2.93394372163,-0.0,1.0
468,1992,0.0,nan,nan,nan,2.8438,2.9626,2.93329126506,-0.0,1.0
469,1995,0.0,nan,nan,nan,2.8438,2.9626,2.93251789474,-0.0,1.0
470,1985,0.0,nan,nan,nan,2.8756,2.9626,2.93239415617,-0.0,1.0
471,2012,0.0,nan,nan,nan,2.8756,2.9632,2.93429652087,-0.0,1.0
472,2158,0.0,nan,nan,nan,2.8378,2.9632,2.93450565338,-0.0,1.0
473,2009,0.0,nan,nan,nan,2.8378,2.9626,2.92943514186,-0.0,1.0
474,2015,0.0,nan,nan,nan,2.8576,2.9626,2.93217895782,-0.0,1.0
475,1960,0.0,nan,nan,nan,2.8648,2.9632,2.93281765306,-0.0,1.0
476,1992,0.0,nan,nan,nan,2.8648,2.9632,2.93500813253,-0.0,1.0
477,1977,0.0,nan,nan,nan,2.8648,2.9632,2.93291471927,-0.0,1.0
478,1999,0.0,nan,nan,nan,2.851,2.9626,2.93394077039,-0.0,1.0
479,1944,0.0,nan,nan,nan,2.851,2.9626,2.9326787037,-0.0,1.0
480,1970,0.0,nan,nan,nan,2.8648,2.9626,2.93445817259,-0.0,1.0
481,2015,0.0,nan,nan,nan,2.8648,2.9632,2.93321816377,-0.0,1.0
482,2026,0.0,nan,nan,nan,2.8624,2.9656,2.93432152024,-0.0,1.0
483,2017,0.0,nan,nan,nan,2.8762,2.9656,2.9330048587,-0.0,1.0
484,2016,0.0,nan,nan,nan,2.8762,2.9614,2.93226488095,-0.0,1.0
485,1989,0.0,nan,nan,nan,2.872,2.9602,2.93228084465,-0.0,1.0
486,1957,0.0,nan,nan,nan,2.872,2.9638,2.93391926418,-0.0,1.0
487,1908,0.0,nan,nan,nan,2.8534,2.9638,2.93461037736,-0.0,1.0
488,1968,0.0,nan,nan,nan,2.8534,2.9638,2.93517134146,-0.0,1.0
489,1945,0.0,nan,nan,nan,2.8534,2.962,2.93375742931,-0.0,1.0
490,1979,0.0,nan,nan,nan,2.8744,2.9644,2.93415533098,-0.0,1.0
491,2041,0.0,nan,nan,nan,2.8576,2.9644,2.93425418912,-0.0,1.0
492,2014,0.0,nan,nan,nan,2.8576,2.9644,2.93282730884,-0.0,1.0
493,2061,0.0,nan,nan,nan,2.8858,2.9602,2.93275429403,-0.0,1.0
494,2001,0.0,nan,nan,nan,2.8624,2.9602,2.93223028486,-0.0,1.0
495,1994,0.0,nan,nan,nan,2.8498,2.9632,2.93462748245,-0.0,1.0
496,1919,0.0,nan,nan,nan,2.8498,2.9644,2.93397477853,-0.0,1.0
497,2033,0.0,nan,nan,nan,2.8498,2.9644,2.93561328087,-0.0,1.0
498,1954,0.0,nan,nan,nan,2.8498,2.9644,2.9328975435,-0.0,1.0
499,2012,0.0,nan,nan,nan,2.8816,2.9638,2.93343827038,-0.0,1.0
500,1959,0.0,nan,nan,nan,2.8816,2.9638,2.93272404288,-0.0,1.0
501,2041,0.0,nan,nan,nan,2.8816,2.9638,2.93436090152,-0.0,1.0
502,1995,0.0,nan,nan,nan,2.8708,2.9626,2.93356210526,-0.0,1.0
503,1993,0.0,nan,nan,nan,2.8588,2.9626,2.93332072253,-0.0,1.0
504,2003,0.0,nan,nan,nan,2.8516,2.9632,2.93343994009,-0.0,1.0
505,1979,0.0,nan,nan,nan,2.8378,2.9632,2.93400040424,-0.0,1.0
506,1941,0.0,nan,nan,nan,2.8378,2.9632,2.93366306028,-0.0,1.0
507,2005,0.0,nan,nan,nan,2.8852,2.9602,2.93389396509,-0.0,1.0
508,2033,0.0,nan,nan,nan,2.8834,2.9602,2.93354530251,-0.0,1.0
509,2030,0.0,nan,nan,nan,2.8816,2.959,2.9325382266,-0.0,1.0
510,2067,0.0,nan,nan,nan,2.8816,2.9602,2.93208098694,-0.0,1.0
511,2019,0.0,nan,nan,nan,2.8738,2.9602,2.9327435364,-0.0,1.0
512,1944,0.0,nan,nan,nan,2.872,2.9644,2.93345123457,-0.0,1.0
513,1883,0.0,nan,nan,nan,2.872,2.9644,2.93413807754,-0.0,1.0
514,2001,0.0,nan,nan,nan,2.8066,2.9644,2.93717151424,-0.0,1.0
515,2010,0.0,nan,nan,nan,2.8066,2.9638,2.93407880597,-0.0,1.0
516,2039,0.0,nan,nan,nan,2.8738,2.962,2.93299342815,-0.0,1.0
517,1998,0.0,nan,nan,nan,2.8504,2.962,2.93228798799,-0.0,1.0
518,1959,0.0,nan,nan,nan,2.8504,2.962,2.93238315467,-0.0,1.0
519,1976,0.0,nan,nan,nan,2.8504,2.962,2.93461771255,-0.0,1.0
520,1961,0.0,nan,nan,nan,2.881,2.9614,2.93436787353,-0.0,1.0
521,1997,0.0,nan,nan,nan,2.8624,2.9638,2.93503124687,-0.0,1.0
522,1976,0.0,nan,nan,nan,2.8624,2.9638,2.93315809717,-0.0,1.0
523,1985,0.0,nan,nan,nan,2.8606,2.9638,2.93351556675,-0.0,1.0
524,2039,0.0,nan,nan,nan,2.8606,2.9638,2.93298754291,-0.0,1.0
525,2029,0.0,nan,nan,nan,2.8006,2.962,2.93395968457,-0.0,1.0
526,2021,0.0,nan,nan,nan,2.8006,2.962,2.93352300841,-0.0,1.0
527,2046,0.0,nan,nan,nan,2.8006,2.9602,2.93258973607,-0.0,1.0
528,1985,0.0,nan,nan,nan,2.8696,2.9602,2.93272634761,-0.0,1.0
529,2020,0.0,nan,nan,nan,2.8696,2.9608,2.93307821782,-0.0,1.0
530,2013,0.0,nan,nan,nan,2.8816,2.9626,2.93270909091,-0.0,1.0
531,2024,0.0,nan,nan,nan,2.8876,2.9626,2.9326222332,-0.0,1.0
532,1969,0.0,nan,nan,nan,2.8594,2.9644,2.93323047232,-0.0,1.0
533,2045,0.0,nan,nan,nan,2.8594,2.9644,2.93395784841,-0.0,1.0
534,1979,0.0,nan,nan,nan,2.8642,2.9644,2.93241839313,-0.0,1.0
535,1991,0.0,nan,nan,nan,2.8684,2.9596,2.93427312908,-0.0,1.0
536,1976,0.0,nan,nan,nan,2.83,2.959,2.93366609312,-0.0,1.0
537,1993,0.0,nan,nan,nan,2.83,2.965,2.93410918214,-0.0,1.0
538,1934,0.0,nan,nan,nan,2.8558,2.965,2.93288355739,-0.0,1.0
539,1983,0.0,nan,nan,nan,2.8558,2.9614,2.93480060514,-0.0,1.0
540,1999,0.0,nan,nan,nan,2.8558,2.9656,2.9342064032,-0.0,1.0
541,2110,0.0,nan,nan,nan,2.8786,2.9656,2.93314227488,-0.0,1.0
542,2020,0.0,nan,nan,nan,2.8786,2.9656,2.93047534653,-0.0,1.0
543,1894,0.0,nan,nan,nan,2.8786,2.9608,2.93222460401,-0.0,1.0
544,1993,0.0,nan,nan,nan,2.8816,2.9602,2.93535704967,-0.0,1.0
545,1987,0.0,nan,nan,nan,2.8816,2.9602,2.93280624056,-0.0,1.0
546,2028,0.0,nan,nan,nan,2.8822,2.9614,2.93381715976,-0.0,1.0
547,2011,0.0,nan,nan,nan,2.8594,2.9614,2.9325934361,-0.0,1.0
548,1981,0.0,nan,nan,nan,2.8594,2.9614,2.93236920747,-0.0,1.0
549,2055,0.0,nan,nan,nan,2.8852,2.9614,2.93400759124,-0.0,1.0
550,2015,0.0,nan,nan,nan,2.8852,2.9596,2.93248297767,-0.0,1.0
551,1977,0.0,nan,nan,nan,2.8804,2.9596,2.93204097117,-0.0,1.0
552,2077,0.0,nan,nan,nan,2.8804,2.9608,2.93379248917,-0.0,1.0
553,2012,0.0,nan,nan,nan,2.8798,2.9608,2.93154671968,-0.0,1.0
554,2005,0.0,nan,nan,nan,2.8798,2.9632,2.93330593516,-0.0,1.0
555,1984,0.0,nan,nan,nan,2.8846,2.9632,2.93302308468,-0.0,1.0
556,1982,0.0,nan,nan,nan,2.8756,2.9626,2.93425227043,-0.0,1.0
