Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
735,92198,0.696370854032,2.5089,3.7101,3.23316295402,2.50225,3.57295,2.92694990712,1.77775029881,0.223186410314
736,91689,0.692972984764,2.5134,3.73305,3.2338550096,2.5027,3.58465,2.92558142695,1.77957339273,0.22245996354
737,92170,0.694586090919,2.50905,3.74385,3.23702777648,2.5027,3.5596,2.92419539609,1.77923300799,0.223354819976
738,91587,0.694891196349,2.5116,3.74385,3.23531550445,2.50225,3.5713,2.92533125358,1.78602848571,0.221450530615
739,91644,0.694077080878,2.51475,3.74085,3.23599397796,2.5045,3.5584,2.92819323905,1.78728888235,0.221392108498
740,92679,0.692292752403,2.51535,3.7305,3.23676363445,2.50135,3.5668,2.92929278351,1.79447815775,0.219606500665
741,92299,0.692196015125,2.5128,3.7326,3.23502117579,2.50135,3.56005,2.92769632524,1.79049422888,0.22066712906
742,91925,0.691411476747,2.50875,3.7389,3.23592483952,2.50405,3.58255,2.92891442698,1.79558138049,0.219227613766
743,91881,0.691209281571,2.50785,3.765,3.23520074163,2.5027,3.5914,2.9294602143,1.79522057409,0.219337715451
744,92254,0.689097491708,2.51295,3.74565,3.23586825411,2.5027,3.5758,2.92958150757,1.79719169158,0.218564606056
745,92083,0.691278520465,2.5104,3.7413,3.23598047129,2.5027,3.56725,2.93022728472,1.79719596344,0.219011976762
746,91768,0.692539883184,2.5104,3.7494,3.23549879864,2.5027,3.57655,2.93014931419,1.80013108109,0.218023285578
747,92565,0.691535677632,2.5098,3.7434,3.23832358152,2.50315,3.57355,2.93090464224,1.79859854209,0.218317824837
748,92062,0.692142251961,2.51055,3.729,3.23635315207,2.5045,3.5689,2.93065640392,1.79923115288,0.217991769604
749,91925,0.688539570302,2.5125,3.7227,3.23832744573,2.50495,3.57445,2.93137566449,1.7916583772,0.219417463347
750,92117,0.690035498334,2.5092,3.7353,3.23992629554,2.50225,3.5587,2.9335258992,1.79106452666,0.219688899227
751,92167,0.690474898825,2.5092,3.7524,3.24036942205,2.50225,3.565,2.93193200365,1.79340658628,0.21905676647
752,92083,0.693407034958,2.5101,3.7623,3.24075227639,2.50225,3.5695,2.934576284,1.79087530165,0.22060294578
753,92391,0.688898269312,2.51115,3.7623,3.23911975396,2.5018,3.5698,2.93187174095,1.79958280172,0.218057874571
754,92078,0.692293490302,2.5092,3.74265,3.2426521233,2.50225,3.56665,2.9322077648,1.80060844196,0.217513219863
755,92533,0.69107237418,2.51235,3.744,3.24319114345,2.5009,3.57085,2.93135741797,1.80519941346,0.216234587041
756,92389,0.691186180173,2.51295,3.7557,3.24546566288,2.50225,3.571,2.92956889173,1.80283797038,0.21658737416
757,92088,0.692402918947,2.5113,3.747,3.2476024913,2.422,3.5794,2.92969306821,1.8080586882,0.215930366416
758,92074,0.692551643243,2.50845,3.75765,3.24773644889,2.42155,3.56215,2.93006659072,1.8063418582,0.216473010407
759,92344,0.695573074591,2.5104,3.7407,3.25067318704,2.4184,3.5722,2.92877197994,1.80641102655,0.217295667009
760,92070,0.692223308352,2.51055,3.74775,3.2497562299,2.4184,3.5932,2.93040540107,1.80903642279,0.215963145377
761,92333,0.694367127679,2.50845,3.7533,3.25036422722,2.42245,3.5932,2.93083712261,1.81160833829,0.215552758501
762,91938,0.694837825491,2.5098,3.7425,3.25175085,2.42245,3.57865,2.93143444718,1.80685280156,0.216976196881
763,92275,0.69606068816,2.5098,3.7461,3.25339978359,2.42755,3.57475,2.93146583827,1.8170830551,0.2147088147
764,92432,0.691557036524,2.5098,3.73725,3.25091738212,2.443,3.57145,2.93111680989,1.81701837665,0.214462855228
765,91884,0.693200121893,2.50875,3.73845,3.25211138961,2.5006,3.59035,2.92741504966,1.82489398291,0.212738737121
766,92080,0.693331885317,2.3829,3.74475,3.25297249303,2.50225,3.56935,2.92845828316,1.81663544555,0.215036016258
767,92007,0.692229939026,2.5101,3.76335,3.25644732219,2.4091,3.5695,2.92951713105,1.81287947346,0.215343173256
768,92414,0.691843227217,2.5119,3.7416,3.25827340935,2.48515,3.5695,2.92961537503,1.813304043,0.215334161098
769,92103,0.693983909319,2.50995,3.75135,3.25965256735,2.4688,3.58915,2.92790424694,1.80693341251,0.216929731489
770,91566,0.696415700151,2.5104,3.738,3.26235063747,2.4676,3.59245,2.92968440535,1.81178340846,0.215425020301
771,92254,0.695146009929,2.5089,3.75165,3.26298463122,2.4676,3.5668,2.9267893934,1.81444128025,0.214770135496
772,91936,0.697474329969,2.5089,3.75075,3.26500941628,2.4655,3.5848,2.9239923525,1.81047342092,0.216133094049
773,92370,0.698473530367,2.5089,3.75075,3.26636050405,2.4544,3.5683,2.92545873007,1.81368725226,0.215110694854
774,92673,0.699405436319,2.5071,3.73545,3.26998132868,2.48965,3.57625,2.92368767814,1.80962150816,0.216367275697
775,92248,0.698356603937,2.5071,3.7641,3.26934878691,2.4802,3.57865,2.92290284985,1.81726431353,0.21370754107
776,92613,0.701370218004,2.50875,3.75495,3.27311918529,2.50225,3.57355,2.92456042412,1.81297765066,0.214868513551
777,92818,0.700327522679,2.5104,3.75495,3.27039559174,2.5027,3.57355,2.9245683588,1.81579222135,0.214247919508
778,92727,0.702039319723,2.5104,3.75495,3.26935171741,2.5036,3.5665,2.92417820225,1.81640138626,0.213736596639
779,92669,0.703320419989,2.51055,3.7554,3.27209095526,2.5027,3.5863,2.92411380169,1.81686629771,0.213334579323
780,92821,0.705249889572,2.51055,3.76185,3.27341620406,2.5027,3.5854,2.92516819876,1.81468772579,0.214482854075
781,93223,0.706692554413,2.49585,3.75,3.27302208106,2.50135,3.58195,2.92416378232,1.81191012602,0.215305145021
782,93458,0.707226775664,2.48595,3.72615,3.27515332017,2.50225,3.58195,2.92367113515,1.81265285345,0.214368415155
783,93386,0.706636969139,2.50875,3.7227,3.27551632444,2.5018,3.57745,2.92501384691,1.81143532282,0.214972290372
784,93243,0.707806484133,2.514,3.75645,3.27690502515,2.5018,3.58825,2.92348064966,1.81900256647,0.21226140389
785,93636,0.709449357085,2.5083,3.76365,3.27831163255,2.50225,3.5902,2.92421668382,1.81843387576,0.212792830555
786,93182,0.708323495954,2.51085,3.7599,3.28045383164,2.50405,3.57685,2.92313988925,1.81617178299,0.213290376361
787,93203,0.71147924423,2.51085,3.74325,3.28162871426,2.5018,3.5815,2.92325144286,1.8144246809,0.213740465312
788,93161,0.707957192387,2.5146,3.7452,3.28355943915,2.50135,3.58255,2.92414145441,1.81607822291,0.212886054687
789,93390,0.709401434843,2.5134,3.7452,3.284848877,2.50225,3.5797,2.92447646008,1.81466882804,0.21354766422
790,93090,0.711010849715,2.5119,3.73185,3.28526111304,2.50135,3.5737,2.92289063638,1.81638571648,0.212880960387
791,93292,0.712912146808,2.5119,3.75345,3.28744666962,2.5027,3.5902,2.9235240059,1.81351394077,0.213619353639
792,93988,0.711048218922,2.5068,3.7425,3.28816278468,2.50225,3.58,2.9244909419,1.81289907113,0.213175849934
793,93462,0.71301705506,2.5125,3.7509,3.28899041417,2.5027,3.58405,2.92285879688,1.81391153424,0.21265564173
794,93511,0.715947856402,2.50845,3.7509,3.29001816308,2.5027,3.5914,2.92513380393,1.80977116481,0.213849031733
795,94004,0.716214203651,2.50845,3.7509,3.29229089741,2.5036,3.5779,2.92654288901,1.80916768594,0.213664964297
796,93644,0.716490111486,2.50845,3.74715,3.29283547507,2.5018,3.5842,2.92755009228,1.80707232276,0.213541088345
797,93940,0.714754098361,2.50845,3.77265,3.29382067646,2.50225,3.59575,2.92820532356,1.80341341812,0.21406456107
798,94681,0.717525163444,2.5125,3.74715,3.29520989387,2.50225,3.5965,2.92655846326,1.80316883173,0.214225764739
799,94452,0.718735442341,2.51265,3.7428,3.29649753336,2.50315,3.5812,2.92587127531,1.80145212254,0.213752018569
800,93876,0.720727342452,2.5116,3.7428,3.29910209506,2.50225,3.589,2.92666741618,1.79588500601,0.215071150944
801,94270,0.720632226583,2.5116,3.7428,3.30179490829,2.50315,3.57865,2.92759642694,1.79562010671,0.214959713488
802,93935,0.722659285676,2.51235,3.7455,3.30045982205,2.50225,3.5788,2.92901232727,1.8015856418,0.213557359173
803,94847,0.720571024914,2.5131,3.7578,3.30479449549,2.42875,3.5932,2.93075360714,1.79455420039,0.215090918442
804,94136,0.724504971531,2.51235,3.74445,3.3071047396,2.4274,3.5932,2.92929641397,1.7881444853,0.217102052874
805,94845,0.721029047393,2.5116,3.7299,3.30689731743,2.42245,3.59275,2.93208517896,1.7875227373,0.216018215803
806,94783,0.723441967441,2.5098,3.73875,3.30967628409,2.5027,3.583,2.92847929462,1.78683566549,0.216313979653
807,94615,0.724102943508,2.5065,3.72765,3.30901361387,2.50225,3.61045,2.92950980693,1.78416190985,0.216593352709
808,94152,0.722066445747,2.5071,3.7305,3.31214274756,2.5018,3.58135,2.92862372172,1.78223274049,0.217005631663
809,94656,0.724349222448,2.5155,3.71325,3.31393987297,2.5027,3.5962,2.9303422505,1.78201336824,0.216679989035
810,94008,0.722544889797,2.5119,3.71325,3.31328129039,2.5027,3.5812,2.9275458402,1.78014476769,0.216966512277
811,94229,0.724723811141,2.51085,3.7122,3.31482501464,2.50315,3.5836,2.9276591426,1.78181410871,0.216982319985
812,94332,0.724844167409,2.50785,3.72225,3.31723198491,2.50315,3.5854,2.92916208391,1.78388382768,0.216593163124
813,94423,0.724675132118,2.5092,3.72225,3.31741763584,2.5036,3.5914,2.92833187483,1.78124891622,0.216735826035
814,94677,0.724515985931,2.5092,3.7161,3.31697191997,2.50225,3.5854,2.92819974695,1.78444339067,0.215537877417
815,94459,0.724663610667,2.51235,3.74715,3.31911881054,2.5018,3.5728,2.92870545025,1.77667778291,0.218181820572
816,94463,0.726411399172,2.5158,3.7383,3.31944591002,2.50135,3.5812,2.92819786798,1.78227675594,0.216307471014
817,94306,0.727790384493,2.47365,3.7353,3.32076417426,2.50045,3.58315,2.92951095594,1.78084780978,0.216504232225
818,94827,0.728790323431,2.46915,3.72855,3.32208452372,2.5018,3.5806,2.93051462789,1.77569872544,0.217637249165
819,94912,0.730518796359,2.51475,3.738,3.32188546405,2.5018,3.65515,2.92695350315,1.77597043959,0.217444564568
820,94979,0.73145642721,2.5122,3.738,3.32228543607,2.5018,3.65695,2.92859741825,1.77169863957,0.218121174105
821,95224,0.73239939511,2.51415,3.74505,3.32305149336,2.5018,3.65695,2.93101037791,1.76797066246,0.218858966528
822,94851,0.732095602577,2.51325,3.73815,3.32538144729,2.50135,3.6493,2.9319304986,1.75977490546,0.22152625809
823,94832,0.731398683989,2.5095,3.7209,3.3274187846,2.50495,3.62785,2.9303088136,1.75588955521,0.22121655833
824,94593,0.732982355988,2.51145,3.7209,3.32724535877,2.50225,3.6406,2.93038543036,1.76027671051,0.219963028179
825,95329,0.735736239759,2.5008,3.711,3.32843838488,2.50225,3.6481,2.93265813155,1.75715206573,0.221357999605
826,95145,0.734899364128,2.5077,3.73035,3.32748661723,2.5027,3.6481,2.93115675177,1.75636194666,0.221884632493
827,95406,0.737511267635,2.5044,3.7401,3.33032053139,2.5009,3.6478,2.93429324562,1.75227164148,0.222455360756
828,95821,0.736039072855,2.49495,3.72195,3.33093582194,2.50135,3.6478,2.93320741905,1.7508090766,0.222906115695
829,96007,0.739925213786,2.5029,3.73875,3.33148155987,2.5027,3.6286,2.93418382795,1.74309342754,0.224524510314
830,95729,0.740559287154,2.5029,3.7422,3.33198979307,2.5027,3.6286,2.93668134563,1.74179724499,0.224859417787
831,96228,0.738371368001,2.4132,3.73905,3.3323069984,2.50225,3.58765,2.93873648713,1.74474264808,0.224467549029
832,95621,0.7410819799,2.24355,3.73905,3.33303362686,2.50225,3.59155,2.93792135269,1.74626402847,0.224191381989
833,95765,0.740343549313,2.4237,3.7323,3.33515136885,2.5036,3.6085,2.9357729289,1.73594557308,0.226546389003
834,96482,0.742376816401,2.4285,3.7323,3.33594067936,2.50225,3.6085,2.93701322618,1.73675093425,0.22682700223
835,96099,0.74330638196,2.4318,3.7323,3.33653439823,2.5024,3.6001,2.93777282309,1.73660429035,0.226098289358
836,95969,0.742719003011,2.4162,3.7179,3.33811015601,2.5018,3.6001,2.93856538415,1.73093350834,0.226808972444
837,96029,0.743546220413,2.4189,3.7401,3.33658093121,2.50315,3.586,2.93816387502,1.72973291641,0.227392375327
838,96583,0.744489195821,2.48055,3.738,3.33800211668,2.5009,3.5926,2.94261906151,1.72838607002,0.227653806156
839,96148,0.742293131422,2.48925,3.738,3.33672452921,2.50225,3.5944,2.9418225785,1.72645313789,0.227538568796
840,96349,0.743578034022,2.51115,3.738,3.33759824547,2.5036,3.61105,2.940054422,1.72656528349,0.226816421416
841,95768,0.746209589842,2.5065,3.7314,3.33743286596,2.50315,3.6481,2.94138895083,1.72042802732,0.228196211329
842,96577,0.744887499094,2.5032,3.735,3.33924498464,2.5018,3.6181,2.93991803718,1.71842273838,0.228640904712
843,96474,0.748180857018,2.50455,3.7269,3.33924593516,2.50225,3.6208,2.93794487528,1.71294099806,0.230427399707
844,96575,0.751975148848,2.46375,3.73725,3.34131195643,2.5027,3.6208,2.93946734856,1.70902556201,0.23174910651
845,97582,0.751091389805,2.4684,3.73725,3.34319361672,2.50135,3.6007,2.94004378937,1.70476533747,0.231801952835
846,96763,0.751464919442,2.4066,3.74085,3.34310640729,2.50135,3.586,2.94036844567,1.69921987008,0.232742014503
847,96689,0.753508672134,2.45325,3.73125,3.34559661318,2.50225,3.5911,2.93913508581,1.69656157369,0.233307252959
848,97198,0.75376036544,2.4612,3.74745,3.34536014414,2.50195,3.5914,2.93982798947,1.68882361384,0.234959569737
849,96458,0.753250119223,2.45775,3.7422,3.34510108799,2.5036,3.5824,2.94000992185,1.69144222431,0.234071900338
850,96811,0.752941297993,2.41185,3.7617,3.34853048509,2.5018,3.583,2.94085466594,1.68565834456,0.234884730173
851,96938,0.75410055912,2.41125,3.7413,3.34781872409,2.50225,3.5872,2.93827265176,1.69043933473,0.233823996622
852,97764,0.758326173234,2.4099,3.75315,3.35059936604,2.5027,3.58585,2.93967535023,1.68197948339,0.235954393242
853,97122,0.756666872593,2.4117,3.7242,3.34899535917,2.50225,3.58585,2.93769598231,1.68267036601,0.235455793152
854,97148,0.757905463828,2.41095,3.7629,3.35104164528,2.5018,3.59545,2.93694653684,1.67410866563,0.237313749549
855,96947,0.76179768327,2.4159,3.7551,3.35156378057,2.48785,3.60265,2.93742706015,1.67096125867,0.238064808017
856,97899,0.761580812879,2.41215,3.7551,3.35226542759,2.4733,3.60265,2.93696758922,1.66829437674,0.238709870316
857,97765,0.764670383061,2.40795,3.7275,3.35391063766,2.50135,3.589,2.93775525492,1.66018943109,0.241040941826
858,98462,0.763462046272,2.4042,3.7329,3.35582007596,2.4991,3.589,2.93438606913,1.66195626517,0.240242194765
859,98136,0.765519279367,2.4045,3.74715,3.35617924393,2.48875,3.58585,2.93807491852,1.6603974745,0.240791254752
860,98502,0.764542851922,2.40375,3.7515,3.35541306418,2.491,3.5842,2.93801283146,1.65921312542,0.24082611637
861,98342,0.765257977263,2.4024,3.76635,3.35654925057,2.488,3.5914,2.94118117609,1.65806926634,0.241648833112
862,98012,0.763355507489,2.4024,3.74595,3.356608105,2.48845,3.5914,2.94223976028,1.65993862545,0.24067452383
863,98361,0.764225658544,2.4072,3.74175,3.35658171411,2.50315,3.58765,2.94334854685,1.653140541,0.241893044047
864,98078,0.764055139787,2.4042,3.7404,3.35676826734,2.50225,3.5866,2.94200015989,1.65514193426,0.241726803827
865,98620,0.766284729264,2.4042,3.76935,3.35798110651,2.50225,3.5848,2.94565409996,1.64783280994,0.243249957505
866,98633,0.766974541989,2.4066,3.7308,3.35740788841,2.50225,3.5854,2.94522025757,1.64453042849,0.244497119849
867,98067,0.767862787686,2.40435,3.7326,3.35777911277,2.5018,3.5854,2.94431610367,1.64335009239,0.244008588802
868,98290,0.766425882592,2.4153,3.73905,3.35896806603,2.50315,3.592,2.94356835308,1.64271808281,0.244069994712
869,98349,0.769046965399,2.4195,3.75315,3.35885359424,2.50315,3.7261,2.94353465264,1.63721337803,0.245245285854
870,98813,0.769453412,2.4195,3.75315,3.36106264796,2.5027,3.7525,2.94589561257,1.62992831701,0.246940211409
871,98767,0.771907620967,2.4108,3.7476,3.36130701019,2.5027,3.5842,2.94680866477,1.62618758386,0.247943374148
872,98411,0.773724482019,2.41125,3.7476,3.36069474607,2.50135,3.5794,2.94659866849,1.62462685015,0.248435902375
873,98795,0.773693000658,2.4018,3.741,3.3604187684,2.42695,3.58075,2.94680351328,1.6258709416,0.24755664582
874,99025,0.776359505175,2.4045,3.75825,3.36216316159,2.4163,3.583,2.94838613519,1.62045906808,0.248758994848
875,99303,0.778063099806,2.40585,3.73845,3.36346654069,2.4067,3.5782,2.94825028359,1.61472047804,0.250243884781
876,99007,0.776328946438,2.40405,3.74865,3.36341579714,2.4118,3.5851,2.94982333935,1.61543923195,0.249209135897
877,99919,0.778060228785,2.4009,3.74835,3.36464207003,2.413,3.5824,2.94878678977,1.60976892349,0.250701352606
878,99627,0.780340670702,2.40225,3.74835,3.3660924199,2.4061,3.58645,2.94944006352,1.60332079548,0.251605090519
879,99515,0.780706426167,2.40045,3.7416,3.36709720949,2.5018,3.583,2.95124889108,1.59531686113,0.253771638854
880,100004,0.78108875645,2.40045,3.7524,3.36830270317,2.5018,3.5848,2.95208054084,1.59086548736,0.253967976955
881,100112,0.780685632092,2.40045,3.7524,3.36893094964,2.5018,3.5848,2.9492147955,1.59125729925,0.253514628424
882,99137,0.781302641799,2.406,3.7599,3.36799001756,2.5018,3.58585,2.94913632904,1.5899355049,0.253787734066
883,100208,0.782831710043,2.4036,3.76515,3.36907814356,2.5018,3.5956,2.95004056383,1.58407426881,0.254915515589
884,99959,0.783741333947,2.406,3.76515,3.36893013518,2.50225,3.5902,2.95091221955,1.58111688064,0.255414174788
885,99873,0.782533817949,2.406,3.75885,3.36830999117,2.5018,3.5854,2.95419182283,1.57693776852,0.256093965719
886,99864,0.784697188176,2.40315,3.7497,3.36874472455,2.50225,3.5941,2.95371995954,1.57909526363,0.255957039329
887,100139,0.78325128072,2.40315,3.7566,3.36855941683,2.50225,3.5854,2.95225272979,1.57745044558,0.255435692747
888,100214,0.785149779472,2.40405,3.7566,3.36943498913,2.50225,3.59005,2.95664785426,1.56881601328,0.257372090392
889,99753,0.783685703688,2.40405,3.7476,3.37019272977,2.50225,3.589,2.95687934702,1.56573558958,0.257741167012
890,100243,0.787047474637,2.4027,3.762,3.3710483548,2.50315,3.5881,2.95946096173,1.56026239734,0.259225851957
891,100645,0.786318247305,2.40315,3.7446,3.37071605277,2.5027,3.5908,2.9608130359,1.55466461998,0.260258931067
892,100575,0.786616952523,2.4048,3.7677,3.37124999431,2.50225,3.58825,2.95838393831,1.55627650649,0.259589307196
893,100901,0.784531372335,2.4063,3.7677,3.37389302236,2.5036,3.59185,2.96023867117,1.55198466988,0.260640114644
894,100046,0.788767167103,2.4054,3.7512,3.37398421299,2.5036,3.5788,2.96071953107,1.5470420973,0.26221234296
895,100381,0.787668981182,2.403,3.75135,3.37519110691,2.50135,3.5884,2.96272782443,1.54372596166,0.262658892357
896,99700,0.786469408225,2.4054,3.75585,3.37420883039,2.5018,3.5908,2.96550167457,1.54424175616,0.262474708982
897,100416,0.785223470363,2.409,3.7452,3.37505840087,2.50315,3.5908,2.9643564404,1.54293116111,0.262724443625
898,100984,0.785678919433,2.4054,3.7467,3.37433913109,2.50495,3.5848,2.96565940951,1.53513439467,0.264183123637
899,99903,0.785521956298,2.406,3.74355,3.37295676321,2.50315,3.5872,2.96584559201,1.53939893,0.263179043419
900,100199,0.787133604128,2.40315,3.7467,3.37437846139,2.4277,3.589,2.96553153687,1.53714769214,0.264036930106
901,100155,0.787419499775,2.4036,3.74355,3.37570311929,2.50225,3.6112,2.97003861491,1.52767473428,0.265832757489
902,100117,0.788647282679,2.4054,3.7533,3.3756139519,2.5027,3.5968,2.96642373819,1.53191475588,0.265010999787
903,100601,0.787517022694,2.40855,3.7323,3.37462416598,2.5027,3.5842,2.96848200552,1.5303262812,0.265367209946
904,100028,0.788959091454,2.41065,3.7446,3.37549931955,2.50225,3.601,2.97249586452,1.52662048556,0.266324528584
905,100633,0.789442826906,2.40675,3.7467,3.37683498502,2.50225,3.601,2.9726938907,1.52326245752,0.26699189168
906,100607,0.788175773058,2.4054,3.72675,3.37585552928,2.50225,3.6316,2.97137317348,1.52159973436,0.26730556371
907,100455,0.788671544473,2.4012,3.73335,3.37592500884,2.50315,3.67195,2.97023860992,1.51932603423,0.267461346132
908,100707,0.791206172361,2.4099,3.7413,3.37691762989,2.50225,3.6325,2.96994828792,1.51249298415,0.269948955892
909,100417,0.790941772807,2.4099,3.7437,3.37723536525,2.5018,3.62245,2.97193134616,1.51277721196,0.269853008165
910,100449,0.79246184631,2.4024,3.7437,3.37738349476,2.50225,3.63385,2.9757911642,1.50828349387,0.271283902743
911,99885,0.789738198929,2.4036,3.7431,3.37839144556,2.50315,3.6154,2.97506549852,1.51368306602,0.270136557527
912,100082,0.791980575928,2.40375,3.7389,3.3779176091,2.50315,3.61765,2.97584187521,1.50998516727,0.271229572526
913,100658,0.789117606152,2.40405,3.73935,3.37725979718,2.5036,3.70825,2.97423134923,1.51307451402,0.269802434093
914,100695,0.789920055613,2.4018,3.73035,3.37834633271,2.50225,3.7081,2.97757221093,1.51145172047,0.270686818276
915,100458,0.790419876964,2.40225,3.72915,3.37861974271,2.50315,3.66325,2.98164765603,1.50618336565,0.272378339097
916,100627,0.789062577638,2.403,3.75465,3.37795458307,2.5036,3.6535,2.97855758033,1.50982960082,0.271833879473
917,100743,0.790377495211,2.4024,3.75465,3.37834460722,2.5027,3.65875,2.97625889289,1.50755277161,0.272557196468
918,100794,0.790493481755,2.40405,3.75015,3.37822633194,2.5018,3.6451,2.97725408439,1.50232130837,0.273777689559
919,100505,0.788856275807,2.4027,3.72735,3.37861285758,2.50135,3.65815,2.97642367937,1.5024811726,0.273682267615
920,100468,0.788768563125,2.4027,3.73545,3.37887179479,2.50225,3.62155,2.97645888465,1.50099322418,0.274484779984
921,100405,0.79114585927,2.4063,3.7746,3.38007459432,2.50225,3.586,2.97765267525,1.4979517455,0.275923327316
922,100215,0.790460509904,2.4024,3.756,3.38023769945,2.50315,3.57955,2.97861924139,1.49722240891,0.2764270038
923,100113,0.788798657517,2.4036,3.7455,3.3793853949,2.50135,3.5878,2.97821245034,1.49995744307,0.275657692727
924,100387,0.793658541445,2.4036,3.74685,3.38048288002,2.50225,3.5896,2.97708148837,1.49014373578,0.278736383882
925,101009,0.793731251671,2.40405,3.74805,3.38069594195,2.5027,3.595,2.98079299496,1.48818291173,0.279540040051
926,100968,0.789596703906,2.40315,3.76785,3.37963008442,2.50225,3.5884,2.9824143617,1.49291201657,0.278226007451
927,100953,0.791407882876,2.4036,3.76815,3.38052065711,2.5027,3.5926,2.97974551714,1.48905170514,0.279447545996
928,100085,0.792156666833,2.4036,3.76815,3.38098287212,2.5027,3.5896,2.98362070955,1.47815109586,0.282730332262
929,100548,0.791323546963,2.4036,3.7515,3.38040123294,2.5027,3.586,2.98439802688,1.48180276609,0.281791973248
930,100547,0.791042994818,2.4018,3.7572,3.37915912091,2.5018,3.5818,2.9837536197,1.48447997446,0.281970599527
931,100382,0.792303401008,2.40315,3.7536,3.38047900306,2.5027,3.5974,2.98608342127,1.48276273862,0.283003398933
932,100377,0.789513533977,2.4027,3.7536,3.37873364648,2.50225,3.5974,2.98788818393,1.48498920537,0.28219777602
933,100604,0.789928829868,2.40225,3.74175,3.37896142507,2.50225,3.589,2.98275459449,1.48617303021,0.282516430864
934,100711,0.7914527708,2.4048,3.74175,3.37912506398,2.50315,3.5842,2.98466736895,1.48109734832,0.283509124961
935,101217,0.791536994774,2.403,3.7539,3.37961301721,2.50045,3.5866,2.98337778673,1.47409282489,0.286155930316
936,100941,0.792304415451,2.4045,3.7539,3.37974612071,2.5018,3.652,2.98142565466,1.47347265269,0.28664373073
937,100696,0.793864701676,2.40315,3.7596,3.38248612004,2.50225,3.67765,2.98449452233,1.47017030617,0.287596877808
938,101261,0.793099021341,2.40405,3.7596,3.38282531378,2.50225,3.5914,2.98539765882,1.46861629066,0.289074170041
939,101378,0.79296297027,2.4048,3.753,3.38141284007,2.5027,3.592,2.98963822002,1.466990443,0.290190872474
940,101106,0.792237849386,2.4027,3.7569,3.38021671161,2.5018,3.71305,2.99042408598,1.46635512422,0.290605462268
941,101152,0.793063903828,2.40765,3.7371,3.37961132199,2.50135,3.7006,2.99166753774,1.4659094603,0.291036692216
942,100998,0.794679102556,2.4072,3.7476,3.37990565281,2.50315,3.7006,2.99111854656,1.46237802271,0.292903460428
943,100975,0.795404803169,2.4054,3.7476,3.38016422382,2.5018,3.65485,2.99014277071,1.4639080023,0.292803879776
944,101613,0.794701465364,2.4024,3.7542,3.38086591725,2.5036,3.63715,2.9892664134,1.45985762811,0.293342208003
945,101854,0.794018889783,2.40315,3.7455,3.38212003672,2.5018,3.6301,2.98673359867,1.45917772664,0.294203097638
946,101742,0.798264236992,2.40315,3.7416,3.38237807109,2.5018,3.6301,2.98868537637,1.45371541909,0.296270232791
947,101609,0.79692743753,2.4048,3.74835,3.38116269466,2.5018,3.6301,2.98818313463,1.45530928749,0.296387606305
948,101635,0.79819943917,2.4018,3.75015,3.38118244992,2.50315,3.60595,2.992280451,1.45263141419,0.29786697662
949,101586,0.795148937846,2.40495,3.7518,3.38155601169,2.50495,3.60025,2.98906742432,1.45669695288,0.297308281698
950,101238,0.795333767953,2.40405,3.75135,3.38118647259,2.5018,3.5908,2.99174257481,1.45039597432,0.3000092473
951,101001,0.796358451897,2.40495,3.74385,3.38192998023,2.5027,3.604,2.98933469953,1.45406424362,0.299168389245
952,101231,0.794440438206,2.40615,3.7671,3.38248868593,2.5009,3.5908,2.9922843289,1.45102446779,0.300041367142
953,101201,0.791948696159,2.4063,3.7389,3.38163681594,2.50315,3.589,2.98998968654,1.45158171314,0.300473822314
954,101354,0.796436253133,2.4036,3.7389,3.38117337281,2.5018,3.595,2.98894973342,1.44402887996,0.303350155714
955,101322,0.795138272044,2.4027,3.7467,3.38059560603,2.5018,3.5896,2.99246399769,1.446585447,0.303167637346
956,101337,0.793777198851,2.4036,3.7467,3.3815802316,2.50225,3.59965,2.99400059575,1.44426838752,0.303709015737
957,101728,0.795081000315,2.4018,3.7641,3.38112677172,2.50405,3.59965,2.99325090185,1.44129778545,0.306262022551
958,101518,0.794903366891,2.4045,3.75435,3.37981011748,2.50225,3.59965,2.99244873925,1.44006066216,0.306728315403
959,101668,0.796396112838,2.4045,3.7524,3.38174247666,2.5009,3.589,2.99499175362,1.43264276554,0.310429585755
960,101971,0.795216286984,2.4027,3.7575,3.38071240859,2.5018,3.5926,2.9972004717,1.43556733006,0.31010786066
961,101872,0.793073661065,2.40225,3.7575,3.37952571789,2.5018,3.5896,2.99761418406,1.43695371554,0.308995316718
962,101833,0.79399605236,2.40285,3.74205,3.3802947208,2.506,3.6799,2.99555357279,1.43263255734,0.312180332195
963,101604,0.792685327349,2.4024,3.7413,3.37997565123,2.5036,3.6718,2.99399620917,1.43287615163,0.312363828709
964,101506,0.792524579828,2.40495,3.7248,3.38056715436,2.5027,3.6718,2.99525095442,1.43434050894,0.313401458103
965,101103,0.791331612316,2.4036,3.7533,3.38074995188,2.5027,3.6718,2.99880115656,1.43053854255,0.31551642104
966,101420,0.791786629856,2.4027,3.73965,3.38039754928,2.50315,3.59005,2.99808908226,1.42561168634,0.318023573246
